Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 05:18:15.137	0.974729	0.987547	1.072014	0.961254	0.965198	0.967170	-0.002395	-0.002395
2019.11.29 05:18:16.137	0.973743	0.983932	1.057224	0.964212	0.966184	0.968156	-0.002067	-0.002067
2019.11.29 05:18:17.137	0.971114	0.985246	1.049665	0.965855	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 05:18:18.137	0.972757	0.984260	0.988204	0.964869	0.963883	0.966512	-0.002067	-0.002395
2019.11.29 05:18:19.137	0.978673	0.987218	1.020414	0.960925	0.964869	0.966512	-0.002395	-0.002067
2019.11.29 05:18:20.137	0.973414	0.981302	1.084832	0.965198	0.964212	0.969142	-0.002067	-0.002395
2019.11.29 05:18:21.137	0.977358	0.981631	0.980974	0.962568	0.965198	0.968484	-0.002395	-0.002395
2019.11.29 05:18:22.137	0.970785	0.981631	1.030602	0.962897	0.964540	0.968484	-0.002067	-0.002395
2019.11.29 05:18:23.137	0.974729	0.987876	1.048022	0.964540	0.964540	0.968813	-0.002724	-0.002067
2019.11.29 05:18:24.137	0.975058	0.986561	1.003323	0.963554	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 05:18:25.137	0.979988	0.991491	1.079574	0.962568	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 05:18:26.137	0.970456	0.981960	1.064784	0.965198	0.964869	0.966841	-0.002724	-0.002724
2019.11.29 05:18:27.137	0.973414	0.984918	0.992806	0.964869	0.962240	0.967170	-0.002395	-0.002395
2019.11.29 05:18:28.137	0.981631	0.989519	1.047364	0.962568	0.966512	0.968156	-0.002395	-0.002395
2019.11.29 05:18:29.137	0.979002	0.993792	1.032903	0.963883	0.963883	0.969470	-0.002724	-0.003053
2019.11.29 05:18:30.137	0.976044	0.984589	1.086147	0.965526	0.962897	0.967827	-0.002724	-0.002395
2019.11.29 05:18:31.137	0.969799	0.984589	0.976044	0.966841	0.963883	0.969799	-0.002067	-0.002724
2019.11.29 05:18:32.137	0.984260	0.995435	0.969142	0.967827	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 05:18:33.137	0.978344	0.992148	1.123943	0.966184	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 05:18:34.137	0.972757	0.981960	1.151223	0.964212	0.963883	0.969470	-0.002395	-0.002067
2019.11.29 05:18:35.137	0.972428	0.984918	0.972100	0.960596	0.964540	0.970456	-0.002395	-0.002395
2019.11.29 05:18:36.137	0.977358	0.984918	0.970128	0.959610	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 05:18:37.137	0.980316	0.993463	1.050651	0.965198	0.964212	0.967170	-0.002067	-0.002067
2019.11.29 05:18:38.137	0.972100	0.981302	1.034875	0.962240	0.964212	0.969142	-0.002067	-0.002395
2019.11.29 05:18:39.137	0.975715	0.985246	1.057553	0.963554	0.964540	0.964540	-0.002395	-0.002067
2019.11.29 05:18:40.137	0.975386	0.987547	1.026330	0.957967	0.965198	0.969799	-0.002067	-0.002395
2019.11.29 05:18:41.137	0.983932	0.990834	0.997736	0.963554	0.962568	0.968156	-0.002724	-0.002395
2019.11.29 05:18:42.137	0.970456	0.983603	1.079245	0.965526	0.964212	0.966184	-0.002067	-0.002067
2019.11.29 05:18:43.137	0.974400	0.988204	1.060182	0.965526	0.963226	0.968156	-0.002067	-0.002067
2019.11.29 05:18:44.137	0.973086	0.982946	1.008582	0.965198	0.964540	0.969470	-0.002067	-0.002395
2019.11.29 05:18:45.137	0.974729	0.983932	0.980316	0.962240	0.963883	0.967498	-0.002067	-0.002067
2019.11.29 05:18:46.137	0.978016	0.993134	1.001680	0.964869	0.963883	0.965526	-0.002724	-0.002395
2019.11.29 05:18:47.137	0.974072	0.983603	1.118356	0.962240	0.964212	0.968156	-0.002395	-0.002067
2019.11.29 05:18:48.137	0.970785	0.983274	0.982617	0.967498	0.964540	0.966512	-0.002067	-0.002395
2019.11.29 05:18:49.137	0.977687	0.986561	1.018113	0.960925	0.966841	0.965855	-0.002067	-0.002724
2019.11.29 05:18:50.137	0.974400	0.984260	1.063140	0.961582	0.964540	0.966184	-0.002067	-0.002067
2019.11.29 05:18:51.137	0.976044	0.990176	1.018442	0.959282	0.965526	0.966841	-0.002724	-0.002724
2019.11.29 05:18:52.137	0.976044	0.985904	1.045721	0.963883	0.965526	0.967170	-0.002395	-0.002395
2019.11.29 05:18:53.137	0.975386	0.982617	0.975058	0.965198	0.964212	0.965855	-0.002067	-0.002395
2019.11.29 05:18:54.137	0.977358	0.989848	1.008582	0.963226	0.963226	0.967498	-0.002395	-0.002067
2019.11.29 05:18:55.137	0.975715	0.982617	1.114083	0.963883	0.965198	0.968484	-0.002067	-0.002067
2019.11.29 05:18:56.137	0.969799	0.982288	0.976044	0.961582	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 05:18:57.137	0.976044	0.989519	0.991491	0.963554	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 05:18:58.137	0.979988	0.995435	1.061497	0.962240	0.963883	0.968156	-0.002067	-0.002067
2019.11.29 05:18:59.137	0.972757	0.979330	1.061168	0.961911	0.964869	0.968156	-0.002395	-0.002067
2019.11.29 05:19:00.137	0.977030	0.979330	0.968484	0.961582	0.963883	0.966841	-0.002395	-0.002724
2019.11.29 05:19:01.137	0.973414	0.986890	1.012854	0.959610	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 05:19:02.137	0.977687	0.986232	1.105210	0.964212	0.964212	0.966184	-0.002067	-0.002724
2019.11.29 05:19:03.137	0.975386	0.982617	1.034546	0.968484	0.965526	0.967827	-0.002067	-0.002724
2019.11.29 05:19:04.137	0.975058	0.980645	0.973414	0.957967	0.966184	0.966184	-0.002067	-0.002395
2019.11.29 05:19:05.137	0.982617	1.006938	1.092063	0.963226	0.963226	0.967170	-0.002067	-0.002395
2019.11.29 05:19:06.137	0.978016	0.985575	1.099951	0.960268	0.962897	0.966512	-0.002395	-0.002067
2019.11.29 05:19:07.137	0.975386	0.987876	1.013183	0.964869	0.963554	0.969799	-0.002395	-0.002395
2019.11.29 05:19:08.137	0.973743	0.984260	0.995106	0.962240	0.963226	0.966512	-0.002395	-0.002395
2019.11.29 05:19:09.137	0.977358	0.987218	1.080888	0.964540	0.965526	0.968484	-0.002067	-0.003053
2019.11.29 05:19:10.137	0.970456	0.987218	1.059525	0.963226	0.963883	0.968813	-0.002067	-0.002395
2019.11.29 05:19:11.137	0.977687	0.983274	1.019756	0.968156	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 05:19:12.137	0.976701	0.994778	1.049008	0.963226	0.963554	0.967827	-0.002395	-0.002395
2019.11.29 05:19:13.137	0.974400	0.980645	1.080231	0.966512	0.963554	0.966841	-0.002067	-0.002067
2019.11.29 05:19:14.137	0.979330	0.988204	1.006281	0.961582	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 05:19:15.137	0.975715	0.985246	1.090748	0.961911	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 05:19:16.137	0.973414	0.983932	1.044406	0.962568	0.964212	0.969142	-0.002067	-0.002067
2019.11.29 05:19:17.137	0.976044	0.985575	1.075301	0.964212	0.965198	0.966841	-0.002724	-0.002067
2019.11.29 05:19:18.137	0.979330	0.987218	0.995106	0.965198	0.963554	0.968156	-0.001738	-0.001738
2019.11.29 05:19:19.137	0.978344	0.987547	1.025344	0.963554	0.964540	0.966841	-0.002067	-0.002067
2019.11.29 05:19:20.137	0.974072	0.987218	1.076944	0.965855	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 05:19:21.137	0.972100	0.985575	0.993134	0.962568	0.965526	0.966512	-0.002395	-0.002067
2019.11.29 05:19:22.137	0.977030	0.995764	1.095021	0.963883	0.962897	0.968156	-0.002395	-0.002067
2019.11.29 05:19:23.137	0.977030	0.984918	1.094692	0.964540	0.964212	0.968156	-0.002724	-0.002724
2019.11.29 05:19:24.137	0.976372	0.985904	0.970785	0.962897	0.963554	0.967498	-0.001738	-0.002724
2019.11.29 05:19:25.137	0.973414	0.983932	1.018113	0.960925	0.966184	0.966841	-0.002395	-0.002067
2019.11.29 05:19:26.137	0.973414	0.993463	1.067742	0.965526	0.962240	0.969142	-0.003053	-0.002395
2019.11.29 05:19:27.137	0.977030	0.990176	1.118685	0.965198	0.964212	0.967498	-0.002067	-0.002395
2019.11.29 05:19:28.137	0.974400	0.985246	1.022057	0.961582	0.965198	0.968813	-0.002724	-0.002395
2019.11.29 05:19:29.137	0.972100	0.983274	0.979659	0.962897	0.961911	0.967827	-0.002395	-0.002395
2019.11.29 05:19:30.137	0.976372	0.992806	0.996421	0.965526	0.962568	0.967827	-0.002724	-0.002395
2019.11.29 05:19:31.137	0.973743	0.985575	1.111454	0.963226	0.963226	0.967498	-0.002724	-0.002395
2019.11.29 05:19:32.137	0.977030	0.980645	1.008582	0.964869	0.963554	0.969142	-0.002395	-0.002067
2019.11.29 05:19:33.137	0.974072	0.986890	1.020414	0.965855	0.964869	0.967498	-0.002395	-0.002724
2019.11.29 05:19:34.137	0.976044	0.987876	1.050651	0.962240	0.964869	0.964540	-0.002395	-0.002067
2019.11.29 05:19:35.137	0.972100	0.986232	1.021728	0.960925	0.963554	0.968813	-0.002724	-0.002395
2019.11.29 05:19:36.137	0.974400	0.981302	1.036518	0.964869	0.965198	0.967827	-0.002724	-0.002724
2019.11.29 05:19:37.137	0.977030	0.987218	1.022386	0.963226	0.965198	0.966512	-0.002395	-0.002395
2019.11.29 05:19:38.137	0.975386	0.983603	1.076287	0.959610	0.965855	0.966841	-0.002067	-0.002395
2019.11.29 05:19:39.137	0.974072	0.985575	0.982288	0.961582	0.962897	0.968813	-0.002724	-0.002067
2019.11.29 05:19:40.137	0.974400	0.984918	1.023043	0.964212	0.964212	0.966512	-0.002395	-0.002067
2019.11.29 05:19:41.137	0.974400	0.989190	1.069714	0.961254	0.965198	0.967498	-0.002724	-0.002395
2019.11.29 05:19:42.137	0.971771	0.980645	1.004638	0.964869	0.964869	0.968484	-0.001409	-0.002724
2019.11.29 05:19:43.137	0.967827	0.985904	1.023700	0.963226	0.964869	0.968813	-0.001738	-0.002067
2019.11.29 05:19:44.137	0.974729	0.991820	1.061497	0.964540	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 05:19:45.137	0.976701	0.993463	1.067413	0.967170	0.964212	0.968484	-0.002067	-0.002724
2019.11.29 05:19:46.137	0.975386	0.979659	1.019099	0.965855	0.965855	0.967827	-0.002724	-0.002067
2019.11.29 05:19:47.137	0.974400	0.980974	0.977358	0.963226	0.964869	0.969142	-0.002395	-0.002724
2019.11.29 05:19:48.137	0.971442	0.985904	1.052294	0.963883	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 05:19:49.137	0.973414	0.985904	1.113097	0.964212	0.962897	0.967498	-0.002395	-0.002067
2019.11.29 05:19:50.137	0.982946	0.987876	0.978344	0.960925	0.964212	0.967170	-0.002724	-0.002067
2019.11.29 05:19:51.137	0.975386	0.982946	1.027316	0.963554	0.963883	0.968156	-0.002067	-0.002395
2019.11.29 05:19:52.137	0.976701	0.985246	1.005952	0.963226	0.965198	0.966184	-0.002724	-0.002395
2019.11.29 05:19:53.137	0.972428	0.981960	0.990834	0.963226	0.963554	0.969142	-0.002395	-0.002395
2019.11.29 05:19:54.137	0.973414	0.984589	1.022714	0.965526	0.963883	0.966841	-0.002067	-0.002395
2019.11.29 05:19:55.137	0.975715	0.982617	1.093706	0.961582	0.964212	0.967170	-0.002067	-0.002395
2019.11.29 05:19:56.137	0.973086	0.982617	0.995106	0.965855	0.965855	0.968813	-0.002724	-0.002067
2019.11.29 05:19:57.137	0.973086	0.979659	0.988533	0.961911	0.963226	0.966512	-0.002067	-0.002067
2019.11.29 05:19:58.137	0.977687	0.999708	1.004966	0.962240	0.963554	0.969142	-0.002067	-0.002067
2019.11.29 05:19:59.137	0.972757	0.981631	1.082532	0.965526	0.963883	0.966512	-0.002067	-0.002395
2019.11.29 05:20:00.137	0.971771	0.981631	1.038490	0.963226	0.965198	0.967498	-0.002067	-0.002724
2019.11.29 05:20:01.137	0.980316	0.988204	0.972428	0.962897	0.962897	0.969142	-0.002067	-0.002395
2019.11.29 05:20:02.137	0.972757	0.981302	1.030602	0.967170	0.963554	0.968156	-0.002724	-0.002395
2019.11.29 05:20:03.137	0.972757	0.987876	1.006281	0.962568	0.961911	0.968156	-0.002395	-0.002724
2019.11.29 05:20:04.137	0.974729	0.990505	1.105538	0.963554	0.965198	0.966841	-0.002067	-0.002395
2019.11.29 05:20:05.137	0.976044	0.985246	0.984260	0.964869	0.965198	0.967827	-0.002395	-0.002395
2019.11.29 05:20:06.137	0.971114	0.981302	0.964540	0.963226	0.963226	0.968484	-0.002395	-0.002067
2019.11.29 05:20:07.137	0.972428	0.985575	1.010882	0.963554	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 05:20:08.137	0.975386	0.988204	1.054595	0.963883	0.965855	0.968813	-0.002395	-0.002395
2019.11.29 05:20:09.137	0.974400	0.993792	1.050651	0.962897	0.963554	0.967170	-0.002395	-0.002724
2019.11.29 05:20:10.137	0.972757	0.985246	1.012854	0.965526	0.963883	0.968484	-0.002395	-0.001738
2019.11.29 05:20:11.137	0.972428	0.985575	1.003323	0.960925	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 05:20:12.137	0.972757	0.984260	1.027316	0.962568	0.963554	0.967170	-0.002395	-0.002395
2019.11.29 05:20:13.137	0.977358	0.984260	1.021071	0.965526	0.964540	0.965855	-0.002395	-0.002067
2019.11.29 05:20:14.137	0.971442	0.979002	0.987547	0.965198	0.964540	0.967170	-0.001738	-0.002395
2019.11.29 05:20:15.137	0.973743	0.984589	1.027316	0.962897	0.964869	0.967827	-0.002067	-0.002395
2019.11.29 05:20:16.137	0.977358	0.987218	1.016141	0.960596	0.963226	0.967170	-0.002067	-0.002395
2019.11.29 05:20:17.137	0.973743	0.979988	1.020742	0.963554	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 05:20:18.137	0.973743	0.987876	1.008253	0.963226	0.964540	0.967827	-0.002067	-0.001738
2019.11.29 05:20:19.137	0.973086	0.983603	1.046707	0.965526	0.963554	0.966184	-0.002067	-0.002395
2019.11.29 05:20:20.137	0.974400	0.987876	1.073658	0.961911	0.964869	0.969470	-0.002724	-0.002395
2019.11.29 05:20:21.137	0.975386	0.979330	1.004966	0.965855	0.963226	0.970456	-0.002067	-0.002724
2019.11.29 05:20:22.137	0.977687	0.988862	0.975715	0.961911	0.963554	0.967498	-0.002395	-0.002724
2019.11.29 05:20:23.137	0.973743	0.984260	1.057553	0.964869	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 05:20:24.137	0.977358	0.984918	1.025344	0.964212	0.964540	0.967170	-0.002724	-0.002067
2019.11.29 05:20:25.137	0.973743	0.982288	0.988204	0.965855	0.964212	0.969142	-0.002067	-0.002724
2019.11.29 05:20:26.137	0.971771	0.983603	1.067742	0.966184	0.964869	0.966512	-0.002395	-0.002067
2019.11.29 05:20:27.137	0.980974	1.000036	1.068070	0.963226	0.964212	0.969142	-0.002395	-0.001738
2019.11.29 05:20:28.137	0.973414	0.983274	1.040134	0.967827	0.964869	0.967827	-0.002067	-0.002067
2019.11.29 05:20:29.137	0.970456	0.979659	0.985904	0.960596	0.965198	0.965526	-0.002395	-0.002724
2019.11.29 05:20:30.137	0.972100	0.988862	1.066098	0.961911	0.964212	0.971442	-0.002395	-0.002395
2019.11.29 05:20:31.137	0.974400	0.985246	1.031917	0.965526	0.963226	0.968156	-0.002724	-0.002395
2019.11.29 05:20:32.137	0.973414	0.983932	1.035204	0.965198	0.964540	0.966512	-0.002395	-0.002067
2019.11.29 05:20:33.137	0.972757	0.987218	1.010554	0.959610	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 05:20:34.137	0.973743	0.985904	1.051308	0.963883	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 05:20:35.137	0.978673	0.985575	1.005624	0.964540	0.963226	0.966841	-0.002724	-0.001738
2019.11.29 05:20:36.137	0.976372	0.982617	1.025672	0.962568	0.963554	0.968484	-0.002724	-0.002395
2019.11.29 05:20:37.137	0.973414	0.988533	1.110140	0.962897	0.964212	0.966841	-0.002067	-0.002067
2019.11.29 05:20:38.137	0.979659	0.996092	1.053280	0.964212	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 05:20:39.137	0.977687	0.983932	1.004966	0.968156	0.964212	0.968156	-0.002395	-0.002395
2019.11.29 05:20:40.137	0.975058	0.987547	0.988862	0.964212	0.963883	0.966841	-0.002067	-0.002395
2019.11.29 05:20:41.137	0.979659	0.978673	1.058539	0.963554	0.964540	0.967170	-0.002067	-0.002067
2019.11.29 05:20:42.137	0.974729	0.991491	1.053280	0.964869	0.963883	0.968156	-0.002067	-0.002724
2019.11.29 05:20:43.137	0.973414	0.980316	1.019428	0.963883	0.963226	0.967827	-0.002067	-0.002067
2019.11.29 05:20:44.137	0.974072	0.985904	0.986890	0.964212	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 05:20:45.137	0.980316	1.003980	1.144978	0.961582	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 05:20:46.137	0.978673	0.985904	1.110797	0.965855	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 05:20:47.137	0.977687	0.986561	1.001351	0.965198	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 05:20:48.137	0.977687	0.984589	0.989848	0.963883	0.964540	0.967827	-0.002395	-0.003053
2019.11.29 05:20:49.137	0.983932	1.009896	1.063469	0.963883	0.963883	0.969142	-0.002724	-0.002395
2019.11.29 05:20:50.137	0.979988	0.983603	1.163055	0.963883	0.963226	0.966512	-0.002724	-0.002395
2019.11.29 05:20:51.137	0.972757	0.977687	0.984589	0.964869	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 05:20:52.137	0.975386	0.981631	1.001022	0.962568	0.964869	0.969142	-0.002395	-0.002395
2019.11.29 05:20:53.137	0.968813	0.990176	1.036190	0.963883	0.964540	0.966184	-0.002724	-0.002724
2019.11.29 05:20:54.137	0.975058	0.982946	1.065441	0.963226	0.963883	0.968484	-0.002395	-0.002067
2019.11.29 05:20:55.137	0.971771	0.982946	1.049994	0.962568	0.964869	0.968156	-0.002067	-0.002395
2019.11.29 05:20:56.137	0.973414	0.984589	1.061168	0.962240	0.964869	0.967498	-0.002067	-0.002067
2019.11.29 05:20:57.137	0.998393	1.013840	1.017456	0.964540	0.964212	0.968813	-0.002395	-0.002724
2019.11.29 05:20:58.137	0.976372	0.983274	1.112111	0.968156	0.963883	0.966512	-0.002067	-0.002395
2019.11.29 05:20:59.137	0.975386	0.983932	0.986561	0.963226	0.963554	0.966841	-0.002067	-0.002724
2019.11.29 05:21:00.137	0.974729	0.986561	1.001022	0.965855	0.963226	0.968813	-0.002724	-0.001409
2019.11.29 05:21:01.137	0.979659	0.985904	1.081874	0.962568	0.966512	0.968156	-0.002395	-0.002067
2019.11.29 05:21:02.137	0.976044	0.981631	1.090091	0.962568	0.964869	0.968813	-0.002395	-0.002724
2019.11.29 05:21:03.137	0.973414	0.986232	1.038490	0.963554	0.963226	0.968813	-0.002395	-0.002067
2019.11.29 05:21:04.137	0.980316	0.989848	1.005952	0.964540	0.963554	0.966184	-0.002067	-0.002395
2019.11.29 05:21:05.137	0.979659	0.985904	1.109154	0.964540	0.964540	0.967827	-0.002067	-0.001738
2019.11.29 05:21:06.137	0.975058	0.982288	1.021728	0.963226	0.963883	0.969142	-0.002067	-0.002395
2019.11.29 05:21:07.137	0.972757	0.996092	1.080888	0.963226	0.962897	0.967827	-0.002395	-0.002395
2019.11.29 05:21:08.137	1.001022	0.998393	1.096993	0.959610	0.965198	0.967498	-0.002395	-0.002067
2019.11.29 05:21:09.137	0.972100	0.980645	0.994120	0.964869	0.964212	0.966184	-0.002395	-0.002395
2019.11.29 05:21:10.137	0.974072	0.986232	0.984918	0.964212	0.963554	0.970456	-0.002067	-0.002067
2019.11.29 05:21:11.137	0.976044	0.984260	1.129202	0.964212	0.962240	0.969142	-0.002395	-0.002395
2019.11.29 05:21:12.137	0.973743	0.984260	1.042434	0.964869	0.965198	0.969142	-0.002067	-0.002067
2019.11.29 05:21:13.137	0.974729	0.987547	0.990834	0.964540	0.964540	0.968484	-0.002067	-0.002067
2019.11.29 05:21:14.137	0.979002	0.985904	1.050980	0.964869	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 05:21:15.137	0.977687	0.986890	1.011211	0.963226	0.964212	0.968484	-0.002067	-0.002395
2019.11.29 05:21:16.137	0.972757	0.984589	1.079574	0.963554	0.963883	0.968484	-0.002395	-0.002067
2019.11.29 05:21:17.137	0.975715	0.984260	1.023700	0.960925	0.963226	0.967498	-0.002067	-0.002067
2019.11.29 05:21:18.137	0.972428	0.995106	1.072343	0.964869	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 05:21:19.137	0.975386	0.981302	1.058210	0.964212	0.964869	0.967827	-0.002395	-0.002724
2019.11.29 05:21:20.137	0.975386	0.982617	1.003323	0.966184	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 05:21:21.137	0.977687	0.988862	1.106853	0.960268	0.964540	0.968484	-0.002395	-0.002067
2019.11.29 05:21:22.137	0.975058	0.985246	1.006938	0.959939	0.963226	0.966512	-0.002067	-0.002395
2019.11.29 05:21:23.137	0.977030	0.986890	0.992477	0.960925	0.964212	0.966512	-0.002395	-0.002724
2019.11.29 05:21:24.137	0.979659	0.984918	1.109482	0.961911	0.963226	0.967170	-0.002395	-0.002067
2019.11.29 05:21:25.137	0.973743	0.983274	1.003652	0.965855	0.962240	0.968813	-0.002395	-0.002724
2019.11.29 05:21:26.137	0.971442	0.985246	0.981631	0.963554	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 05:21:27.137	0.981302	1.001022	1.086804	0.965526	0.964212	0.970785	-0.002067	-0.002395
2019.11.29 05:21:28.137	0.974729	0.986561	1.095350	0.964212	0.964212	0.965855	-0.002724	-0.002724
2019.11.29 05:21:29.137	0.972100	0.984918	1.028959	0.965198	0.962897	0.967827	-0.002395	-0.002067
2019.11.29 05:21:30.137	0.975715	0.988533	0.999050	0.962240	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 05:21:31.137	0.989848	0.998064	0.983932	0.964540	0.966184	0.967827	-0.002395	-0.002395
2019.11.29 05:21:32.137	0.976044	0.987876	1.072014	0.966184	0.964212	0.966841	-0.002067	-0.002724
2019.11.29 05:21:33.137	0.975386	0.985246	1.119013	0.965526	0.963226	0.969142	-0.002724	-0.002067
2019.11.29 05:21:34.137	0.975715	0.983603	1.050322	0.968156	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 05:21:35.137	0.979002	0.990176	0.978016	0.963226	0.964212	0.969470	-0.002395	-0.002395
2019.11.29 05:21:36.137	0.972757	0.993463	1.046378	0.962240	0.963226	0.966841	-0.002067	-0.002724
2019.11.29 05:21:37.137	0.976372	0.980645	1.109811	0.965526	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 05:21:38.137	0.972428	0.982617	1.002994	0.964540	0.965526	0.967498	-0.002395	-0.002067
2019.11.29 05:21:39.137	0.992806	0.999050	1.010225	0.962897	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 05:21:40.137	0.973743	0.983932	1.089434	0.961911	0.964540	0.967170	-0.001738	-0.002395
2019.11.29 05:21:41.137	0.975058	0.989848	0.998722	0.961254	0.964212	0.967170	-0.001738	-0.002395
2019.11.29 05:21:42.137	0.977030	0.985904	1.096336	0.966841	0.965198	0.968156	-0.002067	-0.002395
2019.11.29 05:21:43.137	0.986561	0.986561	1.034875	0.962568	0.964869	0.967498	-0.002067	-0.002395
2019.11.29 05:21:44.137	0.969142	0.987876	1.083518	0.961254	0.963883	0.966841	-0.002395	-0.002067
2019.11.29 05:21:45.137	0.972757	0.986890	1.017127	0.961254	0.963226	0.968156	-0.002067	-0.002395
2019.11.29 05:21:46.137	0.971771	0.986890	1.060182	0.961254	0.962897	0.968484	-0.002395	-0.002395
2019.11.29 05:21:47.137	0.980645	0.992148	1.060182	0.962568	0.963554	0.966512	-0.002395	-0.002395
2019.11.29 05:21:48.137	0.974400	0.983274	1.021071	0.964540	0.963226	0.967498	-0.002395	-0.002067
2019.11.29 05:21:49.137	0.973743	0.987547	1.019099	0.965855	0.964540	0.968484	-0.002395	-0.002724
2019.11.29 05:21:50.137	0.978673	0.986561	1.053938	0.961254	0.963883	0.966512	-0.002067	-0.002067
