Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 12:00:02.839	0.969799	0.976701	0.959610	1.050980	0.983274	1.086476	-0.001738	-0.002067
2019.12.21 12:00:03.089	0.970128	0.979659	0.959282	1.096993	0.982946	1.054595	-0.001738	-0.002067
2019.12.21 12:00:03.339	0.968484	0.975058	0.960268	1.118685	0.973086	1.004638	-0.002395	-0.001738
2019.12.21 12:00:03.589	0.967827	0.981302	0.960925	1.108168	0.970456	0.978344	-0.001738	-0.002395
2019.12.21 12:00:03.839	0.968813	0.979002	0.959282	1.077602	0.967498	0.971771	-0.002067	-0.002067
2019.12.21 12:00:04.089	0.969470	0.979330	0.961911	1.032246	0.963226	0.977358	-0.002067	-0.002067
2019.12.21 12:00:04.339	0.964540	0.977358	0.960925	0.996092	0.966512	0.974729	-0.001738	-0.001738
2019.12.21 12:00:04.589	0.965855	0.978344	0.961582	0.985904	0.966184	0.985904	-0.002067	-0.001738
2019.12.21 12:00:04.839	0.968484	0.977358	0.961911	0.982617	0.973086	0.994449	-0.001738	-0.001409
2019.12.21 12:00:05.089	0.966512	0.977687	0.960925	0.982617	0.977687	1.022057	-0.001409	-0.001738
2019.12.21 12:00:05.339	0.965198	0.978673	0.959939	0.984589	0.981302	1.053609	-0.001738	-0.001409
2019.12.21 12:00:05.589	0.966841	0.979002	0.960268	0.997078	0.989848	1.069385	-0.001738	-0.001738
2019.12.21 12:00:05.839	0.968484	0.977358	0.962240	1.029288	0.997078	1.061168	-0.001738	-0.001409
2019.12.21 12:00:06.089	0.968484	0.977030	0.957967	1.082203	0.991820	1.024029	-0.001409	-0.001738
2019.12.21 12:00:06.339	0.967827	0.975058	0.959610	1.136104	0.976044	1.002008	-0.002067	-0.002067
2019.12.21 12:00:06.589	0.968813	0.977358	0.962240	1.131174	0.966841	0.993134	-0.001409	-0.001738
2019.12.21 12:00:06.839	0.969470	0.977358	0.964869	1.095350	0.966841	0.992806	-0.001738	-0.002067
2019.12.21 12:00:07.089	0.968484	0.978673	0.962897	1.049008	0.965855	0.990176	-0.001738	-0.001738
2019.12.21 12:00:07.339	0.966841	0.977687	0.961582	0.998393	0.962568	0.999050	-0.001409	-0.001738
2019.12.21 12:00:07.589	0.970456	0.979659	0.958624	0.983274	0.966841	0.994120	-0.001738	-0.001738
2019.12.21 12:00:07.839	0.968156	0.977687	0.961582	0.982617	0.971771	1.002008	-0.002067	-0.001409
2019.12.21 12:00:08.089	0.968484	0.979659	0.956324	0.985575	0.967170	1.010554	-0.001738	-0.001738
2019.12.21 12:00:08.339	0.971114	0.979330	0.955995	0.996092	0.977030	1.026330	-0.002067	-0.002395
2019.12.21 12:00:08.589	0.973086	0.977030	0.958953	1.009896	0.976701	1.029288	-0.001738	-0.001738
2019.12.21 12:00:08.839	0.968156	0.979988	0.957638	1.030931	0.974072	1.026001	-0.002067	-0.001409
2019.12.21 12:00:09.089	0.966512	0.980645	0.958953	1.048679	0.975058	1.011540	-0.001738	-0.002067
2019.12.21 12:00:09.339	0.968156	0.975386	0.962240	1.056238	0.978344	0.995764	-0.001738	-0.002067
2019.12.21 12:00:09.589	0.971114	0.977358	0.964540	1.072014	0.972757	0.990176	-0.001738	-0.002067
2019.12.21 12:00:09.839	0.965855	0.978673	0.960596	1.082860	0.972428	0.989190	-0.002067	-0.001738
2019.12.21 12:00:10.089	0.970456	0.978016	0.960596	1.087133	0.964212	0.995764	-0.002067	-0.001738
2019.12.21 12:00:10.339	0.966841	0.980316	0.964212	1.077273	0.971442	0.990834	-0.001409	-0.001738
2019.12.21 12:00:10.589	0.967498	0.982617	0.957967	1.052952	0.965526	0.997736	-0.001738	-0.001738
2019.12.21 12:00:10.839	0.969470	0.979330	0.958953	1.029945	0.969799	0.995106	-0.001738	-0.001738
2019.12.21 12:00:11.089	0.967827	0.976044	0.963226	1.019428	0.972757	1.009239	-0.001738	-0.001738
2019.12.21 12:00:11.339	0.970785	0.977358	0.959610	1.009896	0.977358	1.021728	-0.002067	-0.002067
2019.12.21 12:00:11.589	0.971114	0.979659	0.960596	1.003980	0.983932	1.042763	-0.002067	-0.001738
2019.12.21 12:00:11.839	0.967498	0.981302	0.961582	1.003652	0.982946	1.069056	-0.001738	-0.001738
2019.12.21 12:00:12.089	0.966512	0.976372	0.960596	1.027644	0.983932	1.050322	-0.001409	-0.001738
2019.12.21 12:00:12.339	0.970128	0.980316	0.962897	1.042763	0.974072	1.036847	-0.001738	-0.001409
2019.12.21 12:00:12.589	0.966841	0.977687	0.961582	1.057882	0.967170	1.006610	-0.001738	-0.001738
2019.12.21 12:00:12.839	0.967827	0.981960	0.962897	1.073000	0.965198	0.980974	-0.002067	-0.002067
2019.12.21 12:00:13.089	0.966841	0.980645	0.959282	1.085490	0.969142	0.978673	-0.001738	-0.001738
2019.12.21 12:00:13.339	0.970785	0.980974	0.961911	1.078259	0.969799	0.971442	-0.001738	-0.001738
2019.12.21 12:00:13.589	0.968813	0.980645	0.958624	1.060511	0.968484	0.980974	-0.001409	-0.002067
2019.12.21 12:00:13.839	0.970128	0.980316	0.958624	1.053280	0.971114	0.981960	-0.001738	-0.002067
2019.12.21 12:00:14.089	0.969799	0.978673	0.958296	1.048350	0.976701	0.990176	-0.001738	-0.001738
2019.12.21 12:00:14.339	0.966841	0.976044	0.958953	1.066756	0.977030	0.998064	-0.001738	-0.001409
2019.12.21 12:00:14.589	0.971114	0.976372	0.956324	1.076616	0.989848	1.017784	-0.002067	-0.002067
2019.12.21 12:00:14.839	0.970785	0.976701	0.959939	1.074315	0.998722	1.054266	-0.001738	-0.001738
2019.12.21 12:00:15.089	0.967498	0.979659	0.964540	1.063140	0.985904	1.075630	-0.002067	-0.001738
2019.12.21 12:00:15.339	0.968156	0.979002	0.956652	1.043749	0.971114	1.064455	-0.001409	-0.002067
2019.12.21 12:00:15.589	0.970785	0.978016	0.958296	1.026001	0.963226	1.044078	-0.002067	-0.002067
2019.12.21 12:00:15.839	0.970785	0.979988	0.962240	1.002666	0.964869	1.009568	-0.002395	-0.002067
2019.12.21 12:00:16.089	0.965198	0.975386	0.964869	1.000036	0.970785	0.994449	-0.001409	-0.002067
2019.12.21 12:00:16.339	0.969142	0.978344	0.959610	1.005624	0.968156	0.982288	-0.002067	-0.002067
2019.12.21 12:00:16.589	0.966184	0.972428	0.958953	1.022386	0.970785	0.984918	-0.001409	-0.002067
2019.12.21 12:00:16.839	0.965855	0.974729	0.957310	1.062812	0.968156	0.983603	-0.002395	-0.002067
2019.12.21 12:00:17.089	0.966841	0.977687	0.958296	1.088119	0.970456	0.972757	-0.002067	-0.002067
2019.12.21 12:00:17.339	0.969142	0.981302	0.960596	1.087462	0.967827	0.990505	-0.001738	-0.001738
2019.12.21 12:00:17.589	0.973414	0.977687	0.962897	1.061826	0.970128	1.004309	-0.002067	-0.002395
2019.12.21 12:00:17.839	0.970128	0.980645	0.961911	1.030602	0.972757	1.017784	-0.001738	-0.002067
2019.12.21 12:00:18.089	0.970128	0.978016	0.959282	1.009896	0.969470	1.017784	-0.001738	-0.001738
2019.12.21 12:00:18.339	0.969470	0.978673	0.961582	1.003652	0.972757	1.009239	-0.001738	-0.002067
2019.12.21 12:00:18.589	0.970128	0.979988	0.955338	0.995106	0.973086	1.009568	-0.001738	-0.001738
2019.12.21 12:00:18.839	0.969142	0.979330	0.960925	0.997736	0.974400	1.011868	-0.002067	-0.001409
2019.12.21 12:00:19.089	0.968156	0.975715	0.957967	1.006938	0.977687	1.004309	-0.002067	-0.001738
2019.12.21 12:00:19.339	0.965526	0.980645	0.961582	1.036847	0.979002	1.004966	-0.001738	-0.002395
2019.12.21 12:00:19.589	0.965855	0.978016	0.960268	1.072343	0.977358	1.005952	-0.002067	-0.001409
2019.12.21 12:00:19.839	0.969142	0.978016	0.961254	1.114412	0.972428	1.003323	-0.002067	-0.001738
2019.12.21 12:00:20.089	0.967170	0.976701	0.960268	1.121643	0.970785	0.991820	-0.002067	-0.001738
2019.12.21 12:00:20.339	0.967827	0.977030	0.961582	1.103895	0.969799	0.983932	-0.001738	-0.001738
2019.12.21 12:00:20.589	0.968484	0.976701	0.960268	1.073329	0.968156	0.979330	-0.002067	-0.001738
2019.12.21 12:00:20.839	0.969142	0.976372	0.960268	1.050651	0.971442	0.980316	-0.001738	-0.001738
2019.12.21 12:00:21.089	0.967498	0.978016	0.959282	1.026987	0.968484	0.985575	-0.001738	-0.001409
2019.12.21 12:00:21.339	0.969142	0.975715	0.961582	1.002008	0.972428	0.999708	-0.002395	-0.001738
2019.12.21 12:00:21.589	0.966184	0.978673	0.963883	0.989848	0.975715	1.015155	-0.002067	-0.001738
2019.12.21 12:00:21.839	0.965855	0.978673	0.961582	0.991820	0.982288	1.053938	-0.001409	-0.001409
2019.12.21 12:00:22.089	0.970128	0.979659	0.959282	1.002008	0.989190	1.072343	-0.001738	-0.001738
2019.12.21 12:00:22.339	0.970456	0.979002	0.960596	1.025344	0.988533	1.068728	-0.001738	-0.002067
2019.12.21 12:00:22.589	0.969799	0.979002	0.962568	1.059196	0.985904	1.043420	-0.002067	-0.002067
2019.12.21 12:00:22.839	0.970785	0.980974	0.961911	1.101923	0.972428	1.018113	-0.001738	-0.002067
2019.12.21 12:00:23.089	0.969799	0.978673	0.956981	1.114741	0.968156	0.996092	-0.001409	-0.001409
2019.12.21 12:00:23.339	0.966841	0.980974	0.963226	1.108168	0.964540	0.983932	-0.002067	-0.001738
2019.12.21 12:00:23.589	0.970456	0.979988	0.962568	1.071686	0.969470	0.972757	-0.001738	-0.002067
2019.12.21 12:00:23.839	0.970456	0.982288	0.960268	1.030602	0.963226	0.972100	-0.001738	-0.001738
2019.12.21 12:00:24.089	0.967170	0.975058	0.961582	1.001680	0.968156	0.975715	-0.001409	-0.001738
2019.12.21 12:00:24.339	0.967827	0.977687	0.957967	0.995435	0.971771	0.977030	-0.002067	-0.002067
2019.12.21 12:00:24.589	0.966841	0.979330	0.958296	0.987876	0.972757	0.990176	-0.002067	-0.001738
2019.12.21 12:00:24.839	0.965855	0.980645	0.961254	0.992148	0.973743	0.998722	-0.002067	-0.002067
2019.12.21 12:00:25.089	0.973414	0.979659	0.961254	1.003980	0.981302	1.016141	-0.001738	-0.001738
2019.12.21 12:00:25.339	0.969142	0.980316	0.962568	1.021400	0.983274	1.042434	-0.001738	-0.001738
2019.12.21 12:00:25.589	0.964869	0.978673	0.962240	1.038490	0.984260	1.029945	-0.001738	-0.001738
2019.12.21 12:00:25.839	0.970785	0.979002	0.961911	1.069056	0.976044	1.005952	-0.001738	-0.002067
2019.12.21 12:00:26.089	0.966512	0.976701	0.959282	1.083518	0.973414	0.990834	-0.002067	-0.002067
2019.12.21 12:00:26.339	0.967498	0.976044	0.964212	1.087133	0.968156	0.987218	-0.001409	-0.001738
2019.12.21 12:00:26.589	0.966841	0.978016	0.961254	1.070700	0.967498	0.981302	-0.002067	-0.002067
2019.12.21 12:00:26.839	0.966184	0.972757	0.961254	1.040462	0.963883	0.981302	-0.002067	-0.001738
2019.12.21 12:00:27.089	0.967498	0.977030	0.960268	1.009568	0.967170	0.981302	-0.001738	-0.002067
2019.12.21 12:00:27.339	0.968156	0.977030	0.962897	0.995435	0.963883	0.984589	-0.002395	-0.001738
2019.12.21 12:00:27.589	0.972100	0.979330	0.965526	0.985575	0.969142	0.992806	-0.001738	-0.001738
2019.12.21 12:00:27.839	0.968813	0.975715	0.960268	0.986890	0.973414	1.000036	-0.001738	-0.001738
2019.12.21 12:00:28.089	0.969799	0.981960	0.960925	0.995106	0.981302	1.014169	-0.001738	-0.001738
2019.12.21 12:00:28.339	0.967827	0.978016	0.964212	1.002337	0.986232	1.056567	-0.002067	-0.002067
2019.12.21 12:00:28.589	0.965855	0.976701	0.958624	1.023372	0.994120	1.072672	-0.001409	-0.002395
2019.12.21 12:00:28.839	0.965855	0.976372	0.961582	1.059854	0.998722	1.067742	-0.002067	-0.001738
2019.12.21 12:00:29.089	0.969470	0.977358	0.962568	1.094692	0.982946	1.050651	-0.001738	-0.002067
2019.12.21 12:00:29.339	0.968156	0.975715	0.958624	1.116713	0.970128	1.011868	-0.002067	-0.001738
2019.12.21 12:00:29.589	0.967827	0.975058	0.963883	1.113097	0.968156	0.977687	-0.002067	-0.001409
2019.12.21 12:00:29.839	0.967170	0.977358	0.960268	1.099622	0.966184	0.967827	-0.001738	-0.001738
2019.12.21 12:00:30.089	0.967827	0.977687	0.960596	1.064784	0.967170	0.973414	-0.001738	-0.002067
2019.12.21 12:00:30.339	0.967498	0.975058	0.963554	1.037504	0.964540	0.974729	-0.002067	-0.001738
2019.12.21 12:00:30.589	0.969470	0.979330	0.962897	1.008253	0.971442	0.978016	-0.002395	-0.001738
2019.12.21 12:00:30.839	0.972100	0.977030	0.960268	0.997736	0.974072	0.981960	-0.001738	-0.001738
2019.12.21 12:00:31.089	0.966841	0.978673	0.961911	0.990176	0.973414	1.007596	-0.002067	-0.002067
2019.12.21 12:00:31.339	0.970456	0.981302	0.957967	0.996421	0.980974	1.021071	-0.001738	-0.001738
2019.12.21 12:00:31.589	0.970128	0.975386	0.960596	1.003980	0.990176	1.064126	-0.002067	-0.002067
2019.12.21 12:00:31.839	0.965855	0.977687	0.960268	1.017456	0.991820	1.096993	-0.001738	-0.001409
2019.12.21 12:00:32.089	0.969799	0.979330	0.959610	1.048679	0.978344	1.106853	-0.001738	-0.001738
2019.12.21 12:00:32.339	0.969470	0.977687	0.962897	1.091077	0.971114	1.066756	-0.002067	-0.002067
2019.12.21 12:00:32.589	0.966512	0.978673	0.960596	1.112769	0.970128	1.011211	-0.001738	-0.002067
2019.12.21 12:00:32.839	0.968156	0.977687	0.960925	1.107839	0.969799	0.983274	-0.002067	-0.001738
2019.12.21 12:00:33.089	0.967498	0.978673	0.961911	1.063469	0.966512	0.983274	-0.001738	-0.001738
2019.12.21 12:00:33.339	0.969142	0.978673	0.956324	1.015484	0.967170	0.972757	-0.001738	-0.002067
2019.12.21 12:00:33.589	0.965198	0.980316	0.957967	0.992148	0.968156	0.971442	-0.001738	-0.001409
2019.12.21 12:00:33.839	0.968813	0.979002	0.956981	0.982617	0.966841	0.976372	-0.002067	-0.002067
2019.12.21 12:00:34.089	0.967170	0.979659	0.960925	0.980316	0.968484	0.975386	-0.001738	-0.001738
2019.12.21 12:00:34.339	0.965526	0.976044	0.965855	0.979330	0.968156	0.983274	-0.002067	-0.001738
2019.12.21 12:00:34.589	0.967498	0.980645	0.956652	0.986561	0.969470	0.983603	-0.001738	-0.002395
2019.12.21 12:00:34.839	0.968156	0.980974	0.959939	1.005624	0.974072	0.984589	-0.001738	-0.002067
2019.12.21 12:00:35.089	0.968813	0.978673	0.959610	1.029945	0.975386	0.996092	-0.002067	-0.002067
2019.12.21 12:00:35.339	0.962897	0.976372	0.956652	1.062483	0.984260	1.020742	-0.002067	-0.001409
2019.12.21 12:00:35.589	0.968813	0.978344	0.960268	1.093049	0.982288	1.037176	-0.002067	-0.001738
2019.12.21 12:00:35.839	0.966184	0.978016	0.960596	1.107839	0.977030	1.039148	-0.002067	-0.001409
2019.12.21 12:00:36.089	0.966512	0.978673	0.959610	1.094035	0.971442	1.029288	-0.001409	-0.002067
2019.12.21 12:00:36.339	0.965526	0.980316	0.960268	1.069385	0.972428	1.007596	-0.001738	-0.001409
2019.12.21 12:00:36.589	0.968813	0.978673	0.957310	1.034218	0.966184	0.988862	-0.001738	-0.001409
2019.12.21 12:00:36.839	0.970128	0.976044	0.957967	1.003323	0.968813	0.979330	-0.001738	-0.002067
2019.12.21 12:00:37.089	0.968484	0.974072	0.959939	0.991162	0.965198	0.984918	-0.002067	-0.002067
2019.12.21 12:00:37.339	0.968156	0.978016	0.957310	0.993134	0.969470	0.983274	-0.002067	-0.002067
2019.12.21 12:00:37.589	0.966841	0.978016	0.957638	1.002008	0.970785	0.979659	-0.002067	-0.002067
2019.12.21 12:00:37.839	0.964540	0.980974	0.960268	1.020742	0.971771	0.990834	-0.002395	-0.002067
2019.12.21 12:00:38.089	0.971771	0.980316	0.958953	1.049008	0.974400	0.993134	-0.001738	-0.002067
2019.12.21 12:00:38.339	0.971114	0.977687	0.962897	1.077273	0.980316	1.018113	-0.001738	-0.001738
2019.12.21 12:00:38.589	0.966841	0.980316	0.959939	1.086147	0.982946	1.053609	-0.002067	-0.002067
2019.12.21 12:00:38.839	0.971771	0.977358	0.956324	1.079902	0.987547	1.080231	-0.001738	-0.001738
2019.12.21 12:00:39.089	0.969142	0.980316	0.959939	1.064455	0.984260	1.078588	-0.002067	-0.002067
2019.12.21 12:00:39.339	0.968484	0.980974	0.960925	1.048022	0.973743	1.029288	-0.001738	-0.001738
2019.12.21 12:00:39.589	0.965855	0.978344	0.960268	1.027644	0.971114	0.991162	-0.001738	-0.001738
2019.12.21 12:00:39.839	0.968484	0.979002	0.959282	1.004309	0.968156	0.979002	-0.001738	-0.002067
2019.12.21 12:00:40.089	0.968484	0.979330	0.960596	0.987218	0.967170	0.973743	-0.001409	-0.001738
2019.12.21 12:00:40.339	0.969470	0.981960	0.961911	0.981631	0.968813	0.980645	-0.001738	-0.001738
2019.12.21 12:00:40.589	0.969799	0.979330	0.961254	0.991162	0.968813	0.979002	-0.001738	-0.001738
2019.12.21 12:00:40.839	0.969142	0.978016	0.958953	1.006281	0.969799	0.981960	-0.001738	-0.002067
2019.12.21 12:00:41.089	0.967170	0.979330	0.960268	1.029288	0.968813	0.986232	-0.001738	-0.002067
2019.12.21 12:00:41.339	0.967827	0.977030	0.960268	1.056896	0.975386	0.990834	-0.002067	-0.002067
2019.12.21 12:00:41.589	0.965526	0.978016	0.962568	1.061497	0.976372	1.007267	-0.001738	-0.002067
2019.12.21 12:00:41.839	0.968156	0.976701	0.960268	1.045721	0.974729	1.020414	-0.001738	-0.002067
2019.12.21 12:00:42.089	0.964540	0.978673	0.962897	1.037833	0.973414	1.034875	-0.002067	-0.001738
2019.12.21 12:00:42.339	0.968484	0.979002	0.962897	1.041777	0.978673	1.019756	-0.002067	-0.001409
2019.12.21 12:00:42.589	0.966512	0.976372	0.958624	1.048022	0.969142	1.002008	-0.001738	-0.001738
2019.12.21 12:00:42.839	0.969799	0.978344	0.964869	1.032903	0.972100	0.989519	-0.002067	-0.001738
2019.12.21 12:00:43.089	0.967827	0.972428	0.964212	1.010554	0.969799	0.997407	-0.001738	-0.001738
2019.12.21 12:00:43.339	0.965526	0.978673	0.959610	1.005952	0.967498	0.987218	-0.001738	-0.001738
2019.12.21 12:00:43.589	0.969799	0.980645	0.956981	1.007267	0.969470	0.984589	-0.001738	-0.001738
2019.12.21 12:00:43.839	0.964869	0.980645	0.961582	1.022057	0.966841	0.992148	-0.001738	-0.001738
2019.12.21 12:00:44.089	0.967827	0.980316	0.959610	1.039148	0.970128	0.989519	-0.002067	-0.001738
2019.12.21 12:00:44.339	0.968156	0.977358	0.960925	1.051966	0.968484	0.986561	-0.001738	-0.001738
2019.12.21 12:00:44.589	0.969142	0.978344	0.960925	1.055581	0.967827	0.988533	-0.002067	-0.001409
2019.12.21 12:00:44.839	0.966841	0.980645	0.961254	1.051637	0.971771	0.996750	-0.001738	-0.002067
2019.12.21 12:00:45.089	0.970128	0.977687	0.961254	1.026001	0.973414	1.001351	-0.001738	-0.001738
2019.12.21 12:00:45.339	0.967170	0.978673	0.957967	0.999050	0.974729	1.008910	-0.002067	-0.001409
2019.12.21 12:00:45.589	0.969799	0.979330	0.965198	0.994778	0.979330	1.020085	-0.002067	-0.002067
2019.12.21 12:00:45.839	0.966841	0.979002	0.960268	1.001680	0.983274	1.015812	-0.002067	-0.001738
2019.12.21 12:00:46.089	0.967170	0.977030	0.959610	1.022057	0.982288	1.002994	-0.002067	-0.002067
2019.12.21 12:00:46.339	0.967170	0.977030	0.960268	1.052623	0.972100	0.991491	-0.001738	-0.002067
2019.12.21 12:00:46.589	0.966184	0.976044	0.960268	1.088776	0.966184	0.986232	-0.001738	-0.002067
2019.12.21 12:00:46.839	0.970128	0.975058	0.957310	1.101923	0.967498	0.982617	-0.001738	-0.002067
2019.12.21 12:00:47.089	0.970785	0.979002	0.961582	1.105210	0.963226	0.979002	-0.002067	-0.001738
2019.12.21 12:00:47.339	0.967170	0.980645	0.956324	1.074315	0.971114	0.980645	-0.002395	-0.002067
2019.12.21 12:00:47.589	0.968484	0.979002	0.958624	1.032246	0.971114	0.986232	-0.001738	-0.002395
2019.12.21 12:00:47.839	0.965855	0.981302	0.961582	1.003652	0.974400	1.010225	-0.001738	-0.002067
2019.12.21 12:00:48.089	0.967170	0.978673	0.961911	0.991820	0.975058	1.049008	-0.001409	-0.002067
2019.12.21 12:00:48.339	0.965526	0.975715	0.960596	0.988862	0.974729	1.078916	-0.002067	-0.001738
2019.12.21 12:00:48.589	0.969470	0.982288	0.958953	0.991820	0.971114	1.053609	-0.001738	-0.001409
2019.12.21 12:00:48.839	0.970785	0.981302	0.960268	1.000694	0.966841	1.012197	-0.001738	-0.002067
2019.12.21 12:00:49.089	0.967498	0.974072	0.959939	1.004966	0.972100	0.983932	-0.001409	-0.002067
2019.12.21 12:00:49.339	0.969142	0.979330	0.961254	1.010225	0.967498	0.986890	-0.001738	-0.001738
2019.12.21 12:00:49.589	0.966841	0.975058	0.959610	1.008253	0.972757	0.984260	-0.001738	-0.001409
2019.12.21 12:00:49.839	0.972428	0.978673	0.956652	1.016141	0.971442	0.980974	-0.001738	-0.002067
2019.12.21 12:00:50.089	0.968484	0.974729	0.959610	1.018442	0.972757	0.976701	-0.002067	-0.001738
2019.12.21 12:00:50.339	0.970128	0.978344	0.956981	1.029288	0.973086	0.976044	-0.001738	-0.002067
2019.12.21 12:00:50.589	0.970128	0.979002	0.961582	1.031588	0.970456	0.984589	-0.001738	-0.002067
2019.12.21 12:00:50.839	0.966512	0.980645	0.960925	1.045392	0.969142	0.990505	-0.001738	-0.002067
2019.12.21 12:00:51.089	0.968484	0.977030	0.965198	1.055581	0.975058	1.003323	-0.001738	-0.001738
2019.12.21 12:00:51.339	0.968156	0.982288	0.960596	1.051637	0.970128	1.033232	-0.001738	-0.002067
2019.12.21 12:00:51.589	0.966512	0.978673	0.963883	1.046050	0.973414	1.041120	-0.001409	-0.001738
2019.12.21 12:00:51.839	0.966841	0.979002	0.961582	1.052952	0.970128	1.024686	-0.001409	-0.002067
2019.12.21 12:00:52.089	0.967827	0.980316	0.958624	1.051637	0.977358	0.991162	-0.001738	-0.001738
2019.12.21 12:00:52.339	0.970128	0.977358	0.960925	1.027973	0.970785	0.984589	-0.002395	-0.001409
2019.12.21 12:00:52.589	0.968156	0.976372	0.956324	1.008253	0.974400	0.977687	-0.002067	-0.001738
2019.12.21 12:00:52.839	0.967170	0.974729	0.959610	1.000036	0.969799	0.979988	-0.001738	-0.001738
2019.12.21 12:00:53.089	0.965526	0.979659	0.958296	1.000036	0.970128	0.986232	-0.002395	-0.001738
2019.12.21 12:00:53.339	0.966841	0.978673	0.960596	0.995764	0.972428	0.987876	-0.002067	-0.001738
2019.12.21 12:00:53.589	0.970128	0.978673	0.961582	0.998393	0.974072	1.002666	-0.001409	-0.001738
2019.12.21 12:00:53.839	0.971442	0.976372	0.959282	1.015484	0.971771	1.009568	-0.002067	-0.001738
2019.12.21 12:00:54.089	0.968813	0.979002	0.958624	1.045392	0.975386	1.019099	-0.002067	-0.002067
2019.12.21 12:00:54.339	0.968156	0.980974	0.960925	1.060182	0.971114	1.019099	-0.002067	-0.002067
2019.12.21 12:00:54.589	0.968813	0.976701	0.958953	1.078588	0.974072	1.013183	-0.001409	-0.001738
2019.12.21 12:00:54.839	0.967498	0.979659	0.965198	1.086804	0.970456	1.008910	-0.002067	-0.001409
2019.12.21 12:00:55.089	0.969470	0.980974	0.959939	1.092063	0.966184	0.983932	-0.001738	-0.002067
2019.12.21 12:00:55.339	0.967498	0.975058	0.958953	1.061497	0.969799	0.981960	-0.001738	-0.001738
2019.12.21 12:00:55.589	0.971442	0.976044	0.961911	1.012197	0.969470	0.972757	-0.002067	-0.001738
2019.12.21 12:00:55.839	0.970128	0.978673	0.959610	0.987218	0.972100	0.980974	-0.001738	-0.001409
2019.12.21 12:00:56.089	0.965855	0.974072	0.958624	0.987218	0.975386	0.983603	-0.002067	-0.001738
2019.12.21 12:00:56.339	0.968484	0.978016	0.963883	0.992477	0.978016	1.002337	-0.001409	-0.001738
2019.12.21 12:00:56.589	0.969799	0.979002	0.965526	0.991162	0.979002	1.025015	-0.001738	-0.002067
