Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 07:09:50.845	-0.001738	0.990505	1.227473	1.005295	0.980316	1.259025	-0.001738	-0.002067
2020.01.21 07:09:51.095	-0.002067	0.989190	1.177516	0.996750	1.000036	1.293206	-0.002067	-0.002395
2020.01.21 07:09:51.345	-0.002724	0.988862	1.112440	0.989848	1.026330	1.324430	-0.002724	-0.002067
2020.01.21 07:09:51.595	1.209068	0.985575	1.089434	0.996421	1.047036	1.280388	-0.001738	-0.002067
2020.01.21 07:09:51.845	-0.001738	0.988204	1.092392	0.999708	1.051966	1.212683	-0.002395	-0.002395
2020.01.21 07:09:52.095	-0.002067	0.993134	1.100937	0.992148	1.035861	1.163055	-0.002067	-0.002067
2020.01.21 07:09:52.345	-0.002395	0.995106	1.107182	0.996092	1.012197	1.121643	-0.001738	-0.002395
2020.01.21 07:09:52.595	-0.002067	1.007596	1.123615	1.000694	0.980645	1.137747	-0.002395	-0.002395
2020.01.21 07:09:52.845	-0.002724	1.026658	1.178831	0.977687	0.972100	1.176201	-0.002067	-0.001738
2020.01.21 07:09:53.095	-0.002067	1.044406	1.238319	0.974400	0.968813	1.180803	-0.002067	-0.002067
2020.01.21 07:09:53.345	-0.002067	1.067413	1.257711	0.975715	0.970785	1.202823	-0.001738	-0.002395
2020.01.21 07:09:53.595	-0.001738	1.076287	1.261983	0.978673	0.972757	1.239963	-0.001738	-0.002395
2020.01.21 07:09:53.845	-0.002067	1.056567	1.257711	0.989190	0.979988	1.254424	-0.002067	-0.001738
2020.01.21 07:09:54.095	-0.002395	1.017784	1.279731	1.033889	0.997078	1.239963	-0.002067	-0.002395
2020.01.21 07:09:54.345	-0.002067	1.003323	1.308982	1.130517	1.035204	1.231746	-0.002067	-0.002067
2020.01.21 07:09:54.595	-0.002067	0.993463	1.350723	1.219257	1.079245	1.205453	-0.002395	-0.002067
2020.01.21 07:09:54.845	-0.002395	0.986232	1.350394	1.311283	1.085490	1.176201	-0.002395	-0.002067
2020.01.21 07:09:55.095	-0.001738	0.988204	1.291563	1.360583	1.052623	1.126901	-0.002067	-0.002067
2020.01.21 07:09:55.345	-0.001738	0.989519	1.214327	1.343492	1.012197	1.109482	-0.002067	-0.002067
2020.01.21 07:09:55.595	1.253438	0.987218	1.169957	1.269542	0.992806	1.140377	-0.001738	-0.002395
2020.01.21 07:09:55.845	-0.001738	0.987876	1.177845	1.134461	0.983932	1.179488	-0.002067	-0.002395
2020.01.21 07:09:56.095	-0.002067	0.993792	1.178831	1.040791	0.976372	1.210711	-0.002395	-0.002395
2020.01.21 07:09:56.345	-0.001738	1.002008	1.192963	0.995764	0.974400	1.218599	-0.002395	-0.002067
2020.01.21 07:09:56.595	-0.001738	1.016798	1.219257	0.982617	0.975058	1.209725	-0.002067	-0.002395
2020.01.21 07:09:56.845	-0.001738	1.040462	1.259354	0.975715	0.977030	1.198879	-0.002395	-0.002067
2020.01.21 07:09:57.095	-0.002395	1.055910	1.276773	0.971771	0.975058	1.201180	-0.001738	-0.002067
2020.01.21 07:09:57.345	-0.001738	1.061168	1.290248	0.973743	0.973414	1.221229	-0.002067	-0.002395
2020.01.21 07:09:57.595	-0.001738	1.038490	1.277759	0.979330	0.979002	1.212355	-0.002724	-0.002067
2020.01.21 07:09:57.845	-0.001738	1.001351	1.219257	0.991820	0.986232	1.219914	-0.002067	-0.001738
2020.01.21 07:09:58.095	-0.002395	0.992148	1.171271	1.024029	0.989190	1.217285	-0.001738	-0.002067
2020.01.21 07:09:58.345	-0.002724	0.990505	1.166999	1.062483	0.993463	1.193292	-0.002067	-0.002067
2020.01.21 07:09:58.595	-0.002395	0.993463	1.178831	1.086147	0.995106	1.146950	-0.001738	-0.001738
2020.01.21 07:09:58.845	-0.002067	0.995764	1.168313	1.073000	0.988204	1.135118	-0.002067	-0.001738
2020.01.21 07:09:59.095	-0.002067	0.995106	1.174229	1.019428	0.981960	1.172257	-0.002067	-0.002067
2020.01.21 07:09:59.345	-0.002067	0.994778	1.189348	0.979002	0.979659	1.232403	-0.002395	-0.002067
2020.01.21 07:09:59.595	-0.002067	0.995764	1.215641	0.969470	0.970456	1.310626	-0.002395	-0.002067
2020.01.21 07:09:59.845	-0.001738	0.993463	1.221886	0.968156	0.968156	1.341849	-0.002395	-0.002067
2020.01.21 07:10:00.095	-0.002395	0.991491	1.197893	0.971442	0.968484	1.334290	-0.002067	-0.002067
2020.01.21 07:10:00.345	-0.001409	0.992806	1.169299	0.976044	0.969799	1.307339	-0.001738	-0.002724
2020.01.21 07:10:00.595	-0.002067	0.996421	1.166670	0.991162	0.977358	1.221886	-0.002067	-0.001738
2020.01.21 07:10:00.845	-0.001409	0.995106	1.166341	1.011540	0.983274	1.143663	-0.002724	-0.002067
2020.01.21 07:10:01.095	-0.001738	0.989848	1.174229	1.061497	0.990505	1.090420	-0.002067	-0.002067
2020.01.21 07:10:01.345	-0.001738	0.991491	1.193949	1.097650	1.002994	1.073329	-0.002067	-0.002395
2020.01.21 07:10:01.595	-0.002067	0.993134	1.220571	1.110797	1.015812	1.072014	-0.002067	-0.001738
2020.01.21 07:10:01.845	-0.001738	0.994778	1.255410	1.090420	1.018442	1.097650	-0.002067	-0.002395
2020.01.21 07:10:02.095	-0.001738	1.002994	1.258368	1.042763	1.011540	1.163383	-0.002067	-0.002067
2020.01.21 07:10:02.345	-0.002724	1.021071	1.264941	1.017784	1.008910	1.204467	-0.002395	-0.002067
2020.01.21 07:10:02.595	-0.001738	1.055252	1.252123	1.008910	1.009239	1.219585	-0.002395	-0.002395
2020.01.21 07:10:02.845	1.345136	1.071028	1.205124	1.001022	1.005624	1.235033	-0.002724	-0.001738
2020.01.21 07:10:03.095	-0.002395	1.068399	1.158782	0.992148	0.987876	1.246207	-0.002067	-0.002395
2020.01.21 07:10:03.345	-0.002067	1.038819	1.141363	1.002337	0.984589	1.279402	-0.001738	-0.002395
2020.01.21 07:10:03.595	-0.002395	1.000694	1.133146	1.023043	0.983274	1.276773	-0.002395	-0.001738
2020.01.21 07:10:03.845	-0.002395	0.989190	1.151880	1.047693	0.977687	1.242592	-0.002067	-0.002067
2020.01.21 07:10:04.095	-0.002067	0.986890	1.192963	1.063469	0.976044	1.196907	-0.002067	-0.002724
2020.01.21 07:10:04.345	-0.001738	0.992148	1.234047	1.067413	0.972757	1.138733	-0.001738	-0.001738
2020.01.21 07:10:04.595	-0.002395	0.988533	1.278745	1.055252	0.975058	1.113755	-0.002067	-0.002067
2020.01.21 07:10:04.845	-0.002067	0.991491	1.285976	1.043749	0.973414	1.099951	-0.002067	-0.002395
2020.01.21 07:10:05.095	-0.002395	0.993134	1.250809	1.039476	0.977358	1.080888	-0.001738	-0.002067
2020.01.21 07:10:05.345	-0.002067	1.003323	1.197236	1.035861	0.976701	1.081546	-0.001738	-0.002067
2020.01.21 07:10:05.595	-0.001738	1.012854	1.115398	1.036847	0.985575	1.121643	-0.002395	-0.002067
2020.01.21 07:10:05.845	-0.002067	1.018770	1.053280	1.039476	0.995764	1.169957	-0.001409	-0.002067
2020.01.21 07:10:06.095	-0.001738	1.016798	1.026987	1.059854	1.004638	1.185075	-0.002395	-0.002067
2020.01.21 07:10:06.345	-0.002067	1.008253	1.040134	1.074972	0.991162	1.188033	-0.002067	-0.002067
2020.01.21 07:10:06.595	-0.002395	0.995764	1.114412	1.048679	0.985904	1.230103	-0.002067	-0.002724
2020.01.21 07:10:06.845	-0.001738	0.996421	1.200523	1.036518	0.996421	1.255081	-0.002067	-0.002067
2020.01.21 07:10:07.095	-0.001409	0.993792	1.221557	1.047036	1.013840	1.266584	-0.002067	-0.001738
2020.01.21 07:10:07.345	-0.001738	0.991491	1.187705	1.032574	1.022386	1.290577	-0.001738	-0.002395
2020.01.21 07:10:07.595	-0.002395	0.995106	1.156810	0.997736	1.011868	1.311612	-0.002395	-0.001738
2020.01.21 07:10:07.845	-0.002067	0.999050	1.138733	0.982617	0.981960	1.305696	-0.002067	-0.001738
2020.01.21 07:10:08.095	-0.003053	1.000694	1.155495	0.977358	0.974400	1.250151	-0.002395	-0.001738
2020.01.21 07:10:08.345	-0.002067	1.002008	1.174887	0.982946	0.972428	1.197565	-0.002067	-0.002067
2020.01.21 07:10:08.595	-0.002395	1.002666	1.196250	0.998064	0.974400	1.156481	-0.001738	-0.001738
2020.01.21 07:10:08.845	-0.002067	0.989190	1.203152	1.066427	0.976701	1.119999	-0.002067	-0.002395
2020.01.21 07:10:09.095	-0.002395	0.993463	1.248508	1.151551	0.987876	1.113426	-0.002395	-0.002067
2020.01.21 07:10:09.345	-0.002724	0.996750	1.308982	1.192963	1.010554	1.173572	-0.001738	-0.002067
2020.01.21 07:10:09.595	-0.001738	0.999050	1.313912	1.192963	1.037504	1.231417	-0.002067	-0.002067
2020.01.21 07:10:09.845	-0.002395	1.008910	1.282689	1.202495	1.051966	1.217285	-0.001738	-0.002724
2020.01.21 07:10:10.095	-0.002395	1.018113	1.270857	1.165355	1.056238	1.218928	-0.002395	-0.002395
2020.01.21 07:10:10.345	1.321143	1.026658	1.273158	1.097322	1.035204	1.258697	-0.002395	-0.002067
2020.01.21 07:10:10.595	-0.002067	1.042763	1.267242	1.035204	1.008253	1.306682	-0.002395	-0.002067
2020.01.21 07:10:10.845	-0.001409	1.047693	1.278088	0.997078	0.980316	1.343164	-0.002067	-0.002067
2020.01.21 07:10:11.095	-0.002395	1.041120	1.282360	0.997736	0.979659	1.272172	-0.001738	-0.001738
2020.01.21 07:10:11.345	-0.001738	1.014498	1.262641	1.028959	0.977687	1.176859	-0.002395	-0.002395
2020.01.21 07:10:11.595	-0.002067	0.990176	1.235361	1.068399	0.978016	1.103895	-0.001738	-0.001738
2020.01.21 07:10:11.845	-0.002067	0.988204	1.215313	1.095021	0.979988	1.058539	-0.001738	-0.001738
2020.01.21 07:10:12.095	-0.002067	0.991820	1.202495	1.081874	0.982617	1.070700	-0.002067	-0.002395
2020.01.21 07:10:12.345	-0.001738	0.996092	1.184747	1.043420	0.987218	1.094035	-0.002395	-0.002395
2020.01.21 07:10:12.595	1.224187	1.004966	1.149908	0.996750	0.985904	1.155495	-0.002067	-0.002067
2020.01.21 07:10:12.845	1.306682	1.011211	1.148593	0.981302	0.977687	1.209068	-0.002067	-0.002395
2020.01.21 07:10:13.095	-0.002067	1.021728	1.176859	0.978673	0.971114	1.279731	-0.002395	-0.001738
2020.01.21 07:10:13.345	-0.002395	0.997407	1.236347	0.980974	0.973414	1.346450	-0.002395	-0.002395
2020.01.21 07:10:13.595	-0.002067	0.986561	1.258697	1.011868	0.975386	1.338234	-0.002067	-0.002067
2020.01.21 07:10:13.845	-0.002395	0.986232	1.247522	1.079902	0.981631	1.260997	-0.001738	-0.002395
2020.01.21 07:10:14.095	1.248179	0.988533	1.251466	1.144321	0.988533	1.179159	-0.002395	-0.002067
2020.01.21 07:10:14.345	-0.001738	0.998393	1.268556	1.137090	0.996750	1.169628	-0.001738	-0.002067
2020.01.21 07:10:14.595	-0.002067	1.004638	1.306353	1.098308	1.005295	1.170943	-0.001738	-0.002067
2020.01.21 07:10:14.845	-0.001738	1.022386	1.315227	1.093378	1.013512	1.158453	-0.002067	-0.001738
2020.01.21 07:10:15.095	-0.002724	1.035861	1.267899	1.103566	1.005624	1.164698	-0.002395	-0.002067
2020.01.21 07:10:15.345	-0.002724	1.038819	1.198551	1.116713	0.998722	1.184089	-0.001738	-0.002067
2020.01.21 07:10:15.595	-0.002067	1.022714	1.150565	1.123286	1.007596	1.184747	-0.002067	-0.002395
2020.01.21 07:10:15.845	-0.001409	0.993792	1.117370	1.066756	1.022386	1.194935	-0.002395	-0.001738
2020.01.21 07:10:16.095	-0.002067	0.991820	1.095350	1.004309	1.033889	1.207096	-0.002067	-0.002067
2020.01.21 07:10:16.345	-0.001738	0.986232	1.099622	0.968813	1.026658	1.235361	-0.001738	-0.002067
2020.01.21 07:10:16.595	-0.001738	0.986561	1.112440	0.968156	0.992806	1.260011	-0.002067	-0.002395
2020.01.21 07:10:16.845	-0.002067	0.988533	1.097650	0.967827	0.975715	1.232403	-0.001738	-0.001409
2020.01.21 07:10:17.095	-0.002067	0.989519	1.079902	0.972757	0.970456	1.154838	-0.002395	-0.001738
2020.01.21 07:10:17.345	-0.001738	0.995106	1.123943	0.970785	0.968813	1.108168	-0.002067	-0.001738
2020.01.21 07:10:17.595	-0.001738	1.007924	1.180474	0.988862	0.966841	1.086804	-0.002067	-0.002395
2020.01.21 07:10:17.845	-0.002067	1.015484	1.217613	1.010554	0.968156	1.093706	-0.002067	-0.002067
2020.01.21 07:10:18.095	1.406925	1.027316	1.234375	1.064126	0.973086	1.093378	-0.002395	-0.002395
2020.01.21 07:10:18.345	-0.002395	1.035204	1.245879	1.154181	0.978344	1.108496	-0.002395	-0.001738
2020.01.21 07:10:18.595	-0.001738	1.036190	1.294521	1.184418	0.986561	1.182117	-0.002395	-0.002395
2020.01.21 07:10:18.845	-0.002067	1.032246	1.338234	1.173572	1.002666	1.276444	-0.002395	-0.002395
2020.01.21 07:10:19.095	-0.002067	1.007267	1.346779	1.167656	1.018770	1.327388	-0.002067	-0.002724
2020.01.21 07:10:19.345	-0.002395	0.995764	1.358940	1.167656	1.042434	1.304381	-0.002067	-0.002067
2020.01.21 07:10:19.595	-0.001738	0.989190	1.364856	1.148922	1.064455	1.239963	-0.002395	-0.002395
2020.01.21 07:10:19.845	-0.002067	0.999708	1.339220	1.113426	1.059525	1.211697	-0.001738	-0.002067
2020.01.21 07:10:20.095	-0.002067	1.000036	1.290577	1.061826	1.033232	1.199537	-0.002067	-0.002067
2020.01.21 07:10:20.345	-0.002724	1.002994	1.204795	1.040462	1.010882	1.187376	-0.002395	-0.002067
2020.01.21 07:10:20.595	1.333632	1.010225	1.125587	1.040134	0.987876	1.178173	-0.002395	-0.002067
2020.01.21 07:10:20.845	1.376688	1.027973	1.102580	1.046050	0.974400	1.163712	-0.001409	-0.002067
2020.01.21 07:10:21.095	-0.001738	1.042106	1.153523	1.049665	0.974400	1.165355	-0.002067	-0.002067
2020.01.21 07:10:21.345	-0.002724	1.043420	1.251466	1.043092	0.974400	1.182775	-0.002067	-0.001738
2020.01.21 07:10:21.595	-0.002395	1.018113	1.321800	1.058868	0.970128	1.210383	-0.002067	-0.001738
2020.01.21 07:10:21.845	-0.002067	0.993463	1.371758	1.095350	0.975058	1.241606	-0.001738	-0.002067
2020.01.21 07:10:22.095	-0.002067	0.984918	1.368142	1.145635	0.981631	1.283018	-0.002395	-0.002067
2020.01.21 07:10:22.345	-0.002395	0.983932	1.311283	1.190334	0.990505	1.284990	-0.002067	-0.001738
2020.01.21 07:10:22.595	-0.002067	0.977687	1.241277	1.183103	1.008582	1.301752	-0.002395	-0.002067
2020.01.21 07:10:22.845	-0.002067	0.981631	1.155495	1.126244	1.027644	1.315884	-0.002067	-0.002067
2020.01.21 07:10:23.095	-0.002395	0.989190	1.063140	1.072343	1.027644	1.296493	-0.002067	-0.002067
2020.01.21 07:10:23.345	-0.001738	0.990176	1.030274	1.028302	1.016470	1.266913	-0.002067	-0.002067
2020.01.21 07:10:23.595	-0.002724	1.011868	1.042106	0.992806	1.007924	1.231746	-0.002067	-0.002395
2020.01.21 07:10:23.845	-0.002724	1.044735	1.089762	0.988862	0.993134	1.191977	-0.002067	-0.002067
2020.01.21 07:10:24.095	-0.001738	1.096664	1.171271	0.989190	0.981302	1.149579	-0.002067	-0.002395
2020.01.21 07:10:24.345	-0.002067	1.115069	1.262969	0.985246	0.980645	1.142677	-0.001738	-0.001738
2020.01.21 07:10:24.595	-0.002395	1.108825	1.354996	0.983603	0.978673	1.164698	-0.002067	-0.002067
2020.01.21 07:10:24.845	-0.001738	1.085818	1.422701	0.989190	0.976701	1.185404	-0.002067	-0.001738
2020.01.21 07:10:25.095	-0.002067	1.057553	1.434861	0.995106	0.975715	1.196907	-0.002067	-0.001738
2020.01.21 07:10:25.345	-0.002395	1.030274	1.396736	1.017456	0.976044	1.181460	-0.002395	-0.002067
2020.01.21 07:10:25.595	1.332646	1.002994	1.337576	1.056238	0.976044	1.183103	-0.001738	-0.002395
2020.01.21 07:10:25.845	-0.002067	0.988204	1.312926	1.065112	0.975386	1.221229	-0.002067	-0.002724
2020.01.21 07:10:26.095	-0.002724	0.985904	1.266913	1.063469	0.973743	1.251466	-0.002067	-0.002067
2020.01.21 07:10:26.345	-0.002395	0.985575	1.173243	1.081546	0.976372	1.227473	-0.002395	-0.002395
2020.01.21 07:10:26.595	-0.002067	0.984918	1.090748	1.103238	0.982946	1.196250	-0.002067	-0.002395
2020.01.21 07:10:26.845	-0.002067	0.986561	1.072672	1.102580	0.990834	1.182117	-0.002395	-0.001738
2020.01.21 07:10:27.095	-0.002724	0.987218	1.097650	1.093378	1.002337	1.206767	-0.002395	-0.002067
2020.01.21 07:10:27.345	-0.002067	0.992477	1.123286	1.071028	1.010225	1.196907	-0.002067	-0.002067
2020.01.21 07:10:27.595	-0.001738	0.997736	1.144978	1.047036	1.010225	1.156810	-0.002067	-0.001738
2020.01.21 07:10:27.845	-0.002395	1.015812	1.193292	1.002008	1.009239	1.134789	-0.002067	-0.002067
2020.01.21 07:10:28.095	-0.002067	1.053938	1.228788	0.979002	0.996421	1.150237	-0.002067	-0.002067
2020.01.21 07:10:28.345	-0.001738	1.069056	1.252781	0.977687	0.982288	1.159111	-0.002067	-0.001738
2020.01.21 07:10:28.595	-0.001738	1.062812	1.241606	0.979659	0.976701	1.178831	-0.002067	-0.002067
2020.01.21 07:10:28.845	-0.002067	1.028630	1.218599	0.981631	0.976044	1.216956	-0.002067	-0.002067
2020.01.21 07:10:29.095	-0.002067	1.010554	1.173572	0.987876	0.978673	1.225830	-0.001738	-0.001738
2020.01.21 07:10:29.345	-0.002067	1.007267	1.143335	0.999379	0.977687	1.242263	-0.002067	-0.002067
2020.01.21 07:10:29.595	-0.002067	1.005624	1.134132	1.033560	0.981302	1.270528	-0.001738	-0.002067
2020.01.21 07:10:29.845	-0.001409	1.003652	1.151551	1.075301	0.983603	1.310626	-0.001738	-0.001738
2020.01.21 07:10:30.095	1.287619	1.001351	1.198879	1.113097	0.988204	1.323772	-0.002067	-0.002067
2020.01.21 07:10:30.345	-0.002067	1.001351	1.268885	1.138405	0.999050	1.303395	-0.002067	-0.002067
2020.01.21 07:10:30.595	-0.002395	1.002337	1.325087	1.148265	1.013840	1.293206	-0.002395	-0.002067
2020.01.21 07:10:30.845	-0.002067	1.003323	1.344807	1.133146	1.038490	1.317199	-0.002395	-0.002395
2020.01.21 07:10:31.095	-0.002395	0.998393	1.316542	1.114083	1.049665	1.296822	-0.002395	-0.002067
2020.01.21 07:10:31.345	-0.002067	0.998393	1.253109	1.089434	1.016798	1.256067	-0.002067	-0.002067
2020.01.21 07:10:31.595	-0.002724	0.992806	1.189677	1.063798	0.980316	1.186390	-0.002395	-0.002067
2020.01.21 07:10:31.845	-0.002395	0.992148	1.166341	1.039148	0.971442	1.119342	-0.002067	-0.002067
2020.01.21 07:10:32.095	-0.001081	0.988204	1.200851	1.031260	0.967498	1.067742	-0.001738	-0.002067
2020.01.21 07:10:32.345	-0.002067	0.990176	1.239305	1.060511	0.968156	1.043092	-0.002395	-0.002395
2020.01.21 07:10:32.595	-0.002067	0.993134	1.238319	1.108496	0.970785	1.009568	-0.001738	-0.002395
2020.01.21 07:10:32.845	-0.001738	1.001022	1.201180	1.161740	0.972757	1.012197	-0.002067	-0.002395
2020.01.21 07:10:33.095	-0.002067	1.006281	1.122629	1.178502	0.978016	1.029288	-0.002067	-0.002067
2020.01.21 07:10:33.345	1.281374	1.011211	1.031260	1.130188	0.991820	1.100608	-0.002067	-0.002067
2020.01.21 07:10:33.595	1.283018	1.013840	1.006610	1.024358	1.005952	1.237991	-0.002395	-0.002067
2020.01.21 07:10:33.845	1.267899	1.021071	1.018113	0.982617	1.021400	1.341849	-0.002395	-0.001738
2020.01.21 07:10:34.095	1.238977	1.029288	1.079574	0.971114	1.014169	1.379317	-0.002067	-0.001738
2020.01.21 07:10:34.345	-0.002067	1.037833	1.181131	0.973743	0.994120	1.384576	-0.002395	-0.002067
2020.01.21 07:10:34.595	-0.002724	1.023700	1.294192	0.974729	0.977358	1.378988	-0.002067	-0.002395
2020.01.21 07:10:34.845	-0.001409	1.016798	1.401995	0.977030	0.969142	1.360583	-0.002067	-0.001738
2020.01.21 07:10:35.095	-0.003053	1.003652	1.453595	0.991820	0.970785	1.308982	-0.001738	-0.002067
2020.01.21 07:10:35.345	-0.002067	1.004966	1.418099	1.057224	0.974400	1.205124	-0.001738	-0.001738
2020.01.21 07:10:35.595	-0.002067	1.004638	1.393450	1.157796	0.978016	1.098308	-0.002067	-0.002395
2020.01.21 07:10:35.845	-0.002067	0.999708	1.404624	1.193292	0.980974	1.063140	-0.002395	-0.001738
2020.01.21 07:10:36.095	-0.002395	1.014169	1.395750	1.242592	0.991162	1.065112	-0.002395	-0.002067
2020.01.21 07:10:36.345	-0.001081	1.024686	1.348422	1.265598	0.998722	1.086147	-0.002724	-0.002067
2020.01.21 07:10:36.595	1.347108	1.018442	1.320486	1.249494	1.008910	1.142677	-0.001738	-0.001409
2020.01.21 07:10:36.845	-0.002067	0.990834	1.304710	1.188691	1.007924	1.196907	-0.002067	-0.001738
2020.01.21 07:10:37.095	-0.002395	0.992148	1.280060	1.092720	1.006610	1.250480	-0.002067	-0.002067
2020.01.21 07:10:37.345	-0.002395	0.991162	1.256067	1.016470	0.992477	1.298465	-0.001738	-0.002395
2020.01.21 07:10:37.595	-0.002395	0.991162	1.204138	0.992148	0.978673	1.298136	-0.002067	-0.002067
2020.01.21 07:10:37.845	-0.001738	0.994120	1.149251	0.980316	0.974072	1.268885	-0.002067	-0.002395
2020.01.21 07:10:38.095	-0.001738	0.992806	1.107839	0.977358	0.973086	1.225830	-0.002067	-0.002395
2020.01.21 07:10:38.345	-0.002067	0.991820	1.091077	0.986890	0.975715	1.155167	-0.002067	-0.002067
2020.01.21 07:10:38.595	-0.002067	0.996092	1.107510	0.990834	0.980316	1.111454	-0.002395	-0.002395
2020.01.21 07:10:38.845	-0.002067	0.995764	1.118027	1.012854	0.991491	1.096336	-0.002395	-0.002067
2020.01.21 07:10:39.095	-0.002395	1.002337	1.146293	1.039148	1.005624	1.114083	-0.001738	-0.002395
2020.01.21 07:10:39.345	-0.002067	1.004309	1.176201	1.063140	1.016798	1.151223	-0.002395	-0.002067
2020.01.21 07:10:39.595	-0.002067	1.008910	1.192635	1.049008	1.011540	1.205124	-0.002067	-0.002395
2020.01.21 07:10:39.845	-0.002067	1.013512	1.208411	0.999050	0.986890	1.253767	-0.002067	-0.002067
2020.01.21 07:10:40.095	-0.001738	1.010554	1.208411	0.979002	0.977030	1.269214	-0.002395	-0.002395
2020.01.21 07:10:40.345	-0.002395	1.008253	1.212355	0.979330	0.973743	1.309640	-0.002067	-0.001738
2020.01.21 07:10:40.595	-0.001738	0.994778	1.230431	0.981631	0.977358	1.378988	-0.002067	-0.002395
2020.01.21 07:10:40.845	-0.001738	0.986890	1.260669	1.003652	0.981631	1.409554	-0.001738	-0.002067
2020.01.21 07:10:41.095	-0.002067	0.987547	1.292220	1.070042	0.993134	1.372744	-0.002067	-0.002067
2020.01.21 07:10:41.345	-0.001738	0.987876	1.329688	1.170614	1.007596	1.260340	-0.002395	-0.001738
2020.01.21 07:10:41.595	-0.002067	0.986890	1.351052	1.232732	1.018770	1.165027	-0.002067	-0.002067
2020.01.21 07:10:41.845	-0.002067	0.996750	1.329688	1.256396	1.000036	1.091077	-0.002067	-0.002067
2020.01.21 07:10:42.095	-0.002395	1.010225	1.278745	1.235690	0.985575	1.050980	-0.001738	-0.002067
2020.01.21 07:10:42.345	-0.001738	1.024358	1.216956	1.199208	0.982288	1.041448	-0.001738	-0.002067
2020.01.21 07:10:42.595	-0.002724	1.029288	1.172257	1.147607	0.982946	1.061168	-0.002067	-0.001738
2020.01.21 07:10:42.845	-0.002067	1.028959	1.141363	1.091077	0.980645	1.114083	-0.001738	-0.001738
2020.01.21 07:10:43.095	-0.002067	1.025344	1.106196	1.046050	0.980316	1.164369	-0.002395	-0.002067
2020.01.21 07:10:43.345	-0.002724	1.022386	1.059525	1.008253	0.979988	1.210054	-0.001738	-0.002067
2020.01.21 07:10:43.595	-0.002067	1.022057	1.053938	0.980316	0.979988	1.249494	-0.002067	-0.002067
2020.01.21 07:10:43.845	-0.002724	1.014498	1.109482	0.969142	0.978673	1.273815	-0.002395	-0.001738
2020.01.21 07:10:44.095	-0.002395	1.012526	1.200523	0.972100	0.976044	1.259683	-0.002395	-0.002395
2020.01.21 07:10:44.345	-0.002395	1.003980	1.258368	0.971442	0.979659	1.220571	-0.002395	-0.002067
2020.01.21 07:10:44.595	-0.002067	0.998722	1.251137	0.976701	0.984260	1.176201	-0.002067	-0.002067
