Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 13:02:09.941	0.995764	0.978016	0.968156	0.973743	0.967827	1.079245	-0.002067	-0.002067
2019.11.18 13:02:10.441	0.998393	0.974072	0.965526	0.981631	0.945149	1.087133	-0.002067	-0.002067
2019.11.18 13:02:10.941	0.992477	0.981960	0.966184	0.973414	0.974729	1.005295	-0.002395	-0.002395
2019.11.18 13:02:11.441	0.998064	0.980316	0.960925	0.982946	0.955009	1.007267	-0.001738	-0.002067
2019.11.18 13:02:11.941	1.000694	0.981960	0.965855	0.973743	0.975058	0.983603	-0.002067	-0.002067
2019.11.18 13:02:12.441	0.995435	0.982946	0.967170	0.980645	0.956324	1.003323	-0.002067	-0.002067
2019.11.18 13:02:12.941	0.986561	0.981960	0.964869	0.972757	0.969470	1.024686	-0.002067	-0.002067
2019.11.18 13:02:13.441	0.993463	0.975058	0.965855	0.975058	0.953694	1.038819	-0.002067	-0.002067
2019.11.18 13:02:13.941	0.978344	0.985246	0.967498	0.956324	0.994449	1.046050	-0.001738	-0.002395
2019.11.18 13:02:14.441	0.981631	0.980316	0.969142	0.962240	0.979330	1.004309	-0.002067	-0.002067
2019.11.18 13:02:14.941	0.982946	0.980316	0.964869	0.976701	0.960596	0.993134	-0.002395	-0.002395
2019.11.18 13:02:15.441	0.989519	0.981960	0.957638	0.985904	0.922800	1.066098	-0.002067	-0.001738
2019.11.18 13:02:15.941	0.986232	0.984260	0.963554	0.979002	0.958624	1.019099	-0.001738	-0.002395
2019.11.18 13:02:16.441	0.977030	0.978344	0.963554	0.972757	0.982617	0.986561	-0.002067	-0.002067
2019.11.18 13:02:16.941	0.986890	0.979330	0.968484	0.976044	0.981302	0.981960	-0.002395	-0.002067
2019.11.18 13:02:17.441	0.986561	0.982946	0.969142	0.968813	0.987218	1.002337	-0.002067	-0.002067
2019.11.18 13:02:17.941	0.989519	0.983274	0.965855	0.969470	0.982288	1.008582	-0.001738	-0.002395
2019.11.18 13:02:18.441	0.991820	0.978016	0.968156	0.973086	0.964212	1.041448	-0.002067	-0.002067
2019.11.18 13:02:18.941	0.986232	0.982288	0.965855	0.965526	0.970785	0.968156	-0.002067	-0.002395
2019.11.18 13:02:19.441	0.985904	0.976044	0.970128	0.970456	0.992477	0.981631	-0.001738	-0.002395
2019.11.18 13:02:19.941	0.981302	0.981302	0.970785	0.956324	1.028630	0.946135	-0.001738	-0.002395
2019.11.18 13:02:20.441	0.998393	0.969799	0.971771	0.982946	0.975058	1.052294	-0.001738	-0.001738
2019.11.18 13:02:20.941	0.997078	0.984260	0.962897	0.975386	0.973743	0.999379	-0.001738	-0.002067
2019.11.18 13:02:21.441	0.994120	0.982617	0.966512	0.966841	0.980974	1.003980	-0.002067	-0.001738
2019.11.18 13:02:21.941	0.986232	0.983274	0.967498	0.976044	0.977687	0.991162	-0.002067	-0.002067
2019.11.18 13:02:22.441	0.985246	0.980316	0.968156	0.975386	0.962897	1.035532	-0.002067	-0.002067
2019.11.18 13:02:22.941	0.982617	0.979330	0.963554	0.971114	0.971771	1.025344	-0.002067	-0.002067
2019.11.18 13:02:23.441	0.991491	0.976044	0.971771	0.965526	1.005624	0.998393	-0.002067	-0.002067
2019.11.18 13:02:23.941	0.993463	0.977358	0.966512	0.969142	0.990834	1.030274	-0.002067	-0.002395
2019.11.18 13:02:24.441	0.989848	0.982617	0.965198	0.979002	0.970785	1.002666	-0.002067	-0.002067
2019.11.18 13:02:24.941	0.990834	0.971442	0.965198	0.982288	0.949422	1.072014	-0.002067	-0.002067
2019.11.18 13:02:25.441	0.995435	0.981302	0.963554	0.979659	0.951722	0.991820	-0.002395	-0.002067
2019.11.18 13:02:25.941	0.992148	0.981631	0.962897	0.976701	0.960596	0.992477	-0.002067	-0.002067
2019.11.18 13:02:26.441	0.994449	0.981631	0.968156	0.969799	0.981302	0.980974	-0.001738	-0.001738
2019.11.18 13:02:26.941	0.995764	0.984918	0.966184	0.970785	0.986232	0.985904	-0.002067	-0.002067
2019.11.18 13:02:27.441	0.989190	0.988533	0.960268	0.981960	0.963883	0.995435	-0.002395	-0.002067
2019.11.18 13:02:27.941	0.991820	0.972428	0.972100	0.970456	0.996421	0.997078	-0.001738	-0.001738
2019.11.18 13:02:28.441	0.981302	0.983274	0.967498	0.973414	0.972757	0.999708	-0.001738	-0.002067
2019.11.18 13:02:28.941	0.993463	0.981960	0.961911	0.976701	0.949422	1.020742	-0.002067	-0.002067
2019.11.18 13:02:29.441	0.994778	0.984589	0.962568	0.978673	0.960268	1.026658	-0.002067	-0.002067
2019.11.18 13:02:29.941	0.992477	0.980645	0.964212	0.979330	0.934961	1.059525	-0.002067	-0.002395
2019.11.18 13:02:30.441	0.985575	0.982946	0.963554	0.970785	0.976044	0.979659	-0.002067	-0.002067
2019.11.18 13:02:30.941	0.985575	0.979002	0.965855	0.981960	0.959610	1.012526	-0.002067	-0.002067
2019.11.18 13:02:31.441	0.983274	0.975386	0.970785	0.977030	0.988862	1.001022	-0.001738	-0.002067
2019.11.18 13:02:31.941	0.983932	0.976701	0.970785	0.962897	1.019428	0.961254	-0.002067	-0.002067
2019.11.18 13:02:32.441	0.990505	0.971442	0.970785	0.973414	0.972428	1.070700	-0.002067	-0.001738
2019.11.18 13:02:32.941	0.998393	0.974729	0.971114	0.976701	0.980316	1.051637	-0.002395	-0.002067
2019.11.18 13:02:33.441	1.001022	0.977030	0.964212	0.988204	0.932660	1.075301	-0.002067	-0.002067
2019.11.18 13:02:33.941	0.994778	0.975386	0.967498	0.980316	0.953037	1.018442	-0.002067	-0.002067
2019.11.18 13:02:34.441	0.989190	0.983932	0.962897	0.975386	0.978673	0.955995	-0.002067	-0.002395
2019.11.18 13:02:34.941	0.989190	0.985246	0.965526	0.979330	0.970785	0.993792	-0.001738	-0.002395
2019.11.18 13:02:35.441	0.990505	0.980645	0.964212	0.975386	0.982617	1.005295	-0.001738	-0.002067
2019.11.18 13:02:35.941	0.993134	0.981960	0.966184	0.974400	0.965855	1.019428	-0.002067	-0.002067
2019.11.18 13:02:36.441	0.992806	0.970128	0.968813	0.977030	0.943835	1.064784	-0.002395	-0.001738
2019.11.18 13:02:36.941	0.992148	0.979330	0.963883	0.989848	0.938247	1.056238	-0.002724	-0.001738
2019.11.18 13:02:37.441	1.000036	0.976372	0.965855	0.979002	0.962568	1.021400	-0.002067	-0.002067
2019.11.18 13:02:37.941	1.001680	0.980974	0.964212	0.979002	0.932660	1.059196	-0.002395	-0.002067
2019.11.18 13:02:38.441	0.995764	0.983274	0.965855	0.972100	0.973414	0.988862	-0.002395	-0.002067
2019.11.18 13:02:38.941	0.993134	0.978673	0.963554	0.978016	0.960925	1.006938	-0.002067	-0.001738
2019.11.18 13:02:39.441	0.990505	0.976044	0.965198	0.976372	0.971771	0.977358	-0.002395	-0.002067
2019.11.18 13:02:39.941	0.982946	0.990505	0.962897	0.979002	0.962897	0.999708	-0.001738	-0.002067
2019.11.18 13:02:40.441	0.981302	0.981302	0.963554	0.980316	0.966184	1.023700	-0.002067	-0.001738
2019.11.18 13:02:40.941	0.988533	0.983932	0.965526	0.975715	0.962568	1.019756	-0.002067	-0.002067
2019.11.18 13:02:41.441	0.995106	0.977030	0.969142	0.972757	1.005624	0.959610	-0.001738	-0.002395
2019.11.18 13:02:41.941	0.987547	0.981302	0.965855	0.969470	0.975386	1.000036	-0.002067	-0.001738
2019.11.18 13:02:42.441	0.990834	0.974072	0.965198	0.977030	0.971442	1.016470	-0.001409	-0.002395
2019.11.18 13:02:42.941	0.981960	0.986232	0.964540	0.987547	0.950736	1.046050	-0.002067	-0.002067
2019.11.18 13:02:43.441	0.982946	0.984260	0.958953	0.979330	0.939562	1.045721	-0.002395	-0.002067
2019.11.18 13:02:43.941	0.980645	0.984589	0.961254	0.977030	0.958953	1.028630	-0.002067	-0.002067
2019.11.18 13:02:44.441	0.987218	0.984260	0.962240	0.980645	0.913269	1.078588	-0.001738	-0.002067
2019.11.18 13:02:44.941	0.986561	0.976044	0.968484	0.968484	0.991491	0.981302	-0.002067	-0.002067
2019.11.18 13:02:45.441	0.998393	0.977687	0.966841	0.969799	0.991162	0.997736	-0.001738	-0.002067
2019.11.18 13:02:45.941	1.001351	0.973414	0.967170	0.970128	0.991820	1.001022	-0.001738	-0.001738
2019.11.18 13:02:46.441	0.993463	0.979659	0.967498	0.971114	0.981631	1.009896	-0.002067	-0.002395
2019.11.18 13:02:46.941	0.987218	0.980316	0.962897	0.981302	0.961582	1.020414	-0.002395	-0.001738
2019.11.18 13:02:47.441	0.987218	0.981631	0.964869	0.975058	0.951065	1.023372	-0.001738	-0.002067
2019.11.18 13:02:47.941	0.985904	0.984918	0.968484	0.973086	0.982946	0.977687	-0.001738	-0.002067
2019.11.18 13:02:48.441	0.997078	0.973414	0.972757	0.962897	0.939891	1.067742	-0.002395	-0.001738
2019.11.18 13:02:48.941	0.995106	0.971114	0.966512	0.973414	1.001351	0.988533	-0.002067	-0.001738
2019.11.18 13:02:49.441	0.991491	0.974400	0.968813	0.970456	1.008253	0.992477	-0.002067	-0.002067
2019.11.18 13:02:49.941	0.989190	0.982946	0.964212	0.973414	0.977030	1.003323	-0.002395	-0.002067
2019.11.18 13:02:50.441	0.987876	0.977687	0.965198	0.980974	0.961582	1.058539	-0.002067	-0.002067
2019.11.18 13:02:50.941	0.985575	0.986890	0.965198	0.977687	0.955009	1.054266	-0.002067	-0.002067
2019.11.18 13:02:51.441	0.984918	0.980645	0.966841	0.970128	0.965198	1.003980	-0.002067	-0.002067
2019.11.18 13:02:51.941	0.995106	0.979002	0.964540	0.980645	0.958296	0.985904	-0.002395	-0.002067
2019.11.18 13:02:52.441	0.980316	0.981631	0.963554	0.979002	0.969142	0.985575	-0.002067	-0.001738
2019.11.18 13:02:52.941	0.984918	0.982946	0.961911	0.980316	0.951722	0.987547	-0.001738	-0.002067
2019.11.18 13:02:53.441	0.983603	0.973414	0.967827	0.973414	0.981960	1.006938	-0.002067	-0.001738
2019.11.18 13:02:53.941	0.989519	0.978344	0.968156	0.980974	0.978016	0.985575	-0.002067	-0.002067
2019.11.18 13:02:54.441	0.988204	0.980974	0.965855	0.976372	0.986232	0.996750	-0.002067	-0.002067
2019.11.18 13:02:54.941	0.981302	0.980974	0.967170	0.974729	0.971114	1.011868	-0.002067	-0.002067
2019.11.18 13:02:55.441	0.983274	0.978673	0.964869	0.973414	0.970785	1.006281	-0.002067	-0.001738
2019.11.18 13:02:55.941	0.987547	0.982946	0.964869	0.974400	0.970128	0.983603	-0.001738	-0.001738
2019.11.18 13:02:56.441	0.997078	0.974729	0.965855	0.978344	0.968813	1.010882	-0.002395	-0.001738
2019.11.18 13:02:56.941	1.001351	0.980974	0.964869	0.975058	0.977030	1.026330	-0.002067	-0.002395
2019.11.18 13:02:57.441	1.005295	0.982288	0.965526	0.977030	0.960925	1.060182	-0.002067	-0.002395
2019.11.18 13:02:57.941	0.993134	0.981302	0.961911	0.976372	0.951065	1.039805	-0.002067	-0.002067
2019.11.18 13:02:58.441	0.988204	0.981302	0.965855	0.969142	0.971771	0.993463	-0.002067	-0.002067
2019.11.18 13:02:58.941	0.985575	0.981302	0.966512	0.972428	0.974729	0.986561	-0.001738	-0.002067
2019.11.18 13:02:59.441	0.984589	0.978016	0.966512	0.978673	0.965855	1.004966	-0.002395	-0.001738
2019.11.18 13:02:59.941	0.985246	0.983603	0.967170	0.979659	0.974729	1.015484	-0.002067	-0.002395
2019.11.18 13:03:00.441	0.992806	0.989190	0.964212	0.978673	0.942849	1.071686	-0.002395	-0.002067
2019.11.18 13:03:00.941	0.994449	0.985246	0.964540	0.974072	0.972100	1.042106	-0.002067	-0.002395
2019.11.18 13:03:01.441	0.984918	0.979330	0.966184	0.976044	0.960596	1.020085	-0.002067	-0.001738
2019.11.18 13:03:01.941	0.987876	0.981302	0.964540	0.979002	0.967827	0.980316	-0.002395	-0.002395
2019.11.18 13:03:02.441	0.985246	0.985246	0.965855	0.978344	0.962568	0.993134	-0.002067	-0.002067
2019.11.18 13:03:02.941	0.983932	0.979330	0.969470	0.971114	0.984589	0.982946	-0.002067	-0.002395
2019.11.18 13:03:03.441	0.988862	0.985904	0.959939	0.981302	0.960596	1.018113	-0.002067	-0.002395
2019.11.18 13:03:03.941	0.979002	0.982288	0.965526	0.976372	0.962897	1.027316	-0.001738	-0.001738
2019.11.18 13:03:04.441	0.983932	0.984260	0.960925	0.972100	0.980316	0.989519	-0.001738	-0.002067
2019.11.18 13:03:04.941	0.984918	0.979659	0.967498	0.970785	0.977687	1.014169	-0.002067	-0.002395
2019.11.18 13:03:05.441	0.989519	0.969142	0.970785	0.978344	0.972428	1.014169	-0.002067	-0.002067
2019.11.18 13:03:05.941	0.991491	0.978673	0.973743	0.972100	0.988204	1.001680	-0.002067	-0.002067
2019.11.18 13:03:06.441	0.999708	0.974072	0.966512	0.986561	0.952380	1.042434	-0.002395	-0.002067
2019.11.18 13:03:06.941	0.993792	0.981302	0.965855	0.985246	0.937261	1.051637	-0.002067	-0.002067
2019.11.18 13:03:07.441	0.984589	0.988533	0.960596	0.980974	0.963554	1.003323	-0.002067	-0.002067
2019.11.18 13:03:07.941	0.991491	0.981302	0.965198	0.982288	0.946135	1.032574	-0.002067	-0.002067
2019.11.18 13:03:08.441	0.989519	0.980974	0.965526	0.978344	0.944492	1.042106	-0.002067	-0.002395
2019.11.18 13:03:08.941	0.997407	0.974729	0.969799	0.968484	0.978673	1.000365	-0.002067	-0.001738
2019.11.18 13:03:09.441	0.989848	0.979330	0.963554	0.982946	0.950408	1.028630	-0.002067	-0.002067
2019.11.18 13:03:09.941	0.983603	0.974729	0.965526	0.977030	1.008582	0.957967	-0.001738	-0.002395
2019.11.18 13:03:10.441	0.986232	0.977030	0.963554	0.981302	0.955338	1.050651	-0.001738	-0.002395
2019.11.18 13:03:10.941	0.987547	0.975058	0.965526	0.985575	0.916555	1.131174	-0.001738	-0.002067
2019.11.18 13:03:11.441	0.989519	0.981302	0.962240	0.987547	0.916884	1.085161	-0.002067	-0.002067
2019.11.18 13:03:11.941	0.988862	0.979988	0.963883	0.973743	0.992148	0.936933	-0.002067	-0.002395
2019.11.18 13:03:12.441	0.989519	0.992806	0.962568	0.980316	0.955995	0.989190	-0.002395	-0.002067
2019.11.18 13:03:12.941	0.992477	0.975058	0.969142	0.974400	0.982288	0.999050	-0.002067	-0.001738
2019.11.18 13:03:13.441	0.999708	0.973414	0.966512	0.974729	0.992806	0.953366	-0.001738	-0.002724
2019.11.18 13:03:13.941	0.988533	0.976372	0.962568	0.981960	0.957310	1.018113	-0.001738	-0.002067
2019.11.18 13:03:14.441	0.985904	0.983603	0.960596	0.984589	0.962240	1.012197	-0.002067	-0.002067
2019.11.18 13:03:14.941	0.981302	0.986561	0.963226	0.971114	1.003652	0.934303	-0.001738	-0.002067
2019.11.18 13:03:15.441	0.976701	0.986890	0.963554	0.970456	0.990505	0.958296	-0.002067	-0.002067
2019.11.18 13:03:15.941	0.978673	0.984918	0.962897	0.973414	0.981960	0.988204	-0.001409	-0.002067
2019.11.18 13:03:16.441	0.981960	0.985575	0.962240	0.977358	0.981302	0.989519	-0.002067	-0.002395
2019.11.18 13:03:16.941	0.987218	0.981302	0.966512	0.972100	0.997078	0.979659	-0.001738	-0.002395
2019.11.18 13:03:17.441	0.988533	0.977030	0.965855	0.974400	0.977030	1.012854	-0.001409	-0.002067
2019.11.18 13:03:17.941	0.993463	0.971771	0.970128	0.971442	0.991491	0.975386	-0.002067	-0.001738
2019.11.18 13:03:18.441	0.995106	0.972100	0.968813	0.977358	0.972100	1.009568	-0.002067	-0.001738
2019.11.18 13:03:18.941	0.994778	0.979002	0.963883	0.981960	0.957638	1.008582	-0.001738	-0.001409
2019.11.18 13:03:19.441	0.985904	0.981960	0.962240	0.979988	0.960925	1.003652	-0.001738	-0.002067
2019.11.18 13:03:19.941	0.986561	0.987876	0.958624	0.980645	0.955338	1.005952	-0.002395	-0.001738
2019.11.18 13:03:20.441	0.989848	0.983274	0.965526	0.974400	0.988204	0.973743	-0.001738	-0.002067
2019.11.18 13:03:20.941	0.984260	0.981302	0.965855	0.979002	0.950079	1.031260	-0.002067	-0.002067
2019.11.18 13:03:21.441	0.982946	0.977358	0.967498	0.975386	0.973414	1.030602	-0.001738	-0.002395
2019.11.18 13:03:21.941	0.980645	0.981302	0.966841	0.971114	0.980645	0.992806	-0.002067	-0.001738
2019.11.18 13:03:22.441	0.988862	0.978344	0.965526	0.972757	0.985575	0.984918	-0.002395	-0.001738
2019.11.18 13:03:22.941	0.992477	0.979659	0.966512	0.983932	0.943506	1.061826	-0.001738	-0.002067
2019.11.18 13:03:23.441	0.989190	0.982946	0.965855	0.982288	0.958624	1.009568	-0.002067	-0.002067
2019.11.18 13:03:23.941	0.991162	0.985904	0.959282	0.985246	0.936933	1.038819	-0.002067	-0.002067
2019.11.18 13:03:24.441	0.980316	0.985246	0.967170	0.974729	0.975058	0.999379	-0.001738	-0.002067
2019.11.18 13:03:24.941	0.990176	0.978016	0.964540	0.985904	0.944821	1.054924	-0.001738	-0.001738
2019.11.18 13:03:25.441	0.983932	0.980645	0.966184	0.980316	0.958624	1.024029	-0.002395	-0.002067
2019.11.18 13:03:25.941	0.985904	0.982617	0.961254	0.986232	0.954680	1.018770	-0.002067	-0.001738
2019.11.18 13:03:26.441	0.979002	0.980974	0.964212	0.979988	0.966841	1.009896	-0.002067	-0.002067
2019.11.18 13:03:26.941	0.981302	0.980974	0.965855	0.975386	0.976044	0.969470	-0.002067	-0.001738
2019.11.18 13:03:27.441	0.978673	0.991491	0.964540	0.971771	0.972100	0.986232	-0.002067	-0.002067
2019.11.18 13:03:27.941	0.983932	0.979330	0.966841	0.979002	0.968484	1.017784	-0.002067	-0.002067
2019.11.18 13:03:28.441	0.987547	0.982617	0.964869	0.980316	0.956981	1.051637	-0.001738	-0.002067
2019.11.18 13:03:28.941	0.990505	0.977030	0.967827	0.974729	0.997078	0.963554	-0.002067	-0.002395
2019.11.18 13:03:29.441	0.990176	0.983932	0.970785	0.980645	0.978673	0.996092	-0.001738	-0.002067
2019.11.18 13:03:29.941	0.985904	0.977687	0.965526	0.976044	0.962568	1.037504	-0.002067	-0.002067
2019.11.18 13:03:30.441	0.983603	0.976044	0.968813	0.983603	0.966841	1.017127	-0.001738	-0.002067
2019.11.18 13:03:30.941	0.991162	0.979002	0.968156	0.978673	0.980316	0.982946	-0.001738	-0.001738
2019.11.18 13:03:31.441	0.990834	0.982617	0.968156	0.976701	0.977687	0.998064	-0.002067	-0.002395
2019.11.18 13:03:31.941	0.984918	0.981631	0.969799	0.978344	0.975715	1.033889	-0.001409	-0.001738
2019.11.18 13:03:32.441	0.984918	0.988533	0.963226	0.973414	0.971442	0.993463	-0.002067	-0.002067
2019.11.18 13:03:32.941	0.985246	0.981960	0.967170	0.980316	0.952380	1.038490	-0.002067	-0.002067
2019.11.18 13:03:33.441	0.986890	0.977687	0.970785	0.975715	0.964540	1.010554	-0.002067	-0.001738
2019.11.18 13:03:33.941	0.986561	0.979330	0.965198	0.977030	0.968484	1.003980	-0.002724	-0.001738
2019.11.18 13:03:34.441	0.985904	0.979988	0.966512	0.983932	0.971771	1.015484	-0.001738	-0.001738
2019.11.18 13:03:34.941	0.981302	0.981960	0.964540	0.981302	0.971114	1.001680	-0.002067	-0.002067
2019.11.18 13:03:35.441	0.985904	0.980974	0.965855	0.979330	0.961582	1.010882	-0.002067	-0.002067
2019.11.18 13:03:35.941	0.985575	0.982946	0.967498	0.975058	0.983932	0.970128	-0.001738	-0.002067
2019.11.18 13:03:36.441	0.982946	0.981302	0.964869	0.977030	0.972757	0.993134	-0.002067	-0.002067
2019.11.18 13:03:36.941	0.977030	0.982617	0.966512	0.979002	0.989848	0.979330	-0.002067	-0.001738
2019.11.18 13:03:37.441	0.978344	0.978016	0.968156	0.980974	0.968484	1.014826	-0.002395	-0.002067
2019.11.18 13:03:37.941	0.977030	0.982288	0.967170	0.980316	0.974729	0.999708	-0.002067	-0.002067
2019.11.18 13:03:38.441	0.980974	0.984260	0.964540	0.981302	0.965198	1.010225	-0.002067	-0.001738
2019.11.18 13:03:38.941	0.989519	0.982617	0.961582	0.984589	0.955338	1.023043	-0.002395	-0.002067
2019.11.18 13:03:39.441	0.992477	0.974729	0.962897	0.980974	0.958296	1.020085	-0.002067	-0.002395
2019.11.18 13:03:39.941	1.000694	0.980974	0.962240	0.987218	0.932660	1.032903	-0.002067	-0.002067
2019.11.18 13:03:40.441	0.988862	0.984260	0.964540	0.979330	0.976701	0.983932	-0.002395	-0.002067
2019.11.18 13:03:40.941	0.988204	0.981960	0.965198	0.981631	0.969142	1.005952	-0.002067	-0.002067
2019.11.18 13:03:41.441	0.985246	0.985575	0.963883	0.974729	0.983274	1.001351	-0.002395	-0.002067
2019.11.18 13:03:41.941	0.979988	0.984918	0.968156	0.978673	0.999708	0.988862	-0.002067	-0.002067
2019.11.18 13:03:42.441	0.985904	0.985246	0.972428	0.975715	0.971771	1.003323	-0.001738	-0.002395
2019.11.18 13:03:42.941	0.988204	0.976044	0.965526	0.979659	0.977030	1.018770	-0.002067	-0.002067
2019.11.18 13:03:43.441	0.989848	0.974729	0.970456	0.983932	0.974400	1.034218	-0.002067	-0.002067
2019.11.18 13:03:43.941	0.993463	0.973743	0.967827	0.986561	0.963226	1.052952	-0.002067	-0.002395
2019.11.18 13:03:44.441	0.980316	0.988204	0.961911	0.992806	0.925429	1.044406	-0.001738	-0.002067
2019.11.18 13:03:44.941	0.980974	0.984260	0.959610	0.978673	0.950736	1.009239	-0.002067	-0.001738
2019.11.18 13:03:45.441	0.979330	0.981960	0.966184	0.976044	0.924443	1.080560	-0.002067	-0.001738
2019.11.18 13:03:45.941	0.974729	0.991491	0.960925	0.965198	0.999708	0.940548	-0.001738	-0.002067
2019.11.18 13:03:46.441	0.985904	0.979002	0.968484	0.984918	0.970456	1.027316	-0.001738	-0.002067
2019.11.18 13:03:46.941	0.986232	0.975058	0.970456	0.978344	0.999379	0.981302	-0.002067	-0.001738
2019.11.18 13:03:47.441	0.997736	0.979659	0.963883	0.989519	0.950736	1.016141	-0.002067	-0.002067
2019.11.18 13:03:47.941	0.997407	0.979988	0.962568	0.996421	0.914912	1.089762	-0.001738	-0.002067
2019.11.18 13:03:48.441	0.991491	0.983274	0.963554	0.985904	0.947450	1.022386	-0.001738	-0.002067
2019.11.18 13:03:48.941	0.983603	0.989519	0.957638	0.987547	0.956324	0.983932	-0.002067	-0.002395
2019.11.18 13:03:49.441	0.990505	0.981631	0.965198	0.984260	0.973743	1.025672	-0.002067	-0.001738
2019.11.18 13:03:49.941	0.990834	0.985575	0.969470	0.978344	0.956652	1.046378	-0.002067	-0.002067
2019.11.18 13:03:50.441	0.990834	0.981302	0.963883	0.981631	0.947450	1.041120	-0.002395	-0.001409
2019.11.18 13:03:50.941	0.988533	0.981631	0.966512	0.978344	0.975058	1.038162	-0.002067	-0.002067
2019.11.18 13:03:51.441	0.985575	0.982288	0.963883	0.981302	0.959939	1.034875	-0.002067	-0.002395
2019.11.18 13:03:51.941	0.980645	0.978673	0.961582	0.987876	0.933975	1.089762	-0.002067	-0.001738
2019.11.18 13:03:52.441	0.982946	0.976044	0.963883	0.986232	0.958624	1.005295	-0.002067	-0.001738
2019.11.18 13:03:52.941	0.982617	0.984589	0.960925	0.981302	0.963226	0.982288	-0.002067	-0.002067
2019.11.18 13:03:53.441	0.982946	0.987876	0.962240	0.981302	0.950736	1.012854	-0.002395	-0.001738
2019.11.18 13:03:53.941	0.981631	0.980974	0.965855	0.970785	0.986232	0.978673	-0.001738	-0.002395
2019.11.18 13:03:54.441	0.985246	0.979988	0.969470	0.973414	0.999050	0.974729	-0.001738	-0.001738
2019.11.18 13:03:54.941	0.993792	0.975058	0.973086	0.971442	0.998722	0.980645	-0.001738	-0.002395
2019.11.18 13:03:55.441	0.984918	0.977358	0.969142	0.977358	0.974729	1.008910	-0.002067	-0.002067
2019.11.18 13:03:55.941	0.983274	0.977687	0.965198	0.978344	0.986232	0.996421	-0.002067	-0.001738
2019.11.18 13:03:56.441	0.984918	0.980974	0.964212	0.994120	0.951394	1.021400	-0.002395	-0.001738
2019.11.18 13:03:56.941	0.985246	0.983603	0.964540	0.985904	0.974072	0.963554	-0.001738	-0.001409
2019.11.18 13:03:57.441	0.983274	0.980645	0.963883	0.981960	0.962568	1.010554	-0.002395	-0.002067
