Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 09:59:54.839	1.253767	1.002337	1.260340	1.258039	0.974729	1.254095	-0.002067	-0.001738
2020.01.01 09:59:55.089	1.272500	1.014826	1.220571	1.248508	0.976372	1.276444	-0.002067	-0.002067
2020.01.01 09:59:55.339	1.276116	1.036518	1.163712	1.246207	0.992806	1.312926	-0.001738	-0.002067
2020.01.01 09:59:55.589	1.280060	1.063140	1.099622	1.225830	1.014498	1.374058	-0.001738	-0.002067
2020.01.01 09:59:55.839	1.270857	1.092720	1.041120	1.164369	1.054924	1.443407	-0.002067	-0.001738
2020.01.01 09:59:56.089	1.257711	1.085818	1.004638	1.066427	1.077273	1.518014	-0.001738	-0.001738
2020.01.01 09:59:56.339	1.268885	1.063798	0.986561	0.997736	1.047036	1.591306	-0.002067	-0.002067
2020.01.01 09:59:56.589	1.333632	1.025344	0.990505	0.980645	0.993134	1.612998	-0.001738	-0.001738
2020.01.01 09:59:56.839	1.380632	0.996092	1.004966	0.980974	0.971771	1.543650	-0.002067	-0.002067
2020.01.01 09:59:57.089	1.387534	0.993134	1.052294	0.978016	0.965855	1.407253	-0.002067	-0.001738
2020.01.01 09:59:57.339	1.372415	0.990505	1.121643	0.986561	0.966184	1.280717	-0.001409	-0.001738
2020.01.01 09:59:57.589	1.324430	0.992477	1.212683	1.022386	0.969142	1.187376	-0.002067	-0.001409
2020.01.01 09:59:57.839	1.217285	0.993463	1.342835	1.128216	0.968813	1.117041	-0.002067	-0.001738
2020.01.01 09:59:58.089	1.129202	0.995435	1.490077	1.264284	0.973743	1.104881	-0.002067	-0.002067
2020.01.01 09:59:58.339	1.078588	0.997078	1.590978	1.366828	0.976701	1.153523	-0.001738	-0.002067
2020.01.01 09:59:58.589	1.079574	1.008582	1.596236	1.406268	0.991162	1.232732	-0.002067	-0.002067
2020.01.01 09:59:58.839	1.138733	1.031260	1.502895	1.392792	1.005295	1.334290	-0.002067	-0.002067
2020.01.01 09:59:59.089	1.227145	1.055252	1.305367	1.358282	1.020414	1.429931	-0.001409	-0.001738
2020.01.01 09:59:59.339	1.306024	1.045392	1.165684	1.318185	1.018770	1.463784	-0.001738	-0.002067
2020.01.01 09:59:59.589	1.343492	1.027316	1.077930	1.286304	1.008910	1.437819	-0.001738	-0.001409
2020.01.01 09:59:59.839	1.400023	1.023372	1.003652	1.245221	0.993792	1.358282	-0.002395	-0.001738
2020.01.01 10:00:00.089	1.447022	1.015812	0.982617	1.181131	0.986890	1.287948	-0.001738	-0.002067
2020.01.01 10:00:00.339	1.465099	1.008253	0.980645	1.100608	0.980645	1.274472	-0.001738	-0.001738
2020.01.01 10:00:00.589	1.459511	1.007596	0.997736	1.037504	0.979330	1.264284	-0.001409	-0.002395
2020.01.01 10:00:00.839	1.435190	1.009239	1.050651	1.003652	0.974072	1.266913	-0.002067	-0.002067
2020.01.01 10:00:01.089	1.413498	1.013840	1.150894	0.984260	0.973414	1.307010	-0.001738	-0.001738
2020.01.01 10:00:01.339	1.379317	1.031588	1.283018	0.982288	0.968813	1.397065	-0.002067	-0.002067
2020.01.01 10:00:01.589	1.339877	1.049994	1.407582	0.993134	0.969470	1.480546	-0.002067	-0.001738
2020.01.01 10:00:01.839	1.306353	1.044078	1.452938	1.042106	0.971771	1.491392	-0.002067	-0.002067
2020.01.01 10:00:02.089	1.256396	1.015484	1.452938	1.162397	0.979659	1.414484	-0.001738	-0.002067
2020.01.01 10:00:02.339	1.207096	0.993792	1.417771	1.311283	0.987218	1.311940	-0.001409	-0.001738
2020.01.01 10:00:02.589	1.161083	0.989190	1.350723	1.436505	1.012197	1.265927	-0.002067	-0.001738
2020.01.01 10:00:02.839	1.156153	0.993134	1.296493	1.495007	1.049994	1.271843	-0.002067	-0.002067
2020.01.01 10:00:03.089	1.185404	0.992477	1.217942	1.488105	1.067413	1.258368	-0.001738	-0.001738
2020.01.01 10:00:03.339	1.247193	0.993134	1.131831	1.402324	1.069385	1.254424	-0.002067	-0.002067
2020.01.01 10:00:03.589	1.309640	0.997736	1.074644	1.232403	1.036190	1.329360	-0.002067	-0.001738
2020.01.01 10:00:03.839	1.366499	1.015155	1.012526	1.105867	0.992806	1.401338	-0.001738	-0.001738
2020.01.01 10:00:04.089	1.399694	1.035204	0.996092	1.041777	0.968484	1.409225	-0.002067	-0.001409
2020.01.01 10:00:04.339	1.412841	1.079574	1.012854	0.989190	0.967498	1.372744	-0.002067	-0.002067
2020.01.01 10:00:04.589	1.398708	1.143992	1.089105	0.967170	0.966841	1.344478	-0.001738	-0.002067
2020.01.01 10:00:04.839	1.386219	1.174887	1.185404	0.978673	0.967498	1.341192	-0.001738	-0.001409
2020.01.01 10:00:05.089	1.370772	1.143006	1.296822	0.979330	0.971771	1.317528	-0.001409	-0.002067
2020.01.01 10:00:05.339	1.335604	1.057224	1.387534	0.991820	0.971442	1.241606	-0.002067	-0.002067
2020.01.01 10:00:05.589	1.258368	0.994449	1.370772	1.039805	0.970456	1.156810	-0.001738	-0.001738
2020.01.01 10:00:05.839	1.202166	0.990176	1.306024	1.157467	0.974729	1.072343	-0.002067	-0.002067
2020.01.01 10:00:06.089	1.150894	0.988862	1.266913	1.316542	0.977358	1.055581	-0.001738	-0.001738
2020.01.01 10:00:06.339	1.114083	0.991491	1.255081	1.417113	0.988204	1.099294	-0.002067	-0.001738
2020.01.01 10:00:06.589	1.120328	0.993134	1.215313	1.402981	1.012854	1.240949	-0.001738	-0.001738
2020.01.01 10:00:06.839	1.138733	0.993134	1.152537	1.251466	1.038162	1.396408	-0.002067	-0.001738
2020.01.01 10:00:07.089	1.199865	0.994778	1.068728	1.113097	1.044735	1.484161	-0.002067	-0.002067
2020.01.01 10:00:07.339	1.288605	0.997736	1.007596	1.017127	1.010882	1.522615	-0.001738	-0.001738
2020.01.01 10:00:07.589	1.330674	0.994778	0.982946	0.985575	0.981302	1.492049	-0.001409	-0.002067
2020.01.01 10:00:07.839	1.323772	0.998393	0.975386	0.977030	0.969142	1.413498	-0.002067	-0.002395
2020.01.01 10:00:08.089	1.323772	0.998393	0.983603	0.971771	0.967498	1.326730	-0.002067	-0.001738
2020.01.01 10:00:08.339	1.316213	1.014169	1.015484	0.978344	0.970456	1.289591	-0.002395	-0.001738
2020.01.01 10:00:08.589	1.311612	1.046378	1.099951	0.994120	0.969799	1.298794	-0.002067	-0.001738
2020.01.01 10:00:08.839	1.307996	1.077930	1.230431	1.033232	0.973414	1.287619	-0.002067	-0.001738
2020.01.01 10:00:09.089	1.278088	1.097322	1.383261	1.143992	0.982617	1.267570	-0.002067	-0.002067
2020.01.01 10:00:09.339	1.242592	1.090748	1.549237	1.286304	0.987876	1.228131	-0.001738	-0.001738
2020.01.01 10:00:09.589	1.248179	1.076944	1.611026	1.413169	1.005295	1.205453	-0.001738	-0.001738
2020.01.01 10:00:09.839	1.311612	1.050980	1.571915	1.479889	1.026330	1.210711	-0.001738	-0.001738
2020.01.01 10:00:10.089	1.358611	1.030602	1.496322	1.453924	1.032903	1.270200	-0.001738	-0.002067
2020.01.01 10:00:10.339	1.386876	1.008253	1.372415	1.404953	1.011868	1.336919	-0.002067	-0.002067
2020.01.01 10:00:10.589	1.372086	1.001680	1.246536	1.352038	0.986890	1.329360	-0.002067	-0.001738
2020.01.01 10:00:10.839	1.336590	0.989848	1.146293	1.232403	0.973743	1.319828	-0.002067	-0.001738
2020.01.01 10:00:11.089	1.271514	0.984260	1.089762	1.108825	0.968156	1.309311	-0.001409	-0.001738
2020.01.01 10:00:11.339	1.190991	0.984918	1.075958	1.052952	0.969142	1.254753	-0.002067	-0.002067
2020.01.01 10:00:11.589	1.153852	0.984918	1.085818	1.034546	0.966841	1.230760	-0.002067	-0.001081
2020.01.01 10:00:11.839	1.164369	0.988533	1.104881	1.017456	0.969470	1.281703	-0.002067	-0.002067
2020.01.01 10:00:12.089	1.217285	0.995106	1.121314	1.005624	0.972428	1.390163	-0.001738	-0.002067
2020.01.01 10:00:12.339	1.303066	1.008253	1.128545	1.021728	0.982617	1.461483	-0.001738	-0.002395
2020.01.01 10:00:12.589	1.390820	1.044078	1.112111	1.057553	0.995435	1.493035	-0.002067	-0.001738
2020.01.01 10:00:12.839	1.428288	1.091077	1.127230	1.091406	1.007596	1.480546	-0.002067	-0.001738
2020.01.01 10:00:13.089	1.421715	1.120985	1.183103	1.144321	1.010882	1.448008	-0.001738	-0.001738
2020.01.01 10:00:13.339	1.394436	1.117370	1.260340	1.218599	0.999708	1.409554	-0.002067	-0.001738
2020.01.01 10:00:13.589	1.393450	1.086476	1.310297	1.284661	0.989519	1.344478	-0.001738	-0.001409
2020.01.01 10:00:13.839	1.402652	1.057882	1.304052	1.279074	0.984260	1.320157	-0.001738	-0.001738
2020.01.01 10:00:14.089	1.419743	1.029288	1.238977	1.202823	0.978344	1.326402	-0.002067	-0.002067
2020.01.01 10:00:14.339	1.430917	1.001680	1.138076	1.107510	0.972428	1.327716	-0.002067	-0.002067
2020.01.01 10:00:14.589	1.405610	0.986232	1.048022	1.052623	0.969142	1.327716	-0.002067	-0.001738
2020.01.01 10:00:14.839	1.314241	0.984589	1.032246	1.014169	0.971771	1.334618	-0.001738	-0.001738
2020.01.01 10:00:15.089	1.203152	0.987218	1.043092	1.009896	0.973743	1.336262	-0.002067	-0.002395
2020.01.01 10:00:15.339	1.164041	0.989519	1.051966	1.024029	0.972757	1.330674	-0.002067	-0.002067
2020.01.01 10:00:15.589	1.171271	0.991820	1.073329	1.037833	0.976701	1.376359	-0.002067	-0.001409
2020.01.01 10:00:15.839	1.214327	0.988533	1.085161	1.084504	0.975058	1.398051	-0.001738	-0.002067
2020.01.01 10:00:16.089	1.244564	1.005952	1.118685	1.133803	0.974072	1.375044	-0.002067	-0.002067
2020.01.01 10:00:16.339	1.258368	1.022386	1.172915	1.176859	0.973743	1.335276	-0.001738	-0.001738
2020.01.01 10:00:16.589	1.260340	1.063798	1.244235	1.209725	0.977030	1.314570	-0.002067	-0.001738
2020.01.01 10:00:16.839	1.284990	1.112111	1.282689	1.223201	0.983932	1.317199	-0.001738	-0.002067
2020.01.01 10:00:17.089	1.313912	1.142349	1.287619	1.229117	0.997736	1.316542	-0.002067	-0.001738
2020.01.01 10:00:17.339	1.361898	1.137090	1.267242	1.222543	1.011868	1.328045	-0.001738	-0.001738
2020.01.01 10:00:17.589	1.387205	1.087790	1.226159	1.174229	1.031260	1.334947	-0.001738	-0.002395
2020.01.01 10:00:17.839	1.385233	1.030274	1.154181	1.100280	1.020414	1.314241	-0.001409	-0.002067
2020.01.01 10:00:18.089	1.371100	0.995764	1.091734	1.066756	0.989190	1.265598	-0.001738	-0.002067
2020.01.01 10:00:18.339	1.342506	0.991491	1.058210	1.080560	0.979002	1.196907	-0.002067	-0.002067
2020.01.01 10:00:18.589	1.296822	0.989190	1.057553	1.108168	0.973414	1.135447	-0.001738	-0.001738
2020.01.01 10:00:18.839	1.225173	0.989190	1.096336	1.153852	0.977030	1.105867	-0.001738	-0.001738
2020.01.01 10:00:19.089	1.176201	0.995106	1.177187	1.196250	0.975386	1.131503	-0.002067	-0.002395
2020.01.01 10:00:19.339	1.176530	1.001680	1.272500	1.183432	0.981960	1.237333	-0.001409	-0.002067
2020.01.01 10:00:19.589	1.237005	1.029616	1.331989	1.160754	0.985904	1.368142	-0.002067	-0.002067
2020.01.01 10:00:19.839	1.341849	1.082860	1.310954	1.163383	0.985246	1.448337	-0.001738	-0.002395
2020.01.01 10:00:20.089	1.406596	1.127230	1.287619	1.155824	0.988533	1.528531	-0.002067	-0.002395
2020.01.01 10:00:20.339	1.418428	1.141363	1.263955	1.139062	0.985246	1.622201	-0.002067	-0.001738
2020.01.01 10:00:20.589	1.422372	1.120657	1.218271	1.135775	0.985904	1.642250	-0.002067	-0.002067
2020.01.01 10:00:20.839	1.440120	1.075630	1.175215	1.157467	0.982946	1.562712	-0.001738	-0.001409
2020.01.01 10:00:21.089	1.425001	1.027644	1.177516	1.178502	0.980974	1.472001	-0.001738	-0.002395
2020.01.01 10:00:21.339	1.393450	0.995764	1.159439	1.179488	0.982617	1.396736	-0.002067	-0.002067
2020.01.01 10:00:21.589	1.356310	0.992148	1.113426	1.166013	0.982617	1.296493	-0.001738	-0.001409
2020.01.01 10:00:21.839	1.326402	0.987876	1.036847	1.135447	0.981302	1.191649	-0.002067	-0.002067
2020.01.01 10:00:22.089	1.274472	0.984589	0.987876	1.083189	0.973743	1.123286	-0.001738	-0.001738
2020.01.01 10:00:22.339	1.200194	0.991820	0.976372	1.039148	0.970456	1.097322	-0.001738	-0.002067
2020.01.01 10:00:22.589	1.166670	0.990834	0.981960	1.008253	0.969799	1.125915	-0.002067	-0.001738
2020.01.01 10:00:22.839	1.178173	1.003652	1.027973	0.994449	0.969142	1.188362	-0.002724	-0.002067
2020.01.01 10:00:23.089	1.214327	1.019099	1.145307	0.991162	0.972100	1.288605	-0.001738	-0.002067
2020.01.01 10:00:23.339	1.224844	1.047036	1.322129	1.018770	0.976044	1.378331	-0.002067	-0.001409
2020.01.01 10:00:23.589	1.261655	1.090091	1.426973	1.096664	0.990176	1.406596	-0.002067	-0.001738
2020.01.01 10:00:23.839	1.334618	1.104552	1.430917	1.211697	1.014498	1.377345	-0.002067	-0.001738
2020.01.01 10:00:24.089	1.439134	1.098308	1.372415	1.297479	1.043420	1.403967	-0.001738	-0.002067
2020.01.01 10:00:24.339	1.507825	1.068070	1.299122	1.362555	1.059854	1.477588	-0.001738	-0.001738
2020.01.01 10:00:24.589	1.486462	1.044735	1.256725	1.398380	1.054924	1.539049	-0.002067	-0.002067
2020.01.01 10:00:24.839	1.417113	1.011211	1.227473	1.389834	1.009239	1.553181	-0.002067	-0.002067
2020.01.01 10:00:25.089	1.306024	1.005295	1.164041	1.330674	0.979330	1.473644	-0.002067	-0.001738
2020.01.01 10:00:25.339	1.210383	0.996750	1.084504	1.216956	0.973743	1.362226	-0.001738	-0.002395
2020.01.01 10:00:25.589	1.170285	0.994778	1.013512	1.088448	0.970456	1.297479	-0.002067	-0.002067
2020.01.01 10:00:25.839	1.178502	0.996421	0.981960	1.027973	0.966184	1.273815	-0.002067	-0.002067
2020.01.01 10:00:26.089	1.205453	0.994120	0.997736	0.986561	0.966512	1.280717	-0.001738	-0.001738
2020.01.01 10:00:26.339	1.249494	1.004309	1.017127	0.982617	0.968484	1.255081	-0.001738	-0.002067
2020.01.01 10:00:26.589	1.291563	1.006281	1.063140	0.991162	0.970456	1.235033	-0.001738	-0.002067
2020.01.01 10:00:26.839	1.318185	1.008910	1.109482	1.034218	0.973414	1.190005	-0.002067	-0.002067
2020.01.01 10:00:27.089	1.317199	1.013840	1.168971	1.124601	0.976372	1.139719	-0.001409	-0.002395
2020.01.01 10:00:27.339	1.288605	1.027973	1.246207	1.208082	0.987876	1.132160	-0.002067	-0.002067
2020.01.01 10:00:27.589	1.267899	1.031588	1.300437	1.271186	1.006281	1.193621	-0.001738	-0.001738
2020.01.01 10:00:27.839	1.274801	1.050322	1.324758	1.320486	1.023043	1.270857	-0.001738	-0.002067
2020.01.01 10:00:28.089	1.289591	1.076287	1.347108	1.347765	1.031588	1.355653	-0.002067	-0.001738
2020.01.01 10:00:28.339	1.319500	1.091077	1.355324	1.330017	1.027973	1.424015	-0.001738	-0.001738
2020.01.01 10:00:28.589	1.334947	1.104881	1.363212	1.256396	1.006610	1.497965	-0.001738	-0.002067
2020.01.01 10:00:28.839	1.340534	1.096664	1.348751	1.151880	0.989190	1.536419	-0.001409	-0.002395
2020.01.01 10:00:29.089	1.351380	1.053280	1.295836	1.105538	0.982617	1.503553	-0.001738	-0.001409
2020.01.01 10:00:29.339	1.355324	0.997736	1.204138	1.111126	0.977030	1.455896	-0.002067	-0.001738
2020.01.01 10:00:29.589	1.320486	0.989190	1.110468	1.130517	0.977358	1.408239	-0.002067	-0.001409
2020.01.01 10:00:29.839	1.245550	0.989519	1.067084	1.136761	0.976044	1.352038	-0.002067	-0.001738
2020.01.01 10:00:30.089	1.174558	0.981960	1.015484	1.132489	0.977030	1.268228	-0.001738	-0.001738
2020.01.01 10:00:30.339	1.130845	0.979988	0.978016	1.107839	0.974729	1.209725	-0.002067	-0.002067
2020.01.01 10:00:30.589	1.112769	0.984918	0.966184	1.062154	0.979659	1.192306	-0.001738	-0.001738
2020.01.01 10:00:30.839	1.148265	0.986561	0.966841	1.019756	0.980645	1.216299	-0.001738	-0.001081
2020.01.01 10:00:31.089	1.223858	1.000036	0.972100	0.998064	0.978673	1.248508	-0.002067	-0.002067
2020.01.01 10:00:31.339	1.317199	1.030274	0.991820	0.987547	0.971114	1.258039	-0.001738	-0.001738
2020.01.01 10:00:31.589	1.399037	1.091077	1.083518	0.981631	0.972757	1.259025	-0.001738	-0.001738
2020.01.01 10:00:31.839	1.384576	1.148593	1.303395	1.001351	0.968484	1.294192	-0.002067	-0.002067
2020.01.01 10:00:32.089	1.343821	1.140705	1.541021	1.063798	0.973743	1.329688	-0.002067	-0.001738
2020.01.01 10:00:32.339	1.342506	1.096007	1.654082	1.213012	0.980316	1.302738	-0.002067	-0.001738
2020.01.01 10:00:32.589	1.345464	1.058539	1.623844	1.347108	0.993792	1.272172	-0.001738	-0.001738
2020.01.01 10:00:32.839	1.360254	1.037833	1.508811	1.389177	1.012854	1.302080	-0.002067	-0.002067
2020.01.01 10:00:33.089	1.359268	1.022386	1.365842	1.393121	1.047036	1.357954	-0.002067	-0.002395
2020.01.01 10:00:33.339	1.326073	1.004638	1.271186	1.378331	1.063469	1.409883	-0.002067	-0.001738
2020.01.01 10:00:33.589	1.248837	0.997078	1.228459	1.340206	1.051966	1.468714	-0.002067	-0.001738
2020.01.01 10:00:33.839	1.184418	0.990176	1.201180	1.327059	1.002008	1.483833	-0.001738	-0.002067
2020.01.01 10:00:34.089	1.210711	0.992806	1.161083	1.278745	0.979659	1.447351	-0.002067	-0.001738
2020.01.01 10:00:34.339	1.245221	0.998722	1.123943	1.142020	0.971771	1.397394	-0.001738	-0.002067
2020.01.01 10:00:34.589	1.296164	1.022714	1.086476	1.039148	0.968484	1.280388	-0.001738	-0.002067
2020.01.01 10:00:34.839	1.371100	1.075301	1.047364	1.019099	0.967170	1.163383	-0.001738	-0.002067
2020.01.01 10:00:35.089	1.433218	1.131831	1.035861	1.004638	0.969142	1.117699	-0.001738	-0.001738
2020.01.01 10:00:35.339	1.450637	1.141691	1.080231	1.006281	0.969799	1.129859	-0.001738	-0.001738
2020.01.01 10:00:35.589	1.431575	1.114741	1.160097	1.017784	0.974729	1.225830	-0.002067	-0.001738
2020.01.01 10:00:35.839	1.393121	1.047693	1.257053	1.038162	0.981302	1.333961	-0.001738	-0.002067
2020.01.01 10:00:36.089	1.320157	0.999379	1.345464	1.122300	0.995764	1.345464	-0.001738	-0.001409
2020.01.01 10:00:36.339	1.211040	0.993463	1.405610	1.238977	1.014826	1.299451	-0.002067	-0.001738
2020.01.01 10:00:36.589	1.164369	0.989190	1.412512	1.318185	1.037504	1.312598	-0.001738	-0.002067
2020.01.01 10:00:36.839	1.173243	0.994120	1.370443	1.341849	1.046378	1.357625	-0.001738	-0.002067
2020.01.01 10:00:37.089	1.205124	0.990176	1.272500	1.313912	1.036190	1.398051	-0.001738	-0.001738
2020.01.01 10:00:37.339	1.237333	0.996092	1.155167	1.250809	1.012854	1.410869	-0.001409	-0.002067
2020.01.01 10:00:37.589	1.250480	0.998393	1.087790	1.142677	0.986890	1.414484	-0.001738	-0.002067
2020.01.01 10:00:37.839	1.263955	1.002994	1.036518	1.032903	0.970128	1.409554	-0.002067	-0.002067
2020.01.01 10:00:38.089	1.258368	1.015155	1.021071	0.984260	0.967827	1.398051	-0.002067	-0.002395
2020.01.01 10:00:38.339	1.258039	1.031588	1.047036	0.978344	0.966841	1.344150	-0.001409	-0.002067
2020.01.01 10:00:38.589	1.255081	1.040134	1.081546	0.975715	0.967827	1.306024	-0.001738	-0.002067
2020.01.01 10:00:38.839	1.263955	1.042434	1.137747	0.986232	0.974072	1.291563	-0.001738	-0.002067
2020.01.01 10:00:39.089	1.290248	1.037833	1.192306	1.014498	0.977030	1.303395	-0.002067	-0.001409
2020.01.01 10:00:39.339	1.334290	1.023043	1.252123	1.092392	0.985575	1.281374	-0.001738	-0.002395
2020.01.01 10:00:39.589	1.356639	1.009896	1.322458	1.232075	0.998393	1.258039	-0.002395	-0.001738
2020.01.01 10:00:39.839	1.342835	1.010225	1.371758	1.334290	1.026987	1.254095	-0.002067	-0.002067
2020.01.01 10:00:40.089	1.332646	1.000694	1.367156	1.361569	1.064784	1.306682	-0.001738	-0.001409
2020.01.01 10:00:40.339	1.329360	0.994120	1.322458	1.351709	1.079574	1.361569	-0.002067	-0.001738
2020.01.01 10:00:40.589	1.312598	0.992148	1.242263	1.329688	1.057224	1.393450	-0.001738	-0.001738
2020.01.01 10:00:40.839	1.274472	0.993134	1.155495	1.290577	1.025672	1.366170	-0.001738	-0.001738
2020.01.01 10:00:41.089	1.208739	0.994778	1.100280	1.214327	1.001022	1.331660	-0.001738	-0.002067
2020.01.01 10:00:41.339	1.165355	0.999379	1.100608	1.122300	0.979988	1.335933	-0.002067	-0.001738
2020.01.01 10:00:41.589	1.141034	1.006610	1.165684	1.081546	0.974072	1.339548	-0.001738	-0.001738
2020.01.01 10:00:41.839	1.146293	1.027316	1.248508	1.065770	0.975715	1.346779	-0.001738	-0.001738
2020.01.01 10:00:42.089	1.184747	1.058210	1.283675	1.059196	0.978016	1.371100	-0.001409	-0.002067
2020.01.01 10:00:42.339	1.264941	1.065441	1.254753	1.064126	0.978344	1.351052	-0.001738	-0.001738
2020.01.01 10:00:42.589	1.365184	1.051308	1.175544	1.056567	0.980974	1.297479	-0.001738	-0.002067
2020.01.01 10:00:42.839	1.412841	1.029288	1.070042	1.028630	0.980645	1.260669	-0.001409	-0.002067
2020.01.01 10:00:43.089	1.423358	1.008582	1.013512	0.992806	0.980645	1.259683	-0.001738	-0.002067
2020.01.01 10:00:43.339	1.421057	1.003980	0.986561	0.988533	0.974072	1.288934	-0.002067	-0.001738
2020.01.01 10:00:43.589	1.405282	0.992806	0.984918	0.985246	0.973743	1.314241	-0.002067	-0.002067
2020.01.01 10:00:43.839	1.364198	0.991820	1.004309	0.988862	0.970456	1.341520	-0.001738	-0.002067
2020.01.01 10:00:44.089	1.297479	0.996092	1.042763	1.011540	0.971442	1.319171	-0.002067	-0.002067
2020.01.01 10:00:44.339	1.205453	0.994120	1.138076	1.074972	0.971114	1.286633	-0.001738	-0.001738
2020.01.01 10:00:44.589	1.164041	0.988862	1.235033	1.170943	0.975058	1.260011	-0.001738	-0.002067
2020.01.01 10:00:44.839	1.148593	0.991491	1.317856	1.283018	0.980645	1.249494	-0.002067	-0.001738
2020.01.01 10:00:45.089	1.143992	0.996092	1.362555	1.400352	0.987547	1.250151	-0.001738	-0.002067
2020.01.01 10:00:45.339	1.150894	1.008582	1.374058	1.440449	1.003980	1.262312	-0.002067	-0.002067
2020.01.01 10:00:45.589	1.172586	1.041120	1.346450	1.396736	1.018770	1.285318	-0.002067	-0.001409
2020.01.01 10:00:45.839	1.214655	1.076944	1.301423	1.314241	1.020742	1.304710	-0.002067	-0.001738
2020.01.01 10:00:46.089	1.261326	1.085161	1.253438	1.204138	1.007596	1.350066	-0.002395	-0.002067
2020.01.01 10:00:46.339	1.290577	1.074315	1.227145	1.086476	0.994449	1.405939	-0.002067	-0.001738
2020.01.01 10:00:46.589	1.311940	1.040462	1.207096	1.043420	0.983274	1.437491	-0.002067	-0.002395
2020.01.01 10:00:46.839	1.345464	1.022714	1.155495	1.051966	0.981302	1.403310	-0.001738	-0.002067
2020.01.01 10:00:47.089	1.367814	1.006281	1.115727	1.061826	0.978016	1.383590	-0.001738	-0.001738
2020.01.01 10:00:47.339	1.378660	0.997407	1.112440	1.051308	0.975058	1.428945	-0.001738	-0.001738
2020.01.01 10:00:47.589	1.381618	0.998722	1.102909	1.030602	0.973743	1.473644	-0.001738	-0.002067
2020.01.01 10:00:47.839	1.381289	0.997078	1.090420	1.028630	0.975058	1.455567	-0.001738	-0.001738
2020.01.01 10:00:48.089	1.367156	0.990834	1.093378	1.035861	0.976044	1.445050	-0.002067	-0.001738
2020.01.01 10:00:48.339	1.345793	0.990834	1.096007	1.049008	0.975058	1.396408	-0.002395	-0.001738
2020.01.01 10:00:48.589	1.302409	0.988862	1.120657	1.093706	0.978016	1.295507	-0.002067	-0.002067
