Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 16:07:30.556	1.265598	1.031588	1.067084	0.988862	0.982946	1.118356	-0.002067	-0.002067
2019.12.05 16:07:30.806	1.262641	1.012197	1.060511	0.986232	0.981960	1.133475	-0.002067	-0.002395
2019.12.05 16:07:31.056	1.230103	0.986232	1.057224	0.982288	0.976701	1.130845	-0.002395	-0.002067
2019.12.05 16:07:31.306	1.172915	0.984260	1.062483	0.993463	0.974072	1.104552	-0.002067	-0.002395
2019.12.05 16:07:31.556	1.112769	0.983932	1.073658	1.008253	0.973086	1.092392	-0.002067	-0.002067
2019.12.05 16:07:31.806	1.081546	0.984918	1.061826	1.039148	0.973743	1.089762	-0.002067	-0.002067
2019.12.05 16:07:32.056	1.087133	0.987876	1.043420	1.081546	0.981960	1.120985	-0.002067	-0.002067
2019.12.05 16:07:32.306	1.112111	1.000036	1.035861	1.086476	0.989848	1.189019	-0.002395	-0.002395
2019.12.05 16:07:32.556	1.137747	1.003652	1.047693	1.034218	0.996750	1.258368	-0.001738	-0.002067
2019.12.05 16:07:32.806	1.161411	1.013183	1.073658	0.996092	0.992148	1.290906	-0.002395	-0.002067
2019.12.05 16:07:33.056	1.179159	1.027973	1.094364	0.983932	0.980316	1.292878	-0.002395	-0.002724
2019.12.05 16:07:33.306	1.218599	1.023700	1.095678	0.976701	0.976044	1.273158	-0.002067	-0.002395
2019.12.05 16:07:33.556	1.266256	1.015812	1.065112	0.973743	0.972100	1.235361	-0.002067	-0.002395
2019.12.05 16:07:33.806	1.288605	1.002008	1.030274	0.970128	0.969470	1.185733	-0.002067	-0.002395
2019.12.05 16:07:34.056	1.264284	0.988204	1.010225	0.968156	0.968813	1.136104	-0.001409	-0.002395
2019.12.05 16:07:34.306	1.219914	0.988204	0.994778	0.974072	0.968484	1.089762	-0.002395	-0.002067
2019.12.05 16:07:34.556	1.156153	0.986890	0.986890	0.973086	0.969142	1.052623	-0.002395	-0.002724
2019.12.05 16:07:34.806	1.107510	0.988533	0.993463	0.976701	0.970785	1.034875	-0.002395	-0.002067
2019.12.05 16:07:35.056	1.098636	1.002008	1.034875	0.970785	0.970456	1.046378	-0.002067	-0.002067
2019.12.05 16:07:35.306	1.114412	1.008582	1.088119	0.970128	0.973086	1.086476	-0.002067	-0.002067
2019.12.05 16:07:35.556	1.142020	1.032246	1.116713	0.971771	0.973414	1.120985	-0.002067	-0.001738
2019.12.05 16:07:35.806	1.160097	1.040134	1.123286	0.973743	0.975058	1.131831	-0.002395	-0.002724
2019.12.05 16:07:36.056	1.151551	1.024029	1.143663	0.976372	0.975386	1.141363	-0.002395	-0.002395
2019.12.05 16:07:36.306	1.130845	1.002337	1.160754	0.981631	0.976044	1.165027	-0.001738	-0.002067
2019.12.05 16:07:36.556	1.109482	0.995106	1.170943	0.985904	0.978344	1.198879	-0.002067	-0.002067
2019.12.05 16:07:36.806	1.109482	0.993463	1.174558	0.999708	0.983274	1.217613	-0.002067	-0.002067
2019.12.05 16:07:37.056	1.136761	0.989848	1.140705	1.022386	0.988204	1.207753	-0.002067	-0.001738
2019.12.05 16:07:37.306	1.152209	0.990176	1.075958	1.057224	0.993463	1.170614	-0.001738	-0.002395
2019.12.05 16:07:37.556	1.143992	0.986890	1.022057	1.072343	0.986232	1.153852	-0.002067	-0.002395
2019.12.05 16:07:37.806	1.139719	0.980974	0.988204	1.047693	0.973414	1.177845	-0.002067	-0.002067
2019.12.05 16:07:38.056	1.137090	0.985904	0.973743	1.004966	0.972757	1.183761	-0.001738	-0.002395
2019.12.05 16:07:38.306	1.135775	0.985575	0.970456	0.975386	0.971114	1.153523	-0.001738	-0.002067
2019.12.05 16:07:38.556	1.139062	0.988204	0.966184	0.971442	0.970456	1.104552	-0.002067	-0.002067
2019.12.05 16:07:38.806	1.161411	0.991820	0.964869	0.979330	0.970785	1.072014	-0.002067	-0.002395
2019.12.05 16:07:39.056	1.198551	1.011211	0.966512	0.978016	0.976701	1.089434	-0.002067	-0.002395
2019.12.05 16:07:39.306	1.227145	1.030602	0.990176	0.981960	0.979002	1.154838	-0.002067	-0.002067
2019.12.05 16:07:39.556	1.208739	1.043749	1.062154	0.981631	0.984918	1.224187	-0.002395	-0.002067
2019.12.05 16:07:39.806	1.158782	1.047693	1.198879	0.976044	0.979659	1.252123	-0.002395	-0.002067
2019.12.05 16:07:40.056	1.133146	1.033232	1.305696	0.980645	0.973086	1.229445	-0.002067	-0.002067
2019.12.05 16:07:40.306	1.160097	1.010554	1.336590	0.974729	0.975058	1.160754	-0.002067	-0.002067
2019.12.05 16:07:40.556	1.208739	0.997078	1.269214	0.976701	0.971114	1.101266	-0.002067	-0.002067
2019.12.05 16:07:40.806	1.262312	0.996092	1.146950	0.973414	0.972100	1.064455	-0.002067	-0.002067
2019.12.05 16:07:41.056	1.271843	0.988204	1.053609	0.979002	0.974072	1.047036	-0.002724	-0.002395
2019.12.05 16:07:41.306	1.244893	0.990834	1.002337	0.986890	0.975715	1.056896	-0.002067	-0.002395
2019.12.05 16:07:41.556	1.217285	0.984918	0.990176	0.989190	0.973414	1.086147	-0.001738	-0.002067
2019.12.05 16:07:41.806	1.165027	0.982946	0.995435	0.992148	0.975058	1.144649	-0.002067	-0.002067
2019.12.05 16:07:42.056	1.083518	0.986232	1.013512	0.996750	0.973086	1.207425	-0.002067	-0.002067
2019.12.05 16:07:42.306	1.025344	0.991491	1.053280	1.015155	0.976044	1.253109	-0.002395	-0.002067
2019.12.05 16:07:42.556	1.019428	0.989190	1.070371	1.053938	0.980974	1.268885	-0.002067	-0.002067
2019.12.05 16:07:42.806	1.051637	0.991162	1.085818	1.115398	0.987876	1.241935	-0.002067	-0.002067
2019.12.05 16:07:43.056	1.089762	0.995106	1.121643	1.137419	0.981631	1.232403	-0.002067	-0.002395
2019.12.05 16:07:43.306	1.128873	0.998393	1.163712	1.086804	0.973743	1.235033	-0.002067	-0.002395
2019.12.05 16:07:43.556	1.162726	1.009239	1.189019	1.014169	0.973414	1.205124	-0.002067	-0.001738
2019.12.05 16:07:43.806	1.194935	1.006938	1.199537	0.984260	0.970128	1.138405	-0.002395	-0.001738
2019.12.05 16:07:44.056	1.231089	1.011540	1.167985	0.977687	0.973414	1.089762	-0.002395	-0.002067
2019.12.05 16:07:44.306	1.274144	1.014826	1.066756	0.973414	0.975058	1.063469	-0.002067	-0.002067
2019.12.05 16:07:44.556	1.299780	1.006281	0.980645	0.973086	0.975386	1.073986	-0.002395	-0.002395
2019.12.05 16:07:44.806	1.284990	0.988533	0.970456	0.971114	0.974072	1.111126	-0.001738	-0.002067
2019.12.05 16:07:45.056	1.237662	0.986561	0.968813	0.972428	0.971442	1.143335	-0.002067	-0.002395
2019.12.05 16:07:45.306	1.169299	0.987876	0.967170	0.966512	0.969470	1.147607	-0.002395	-0.002395
2019.12.05 16:07:45.556	1.114412	0.992477	0.981302	0.970456	0.970785	1.143335	-0.002067	-0.002395
2019.12.05 16:07:45.806	1.090091	0.991820	1.012854	0.969142	0.968813	1.146950	-0.002067	-0.002067
2019.12.05 16:07:46.056	1.095678	0.995764	1.069056	0.969142	0.968484	1.172586	-0.002067	-0.002395
2019.12.05 16:07:46.306	1.121971	0.991820	1.130517	0.971442	0.969142	1.204467	-0.001738	-0.002395
2019.12.05 16:07:46.556	1.150565	0.986890	1.175215	0.974729	0.971771	1.175544	-0.002067	-0.002067
2019.12.05 16:07:46.806	1.153852	0.989848	1.201180	0.984918	0.975058	1.117041	-0.002395	-0.002067
2019.12.05 16:07:47.056	1.133803	0.989190	1.213341	1.001351	0.976372	1.078588	-0.002395	-0.002067
2019.12.05 16:07:47.306	1.113426	0.993134	1.200851	1.026001	0.978344	1.072014	-0.002067	-0.002067
2019.12.05 16:07:47.556	1.116055	0.989848	1.160425	1.041448	0.987876	1.078916	-0.002067	-0.002067
2019.12.05 16:07:47.806	1.128873	0.989848	1.090091	1.053609	1.001351	1.086804	-0.002395	-0.002395
2019.12.05 16:07:48.056	1.154838	0.988862	1.033560	1.069714	1.005952	1.126901	-0.002067	-0.002067
2019.12.05 16:07:48.306	1.208082	0.986232	0.992477	1.082203	0.999708	1.187047	-0.002067	-0.002395
2019.12.05 16:07:48.556	1.277759	0.998064	0.985575	1.049665	0.985904	1.259354	-0.002067	-0.002395
2019.12.05 16:07:48.806	1.305367	1.008582	1.015484	0.985575	0.976372	1.308654	-0.002067	-0.002067
2019.12.05 16:07:49.056	1.286304	1.037176	1.087790	0.972428	0.972100	1.270200	-0.001738	-0.001738
2019.12.05 16:07:49.306	1.251137	1.077602	1.152866	0.965526	0.972428	1.217285	-0.002067	-0.002395
2019.12.05 16:07:49.556	1.203809	1.109482	1.188033	0.966184	0.972757	1.171929	-0.001738	-0.002395
2019.12.05 16:07:49.806	1.176859	1.107510	1.193621	0.976372	0.972100	1.134789	-0.002067	-0.002395
2019.12.05 16:07:50.056	1.182446	1.060840	1.196907	0.966512	0.972100	1.099622	-0.002395	-0.002067
2019.12.05 16:07:50.306	1.170614	1.003652	1.206110	0.974072	0.971114	1.088448	-0.002067	-0.002067
2019.12.05 16:07:50.556	1.153195	0.984918	1.204138	0.975386	0.972100	1.089434	-0.002067	-0.002724
2019.12.05 16:07:50.806	1.135447	0.976701	1.157796	0.993792	0.972100	1.065441	-0.002067	-0.002395
2019.12.05 16:07:51.056	1.147279	0.982617	1.074644	1.018442	0.973086	1.034875	-0.002067	-0.002067
2019.12.05 16:07:51.306	1.168313	0.980316	1.005295	1.045064	0.973743	1.030931	-0.002395	-0.002067
2019.12.05 16:07:51.556	1.165684	0.980645	0.979330	1.053938	0.979330	1.083189	-0.001738	-0.001738
2019.12.05 16:07:51.806	1.169299	0.986561	0.970128	1.031260	0.982946	1.182117	-0.002067	-0.002067
2019.12.05 16:07:52.056	1.199208	0.986890	0.965855	0.996421	0.990176	1.269214	-0.002395	-0.002395
2019.12.05 16:07:52.306	1.254424	0.990505	0.963554	0.966512	0.991491	1.343492	-0.002067	-0.002067
2019.12.05 16:07:52.556	1.275458	0.987876	0.986890	0.963226	0.974729	1.376030	-0.001738	-0.002067
2019.12.05 16:07:52.806	1.229774	0.996750	1.033232	0.966841	0.968156	1.344150	-0.002395	-0.002395
2019.12.05 16:07:53.056	1.123286	1.002994	1.119342	0.966184	0.968813	1.269542	-0.002067	-0.002067
2019.12.05 16:07:53.306	1.035532	1.006281	1.199208	0.967827	0.969142	1.180474	-0.002067	-0.002067
2019.12.05 16:07:53.556	1.025344	1.020742	1.231417	0.969142	0.969142	1.093378	-0.002067	-0.002395
2019.12.05 16:07:53.806	1.052623	1.020742	1.236347	0.970785	0.969799	1.022714	-0.002067	-0.002067
2019.12.05 16:07:54.056	1.121971	1.015484	1.199865	0.969142	0.968813	0.990505	-0.002067	-0.002395
2019.12.05 16:07:54.306	1.216956	1.005295	1.125258	0.968484	0.967827	0.979988	-0.002395	-0.002067
2019.12.05 16:07:54.556	1.286304	0.994449	1.087133	0.965198	0.968156	0.979988	-0.002395	-0.002067
2019.12.05 16:07:54.806	1.297479	0.989190	1.061826	0.969142	0.968484	0.983603	-0.002395	-0.002067
2019.12.05 16:07:55.056	1.273815	0.983932	1.048679	0.980645	0.972757	1.002008	-0.002067	-0.002395
2019.12.05 16:07:55.306	1.236019	0.989190	1.042106	0.982946	0.976044	1.076944	-0.002067	-0.002067
2019.12.05 16:07:55.556	1.173243	0.994449	1.084504	1.004309	0.989519	1.208082	-0.001738	-0.002067
2019.12.05 16:07:55.806	1.125915	0.998722	1.134789	1.039476	1.011211	1.321800	-0.002724	-0.002395
2019.12.05 16:07:56.056	1.111454	0.999708	1.174887	1.083846	1.029288	1.371429	-0.002067	-0.002067
2019.12.05 16:07:56.306	1.117370	0.994449	1.186390	1.111454	1.016470	1.353681	-0.002395	-0.002067
2019.12.05 16:07:56.556	1.127887	0.989190	1.180145	1.097322	0.987876	1.299122	-0.002395	-0.002067
2019.12.05 16:07:56.806	1.148922	0.992806	1.145964	1.036190	0.978673	1.246865	-0.002395	-0.002067
2019.12.05 16:07:57.056	1.187376	0.996092	1.092063	0.984260	0.977358	1.176201	-0.001409	-0.001738
2019.12.05 16:07:57.306	1.213669	0.998393	1.055252	0.976044	0.974072	1.118685	-0.002067	-0.002395
2019.12.05 16:07:57.556	1.244893	1.008582	1.029945	0.975715	0.973086	1.088119	-0.002067	-0.002067
2019.12.05 16:07:57.806	1.266256	1.011868	0.992477	0.974729	0.972757	1.072672	-0.002067	-0.002067
2019.12.05 16:07:58.056	1.286962	1.005624	0.980645	0.971114	0.972428	1.074972	-0.002067	-0.002067
2019.12.05 16:07:58.306	1.281046	0.998064	0.976701	0.974400	0.971114	1.096993	-0.002395	-0.002395
2019.12.05 16:07:58.556	1.254753	0.989190	0.975386	0.968813	0.970785	1.104881	-0.001738	-0.002067
2019.12.05 16:07:58.806	1.215970	0.990834	0.980974	0.967498	0.968484	1.112111	-0.002067	-0.002395
2019.12.05 16:07:59.056	1.158125	0.986890	0.999050	0.965198	0.968156	1.134789	-0.002067	-0.002395
2019.12.05 16:07:59.306	1.083518	0.984260	1.040462	0.965526	0.968813	1.163383	-0.002067	-0.001738
2019.12.05 16:07:59.556	1.044735	0.987218	1.122300	0.970456	0.966841	1.202166	-0.002395	-0.002067
2019.12.05 16:07:59.806	1.037176	0.988533	1.178831	0.969142	0.967170	1.248508	-0.002067	-0.002067
2019.12.05 16:08:00.056	1.053938	0.995435	1.199865	0.980645	0.970456	1.283675	-0.002724	-0.002067
2019.12.05 16:08:00.306	1.126244	1.002337	1.157796	0.996092	0.973743	1.268885	-0.002067	-0.002067
2019.12.05 16:08:00.556	1.210054	1.009896	1.076287	1.016798	0.978344	1.233061	-0.002395	-0.002067
2019.12.05 16:08:00.806	1.268556	1.030274	1.043749	1.052623	0.984260	1.197565	-0.002067	-0.001738
2019.12.05 16:08:01.056	1.288276	1.042434	1.032574	1.046050	0.985904	1.158782	-0.002395	-0.002067
2019.12.05 16:08:01.306	1.284661	1.043749	1.018113	1.002337	0.975386	1.135118	-0.002395	-0.002067
2019.12.05 16:08:01.556	1.268885	1.018442	1.018442	0.974400	0.971442	1.110797	-0.002395	-0.002395
2019.12.05 16:08:01.806	1.252123	0.994449	1.030274	0.977687	0.973743	1.083846	-0.002067	-0.001738
2019.12.05 16:08:02.056	1.213341	0.991820	1.048022	0.976701	0.973414	1.062154	-0.002395	-0.002067
2019.12.05 16:08:02.306	1.172257	0.987547	1.061168	0.989190	0.973414	1.044735	-0.002067	-0.002067
2019.12.05 16:08:02.556	1.119671	0.982946	1.062154	1.000036	0.976701	1.039148	-0.002067	-0.002067
2019.12.05 16:08:02.806	1.071028	0.987876	1.071028	0.998722	0.980316	1.042106	-0.002067	-0.002395
2019.12.05 16:08:03.056	1.058210	0.999050	1.058210	1.002008	0.980645	1.050651	-0.002067	-0.002067
2019.12.05 16:08:03.306	1.071686	1.000365	1.026001	0.998064	0.982946	1.072014	-0.002395	-0.002067
2019.12.05 16:08:03.556	1.115727	1.009239	1.001680	0.982617	0.983932	1.115727	-0.002395	-0.001738
2019.12.05 16:08:03.806	1.151551	1.016798	0.994120	0.973743	0.975386	1.179817	-0.002067	-0.002395
2019.12.05 16:08:04.056	1.178502	1.020742	1.003980	0.967827	0.968156	1.224515	-0.002395	-0.002067
2019.12.05 16:08:04.306	1.193292	1.009896	1.046378	0.965526	0.967827	1.228788	-0.001738	-0.002395
2019.12.05 16:08:04.556	1.187047	0.995435	1.121643	0.965526	0.968156	1.214984	-0.002067	-0.002395
2019.12.05 16:08:04.806	1.164041	0.989848	1.181789	0.967170	0.968484	1.198879	-0.002724	-0.001738
2019.12.05 16:08:05.056	1.123943	0.989519	1.193621	0.972757	0.972100	1.185733	-0.002067	-0.002067
2019.12.05 16:08:05.306	1.089434	0.982288	1.170614	0.982617	0.974400	1.174558	-0.002067	-0.002067
2019.12.05 16:08:05.556	1.062483	0.986232	1.109154	0.987876	0.975386	1.188691	-0.002067	-0.002067
2019.12.05 16:08:05.806	1.044406	0.982617	1.057553	1.015812	0.980645	1.218928	-0.002067	-0.002395
2019.12.05 16:08:06.056	1.062812	0.981960	1.013840	1.066098	0.989848	1.217285	-0.002067	-0.001738
2019.12.05 16:08:06.306	1.125587	0.990505	0.995764	1.114741	1.002994	1.169299	-0.002067	-0.002395
2019.12.05 16:08:06.556	1.205124	0.999050	0.999050	1.092720	1.004309	1.130188	-0.002067	-0.002067
2019.12.05 16:08:06.806	1.278745	1.023372	1.011868	1.030274	0.985246	1.113755	-0.002395	-0.002067
2019.12.05 16:08:07.056	1.349080	1.068399	1.018770	0.986232	0.976372	1.096336	-0.001738	-0.002724
2019.12.05 16:08:07.306	1.381946	1.106196	1.049994	0.973414	0.970785	1.101594	-0.001738	-0.002067
2019.12.05 16:08:07.556	1.395093	1.100937	1.094035	0.965855	0.970785	1.136104	-0.002067	-0.002067
2019.12.05 16:08:07.806	1.370443	1.064784	1.128545	0.968156	0.969470	1.184418	-0.002067	-0.001738
2019.12.05 16:08:08.056	1.330346	1.027316	1.140705	0.971114	0.969799	1.238648	-0.002724	-0.002067
2019.12.05 16:08:08.306	1.279731	0.998722	1.137419	0.969142	0.970785	1.260669	-0.002067	-0.002067
2019.12.05 16:08:08.556	1.229445	0.985904	1.114083	0.973414	0.968484	1.234047	-0.002067	-0.002067
2019.12.05 16:08:08.806	1.141363	0.981631	1.102909	0.973414	0.969470	1.190334	-0.002067	-0.001738
2019.12.05 16:08:09.056	1.055252	0.980974	1.104881	0.976701	0.970456	1.140705	-0.002067	-0.002067
2019.12.05 16:08:09.306	1.010225	0.982288	1.104224	0.982288	0.973086	1.084832	-0.002395	-0.002067
2019.12.05 16:08:09.556	0.994449	0.985246	1.098308	0.991162	0.973743	1.036518	-0.002067	-0.002067
2019.12.05 16:08:09.806	0.992148	0.986232	1.086476	1.001351	0.975715	1.006610	-0.002067	-0.002395
2019.12.05 16:08:10.056	1.002008	0.990176	1.086476	1.020085	0.979659	0.994120	-0.001738	-0.002395
2019.12.05 16:08:10.306	1.027644	0.995106	1.098308	1.026658	0.977358	1.000365	-0.002395	-0.002067
2019.12.05 16:08:10.556	1.074644	1.002994	1.136433	1.013183	0.974400	1.031917	-0.001738	-0.001738
2019.12.05 16:08:10.806	1.154181	1.030274	1.155824	0.990176	0.972428	1.089762	-0.002395	-0.001738
2019.12.05 16:08:11.056	1.268556	1.058210	1.146950	0.980316	0.974400	1.168971	-0.002067	-0.002067
2019.12.05 16:08:11.306	1.350723	1.052623	1.130845	0.975058	0.973743	1.252452	-0.002067	-0.002067
2019.12.05 16:08:11.556	1.375702	1.027316	1.136104	0.977358	0.978344	1.309968	-0.002067	-0.002395
2019.12.05 16:08:11.806	1.354338	1.000036	1.137419	0.981302	0.978673	1.311612	-0.002067	-0.002067
2019.12.05 16:08:12.056	1.301094	0.996092	1.117370	0.980974	0.978673	1.247851	-0.002724	-0.002395
2019.12.05 16:08:12.306	1.247193	0.994449	1.073658	0.981302	0.983274	1.180145	-0.002067	-0.002395
2019.12.05 16:08:12.556	1.185075	0.995764	1.044406	0.977687	0.984260	1.146950	-0.002067	-0.001738
2019.12.05 16:08:12.806	1.126901	0.995435	1.047036	0.974072	0.979002	1.170614	-0.002067	-0.002067
2019.12.05 16:08:13.056	1.083518	0.995764	1.046378	0.971114	0.970456	1.229774	-0.002395	-0.002067
2019.12.05 16:08:13.306	1.059196	0.997736	1.046378	0.968156	0.969142	1.271843	-0.001738	-0.002395
2019.12.05 16:08:13.556	1.051966	0.990834	1.060182	0.971114	0.968156	1.280388	-0.001409	-0.002395
2019.12.05 16:08:13.806	1.052952	0.989848	1.063140	0.966184	0.967170	1.246207	-0.002395	-0.002067
2019.12.05 16:08:14.056	1.084175	0.988533	1.055252	0.976044	0.968156	1.195264	-0.002067	-0.002067
2019.12.05 16:08:14.306	1.128873	0.990505	1.042763	0.973743	0.968484	1.140048	-0.002395	-0.002067
2019.12.05 16:08:14.556	1.174558	0.991820	1.045721	0.977358	0.970128	1.092063	-0.002067	-0.002067
2019.12.05 16:08:14.806	1.216299	0.990176	1.057553	0.984918	0.973414	1.073329	-0.002067	-0.002395
2019.12.05 16:08:15.056	1.241277	0.993134	1.061497	0.997736	0.980316	1.094035	-0.002067	-0.002067
2019.12.05 16:08:15.306	1.235033	0.988862	1.072672	1.009568	0.988204	1.103238	-0.001738	-0.002067
2019.12.05 16:08:15.556	1.185733	0.989848	1.102252	1.017456	0.992477	1.072343	-0.001738	-0.001738
2019.12.05 16:08:15.806	1.118027	0.997407	1.145964	1.022714	0.989190	1.046707	-0.002395	-0.002395
2019.12.05 16:08:16.056	1.054924	1.003323	1.180803	1.026330	0.984589	1.058210	-0.002067	-0.002395
2019.12.05 16:08:16.306	1.035204	1.014826	1.198551	1.012854	0.987218	1.110797	-0.002395	-0.002395
2019.12.05 16:08:16.556	1.038490	1.019099	1.190005	0.999708	0.988862	1.185404	-0.001409	-0.002067
2019.12.05 16:08:16.806	1.077602	1.033560	1.123943	0.984260	0.985575	1.241277	-0.002395	-0.002067
2019.12.05 16:08:17.056	1.147607	1.026987	1.054266	0.979002	0.979002	1.272172	-0.002395	-0.002067
2019.12.05 16:08:17.306	1.210054	1.014169	1.006281	0.974729	0.973743	1.265927	-0.001738	-0.002067
2019.12.05 16:08:17.556	1.242921	0.997078	0.984260	0.972100	0.970456	1.217942	-0.002067	-0.002067
2019.12.05 16:08:17.806	1.250809	0.991491	0.978344	0.968484	0.969470	1.157139	-0.001738	-0.002067
2019.12.05 16:08:18.056	1.241935	0.990176	0.983274	0.971442	0.969799	1.113755	-0.001738	-0.002067
2019.12.05 16:08:18.306	1.234704	0.991491	1.010882	0.965855	0.968484	1.081546	-0.002395	-0.002067
2019.12.05 16:08:18.556	1.220571	0.989190	1.053938	0.968484	0.968813	1.066756	-0.002067	-0.002395
2019.12.05 16:08:18.806	1.213341	0.996750	1.102909	0.966841	0.969142	1.078259	-0.002067	-0.002067
2019.12.05 16:08:19.056	1.196907	0.998722	1.144649	0.972757	0.970128	1.101923	-0.002395	-0.002067
2019.12.05 16:08:19.306	1.168971	1.002994	1.187705	0.979988	0.971771	1.141363	-0.002067	-0.002724
2019.12.05 16:08:19.556	1.145635	1.006281	1.208739	0.986890	0.973086	1.174558	-0.002067	-0.002067
2019.12.05 16:08:19.806	1.138733	1.001351	1.205781	1.024029	0.978016	1.171929	-0.002395	-0.001738
2019.12.05 16:08:20.056	1.154509	0.997078	1.178502	1.090420	0.986232	1.137090	-0.002067	-0.002067
2019.12.05 16:08:20.306	1.165684	0.994120	1.145635	1.121971	0.995764	1.121643	-0.001738	-0.002067
2019.12.05 16:08:20.556	1.155495	0.994778	1.132160	1.095350	1.011540	1.120657	-0.002067	-0.002067
2019.12.05 16:08:20.806	1.146293	0.992806	1.093049	1.046378	1.029288	1.119013	-0.002395	-0.002067
2019.12.05 16:08:21.056	1.157467	0.990505	1.048022	0.999050	1.044078	1.125587	-0.002395	-0.001738
2019.12.05 16:08:21.306	1.146950	0.986561	1.026987	0.982946	1.038162	1.165355	-0.002067	-0.002395
2019.12.05 16:08:21.556	1.118356	0.989848	1.037176	0.978016	1.000365	1.224844	-0.002395	-0.002067
2019.12.05 16:08:21.806	1.085818	0.995106	1.056896	0.977030	0.976372	1.254424	-0.002395	-0.002067
2019.12.05 16:08:22.056	1.083518	0.995435	1.078916	0.982946	0.969470	1.210711	-0.002395	-0.002067
2019.12.05 16:08:22.306	1.126901	0.997736	1.070700	0.978673	0.972428	1.142677	-0.002395	-0.002067
2019.12.05 16:08:22.556	1.200851	0.997078	1.047364	0.983274	0.973086	1.115727	-0.002067	-0.002067
2019.12.05 16:08:22.806	1.248179	0.996421	1.046378	0.975715	0.972100	1.140048	-0.001738	-0.002395
2019.12.05 16:08:23.056	1.274144	0.996421	1.052294	0.969799	0.972100	1.188362	-0.002067	-0.002067
2019.12.05 16:08:23.306	1.256725	0.996421	1.090420	0.972100	0.971771	1.277759	-0.002067	-0.002395
2019.12.05 16:08:23.556	1.221229	1.002337	1.169628	0.974400	0.972757	1.360254	-0.001738	-0.001738
2019.12.05 16:08:23.806	1.204138	1.007924	1.220243	0.975386	0.970456	1.396736	-0.002724	-0.002067
2019.12.05 16:08:24.056	1.213669	1.009568	1.220571	0.973414	0.969470	1.359597	-0.002395	-0.001738
2019.12.05 16:08:24.306	1.227473	1.007596	1.196579	0.978673	0.969470	1.258368	-0.002067	-0.002067
