Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 03:55:07.806	0.969799	0.976701	0.958953	0.977030	0.972757	0.979330	-0.002067	-0.002724
2019.12.07 03:55:08.056	0.969799	0.978673	0.960925	0.982288	0.971771	0.980316	-0.002395	-0.002395
2019.12.07 03:55:08.306	0.970128	0.982288	0.960268	0.979988	0.970456	0.982288	-0.002395	-0.002067
2019.12.07 03:55:08.556	0.971442	0.980316	0.960268	0.983274	0.968813	0.983603	-0.002067	-0.002067
2019.12.07 03:55:08.806	0.971771	0.982288	0.956981	0.978673	0.969799	0.985246	-0.002395	-0.002395
2019.12.07 03:55:09.056	0.972757	0.982617	0.959282	0.979002	0.969799	0.985904	-0.002395	-0.001409
2019.12.07 03:55:09.306	0.976044	0.980974	0.956981	0.978016	0.972428	0.988533	-0.002067	-0.002395
2019.12.07 03:55:09.556	0.970456	0.977687	0.958953	0.976044	0.973414	0.995764	-0.002724	-0.002395
2019.12.07 03:55:09.806	0.968813	0.981302	0.958953	0.976044	0.975058	1.003980	-0.002395	-0.001738
2019.12.07 03:55:10.056	0.969142	0.980316	0.956981	0.974729	0.974400	1.007267	-0.002067	-0.002067
2019.12.07 03:55:10.306	0.973086	0.980316	0.958953	0.976372	0.974072	0.998064	-0.002724	-0.001738
2019.12.07 03:55:10.556	0.976372	0.981960	0.960268	0.976044	0.971114	0.983932	-0.002724	-0.002067
2019.12.07 03:55:10.806	0.972757	0.979330	0.960596	0.974400	0.967170	0.974400	-0.002395	-0.002395
2019.12.07 03:55:11.056	0.973414	0.981960	0.962568	0.972100	0.966841	0.971442	-0.002067	-0.002724
2019.12.07 03:55:11.306	0.969142	0.980316	0.957638	0.973086	0.966841	0.972757	-0.002067	-0.002395
2019.12.07 03:55:11.556	0.971771	0.980645	0.961911	0.981302	0.967170	0.973743	-0.002395	-0.002067
2019.12.07 03:55:11.806	0.973414	0.981631	0.959939	0.981302	0.970128	0.974072	-0.002067	-0.002724
2019.12.07 03:55:12.056	0.970785	0.983932	0.956981	0.975715	0.970128	0.974729	-0.002067	-0.002395
2019.12.07 03:55:12.306	0.968484	0.981302	0.961254	0.974729	0.970456	0.974729	-0.002395	-0.002067
2019.12.07 03:55:12.556	0.975058	0.982288	0.960268	0.972428	0.970128	0.974400	-0.002067	-0.002724
2019.12.07 03:55:12.806	0.978344	0.981302	0.955009	0.966841	0.968156	0.979002	-0.002724	-0.002724
2019.12.07 03:55:13.056	0.973086	0.977358	0.960268	0.969799	0.970785	0.984589	-0.002067	-0.002395
2019.12.07 03:55:13.306	0.973414	0.976701	0.959939	0.970456	0.972100	0.995435	-0.002395	-0.002395
2019.12.07 03:55:13.556	0.973743	0.980645	0.958953	0.968484	0.972428	1.009896	-0.002395	-0.002067
2019.12.07 03:55:13.806	0.975058	0.978016	0.958296	0.972757	0.969799	1.010882	-0.002067	-0.002067
2019.12.07 03:55:14.056	0.972757	0.977358	0.956652	0.979988	0.970785	1.002008	-0.002067	-0.002395
2019.12.07 03:55:14.306	0.972757	0.981302	0.961582	0.982946	0.970128	0.990834	-0.002395	-0.002395
2019.12.07 03:55:14.556	0.974400	0.978344	0.960925	0.992148	0.971114	0.985246	-0.002395	-0.002395
2019.12.07 03:55:14.806	0.972757	0.983932	0.960596	0.996421	0.974072	0.985575	-0.002395	-0.002395
2019.12.07 03:55:15.056	0.974072	0.981960	0.960596	0.986561	0.973743	0.989519	-0.002067	-0.002067
2019.12.07 03:55:15.306	0.971114	0.983603	0.960268	0.972757	0.977030	1.006938	-0.002395	-0.002395
2019.12.07 03:55:15.556	0.971442	0.977687	0.955338	0.975058	0.977687	1.023043	-0.002067	-0.002067
2019.12.07 03:55:15.806	0.971114	0.980645	0.957638	0.974072	0.973414	1.044078	-0.002395	-0.002067
2019.12.07 03:55:16.056	0.970456	0.979002	0.956652	0.971771	0.968484	1.043420	-0.002395	-0.001738
2019.12.07 03:55:16.306	0.975058	0.974400	0.958296	0.970456	0.967170	1.014169	-0.002067	-0.002395
2019.12.07 03:55:16.556	0.971771	0.978344	0.958953	0.969142	0.967498	0.980316	-0.002067	-0.002724
2019.12.07 03:55:16.806	0.971771	0.980316	0.959610	0.972757	0.967498	0.976372	-0.002395	-0.002395
2019.12.07 03:55:17.056	0.973086	0.978016	0.957638	0.973086	0.970456	0.974729	-0.002724	-0.002067
2019.12.07 03:55:17.306	0.971771	0.981960	0.958296	0.973414	0.970785	0.974400	-0.002067	-0.002395
2019.12.07 03:55:17.556	0.970785	0.980316	0.960596	0.973086	0.969799	0.974072	-0.002724	-0.002395
2019.12.07 03:55:17.806	0.974072	0.979330	0.961911	0.973414	0.968156	0.974400	-0.002067	-0.002067
2019.12.07 03:55:18.056	0.972100	0.981302	0.962897	0.968813	0.966512	0.974400	-0.002395	-0.002395
2019.12.07 03:55:18.306	0.969799	0.981960	0.958953	0.972428	0.965855	0.975386	-0.002395	-0.002724
2019.12.07 03:55:18.556	0.974400	0.980974	0.955009	0.970456	0.968156	0.977687	-0.001738	-0.002395
2019.12.07 03:55:18.806	0.972428	0.979330	0.960268	0.975058	0.970785	0.976701	-0.002067	-0.001738
2019.12.07 03:55:19.056	0.975386	0.979330	0.957967	0.977030	0.972100	0.974729	-0.002395	-0.002724
2019.12.07 03:55:19.306	0.969142	0.981631	0.957310	0.985904	0.974729	0.976372	-0.002067	-0.002067
2019.12.07 03:55:19.556	0.971114	0.979659	0.962897	0.981960	0.974072	0.976701	-0.002067	-0.002395
2019.12.07 03:55:19.806	0.971442	0.979659	0.959939	0.984918	0.974400	0.976044	-0.002067	-0.002067
2019.12.07 03:55:20.056	0.972757	0.978673	0.961582	0.986890	0.971771	0.976701	-0.002395	-0.003053
2019.12.07 03:55:20.306	0.970456	0.981960	0.960925	0.981631	0.970128	0.978673	-0.002067	-0.002067
2019.12.07 03:55:20.556	0.971442	0.980316	0.960596	0.980645	0.968484	0.978673	-0.002395	-0.002067
2019.12.07 03:55:20.806	0.975715	0.979988	0.962568	0.975386	0.968484	0.980974	-0.002067	-0.002724
2019.12.07 03:55:21.056	0.973743	0.980316	0.963554	0.971771	0.967170	0.984918	-0.002724	-0.002067
2019.12.07 03:55:21.306	0.977358	0.979988	0.959610	0.969799	0.969142	0.989519	-0.002724	-0.002067
2019.12.07 03:55:21.556	0.973743	0.983932	0.963226	0.970128	0.969799	0.995435	-0.002724	-0.002067
2019.12.07 03:55:21.806	0.976701	0.979659	0.958624	0.971442	0.971114	0.998064	-0.002395	-0.002395
2019.12.07 03:55:22.056	0.972757	0.980316	0.959282	0.973743	0.969799	0.988204	-0.002067	-0.002395
2019.12.07 03:55:22.306	0.975058	0.978016	0.958624	0.970456	0.968156	0.981960	-0.002067	-0.002067
2019.12.07 03:55:22.556	0.973743	0.982288	0.956652	0.975058	0.969470	0.980316	-0.002395	-0.002067
2019.12.07 03:55:22.806	0.977358	0.978016	0.959939	0.974072	0.969799	0.980645	-0.001738	-0.001409
2019.12.07 03:55:23.056	0.969799	0.980645	0.960268	0.978673	0.972428	0.978016	-0.002067	-0.002724
2019.12.07 03:55:23.306	0.973414	0.978673	0.962240	0.984589	0.973414	0.976044	-0.002067	-0.002395
2019.12.07 03:55:23.556	0.973743	0.982617	0.957638	0.983274	0.973086	0.974729	-0.001738	-0.002067
2019.12.07 03:55:23.806	0.971771	0.982946	0.962568	0.985904	0.974729	0.977687	-0.002395	-0.002395
2019.12.07 03:55:24.056	0.972757	0.978344	0.957638	0.975058	0.972428	0.979002	-0.001409	-0.002724
2019.12.07 03:55:24.306	0.974072	0.977687	0.957967	0.972757	0.971442	0.982617	-0.002067	-0.002395
2019.12.07 03:55:24.556	0.972428	0.978016	0.962240	0.969470	0.970128	0.993463	-0.002067	-0.002395
2019.12.07 03:55:24.806	0.973414	0.978673	0.963554	0.969142	0.969470	1.010225	-0.002395	-0.001738
2019.12.07 03:55:25.056	0.971771	0.980645	0.960596	0.965855	0.969470	1.028959	-0.002067	-0.001409
2019.12.07 03:55:25.306	0.978673	0.977687	0.957967	0.971771	0.970128	1.033889	-0.002724	-0.002395
2019.12.07 03:55:25.556	0.974072	0.978673	0.958624	0.969799	0.969470	1.006938	-0.002395	-0.002067
2019.12.07 03:55:25.806	0.973414	0.978344	0.960925	0.970456	0.968484	0.980645	-0.002395	-0.001738
2019.12.07 03:55:26.056	0.976372	0.981302	0.956652	0.970785	0.967827	0.974400	-0.002395	-0.002067
2019.12.07 03:55:26.306	0.972757	0.978016	0.956652	0.972757	0.966512	0.972100	-0.002724	-0.002067
2019.12.07 03:55:26.556	0.971114	0.979330	0.957967	0.972757	0.967498	0.972757	-0.002395	-0.002395
2019.12.07 03:55:26.806	0.971114	0.979002	0.958953	0.972757	0.967827	0.974400	-0.001738	-0.002067
2019.12.07 03:55:27.056	0.975058	0.976372	0.962240	0.975058	0.968156	0.975715	-0.002395	-0.001738
2019.12.07 03:55:27.306	0.971442	0.977687	0.956981	0.971442	0.970456	0.976044	-0.002724	-0.001738
2019.12.07 03:55:27.556	0.973414	0.976044	0.963226	0.972428	0.970128	0.977687	-0.001738	-0.002395
2019.12.07 03:55:27.806	0.974729	0.979002	0.957310	0.973414	0.971114	0.976044	-0.002067	-0.002724
2019.12.07 03:55:28.056	0.973414	0.979659	0.959939	0.979002	0.972100	0.976372	-0.002724	-0.002067
2019.12.07 03:55:28.306	0.973414	0.982617	0.959610	0.984260	0.974400	0.981302	-0.002724	-0.002067
2019.12.07 03:55:28.556	0.972428	0.979659	0.961254	0.980645	0.975058	0.988204	-0.002067	-0.002395
2019.12.07 03:55:28.806	0.972428	0.980645	0.959939	0.973086	0.973743	0.988862	-0.002724	-0.001409
2019.12.07 03:55:29.056	0.975058	0.979988	0.961582	0.972100	0.972100	0.984260	-0.002395	-0.002395
2019.12.07 03:55:29.306	0.971771	0.979988	0.955995	0.969470	0.970128	0.979330	-0.002067	-0.002724
2019.12.07 03:55:29.556	0.972100	0.978673	0.961582	0.969799	0.969799	0.977030	-0.002395	-0.002067
2019.12.07 03:55:29.806	0.972100	0.979659	0.956324	0.973743	0.970128	0.977358	-0.001738	-0.002395
2019.12.07 03:55:30.056	0.976372	0.982288	0.960925	0.976372	0.966841	0.976701	-0.002067	-0.002395
2019.12.07 03:55:30.306	0.968813	0.980645	0.961582	0.972757	0.968813	0.976701	-0.002724	-0.001738
2019.12.07 03:55:30.556	0.971114	0.979988	0.958624	0.976701	0.968813	0.977687	-0.002067	-0.002395
2019.12.07 03:55:30.806	0.969470	0.981302	0.956652	0.977687	0.966841	0.978016	-0.002067	-0.001409
2019.12.07 03:55:31.056	0.973414	0.976701	0.959282	0.975386	0.969799	0.980974	-0.002395	-0.002395
2019.12.07 03:55:31.306	0.973414	0.980316	0.957967	0.979659	0.968813	0.979988	-0.002067	-0.002395
2019.12.07 03:55:31.556	0.973086	0.980645	0.957638	0.979002	0.971442	0.978344	-0.002067	-0.002395
2019.12.07 03:55:31.806	0.971114	0.981631	0.959939	0.975715	0.972100	0.980645	-0.002067	-0.002724
2019.12.07 03:55:32.056	0.975386	0.983932	0.961911	0.971442	0.972757	0.984589	-0.001738	-0.002067
2019.12.07 03:55:32.306	0.973086	0.981302	0.957638	0.966512	0.972428	0.995106	-0.002067	-0.002395
2019.12.07 03:55:32.556	0.974400	0.977358	0.958296	0.966184	0.973743	1.014169	-0.002067	-0.002395
2019.12.07 03:55:32.806	0.973743	0.981302	0.956981	0.967827	0.970456	1.027644	-0.002067	-0.001738
2019.12.07 03:55:33.056	0.974400	0.978673	0.960268	0.968484	0.968156	1.017784	-0.002067	-0.002724
2019.12.07 03:55:33.306	0.972100	0.978016	0.961911	0.970456	0.967498	0.988862	-0.002395	-0.002067
2019.12.07 03:55:33.556	0.974729	0.977687	0.959939	0.972757	0.966841	0.976372	-0.002395	-0.002067
2019.12.07 03:55:33.806	0.977030	0.978016	0.955009	0.971114	0.966841	0.974400	-0.002395	-0.002395
2019.12.07 03:55:34.056	0.971442	0.979988	0.957310	0.969142	0.967827	0.974729	-0.002395	-0.002395
2019.12.07 03:55:34.306	0.973414	0.980645	0.957967	0.971114	0.969142	0.974400	-0.001738	-0.001738
2019.12.07 03:55:34.556	0.971771	0.979330	0.958624	0.974729	0.969142	0.974072	-0.002067	-0.002724
2019.12.07 03:55:34.806	0.972428	0.981302	0.959610	0.974729	0.969470	0.973743	-0.002067	-0.002067
2019.12.07 03:55:35.056	0.974400	0.981960	0.960596	0.974729	0.968813	0.974072	-0.002067	-0.002395
2019.12.07 03:55:35.306	0.971771	0.982617	0.960596	0.969799	0.969470	0.975386	-0.002067	-0.002067
2019.12.07 03:55:35.556	0.970128	0.980974	0.957310	0.974400	0.969799	0.977358	-0.002395	-0.002395
2019.12.07 03:55:35.806	0.972428	0.980316	0.958296	0.974729	0.972428	0.982288	-0.002067	-0.002395
2019.12.07 03:55:36.056	0.970785	0.974400	0.965198	0.977358	0.973414	0.989519	-0.002067	-0.002067
2019.12.07 03:55:36.306	0.976044	0.978673	0.960268	0.975715	0.973743	0.997736	-0.002067	-0.001738
2019.12.07 03:55:36.556	0.974400	0.981302	0.959282	0.976372	0.972428	0.999050	-0.002067	-0.002395
2019.12.07 03:55:36.806	0.975715	0.981302	0.958624	0.976044	0.969799	0.985246	-0.002067	-0.002067
2019.12.07 03:55:37.056	0.971442	0.980316	0.959282	0.978016	0.969470	0.979988	-0.002395	-0.002067
2019.12.07 03:55:37.306	0.972757	0.981302	0.961582	0.981302	0.969470	0.980974	-0.001738	-0.002395
2019.12.07 03:55:37.556	0.972428	0.985575	0.960596	0.973086	0.967170	0.979659	-0.002067	-0.002067
2019.12.07 03:55:37.806	0.971442	0.979659	0.959939	0.974072	0.968813	0.976701	-0.002395	-0.002067
2019.12.07 03:55:38.056	0.973743	0.984589	0.962240	0.968484	0.968156	0.976701	-0.002067	-0.002395
2019.12.07 03:55:38.306	0.967498	0.976372	0.961582	0.971114	0.968156	0.977687	-0.002395	-0.002067
2019.12.07 03:55:38.556	0.969799	0.978673	0.959610	0.972757	0.971442	0.978673	-0.001738	-0.002395
2019.12.07 03:55:38.806	0.972757	0.978673	0.963554	0.973414	0.972100	0.979330	-0.002067	-0.002395
2019.12.07 03:55:39.056	0.974729	0.981302	0.963226	0.972428	0.971442	0.977687	-0.002395	-0.002067
2019.12.07 03:55:39.306	0.970128	0.981631	0.957310	0.976701	0.968484	0.973414	-0.002395	-0.002395
2019.12.07 03:55:39.556	0.975386	0.981302	0.959610	0.968156	0.968156	0.972757	-0.002067	-0.002067
2019.12.07 03:55:39.806	0.973414	0.974729	0.959610	0.971114	0.966512	0.974729	-0.002395	-0.002067
2019.12.07 03:55:40.056	0.972757	0.981302	0.957967	0.970128	0.968813	0.976372	-0.002724	-0.001409
2019.12.07 03:55:40.306	0.972757	0.981302	0.961911	0.971442	0.968813	0.979002	-0.002395	-0.002067
2019.12.07 03:55:40.556	0.974729	0.978344	0.956652	0.973743	0.971114	0.981302	-0.002067	-0.002395
2019.12.07 03:55:40.806	0.970456	0.982946	0.960596	0.972100	0.972100	0.989848	-0.002724	-0.002724
2019.12.07 03:55:41.056	0.971771	0.983603	0.962240	0.970785	0.973086	0.998393	-0.002067	-0.002067
2019.12.07 03:55:41.306	0.973743	0.981302	0.958953	0.975058	0.974400	1.007267	-0.001738	-0.002067
2019.12.07 03:55:41.556	0.974072	0.981302	0.961254	0.976044	0.972428	1.007596	-0.002067	-0.002067
2019.12.07 03:55:41.806	0.971442	0.974400	0.956324	0.972100	0.972100	0.997736	-0.002067	-0.001738
2019.12.07 03:55:42.056	0.972428	0.978673	0.960596	0.978016	0.970456	0.990834	-0.002395	-0.002067
2019.12.07 03:55:42.306	0.972100	0.976044	0.958953	0.976372	0.970785	0.983932	-0.002067	-0.002067
2019.12.07 03:55:42.556	0.976372	0.979002	0.957310	0.979659	0.969470	0.983603	-0.001738	-0.002724
2019.12.07 03:55:42.806	0.975058	0.980645	0.958953	0.982946	0.972100	0.981302	-0.002395	-0.002067
2019.12.07 03:55:43.056	0.971771	0.978673	0.960268	0.982946	0.971771	0.981302	-0.002067	-0.002395
2019.12.07 03:55:43.306	0.970456	0.981631	0.955666	0.982288	0.971442	0.979002	-0.001738	-0.002067
2019.12.07 03:55:43.556	0.970128	0.981960	0.958953	0.980316	0.970785	0.975386	-0.003053	-0.002395
2019.12.07 03:55:43.806	0.970785	0.981302	0.959610	0.983274	0.970456	0.976372	-0.002067	-0.002067
2019.12.07 03:55:44.056	0.975058	0.981302	0.956652	0.974072	0.967498	0.977687	-0.002395	-0.002067
2019.12.07 03:55:44.306	0.974400	0.981302	0.961254	0.976044	0.968156	0.978344	-0.001738	-0.002395
2019.12.07 03:55:44.556	0.969799	0.978344	0.960596	0.967498	0.969142	0.979330	-0.002724	-0.002395
2019.12.07 03:55:44.806	0.973414	0.974072	0.960925	0.967498	0.970128	0.981302	-0.001738	-0.001738
2019.12.07 03:55:45.056	0.974729	0.981631	0.957967	0.967498	0.969142	0.986890	-0.002395	-0.002724
2019.12.07 03:55:45.306	0.975058	0.981960	0.959610	0.969142	0.968156	0.983932	-0.002067	-0.002067
2019.12.07 03:55:45.556	0.970128	0.979002	0.957638	0.968156	0.968156	0.979330	-0.002395	-0.002395
2019.12.07 03:55:45.806	0.976372	0.980316	0.957638	0.971442	0.969470	0.976372	-0.002067	-0.002067
2019.12.07 03:55:46.056	0.975386	0.980645	0.959610	0.969470	0.968813	0.977030	-0.002395	-0.002067
2019.12.07 03:55:46.306	0.972428	0.976701	0.961911	0.969142	0.967170	0.977358	-0.002067	-0.002395
2019.12.07 03:55:46.556	0.973743	0.979659	0.962240	0.968813	0.968813	0.979988	-0.001738	-0.002067
2019.12.07 03:55:46.806	0.973743	0.980974	0.962240	0.967170	0.968813	0.980316	-0.002395	-0.002067
2019.12.07 03:55:47.056	0.971114	0.979330	0.960925	0.968484	0.970128	0.977687	-0.001738	-0.002067
2019.12.07 03:55:47.306	0.973086	0.981302	0.958296	0.972757	0.969470	0.977687	-0.002395	-0.002067
2019.12.07 03:55:47.556	0.972100	0.982617	0.960268	0.975386	0.972428	0.980645	-0.002067	-0.002395
2019.12.07 03:55:47.806	0.971771	0.980974	0.960596	0.977687	0.974729	0.981631	-0.002724	-0.002395
2019.12.07 03:55:48.056	0.973743	0.978673	0.959282	0.980974	0.977358	0.986561	-0.002395	-0.002395
2019.12.07 03:55:48.306	0.972100	0.980316	0.959282	0.983603	0.974072	0.989848	-0.002395	-0.002067
2019.12.07 03:55:48.556	0.971114	0.980316	0.961911	0.981302	0.972100	0.991491	-0.001738	-0.002395
2019.12.07 03:55:48.806	0.974729	0.979002	0.962897	0.974729	0.970456	0.993792	-0.002067	-0.002067
2019.12.07 03:55:49.056	0.975715	0.981631	0.961254	0.970128	0.969470	0.997078	-0.002067	-0.002067
2019.12.07 03:55:49.306	0.977030	0.978016	0.959939	0.970128	0.969470	0.995106	-0.002067	-0.002067
2019.12.07 03:55:49.556	0.973743	0.981302	0.953366	0.963554	0.970456	0.994778	-0.002395	-0.002395
2019.12.07 03:55:49.806	0.978344	0.980316	0.961582	0.969142	0.967827	0.989190	-0.002724	-0.002395
2019.12.07 03:55:50.056	0.972757	0.978673	0.962240	0.970128	0.968484	0.981302	-0.002067	-0.002067
2019.12.07 03:55:50.306	0.969799	0.977687	0.959282	0.970785	0.968156	0.976044	-0.002067	-0.002395
2019.12.07 03:55:50.556	0.970128	0.980645	0.956652	0.971442	0.968484	0.971442	-0.002395	-0.002395
2019.12.07 03:55:50.806	0.970128	0.977687	0.962568	0.967498	0.969142	0.971771	-0.002395	-0.002067
2019.12.07 03:55:51.056	0.972757	0.980316	0.959282	0.972100	0.967827	0.972428	-0.002395	-0.002395
2019.12.07 03:55:51.306	0.973743	0.984589	0.958953	0.970456	0.967498	0.972428	-0.002395	-0.001738
2019.12.07 03:55:51.556	0.973086	0.982617	0.956324	0.968156	0.968813	0.973086	-0.002067	-0.002067
2019.12.07 03:55:51.806	0.971771	0.980645	0.959610	0.968484	0.967827	0.974729	-0.002067	-0.002067
2019.12.07 03:55:52.056	0.972100	0.977687	0.960268	0.965855	0.968156	0.975715	-0.002395	-0.002067
2019.12.07 03:55:52.306	0.973414	0.977687	0.960925	0.972428	0.968484	0.976372	-0.002067	-0.001738
2019.12.07 03:55:52.556	0.972100	0.980316	0.956324	0.971114	0.969142	0.976044	-0.002395	-0.002395
2019.12.07 03:55:52.806	0.972428	0.979330	0.956981	0.975386	0.971442	0.978673	-0.002067	-0.002067
2019.12.07 03:55:53.056	0.974072	0.978016	0.959282	0.976701	0.971771	0.980316	-0.002395	-0.002395
2019.12.07 03:55:53.306	0.975058	0.979659	0.958296	0.980316	0.972428	0.980645	-0.002395	-0.002724
2019.12.07 03:55:53.556	0.972100	0.979002	0.961911	0.980316	0.973743	0.979330	-0.002067	-0.002395
2019.12.07 03:55:53.806	0.969142	0.979330	0.955009	0.978016	0.971114	0.977687	-0.003053	-0.002395
2019.12.07 03:55:54.056	0.971114	0.979002	0.962897	0.975715	0.972100	0.984260	-0.002067	-0.002067
2019.12.07 03:55:54.306	0.971442	0.981302	0.960596	0.968484	0.972428	0.992806	-0.002067	-0.002395
2019.12.07 03:55:54.556	0.972428	0.983274	0.959610	0.969470	0.970785	1.007596	-0.002395	-0.002067
2019.12.07 03:55:54.806	0.972100	0.983274	0.960925	0.967498	0.968156	1.011211	-0.002067	-0.001738
2019.12.07 03:55:55.056	0.975386	0.979330	0.962568	0.972100	0.969799	0.990834	-0.002067	-0.002067
2019.12.07 03:55:55.306	0.975715	0.981631	0.958953	0.972100	0.970785	0.979330	-0.001738	-0.001738
2019.12.07 03:55:55.556	0.971771	0.977687	0.959282	0.970128	0.972100	0.979330	-0.002395	-0.002395
2019.12.07 03:55:55.806	0.972757	0.977358	0.957638	0.974400	0.971442	0.979330	-0.002395	-0.002395
2019.12.07 03:55:56.056	0.970785	0.975715	0.959610	0.975058	0.970456	0.979659	-0.002395	-0.002395
2019.12.07 03:55:56.306	0.974400	0.978016	0.961911	0.972757	0.968156	0.980316	-0.002395	-0.002395
2019.12.07 03:55:56.556	0.972100	0.978673	0.959282	0.971442	0.966841	0.979659	-0.002395	-0.002395
2019.12.07 03:55:56.806	0.972100	0.978344	0.957638	0.970456	0.968484	0.980645	-0.002395	-0.002395
2019.12.07 03:55:57.056	0.970456	0.979002	0.958624	0.972757	0.969799	0.979659	-0.002067	-0.002395
2019.12.07 03:55:57.306	0.971771	0.980645	0.960268	0.977687	0.972428	0.978673	-0.002067	-0.001738
2019.12.07 03:55:57.556	0.969799	0.978016	0.959610	0.983932	0.972757	0.976701	-0.002395	-0.002724
2019.12.07 03:55:57.806	0.971771	0.981302	0.959939	0.986890	0.973414	0.978016	-0.002395	-0.002067
2019.12.07 03:55:58.056	0.976044	0.980316	0.960925	0.988533	0.971442	0.982288	-0.002067	-0.002724
2019.12.07 03:55:58.306	0.974072	0.983274	0.961911	0.979330	0.969470	0.984589	-0.002724	-0.002067
2019.12.07 03:55:58.556	0.976701	0.985904	0.958624	0.975386	0.969799	0.986232	-0.001738	-0.002724
2019.12.07 03:55:58.806	0.974400	0.980316	0.962240	0.968484	0.969799	0.984589	-0.002724	-0.002067
2019.12.07 03:55:59.056	0.976372	0.979659	0.962240	0.970456	0.969142	0.979659	-0.002395	-0.002724
2019.12.07 03:55:59.306	0.974729	0.979002	0.957967	0.973743	0.970128	0.979330	-0.002724	-0.002395
2019.12.07 03:55:59.556	0.977358	0.982617	0.958296	0.973743	0.967170	0.979330	-0.002724	-0.002395
2019.12.07 03:55:59.806	0.975386	0.977358	0.958953	0.968813	0.967170	0.980316	-0.002395	-0.002395
2019.12.07 03:56:00.056	0.976044	0.981631	0.955666	0.973743	0.968484	0.980316	-0.002395	-0.001738
2019.12.07 03:56:00.306	0.974729	0.981302	0.961582	0.969799	0.968484	0.982946	-0.002395	-0.002067
2019.12.07 03:56:00.556	0.973414	0.978016	0.959282	0.969470	0.968156	0.983274	-0.002067	-0.002395
2019.12.07 03:56:00.806	0.970785	0.981631	0.961911	0.967498	0.969799	0.982617	-0.002067	-0.002395
2019.12.07 03:56:01.056	0.977687	0.984918	0.961911	0.972100	0.969799	0.982288	-0.002067	-0.002724
2019.12.07 03:56:01.306	0.976701	0.980974	0.963554	0.970456	0.970456	0.982617	-0.002395	-0.002395
2019.12.07 03:56:01.556	0.972757	0.979002	0.957638	0.973086	0.970456	0.984918	-0.002067	-0.002067
