Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 20:21:19.785	0.975058	0.978344	0.965198	0.973414	0.968484	0.980316	-0.002395	-0.001738
2019.11.13 20:21:20.785	0.972428	0.979988	0.962897	0.972100	0.968813	0.981302	-0.002067	-0.002724
2019.11.13 20:21:21.785	0.975058	0.980316	0.965855	0.975715	0.968813	0.984260	-0.002395	-0.002067
2019.11.13 20:21:22.785	0.975386	0.981960	0.963226	0.973086	0.967170	0.979002	-0.002395	-0.002395
2019.11.13 20:21:23.785	0.974400	0.979002	0.965855	0.971771	0.969142	0.980645	-0.002067	-0.002395
2019.11.13 20:21:24.785	0.973086	0.982288	0.964869	0.973743	0.969799	0.981631	-0.002724	-0.002395
2019.11.13 20:21:25.785	0.978016	0.980316	0.966184	0.971114	0.969470	0.977687	-0.002067	-0.002724
2019.11.13 20:21:26.785	0.974072	0.982946	0.964540	0.970785	0.970456	0.979659	-0.002724	-0.002395
2019.11.13 20:21:27.785	0.974072	0.977358	0.964212	0.975058	0.968484	0.979659	-0.002067	-0.002067
2019.11.13 20:21:28.785	0.976044	0.978344	0.966184	0.970785	0.968813	0.984589	-0.001738	-0.001738
2019.11.13 20:21:29.785	0.972428	0.982946	0.964540	0.976044	0.968156	0.981631	-0.002067	-0.001738
2019.11.13 20:21:30.785	0.974072	0.977687	0.966184	0.970785	0.968813	0.979659	-0.001738	-0.002395
2019.11.13 20:21:31.785	0.976044	0.979330	0.966841	0.969142	0.968813	0.983932	-0.001738	-0.002067
2019.11.13 20:21:32.785	0.973086	0.981631	0.964869	0.977358	0.968813	0.979330	-0.002395	-0.002067
2019.11.13 20:21:33.785	0.974729	0.981631	0.964212	0.971771	0.968484	0.977358	-0.002067	-0.002395
2019.11.13 20:21:34.785	0.977358	0.980645	0.964212	0.969142	0.968813	0.983274	-0.002067	-0.002067
2019.11.13 20:21:35.785	0.972100	0.978016	0.965526	0.970128	0.970456	0.977358	-0.002067	-0.001738
2019.11.13 20:21:36.785	0.969799	0.978673	0.961582	0.970785	0.969799	0.977358	-0.002395	-0.002067
2019.11.13 20:21:37.785	0.975058	0.980316	0.966512	0.971442	0.970456	0.979330	-0.002395	-0.002067
2019.11.13 20:21:38.785	0.974400	0.981302	0.961254	0.972757	0.969470	0.989190	-0.002395	-0.002067
2019.11.13 20:21:39.785	0.975058	0.978673	0.964869	0.971442	0.968156	0.978344	-0.002067	-0.002067
2019.11.13 20:21:40.785	0.976372	0.982288	0.966512	0.972428	0.968813	0.978344	-0.002395	-0.002395
2019.11.13 20:21:41.785	0.975058	0.982288	0.966841	0.975058	0.969142	0.990176	-0.002724	-0.002395
2019.11.13 20:21:42.785	0.976044	0.978344	0.967170	0.971114	0.967498	0.987218	-0.002067	-0.002067
2019.11.13 20:21:43.785	0.974729	0.981631	0.964212	0.972100	0.968156	0.975058	-0.002067	-0.002067
2019.11.13 20:21:44.785	0.972100	0.980645	0.965526	0.970785	0.969142	0.976372	-0.002067	-0.001738
2019.11.13 20:21:45.785	0.971442	0.981960	0.965855	0.971114	0.970785	0.984918	-0.001738	-0.002067
2019.11.13 20:21:46.785	0.969470	0.979002	0.967498	0.974400	0.970128	0.981960	-0.002395	-0.002395
2019.11.13 20:21:47.785	0.973414	0.977687	0.965198	0.973414	0.970785	0.978673	-0.002067	-0.002067
2019.11.13 20:21:48.785	0.974729	0.976372	0.964869	0.975058	0.969799	0.981302	-0.002395	-0.002067
2019.11.13 20:21:49.785	0.975058	0.982946	0.964212	0.974729	0.969142	0.978016	-0.002067	-0.002395
2019.11.13 20:21:50.785	0.972100	0.978016	0.965526	0.970785	0.968813	0.980316	-0.002067	-0.002395
2019.11.13 20:21:51.785	0.975386	0.977030	0.968484	0.974400	0.970128	0.980645	-0.002067	-0.002395
2019.11.13 20:21:52.785	0.977687	0.981302	0.966512	0.970785	0.968813	0.979002	-0.002395	-0.002067
2019.11.13 20:21:53.785	0.976372	0.981302	0.969142	0.971442	0.970128	0.979659	-0.002067	-0.002067
2019.11.13 20:21:54.785	0.973414	0.979002	0.962897	0.973414	0.969470	0.986561	-0.002395	-0.001738
2019.11.13 20:21:55.785	0.975386	0.981960	0.966184	0.977687	0.969142	0.980316	-0.002067	-0.001409
2019.11.13 20:21:56.785	0.973743	0.979330	0.965198	0.975386	0.967498	0.979002	-0.002067	-0.002395
2019.11.13 20:21:57.785	0.976701	0.979002	0.965198	0.971442	0.969799	0.980316	-0.002067	-0.002067
2019.11.13 20:21:58.785	0.974729	0.980316	0.964212	0.973414	0.967827	0.978673	-0.002067	-0.002067
2019.11.13 20:21:59.785	0.973414	0.982617	0.969142	0.972100	0.970128	0.979988	-0.002067	-0.002395
2019.11.13 20:22:00.785	0.976044	0.978016	0.965526	0.969799	0.971442	0.988862	-0.002067	-0.002395
2019.11.13 20:22:01.785	0.976372	0.984260	0.960268	0.971114	0.969470	0.991162	-0.002067	-0.001738
2019.11.13 20:22:02.785	0.972428	0.979659	0.963883	0.973414	0.968813	0.979659	-0.001738	-0.002395
2019.11.13 20:22:03.785	0.973414	0.977358	0.965855	0.974400	0.968156	0.977030	-0.002067	-0.002395
2019.11.13 20:22:04.785	0.977358	0.980316	0.967170	0.972100	0.968813	0.984918	-0.002395	-0.002395
2019.11.13 20:22:05.785	0.975386	0.980645	0.966184	0.973086	0.970785	0.982617	-0.002067	-0.002067
2019.11.13 20:22:06.785	0.973414	0.976372	0.964869	0.973414	0.968156	0.976044	-0.002395	-0.002395
2019.11.13 20:22:07.785	0.973414	0.982617	0.965855	0.971442	0.969470	0.977358	-0.002067	-0.002395
2019.11.13 20:22:08.785	0.976044	0.982288	0.967170	0.968813	0.970785	0.983932	-0.002724	-0.002395
2019.11.13 20:22:09.785	0.973743	0.981631	0.963226	0.974072	0.968813	0.985575	-0.001738	-0.002067
2019.11.13 20:22:10.785	0.975058	0.979988	0.964212	0.971114	0.970456	0.975386	-0.002067	-0.002395
2019.11.13 20:22:11.785	0.972757	0.979002	0.965526	0.970785	0.968484	0.977358	-0.002395	-0.002067
2019.11.13 20:22:12.785	0.977687	0.980316	0.963226	0.970785	0.969142	0.987547	-0.001409	-0.002067
2019.11.13 20:22:13.785	0.973743	0.978673	0.962897	0.970128	0.969142	0.983274	-0.002395	-0.002395
2019.11.13 20:22:14.785	0.977358	0.975715	0.965198	0.975058	0.968813	0.979659	-0.002395	-0.002395
2019.11.13 20:22:15.785	0.977358	0.977030	0.965198	0.973743	0.967827	0.980316	-0.002395	-0.002067
2019.11.13 20:22:16.785	0.976044	0.979330	0.962240	0.974072	0.969799	0.985575	-0.002395	-0.002395
2019.11.13 20:22:17.785	0.974072	0.980316	0.969470	0.971114	0.969470	0.982617	-0.002067	-0.001738
2019.11.13 20:22:18.785	0.975715	0.980645	0.964540	0.971114	0.969799	0.979330	-0.002067	-0.002395
2019.11.13 20:22:19.785	0.975386	0.981302	0.966184	0.972757	0.968813	0.977030	-0.002067	-0.002395
2019.11.13 20:22:20.785	0.977358	0.981960	0.964540	0.974400	0.969799	0.979330	-0.002067	-0.002067
2019.11.13 20:22:21.785	0.971771	0.979659	0.965198	0.970456	0.969142	0.983274	-0.002067	-0.002067
2019.11.13 20:22:22.785	0.975058	0.981302	0.967498	0.971771	0.968484	0.977687	-0.002067	-0.002067
2019.11.13 20:22:23.785	0.973414	0.978673	0.965198	0.969142	0.966841	0.978344	-0.002395	-0.002067
2019.11.13 20:22:24.785	0.976372	0.978673	0.963883	0.970128	0.970456	0.985246	-0.002067	-0.002067
2019.11.13 20:22:25.785	0.975058	0.978673	0.963226	0.969799	0.970128	0.988204	-0.002067	-0.002395
2019.11.13 20:22:26.785	0.973414	0.975058	0.967498	0.972428	0.968813	0.978673	-0.002395	-0.001738
2019.11.13 20:22:27.785	0.974072	0.982617	0.967170	0.969142	0.968156	0.977687	-0.002067	-0.002395
2019.11.13 20:22:28.785	0.974729	0.976372	0.964540	0.974400	0.969799	0.980316	-0.001738	-0.002067
2019.11.13 20:22:29.785	0.973743	0.982288	0.967827	0.974400	0.969799	0.983274	-0.002067	-0.002067
2019.11.13 20:22:30.785	0.976701	0.981960	0.963883	0.978344	0.968813	0.981631	-0.002067	-0.002067
2019.11.13 20:22:31.785	0.977358	0.982288	0.964212	0.972757	0.970128	0.979659	-0.002395	-0.002067
2019.11.13 20:22:32.785	0.973743	0.980645	0.962240	0.968813	0.969142	0.980316	-0.002067	-0.002395
2019.11.13 20:22:33.785	0.971771	0.978344	0.967498	0.973743	0.968813	0.983274	-0.002724	-0.002067
2019.11.13 20:22:34.785	0.975715	0.981302	0.965855	0.973743	0.969470	0.980316	-0.002067	-0.002395
2019.11.13 20:22:35.785	0.978344	0.983274	0.961254	0.972100	0.969799	0.979002	-0.002067	-0.002067
2019.11.13 20:22:36.785	0.972757	0.977358	0.964540	0.973414	0.968156	0.978673	-0.002395	-0.002067
2019.11.13 20:22:37.785	0.975058	0.980645	0.964212	0.976372	0.969142	0.980316	-0.002395	-0.001738
2019.11.13 20:22:38.785	0.977687	0.981631	0.964212	0.976701	0.969470	0.980974	-0.002395	-0.002395
2019.11.13 20:22:39.785	0.976044	0.979659	0.962568	0.976372	0.969142	0.983274	-0.002724	-0.002395
2019.11.13 20:22:40.785	0.976372	0.979002	0.967498	0.970128	0.968813	0.986890	-0.001738	-0.002067
2019.11.13 20:22:41.785	0.973743	0.978673	0.965526	0.970128	0.968813	0.979002	-0.002067	-0.002067
2019.11.13 20:22:42.785	0.973743	0.977687	0.967498	0.972757	0.968484	0.977687	-0.002395	-0.002067
2019.11.13 20:22:43.785	0.977687	0.979659	0.964212	0.970456	0.969799	0.980645	-0.002395	-0.002067
2019.11.13 20:22:44.785	0.976044	0.980316	0.966841	0.972757	0.969799	0.979988	-0.002067	-0.002067
2019.11.13 20:22:45.785	0.978344	0.976044	0.963226	0.974072	0.969799	0.979659	-0.002395	-0.002067
2019.11.13 20:22:46.785	0.975058	0.979002	0.965526	0.970128	0.968156	0.984589	-0.002395	-0.002067
2019.11.13 20:22:47.785	0.977030	0.982288	0.968484	0.974072	0.968813	0.982288	-0.002067	-0.001738
2019.11.13 20:22:48.785	0.977030	0.981960	0.964540	0.973086	0.969142	0.979988	-0.002067	-0.002067
2019.11.13 20:22:49.785	0.975386	0.977358	0.963883	0.972100	0.968156	0.978673	-0.002067	-0.002067
2019.11.13 20:22:50.785	0.973414	0.979002	0.965526	0.971442	0.969470	0.982946	-0.002067	-0.002395
2019.11.13 20:22:51.785	0.974072	0.980316	0.968813	0.970785	0.970128	0.985904	-0.002395	-0.002067
2019.11.13 20:22:52.785	0.975386	0.982288	0.964869	0.974072	0.969470	0.980316	-0.001738	-0.002067
2019.11.13 20:22:53.785	0.975386	0.980316	0.964869	0.970456	0.968813	0.976701	-0.002067	-0.002067
2019.11.13 20:22:54.785	0.972757	0.979659	0.966841	0.979330	0.968484	0.978344	-0.002067	-0.002067
2019.11.13 20:22:55.785	0.976044	0.977687	0.962897	0.975386	0.970785	0.981631	-0.002067	-0.002067
2019.11.13 20:22:56.785	0.974729	0.983932	0.965526	0.970456	0.969799	0.986561	-0.002067	-0.002067
2019.11.13 20:22:57.785	0.972757	0.982288	0.965526	0.973743	0.968156	0.980974	-0.002395	-0.002067
2019.11.13 20:22:58.785	0.976044	0.976372	0.964540	0.968813	0.968156	0.978016	-0.002395	-0.001738
2019.11.13 20:22:59.785	0.974072	0.977687	0.963226	0.974400	0.968484	0.978344	-0.002067	-0.002067
2019.11.13 20:23:00.785	0.975058	0.978673	0.964869	0.975386	0.968484	0.985904	-0.002067	-0.002067
2019.11.13 20:23:01.785	0.977030	0.980645	0.961254	0.973743	0.968813	0.979988	-0.002395	-0.002395
2019.11.13 20:23:02.785	0.976372	0.980316	0.968484	0.971442	0.969799	0.977358	-0.002395	-0.002067
2019.11.13 20:23:03.785	0.974072	0.980974	0.963883	0.973086	0.969799	0.980645	-0.002067	-0.002067
2019.11.13 20:23:04.785	0.975386	0.977358	0.961254	0.973086	0.970128	0.985575	-0.002395	-0.002067
2019.11.13 20:23:05.785	0.975715	0.977030	0.964540	0.973743	0.970128	0.977687	-0.002067	-0.001738
2019.11.13 20:23:06.785	0.973414	0.979002	0.966841	0.969470	0.969142	0.980645	-0.002395	-0.002067
2019.11.13 20:23:07.785	0.974072	0.981631	0.966184	0.972757	0.970785	0.989190	-0.002067	-0.002395
2019.11.13 20:23:08.785	0.975058	0.980645	0.963226	0.973086	0.969142	0.979002	-0.002067	-0.002067
2019.11.13 20:23:09.785	0.978016	0.979330	0.966512	0.975386	0.968484	0.979330	-0.002395	-0.002395
2019.11.13 20:23:10.785	0.975386	0.980645	0.967170	0.974400	0.968156	0.981631	-0.002067	-0.002395
2019.11.13 20:23:11.785	0.977030	0.980316	0.966841	0.976701	0.969470	0.984260	-0.002395	-0.002395
2019.11.13 20:23:12.785	0.979330	0.979330	0.963883	0.978016	0.969142	0.982617	-0.002395	-0.002395
2019.11.13 20:23:13.785	0.974400	0.976701	0.970785	0.971771	0.970456	0.979330	-0.002395	-0.002395
2019.11.13 20:23:14.785	0.977358	0.979330	0.967827	0.975386	0.968813	0.977358	-0.002067	-0.002395
2019.11.13 20:23:15.785	0.977687	0.980316	0.968813	0.971114	0.969470	0.979330	-0.001738	-0.002724
2019.11.13 20:23:16.785	0.976372	0.979988	0.965526	0.976701	0.969799	0.990505	-0.002067	-0.002067
2019.11.13 20:23:17.785	0.974729	0.980645	0.968156	0.975386	0.967827	0.977687	-0.002067	-0.002395
2019.11.13 20:23:18.785	0.974400	0.981960	0.966841	0.973743	0.969799	0.985575	-0.002395	-0.002395
2019.11.13 20:23:19.785	0.977687	0.981960	0.965855	0.972757	0.968813	0.987876	-0.002395	-0.002395
2019.11.13 20:23:20.785	0.974729	0.978344	0.963883	0.968484	0.968156	0.975386	-0.002067	-0.002067
2019.11.13 20:23:21.785	0.976044	0.979330	0.962897	0.971771	0.969470	0.976044	-0.002067	-0.002067
2019.11.13 20:23:22.785	0.975058	0.980316	0.966184	0.975058	0.970456	0.988204	-0.002067	-0.001738
2019.11.13 20:23:23.785	0.976372	0.980316	0.967498	0.974400	0.969142	0.981960	-0.002067	-0.002067
2019.11.13 20:23:24.785	0.972100	0.980974	0.961582	0.974400	0.970128	0.977687	-0.002067	-0.002067
2019.11.13 20:23:25.785	0.974400	0.977687	0.965526	0.971114	0.968484	0.975715	-0.002395	-0.002067
2019.11.13 20:23:26.785	0.974400	0.977358	0.964212	0.976044	0.970456	0.985575	-0.002067	-0.002395
2019.11.13 20:23:27.785	0.977687	0.980316	0.966841	0.972757	0.968813	0.983603	-0.002067	-0.002067
2019.11.13 20:23:28.785	0.979330	0.977687	0.967498	0.974729	0.968484	0.979002	-0.002395	-0.002067
2019.11.13 20:23:29.785	0.974072	0.978344	0.968156	0.975715	0.969799	0.980316	-0.002395	-0.002067
2019.11.13 20:23:30.785	0.973414	0.981302	0.967498	0.973414	0.970456	0.983274	-0.002067	-0.002395
2019.11.13 20:23:31.785	0.974400	0.980974	0.966184	0.969470	0.969470	0.981631	-0.002067	-0.002067
2019.11.13 20:23:32.785	0.976044	0.979659	0.966841	0.978016	0.969470	0.978673	-0.002067	-0.002067
2019.11.13 20:23:33.785	0.975715	0.977687	0.965526	0.971442	0.969142	0.980316	-0.002395	-0.002395
2019.11.13 20:23:34.785	0.975058	0.980645	0.967170	0.972757	0.969470	0.985246	-0.002067	-0.002724
2019.11.13 20:23:35.785	0.976372	0.980645	0.964212	0.972100	0.968484	0.976044	-0.002067	-0.002067
2019.11.13 20:23:36.785	0.974400	0.980974	0.967827	0.974729	0.968484	0.977358	-0.002067	-0.002067
2019.11.13 20:23:37.785	0.972757	0.978344	0.963883	0.972100	0.969799	0.987218	-0.002395	-0.002067
2019.11.13 20:23:38.785	0.976701	0.981960	0.967827	0.976044	0.970128	0.984260	-0.002395	-0.002067
2019.11.13 20:23:39.785	0.973743	0.979002	0.969470	0.968813	0.969799	0.981631	-0.002067	-0.002395
2019.11.13 20:23:40.785	0.973414	0.981631	0.964540	0.969799	0.969142	0.981302	-0.002067	-0.002067
2019.11.13 20:23:41.785	0.973743	0.980316	0.967170	0.975386	0.969470	0.981302	-0.002067	-0.001738
2019.11.13 20:23:42.785	0.975058	0.982946	0.963554	0.973414	0.968156	0.979330	-0.002067	-0.002395
2019.11.13 20:23:43.785	0.973743	0.978673	0.967498	0.972757	0.968484	0.978673	-0.001738	-0.002067
2019.11.13 20:23:44.785	0.975386	0.979659	0.963226	0.975386	0.969470	0.982946	-0.002067	-0.002395
2019.11.13 20:23:45.785	0.975715	0.979002	0.965198	0.971442	0.970128	0.983603	-0.002067	-0.002395
2019.11.13 20:23:46.785	0.975058	0.979330	0.963554	0.973086	0.968156	0.979988	-0.002395	-0.002067
2019.11.13 20:23:47.785	0.977358	0.980974	0.963883	0.972428	0.970128	0.979659	-0.002067	-0.002067
2019.11.13 20:23:48.785	0.973743	0.980974	0.968484	0.974729	0.970128	0.983603	-0.002067	-0.002724
2019.11.13 20:23:49.785	0.976701	0.980316	0.965198	0.974072	0.969799	0.979659	-0.002395	-0.001409
2019.11.13 20:23:50.785	0.973743	0.980974	0.967827	0.974729	0.970456	0.979988	-0.002067	-0.002395
2019.11.13 20:23:51.785	0.977358	0.979002	0.963883	0.969470	0.968813	0.980645	-0.002067	-0.002395
2019.11.13 20:23:52.785	0.975386	0.980316	0.964540	0.973743	0.969470	0.983274	-0.002067	-0.002395
2019.11.13 20:23:53.785	0.976372	0.978344	0.967827	0.973743	0.969142	0.981960	-0.002395	-0.002395
2019.11.13 20:23:54.785	0.973743	0.981302	0.966512	0.972428	0.969799	0.979002	-0.001738	-0.002395
2019.11.13 20:23:55.785	0.973414	0.978673	0.963226	0.974072	0.968156	0.977687	-0.002395	-0.002067
2019.11.13 20:23:56.785	0.975386	0.983274	0.967170	0.972757	0.970128	0.978673	-0.002067	-0.002067
2019.11.13 20:23:57.785	0.976044	0.979988	0.966841	0.977030	0.968156	0.981631	-0.001738	-0.002067
2019.11.13 20:23:58.785	0.973414	0.978344	0.966184	0.976701	0.970128	0.983603	-0.002067	-0.002067
2019.11.13 20:23:59.785	0.975386	0.983932	0.966184	0.974729	0.970128	0.983932	-0.002395	-0.002067
2019.11.13 20:24:00.785	0.976044	0.979988	0.963883	0.973743	0.968484	0.976701	-0.002395	-0.002395
2019.11.13 20:24:01.785	0.975715	0.977687	0.967498	0.974072	0.968813	0.982288	-0.002724	-0.002067
2019.11.13 20:24:02.785	0.975715	0.977687	0.965526	0.973086	0.970456	0.977687	-0.002067	-0.002395
2019.11.13 20:24:03.785	0.976044	0.981960	0.965855	0.975715	0.967170	0.981302	-0.002067	-0.002067
2019.11.13 20:24:04.785	0.973743	0.978344	0.963226	0.975715	0.969470	0.987547	-0.002067	-0.002067
2019.11.13 20:24:05.785	0.973743	0.980316	0.964540	0.972428	0.967498	0.980316	-0.002067	-0.002395
2019.11.13 20:24:06.785	0.970456	0.980316	0.963883	0.970128	0.967827	0.979002	-0.002067	-0.002395
2019.11.13 20:24:07.785	0.975058	0.980645	0.965198	0.972100	0.968813	0.979330	-0.002067	-0.002395
2019.11.13 20:24:08.785	0.977030	0.983932	0.965855	0.975058	0.968484	0.979988	-0.002067	-0.002067
2019.11.13 20:24:09.785	0.974729	0.978673	0.966512	0.969142	0.969470	0.980645	-0.002067	-0.002067
2019.11.13 20:24:10.785	0.971771	0.979330	0.965855	0.972100	0.970128	0.980316	-0.001738	-0.002067
2019.11.13 20:24:11.785	0.973086	0.978344	0.964212	0.974729	0.970128	0.987876	-0.002067	-0.002067
2019.11.13 20:24:12.785	0.978016	0.978016	0.961582	0.974072	0.969470	0.988204	-0.002067	-0.002395
2019.11.13 20:24:13.785	0.973414	0.979659	0.966184	0.973086	0.968813	0.978344	-0.002067	-0.002395
2019.11.13 20:24:14.785	0.974729	0.980645	0.966184	0.974729	0.968156	0.974400	-0.002067	-0.002395
2019.11.13 20:24:15.785	0.973743	0.979002	0.965526	0.974072	0.969799	0.980645	-0.002067	-0.002395
2019.11.13 20:24:16.785	0.970785	0.978673	0.962240	0.973414	0.968484	0.986890	-0.002067	-0.002395
2019.11.13 20:24:17.785	0.976044	0.981302	0.964540	0.977358	0.968813	0.981302	-0.002395	-0.002395
2019.11.13 20:24:18.785	0.973743	0.978673	0.968484	0.977358	0.969470	0.983603	-0.002395	-0.002395
2019.11.13 20:24:19.785	0.975058	0.980316	0.962568	0.971114	0.968156	0.986890	-0.001738	-0.002067
2019.11.13 20:24:20.785	0.974400	0.974729	0.963554	0.976372	0.968813	0.982288	-0.002724	-0.002395
2019.11.13 20:24:21.785	0.973086	0.977687	0.966841	0.972757	0.969142	0.977358	-0.002395	-0.002395
2019.11.13 20:24:22.785	0.978016	0.981960	0.961582	0.973414	0.967827	0.977687	-0.001738	-0.002395
2019.11.13 20:24:23.785	0.976372	0.978344	0.965855	0.972100	0.971114	0.982288	-0.002067	-0.002067
2019.11.13 20:24:24.785	0.974072	0.978016	0.965198	0.974072	0.969799	0.988533	-0.002067	-0.001738
2019.11.13 20:24:25.785	0.974729	0.981631	0.964540	0.973743	0.970128	0.986561	-0.002067	-0.002067
2019.11.13 20:24:26.785	0.974072	0.978344	0.963883	0.975715	0.970128	0.979659	-0.002395	-0.002067
2019.11.13 20:24:27.785	0.976044	0.979330	0.964540	0.971771	0.968484	0.974729	-0.002395	-0.002395
2019.11.13 20:24:28.785	0.976044	0.979330	0.965198	0.971442	0.969470	0.981302	-0.002395	-0.002067
2019.11.13 20:24:29.785	0.973086	0.977687	0.962568	0.975715	0.969470	0.981302	-0.001738	-0.002395
2019.11.13 20:24:30.785	0.977358	0.979659	0.965855	0.972100	0.969142	0.980645	-0.002395	-0.002067
2019.11.13 20:24:31.785	0.971771	0.981302	0.965855	0.973414	0.968813	0.985246	-0.002067	-0.002067
2019.11.13 20:24:32.785	0.977358	0.978673	0.963554	0.979002	0.968813	0.983932	-0.002395	-0.002067
2019.11.13 20:24:33.785	0.975715	0.976701	0.963226	0.976044	0.970785	0.979659	-0.002067	-0.002395
2019.11.13 20:24:34.785	0.974072	0.982946	0.964869	0.976044	0.969799	0.979659	-0.002395	-0.002067
2019.11.13 20:24:35.785	0.981302	0.977687	0.967827	0.975058	0.969142	0.983932	-0.002067	-0.001738
2019.11.13 20:24:36.785	0.975058	0.979330	0.965526	0.970128	0.969470	0.980316	-0.002067	-0.002395
2019.11.13 20:24:37.785	0.975715	0.979002	0.964212	0.974729	0.969470	0.976372	-0.001738	-0.001738
2019.11.13 20:24:38.785	0.974729	0.981302	0.964540	0.973743	0.968813	0.984589	-0.002067	-0.002724
2019.11.13 20:24:39.785	0.974072	0.979002	0.965526	0.974072	0.970456	0.987876	-0.001738	-0.002395
2019.11.13 20:24:40.785	0.974400	0.982288	0.966512	0.974729	0.969799	0.980316	-0.001738	-0.002067
2019.11.13 20:24:41.785	0.973414	0.978344	0.966512	0.972757	0.968156	0.985575	-0.002067	-0.002395
2019.11.13 20:24:42.785	0.976372	0.980974	0.966512	0.973414	0.968813	0.977687	-0.002395	-0.002067
2019.11.13 20:24:43.785	0.973414	0.985575	0.964540	0.974729	0.969799	0.979002	-0.001738	-0.002067
2019.11.13 20:24:44.785	0.972100	0.980645	0.966512	0.972757	0.970456	0.981960	-0.001738	-0.002067
2019.11.13 20:24:45.785	0.978016	0.981302	0.966512	0.974072	0.968484	0.980645	-0.002067	-0.002067
2019.11.13 20:24:46.785	0.973414	0.980645	0.965526	0.973086	0.968813	0.978016	-0.002067	-0.002067
2019.11.13 20:24:47.785	0.976701	0.982617	0.965855	0.976701	0.969799	0.981960	-0.002067	-0.002395
2019.11.13 20:24:48.785	0.972428	0.981631	0.964540	0.975715	0.969799	0.995106	-0.002395	-0.002067
2019.11.13 20:24:49.785	0.972428	0.979659	0.964212	0.975058	0.969799	0.978016	-0.002395	-0.002067
2019.11.13 20:24:50.785	0.974400	0.981960	0.965855	0.971114	0.970785	0.978673	-0.002067	-0.002395
2019.11.13 20:24:51.785	0.975386	0.980645	0.967498	0.971114	0.969799	0.979659	-0.002067	-0.002067
2019.11.13 20:24:52.785	0.976044	0.979659	0.968813	0.973414	0.969799	0.982617	-0.001738	-0.002395
2019.11.13 20:24:53.785	0.976044	0.981960	0.964869	0.973743	0.969799	0.980316	-0.002395	-0.002724
2019.11.13 20:24:54.785	0.974729	0.978673	0.966841	0.976372	0.970456	0.978673	-0.002395	-0.002395
