Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 20:59:55.339	1.071357	1.003323	1.158782	0.970785	0.971442	1.135775	-0.002067	-0.001738
2019.12.31 20:59:55.589	1.108168	0.997078	1.048350	0.968813	0.972428	1.110797	-0.002067	-0.002395
2019.12.31 20:59:55.839	1.159439	0.989848	0.981302	0.968813	0.973086	1.096664	-0.002067	-0.002067
2019.12.31 20:59:56.089	1.181131	0.987218	0.964540	0.973743	0.970128	1.088448	-0.002067	-0.002395
2019.12.31 20:59:56.339	1.197236	0.988204	0.958953	0.969470	0.968813	1.094364	-0.002067	-0.002067
2019.12.31 20:59:56.589	1.190334	0.986890	0.960596	0.970128	0.969799	1.101266	-0.002067	-0.002067
2019.12.31 20:59:56.839	1.176530	0.990176	0.960268	0.972428	0.965526	1.079902	-0.001738	-0.002067
2019.12.31 20:59:57.089	1.148265	0.985575	0.974729	0.973086	0.967170	1.041120	-0.002395	-0.002067
2019.12.31 20:59:57.339	1.120657	0.985575	1.008582	0.975386	0.965855	1.017456	-0.002067	-0.002395
2019.12.31 20:59:57.589	1.096993	0.987218	1.064455	0.970128	0.967170	1.010225	-0.002067	-0.001738
2019.12.31 20:59:57.839	1.087462	0.992148	1.120328	0.966841	0.967827	1.027316	-0.002067	-0.001738
2019.12.31 20:59:58.089	1.104224	0.993134	1.147279	0.962568	0.966512	1.065770	-0.001738	-0.002067
2019.12.31 20:59:58.339	1.123286	0.993463	1.148265	0.964212	0.968484	1.102252	-0.001738	-0.002395
2019.12.31 20:59:58.589	1.126244	1.001680	1.135118	0.967170	0.968484	1.115398	-0.002067	-0.001738
2019.12.31 20:59:58.839	1.139719	1.009568	1.119671	0.970128	0.969470	1.111783	-0.002067	-0.002067
2019.12.31 20:59:59.089	1.136761	1.008253	1.093378	0.970785	0.971114	1.110140	-0.002067	-0.002067
2019.12.31 20:59:59.339	1.131503	0.998393	1.069385	0.969142	0.967827	1.086476	-0.002067	-0.002724
2019.12.31 20:59:59.589	1.121643	0.992477	1.062812	0.971114	0.966841	1.039476	-0.002067	-0.001738
2019.12.31 20:59:59.839	1.094035	0.989190	1.059196	0.973743	0.968156	1.018442	-0.002395	-0.002067
2019.12.31 21:00:00.089	1.066756	0.984260	1.046378	0.974072	0.968813	1.026658	-0.001738	-0.001738
2019.12.31 21:00:00.339	1.045392	0.988204	1.022057	0.977358	0.971442	1.054266	-0.002067	-0.002067
2019.12.31 21:00:00.589	1.044078	0.987218	1.000365	0.979659	0.973743	1.088448	-0.002067	-0.002067
2019.12.31 21:00:00.839	1.079245	0.988204	0.988204	0.967827	0.972428	1.122300	-0.002067	-0.002067
2019.12.31 21:00:01.089	1.156810	0.993463	0.986232	0.967827	0.969799	1.166999	-0.002395	-0.002067
2019.12.31 21:00:01.339	1.228459	1.000694	0.994120	0.966184	0.969470	1.211697	-0.002067	-0.001738
2019.12.31 21:00:01.589	1.254753	1.011211	1.002337	0.961582	0.967498	1.206110	-0.001738	-0.001738
2019.12.31 21:00:01.839	1.241606	1.008582	1.009239	0.965526	0.964869	1.136433	-0.002067	-0.002067
2019.12.31 21:00:02.089	1.188691	1.000365	1.009568	0.966512	0.964212	1.077273	-0.002067	-0.002067
2019.12.31 21:00:02.339	1.141034	0.989519	1.014498	0.965526	0.965526	1.037176	-0.001738	-0.002395
2019.12.31 21:00:02.589	1.111454	0.988204	1.014498	0.968813	0.964869	1.003652	-0.001738	-0.002067
2019.12.31 21:00:02.839	1.088119	0.991162	1.026001	0.969142	0.965526	0.986890	-0.002067	-0.002067
2019.12.31 21:00:03.089	1.078588	0.986232	1.054595	0.970456	0.968484	0.988533	-0.001738	-0.001738
2019.12.31 21:00:03.339	1.088776	0.992148	1.083189	0.967170	0.969470	0.994778	-0.001738	-0.001738
2019.12.31 21:00:03.589	1.103566	0.986561	1.111126	0.970128	0.967827	1.012197	-0.002395	-0.002067
2019.12.31 21:00:03.839	1.100280	0.988862	1.145635	0.969799	0.966841	1.051308	-0.001738	-0.001738
2019.12.31 21:00:04.089	1.089105	0.989190	1.155824	0.966512	0.968484	1.114083	-0.002067	-0.002395
2019.12.31 21:00:04.339	1.076287	0.990505	1.143335	0.969142	0.970785	1.166999	-0.002067	-0.001738
2019.12.31 21:00:04.589	1.069385	0.995106	1.113755	0.972100	0.974072	1.197236	-0.002395	-0.002395
2019.12.31 21:00:04.839	1.074315	1.000694	1.084832	0.969799	0.976701	1.206110	-0.001738	-0.002395
2019.12.31 21:00:05.089	1.114083	0.997407	1.045392	0.971442	0.975058	1.192635	-0.001738	-0.002067
2019.12.31 21:00:05.339	1.178502	0.997736	1.011868	0.970128	0.969142	1.157467	-0.002395	-0.002067
2019.12.31 21:00:05.589	1.238648	0.996750	0.986890	0.970785	0.968484	1.104224	-0.001738	-0.002067
2019.12.31 21:00:05.839	1.280060	0.991820	0.983274	0.970128	0.966512	1.049994	-0.002395	-0.002067
2019.12.31 21:00:06.089	1.311283	0.994120	0.975058	0.967170	0.965526	1.016798	-0.001738	-0.001738
2019.12.31 21:00:06.339	1.301094	0.988533	0.978016	0.964540	0.963554	1.006938	-0.002395	-0.001409
2019.12.31 21:00:06.589	1.230760	0.987218	0.998393	0.963226	0.965855	1.018770	-0.002067	-0.002067
2019.12.31 21:00:06.839	1.111454	0.989848	1.058868	0.969799	0.967170	1.044406	-0.002067	-0.002067
2019.12.31 21:00:07.089	1.026658	0.990834	1.111454	0.969799	0.966184	1.071357	-0.002067	-0.001738
2019.12.31 21:00:07.339	0.996092	0.986232	1.137747	0.972428	0.968484	1.088119	-0.002395	-0.001738
2019.12.31 21:00:07.589	0.996750	0.987547	1.137090	0.973743	0.968156	1.100608	-0.002067	-0.002067
2019.12.31 21:00:07.839	1.001680	0.991820	1.145964	0.974729	0.969470	1.102580	-0.002067	-0.001738
2019.12.31 21:00:08.089	1.023700	0.992148	1.127887	0.974400	0.972428	1.096993	-0.002067	-0.002067
2019.12.31 21:00:08.339	1.070371	0.989190	1.102252	0.978016	0.975715	1.086476	-0.001738	-0.002067
2019.12.31 21:00:08.589	1.112769	0.992806	1.060182	0.974072	0.978673	1.089434	-0.002067	-0.002067
2019.12.31 21:00:08.839	1.146621	0.998722	1.036847	0.969470	0.978673	1.098965	-0.002067	-0.002395
2019.12.31 21:00:09.089	1.185733	0.998064	1.010882	0.973414	0.971771	1.104881	-0.002067	-0.002067
2019.12.31 21:00:09.339	1.213012	0.995764	0.982946	0.966841	0.968156	1.100280	-0.002067	-0.001738
2019.12.31 21:00:09.589	1.209397	0.989848	0.973743	0.964212	0.966184	1.096664	-0.001738	-0.002067
2019.12.31 21:00:09.839	1.175215	0.984589	0.984589	0.963226	0.964540	1.094035	-0.002067	-0.001738
2019.12.31 21:00:10.089	1.116713	0.984918	1.015812	0.964212	0.963883	1.072343	-0.002067	-0.002395
2019.12.31 21:00:10.339	1.074315	0.987876	1.062812	0.967170	0.963883	1.028630	-0.002395	-0.002395
2019.12.31 21:00:10.589	1.041777	0.990505	1.101923	0.966512	0.965526	0.998722	-0.002067	-0.002395
2019.12.31 21:00:10.839	1.023700	0.993463	1.111126	0.967498	0.964212	0.997736	-0.001738	-0.002395
2019.12.31 21:00:11.089	1.019428	0.988204	1.096007	0.967498	0.966184	1.006281	-0.002067	-0.002067
2019.12.31 21:00:11.339	1.028302	0.986890	1.058539	0.965526	0.969142	1.033232	-0.002395	-0.002067
2019.12.31 21:00:11.589	1.056238	0.990176	1.009896	0.972757	0.969142	1.061168	-0.001738	-0.002067
2019.12.31 21:00:11.839	1.112111	0.995106	0.980645	0.971114	0.972100	1.079245	-0.002395	-0.002067
2019.12.31 21:00:12.089	1.177845	1.000694	0.978344	0.970785	0.977030	1.106524	-0.002067	-0.002067
2019.12.31 21:00:12.339	1.244893	1.002994	0.988204	0.968156	0.978016	1.151880	-0.001409	-0.002067
2019.12.31 21:00:12.589	1.278416	1.006281	1.006610	0.969799	0.974072	1.194278	-0.002067	-0.002067
2019.12.31 21:00:12.839	1.234047	0.990505	1.061168	0.968813	0.967498	1.210383	-0.002067	-0.002067
2019.12.31 21:00:13.089	1.129531	0.986561	1.108168	0.970785	0.965855	1.180145	-0.002067	-0.002067
2019.12.31 21:00:13.339	1.057882	0.981631	1.108825	0.968484	0.964212	1.119671	-0.001738	-0.002067
2019.12.31 21:00:13.589	1.007924	0.983932	1.104552	0.970456	0.966184	1.054924	-0.002067	-0.002395
2019.12.31 21:00:13.839	0.995106	0.986232	1.105538	0.966512	0.965526	1.019099	-0.002067	-0.001738
2019.12.31 21:00:14.089	1.008582	0.989190	1.105867	0.968156	0.966841	1.006281	-0.001738	-0.002067
2019.12.31 21:00:14.339	1.049008	0.995435	1.095350	0.970785	0.966841	1.012526	-0.001738	-0.002067
2019.12.31 21:00:14.589	1.124601	1.002994	1.071686	0.968813	0.968484	1.024686	-0.002067	-0.002395
2019.12.31 21:00:14.839	1.184418	1.024358	1.042434	0.966512	0.968813	1.046378	-0.001738	-0.001738
2019.12.31 21:00:15.089	1.210054	1.025344	1.022714	0.968484	0.968484	1.090748	-0.002067	-0.001738
2019.12.31 21:00:15.339	1.208082	1.014498	1.005952	0.969799	0.969799	1.139719	-0.002395	-0.001738
2019.12.31 21:00:15.589	1.198222	0.997736	1.003980	0.968813	0.971442	1.146293	-0.001738	-0.002395
2019.12.31 21:00:15.839	1.184418	0.986232	1.005295	0.970785	0.969470	1.133803	-0.001409	-0.002395
2019.12.31 21:00:16.089	1.155824	0.988204	1.016470	0.969470	0.967827	1.131174	-0.001738	-0.002395
2019.12.31 21:00:16.339	1.101594	0.985246	1.079245	0.968156	0.967170	1.143006	-0.002067	-0.002395
2019.12.31 21:00:16.589	1.041120	0.988862	1.125587	0.971771	0.966184	1.144978	-0.002067	-0.002067
2019.12.31 21:00:16.839	1.020742	0.985246	1.130188	0.969470	0.966841	1.114741	-0.002067	-0.002067
2019.12.31 21:00:17.089	1.030274	0.990834	1.083846	0.967498	0.965855	1.055910	-0.002067	-0.002067
2019.12.31 21:00:17.339	1.059196	0.988204	1.026987	0.966841	0.967170	1.011868	-0.002067	-0.002395
2019.12.31 21:00:17.589	1.099951	0.989519	0.996092	0.964540	0.965855	0.995106	-0.002067	-0.002067
2019.12.31 21:00:17.839	1.137419	0.989848	0.989190	0.964212	0.967170	0.996092	-0.002067	-0.002067
2019.12.31 21:00:18.089	1.156481	0.994120	1.001022	0.969470	0.967170	1.016470	-0.001738	-0.002067
2019.12.31 21:00:18.339	1.146950	1.000694	1.047693	0.968813	0.968813	1.058539	-0.001738	-0.002067
2019.12.31 21:00:18.589	1.122957	1.002666	1.109482	0.966184	0.968156	1.113755	-0.002067	-0.002067
2019.12.31 21:00:18.839	1.119671	1.002008	1.147936	0.969470	0.970128	1.166999	-0.002067	-0.002395
2019.12.31 21:00:19.089	1.135447	0.995435	1.144978	0.971771	0.970128	1.180474	-0.002067	-0.002067
2019.12.31 21:00:19.339	1.155167	0.991162	1.120328	0.969142	0.968484	1.161411	-0.001738	-0.002067
2019.12.31 21:00:19.589	1.153852	0.990505	1.085490	0.970456	0.968156	1.125587	-0.002067	-0.002067
2019.12.31 21:00:19.839	1.127230	0.985575	1.056238	0.966512	0.967827	1.091734	-0.002067	-0.002067
2019.12.31 21:00:20.089	1.088119	0.985575	1.039148	0.971771	0.968156	1.062812	-0.001738	-0.001409
2019.12.31 21:00:20.339	1.094364	0.984260	1.013512	0.974072	0.967827	1.036190	-0.002067	-0.001738
2019.12.31 21:00:20.589	1.095350	0.982946	1.011868	0.972428	0.967170	1.016798	-0.002067	-0.001738
2019.12.31 21:00:20.839	1.073986	0.987547	1.039805	0.968813	0.968156	0.999708	-0.002067	-0.002067
2019.12.31 21:00:21.089	1.060840	0.988204	1.072014	0.964540	0.968813	1.005295	-0.001738	-0.002067
2019.12.31 21:00:21.339	1.084504	0.993134	1.068728	0.967498	0.967170	1.030931	-0.001738	-0.001738
2019.12.31 21:00:21.589	1.139719	0.999708	1.060511	0.961911	0.968484	1.070700	-0.002067	-0.002067
2019.12.31 21:00:21.839	1.189348	1.012854	1.053609	0.963226	0.966184	1.099622	-0.001738	-0.002067
2019.12.31 21:00:22.089	1.200851	1.025672	1.067413	0.962897	0.966841	1.116384	-0.002067	-0.002395
2019.12.31 21:00:22.339	1.215970	1.035204	1.071357	0.967827	0.965855	1.118356	-0.002067	-0.001738
2019.12.31 21:00:22.589	1.214655	1.018770	1.059525	0.967827	0.965526	1.109811	-0.002395	-0.002067
2019.12.31 21:00:22.839	1.192306	0.993134	1.035861	0.972757	0.965198	1.091077	-0.001738	-0.002067
2019.12.31 21:00:23.089	1.148922	0.989848	1.014169	0.974729	0.967498	1.078259	-0.002067	-0.002395
2019.12.31 21:00:23.339	1.136104	0.985575	0.997078	0.977030	0.967827	1.060511	-0.002395	-0.002067
2019.12.31 21:00:23.589	1.132160	0.982946	0.989190	0.984589	0.972100	1.042106	-0.002067	-0.002067
2019.12.31 21:00:23.839	1.140377	0.984589	0.997078	0.991820	0.974729	1.028959	-0.001738	-0.002395
2019.12.31 21:00:24.089	1.130517	0.991820	1.039148	0.991491	0.978016	1.039476	-0.001738	-0.001738
2019.12.31 21:00:24.339	1.116055	0.989519	1.114412	0.975058	0.979002	1.118356	-0.002067	-0.002067
2019.12.31 21:00:24.589	1.118356	0.989190	1.161740	0.965855	0.975386	1.207096	-0.001738	-0.002395
2019.12.31 21:00:24.839	1.131831	0.985575	1.149908	0.966512	0.968813	1.235033	-0.001738	-0.001738
2019.12.31 21:00:25.089	1.130188	0.989848	1.115727	0.963554	0.967498	1.203809	-0.001738	-0.002067
2019.12.31 21:00:25.339	1.108496	0.989190	1.075301	0.967827	0.967170	1.161411	-0.001738	-0.001738
2019.12.31 21:00:25.589	1.092720	0.987876	1.023372	0.961911	0.966841	1.111126	-0.001738	-0.001738
2019.12.31 21:00:25.839	1.081874	0.992148	0.997407	0.970456	0.965855	1.050322	-0.002067	-0.001409
2019.12.31 21:00:26.089	1.090748	0.994449	0.980974	0.967498	0.964869	1.007924	-0.002067	-0.001738
2019.12.31 21:00:26.339	1.103895	0.987876	0.979659	0.966841	0.965855	0.995435	-0.002067	-0.002067
2019.12.31 21:00:26.589	1.121971	0.992148	0.975058	0.967170	0.967827	0.991162	-0.002067	-0.002395
2019.12.31 21:00:26.839	1.133803	0.993463	0.986890	0.968484	0.965526	0.991162	-0.002067	-0.001409
2019.12.31 21:00:27.089	1.137747	0.997407	1.008910	0.967498	0.966184	0.997407	-0.001738	-0.002067
2019.12.31 21:00:27.339	1.152209	0.999708	1.047364	0.967498	0.967827	1.011868	-0.001738	-0.001409
2019.12.31 21:00:27.589	1.164041	1.010554	1.090420	0.968484	0.968156	1.043749	-0.002067	-0.002067
2019.12.31 21:00:27.839	1.169299	1.002666	1.125915	0.971114	0.969470	1.085818	-0.001738	-0.002067
2019.12.31 21:00:28.089	1.152866	0.992477	1.125915	0.969799	0.969142	1.103238	-0.002067	-0.002067
2019.12.31 21:00:28.339	1.118685	0.985575	1.107839	0.973414	0.967498	1.096007	-0.002067	-0.002067
2019.12.31 21:00:28.589	1.075630	0.987876	1.072343	0.971771	0.968156	1.065770	-0.002067	-0.002067
2019.12.31 21:00:28.839	1.051308	0.984918	1.023372	0.972757	0.969799	1.043092	-0.002067	-0.002067
2019.12.31 21:00:29.089	1.045064	0.987218	0.993134	0.967170	0.972428	1.034546	-0.002067	-0.002067
2019.12.31 21:00:29.339	1.054595	0.985246	0.976372	0.968156	0.973414	1.050651	-0.001738	-0.001738
2019.12.31 21:00:29.589	1.085161	0.987218	0.974072	0.965855	0.973414	1.060840	-0.002067	-0.002395
2019.12.31 21:00:29.839	1.127887	0.992806	0.979002	0.965855	0.967170	1.064784	-0.001738	-0.002395
2019.12.31 21:00:30.089	1.155824	0.999708	0.989190	0.967498	0.964540	1.059525	-0.001738	-0.001738
2019.12.31 21:00:30.339	1.164698	1.010554	1.047036	0.969142	0.963226	1.068070	-0.001738	-0.001738
2019.12.31 21:00:30.589	1.136761	1.015484	1.146950	0.971442	0.964869	1.086804	-0.002067	-0.002067
2019.12.31 21:00:30.839	1.091734	0.998722	1.233061	0.969142	0.966841	1.092063	-0.001738	-0.002067
2019.12.31 21:00:31.089	1.059196	0.991162	1.265927	0.970128	0.966184	1.095021	-0.002395	-0.002067
2019.12.31 21:00:31.339	1.063140	0.992148	1.223529	0.968156	0.967170	1.088776	-0.001738	-0.002395
2019.12.31 21:00:31.589	1.089105	0.991820	1.120328	0.969470	0.969142	1.079902	-0.001738	-0.001738
2019.12.31 21:00:31.839	1.144321	0.993792	1.017127	0.968484	0.970785	1.071028	-0.002395	-0.001738
2019.12.31 21:00:32.089	1.197236	0.988204	0.963226	0.969142	0.975058	1.058539	-0.002067	-0.002067
2019.12.31 21:00:32.339	1.234047	0.986232	0.958953	0.972428	0.975058	1.074972	-0.002395	-0.001738
2019.12.31 21:00:32.589	1.239634	0.990834	0.962897	0.967498	0.972428	1.091734	-0.001738	-0.002067
2019.12.31 21:00:32.839	1.237333	0.987218	0.960596	0.963883	0.968484	1.107510	-0.002067	-0.002067
2019.12.31 21:00:33.089	1.227802	0.985246	0.966841	0.970128	0.964212	1.108496	-0.001738	-0.001738
2019.12.31 21:00:33.339	1.188033	0.989190	0.968484	0.968156	0.963554	1.084504	-0.002067	-0.001738
2019.12.31 21:00:33.589	1.116713	0.986561	0.995435	0.965198	0.964540	1.035861	-0.002067	-0.001738
2019.12.31 21:00:33.839	1.032903	0.982288	1.106196	0.969799	0.967170	1.002337	-0.002395	-0.002067
2019.12.31 21:00:34.089	0.984918	0.983274	1.224515	0.972757	0.969470	0.996421	-0.002067	-0.002067
2019.12.31 21:00:34.339	0.981631	0.983932	1.249494	0.974729	0.971442	0.999708	-0.002067	-0.002067
2019.12.31 21:00:34.589	0.985575	0.982617	1.218599	0.968484	0.972100	1.007924	-0.002067	-0.001409
2019.12.31 21:00:34.839	1.004966	0.985246	1.144978	0.966184	0.970785	1.037176	-0.002067	-0.001738
2019.12.31 21:00:35.089	1.075958	0.997078	1.049008	0.968484	0.970128	1.083846	-0.002395	-0.002395
2019.12.31 21:00:35.339	1.160754	1.010225	0.993792	0.967170	0.968484	1.154509	-0.001409	-0.002067
2019.12.31 21:00:35.589	1.225173	1.014826	0.979659	0.967498	0.965526	1.201837	-0.002067	-0.001738
2019.12.31 21:00:35.839	1.261983	1.016798	0.972428	0.967498	0.964212	1.194607	-0.001738	-0.002067
2019.12.31 21:00:36.089	1.266913	1.004966	0.971114	0.963554	0.962897	1.144321	-0.001738	-0.002067
2019.12.31 21:00:36.339	1.220900	0.988533	0.971771	0.962568	0.962568	1.060182	-0.002067	-0.001738
2019.12.31 21:00:36.589	1.153195	0.987218	0.970785	0.967827	0.962897	1.000694	-0.001409	-0.002067
2019.12.31 21:00:36.839	1.097322	0.984589	0.969470	0.966184	0.964540	0.982617	-0.001738	-0.001738
2019.12.31 21:00:37.089	1.050322	0.985575	0.982288	0.966184	0.967498	0.981960	-0.002067	-0.002067
2019.12.31 21:00:37.339	1.016141	0.983932	1.011540	0.970785	0.970785	0.983932	-0.002067	-0.001738
2019.12.31 21:00:37.589	1.001351	0.988533	1.072672	0.968813	0.969799	0.997736	-0.001738	-0.001738
2019.12.31 21:00:37.839	1.007924	0.990505	1.135775	0.973086	0.971771	1.034546	-0.002067	-0.001738
2019.12.31 21:00:38.089	1.046707	0.986561	1.164041	0.966512	0.973414	1.103566	-0.002067	-0.002067
2019.12.31 21:00:38.339	1.112440	0.987876	1.158782	0.972757	0.976044	1.157467	-0.002395	-0.001738
2019.12.31 21:00:38.589	1.176201	0.987218	1.146950	0.973414	0.983932	1.187705	-0.001738	-0.002067
2019.12.31 21:00:38.839	1.212683	0.992477	1.137090	0.971442	0.983932	1.198879	-0.001738	-0.002067
2019.12.31 21:00:39.089	1.215970	1.000694	1.105538	0.972100	0.976044	1.200851	-0.001738	-0.002395
2019.12.31 21:00:39.339	1.204138	1.001022	1.060182	0.972757	0.969142	1.186061	-0.001738	-0.001738
2019.12.31 21:00:39.589	1.163712	1.002337	1.031917	0.968813	0.966184	1.140377	-0.002067	-0.002724
2019.12.31 21:00:39.839	1.139391	0.993134	1.025015	0.973086	0.964869	1.085818	-0.001738	-0.001738
2019.12.31 21:00:40.089	1.116384	0.988533	1.021400	0.969470	0.965526	1.056567	-0.001738	-0.002067
2019.12.31 21:00:40.339	1.096993	0.988533	1.008253	0.968156	0.966512	1.033889	-0.002067	-0.002067
2019.12.31 21:00:40.589	1.087790	0.988862	0.995106	0.968156	0.967170	1.014826	-0.002067	-0.002067
2019.12.31 21:00:40.839	1.084175	0.981302	0.983274	0.968484	0.969142	1.002337	-0.001738	-0.002067
2019.12.31 21:00:41.089	1.089105	0.987218	0.984918	0.967827	0.968813	0.997736	-0.002395	-0.002067
2019.12.31 21:00:41.339	1.093706	0.988533	0.988533	0.969470	0.967170	1.001022	-0.001738	-0.002067
2019.12.31 21:00:41.589	1.121314	0.999708	1.003652	0.963226	0.966841	0.999379	-0.001738	-0.001738
2019.12.31 21:00:41.839	1.146950	1.006281	1.036518	0.960925	0.966841	0.999379	-0.001738	-0.002067
2019.12.31 21:00:42.089	1.168971	1.015484	1.068070	0.966512	0.965198	1.011540	-0.002067	-0.002067
2019.12.31 21:00:42.339	1.179159	1.010225	1.081217	0.964540	0.965855	1.038162	-0.002067	-0.002395
2019.12.31 21:00:42.589	1.176530	0.990505	1.071686	0.965198	0.967498	1.067742	-0.001738	-0.002067
2019.12.31 21:00:42.839	1.160097	0.988862	1.046378	0.969470	0.967170	1.094692	-0.001738	-0.002067
2019.12.31 21:00:43.089	1.121314	0.985246	1.005952	0.965198	0.965526	1.128216	-0.002067	-0.001738
2019.12.31 21:00:43.339	1.071357	0.987547	0.982617	0.967170	0.966512	1.141691	-0.001738	-0.002067
2019.12.31 21:00:43.589	1.027644	0.985904	0.980974	0.971771	0.965526	1.126573	-0.001738	-0.002067
2019.12.31 21:00:43.839	1.008910	0.987547	0.989190	0.970785	0.966512	1.085818	-0.001738	-0.002067
2019.12.31 21:00:44.089	1.010225	0.988533	0.998393	0.968484	0.968813	1.045392	-0.002395	-0.002067
2019.12.31 21:00:44.339	1.035861	0.989848	1.044406	0.969470	0.970456	1.014826	-0.002067	-0.001738
2019.12.31 21:00:44.589	1.086147	0.990176	1.079574	0.966841	0.972100	1.008582	-0.001738	-0.002067
2019.12.31 21:00:44.839	1.149579	1.000036	1.093378	0.972428	0.969470	1.026658	-0.002395	-0.002067
2019.12.31 21:00:45.089	1.219257	1.002337	1.086804	0.967170	0.968813	1.051308	-0.002067	-0.002067
2019.12.31 21:00:45.339	1.282032	0.998722	1.053280	0.971771	0.967170	1.086476	-0.001409	-0.002067
2019.12.31 21:00:45.589	1.299451	0.999050	1.027316	0.966184	0.966184	1.115727	-0.001738	-0.001738
2019.12.31 21:00:45.839	1.256396	0.998064	1.007924	0.968156	0.966512	1.139062	-0.002395	-0.002067
2019.12.31 21:00:46.089	1.193292	0.999708	0.999708	0.963226	0.964869	1.139062	-0.001738	-0.002067
2019.12.31 21:00:46.339	1.158453	0.994449	0.989519	0.964869	0.965855	1.108168	-0.002067	-0.001738
2019.12.31 21:00:46.589	1.130845	0.988862	0.974072	0.965526	0.967170	1.057882	-0.002067	-0.001738
2019.12.31 21:00:46.839	1.102580	0.987218	0.977687	0.969142	0.968484	1.013840	-0.001738	-0.001738
2019.12.31 21:00:47.089	1.069714	0.988204	0.982946	0.970456	0.964869	0.991491	-0.002067	-0.001409
2019.12.31 21:00:47.339	1.031260	0.988862	1.002994	0.967827	0.965526	0.986232	-0.002067	-0.001738
2019.12.31 21:00:47.589	0.999708	0.984918	1.053938	0.966841	0.965526	0.990834	-0.002067	-0.002067
2019.12.31 21:00:47.839	0.986232	0.982946	1.117699	0.971114	0.964869	0.995435	-0.002067	-0.001738
2019.12.31 21:00:48.089	0.989848	0.986561	1.159439	0.969470	0.965855	0.997407	-0.001409	-0.001738
2019.12.31 21:00:48.339	0.987547	0.981960	1.152866	0.972757	0.968484	0.999379	-0.002067	-0.002067
2019.12.31 21:00:48.589	0.997407	0.986890	1.105210	0.972428	0.970785	1.001351	-0.002067	-0.002395
2019.12.31 21:00:48.839	1.049008	0.993463	1.035204	0.973743	0.974729	1.010882	-0.002395	-0.001738
2019.12.31 21:00:49.089	1.104552	1.002994	0.989848	0.974072	0.978673	1.045392	-0.002067	-0.002067
