Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 09:27:21.845	-0.002395	0.979988	0.958953	0.980645	0.974729	1.007267	-0.002395	-0.002724
2020.01.29 09:27:22.095	-0.002067	0.978673	0.960268	0.988533	0.968484	0.990505	-0.002395	-0.002067
2020.01.29 09:27:22.345	-0.002724	0.975386	0.959939	1.000365	0.977358	1.002337	-0.002395	-0.002067
2020.01.29 09:27:22.595	-0.002724	0.980645	0.960268	1.007596	0.971114	0.990176	-0.002724	-0.002395
2020.01.29 09:27:22.845	-0.002724	0.980645	0.961254	1.002008	0.969142	0.988533	-0.002395	-0.002395
2020.01.29 09:27:23.095	-0.003053	0.979002	0.961254	0.989190	0.973086	0.990176	-0.002395	-0.002067
2020.01.29 09:27:23.345	-0.002395	0.983274	0.963226	0.984260	0.962240	1.000365	-0.002724	-0.002395
2020.01.29 09:27:23.595	-0.002395	0.980974	0.954023	0.990176	0.972757	1.003323	-0.002067	-0.002395
2020.01.29 09:27:23.845	-0.002067	0.980974	0.961254	0.987218	0.968156	1.006938	-0.002395	-0.002067
2020.01.29 09:27:24.095	-0.002395	0.977358	0.961254	0.987547	0.965855	1.002337	-0.002395	-0.002395
2020.01.29 09:27:24.345	-0.001738	0.980974	0.963554	0.987547	0.968156	0.992148	-0.002067	-0.002395
2020.01.29 09:27:24.595	-0.002724	0.981631	0.957967	0.988204	0.971442	0.992477	-0.002724	-0.002067
2020.01.29 09:27:24.845	-0.001738	0.978016	0.959610	0.990176	0.966512	0.997407	-0.002395	-0.002724
2020.01.29 09:27:25.095	-0.002395	0.976044	0.957310	0.997407	0.961911	0.997736	-0.002395	-0.002395
2020.01.29 09:27:25.345	-0.001738	0.980974	0.960596	0.988862	0.974072	0.999708	-0.002067	-0.002067
2020.01.29 09:27:25.595	-0.002395	0.978016	0.962240	0.987876	0.961254	0.988533	-0.002395	-0.002395
2020.01.29 09:27:25.845	-0.001738	0.976701	0.961254	0.987218	0.979330	1.006610	-0.002395	-0.002395
2020.01.29 09:27:26.095	-0.002395	0.979002	0.959610	0.994120	0.955666	0.980316	-0.002724	-0.002067
2020.01.29 09:27:26.345	-0.002067	0.978344	0.965526	0.988204	0.965198	0.997736	-0.001738	-0.002395
2020.01.29 09:27:26.595	-0.001738	0.979002	0.961254	0.991820	0.962568	0.983932	-0.002395	-0.002724
2020.01.29 09:27:26.845	-0.003053	0.980645	0.961911	0.990505	0.976701	1.004309	-0.002067	-0.002395
2020.01.29 09:27:27.095	-0.003053	0.981631	0.956324	0.987876	0.968156	0.986232	-0.002395	-0.002067
2020.01.29 09:27:27.345	-0.002724	0.976044	0.961911	0.990176	0.980645	1.001351	-0.002067	-0.002395
2020.01.29 09:27:27.595	-0.003053	0.978344	0.957967	0.991491	0.968156	0.995106	-0.002395	-0.002395
2020.01.29 09:27:27.845	-0.002724	0.977030	0.961582	0.993463	0.974400	0.995106	-0.002067	-0.002724
2020.01.29 09:27:28.095	-0.002724	0.980316	0.957310	0.996092	0.966512	0.989848	-0.002395	-0.002724
2020.01.29 09:27:28.345	-0.002395	0.977030	0.960596	0.995106	0.974400	1.002008	-0.002067	-0.002395
2020.01.29 09:27:28.595	-0.002395	0.980645	0.963883	0.985904	0.968156	1.008253	-0.002724	-0.002395
2020.01.29 09:27:28.845	-0.002724	0.982617	0.961582	0.985575	0.965526	0.993134	-0.002724	-0.001738
2020.01.29 09:27:29.095	-0.001738	0.978016	0.959939	0.978344	0.967498	0.996092	-0.002395	-0.002395
2020.01.29 09:27:29.345	-0.002395	0.979659	0.956981	0.986561	0.962240	0.988533	-0.002395	-0.002067
2020.01.29 09:27:29.595	-0.002067	0.970456	0.958624	0.981302	0.961911	0.986890	-0.002395	-0.002724
2020.01.29 09:27:29.845	-0.002067	0.975715	0.956981	0.984260	0.963883	1.002008	-0.002067	-0.002724
2020.01.29 09:27:30.095	-0.002395	0.981631	0.961254	0.980645	0.966184	0.992477	-0.002395	-0.002724
2020.01.29 09:27:30.345	-0.002724	0.978673	0.959939	0.990176	0.969799	0.990176	-0.002067	-0.002724
2020.01.29 09:27:30.595	-0.003053	0.979659	0.958624	0.991162	0.962240	0.985246	-0.002395	-0.002395
2020.01.29 09:27:30.845	-0.002724	0.980316	0.963554	0.997078	0.976044	0.994449	-0.002067	-0.002395
2020.01.29 09:27:31.095	-0.002395	0.978673	0.957638	0.996750	0.961582	0.989519	-0.002067	-0.002395
2020.01.29 09:27:31.345	-0.003053	0.981302	0.959610	0.998064	0.970456	0.989190	-0.002067	-0.002724
2020.01.29 09:27:31.595	-0.002724	0.980316	0.964540	0.993792	0.969142	0.990834	-0.002395	-0.002395
2020.01.29 09:27:31.845	-0.002724	0.980316	0.962568	0.992477	0.975058	0.989519	-0.002395	-0.002724
2020.01.29 09:27:32.095	-0.002724	0.978673	0.959282	0.985904	0.975386	1.003323	-0.002724	-0.002067
2020.01.29 09:27:32.345	-0.002395	0.984589	0.960925	0.985904	0.968484	0.995764	-0.002067	-0.002395
2020.01.29 09:27:32.595	-0.002724	0.980316	0.960925	0.979659	0.966512	0.991491	-0.002067	-0.002395
2020.01.29 09:27:32.845	-0.003053	0.979659	0.957967	0.981960	0.972757	1.001351	-0.002724	-0.002395
2020.01.29 09:27:33.095	-0.002395	0.974072	0.962897	0.981631	0.966184	0.985575	-0.002067	-0.002395
2020.01.29 09:27:33.345	-0.003053	0.975058	0.963226	0.984260	0.959282	0.990834	-0.002395	-0.002395
2020.01.29 09:27:33.595	-0.002724	0.977687	0.963226	0.987218	0.970128	0.987876	-0.002067	-0.002067
2020.01.29 09:27:33.845	-0.002395	0.977687	0.960925	0.989190	0.963554	0.991162	-0.002724	-0.002395
2020.01.29 09:27:34.095	-0.002067	0.977358	0.958296	0.994120	0.970785	0.993134	-0.002724	-0.002395
2020.01.29 09:27:34.345	-0.003053	0.978344	0.964212	0.994778	0.968813	0.995764	-0.002067	-0.002395
2020.01.29 09:27:34.595	-0.002395	0.977030	0.956324	1.007267	0.967498	0.997736	-0.002395	-0.002395
2020.01.29 09:27:34.845	-0.003053	0.975715	0.961582	1.013183	0.969799	0.997078	-0.002395	-0.002067
2020.01.29 09:27:35.095	-0.001738	0.976372	0.959610	1.003323	0.969799	0.994778	-0.002067	-0.002724
2020.01.29 09:27:35.345	-0.002395	0.979002	0.962568	0.995435	0.972757	0.984918	-0.002395	-0.002395
2020.01.29 09:27:35.595	-0.002395	0.983603	0.960268	0.985904	0.970456	0.987547	-0.002067	-0.002067
2020.01.29 09:27:35.845	-0.002395	0.978344	0.963554	0.982288	0.972100	0.993463	-0.002067	-0.002395
2020.01.29 09:27:36.095	-0.002395	0.979330	0.961582	0.980316	0.966841	0.996421	-0.002395	-0.002067
2020.01.29 09:27:36.345	-0.002067	0.979988	0.961582	0.985246	0.966184	0.996092	-0.002067	-0.002395
2020.01.29 09:27:36.595	-0.001738	0.979330	0.960268	0.984918	0.967170	0.988533	-0.002067	-0.003053
2020.01.29 09:27:36.845	-0.002724	0.979330	0.958624	0.987876	0.966184	0.998722	-0.002395	-0.002395
2020.01.29 09:27:37.095	-0.002395	0.976372	0.966512	0.986890	0.972100	0.992477	-0.002395	-0.002724
2020.01.29 09:27:37.345	-0.002067	0.980645	0.957638	0.988204	0.968484	0.987876	-0.002067	-0.002395
2020.01.29 09:27:37.595	-0.002724	0.977030	0.961911	0.987547	0.970785	0.993134	-0.002067	-0.002724
2020.01.29 09:27:37.845	-0.001738	0.979330	0.956981	0.979002	0.977358	1.000036	-0.002067	-0.002395
2020.01.29 09:27:38.095	-0.002395	0.978016	0.960596	0.989190	0.962240	0.997078	-0.002395	-0.002395
2020.01.29 09:27:38.345	-0.002395	0.978016	0.961254	0.986890	0.982617	1.009239	-0.002395	-0.002067
2020.01.29 09:27:38.595	-0.002724	0.977030	0.960268	0.991162	0.968484	1.005624	-0.002395	-0.002724
2020.01.29 09:27:38.845	-0.001738	0.978673	0.962240	0.997736	0.973086	1.003652	-0.002067	-0.002724
2020.01.29 09:27:39.095	-0.002724	0.979988	0.960268	1.012526	0.966841	0.988204	-0.002395	-0.002395
2020.01.29 09:27:39.345	-0.002395	0.979330	0.958953	1.015155	0.973414	0.991491	-0.002067	-0.003053
2020.01.29 09:27:39.595	-0.002067	0.978673	0.960268	1.003980	0.963554	0.987876	-0.002395	-0.002067
2020.01.29 09:27:39.845	-0.002395	0.977358	0.960268	0.989848	0.969142	1.003323	-0.002395	-0.002067
2020.01.29 09:27:40.095	-0.002724	0.977030	0.955995	0.983932	0.964212	0.999050	-0.002067	-0.002724
2020.01.29 09:27:40.345	-0.002395	0.983603	0.959610	0.982617	0.969142	0.996750	-0.002067	-0.002067
2020.01.29 09:27:40.595	-0.002067	0.979002	0.960596	0.984918	0.960925	0.993792	-0.002067	-0.002067
2020.01.29 09:27:40.845	-0.002395	0.977030	0.959282	0.981631	0.969799	0.994120	-0.002395	-0.002067
2020.01.29 09:27:41.095	-0.001409	0.978673	0.955338	0.984260	0.960925	0.985575	-0.002067	-0.002395
2020.01.29 09:27:41.345	-0.002395	0.978673	0.961582	0.989519	0.975058	1.001680	-0.002395	-0.002395
2020.01.29 09:27:41.595	-0.002067	0.984260	0.960596	0.986561	0.969799	0.988204	-0.002724	-0.002395
2020.01.29 09:27:41.845	-0.002395	0.979988	0.960925	0.986890	0.966512	1.000694	-0.002067	-0.002067
2020.01.29 09:27:42.095	-0.002724	0.981631	0.961254	0.994449	0.969799	0.990176	-0.002067	-0.002395
2020.01.29 09:27:42.345	-0.001738	0.978016	0.960596	0.990505	0.969799	0.991820	-0.002067	-0.002395
2020.01.29 09:27:42.595	-0.002395	0.980645	0.955666	0.995106	0.974072	0.991820	-0.002395	-0.002067
2020.01.29 09:27:42.845	-0.002067	0.976044	0.961911	0.999708	0.970785	0.996750	-0.002395	-0.002395
2020.01.29 09:27:43.095	-0.003053	0.975386	0.958953	1.000694	0.967498	0.994449	-0.002067	-0.002395
2020.01.29 09:27:43.345	-0.003053	0.978673	0.959939	0.991162	0.969799	0.993463	-0.002067	-0.002067
2020.01.29 09:27:43.595	-0.002724	0.980316	0.960596	0.987218	0.969142	0.994449	-0.002067	-0.002067
2020.01.29 09:27:43.845	-0.002395	0.979330	0.963883	0.979002	0.963883	1.001351	-0.002395	-0.002067
2020.01.29 09:27:44.095	-0.002067	0.980316	0.961582	0.981631	0.958624	0.984589	-0.002724	-0.002067
2020.01.29 09:27:44.345	-0.002395	0.981960	0.961254	0.984260	0.966512	0.993463	-0.002067	-0.002067
2020.01.29 09:27:44.595	-0.002067	0.981631	0.961254	0.991820	0.968813	0.984260	-0.002724	-0.002724
2020.01.29 09:27:44.845	-0.003053	0.981302	0.960596	1.003323	0.973414	1.007267	-0.002067	-0.002067
2020.01.29 09:27:45.095	-0.003381	0.975386	0.956324	1.004309	0.975058	0.987218	-0.001738	-0.002067
2020.01.29 09:27:45.345	-0.003053	0.977687	0.961582	0.997078	0.974729	0.994778	-0.003053	-0.002395
2020.01.29 09:27:45.595	-0.002724	0.979330	0.957310	0.993792	0.959282	0.979659	-0.002724	-0.002395
2020.01.29 09:27:45.845	-0.002067	0.978016	0.966184	0.990505	0.968484	0.995764	-0.002724	-0.002395
2020.01.29 09:27:46.095	-0.002395	0.978344	0.957638	0.987218	0.962240	0.993463	-0.002724	-0.002395
2020.01.29 09:27:46.345	-0.002395	0.979659	0.960268	0.988533	0.967498	0.992806	-0.002067	-0.002395
2020.01.29 09:27:46.595	-0.003053	0.977687	0.957310	0.981302	0.976044	1.001022	-0.002395	-0.002395
2020.01.29 09:27:46.845	-0.003381	0.977030	0.961582	0.984918	0.968156	1.006610	-0.002067	-0.002067
2020.01.29 09:27:47.095	-0.002395	0.979002	0.957638	0.984260	0.970128	0.998064	-0.002067	-0.002067
2020.01.29 09:27:47.345	-0.002395	0.983932	0.960925	0.995764	0.970128	1.007596	-0.002395	-0.002724
2020.01.29 09:27:47.595	-0.001738	0.978673	0.958953	0.993463	0.963554	0.986890	-0.002395	-0.002724
2020.01.29 09:27:47.845	-0.002067	0.977358	0.958624	0.993792	0.966841	1.001680	-0.002395	-0.002067
2020.01.29 09:27:48.095	-0.002724	0.978344	0.960268	0.994449	0.959939	0.994778	-0.002724	-0.002067
2020.01.29 09:27:48.345	-0.002724	0.980974	0.961911	0.998393	0.971442	0.994120	-0.002067	-0.002395
2020.01.29 09:27:48.595	-0.002395	0.979002	0.962568	0.991162	0.966512	0.994778	-0.002724	-0.002067
2020.01.29 09:27:48.845	-0.001738	0.979659	0.963883	0.988204	0.971114	1.006281	-0.002395	-0.002724
2020.01.29 09:27:49.095	-0.002067	0.978673	0.961582	0.992806	0.970456	0.993792	-0.002067	-0.002395
2020.01.29 09:27:49.345	-0.002395	0.977030	0.960925	0.990505	0.960596	0.992148	-0.002724	-0.002067
2020.01.29 09:27:49.595	-0.003053	0.977687	0.960268	0.988204	0.967170	0.991820	-0.002395	-0.002724
2020.01.29 09:27:49.845	-0.002395	0.981960	0.962568	0.991820	0.974729	1.001351	-0.002724	-0.002067
2020.01.29 09:27:50.095	-0.002724	0.975715	0.960925	0.992477	0.970456	0.992477	-0.002067	-0.002724
2020.01.29 09:27:50.345	-0.002395	0.979988	0.958624	0.992477	0.971114	0.995764	-0.002395	-0.002724
2020.01.29 09:27:50.595	-0.002067	0.979002	0.960268	0.992477	0.963883	0.989848	-0.002724	-0.002067
2020.01.29 09:27:50.845	-0.002724	0.980645	0.960268	0.994120	0.970785	0.999050	-0.002067	-0.002724
2020.01.29 09:27:51.095	-0.001738	0.979659	0.961582	0.991820	0.970128	0.988204	-0.002395	-0.002395
2020.01.29 09:27:51.345	-0.002395	0.976701	0.955666	0.988204	0.965855	1.002337	-0.002395	-0.002395
2020.01.29 09:27:51.595	-0.002724	0.977687	0.958624	0.993134	0.969799	0.987876	-0.001738	-0.002724
2020.01.29 09:27:51.845	-0.002067	0.979659	0.958296	0.993134	0.974400	0.990834	-0.002724	-0.002724
2020.01.29 09:27:52.095	-0.001738	0.980645	0.965526	0.993463	0.970785	1.002337	-0.002395	-0.002395
2020.01.29 09:27:52.345	-0.002395	0.976044	0.959610	0.993134	0.966184	0.988204	-0.002395	-0.002724
2020.01.29 09:27:52.595	-0.002067	0.980645	0.959939	0.991162	0.966512	0.994778	-0.002395	-0.002067
2020.01.29 09:27:52.845	-0.002395	0.977358	0.957310	0.987218	0.974400	0.990834	-0.002395	-0.002724
2020.01.29 09:27:53.095	-0.002067	0.978344	0.960596	0.986561	0.972757	0.990505	-0.002067	-0.002724
2020.01.29 09:27:53.345	-0.002395	0.980645	0.958296	0.986890	0.971114	1.001351	-0.003053	-0.002067
2020.01.29 09:27:53.595	-0.002395	0.982617	0.962897	0.987547	0.969799	0.992148	-0.002395	-0.002724
2020.01.29 09:27:53.845	-0.002395	0.980974	0.962897	0.986890	0.970456	0.993792	-0.003053	-0.002724
2020.01.29 09:27:54.095	-0.002395	0.982946	0.961254	0.989519	0.968813	0.998722	-0.002395	-0.002067
2020.01.29 09:27:54.345	-0.002724	0.975715	0.962568	0.989519	0.968484	0.993792	-0.002395	-0.002724
2020.01.29 09:27:54.595	-0.002724	0.981631	0.962897	0.990834	0.970128	0.990505	-0.002724	-0.002395
2020.01.29 09:27:54.845	-0.002724	0.973086	0.963554	0.988862	0.972100	0.996750	-0.002067	-0.002724
2020.01.29 09:27:55.095	-0.002067	0.979330	0.955666	0.998722	0.965855	0.993134	-0.002395	-0.002395
2020.01.29 09:27:55.345	-0.002724	0.979988	0.961911	0.992806	0.965526	0.986232	-0.002395	-0.002067
2020.01.29 09:27:55.595	-0.002067	0.978344	0.959282	0.994449	0.968156	1.002994	-0.002067	-0.002395
2020.01.29 09:27:55.845	-0.002724	0.978344	0.960268	0.987218	0.980645	1.004638	-0.002395	-0.002395
2020.01.29 09:27:56.095	-0.002724	0.980645	0.960268	0.984260	0.964869	0.992477	-0.002724	-0.002395
2020.01.29 09:27:56.345	-0.003381	0.977687	0.959939	0.982288	0.967498	0.997736	-0.002395	-0.002067
2020.01.29 09:27:56.595	-0.002724	0.976701	0.961911	0.980316	0.965526	0.989190	-0.002067	-0.002395
2020.01.29 09:27:56.845	-0.002395	0.973414	0.958296	0.985904	0.962240	0.985246	-0.002395	-0.002067
2020.01.29 09:27:57.095	-0.001738	0.981302	0.961582	0.991162	0.970456	0.995106	-0.002395	-0.002067
2020.01.29 09:27:57.345	-0.002067	0.979330	0.958624	0.991820	0.969799	0.989848	-0.001738	-0.002395
2020.01.29 09:27:57.595	-0.003053	0.978016	0.959939	0.992806	0.970128	0.994449	-0.002067	-0.002395
2020.01.29 09:27:57.845	-0.003053	0.979330	0.958296	0.985246	0.962897	0.987547	-0.002395	-0.002395
2020.01.29 09:27:58.095	-0.002067	0.980645	0.957310	0.979988	0.975715	1.001022	-0.001738	-0.002067
2020.01.29 09:27:58.345	-0.002724	0.977687	0.959610	0.975715	0.977687	1.002008	-0.002395	-0.002724
2020.01.29 09:27:58.595	-0.003381	0.977687	0.960268	0.978016	0.979988	0.996750	-0.002724	-0.002395
2020.01.29 09:27:58.845	-0.002724	0.979659	0.958624	0.984918	0.976701	0.982946	-0.002067	-0.002724
2020.01.29 09:27:59.095	-0.002395	0.980645	0.958296	0.991820	0.966512	0.995435	-0.002067	-0.002067
2020.01.29 09:27:59.345	-0.002395	0.977687	0.963226	0.999050	0.969799	0.989519	-0.002724	-0.002724
2020.01.29 09:27:59.595	-0.002724	0.981302	0.959610	1.006610	0.968484	0.993792	-0.002724	-0.002395
2020.01.29 09:27:59.845	-0.002724	0.978673	0.957638	1.009239	0.965526	0.993463	-0.002067	-0.002067
2020.01.29 09:28:00.095	-0.002067	0.980645	0.963554	1.001680	0.975058	0.996750	-0.002724	-0.002395
2020.01.29 09:28:00.345	-0.002395	0.978673	0.957967	1.000036	0.963226	0.989519	-0.002395	-0.002067
2020.01.29 09:28:00.595	-0.002067	0.978344	0.964212	0.990176	0.970456	0.992806	-0.002067	-0.002067
2020.01.29 09:28:00.845	-0.002395	0.978673	0.962568	0.981960	0.966512	0.991820	-0.002067	-0.002395
2020.01.29 09:28:01.095	-0.002395	0.979002	0.959282	0.980645	0.968156	0.994120	-0.002395	-0.002395
2020.01.29 09:28:01.345	-0.002724	0.979659	0.964869	0.978673	0.968813	0.990834	-0.003053	-0.002395
2020.01.29 09:28:01.595	-0.002395	0.977358	0.958953	0.985575	0.966512	0.998064	-0.002067	-0.002067
2020.01.29 09:28:01.845	-0.002395	0.978344	0.956981	0.984589	0.966512	0.987547	-0.002395	-0.002067
2020.01.29 09:28:02.095	-0.002067	0.984260	0.957967	0.990834	0.963226	0.993463	-0.002395	-0.001738
2020.01.29 09:28:02.345	-0.002067	0.976044	0.961254	0.994449	0.965855	0.987218	-0.002067	-0.002395
2020.01.29 09:28:02.595	-0.003053	0.978673	0.959610	0.991820	0.966512	0.995764	-0.002395	-0.002067
2020.01.29 09:28:02.845	-0.002067	0.979330	0.957967	0.987876	0.962897	0.983603	-0.002067	-0.002067
2020.01.29 09:28:03.095	-0.002724	0.978344	0.960596	0.982617	0.970456	0.996750	-0.001738	-0.002724
2020.01.29 09:28:03.345	-0.002724	0.979330	0.960925	0.980645	0.969470	0.995106	-0.002395	-0.001738
2020.01.29 09:28:03.595	-0.002724	0.976701	0.962240	0.981960	0.973086	1.004638	-0.002395	-0.002067
2020.01.29 09:28:03.845	-0.002724	0.975386	0.961254	0.986232	0.965855	0.994778	-0.002395	-0.002395
2020.01.29 09:28:04.095	-0.002724	0.978016	0.958296	0.989190	0.971771	0.991491	-0.002067	-0.002724
2020.01.29 09:28:04.345	-0.002724	0.976372	0.958624	0.991820	0.967498	0.997078	-0.002395	-0.002067
2020.01.29 09:28:04.595	-0.002724	0.981302	0.959282	0.988862	0.974729	1.001022	-0.002395	-0.002395
2020.01.29 09:28:04.845	-0.002067	0.980645	0.959610	0.987218	0.970128	0.990834	-0.002724	-0.002395
2020.01.29 09:28:05.095	-0.002724	0.978673	0.965526	0.994120	0.982617	1.001680	-0.002067	-0.002724
2020.01.29 09:28:05.345	-0.003053	0.981631	0.958624	0.995764	0.968813	0.990505	-0.002724	-0.003053
2020.01.29 09:28:05.595	-0.002395	0.977358	0.959282	0.999050	0.973414	1.000036	-0.002067	-0.002067
2020.01.29 09:28:05.845	-0.002067	0.982617	0.961582	0.997078	0.969142	0.993463	-0.002395	-0.002724
2020.01.29 09:28:06.095	-0.003381	0.981631	0.961582	0.997407	0.965855	0.989848	-0.002395	-0.002724
2020.01.29 09:28:06.345	-0.002067	0.978344	0.957638	0.989848	0.956652	0.991491	-0.002067	-0.002724
2020.01.29 09:28:06.595	-0.002395	0.978016	0.960925	0.986232	0.957638	0.996421	-0.001738	-0.002067
2020.01.29 09:28:06.845	-0.002724	0.980645	0.957967	0.981631	0.960925	0.992477	-0.002395	-0.002395
2020.01.29 09:28:07.095	-0.002724	0.980316	0.962240	0.981960	0.958953	0.986561	-0.002067	-0.002724
2020.01.29 09:28:07.345	-0.003381	0.974729	0.960268	0.981302	0.963226	0.993792	-0.002067	-0.002724
2020.01.29 09:28:07.595	-0.001738	0.977358	0.962240	0.983274	0.964540	0.992148	-0.002067	-0.002395
2020.01.29 09:28:07.845	-0.003053	0.972100	0.964212	0.987547	0.969470	0.999050	-0.002067	-0.002067
2020.01.29 09:28:08.095	-0.002067	0.980645	0.960268	0.987876	0.978016	1.002666	-0.002395	-0.002067
2020.01.29 09:28:08.345	-0.003053	0.978344	0.960268	0.989519	0.968156	0.988862	-0.002067	-0.002395
2020.01.29 09:28:08.595	-0.002395	0.974400	0.960268	0.989190	0.981631	1.003652	-0.002067	-0.002067
2020.01.29 09:28:08.845	-0.002395	0.978673	0.960268	0.992148	0.965526	0.993134	-0.002067	-0.002067
2020.01.29 09:28:09.095	-0.001738	0.982617	0.964212	0.989190	0.965855	1.003323	-0.002067	-0.002395
2020.01.29 09:28:09.345	-0.003381	0.975386	0.955995	0.984918	0.958953	0.984918	-0.002067	-0.002395
2020.01.29 09:28:09.595	-0.002395	0.978673	0.959610	0.983932	0.964212	0.989190	-0.002395	-0.001409
2020.01.29 09:28:09.845	-0.001738	0.976044	0.956652	0.986561	0.965198	0.981960	-0.002395	-0.002724
2020.01.29 09:28:10.095	-0.002395	0.981960	0.965855	0.987876	0.969799	0.996421	-0.002067	-0.001738
2020.01.29 09:28:10.345	-0.002067	0.976701	0.961254	0.992477	0.967170	0.987876	-0.002395	-0.002395
2020.01.29 09:28:10.595	-0.002395	0.978673	0.962897	0.992806	0.971771	1.011868	-0.002067	-0.002395
2020.01.29 09:28:10.845	-0.001738	0.976044	0.963883	0.995106	0.971442	1.002008	-0.002724	-0.002067
2020.01.29 09:28:11.095	-0.002395	0.977358	0.962240	0.990176	0.966512	0.999708	-0.002395	-0.002395
2020.01.29 09:28:11.345	-0.001738	0.977030	0.959939	0.986890	0.966841	0.997407	-0.002395	-0.002724
2020.01.29 09:28:11.595	-0.001738	0.977687	0.963883	0.986561	0.964212	0.998722	-0.002395	-0.002395
2020.01.29 09:28:11.845	-0.002067	0.981302	0.957967	0.983603	0.967827	0.988533	-0.002395	-0.002067
2020.01.29 09:28:12.095	-0.003053	0.978016	0.963226	0.988204	0.957310	0.993463	-0.002724	-0.002067
2020.01.29 09:28:12.345	-0.002067	0.978673	0.958624	0.995764	0.968156	0.988204	-0.002395	-0.002395
2020.01.29 09:28:12.595	-0.002395	0.980645	0.959282	1.003980	0.968484	0.990505	-0.002395	-0.002395
2020.01.29 09:28:12.845	-0.002395	0.979659	0.962568	1.001351	0.964540	0.993134	-0.002395	-0.002067
2020.01.29 09:28:13.095	-0.001738	0.976044	0.962568	0.991491	0.975386	0.995106	-0.002395	-0.002067
2020.01.29 09:28:13.345	-0.001409	0.976044	0.960268	0.985904	0.967498	0.988204	-0.002067	-0.002067
2020.01.29 09:28:13.595	-0.002067	0.982288	0.957967	0.985904	0.972100	0.996092	-0.002395	-0.002067
2020.01.29 09:28:13.845	-0.002067	0.979002	0.961911	0.981631	0.967827	0.991162	-0.002395	-0.002395
2020.01.29 09:28:14.095	-0.002395	0.981960	0.957638	0.990834	0.970456	0.993792	-0.002067	-0.002724
2020.01.29 09:28:14.345	-0.002395	0.979002	0.961254	0.988533	0.966512	0.992477	-0.002724	-0.002395
2020.01.29 09:28:14.595	-0.002395	0.979659	0.963554	0.993792	0.967827	0.995435	-0.002395	-0.002395
2020.01.29 09:28:14.845	-0.003381	0.981302	0.959282	0.996092	0.968156	0.997736	-0.002395	-0.002724
2020.01.29 09:28:15.095	-0.002067	0.983274	0.960925	0.991820	0.972757	0.992806	-0.002395	-0.002395
2020.01.29 09:28:15.345	-0.003053	0.980645	0.963226	0.992148	0.978016	0.991162	-0.002724	-0.002395
2020.01.29 09:28:15.595	-0.003710	0.983274	0.959282	0.989190	0.968813	1.000036	-0.002067	-0.002724
