Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.21 08:08:26.308	-0.065499	0.986890	0.962568	0.965855	0.969799	1.020414	-0.065171	-0.064513
2020.03.21 08:08:26.558	-0.064842	0.988862	0.962240	0.963554	0.967498	1.017127	-0.064185	-0.065171
2020.03.21 08:08:26.808	-0.063856	0.986561	0.966184	0.963883	0.966512	1.002994	-0.063199	-0.063199
2020.03.21 08:08:27.058	-0.063527	0.991820	0.963226	0.965526	0.969799	1.002666	-0.062213	-0.062213
2020.03.21 08:08:27.308	-0.062541	0.988204	0.963554	0.968156	0.971114	1.007924	-0.062213	-0.062541
2020.03.21 08:08:27.558	-0.061227	0.988533	0.957967	0.965855	0.973086	0.999379	-0.060241	-0.062541
2020.03.21 08:08:27.808	-0.062213	0.985246	0.965198	0.970456	0.966841	1.003323	-0.061884	-0.063856
2020.03.21 08:08:28.058	-0.062213	0.984918	0.967498	0.969142	0.969470	0.989190	-0.063199	-0.062541
2020.03.21 08:08:28.308	-0.062541	0.984589	0.962568	0.966841	0.965855	1.014826	-0.062541	-0.063527
2020.03.21 08:08:28.558	-0.062541	0.986561	0.959610	0.963226	0.971114	1.003980	-0.061555	-0.062541
2020.03.21 08:08:28.808	-0.062541	0.986232	0.960268	0.967827	0.968484	0.992148	-0.060898	-0.062541
2020.03.21 08:08:29.058	-0.063199	0.987547	0.962897	0.965198	0.970785	1.021071	-0.061227	-0.063199
2020.03.21 08:08:29.308	-0.062541	0.986561	0.957310	0.967170	0.969142	1.011211	-0.062213	-0.063856
2020.03.21 08:08:29.558	-0.061227	0.983603	0.967170	0.966184	0.969470	1.014826	-0.061555	-0.061884
2020.03.21 08:08:29.808	-0.063527	0.987218	0.962897	0.966512	0.973743	1.002994	-0.062213	-0.063199
2020.03.21 08:08:30.058	-0.063856	0.986232	0.965526	0.966841	0.968813	1.021400	-0.064185	-0.064842
2020.03.21 08:08:30.308	-0.063856	0.991820	0.969142	0.969799	0.977030	1.009568	-0.062213	-0.063856
2020.03.21 08:08:30.558	-0.062213	0.990834	0.961582	0.969470	0.967170	1.004966	-0.062213	-0.063856
2020.03.21 08:08:30.808	-0.062541	0.993134	0.961911	0.962568	0.972100	1.030274	-0.063856	-0.063527
2020.03.21 08:08:31.058	-0.062870	0.994449	0.959610	0.964540	0.970128	1.012854	-0.063856	-0.062541
2020.03.21 08:08:31.308	-0.063527	0.992806	0.961911	0.958953	0.968813	1.012526	-0.062213	-0.062870
2020.03.21 08:08:31.558	-0.061227	0.989190	0.962568	0.967827	0.971114	1.002666	-0.062541	-0.061884
2020.03.21 08:08:31.808	-0.061884	0.986561	0.962897	0.964540	0.971771	1.018442	-0.062213	-0.062541
2020.03.21 08:08:32.058	-0.062541	0.986561	0.965526	0.967827	0.965526	1.008253	-0.062213	-0.061555
2020.03.21 08:08:32.308	-0.063199	0.984918	0.960268	0.972757	0.963554	1.004966	-0.062541	-0.062870
2020.03.21 08:08:32.558	-0.062541	0.988204	0.956981	0.970785	0.968484	1.001351	-0.063856	-0.063527
2020.03.21 08:08:32.808	-0.062870	0.987547	0.963554	0.973086	0.969799	1.002008	-0.061884	-0.062213
2020.03.21 08:08:33.058	-0.063527	0.983274	0.961254	0.968813	0.972428	1.008253	-0.061227	-0.061884
2020.03.21 08:08:33.308	-0.063527	0.980316	0.965198	0.971114	0.971114	1.017127	-0.063856	-0.063856
2020.03.21 08:08:33.558	-0.064185	0.989848	0.961582	0.971442	0.971771	1.027316	-0.063527	-0.064513
2020.03.21 08:08:33.808	-0.065171	0.986561	0.961582	0.966512	0.970785	1.012197	-0.063527	-0.065171
2020.03.21 08:08:34.058	-0.064185	0.985246	0.962568	0.967827	0.969799	1.001351	-0.063856	-0.064513
2020.03.21 08:08:34.308	-0.064513	0.986561	0.960268	0.969142	0.969470	1.002008	-0.065171	-0.064185
2020.03.21 08:08:34.558	-0.065828	0.989848	0.962240	0.971114	0.970785	1.001680	-0.065499	-0.065171
2020.03.21 08:08:34.808	-0.065499	0.987876	0.966841	0.973414	0.968813	1.021400	-0.064842	-0.064842
2020.03.21 08:08:35.058	-0.065499	0.986890	0.960596	0.965198	0.970128	1.006938	-0.065171	-0.064513
2020.03.21 08:08:35.308	-0.061884	0.991820	0.960925	0.970456	0.970128	1.015155	-0.063199	-0.063199
2020.03.21 08:08:35.558	-0.064513	0.988533	0.964212	0.966184	0.971442	1.002994	-0.065171	-0.063527
2020.03.21 08:08:35.808	-0.065499	0.985904	0.963554	0.970785	0.972428	1.011868	-0.064842	-0.065171
2020.03.21 08:08:36.058	-0.063527	0.987876	0.963883	0.968156	0.968813	0.996421	-0.063856	-0.064842
2020.03.21 08:08:36.308	-0.063199	0.990834	0.962897	0.966184	0.963883	1.006938	-0.064185	-0.063527
2020.03.21 08:08:36.558	-0.062213	0.989848	0.967498	0.965198	0.968156	1.013840	-0.063527	-0.061555
2020.03.21 08:08:36.808	-0.062213	0.993134	0.969470	0.971114	0.965855	0.998722	-0.063527	-0.062541
2020.03.21 08:08:37.058	-0.064185	0.990505	0.969470	0.967170	0.966841	1.019428	-0.062541	-0.063856
2020.03.21 08:08:37.308	-0.065499	0.989848	0.972100	0.965526	0.970785	1.011868	-0.065499	-0.064185
2020.03.21 08:08:37.558	-0.061227	0.990834	0.968484	0.967827	0.967170	1.008253	-0.061555	-0.061884
2020.03.21 08:08:37.808	-0.063527	0.984918	0.959939	0.968813	0.972428	1.020414	-0.063199	-0.063856
2020.03.21 08:08:38.058	-0.064842	0.984260	0.959939	0.965855	0.969142	1.014169	-0.066157	-0.063856
2020.03.21 08:08:38.308	-0.066485	0.984589	0.959282	0.962897	0.967498	1.015155	-0.066157	-0.065499
2020.03.21 08:08:38.558	-0.065171	0.988862	0.963226	0.967827	0.968813	1.008582	-0.065171	-0.065171
2020.03.21 08:08:38.808	-0.063856	0.990176	0.961582	0.964869	0.965198	1.015812	-0.064842	-0.063527
2020.03.21 08:08:39.058	-0.061884	0.984260	0.963226	0.968156	0.968484	1.016798	-0.062541	-0.062541
2020.03.21 08:08:39.308	-0.063199	0.988204	0.964212	0.967170	0.969142	1.009239	-0.063527	-0.064185
2020.03.21 08:08:39.558	-0.062870	0.982288	0.959282	0.965198	0.972100	1.019756	-0.064513	-0.064513
2020.03.21 08:08:39.808	-0.063856	0.986232	0.961254	0.970128	0.972100	1.001022	-0.064513	-0.062870
2020.03.21 08:08:40.058	-0.064185	0.989190	0.965526	0.968484	0.970128	1.023372	-0.063527	-0.063527
2020.03.21 08:08:40.308	-0.062870	0.990834	0.960596	0.963226	0.968484	1.013840	-0.062213	-0.063527
2020.03.21 08:08:40.558	-0.062870	0.984918	0.962897	0.966184	0.967827	1.009239	-0.063199	-0.063856
2020.03.21 08:08:40.808	-0.062870	0.985575	0.963554	0.963883	0.970456	0.996750	-0.062213	-0.062870
2020.03.21 08:08:41.058	-0.062213	0.986561	0.965526	0.962897	0.965855	0.997407	-0.061555	-0.062870
2020.03.21 08:08:41.308	-0.063199	0.986232	0.961911	0.960596	0.972100	1.001022	-0.062541	-0.063199
2020.03.21 08:08:41.558	-0.060569	0.987547	0.963554	0.967170	0.970456	1.009239	-0.061227	-0.061555
2020.03.21 08:08:41.808	-0.061884	0.987876	0.962897	0.964540	0.969142	1.005624	-0.063527	-0.062213
2020.03.21 08:08:42.058	-0.063199	0.987876	0.964869	0.965855	0.969799	1.004966	-0.061884	-0.062213
2020.03.21 08:08:42.308	-0.061884	0.991491	0.971771	0.965198	0.969142	1.020414	-0.061227	-0.062541
2020.03.21 08:08:42.558	-0.062870	0.991820	0.965855	0.967170	0.972428	1.021728	-0.062541	-0.062213
2020.03.21 08:08:42.808	-0.063527	0.985904	0.962897	0.968813	0.969799	1.009896	-0.063199	-0.062213
2020.03.21 08:08:43.058	-0.063856	0.986890	0.965198	0.968813	0.969799	1.013840	-0.062870	-0.063199
2020.03.21 08:08:43.308	-0.063527	0.983932	0.962240	0.967170	0.968484	1.015484	-0.063527	-0.063527
2020.03.21 08:08:43.558	-0.064185	0.990176	0.961582	0.967498	0.970785	1.010225	-0.064185	-0.064513
2020.03.21 08:08:43.808	-0.064185	0.989190	0.964212	0.973086	0.972757	1.017784	-0.063856	-0.064185
2020.03.21 08:08:44.058	-0.064842	0.986232	0.966512	0.973414	0.971771	1.013183	-0.064842	-0.062870
2020.03.21 08:08:44.308	-0.064513	0.986232	0.959610	0.976372	0.974400	1.002994	-0.062870	-0.064842
2020.03.21 08:08:44.558	-0.063527	0.985575	0.956652	0.972100	0.976372	1.013183	-0.063856	-0.062541
2020.03.21 08:08:44.808	-0.064842	0.992148	0.962897	0.967827	0.970785	1.012197	-0.062870	-0.064513
2020.03.21 08:08:45.058	-0.063199	0.992806	0.959610	0.964540	0.969142	1.031260	-0.063199	-0.064842
2020.03.21 08:08:45.308	-0.063856	0.991491	0.964540	0.961911	0.969799	1.017127	-0.064185	-0.063856
2020.03.21 08:08:45.558	-0.065171	0.988533	0.965855	0.963226	0.970785	1.007596	-0.065499	-0.063856
2020.03.21 08:08:45.808	-0.064513	0.987876	0.967170	0.966841	0.968484	1.019428	-0.062870	-0.063856
2020.03.21 08:08:46.058	-0.064513	0.992148	0.965526	0.966512	0.972428	1.001351	-0.063856	-0.063527
2020.03.21 08:08:46.308	-0.062870	0.992148	0.963226	0.966512	0.969142	0.995106	-0.062870	-0.062541
2020.03.21 08:08:46.558	-0.061555	0.989519	0.962240	0.969470	0.970456	0.995764	-0.062541	-0.062870
2020.03.21 08:08:46.808	-0.064185	0.983603	0.963226	0.964540	0.966512	1.023372	-0.063856	-0.064185
2020.03.21 08:08:47.058	-0.064842	0.988533	0.958953	0.963883	0.970128	1.014826	-0.064513	-0.064185
2020.03.21 08:08:47.308	-0.065499	0.982946	0.962240	0.964869	0.966841	1.010225	-0.065828	-0.065499
2020.03.21 08:08:47.558	-0.065499	0.986232	0.963226	0.963883	0.970456	1.023043	-0.066157	-0.064513
2020.03.21 08:08:47.808	-0.064842	0.983274	0.963226	0.967827	0.968156	1.027973	-0.064513	-0.063527
2020.03.21 08:08:48.058	-0.063856	0.986561	0.961254	0.964869	0.969470	1.018113	-0.064513	-0.063527
2020.03.21 08:08:48.308	-0.061884	0.986561	0.961582	0.966512	0.970128	0.998393	-0.061555	-0.061884
2020.03.21 08:08:48.558	-0.061227	0.983603	0.964869	0.964540	0.972100	1.021400	-0.060569	-0.060898
2020.03.21 08:08:48.808	-0.062213	0.990176	0.961254	0.967498	0.975058	1.020742	-0.061555	-0.061227
2020.03.21 08:08:49.058	-0.063856	0.986561	0.964540	0.968156	0.974400	1.012854	-0.063527	-0.063856
2020.03.21 08:08:49.308	-0.063527	0.985575	0.960268	0.966512	0.972757	1.001680	-0.063527	-0.061884
2020.03.21 08:08:49.558	-0.063527	0.989519	0.965526	0.964212	0.966184	1.002994	-0.064842	-0.064842
2020.03.21 08:08:49.808	-0.063527	0.992477	0.964540	0.964212	0.965855	0.999050	-0.063199	-0.064513
2020.03.21 08:08:50.058	-0.063527	0.990505	0.968813	0.967498	0.966184	0.997736	-0.062870	-0.062541
2020.03.21 08:08:50.308	-0.062213	0.987218	0.965855	0.966841	0.969142	1.005952	-0.062213	-0.062870
2020.03.21 08:08:50.558	-0.061227	0.985246	0.961254	0.967498	0.968484	1.012526	-0.061227	-0.062870
2020.03.21 08:08:50.808	-0.064513	0.986232	0.962568	0.964540	0.968813	1.016470	-0.063527	-0.063527
2020.03.21 08:08:51.058	-0.064842	0.986561	0.961254	0.964540	0.969799	1.016141	-0.062541	-0.065171
2020.03.21 08:08:51.308	-0.063199	0.990505	0.964212	0.968484	0.970785	1.009896	-0.062541	-0.062870
2020.03.21 08:08:51.558	-0.062541	0.989848	0.963883	0.969142	0.969470	1.024029	-0.061227	-0.062213
2020.03.21 08:08:51.808	-0.061227	0.987876	0.963554	0.964212	0.967170	1.012854	-0.062541	-0.062870
2020.03.21 08:08:52.058	-0.062541	0.984918	0.965198	0.971442	0.970785	1.025344	-0.062213	-0.062541
2020.03.21 08:08:52.308	-0.063527	0.987547	0.958296	0.970785	0.970456	1.015812	-0.064513	-0.063199
2020.03.21 08:08:52.558	-0.065171	0.989190	0.959610	0.967827	0.973086	1.024358	-0.064185	-0.064513
2020.03.21 08:08:52.808	-0.065171	0.989519	0.960268	0.971442	0.972100	0.993792	-0.065171	-0.064513
2020.03.21 08:08:53.058	-0.065499	0.988862	0.961254	0.970128	0.972757	0.998393	-0.064513	-0.065171
2020.03.21 08:08:53.308	-0.064513	0.989848	0.963883	0.969470	0.973414	1.008253	-0.063199	-0.063527
2020.03.21 08:08:53.558	-0.063199	0.987876	0.967170	0.969470	0.968813	1.018770	-0.063199	-0.062541
2020.03.21 08:08:53.808	-0.064513	0.988533	0.967827	0.964540	0.966512	1.007267	-0.063527	-0.062541
2020.03.21 08:08:54.058	-0.064513	0.985246	0.974400	0.972100	0.970128	1.004309	-0.063856	-0.063527
2020.03.21 08:08:54.308	-0.062541	0.987876	0.966512	0.971114	0.972100	1.011211	-0.061884	-0.062541
2020.03.21 08:08:54.558	-0.064185	0.987547	0.959282	0.968484	0.967170	1.018442	-0.065499	-0.064185
2020.03.21 08:08:54.808	-0.064185	0.985575	0.964869	0.966841	0.971771	1.019428	-0.064513	-0.064842
2020.03.21 08:08:55.058	-0.063856	0.987547	0.958953	0.975058	0.965526	1.023700	-0.063527	-0.064185
2020.03.21 08:08:55.308	-0.064513	0.989519	0.957638	0.970785	0.971442	1.024358	-0.063199	-0.064513
2020.03.21 08:08:55.558	-0.064513	0.985904	0.964540	0.966184	0.968813	1.024029	-0.063527	-0.063199
2020.03.21 08:08:55.808	-0.064185	0.987876	0.961911	0.967498	0.968813	1.012526	-0.063199	-0.065171
2020.03.21 08:08:56.058	-0.063856	0.986561	0.961582	0.968156	0.971114	1.033232	-0.063856	-0.065828
2020.03.21 08:08:56.308	-0.063199	0.992477	0.965526	0.964212	0.969799	1.007924	-0.063527	-0.063527
2020.03.21 08:08:56.558	-0.063856	0.988533	0.961582	0.970128	0.967498	1.005952	-0.062870	-0.065171
2020.03.21 08:08:56.808	-0.063199	0.988862	0.963226	0.963554	0.965526	0.996750	-0.063527	-0.063199
2020.03.21 08:08:57.058	-0.062870	0.986232	0.962897	0.962897	0.965526	1.010882	-0.062870	-0.064842
2020.03.21 08:08:57.308	-0.063527	0.988533	0.963883	0.965526	0.966184	1.005295	-0.062870	-0.062213
2020.03.21 08:08:57.558	-0.061227	0.985246	0.966512	0.965526	0.972100	1.000365	-0.061555	-0.061884
2020.03.21 08:08:57.808	-0.061555	0.989519	0.961911	0.962897	0.962897	0.991820	-0.061884	-0.061884
2020.03.21 08:08:58.058	-0.061884	0.985904	0.962240	0.965855	0.963554	1.012526	-0.063199	-0.062213
2020.03.21 08:08:58.308	-0.061227	0.987876	0.966841	0.964869	0.969799	1.021071	-0.062541	-0.062213
2020.03.21 08:08:58.558	-0.063199	0.989519	0.960268	0.968813	0.968156	1.023372	-0.062541	-0.063527
2020.03.21 08:08:58.808	-0.062541	0.988862	0.959610	0.971771	0.970456	1.018442	-0.061555	-0.062541
2020.03.21 08:08:59.058	-0.063527	0.984918	0.964212	0.973086	0.972757	1.006281	-0.063856	-0.063199
2020.03.21 08:08:59.308	-0.063856	0.986561	0.966841	0.979002	0.976044	1.006938	-0.062541	-0.063527
2020.03.21 08:08:59.558	-0.064185	0.989519	0.962897	0.968484	0.977030	1.024358	-0.063527	-0.064185
2020.03.21 08:08:59.808	-0.063199	0.988862	0.959282	0.968813	0.973086	1.010554	-0.062213	-0.062541
2020.03.21 08:09:00.058	-0.063527	0.989848	0.960268	0.968156	0.972757	1.004309	-0.063199	-0.062870
2020.03.21 08:09:00.308	-0.062213	0.988533	0.963226	0.965198	0.970785	1.003323	-0.062541	-0.063856
2020.03.21 08:09:00.558	-0.062213	0.987218	0.960596	0.965526	0.967827	1.013512	-0.060898	-0.062213
2020.03.21 08:09:00.808	-0.061227	0.986561	0.963554	0.968813	0.964869	1.007924	-0.061555	-0.061884
2020.03.21 08:09:01.058	-0.062541	0.985904	0.966512	0.968484	0.969470	1.005624	-0.061884	-0.063199
2020.03.21 08:09:01.308	-0.062870	0.983932	0.964540	0.968813	0.967827	1.000365	-0.061884	-0.063527
2020.03.21 08:09:01.558	-0.062541	0.986890	0.966512	0.967498	0.969470	1.016798	-0.063199	-0.061884
2020.03.21 08:09:01.808	-0.061555	0.985246	0.964869	0.966841	0.970785	1.012197	-0.061884	-0.062870
2020.03.21 08:09:02.058	-0.063199	0.992477	0.958624	0.967170	0.970456	1.024029	-0.062213	-0.060569
2020.03.21 08:09:02.308	-0.061884	0.990505	0.958953	0.971442	0.971114	1.031260	-0.061555	-0.061555
2020.03.21 08:09:02.558	-0.063199	0.989190	0.957967	0.973086	0.970785	1.032574	-0.062541	-0.063856
2020.03.21 08:09:02.808	-0.063527	0.988862	0.960268	0.974729	0.972757	1.040791	-0.063527	-0.062541
2020.03.21 08:09:03.058	-0.064842	0.985904	0.958624	0.971442	0.971114	1.012854	-0.066157	-0.064185
2020.03.21 08:09:03.308	-0.063856	0.985246	0.964869	0.968156	0.974729	1.024686	-0.064842	-0.063527
2020.03.21 08:09:03.558	-0.064842	0.989190	0.964540	0.966512	0.972757	1.023700	-0.065171	-0.064842
2020.03.21 08:09:03.808	-0.064513	0.985575	0.962897	0.963883	0.968813	0.998393	-0.066157	-0.064842
2020.03.21 08:09:04.058	-0.063856	0.991491	0.962897	0.971442	0.968813	1.016470	-0.061884	-0.063856
2020.03.21 08:09:04.308	-0.062213	0.993134	0.961254	0.970128	0.965526	1.017784	-0.061227	-0.062541
2020.03.21 08:09:04.558	-0.062541	0.993463	0.963226	0.967498	0.969470	1.006610	-0.062213	-0.062541
2020.03.21 08:09:04.808	-0.063527	0.993463	0.964869	0.965855	0.971442	1.024358	-0.062541	-0.062541
2020.03.21 08:09:05.058	-0.063199	0.988204	0.963554	0.972428	0.972100	1.027316	-0.062870	-0.064185
2020.03.21 08:09:05.308	-0.062213	0.992806	0.961911	0.976372	0.971114	1.007267	-0.063199	-0.063856
2020.03.21 08:09:05.558	-0.064185	0.990505	0.963554	0.972428	0.965855	1.021071	-0.063527	-0.064513
2020.03.21 08:09:05.808	-0.064513	0.989848	0.962897	0.966512	0.970128	1.007596	-0.063856	-0.064842
2020.03.21 08:09:06.058	-0.063199	0.985904	0.962897	0.962240	0.964540	1.019756	-0.062213	-0.063199
2020.03.21 08:09:06.308	-0.060569	0.986561	0.962897	0.966184	0.967170	1.016470	-0.061555	-0.061884
2020.03.21 08:09:06.558	-0.063527	0.986232	0.965198	0.968156	0.964540	0.998064	-0.063527	-0.063199
2020.03.21 08:09:06.808	-0.061555	0.987876	0.959939	0.966512	0.970128	1.016798	-0.061227	-0.061884
2020.03.21 08:09:07.058	-0.062541	0.987547	0.961911	0.966184	0.969470	1.012854	-0.061884	-0.062870
2020.03.21 08:09:07.308	-0.061227	0.987547	0.959610	0.971771	0.971771	1.005624	-0.060241	-0.061227
2020.03.21 08:09:07.558	-0.061555	0.986561	0.959939	0.967498	0.971771	1.023043	-0.062541	-0.062870
2020.03.21 08:09:07.808	-0.064185	0.992806	0.964540	0.968156	0.972428	1.004966	-0.063856	-0.062541
2020.03.21 08:09:08.058	-0.064842	0.986561	0.967498	0.968813	0.972100	1.009239	-0.064513	-0.066157
2020.03.21 08:09:08.308	-0.064513	0.986890	0.961582	0.967170	0.973743	1.014826	-0.063856	-0.064842
2020.03.21 08:09:08.558	-0.064185	0.988862	0.963226	0.971771	0.969470	1.013512	-0.065171	-0.065828
2020.03.21 08:09:08.808	-0.062870	0.988204	0.965198	0.969470	0.971442	1.039148	-0.063199	-0.063856
2020.03.21 08:09:09.058	-0.064513	0.988204	0.964869	0.965855	0.971442	1.022057	-0.064842	-0.064185
2020.03.21 08:09:09.308	-0.063199	0.986561	0.964869	0.968156	0.968813	1.021071	-0.063527	-0.062541
2020.03.21 08:09:09.558	-0.062541	0.987547	0.965526	0.970785	0.969142	1.009896	-0.061555	-0.063199
2020.03.21 08:09:09.808	-0.063856	0.984589	0.964212	0.972100	0.971442	1.001680	-0.063199	-0.061884
2020.03.21 08:09:10.058	-0.063527	0.984918	0.962568	0.969799	0.969799	1.007924	-0.064513	-0.064185
2020.03.21 08:09:10.308	-0.063527	0.988204	0.961582	0.971442	0.969470	0.987876	-0.062541	-0.062213
2020.03.21 08:09:10.558	-0.062870	0.986232	0.960596	0.966512	0.972428	1.012854	-0.061555	-0.062541
2020.03.21 08:09:10.808	-0.062213	0.984918	0.959282	0.967498	0.968156	1.007924	-0.062870	-0.062541
2020.03.21 08:09:11.058	-0.062870	0.986890	0.965855	0.966512	0.968156	1.002994	-0.062870	-0.062541
2020.03.21 08:09:11.308	-0.063856	0.986890	0.960596	0.968813	0.969470	1.010225	-0.063199	-0.064185
2020.03.21 08:09:11.558	-0.063856	0.987547	0.964540	0.969799	0.969470	1.011540	-0.063199	-0.064185
2020.03.21 08:09:11.808	-0.063856	0.984918	0.961254	0.969799	0.972428	1.010225	-0.063856	-0.061884
2020.03.21 08:09:12.058	-0.063199	0.990834	0.963883	0.970128	0.974072	1.017456	-0.063527	-0.063527
2020.03.21 08:09:12.308	-0.063856	0.996092	0.962897	0.973414	0.974400	1.009239	-0.063856	-0.062541
2020.03.21 08:09:12.558	-0.063199	1.000036	0.965855	0.966184	0.976044	1.012854	-0.064513	-0.064513
2020.03.21 08:09:12.808	-0.063527	1.001351	0.968156	0.967170	0.973414	1.000365	-0.063856	-0.064842
2020.03.21 08:09:13.058	-0.063856	1.001351	0.969470	0.963554	0.968156	1.017456	-0.063856	-0.062870
2020.03.21 08:09:13.308	-0.064842	0.994778	0.966512	0.965855	0.967498	1.010554	-0.064513	-0.063527
2020.03.21 08:09:13.558	-0.063856	0.984918	0.967170	0.966512	0.964540	1.018442	-0.063856	-0.063199
2020.03.21 08:09:13.808	-0.063856	0.985904	0.964869	0.967170	0.971114	1.002337	-0.060898	-0.063527
2020.03.21 08:09:14.058	-0.063527	0.985904	0.964540	0.967498	0.965526	1.014498	-0.062870	-0.063527
2020.03.21 08:09:14.308	-0.063527	0.985904	0.961582	0.964869	0.971442	1.013512	-0.061884	-0.063527
2020.03.21 08:09:14.558	-0.063856	0.988533	0.963883	0.965526	0.972757	1.005624	-0.061884	-0.063199
2020.03.21 08:09:14.808	-0.063856	0.988533	0.960596	0.969799	0.970785	1.002666	-0.062870	-0.062870
2020.03.21 08:09:15.058	-0.063527	0.984918	0.963554	0.964212	0.971442	1.006938	-0.064185	-0.062213
2020.03.21 08:09:15.308	-0.063199	0.986561	0.964212	0.967498	0.966512	1.008910	-0.063199	-0.062541
2020.03.21 08:09:15.558	-0.062213	0.990505	0.963226	0.966512	0.968484	1.030602	-0.062213	-0.060898
2020.03.21 08:09:15.808	-0.062541	0.988204	0.963554	0.965526	0.970785	1.024686	-0.062870	-0.061555
2020.03.21 08:09:16.058	-0.063199	0.986561	0.958624	0.965855	0.968813	1.025015	-0.063199	-0.063856
2020.03.21 08:09:16.308	-0.063199	0.987547	0.960596	0.967498	0.970785	1.011540	-0.062870	-0.063527
2020.03.21 08:09:16.558	-0.063856	0.986561	0.961911	0.966184	0.971771	1.003980	-0.063856	-0.063856
2020.03.21 08:09:16.808	-0.063527	0.983932	0.960925	0.962568	0.972757	1.000694	-0.064185	-0.063199
2020.03.21 08:09:17.058	-0.061884	0.989519	0.964540	0.969470	0.969470	1.022714	-0.062870	-0.063199
2020.03.21 08:09:17.308	-0.062213	0.987218	0.964212	0.968484	0.970456	0.999708	-0.062213	-0.060241
2020.03.21 08:09:17.558	-0.061227	0.987876	0.961911	0.969142	0.967498	1.011868	-0.062213	-0.061555
2020.03.21 08:09:17.808	-0.062213	0.988204	0.959610	0.976044	0.970785	0.999379	-0.061555	-0.062541
2020.03.21 08:09:18.058	-0.062870	0.982617	0.964212	0.971114	0.970785	0.991820	-0.062541	-0.063527
2020.03.21 08:09:18.308	-0.063527	0.984260	0.959282	0.965526	0.975058	1.014169	-0.063856	-0.064185
2020.03.21 08:09:18.558	-0.063856	0.987218	0.960925	0.971442	0.974072	1.012197	-0.063856	-0.064513
2020.03.21 08:09:18.808	-0.063527	0.986561	0.960925	0.967827	0.975715	1.017127	-0.063527	-0.063199
2020.03.21 08:09:19.058	-0.064513	0.988533	0.960596	0.968156	0.972428	1.032903	-0.064513	-0.064185
2020.03.21 08:09:19.308	-0.063856	0.986890	0.964540	0.967498	0.968813	1.011868	-0.064185	-0.062213
2020.03.21 08:09:19.558	-0.063527	0.986561	0.963226	0.970128	0.968813	1.004638	-0.063856	-0.062541
2020.03.21 08:09:19.808	-0.063199	0.985575	0.962568	0.966841	0.970785	1.008910	-0.063199	-0.062870
2020.03.21 08:09:20.058	-0.061884	0.985246	0.967498	0.968484	0.970456	1.003323	-0.061884	-0.062541
