Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.19 09:09:52.845	-0.002067	0.987218	1.076944	0.963554	0.968156	0.970128	-0.001738	-0.002067
2020.01.19 09:09:53.095	-0.002067	0.984260	1.070371	0.965526	0.969470	0.972757	-0.002067	-0.002395
2020.01.19 09:09:53.345	-0.001738	0.987876	1.042763	0.966841	0.968156	0.974072	-0.002067	-0.002067
2020.01.19 09:09:53.595	-0.002067	0.989519	1.012197	0.963883	0.971114	0.971442	-0.002067	-0.002067
2020.01.19 09:09:53.845	-0.002067	0.989519	0.988204	0.964212	0.964540	0.984589	-0.001738	-0.001738
2020.01.19 09:09:54.095	-0.001738	0.994120	0.984260	0.962240	0.970785	0.985246	-0.001738	-0.002395
2020.01.19 09:09:54.345	-0.002067	0.996750	0.993134	0.964212	0.964540	0.998722	-0.002067	-0.002395
2020.01.19 09:09:54.595	-0.002067	0.999050	1.026987	0.963554	0.968156	1.009896	-0.002067	-0.001738
2020.01.19 09:09:54.845	-0.002067	1.015812	1.115727	0.968813	0.967827	1.050651	-0.002067	-0.002067
2020.01.19 09:09:55.095	1.190005	1.022057	1.211697	0.965526	0.965855	1.079902	-0.001738	-0.001738
2020.01.19 09:09:55.345	-0.001738	1.013512	1.239634	0.967170	0.970785	1.085818	-0.002067	-0.001738
2020.01.19 09:09:55.595	-0.001738	1.000694	1.215313	0.971771	0.968484	1.052623	-0.001738	-0.002067
2020.01.19 09:09:55.845	-0.002067	0.990505	1.189348	0.966512	0.972428	1.020742	-0.002395	-0.001738
2020.01.19 09:09:56.095	-0.002067	0.988204	1.163055	0.969799	0.966841	0.997736	-0.002067	-0.002067
2020.01.19 09:09:56.345	-0.002395	0.985575	1.118027	0.969142	0.968156	0.980974	-0.002067	-0.002067
2020.01.19 09:09:56.595	-0.002724	0.986232	1.080231	0.966184	0.960925	0.980645	-0.002067	-0.002067
2020.01.19 09:09:56.845	-0.002067	0.986561	1.057553	0.968484	0.966841	0.974729	-0.002067	-0.002067
2020.01.19 09:09:57.095	-0.002395	0.991491	1.050322	0.963226	0.965526	0.964212	-0.001738	-0.002067
2020.01.19 09:09:57.345	-0.002395	0.990834	1.053609	0.963226	0.962240	0.976372	-0.002067	-0.002067
2020.01.19 09:09:57.595	-0.001738	1.011211	1.063798	0.961911	0.969142	0.970456	-0.001738	-0.001738
2020.01.19 09:09:57.845	-0.002724	1.030931	1.065441	0.960596	0.964869	0.982617	-0.001738	-0.001738
2020.01.19 09:09:58.095	-0.002067	1.045721	1.046707	0.962240	0.963883	0.980645	-0.002067	-0.002067
2020.01.19 09:09:58.345	-0.002067	1.042106	1.027644	0.963226	0.969470	0.984918	-0.002067	-0.002067
2020.01.19 09:09:58.595	-0.002395	1.027316	1.031588	0.962897	0.966841	0.985575	-0.001738	-0.001738
2020.01.19 09:09:58.845	-0.001409	0.996750	1.047693	0.963226	0.966184	0.980974	-0.002067	-0.002067
2020.01.19 09:09:59.095	-0.002067	0.985904	1.074644	0.967170	0.961911	0.977030	-0.001738	-0.002395
2020.01.19 09:09:59.345	-0.001081	0.986561	1.113755	0.966512	0.966184	0.974072	-0.001738	-0.002067
2020.01.19 09:09:59.595	0.993134	0.986890	1.148922	0.966184	0.969142	0.972757	-0.001409	-0.001738
2020.01.19 09:09:59.845	0.983603	0.982288	1.153195	0.969142	0.970128	0.972428	-0.002067	-0.001738
2020.01.19 09:10:00.095	-0.002724	0.981631	1.146621	0.968484	0.971442	0.973414	-0.001738	-0.002395
2020.01.19 09:10:00.345	-0.002395	0.982617	1.134789	0.967170	0.971114	0.983274	-0.001738	-0.002067
2020.01.19 09:10:00.595	-0.002067	0.984918	1.120985	0.962897	0.972100	0.986890	-0.001738	-0.001738
2020.01.19 09:10:00.845	-0.001738	0.989519	1.104224	0.963883	0.971442	0.993463	-0.002395	-0.002067
2020.01.19 09:10:01.095	-0.001738	1.003323	1.056567	0.963883	0.971114	1.024029	-0.002067	-0.002067
2020.01.19 09:10:01.345	-0.002067	1.006610	1.014826	0.966841	0.973414	1.053609	-0.002067	-0.002067
2020.01.19 09:10:01.595	-0.001738	1.019756	1.000036	0.963883	0.969470	1.087462	-0.001738	-0.001081
2020.01.19 09:10:01.845	1.277102	1.043092	0.995435	0.964212	0.964540	1.102909	-0.002395	-0.002067
2020.01.19 09:10:02.095	1.266584	1.036190	1.010882	0.960596	0.960596	1.090420	-0.002395	-0.001738
2020.01.19 09:10:02.345	-0.002395	1.008582	1.055581	0.965198	0.957967	1.035532	-0.002067	-0.002067
2020.01.19 09:10:02.595	1.180803	0.985575	1.126901	0.962240	0.964212	0.993134	-0.002067	-0.001738
2020.01.19 09:10:02.845	1.104552	0.985904	1.177516	0.963883	0.961254	0.974400	-0.001738	-0.002067
2020.01.19 09:10:03.095	-0.001409	0.987876	1.189348	0.967498	0.966512	0.969142	-0.001738	-0.002067
2020.01.19 09:10:03.345	-0.002067	0.986890	1.169628	0.967827	0.966184	0.973086	-0.001738	-0.001738
2020.01.19 09:10:03.595	1.087462	0.988862	1.146293	0.967827	0.970128	0.971114	-0.001738	-0.002067
2020.01.19 09:10:03.845	-0.002395	0.990176	1.127230	0.966184	0.969470	0.969799	-0.001738	-0.002067
2020.01.19 09:10:04.095	-0.002067	0.992806	1.119013	0.964540	0.969142	0.964212	-0.002067	-0.002067
2020.01.19 09:10:04.345	-0.003053	0.987547	1.120985	0.964869	0.968156	0.969142	-0.002395	-0.002067
2020.01.19 09:10:04.595	-0.002395	0.985575	1.095350	0.968813	0.970785	0.971114	-0.002067	-0.001738
2020.01.19 09:10:04.845	-0.002067	0.987218	1.043092	0.967170	0.966512	0.983932	-0.002067	-0.002067
2020.01.19 09:10:05.095	-0.002067	0.986561	0.997736	0.961911	0.970785	0.973086	-0.002067	-0.001409
2020.01.19 09:10:05.345	-0.002395	0.987876	0.979988	0.960596	0.969142	0.979988	-0.002067	-0.002067
2020.01.19 09:10:05.595	-0.001738	0.985904	0.983274	0.964869	0.969470	0.980316	-0.001738	-0.002067
2020.01.19 09:10:05.845	1.167656	0.995435	0.994120	0.960925	0.972428	0.977030	-0.002067	-0.001409
2020.01.19 09:10:06.095	1.143992	1.000365	1.028959	0.966841	0.966841	0.987218	-0.002067	-0.002067
2020.01.19 09:10:06.345	-0.001738	1.005295	1.096336	0.964869	0.964540	1.002008	-0.001738	-0.002067
2020.01.19 09:10:06.595	-0.002067	1.013840	1.156481	0.966841	0.969799	1.013183	-0.002067	-0.002067
2020.01.19 09:10:06.845	-0.001409	1.023372	1.164369	0.968156	0.967827	1.025015	-0.001738	-0.001738
2020.01.19 09:10:07.095	-0.002724	1.017784	1.140705	0.963554	0.970785	1.039805	-0.001738	-0.001409
2020.01.19 09:10:07.345	-0.002067	0.996421	1.102909	0.966512	0.969470	1.058868	-0.002067	-0.002067
2020.01.19 09:10:07.595	-0.002724	0.984589	1.043092	0.961911	0.970456	1.054924	-0.001738	-0.001738
2020.01.19 09:10:07.845	-0.001409	0.986890	0.997407	0.959939	0.962897	1.034218	-0.002067	-0.001409
2020.01.19 09:10:08.095	1.115727	0.985904	0.997407	0.964869	0.965855	0.995764	-0.002067	-0.002067
2020.01.19 09:10:08.345	1.059196	0.984918	1.014169	0.961911	0.963226	0.977687	-0.002395	-0.002067
2020.01.19 09:10:08.595	-0.002395	0.983932	1.043420	0.966184	0.962240	0.973414	-0.002067	-0.002067
2020.01.19 09:10:08.845	-0.002724	0.982946	1.092392	0.965198	0.962568	0.975058	-0.002067	-0.002395
2020.01.19 09:10:09.095	-0.001738	0.994120	1.129202	0.969799	0.964540	0.969470	-0.002067	-0.002395
2020.01.19 09:10:09.345	-0.001738	0.988862	1.165355	0.959610	0.963554	0.969142	-0.002067	-0.002067
2020.01.19 09:10:09.595	-0.002067	0.986890	1.203152	0.964540	0.963226	0.973414	-0.002067	-0.002395
2020.01.19 09:10:09.845	-0.001738	1.001022	1.212683	0.965855	0.968813	0.969799	-0.002067	-0.001738
2020.01.19 09:10:10.095	1.091734	1.010554	1.195264	0.968484	0.970128	0.966841	-0.002067	-0.002067
2020.01.19 09:10:10.345	1.137419	1.004966	1.148593	0.964212	0.973414	0.968813	-0.002067	-0.002067
2020.01.19 09:10:10.595	1.166670	1.007596	1.103238	0.963226	0.974729	0.975715	-0.002067	-0.002067
2020.01.19 09:10:10.845	-0.002395	1.004966	1.060840	0.966512	0.971114	0.992148	-0.001738	-0.002067
2020.01.19 09:10:11.095	-0.001738	1.005952	1.020414	0.966184	0.969799	0.995435	-0.002067	-0.002395
2020.01.19 09:10:11.345	-0.002395	1.010554	0.997736	0.961582	0.970456	1.000036	-0.001738	-0.002067
2020.01.19 09:10:11.595	-0.002067	1.009239	0.995764	0.966184	0.967170	1.017127	-0.001738	-0.002067
2020.01.19 09:10:11.845	1.241935	1.001680	0.997407	0.964869	0.970128	1.022714	-0.002067	-0.001738
2020.01.19 09:10:12.095	1.203809	0.991820	1.027316	0.961254	0.969470	1.024029	-0.002395	-0.002067
2020.01.19 09:10:12.345	1.123943	0.987218	1.100608	0.964540	0.964869	1.029288	-0.001738	-0.002067
2020.01.19 09:10:12.595	1.041777	0.985575	1.166341	0.961254	0.966841	1.009568	-0.002395	-0.002067
2020.01.19 09:10:12.845	-0.002067	0.979988	1.215970	0.968156	0.963226	1.008910	-0.002067	-0.002067
2020.01.19 09:10:13.095	-0.002067	0.981960	1.210054	0.965855	0.969470	0.981302	-0.001738	-0.001738
2020.01.19 09:10:13.345	-0.002067	0.981302	1.174887	0.964212	0.969470	0.974729	-0.001738	-0.001738
2020.01.19 09:10:13.595	-0.001738	0.981302	1.099622	0.966841	0.969799	0.969142	-0.001409	-0.002067
2020.01.19 09:10:13.845	-0.001738	0.988862	1.016141	0.964212	0.964540	0.975058	-0.002067	-0.002395
2020.01.19 09:10:14.095	-0.002395	0.997078	0.987218	0.961911	0.967827	0.982946	-0.001409	-0.002067
2020.01.19 09:10:14.345	-0.002395	1.010554	1.002994	0.959282	0.964212	0.981631	-0.001738	-0.002067
2020.01.19 09:10:14.595	1.107839	1.046050	1.025672	0.962568	0.967827	0.993463	-0.002395	-0.001738
2020.01.19 09:10:14.845	1.222543	1.106524	1.059196	0.966841	0.967827	1.005295	-0.001738	-0.002395
2020.01.19 09:10:15.095	1.308325	1.134132	1.110468	0.962897	0.965526	1.047693	-0.002395	-0.002067
2020.01.19 09:10:15.345	-0.002067	1.104224	1.170614	0.963554	0.966841	1.063469	-0.002067	-0.002067
2020.01.19 09:10:15.595	-0.001738	1.036518	1.205781	0.966512	0.966841	1.035204	-0.001738	-0.001738
2020.01.19 09:10:15.845	-0.002395	0.994778	1.205124	0.966512	0.975715	0.989190	-0.002067	-0.002067
2020.01.19 09:10:16.095	1.180803	0.988533	1.182775	0.966512	0.966512	0.980645	-0.002395	-0.002395
2020.01.19 09:10:16.345	1.101266	0.988862	1.160425	0.970456	0.973086	0.974400	-0.002067	-0.001738
2020.01.19 09:10:16.595	-0.001738	0.985246	1.134461	0.967170	0.969470	0.974072	-0.002067	-0.002067
2020.01.19 09:10:16.845	-0.001409	0.988204	1.097322	0.966841	0.966184	0.975386	-0.001738	-0.001738
2020.01.19 09:10:17.095	-0.001738	0.984260	1.033889	0.968484	0.968813	0.981631	-0.002067	-0.002067
2020.01.19 09:10:17.345	-0.002395	0.986232	0.984260	0.967170	0.965198	0.985904	-0.001738	-0.002067
2020.01.19 09:10:17.595	-0.002067	0.984260	0.972428	0.964869	0.964540	1.010225	-0.002067	-0.002395
2020.01.19 09:10:17.845	-0.002067	0.988204	0.973743	0.959939	0.964212	1.065112	-0.002395	-0.001738
2020.01.19 09:10:18.095	1.128216	0.987547	0.972757	0.962568	0.963883	1.115069	-0.001738	-0.002067
2020.01.19 09:10:18.345	1.151223	0.993134	0.987218	0.961911	0.969142	1.111454	-0.002395	-0.001738
2020.01.19 09:10:18.595	1.148265	0.998064	1.043420	0.965855	0.964869	1.068070	-0.001738	-0.002395
2020.01.19 09:10:18.845	-0.002067	1.011211	1.161083	0.966841	0.969470	1.019756	-0.001409	-0.001738
2020.01.19 09:10:19.095	-0.002724	1.017456	1.254095	0.966184	0.971114	0.984918	-0.002067	-0.002067
2020.01.19 09:10:19.345	-0.002067	1.008910	1.277759	0.969470	0.968484	0.965526	-0.002395	-0.001738
2020.01.19 09:10:19.595	-0.002724	0.998064	1.226487	0.970128	0.971114	0.969142	-0.001738	-0.002067
2020.01.19 09:10:19.845	-0.002067	1.002337	1.122957	0.962568	0.966512	0.970128	-0.001409	-0.001738
2020.01.19 09:10:20.095	-0.002395	0.991162	1.041120	0.966184	0.966841	0.966184	-0.002067	-0.002067
2020.01.19 09:10:20.345	1.152866	0.993792	1.015812	0.958624	0.960925	0.979002	-0.002067	-0.002395
2020.01.19 09:10:20.595	1.181460	0.994120	1.012854	0.962897	0.956981	0.976372	-0.001738	-0.002395
2020.01.19 09:10:20.845	-0.002067	0.991820	1.010882	0.962897	0.963226	0.976044	-0.002067	-0.001738
2020.01.19 09:10:21.095	1.146621	0.988204	1.027644	0.961911	0.967170	0.973414	-0.001738	-0.002067
2020.01.19 09:10:21.345	-0.002067	0.986890	1.055910	0.963226	0.962897	0.971114	-0.002067	-0.001738
2020.01.19 09:10:21.595	-0.002724	0.983274	1.081546	0.968156	0.963226	0.966841	-0.001738	-0.002067
2020.01.19 09:10:21.845	-0.002395	0.987547	1.094692	0.966512	0.960925	0.977030	-0.002395	-0.001738
2020.01.19 09:10:22.095	-0.002067	0.988862	1.118356	0.964540	0.964212	0.970785	-0.002067	-0.002395
2020.01.19 09:10:22.345	-0.001738	0.993792	1.138076	0.960268	0.966841	0.971771	-0.001738	-0.002067
2020.01.19 09:10:22.595	-0.002395	1.004638	1.165355	0.960596	0.965198	0.982617	-0.002067	-0.002067
2020.01.19 09:10:22.845	-0.002395	1.023700	1.177845	0.962240	0.972428	0.984260	-0.001738	-0.001738
2020.01.19 09:10:23.095	-0.001409	1.034546	1.173243	0.961911	0.966512	1.007267	-0.002067	-0.002067
2020.01.19 09:10:23.345	-0.001738	1.022057	1.149908	0.962897	0.967498	1.033889	-0.001738	-0.002067
2020.01.19 09:10:23.595	-0.002395	1.006281	1.111783	0.968813	0.965855	1.053280	-0.002067	-0.001738
2020.01.19 09:10:23.845	-0.001738	0.992477	1.056896	0.967827	0.968813	1.043420	-0.002067	-0.001738
2020.01.19 09:10:24.095	-0.002724	0.994778	1.024358	0.967827	0.971442	0.996750	-0.001738	-0.001738
2020.01.19 09:10:24.345	-0.002724	0.986232	1.027644	0.967170	0.967827	0.979330	-0.001738	-0.002067
2020.01.19 09:10:24.595	-0.002395	0.988204	1.037504	0.965855	0.968156	0.962897	-0.002067	-0.002067
2020.01.19 09:10:24.845	-0.002395	0.983274	1.051637	0.966184	0.966184	0.968813	-0.002067	-0.002067
2020.01.19 09:10:25.095	-0.002067	0.986890	1.077930	0.968156	0.963226	0.970785	-0.002067	-0.001738
2020.01.19 09:10:25.345	-0.001738	0.986232	1.103895	0.963226	0.966184	0.965198	-0.002067	-0.002395
2020.01.19 09:10:25.595	-0.002067	0.989519	1.109482	0.964540	0.966841	0.970456	-0.001738	-0.002395
2020.01.19 09:10:25.845	-0.002067	0.986890	1.104881	0.964869	0.963883	0.974072	-0.002067	-0.001738
2020.01.19 09:10:26.095	-0.002067	0.997078	1.110468	0.961911	0.967498	0.971442	-0.001738	-0.001738
2020.01.19 09:10:26.345	-0.002067	1.004966	1.140377	0.964540	0.967498	0.977687	-0.002067	-0.002067
2020.01.19 09:10:26.595	-0.002395	1.007924	1.169628	0.960596	0.963883	0.992148	-0.002067	-0.002067
2020.01.19 09:10:26.845	-0.002395	1.017127	1.157139	0.964212	0.963226	1.000365	-0.002067	-0.002067
2020.01.19 09:10:27.095	-0.002067	1.020742	1.124601	0.967827	0.967170	1.016470	-0.002395	-0.001738
2020.01.19 09:10:27.345	1.234047	1.015484	1.087133	0.964212	0.967498	0.994778	-0.002067	-0.002067
2020.01.19 09:10:27.595	-0.002395	1.003980	1.071357	0.968156	0.971114	0.991162	-0.001409	-0.002067
2020.01.19 09:10:27.845	-0.001738	0.991162	1.095021	0.970128	0.968484	0.970785	-0.002067	-0.002067
2020.01.19 09:10:28.095	-0.002067	0.988533	1.163712	0.965855	0.967827	0.980645	-0.002067	-0.001738
2020.01.19 09:10:28.345	-0.001409	0.985575	1.227802	0.969142	0.971114	0.976701	-0.002067	-0.001738
2020.01.19 09:10:28.595	-0.002395	0.984260	1.208082	0.970785	0.972428	0.969142	-0.002067	-0.001738
2020.01.19 09:10:28.845	-0.002067	0.984918	1.127230	0.966184	0.974400	0.979988	-0.001738	-0.002067
2020.01.19 09:10:29.095	-0.001409	0.985904	1.037176	0.970785	0.976044	0.988533	-0.002067	-0.002395
2020.01.19 09:10:29.345	-0.002395	0.985904	0.982946	0.968156	0.977030	1.001351	-0.002067	-0.002067
2020.01.19 09:10:29.595	-0.002395	0.986232	0.969799	0.967170	0.971114	1.031588	-0.002395	-0.002067
2020.01.19 09:10:29.845	-0.002067	0.987876	0.973414	0.961582	0.966512	1.057224	-0.002067	-0.002067
2020.01.19 09:10:30.095	1.147607	0.988533	0.984589	0.965526	0.961582	1.070371	-0.002067	-0.002067
2020.01.19 09:10:30.345	-0.002395	0.996421	1.027644	0.965526	0.964540	1.062483	-0.002067	-0.001738
2020.01.19 09:10:30.595	-0.001738	1.001022	1.104224	0.964540	0.963226	1.035204	-0.002067	-0.002395
2020.01.19 09:10:30.845	-0.002067	1.011868	1.166999	0.966841	0.968156	1.006938	-0.002067	-0.002067
2020.01.19 09:10:31.095	1.058539	1.018442	1.166341	0.964212	0.969470	0.977358	-0.001738	-0.001738
2020.01.19 09:10:31.345	1.113097	1.019099	1.140048	0.966512	0.965198	0.974729	-0.002067	-0.002395
2020.01.19 09:10:31.595	1.165027	1.002337	1.102909	0.965526	0.967170	0.971114	-0.002067	-0.002395
2020.01.19 09:10:31.845	1.181460	0.989519	1.064126	0.965526	0.967827	0.972428	-0.001738	-0.002067
2020.01.19 09:10:32.095	-0.002395	0.980645	1.087133	0.966184	0.967827	0.971114	-0.002067	-0.001738
2020.01.19 09:10:32.345	-0.002067	0.981960	1.152209	0.968156	0.969470	0.975058	-0.002395	-0.002067
2020.01.19 09:10:32.595	-0.002395	0.983274	1.161740	0.966184	0.970456	0.977358	-0.001738	-0.002067
2020.01.19 09:10:32.845	-0.002067	0.980645	1.126573	0.964869	0.966512	0.977358	-0.002067	-0.002067
2020.01.19 09:10:33.095	1.003980	0.982617	1.066427	0.966184	0.968484	0.978673	-0.002395	-0.002395
2020.01.19 09:10:33.345	1.064455	0.988533	0.996750	0.963554	0.966841	0.981302	-0.002067	-0.002067
2020.01.19 09:10:33.595	-0.001738	0.995764	0.975715	0.960925	0.963554	0.979659	-0.002395	-0.002067
2020.01.19 09:10:33.845	-0.002395	1.000694	0.981302	0.962568	0.965526	0.982288	-0.002067	-0.001738
2020.01.19 09:10:34.095	-0.002395	1.014169	0.995764	0.962240	0.966184	0.986890	-0.001738	-0.001738
2020.01.19 09:10:34.345	1.235033	1.041448	1.034546	0.962240	0.964212	0.987876	-0.002067	-0.002067
2020.01.19 09:10:34.595	-0.002067	1.056238	1.116384	0.961911	0.964540	0.995764	-0.001738	-0.002067
2020.01.19 09:10:34.845	-0.001738	1.044735	1.189677	0.967170	0.964212	0.997078	-0.002067	-0.002067
2020.01.19 09:10:35.095	-0.001738	1.008910	1.211040	0.966841	0.963554	0.997736	-0.001738	-0.002067
2020.01.19 09:10:35.345	-0.002395	0.989848	1.192963	0.968156	0.967498	0.990505	-0.001738	-0.002067
2020.01.19 09:10:35.595	-0.002395	0.978344	1.140048	0.971114	0.969799	0.998393	-0.002067	-0.001738
2020.01.19 09:10:35.845	-0.002395	0.979002	1.074315	0.965526	0.967170	0.992148	-0.002067	-0.002395
2020.01.19 09:10:36.095	-0.002067	0.986561	1.026658	0.966184	0.974400	0.982946	-0.002395	-0.002395
2020.01.19 09:10:36.345	-0.001738	0.985575	1.010225	0.965855	0.967170	0.981960	-0.002067	-0.002067
2020.01.19 09:10:36.595	-0.002067	0.993463	1.027644	0.964869	0.971114	0.989848	-0.002067	-0.002395
2020.01.19 09:10:36.845	-0.002395	1.000694	1.091734	0.962897	0.964212	0.996421	-0.002067	-0.002067
2020.01.19 09:10:37.095	-0.002067	1.012526	1.139391	0.963226	0.964540	0.994120	-0.001738	-0.001738
2020.01.19 09:10:37.345	-0.001738	1.027973	1.142349	0.967170	0.969142	0.982288	-0.001738	-0.002067
2020.01.19 09:10:37.595	-0.002067	1.027973	1.145964	0.962240	0.961911	0.978016	-0.002067	-0.002724
2020.01.19 09:10:37.845	-0.002067	1.005952	1.194607	0.963226	0.966841	0.967827	-0.002067	-0.002395
2020.01.19 09:10:38.095	-0.002395	0.991162	1.226487	0.967827	0.966841	0.971771	-0.002067	-0.001738
2020.01.19 09:10:38.345	-0.002067	0.984260	1.198879	0.964212	0.970456	0.969799	-0.001409	-0.001738
2020.01.19 09:10:38.595	-0.002067	0.976372	1.122957	0.962568	0.968156	0.977030	-0.002067	-0.002067
2020.01.19 09:10:38.845	1.018113	0.980645	1.019428	0.962240	0.966841	0.978673	-0.001738	-0.002067
2020.01.19 09:10:39.095	-0.001738	0.982946	0.965198	0.963554	0.966184	0.978016	-0.002067	-0.002067
2020.01.19 09:10:39.345	-0.001409	0.981960	0.963554	0.966184	0.964212	0.981631	-0.001738	-0.002395
2020.01.19 09:10:39.595	-0.001738	0.988862	0.963883	0.967827	0.964869	0.987218	-0.002067	-0.002067
2020.01.19 09:10:39.845	-0.002067	0.987547	0.962568	0.962568	0.967170	0.996750	-0.002395	-0.002067
2020.01.19 09:10:40.095	-0.002395	1.002337	0.973414	0.964869	0.969142	1.021400	-0.002724	-0.002067
2020.01.19 09:10:40.345	1.243249	1.021071	0.998722	0.964540	0.966841	1.063798	-0.002067	-0.001738
2020.01.19 09:10:40.595	1.286633	1.058868	1.080888	0.963226	0.967827	1.091077	-0.002067	-0.002395
2020.01.19 09:10:40.845	-0.002067	1.075958	1.252781	0.961254	0.961911	1.094035	-0.002067	-0.002067
2020.01.19 09:10:41.095	-0.002067	1.055252	1.383261	0.959282	0.968484	1.031588	-0.002067	-0.002067
2020.01.19 09:10:41.345	-0.001738	1.014498	1.416785	0.965855	0.965526	0.976044	-0.002395	-0.001738
2020.01.19 09:10:41.595	-0.001738	0.988533	1.373730	0.965198	0.966841	0.971114	-0.002067	-0.001738
2020.01.19 09:10:41.845	-0.001738	0.986232	1.260669	0.966512	0.967498	0.968813	-0.002067	-0.002067
2020.01.19 09:10:42.095	-0.002067	0.984918	1.113426	0.967170	0.968484	0.967170	-0.002067	-0.001738
2020.01.19 09:10:42.345	-0.001738	0.988533	1.008582	0.964212	0.968484	0.968156	-0.002395	-0.002067
2020.01.19 09:10:42.595	-0.002067	0.984589	0.972428	0.965198	0.964540	0.970785	-0.001738	-0.001738
2020.01.19 09:10:42.845	-0.002067	0.983274	0.968813	0.964212	0.969142	0.967498	-0.002067	-0.002067
2020.01.19 09:10:43.095	-0.002067	0.985904	0.971442	0.960596	0.963554	0.980316	-0.001738	-0.002067
2020.01.19 09:10:43.345	-0.002724	0.985904	0.975386	0.961254	0.970785	0.978673	-0.001738	-0.002067
2020.01.19 09:10:43.595	-0.001738	0.996092	0.997078	0.962240	0.965526	0.986232	-0.002067	-0.002067
2020.01.19 09:10:43.845	-0.002067	1.011211	1.071028	0.960268	0.964212	0.999379	-0.002067	-0.002067
2020.01.19 09:10:44.095	-0.002067	1.034546	1.162726	0.965855	0.967827	1.024686	-0.002395	-0.002067
2020.01.19 09:10:44.345	-0.001738	1.056238	1.200523	0.964212	0.964869	1.048350	-0.002395	-0.001738
2020.01.19 09:10:44.595	-0.002724	1.057882	1.178502	0.968484	0.966184	1.023043	-0.002067	-0.001738
2020.01.19 09:10:44.845	-0.002067	1.036847	1.167656	0.968156	0.964869	0.982946	-0.001738	-0.002067
2020.01.19 09:10:45.095	-0.001738	0.984918	1.158125	0.966512	0.960925	0.979002	-0.002067	-0.002067
2020.01.19 09:10:45.345	-0.002067	0.984918	1.121314	0.968156	0.967170	0.971114	-0.001738	-0.002067
2020.01.19 09:10:45.595	-0.002067	0.982617	1.074644	0.962568	0.964869	0.973743	-0.001738	-0.001738
2020.01.19 09:10:45.845	-0.002067	0.982288	1.047036	0.963226	0.965526	0.972428	-0.001738	-0.001738
2020.01.19 09:10:46.095	-0.002067	0.984918	1.039148	0.962568	0.965198	0.976701	-0.001738	-0.002395
2020.01.19 09:10:46.345	1.026987	0.987547	1.053280	0.961254	0.966184	0.972428	-0.002067	-0.002067
