Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 14:52:01.941	0.971114	0.979988	0.960268	1.065112	0.971771	1.000694	-0.001738	-0.002067
2019.11.22 14:52:02.441	0.972100	0.978673	0.966512	1.098308	0.969470	0.980316	-0.001738	-0.001738
2019.11.22 14:52:02.941	0.970785	0.974072	0.967170	1.025344	0.969470	0.985575	-0.001738	-0.001738
2019.11.22 14:52:03.441	0.968156	0.974400	0.968813	0.981302	0.974072	1.008582	-0.001409	-0.001738
2019.11.22 14:52:03.941	0.970785	0.978673	0.970128	0.984260	0.972428	1.017784	-0.001738	-0.001409
2019.11.22 14:52:04.441	0.966841	0.977030	0.963554	0.991820	0.972428	1.022386	-0.001738	-0.001738
2019.11.22 14:52:04.941	0.969799	0.977358	0.965526	1.022057	0.973743	1.028630	-0.001738	-0.001738
2019.11.22 14:52:05.441	0.973743	0.979659	0.966184	1.061497	0.972100	1.028302	-0.002067	-0.001409
2019.11.22 14:52:05.941	0.970785	0.980645	0.965855	1.060511	0.972100	0.997736	-0.001738	-0.001738
2019.11.22 14:52:06.441	0.969470	0.977358	0.968813	1.001022	0.971442	0.985575	-0.002067	-0.002067
2019.11.22 14:52:06.941	0.967498	0.979002	0.965526	0.984589	0.970785	0.981631	-0.001738	-0.001738
2019.11.22 14:52:07.441	0.969799	0.981302	0.961582	0.975715	0.973414	0.992148	-0.001738	-0.001738
2019.11.22 14:52:07.941	0.965526	0.981302	0.965526	0.984918	0.976701	1.054595	-0.001081	-0.001409
2019.11.22 14:52:08.441	0.969142	0.977358	0.969142	1.022057	0.974400	1.081874	-0.002067	-0.001738
2019.11.22 14:52:08.941	0.970456	0.977687	0.964540	1.072343	0.968484	0.995106	-0.001738	-0.001738
2019.11.22 14:52:09.441	0.969470	0.980645	0.967170	0.997078	0.970785	0.979330	-0.001738	-0.001738
2019.11.22 14:52:09.941	0.966841	0.977030	0.962240	0.982946	0.975715	0.981631	-0.002067	-0.001738
2019.11.22 14:52:10.441	0.968813	0.977358	0.963226	0.999708	0.974400	1.006281	-0.001738	-0.001409
2019.11.22 14:52:10.941	0.970128	0.980316	0.965526	1.048022	0.970785	1.040462	-0.001409	-0.002067
2019.11.22 14:52:11.441	0.970785	0.976372	0.964869	1.042106	0.969799	1.039805	-0.001738	-0.002067
2019.11.22 14:52:11.941	0.973086	0.980316	0.965526	1.005295	0.973743	0.998722	-0.001738	-0.001409
2019.11.22 14:52:12.441	0.969142	0.979659	0.963883	0.989519	0.972428	0.990505	-0.001738	-0.001738
2019.11.22 14:52:12.941	0.970785	0.977358	0.963226	0.997736	0.971442	0.990505	-0.001738	-0.001409
2019.11.22 14:52:13.441	0.966184	0.977687	0.963554	1.013512	0.972100	0.990834	-0.001738	-0.001738
2019.11.22 14:52:13.941	0.970785	0.977358	0.958953	1.023700	0.969799	1.002008	-0.001738	-0.001738
2019.11.22 14:52:14.441	0.970456	0.980316	0.964212	1.004309	0.972100	1.018113	-0.002067	-0.001738
2019.11.22 14:52:14.941	0.968484	0.977687	0.964869	1.004309	0.975058	1.016141	-0.002067	-0.002067
2019.11.22 14:52:15.441	0.970128	0.979330	0.966512	1.013840	0.975715	0.999708	-0.002067	-0.002067
2019.11.22 14:52:15.941	0.970128	0.976701	0.962897	1.005952	0.971771	1.007596	-0.002067	-0.001738
2019.11.22 14:52:16.441	0.969799	0.975715	0.960925	0.997736	0.968156	1.004638	-0.002395	-0.002067
2019.11.22 14:52:16.941	0.970128	0.977687	0.963883	0.992806	0.967827	0.990176	-0.001738	-0.001738
2019.11.22 14:52:17.441	0.969470	0.977687	0.960925	1.008582	0.973743	0.985904	-0.002067	-0.001738
2019.11.22 14:52:17.941	0.965526	0.975386	0.962897	1.043092	0.979002	1.002994	-0.001409	-0.002067
2019.11.22 14:52:18.441	0.972757	0.978344	0.961911	1.007267	0.974072	1.060511	-0.001409	-0.001738
2019.11.22 14:52:18.941	0.967498	0.980645	0.965526	0.999379	0.969470	1.022714	-0.001738	-0.001409
2019.11.22 14:52:19.441	0.968813	0.976372	0.963226	1.001680	0.967827	0.980645	-0.001409	-0.001738
2019.11.22 14:52:19.941	0.967498	0.978344	0.966512	0.993792	0.970128	0.985246	-0.002067	-0.001409
2019.11.22 14:52:20.441	0.971442	0.977687	0.965198	1.002008	0.972757	0.997078	-0.001738	-0.001738
2019.11.22 14:52:20.941	0.966184	0.977687	0.967498	1.020085	0.976044	1.034875	-0.001409	-0.002067
2019.11.22 14:52:21.441	0.969799	0.976701	0.961911	1.033232	0.975386	1.052952	-0.002067	-0.001738
2019.11.22 14:52:21.941	0.968484	0.979659	0.963883	1.035861	0.968813	1.032246	-0.002067	-0.001738
2019.11.22 14:52:22.441	0.967827	0.980974	0.963554	1.010225	0.968156	0.990176	-0.001738	-0.001738
2019.11.22 14:52:22.941	0.972428	0.979330	0.965526	0.985904	0.971114	0.982288	-0.001409	-0.001738
2019.11.22 14:52:23.441	0.970785	0.978016	0.965855	1.001351	0.973743	0.990176	-0.001081	-0.001409
2019.11.22 14:52:23.941	0.970785	0.976701	0.967498	1.021071	0.975058	1.023700	-0.001738	-0.001738
2019.11.22 14:52:24.441	0.970785	0.977030	0.961254	1.023372	0.972757	1.076616	-0.002067	-0.001738
2019.11.22 14:52:24.941	0.967498	0.975386	0.965198	1.018770	0.969142	1.023372	-0.001409	-0.001738
2019.11.22 14:52:25.441	0.974072	0.975058	0.961911	0.983932	0.968156	0.982946	-0.001738	-0.001738
2019.11.22 14:52:25.941	0.971114	0.980316	0.960925	0.982617	0.970785	0.985246	-0.001738	-0.002067
2019.11.22 14:52:26.441	0.969799	0.979002	0.967498	1.003652	0.973414	1.005952	-0.002067	-0.001738
2019.11.22 14:52:26.941	0.968156	0.978344	0.965526	1.032903	0.974400	1.035204	-0.001738	-0.001738
2019.11.22 14:52:27.441	0.969142	0.978673	0.963554	1.035861	0.971114	1.019428	-0.001738	-0.001738
2019.11.22 14:52:27.941	0.967827	0.979002	0.964869	0.993134	0.970785	1.007924	-0.002067	-0.001738
2019.11.22 14:52:28.441	0.968156	0.983274	0.964212	0.976701	0.969799	0.993134	-0.001738	-0.001409
2019.11.22 14:52:28.941	0.971442	0.980645	0.965198	0.978673	0.970785	0.994778	-0.001738	-0.002067
2019.11.22 14:52:29.441	0.971114	0.978673	0.969142	1.000365	0.973414	1.001680	-0.002067	-0.001409
2019.11.22 14:52:29.941	0.964540	0.977687	0.964212	1.026330	0.975386	1.018113	-0.002067	-0.001409
2019.11.22 14:52:30.441	0.973414	0.981302	0.967170	1.007267	0.973086	1.027973	-0.002067	-0.001738
2019.11.22 14:52:30.941	0.965526	0.981302	0.966184	0.992477	0.969799	0.993792	-0.002067	-0.001738
2019.11.22 14:52:31.441	0.969799	0.981302	0.966841	0.986232	0.968484	0.979659	-0.001409	-0.001738
2019.11.22 14:52:31.941	0.969470	0.978016	0.965855	0.986232	0.971771	0.994778	-0.001409	-0.001738
2019.11.22 14:52:32.441	0.967498	0.977358	0.968484	0.989848	0.976701	1.044406	-0.001738	-0.001738
2019.11.22 14:52:32.941	0.969799	0.977358	0.965198	1.015812	0.978673	1.057553	-0.001738	-0.001738
2019.11.22 14:52:33.441	0.973086	0.979659	0.961582	1.073986	0.970456	0.997736	-0.002067	-0.001738
2019.11.22 14:52:33.941	0.969799	0.980645	0.963554	1.030274	0.966841	0.987547	-0.001409	-0.001409
2019.11.22 14:52:34.441	0.968484	0.979002	0.966512	0.979659	0.970456	1.002337	-0.001409	-0.001738
2019.11.22 14:52:34.941	0.969799	0.980645	0.963883	0.981302	0.976044	1.031588	-0.001738	-0.002067
2019.11.22 14:52:35.441	0.970456	0.978344	0.961911	1.005952	0.977687	1.053938	-0.001409	-0.002067
2019.11.22 14:52:35.941	0.971442	0.977030	0.968813	1.049665	0.971114	1.028630	-0.001738	-0.002067
2019.11.22 14:52:36.441	0.967827	0.978016	0.965855	1.056567	0.966841	0.992477	-0.002067	-0.001409
2019.11.22 14:52:36.941	0.969142	0.979330	0.964869	1.004638	0.968484	0.988204	-0.001738	-0.002067
2019.11.22 14:52:37.441	0.969142	0.975058	0.963554	0.982288	0.971442	1.006281	-0.001738	-0.001738
2019.11.22 14:52:37.941	0.969799	0.981960	0.967170	0.980645	0.972100	1.009896	-0.001738	-0.002067
2019.11.22 14:52:38.441	0.971442	0.977687	0.965855	0.993463	0.973414	1.008582	-0.001409	-0.002067
2019.11.22 14:52:38.941	0.969470	0.975386	0.964869	1.048679	0.971442	1.012526	-0.001738	-0.001409
2019.11.22 14:52:39.441	0.970128	0.977687	0.960268	1.045064	0.970456	1.028630	-0.002067	-0.001738
2019.11.22 14:52:39.941	0.970785	0.978673	0.964540	1.005952	0.968156	1.004309	-0.001738	-0.001738
2019.11.22 14:52:40.441	0.971771	0.980316	0.966841	0.986561	0.969470	0.985904	-0.001409	-0.001738
2019.11.22 14:52:40.941	0.967827	0.974729	0.964540	0.984589	0.977030	1.006938	-0.001409	-0.001738
2019.11.22 14:52:41.441	0.969470	0.979659	0.965855	0.994778	0.977687	1.062154	-0.001409	-0.001738
2019.11.22 14:52:41.941	0.964212	0.980316	0.963554	1.023043	0.972757	1.031260	-0.001738	-0.001409
2019.11.22 14:52:42.441	0.968484	0.980316	0.966184	1.052952	0.969470	0.992806	-0.002067	-0.001738
2019.11.22 14:52:42.941	0.969799	0.980316	0.964212	1.002994	0.969799	0.993463	-0.002067	-0.001738
2019.11.22 14:52:43.441	0.969799	0.980645	0.964212	0.988862	0.971442	0.989848	-0.001738	-0.001738
2019.11.22 14:52:43.941	0.970456	0.979002	0.962897	0.986232	0.972100	0.998393	-0.001738	-0.001409
2019.11.22 14:52:44.441	0.972428	0.980316	0.964869	0.993463	0.973743	1.013183	-0.001738	-0.001738
2019.11.22 14:52:44.941	0.968484	0.977687	0.960925	0.996421	0.976044	1.041448	-0.001738	-0.001738
2019.11.22 14:52:45.441	0.971114	0.982617	0.967498	1.028302	0.973743	1.048679	-0.002067	-0.001738
2019.11.22 14:52:45.941	0.968484	0.981302	0.965198	1.069056	0.964869	1.003323	-0.002067	-0.001738
2019.11.22 14:52:46.441	0.970785	0.980316	0.965198	1.007924	0.968156	0.984918	-0.002067	-0.001738
2019.11.22 14:52:46.941	0.970456	0.978344	0.964869	0.983274	0.975058	0.999708	-0.001738	-0.001409
2019.11.22 14:52:47.441	0.971442	0.978016	0.963883	1.003980	0.984260	1.049336	-0.001738	-0.001738
2019.11.22 14:52:47.941	0.972100	0.980645	0.964212	1.058868	0.976372	1.078916	-0.002067	-0.001738
2019.11.22 14:52:48.441	0.968813	0.979002	0.968813	1.094364	0.967170	1.018113	-0.001738	-0.001738
2019.11.22 14:52:48.941	0.972100	0.979002	0.962568	1.006281	0.968813	0.994120	-0.002067	-0.002395
2019.11.22 14:52:49.441	0.967827	0.976701	0.963226	0.980974	0.974400	1.024358	-0.001409	-0.002067
2019.11.22 14:52:49.941	0.968813	0.979002	0.962897	1.017456	0.975386	1.038490	-0.001738	-0.001738
2019.11.22 14:52:50.441	0.968813	0.981631	0.965198	1.062483	0.971771	1.006938	-0.001738	-0.001738
2019.11.22 14:52:50.941	0.969799	0.980645	0.962568	1.023043	0.970128	0.998064	-0.001738	-0.001409
2019.11.22 14:52:51.441	0.970785	0.977030	0.966841	1.001680	0.971442	1.002994	-0.002067	-0.001738
2019.11.22 14:52:51.941	0.970128	0.979659	0.967170	1.006610	0.973743	1.010882	-0.001738	-0.001738
2019.11.22 14:52:52.441	0.967170	0.977358	0.963883	1.002666	0.972100	1.020085	-0.001738	-0.002067
2019.11.22 14:52:52.941	0.970128	0.981631	0.967827	0.985904	0.972100	1.014826	-0.002067	-0.001738
2019.11.22 14:52:53.441	0.970785	0.974729	0.964540	0.997078	0.973743	1.016798	-0.002067	-0.001409
2019.11.22 14:52:53.941	0.972757	0.977030	0.961582	1.063469	0.971114	1.005952	-0.001409	-0.002067
2019.11.22 14:52:54.441	0.967827	0.982288	0.965198	1.049994	0.972757	0.999050	-0.001738	-0.001738
2019.11.22 14:52:54.941	0.969470	0.980316	0.965855	0.996092	0.973414	1.013840	-0.001738	-0.001409
2019.11.22 14:52:55.441	0.970785	0.977358	0.960925	0.986561	0.972757	1.032903	-0.001738	-0.001738
2019.11.22 14:52:55.941	0.969799	0.979002	0.966512	1.023700	0.972757	1.025344	-0.002067	-0.001738
2019.11.22 14:52:56.441	0.968156	0.977687	0.967170	1.050651	0.973743	1.007596	-0.002067	-0.001409
2019.11.22 14:52:56.941	0.969799	0.977030	0.967170	1.044406	0.972757	1.000365	-0.001738	-0.002067
2019.11.22 14:52:57.441	0.968484	0.977687	0.965526	1.010554	0.971442	1.004309	-0.001738	-0.002067
2019.11.22 14:52:57.941	0.967827	0.978673	0.963554	0.993463	0.971442	1.002994	-0.001738	-0.001738
2019.11.22 14:52:58.441	0.968156	0.977687	0.966184	0.992477	0.973743	1.005952	-0.001738	-0.002067
2019.11.22 14:52:58.941	0.968813	0.979988	0.966184	1.004638	0.977358	1.022714	-0.002067	-0.001738
2019.11.22 14:52:59.441	0.970128	0.981302	0.961254	1.017456	0.972757	1.055581	-0.001738	-0.001738
2019.11.22 14:52:59.941	0.966184	0.980316	0.966512	1.060182	0.970785	1.017784	-0.001738	-0.002067
2019.11.22 14:53:00.441	0.966184	0.979659	0.964540	1.057553	0.969470	0.983274	-0.001738	-0.001738
2019.11.22 14:53:00.941	0.968813	0.979330	0.966184	0.992477	0.971771	0.986890	-0.001738	-0.002067
2019.11.22 14:53:01.441	0.969799	0.976044	0.961911	0.975715	0.973414	1.008253	-0.001738	-0.001738
2019.11.22 14:53:01.941	0.968156	0.977687	0.963226	0.981302	0.975058	1.071686	-0.002067	-0.001738
2019.11.22 14:53:02.441	0.972757	0.976372	0.961582	1.015812	0.972428	1.067742	-0.001738	-0.001738
2019.11.22 14:53:02.941	0.969470	0.977687	0.966184	1.079574	0.968484	0.982288	-0.001738	-0.001738
2019.11.22 14:53:03.441	0.972757	0.978673	0.968484	1.030274	0.969799	0.980974	-0.001738	-0.001738
2019.11.22 14:53:03.941	0.968813	0.980316	0.964540	0.978016	0.973414	0.997407	-0.001738	-0.002067
2019.11.22 14:53:04.441	0.970128	0.979002	0.965526	0.980645	0.975386	1.048679	-0.001738	-0.001409
2019.11.22 14:53:04.941	0.969799	0.977687	0.963883	1.012197	0.975058	1.026658	-0.001409	-0.002067
2019.11.22 14:53:05.441	0.970128	0.980316	0.965526	1.084832	0.970128	0.979988	-0.001409	-0.002067
2019.11.22 14:53:05.941	0.972757	0.977358	0.965198	1.043749	0.968813	0.987547	-0.002067	-0.001738
2019.11.22 14:53:06.441	0.972100	0.976044	0.963554	0.988862	0.973743	1.022386	-0.001738	-0.002067
2019.11.22 14:53:06.941	0.967170	0.979659	0.966841	0.989519	0.973086	1.063798	-0.001409	-0.001409
2019.11.22 14:53:07.441	0.972757	0.975386	0.960925	1.002337	0.972428	1.008253	-0.001738	-0.001738
2019.11.22 14:53:07.941	0.968484	0.978673	0.966184	1.025344	0.969470	0.975715	-0.001738	-0.002067
2019.11.22 14:53:08.441	0.965198	0.979330	0.963883	1.013183	0.972428	0.986561	-0.001738	-0.001738
2019.11.22 14:53:08.941	0.969470	0.978673	0.966184	0.991162	0.976044	1.048022	-0.001409	-0.002067
2019.11.22 14:53:09.441	0.971114	0.981302	0.962240	1.007924	0.978673	1.094692	-0.001409	-0.002067
2019.11.22 14:53:09.941	0.972100	0.978344	0.963554	1.058210	0.970785	1.023700	-0.001738	-0.001738
2019.11.22 14:53:10.441	0.966841	0.979330	0.966184	1.055581	0.966512	0.975715	-0.001738	-0.001738
2019.11.22 14:53:10.941	0.964540	0.979002	0.964869	0.986890	0.971771	0.978673	-0.001738	-0.001738
2019.11.22 14:53:11.441	0.971114	0.979330	0.966512	0.983932	0.976372	0.999708	-0.001738	-0.001738
2019.11.22 14:53:11.941	0.968156	0.977687	0.961911	1.007924	0.977687	1.057882	-0.002067	-0.001738
2019.11.22 14:53:12.441	0.969470	0.980316	0.961254	1.090748	0.972757	1.061497	-0.001409	-0.001409
2019.11.22 14:53:12.941	0.970128	0.980316	0.964212	1.065441	0.968813	1.016470	-0.001738	-0.002067
2019.11.22 14:53:13.441	0.970785	0.980974	0.964540	0.981631	0.968484	0.977687	-0.001738	-0.001409
2019.11.22 14:53:13.941	0.966184	0.979988	0.967498	0.979988	0.971442	0.978673	-0.002067	-0.001738
2019.11.22 14:53:14.441	0.969799	0.975715	0.964540	0.994120	0.973086	0.996092	-0.001409	-0.001409
2019.11.22 14:53:14.941	0.972100	0.976044	0.964540	1.025672	0.977358	1.052294	-0.001738	-0.001738
2019.11.22 14:53:15.441	0.969142	0.978344	0.966512	1.049008	0.973414	1.094364	-0.001738	-0.002067
2019.11.22 14:53:15.941	0.969470	0.979330	0.962568	1.048022	0.969470	1.020085	-0.001409	-0.001409
2019.11.22 14:53:16.441	0.971114	0.981302	0.967827	1.010225	0.967170	0.978016	-0.001409	-0.001738
2019.11.22 14:53:16.941	0.972757	0.981302	0.968156	0.974400	0.967827	0.978344	-0.002067	-0.001409
2019.11.22 14:53:17.441	0.970128	0.978344	0.962240	0.976701	0.974072	0.991162	-0.001738	-0.002067
2019.11.22 14:53:17.941	0.974400	0.981960	0.960596	0.993134	0.981960	1.022386	-0.001738	-0.002067
2019.11.22 14:53:18.441	0.967170	0.976044	0.965855	1.056567	0.979002	1.045064	-0.002067	-0.002067
2019.11.22 14:53:18.941	0.964869	0.978673	0.962240	1.061168	0.969799	1.029945	-0.001738	-0.002067
2019.11.22 14:53:19.441	0.967170	0.981302	0.969470	0.993792	0.967498	0.998722	-0.001409	-0.001738
2019.11.22 14:53:19.941	0.970128	0.981302	0.962897	0.977358	0.969470	0.986232	-0.001738	-0.002067
2019.11.22 14:53:20.441	0.969142	0.976701	0.959939	0.981960	0.971442	0.985246	-0.002067	-0.001738
2019.11.22 14:53:20.941	0.968484	0.976044	0.963554	0.990834	0.975058	0.997078	-0.001738	-0.001738
2019.11.22 14:53:21.441	0.971114	0.977358	0.964540	1.026658	0.975715	1.044078	-0.001738	-0.001409
2019.11.22 14:53:21.941	0.965526	0.979330	0.963226	1.042106	0.971771	1.056238	-0.001409	-0.001409
2019.11.22 14:53:22.441	0.967498	0.978016	0.965855	0.995435	0.968484	1.023372	-0.002067	-0.002067
2019.11.22 14:53:22.941	0.972428	0.983603	0.963226	0.980974	0.969142	0.983274	-0.001738	-0.001409
2019.11.22 14:53:23.441	0.970128	0.975715	0.964212	0.983932	0.971442	0.979330	-0.001738	-0.001409
2019.11.22 14:53:23.941	0.968484	0.977030	0.963226	1.009239	0.975386	0.989848	-0.002395	-0.001409
2019.11.22 14:53:24.441	0.971442	0.983274	0.963554	1.041448	0.975058	1.019756	-0.001738	-0.002067
2019.11.22 14:53:24.941	0.971442	0.978344	0.964212	1.009568	0.969799	1.022714	-0.002067	-0.001738
2019.11.22 14:53:25.441	0.968156	0.979002	0.963226	0.990505	0.969470	1.017456	-0.001738	-0.001738
2019.11.22 14:53:25.941	0.970128	0.977358	0.965198	0.987547	0.974400	1.026330	-0.001738	-0.002067
2019.11.22 14:53:26.441	0.967498	0.977358	0.963554	1.010554	0.972100	1.020742	-0.001081	-0.002067
2019.11.22 14:53:26.941	0.970785	0.977687	0.963554	1.009896	0.971114	0.989190	-0.001409	-0.001738
2019.11.22 14:53:27.441	0.972100	0.980645	0.966184	1.000694	0.972100	0.983932	-0.001738	-0.001738
2019.11.22 14:53:27.941	0.969142	0.980316	0.965198	0.993792	0.976372	1.018113	-0.001738	-0.001738
2019.11.22 14:53:28.441	0.967827	0.980316	0.963883	0.992477	0.972100	1.063798	-0.002067	-0.001409
2019.11.22 14:53:28.941	0.969470	0.981631	0.965198	1.020742	0.971771	1.014498	-0.001409	-0.001738
2019.11.22 14:53:29.441	0.973414	0.978673	0.968813	1.028959	0.971114	0.993134	-0.001409	-0.001738
2019.11.22 14:53:29.941	0.968156	0.980316	0.965198	1.018113	0.974072	0.993463	-0.001738	-0.002067
2019.11.22 14:53:30.441	0.967498	0.977358	0.964869	1.001680	0.971771	0.999050	-0.001738	-0.002395
2019.11.22 14:53:30.941	0.965198	0.977358	0.963226	0.999708	0.972757	1.004638	-0.001738	-0.001738
2019.11.22 14:53:31.441	0.972100	0.977030	0.964869	0.991162	0.973743	1.019428	-0.001738	-0.001738
2019.11.22 14:53:31.941	0.970456	0.980645	0.964212	0.992477	0.972100	1.036847	-0.001409	-0.001409
2019.11.22 14:53:32.441	0.964869	0.977030	0.965198	1.033560	0.972428	1.011211	-0.002067	-0.001738
2019.11.22 14:53:32.941	0.971114	0.977687	0.961911	1.028302	0.969799	0.994778	-0.001738	-0.001738
2019.11.22 14:53:33.441	0.971771	0.978344	0.966512	0.981631	0.968813	0.986561	-0.001738	-0.002067
2019.11.22 14:53:33.941	0.968156	0.976701	0.962568	0.983603	0.974072	0.991162	-0.001409	-0.002395
2019.11.22 14:53:34.441	0.973086	0.976701	0.963226	1.011211	0.979002	1.035532	-0.001738	-0.002067
2019.11.22 14:53:34.941	0.970128	0.977358	0.967498	1.096664	0.977358	1.068728	-0.001738	-0.001738
2019.11.22 14:53:35.441	0.968813	0.977358	0.962897	1.057224	0.968156	1.039805	-0.001738	-0.001409
2019.11.22 14:53:35.941	0.967170	0.977687	0.964540	0.991162	0.967498	0.992148	-0.001409	-0.002067
2019.11.22 14:53:36.441	0.973086	0.980974	0.965198	0.977687	0.971771	0.993463	-0.001738	-0.001738
2019.11.22 14:53:36.941	0.969470	0.976044	0.962240	0.998064	0.973414	0.997078	-0.002067	-0.001409
2019.11.22 14:53:37.441	0.970128	0.976701	0.960596	1.041777	0.976044	1.010882	-0.002067	-0.001738
2019.11.22 14:53:37.941	0.972100	0.978016	0.964212	1.057882	0.973086	1.042763	-0.001738	-0.001081
2019.11.22 14:53:38.441	0.969142	0.977687	0.963226	1.025344	0.972757	1.073329	-0.001409	-0.001409
2019.11.22 14:53:38.941	0.969799	0.976372	0.965855	0.996750	0.968813	1.005624	-0.001738	-0.001738
2019.11.22 14:53:39.441	0.971442	0.978344	0.967498	0.984918	0.970456	0.977358	-0.001409	-0.001738
2019.11.22 14:53:39.941	0.971442	0.974729	0.962240	0.977687	0.970785	0.979002	-0.002067	-0.001738
2019.11.22 14:53:40.441	0.966841	0.975715	0.963883	0.996750	0.974400	0.990834	-0.001738	-0.001409
2019.11.22 14:53:40.941	0.968156	0.980316	0.960925	1.027316	0.975058	1.042106	-0.001409	-0.001738
2019.11.22 14:53:41.441	0.972428	0.978673	0.965526	1.049008	0.971114	1.039476	-0.002067	-0.002067
2019.11.22 14:53:41.941	0.966841	0.977687	0.963226	1.033560	0.970785	0.994778	-0.001738	-0.002067
2019.11.22 14:53:42.441	0.968813	0.975386	0.963554	0.988862	0.970128	0.984918	-0.001738	-0.001738
2019.11.22 14:53:42.941	0.967498	0.982617	0.965198	0.977687	0.970785	0.985575	-0.001738	-0.001738
2019.11.22 14:53:43.441	0.968156	0.978673	0.962568	0.984589	0.972428	0.992806	-0.001738	-0.002067
2019.11.22 14:53:43.941	0.972100	0.977687	0.963554	1.001022	0.973086	1.013183	-0.001081	-0.001738
2019.11.22 14:53:44.441	0.970128	0.977687	0.964540	1.034546	0.976044	1.017127	-0.001738	-0.001738
2019.11.22 14:53:44.941	0.969470	0.979330	0.965526	1.032903	0.976044	1.049008	-0.001738	-0.002067
2019.11.22 14:53:45.441	0.970785	0.978016	0.963883	1.006610	0.968484	1.017784	-0.001738	-0.001738
2019.11.22 14:53:45.941	0.975715	0.978673	0.964869	0.995106	0.967170	0.979002	-0.001738	-0.001738
2019.11.22 14:53:46.441	0.967498	0.978016	0.965526	0.976372	0.969799	0.980645	-0.001738	-0.001738
2019.11.22 14:53:46.941	0.968484	0.979330	0.965198	0.996750	0.977030	0.994778	-0.001738	-0.001409
2019.11.22 14:53:47.441	0.969142	0.978016	0.963554	1.036847	0.981302	1.036518	-0.002067	-0.001409
2019.11.22 14:53:47.941	0.969799	0.977687	0.966841	1.059525	0.972428	1.046050	-0.001409	-0.001738
2019.11.22 14:53:48.441	0.972100	0.981960	0.963554	1.025344	0.969470	1.023043	-0.001738	-0.001738
2019.11.22 14:53:48.941	0.966841	0.980316	0.964869	0.982946	0.970456	0.988533	-0.002067	-0.001738
2019.11.22 14:53:49.441	0.969142	0.977358	0.966184	0.981302	0.969799	0.985575	-0.001738	-0.001738
