Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 10:50:30.137	1.172915	1.020742	1.091077	1.099951	0.993463	1.176201	-0.002067	-0.002395
2019.12.05 10:50:30.387	1.174887	0.997078	1.067084	1.102252	1.008582	1.208082	-0.002067	-0.002067
2019.12.05 10:50:30.637	1.178502	0.983603	1.017784	1.096664	0.995764	1.248508	-0.002067	-0.002067
2019.12.05 10:50:30.887	1.152537	0.981960	1.002994	1.086804	0.988862	1.271843	-0.001738	-0.002067
2019.12.05 10:50:31.137	1.115727	0.981302	1.025344	1.094035	0.982946	1.247851	-0.002067	-0.001738
2019.12.05 10:50:31.387	1.089762	0.986232	1.064126	1.108496	0.977358	1.205453	-0.002395	-0.002067
2019.12.05 10:50:31.637	1.101923	0.990176	1.085161	1.109482	0.959939	1.228131	-0.002395	-0.002395
2019.12.05 10:50:31.887	1.117699	1.011540	1.128216	1.103895	0.962897	1.247851	-0.002067	-0.002067
2019.12.05 10:50:32.137	1.122957	1.044406	1.166013	1.110468	0.973743	1.263955	-0.002067	-0.002067
2019.12.05 10:50:32.387	1.152866	1.067084	1.154838	1.094692	0.962240	1.283018	-0.002067	-0.002724
2019.12.05 10:50:32.637	1.194607	1.057553	1.104552	1.048679	0.978673	1.259025	-0.002395	-0.002724
2019.12.05 10:50:32.887	1.229117	1.052294	1.046050	1.005624	0.936604	1.272829	-0.002395	-0.002067
2019.12.05 10:50:33.137	1.269214	1.015155	1.002008	0.975058	0.957967	1.200194	-0.002067	-0.001738
2019.12.05 10:50:33.387	1.274801	0.999379	0.977358	0.969142	0.960925	1.150237	-0.002395	-0.001738
2019.12.05 10:50:33.637	1.253109	0.993463	0.973414	0.973086	0.960268	1.107839	-0.002067	-0.002067
2019.12.05 10:50:33.887	1.190334	0.987218	0.975715	0.971442	0.973743	1.061497	-0.002395	-0.002067
2019.12.05 10:50:34.137	1.108168	0.992477	0.993463	0.975386	0.968484	1.044406	-0.002067	-0.002067
2019.12.05 10:50:34.387	1.053938	0.989519	1.013183	0.985575	0.963226	1.065441	-0.002395	-0.002067
2019.12.05 10:50:34.637	1.042763	0.988533	1.059854	1.012854	0.962240	1.082860	-0.002067	-0.002067
2019.12.05 10:50:34.887	1.072672	0.990834	1.104552	1.066427	0.987547	1.114083	-0.002724	-0.002067
2019.12.05 10:50:35.137	1.152209	0.995106	1.127230	1.139719	0.959282	1.217942	-0.002067	-0.002395
2019.12.05 10:50:35.387	1.211040	1.001351	1.151551	1.145964	1.006938	1.264284	-0.002067	-0.002067
2019.12.05 10:50:35.637	1.243249	1.011868	1.164041	1.089762	1.018113	1.354996	-0.002067	-0.002067
2019.12.05 10:50:35.887	1.252781	1.016798	1.147607	1.030602	1.016470	1.430589	-0.002395	-0.002395
2019.12.05 10:50:36.137	1.246865	1.008910	1.115727	1.002337	1.012526	1.336262	-0.002067	-0.002724
2019.12.05 10:50:36.387	1.215970	0.990834	1.091734	0.992806	0.976372	1.293206	-0.002067	-0.002395
2019.12.05 10:50:36.637	1.172257	0.989519	1.075958	0.981631	0.990176	1.175873	-0.002395	-0.002724
2019.12.05 10:50:36.887	1.138405	0.992148	1.060511	0.986890	0.974072	1.127230	-0.001738	-0.002067
2019.12.05 10:50:37.137	1.103895	0.991491	1.061826	0.991491	0.975386	1.122957	-0.002724	-0.002067
2019.12.05 10:50:37.387	1.079574	0.996421	1.052952	1.020414	0.979002	1.098308	-0.002067	-0.002395
2019.12.05 10:50:37.637	1.095678	0.995435	1.047693	1.054924	0.970785	1.159111	-0.002395	-0.001738
2019.12.05 10:50:37.887	1.161411	1.003323	1.028630	1.090748	0.965855	1.196250	-0.002395	-0.002067
2019.12.05 10:50:38.137	1.238977	1.007924	1.009896	1.080888	0.973414	1.284661	-0.002395	-0.002724
2019.12.05 10:50:38.387	1.284332	1.008910	0.996750	1.046050	0.977687	1.298794	-0.002395	-0.002395
2019.12.05 10:50:38.637	1.309640	1.008253	0.993463	1.030931	0.990834	1.254753	-0.002067	-0.002067
2019.12.05 10:50:38.887	1.301752	1.002337	0.999379	1.018770	0.975386	1.271186	-0.002067	-0.002067
2019.12.05 10:50:39.137	1.259025	1.005952	1.031588	0.990505	0.980316	1.234047	-0.002395	-0.002067
2019.12.05 10:50:39.387	1.196250	1.008582	1.071028	0.979988	0.964212	1.233718	-0.002395	-0.002067
2019.12.05 10:50:39.637	1.112769	1.009568	1.112440	0.973743	0.972100	1.193621	-0.001738	-0.002067
2019.12.05 10:50:39.887	1.098308	1.007267	1.116384	0.970128	0.969799	1.190991	-0.002395	-0.002395
2019.12.05 10:50:40.137	1.153195	1.009239	1.085490	0.975386	0.952380	1.197565	-0.002067	-0.001738
2019.12.05 10:50:40.387	1.243578	0.990834	1.058210	0.978344	0.957310	1.219585	-0.002395	-0.002395
2019.12.05 10:50:40.637	1.295178	0.990834	1.028302	0.970785	0.988533	1.133803	-0.002067	-0.002395
2019.12.05 10:50:40.887	1.288605	0.989190	1.001022	1.000036	0.976701	1.101923	-0.002067	-0.001738
2019.12.05 10:50:41.137	1.231089	0.989519	0.981960	1.036847	0.974400	1.080231	-0.002067	-0.002724
2019.12.05 10:50:41.387	1.156153	0.988204	0.985575	1.092063	0.978016	1.064784	-0.001738	-0.002067
2019.12.05 10:50:41.637	1.080231	0.992806	0.996092	1.115069	0.997078	1.118356	-0.002395	-0.002395
2019.12.05 10:50:41.887	1.052294	0.996750	1.018113	1.126244	1.005624	1.189348	-0.002067	-0.002395
2019.12.05 10:50:42.137	1.062483	0.992148	1.029616	1.113097	1.010882	1.288605	-0.002067	-0.002395
2019.12.05 10:50:42.387	1.132160	0.992148	1.033889	1.068070	1.000036	1.349080	-0.002395	-0.002067
2019.12.05 10:50:42.637	1.212683	1.002337	1.051308	1.024029	0.970785	1.401338	-0.002395	-0.002395
2019.12.05 10:50:42.887	1.279074	1.001351	1.089762	0.984918	0.981302	1.362555	-0.002067	-0.001738
2019.12.05 10:50:43.137	1.295836	1.011211	1.146293	0.984918	0.967827	1.296822	-0.002067	-0.002067
2019.12.05 10:50:43.387	1.275130	1.024358	1.195921	0.980974	0.971114	1.267899	-0.002395	-0.002395
2019.12.05 10:50:43.637	1.255410	1.046378	1.199208	0.983603	0.973414	1.253438	-0.002067	-0.002067
2019.12.05 10:50:43.887	1.263955	1.070371	1.131503	0.985246	0.974400	1.257382	-0.002395	-0.002395
2019.12.05 10:50:44.137	1.283018	1.071028	1.051966	0.989190	0.964869	1.255739	-0.002395	-0.001738
2019.12.05 10:50:44.387	1.285976	1.034218	1.012197	1.007924	0.982288	1.184418	-0.002724	-0.002395
2019.12.05 10:50:44.637	1.252781	0.996421	0.988533	1.035861	0.957967	1.135118	-0.002724	-0.002395
2019.12.05 10:50:44.887	1.174887	0.976372	0.984589	1.059196	0.966841	1.109154	-0.002395	-0.002395
2019.12.05 10:50:45.137	1.073329	0.980645	0.991820	1.083518	0.980645	1.098636	-0.002395	-0.002395
2019.12.05 10:50:45.387	1.015155	0.981960	1.008253	1.103895	0.984589	1.106524	-0.002067	-0.002395
2019.12.05 10:50:45.637	1.008582	0.980645	1.030274	1.106853	0.991162	1.107839	-0.002067	-0.002067
2019.12.05 10:50:45.887	1.032903	0.990834	1.037504	1.083189	0.973414	1.160754	-0.002067	-0.001738
2019.12.05 10:50:46.137	1.100937	0.994778	1.029945	1.030602	1.000365	1.146950	-0.002395	-0.002067
2019.12.05 10:50:46.387	1.194278	1.013183	1.025344	0.996092	0.976372	1.189019	-0.002067	-0.002067
2019.12.05 10:50:46.637	1.273815	1.041777	1.038162	0.981302	0.978016	1.213669	-0.002395	-0.002067
2019.12.05 10:50:46.887	1.306353	1.081217	1.062812	0.978344	0.978344	1.191977	-0.002067	-0.002067
2019.12.05 10:50:47.137	1.307996	1.088448	1.103238	0.976044	0.953037	1.236347	-0.001738	-0.002067
2019.12.05 10:50:47.387	1.304710	1.048679	1.126901	0.980645	0.961254	1.212683	-0.002067	-0.002067
2019.12.05 10:50:47.637	1.282032	1.000694	1.116384	0.977030	0.967170	1.207425	-0.002724	-0.002067
2019.12.05 10:50:47.887	1.241606	0.988204	1.082532	0.978016	0.968813	1.205781	-0.002067	-0.002395
2019.12.05 10:50:48.137	1.192635	0.985575	1.048679	0.992148	0.975386	1.217285	-0.002395	-0.002067
2019.12.05 10:50:48.387	1.139062	0.980316	1.023700	1.030931	0.978344	1.237662	-0.002067	-0.002067
2019.12.05 10:50:48.637	1.079574	0.990176	0.996421	1.077930	0.972100	1.250151	-0.002067	-0.002067
2019.12.05 10:50:48.887	1.061497	0.987547	0.980974	1.089434	0.977358	1.218928	-0.002395	-0.002067
2019.12.05 10:50:49.137	1.078916	0.985575	0.977358	1.064126	0.980974	1.205124	-0.002067	-0.002067
2019.12.05 10:50:49.387	1.144321	0.992477	0.973086	1.019756	0.996750	1.180145	-0.002067	-0.002067
2019.12.05 10:50:49.637	1.215641	0.997407	0.972100	0.983274	0.992148	1.206439	-0.001738	-0.002067
2019.12.05 10:50:49.887	1.280388	1.003652	0.982946	0.980645	0.971771	1.215641	-0.002395	-0.002067
2019.12.05 10:50:50.137	1.327059	1.016141	0.995106	0.977687	0.966512	1.181131	-0.002724	-0.002067
2019.12.05 10:50:50.387	1.353024	1.010554	1.013840	0.972428	0.958296	1.215313	-0.002067	-0.002724
2019.12.05 10:50:50.637	1.332646	1.003980	1.041448	0.970128	0.955666	1.203481	-0.002067	-0.002067
2019.12.05 10:50:50.887	1.284661	0.991491	1.070371	0.972428	0.959610	1.195921	-0.002067	-0.002067
2019.12.05 10:50:51.137	1.224844	0.989848	1.091734	0.985246	0.958296	1.197893	-0.002724	-0.002395
2019.12.05 10:50:51.387	1.165027	0.994449	1.094364	1.020742	0.969142	1.179488	-0.002395	-0.002067
2019.12.05 10:50:51.637	1.151223	0.995106	1.093049	1.094035	0.966841	1.148922	-0.002067	-0.002067
2019.12.05 10:50:51.887	1.154181	0.998722	1.093706	1.129531	0.979659	1.130188	-0.001738	-0.002395
2019.12.05 10:50:52.137	1.135447	1.010882	1.113097	1.110797	0.985575	1.167985	-0.002067	-0.002395
2019.12.05 10:50:52.387	1.115069	1.013512	1.138076	1.040462	0.997407	1.241277	-0.002067	-0.002724
2019.12.05 10:50:52.637	1.101923	1.010554	1.143992	1.008582	0.994120	1.290248	-0.001738	-0.002395
2019.12.05 10:50:52.887	1.116384	1.010882	1.096336	0.998064	1.002994	1.259683	-0.002395	-0.002395
2019.12.05 10:50:53.137	1.143006	1.005295	1.020085	0.987876	1.001680	1.225501	-0.002067	-0.002395
2019.12.05 10:50:53.387	1.176859	0.996750	0.977030	0.985575	0.985904	1.209068	-0.002067	-0.002395
2019.12.05 10:50:53.637	1.206767	0.996750	0.970785	0.993134	0.980645	1.228459	-0.002067	-0.002395
2019.12.05 10:50:53.887	1.232403	0.988204	0.966512	1.022714	0.976044	1.237991	-0.002067	-0.002067
2019.12.05 10:50:54.137	1.253109	0.988204	0.968813	1.060840	0.982288	1.216299	-0.002067	-0.002067
2019.12.05 10:50:54.387	1.246536	0.988204	0.982946	1.087790	0.965198	1.237991	-0.002395	-0.002067
2019.12.05 10:50:54.637	1.208411	0.988862	1.026987	1.088119	0.977030	1.185075	-0.002067	-0.002067
2019.12.05 10:50:54.887	1.175873	0.993792	1.111454	1.075301	0.975058	1.181131	-0.002067	-0.002067
2019.12.05 10:50:55.137	1.149908	1.001022	1.188033	1.045721	0.963554	1.174558	-0.002395	-0.002067
2019.12.05 10:50:55.387	1.116384	1.009568	1.235361	1.010554	0.968156	1.158125	-0.002395	-0.002067
2019.12.05 10:50:55.637	1.106853	1.037176	1.216956	0.991162	0.968813	1.166670	-0.002724	-0.002067
2019.12.05 10:50:55.887	1.138733	1.049994	1.115727	0.983932	0.978016	1.172915	-0.001738	-0.002067
2019.12.05 10:50:56.137	1.193292	1.043092	1.028630	0.974072	0.982946	1.182446	-0.002395	-0.002395
2019.12.05 10:50:56.387	1.221229	1.021071	0.985246	0.980316	0.979330	1.189348	-0.002067	-0.001738
2019.12.05 10:50:56.637	1.235033	0.998722	0.972428	0.993463	0.982946	1.191320	-0.002067	-0.002724
2019.12.05 10:50:56.887	1.241277	0.995764	0.966841	1.040791	0.964540	1.184418	-0.002724	-0.002067
2019.12.05 10:50:57.137	1.240949	0.988533	0.981302	1.095678	0.975058	1.162397	-0.002067	-0.002067
2019.12.05 10:50:57.387	1.238648	0.987218	1.031260	1.114412	0.985575	1.147936	-0.002067	-0.001738
2019.12.05 10:50:57.637	1.193292	0.995106	1.138405	1.120985	0.974729	1.183103	-0.002067	-0.002724
2019.12.05 10:50:57.887	1.148922	0.994449	1.248837	1.138405	0.963226	1.174558	-0.002067	-0.002395
2019.12.05 10:50:58.137	1.112769	0.998722	1.298794	1.125915	0.966512	1.173243	-0.002395	-0.002395
2019.12.05 10:50:58.387	1.125587	1.002337	1.273486	1.071357	0.981960	1.179488	-0.002395	-0.001738
2019.12.05 10:50:58.637	1.177187	1.003652	1.160097	1.015484	0.971442	1.198551	-0.002395	-0.002724
2019.12.05 10:50:58.887	1.229445	1.011540	1.058868	0.979988	0.970456	1.235033	-0.002067	-0.002067
2019.12.05 10:50:59.137	1.245879	1.005952	1.001022	0.975386	0.971771	1.247851	-0.002724	-0.001738
2019.12.05 10:50:59.387	1.240291	1.000036	0.971114	0.979659	0.981631	1.220900	-0.002067	-0.002067
2019.12.05 10:50:59.637	1.210054	0.993134	0.962240	0.982617	0.985575	1.170614	-0.002395	-0.002395
2019.12.05 10:50:59.887	1.181460	0.991162	0.965526	1.001351	0.980645	1.140377	-0.001738	-0.002067
2019.12.05 10:51:00.137	1.168313	0.984918	0.959282	1.031917	0.990834	1.155495	-0.002395	-0.002395
2019.12.05 10:51:00.387	1.157796	0.987218	0.969799	1.069385	0.997736	1.150565	-0.002395	-0.002395
2019.12.05 10:51:00.637	1.158453	0.993792	0.976372	1.090420	1.010882	1.156481	-0.002067	-0.002395
2019.12.05 10:51:00.887	1.168642	0.993134	0.994778	1.085161	0.981960	1.193949	-0.002067	-0.002395
2019.12.05 10:51:01.137	1.157467	1.002666	1.034546	1.043420	0.976044	1.191649	-0.002395	-0.002067
2019.12.05 10:51:01.387	1.146950	1.010225	1.115398	1.013183	0.969470	1.178831	-0.002395	-0.002395
2019.12.05 10:51:01.637	1.143335	1.018442	1.171929	0.997736	0.959282	1.177187	-0.002724	-0.002067
2019.12.05 10:51:01.887	1.153523	1.032574	1.173243	0.995106	0.956324	1.142349	-0.002067	-0.002395
2019.12.05 10:51:02.137	1.185733	1.024029	1.136104	0.993134	0.980645	1.127559	-0.001738	-0.002395
2019.12.05 10:51:02.387	1.228459	1.008582	1.046707	1.005952	0.955338	1.175873	-0.001738	-0.001738
2019.12.05 10:51:02.637	1.238648	0.999050	0.994449	1.012197	0.982617	1.159768	-0.002395	-0.002395
2019.12.05 10:51:02.887	1.226816	0.993463	0.974072	1.045721	0.986890	1.167985	-0.002724	-0.002724
2019.12.05 10:51:03.137	1.218271	0.989519	0.974072	1.071357	1.003323	1.219257	-0.002067	-0.002067
2019.12.05 10:51:03.387	1.205124	0.986890	0.975058	1.073000	1.015484	1.288276	-0.002395	-0.002067
2019.12.05 10:51:03.637	1.192635	0.995106	0.977030	1.061497	0.995106	1.306024	-0.001738	-0.002395
2019.12.05 10:51:03.887	1.193292	0.994449	0.993134	1.029945	0.982946	1.287290	-0.001738	-0.002395
2019.12.05 10:51:04.137	1.195593	1.000694	1.019099	0.993463	0.966841	1.229445	-0.002067	-0.001738
2019.12.05 10:51:04.387	1.181131	1.003323	1.063140	0.977687	0.953694	1.173243	-0.002067	-0.001738
2019.12.05 10:51:04.637	1.146950	1.001022	1.119013	0.972100	0.953037	1.088119	-0.002067	-0.002395
2019.12.05 10:51:04.887	1.117699	1.012197	1.143663	0.970785	0.970128	1.040791	-0.002395	-0.002395
2019.12.05 10:51:05.137	1.118027	1.012854	1.127887	0.978016	0.968156	1.019756	-0.002395	-0.002395
2019.12.05 10:51:05.387	1.115398	1.015812	1.064126	0.984589	0.972428	1.064784	-0.001738	-0.002067
2019.12.05 10:51:05.637	1.123286	1.020414	0.977358	1.009239	0.966184	1.110140	-0.002067	-0.001738
2019.12.05 10:51:05.887	1.165027	0.993463	0.959610	1.050651	0.978016	1.201509	-0.002395	-0.002067
2019.12.05 10:51:06.137	1.219585	0.989190	0.964212	1.114412	1.020414	1.276116	-0.002395	-0.002395
2019.12.05 10:51:06.387	1.248179	0.987547	0.970128	1.148922	1.025015	1.348422	-0.002395	-0.002395
2019.12.05 10:51:06.637	1.237662	0.986232	0.977358	1.119013	0.989190	1.406596	-0.002067	-0.002067
2019.12.05 10:51:06.887	1.222215	0.987876	1.008910	1.057882	0.974729	1.391478	-0.002395	-0.002067
2019.12.05 10:51:07.137	1.190663	0.987876	1.069714	1.007596	0.971442	1.325087	-0.002067	-0.002067
2019.12.05 10:51:07.387	1.150237	0.992148	1.102580	1.001680	0.972428	1.233718	-0.002067	-0.002067
2019.12.05 10:51:07.637	1.122629	0.990834	1.077930	1.018770	0.982617	1.125587	-0.002067	-0.002067
2019.12.05 10:51:07.887	1.119013	0.994778	1.027973	1.041448	0.977358	1.043749	-0.002395	-0.002395
2019.12.05 10:51:08.137	1.108825	1.001022	1.026330	1.059854	0.989519	1.037176	-0.002395	-0.002395
2019.12.05 10:51:08.387	1.112769	1.012197	1.080560	1.068070	0.976044	1.128545	-0.002395	-0.002395
2019.12.05 10:51:08.637	1.139062	1.021400	1.141034	1.048350	0.963883	1.270200	-0.002067	-0.002067
2019.12.05 10:51:08.887	1.209725	1.012197	1.186061	1.001022	0.987876	1.375373	-0.002067	-0.002395
2019.12.05 10:51:09.137	1.273815	1.020414	1.166013	0.996750	0.967498	1.365184	-0.002724	-0.002067
2019.12.05 10:51:09.387	1.319500	1.022386	1.102252	0.979659	0.974729	1.303724	-0.002395	-0.002395
2019.12.05 10:51:09.637	1.325087	1.010554	1.040791	0.974729	0.971771	1.207753	-0.002067	-0.002395
2019.12.05 10:51:09.887	1.294521	0.992806	0.983274	0.973414	0.977030	1.148922	-0.002067	-0.002395
2019.12.05 10:51:10.137	1.239634	0.983932	0.965855	0.972100	0.973414	1.124272	-0.002395	-0.002067
2019.12.05 10:51:10.387	1.166670	0.982946	0.957638	0.973086	0.976372	1.119013	-0.002395	-0.001738
2019.12.05 10:51:10.637	1.107839	0.985246	0.961582	0.982617	0.969470	1.124929	-0.002395	-0.002067
2019.12.05 10:51:10.887	1.074972	0.979988	0.962240	1.003323	0.991820	1.075630	-0.002067	-0.002067
2019.12.05 10:51:11.137	1.043749	0.981631	0.972428	1.040791	0.980316	1.069714	-0.001738	-0.002067
2019.12.05 10:51:11.387	1.030931	0.981631	0.983932	1.082860	0.973414	1.055910	-0.001738	-0.002067
2019.12.05 10:51:11.637	1.038490	0.986561	1.026658	1.098636	0.968813	1.108496	-0.002724	-0.002395
2019.12.05 10:51:11.887	1.060511	0.989190	1.112769	1.116384	0.983274	1.150237	-0.002395	-0.002067
2019.12.05 10:51:12.137	1.103238	1.001022	1.181131	1.143992	1.003652	1.209397	-0.002395	-0.002067
2019.12.05 10:51:12.387	1.161411	1.025015	1.202823	1.155495	1.008910	1.292878	-0.002067	-0.002395
2019.12.05 10:51:12.637	1.244893	1.052623	1.158782	1.127230	1.022386	1.345793	-0.002724	-0.002395
2019.12.05 10:51:12.887	1.319500	1.053280	1.084832	1.054924	0.993792	1.408568	-0.002067	-0.002395
2019.12.05 10:51:13.137	1.386548	1.048022	1.026001	1.002008	0.963554	1.393121	-0.002395	-0.002395
2019.12.05 10:51:13.387	1.403310	1.041120	0.989519	0.985575	0.946135	1.346122	-0.002724	-0.002067
2019.12.05 10:51:13.637	1.385233	1.015155	0.983603	0.971442	0.972428	1.169299	-0.002067	-0.002067
2019.12.05 10:51:13.887	1.323772	0.994120	0.988862	0.972757	0.962897	1.144649	-0.002067	-0.002395
2019.12.05 10:51:14.137	1.208082	0.998064	0.988862	0.976701	0.965198	1.039805	-0.002395	-0.002395
2019.12.05 10:51:14.387	1.117370	0.991162	1.005624	0.977030	0.958296	1.047693	-0.002067	-0.002395
2019.12.05 10:51:14.637	1.063469	1.000036	1.030931	0.976372	0.970785	1.015812	-0.002067	-0.002395
2019.12.05 10:51:14.887	1.057882	0.983603	1.062812	0.981302	0.969470	1.102252	-0.002067	-0.002067
2019.12.05 10:51:15.137	1.066756	0.990834	1.077602	0.989848	0.992148	1.109811	-0.001738	-0.002067
2019.12.05 10:51:15.387	1.117370	0.987876	1.067742	1.016470	0.983932	1.181131	-0.002395	-0.002395
2019.12.05 10:51:15.637	1.163055	0.990505	1.045064	1.024358	1.016470	1.204795	-0.002067	-0.002395
2019.12.05 10:51:15.887	1.201509	0.996092	0.997407	1.047364	0.996092	1.221229	-0.002067	-0.002067
2019.12.05 10:51:16.137	1.196579	0.989848	0.985246	1.041777	1.023372	1.281046	-0.002395	-0.002067
2019.12.05 10:51:16.387	1.191320	0.999708	0.976701	1.038490	1.030274	1.265598	-0.002067	-0.002395
2019.12.05 10:51:16.637	1.185733	0.987547	0.982617	1.042106	0.985246	1.352038	-0.002395	-0.001738
2019.12.05 10:51:16.887	1.186390	0.999708	0.994778	1.047036	1.000036	1.259354	-0.002724	-0.002395
2019.12.05 10:51:17.137	1.176201	1.002337	1.020414	1.039476	0.975386	1.298465	-0.001738	-0.002724
2019.12.05 10:51:17.387	1.162726	1.012197	1.070700	1.056896	0.940548	1.294850	-0.002067	-0.001738
2019.12.05 10:51:17.637	1.157796	1.029288	1.106853	1.046707	0.971442	1.199208	-0.001738	-0.002395
2019.12.05 10:51:17.887	1.198551	1.031917	1.110797	1.040791	0.971442	1.114083	-0.002067	-0.002067
2019.12.05 10:51:18.137	1.260669	1.033889	1.078259	1.022714	0.973743	1.049008	-0.002067	-0.002395
2019.12.05 10:51:18.387	1.323115	1.012526	1.036847	1.010554	0.976701	1.031260	-0.002067	-0.002067
2019.12.05 10:51:18.637	1.334290	0.991820	1.005624	1.015812	0.979330	1.028959	-0.002067	-0.002067
2019.12.05 10:51:18.887	1.282032	0.994449	0.991162	1.036847	0.969470	1.144321	-0.001738	-0.001738
2019.12.05 10:51:19.137	1.213998	0.975058	1.000694	1.011211	1.024358	1.152537	-0.002395	-0.002395
2019.12.05 10:51:19.387	1.119999	0.992148	1.002008	0.993134	0.917870	1.352038	-0.001738	-0.002067
2019.12.05 10:51:19.637	1.084832	0.985904	1.009568	0.974072	0.937261	1.396736	-0.001738	-0.002395
2019.12.05 10:51:19.887	1.076616	0.988204	1.018442	0.972100	0.964869	1.414155	-0.002067	-0.002395
2019.12.05 10:51:20.137	1.084504	0.997407	1.027316	0.974072	0.969470	1.384247	-0.002395	-0.002395
2019.12.05 10:51:20.387	1.116384	0.997736	1.042106	0.979002	0.958296	1.276444	-0.002395	-0.002067
2019.12.05 10:51:20.637	1.142349	0.994449	1.049994	0.987876	0.978673	1.193621	-0.002724	-0.002067
2019.12.05 10:51:20.887	1.179159	1.008253	1.034546	1.000365	0.971442	1.146621	-0.002067	-0.002395
2019.12.05 10:51:21.137	1.207096	1.011868	1.002666	1.018113	0.980645	1.145635	-0.002395	-0.002395
2019.12.05 10:51:21.387	1.234704	1.002337	0.989519	1.025344	0.987876	1.126244	-0.001738	-0.001738
2019.12.05 10:51:21.637	1.231417	0.999050	0.989848	1.013183	0.978673	1.135118	-0.002724	-0.002067
2019.12.05 10:51:21.887	1.209397	0.997407	0.994449	0.991820	0.984260	1.119013	-0.002067	-0.001738
2019.12.05 10:51:22.137	1.184418	0.992148	1.005952	0.993134	0.952051	1.143663	-0.002724	-0.002395
2019.12.05 10:51:22.387	1.165355	0.988204	1.004966	0.994120	0.971771	1.093706	-0.001738	-0.002395
2019.12.05 10:51:22.637	1.129202	0.987876	0.995435	1.008910	0.937261	1.126573	-0.002395	-0.002724
2019.12.05 10:51:22.887	1.097979	0.985904	1.008253	1.036518	0.962240	1.082860	-0.002395	-0.002395
2019.12.05 10:51:23.137	1.100280	0.992148	1.023372	1.072014	0.976372	1.076287	-0.002067	-0.002067
2019.12.05 10:51:23.387	1.134789	0.996092	1.052294	1.100937	0.968156	1.144321	-0.002724	-0.002395
2019.12.05 10:51:23.637	1.179817	1.011540	1.098965	1.083189	0.977358	1.207753	-0.002067	-0.001738
2019.12.05 10:51:23.887	1.236676	1.049665	1.131503	1.031917	0.988862	1.273815	-0.002067	-0.002395
