Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 13:15:01.441	0.971114	0.980645	0.964869	0.976701	0.964540	0.993792	-0.001738	-0.002067
2019.11.16 13:15:02.441	0.970128	0.980316	0.967170	0.977358	0.953037	1.005295	-0.001738	-0.001409
2019.11.16 13:15:03.441	0.967170	0.975058	0.967498	0.969470	0.974072	0.973743	-0.002067	-0.001738
2019.11.16 13:15:04.441	0.972757	0.977687	0.970456	0.960925	1.002337	0.943177	-0.001409	-0.001409
2019.11.16 13:15:05.441	0.966512	0.977687	0.967827	0.976044	0.963226	0.991820	-0.001738	-0.001738
2019.11.16 13:15:06.441	0.971114	0.979659	0.964212	0.972428	0.956324	0.998393	-0.001738	-0.001738
2019.11.16 13:15:07.441	0.970128	0.980974	0.965198	0.969799	0.970128	0.976044	-0.001738	-0.001738
2019.11.16 13:15:08.441	0.971771	0.976701	0.967170	0.966841	0.966841	0.979330	-0.001738	-0.002067
2019.11.16 13:15:09.441	0.973743	0.972757	0.963554	0.968484	0.995764	0.951394	-0.001738	-0.001409
2019.11.16 13:15:10.441	0.975058	0.974400	0.963226	0.974400	0.980645	0.984260	-0.001738	-0.001738
2019.11.16 13:15:11.441	0.968156	0.979659	0.962897	0.970785	0.971114	0.976044	-0.001738	-0.001409
2019.11.16 13:15:12.441	0.973086	0.981631	0.965526	0.972100	0.965526	0.980316	-0.002067	-0.002067
2019.11.16 13:15:13.441	0.971442	0.980645	0.966184	0.973414	0.973743	0.963883	-0.001409	-0.001409
2019.11.16 13:15:14.441	0.968156	0.983603	0.960596	0.975058	0.949750	1.000694	-0.001409	-0.002067
2019.11.16 13:15:15.441	0.969142	0.982617	0.961254	0.975058	0.961911	0.971771	-0.001738	-0.001738
2019.11.16 13:15:16.441	0.970785	0.978673	0.967170	0.977358	0.961582	0.997078	-0.001738	-0.001738
2019.11.16 13:15:17.441	0.968813	0.976701	0.961582	0.970128	0.970785	0.980645	-0.002067	-0.001409
2019.11.16 13:15:18.441	0.968484	0.979659	0.964869	0.973414	0.978344	0.960268	-0.001738	-0.001738
2019.11.16 13:15:19.441	0.969470	0.982617	0.964212	0.975715	0.975386	0.955009	-0.002067	-0.001738
2019.11.16 13:15:20.441	0.970785	0.979330	0.966184	0.964869	0.976372	0.949422	-0.002067	-0.001738
2019.11.16 13:15:21.441	0.971442	0.975715	0.968484	0.969470	0.962240	0.981960	-0.001738	-0.001738
2019.11.16 13:15:22.441	0.973086	0.973743	0.964540	0.968484	0.989190	0.976044	-0.001738	-0.002067
2019.11.16 13:15:23.441	0.970128	0.973743	0.962568	0.975386	0.961582	1.006281	-0.002067	-0.001738
2019.11.16 13:15:24.441	0.973414	0.976372	0.964540	0.972428	0.956324	0.995435	-0.001738	-0.002067
2019.11.16 13:15:25.441	0.969470	0.974729	0.966512	0.968813	0.975058	0.968813	-0.002067	-0.001738
2019.11.16 13:15:26.441	0.974400	0.973743	0.967170	0.970785	0.974072	0.989848	-0.001409	-0.001738
2019.11.16 13:15:27.441	0.968484	0.986232	0.963883	0.973743	0.953694	0.967170	-0.001409	-0.001409
2019.11.16 13:15:28.441	0.969142	0.991162	0.960925	0.976701	0.936275	1.032574	-0.002067	-0.001738
2019.11.16 13:15:29.441	0.968156	0.981302	0.968156	0.962897	0.983603	0.921814	-0.002067	-0.001738
2019.11.16 13:15:30.441	0.972428	0.979002	0.964212	0.974400	0.961911	0.983603	-0.001738	-0.001738
2019.11.16 13:15:31.441	0.972428	0.980645	0.964212	0.972428	0.970456	0.974729	-0.001738	-0.001738
2019.11.16 13:15:32.441	0.968156	0.978673	0.963883	0.970128	0.978344	0.963883	-0.001738	-0.001738
2019.11.16 13:15:33.441	0.975058	0.974400	0.972757	0.968484	0.987876	0.950079	-0.002067	-0.001738
2019.11.16 13:15:34.441	0.972428	0.981302	0.961254	0.975386	0.971114	0.978344	-0.002067	-0.002067
2019.11.16 13:15:35.441	0.970456	0.979988	0.966184	0.972757	0.974400	0.978344	-0.001738	-0.001738
2019.11.16 13:15:36.441	0.974400	0.977687	0.965198	0.976044	0.957967	0.980645	-0.002067	-0.001738
2019.11.16 13:15:37.441	0.972428	0.974729	0.971114	0.977687	0.979330	0.992477	-0.001738	-0.002067
2019.11.16 13:15:38.441	0.970785	0.979330	0.965526	0.977030	0.947779	0.989848	-0.002067	-0.001409
2019.11.16 13:15:39.441	0.973414	0.976372	0.970456	0.965855	0.975058	0.966841	-0.001081	-0.001738
2019.11.16 13:15:40.441	0.972428	0.979002	0.965526	0.974072	0.973086	0.973743	-0.002067	-0.001738
2019.11.16 13:15:41.441	0.971114	0.976044	0.966841	0.972428	0.968484	0.981960	-0.002067	-0.001409
2019.11.16 13:15:42.441	0.971442	0.984260	0.965526	0.971442	0.961911	0.978016	-0.002067	-0.001738
2019.11.16 13:15:43.441	0.972757	0.976372	0.965198	0.974729	0.967498	0.979659	-0.001738	-0.001409
2019.11.16 13:15:44.441	0.973743	0.966841	0.972757	0.966841	0.986890	0.997736	-0.002067	-0.001738
2019.11.16 13:15:45.441	0.967498	0.978344	0.964869	0.968484	0.956324	0.994120	-0.001409	-0.001738
2019.11.16 13:15:46.441	0.979330	0.983932	0.963226	0.971442	0.963554	0.973414	-0.002067	-0.001738
2019.11.16 13:15:47.441	0.969470	0.980316	0.968156	0.969470	0.970785	0.967827	-0.001738	-0.001738
2019.11.16 13:15:48.441	0.969142	0.974072	0.969470	0.972428	0.983932	0.951722	-0.002067	-0.001738
2019.11.16 13:15:49.441	0.970456	0.977358	0.964869	0.969799	1.006281	0.916884	-0.002067	-0.001738
2019.11.16 13:15:50.441	0.971771	0.980316	0.966841	0.971114	0.965198	0.976044	-0.002067	-0.001409
2019.11.16 13:15:51.441	0.967170	0.981631	0.965855	0.973414	0.965855	0.983932	-0.001738	-0.001738
2019.11.16 13:15:52.441	0.971114	0.982617	0.962568	0.969142	0.978016	0.959939	-0.001409	-0.002067
2019.11.16 13:15:53.441	0.972757	0.975386	0.967827	0.976701	0.965198	0.992477	-0.001738	-0.001738
2019.11.16 13:15:54.441	0.969799	0.977358	0.965526	0.973086	0.974072	0.975058	-0.001738	-0.002067
2019.11.16 13:15:55.441	0.975715	0.984918	0.961911	0.969470	0.975386	0.956981	-0.001738	-0.002067
2019.11.16 13:15:56.441	0.970128	0.980316	0.965526	0.973086	0.970785	0.972100	-0.001738	-0.001738
2019.11.16 13:15:57.441	0.969142	0.979330	0.963554	0.972757	0.964869	0.975715	-0.001738	-0.001738
2019.11.16 13:15:58.441	0.973414	0.977687	0.964212	0.975715	0.961911	1.002008	-0.001409	-0.002067
2019.11.16 13:15:59.441	0.968813	0.977358	0.965526	0.966841	0.978016	0.961911	-0.001409	-0.001738
2019.11.16 13:16:00.441	0.974400	0.979002	0.964540	0.970785	0.968156	0.985904	-0.002395	-0.001409
2019.11.16 13:16:01.441	0.970128	0.981960	0.961911	0.975058	0.940877	1.009896	-0.001738	-0.002067
2019.11.16 13:16:02.441	0.969470	0.975386	0.966184	0.969142	0.974729	0.979659	-0.001738	-0.002067
2019.11.16 13:16:03.441	0.972100	0.970785	0.972428	0.972428	0.979330	0.999050	-0.001738	-0.002067
2019.11.16 13:16:04.441	0.971442	0.973414	0.964540	0.974729	0.957310	1.020085	-0.002067	-0.001738
2019.11.16 13:16:05.441	0.972757	0.979330	0.966841	0.971771	0.969142	0.991162	-0.001738	-0.001738
2019.11.16 13:16:06.441	0.970128	0.978673	0.963554	0.977030	0.960268	0.985246	-0.001738	-0.002067
2019.11.16 13:16:07.441	0.974729	0.977358	0.967827	0.979002	0.966841	0.986561	-0.001738	-0.002067
2019.11.16 13:16:08.441	0.969470	0.982288	0.960268	0.972100	0.953694	0.983603	-0.001409	-0.002067
2019.11.16 13:16:09.441	0.973743	0.975386	0.962568	0.971114	0.956324	1.001680	-0.002067	-0.001738
2019.11.16 13:16:10.441	0.969799	0.979330	0.964212	0.972100	0.975386	0.971442	-0.002067	-0.001738
2019.11.16 13:16:11.441	0.971114	0.979659	0.958624	0.971442	0.972100	0.961911	-0.001738	-0.002067
2019.11.16 13:16:12.441	0.971771	0.977030	0.971442	0.966512	0.970785	0.972757	-0.002067	-0.002067
2019.11.16 13:16:13.441	0.969799	0.976372	0.966184	0.969142	0.985575	0.947121	-0.001738	-0.002067
2019.11.16 13:16:14.441	0.968156	0.984260	0.965526	0.967170	0.968813	0.942849	-0.001738	-0.002067
2019.11.16 13:16:15.441	0.976044	0.980316	0.962240	0.974072	0.962568	0.975715	-0.001738	-0.001738
2019.11.16 13:16:16.441	0.974729	0.976701	0.965198	0.975715	0.974072	0.969799	-0.001738	-0.002067
2019.11.16 13:16:17.441	0.967498	0.980645	0.967498	0.973086	0.970456	0.984918	-0.001738	-0.001738
2019.11.16 13:16:18.441	0.970128	0.981302	0.961911	0.972757	0.966184	0.988204	-0.001738	-0.002067
2019.11.16 13:16:19.441	0.969470	0.981302	0.961911	0.976701	0.954680	0.998722	-0.002395	-0.001738
2019.11.16 13:16:20.441	0.973743	0.975058	0.966512	0.976701	0.967170	0.987218	-0.001738	-0.001738
2019.11.16 13:16:21.441	0.973086	0.981302	0.959282	0.971771	0.943506	1.004966	-0.001738	-0.001738
2019.11.16 13:16:22.441	0.970128	0.982288	0.962568	0.973414	0.960268	0.973414	-0.001738	-0.001738
2019.11.16 13:16:23.441	0.966512	0.980645	0.963883	0.969142	0.985246	0.953366	-0.002067	-0.002067
2019.11.16 13:16:24.441	0.973414	0.979330	0.962568	0.972100	0.975058	0.962240	-0.001409	-0.001738
2019.11.16 13:16:25.441	0.973086	0.973743	0.965855	0.975715	0.982617	0.962897	-0.001409	-0.001738
2019.11.16 13:16:26.441	0.968156	0.982946	0.959610	0.979659	0.953037	0.996750	-0.001409	-0.001738
2019.11.16 13:16:27.441	0.971442	0.980316	0.962240	0.978016	0.932331	1.024029	-0.001409	-0.002067
2019.11.16 13:16:28.441	0.970785	0.976044	0.968813	0.970456	0.969470	0.981302	-0.001409	-0.001738
2019.11.16 13:16:29.441	0.967170	0.987218	0.962568	0.971114	0.968156	0.975058	-0.002067	-0.001738
2019.11.16 13:16:30.441	0.975386	0.976044	0.964540	0.970456	0.969142	0.955009	-0.001738	-0.002067
2019.11.16 13:16:31.441	0.973414	0.974729	0.970128	0.965855	0.984260	0.955009	-0.001738	-0.001738
2019.11.16 13:16:32.441	0.967170	0.981960	0.961911	0.974400	1.008253	0.906038	-0.001409	-0.001738
2019.11.16 13:16:33.441	0.971442	0.975058	0.968484	0.973414	0.960596	0.994120	-0.001409	-0.001409
2019.11.16 13:16:34.441	0.968813	0.987547	0.963226	0.973414	0.957967	0.985575	-0.001738	-0.001738
2019.11.16 13:16:35.441	0.974072	0.975386	0.966841	0.973743	0.965526	0.987876	-0.001738	-0.002067
2019.11.16 13:16:36.441	0.971442	0.976044	0.967170	0.977687	0.965855	0.989519	-0.002067	-0.002067
2019.11.16 13:16:37.441	0.970456	0.974072	0.967170	0.974729	0.972100	0.991820	-0.001738	-0.001738
2019.11.16 13:16:38.441	0.973086	0.973743	0.966841	0.974729	0.947450	1.032903	-0.001409	-0.002067
2019.11.16 13:16:39.441	0.975386	0.981960	0.967498	0.971442	0.971442	0.959610	-0.001738	-0.001409
2019.11.16 13:16:40.441	0.968156	0.980645	0.962240	0.974729	0.945149	1.009568	-0.001738	-0.001409
2019.11.16 13:16:41.441	0.967498	0.976372	0.966841	0.971771	0.968484	0.992148	-0.002067	-0.002067
2019.11.16 13:16:42.441	0.971442	0.977358	0.966512	0.968813	0.973743	0.971771	-0.001738	-0.002067
2019.11.16 13:16:43.441	0.973743	0.979330	0.963883	0.976701	0.959610	0.986232	-0.002067	-0.001409
2019.11.16 13:16:44.441	0.971114	0.982946	0.963226	0.972100	0.961911	0.979988	-0.001738	-0.001738
2019.11.16 13:16:45.441	0.970456	0.981631	0.962240	0.965855	0.985575	0.961254	-0.001409	-0.001738
2019.11.16 13:16:46.441	0.973414	0.981302	0.961582	0.974072	0.979330	0.944821	-0.002067	-0.001738
2019.11.16 13:16:47.441	0.966184	0.981960	0.964212	0.974729	0.958953	0.990505	-0.002067	-0.001738
2019.11.16 13:16:48.441	0.971442	0.978673	0.967170	0.971442	0.965198	0.983932	-0.001738	-0.001738
2019.11.16 13:16:49.441	0.970456	0.982288	0.962568	0.967170	0.985904	0.946464	-0.001738	-0.001409
2019.11.16 13:16:50.441	0.966841	0.982617	0.964212	0.974729	0.959610	0.991820	-0.001409	-0.001738
2019.11.16 13:16:51.441	0.967827	0.976044	0.964869	0.975386	0.955009	1.009568	-0.001738	-0.001409
2019.11.16 13:16:52.441	0.971114	0.980974	0.962240	0.970456	0.972757	0.969799	-0.001738	-0.001738
2019.11.16 13:16:53.441	0.974400	0.976701	0.966512	0.975058	0.979988	0.960268	-0.001409	-0.001738
2019.11.16 13:16:54.441	0.971114	0.978016	0.963883	0.975386	0.961911	0.994120	-0.001738	-0.001738
2019.11.16 13:16:55.441	0.967827	0.979659	0.963883	0.971442	0.959610	0.992806	-0.001409	-0.002067
2019.11.16 13:16:56.441	0.967827	0.982617	0.966512	0.970456	0.971114	0.962897	-0.001409	-0.001738
2019.11.16 13:16:57.441	0.967498	0.976044	0.966841	0.974072	0.982946	0.948436	-0.001738	-0.002395
2019.11.16 13:16:58.441	0.970128	0.982946	0.961911	0.972100	0.955666	0.987876	-0.002067	-0.001738
2019.11.16 13:16:59.441	0.967498	0.980316	0.965526	0.970785	0.964212	0.984918	-0.001738	-0.001738
2019.11.16 13:17:00.441	0.969142	0.979002	0.964869	0.975386	0.957967	0.994120	-0.001409	-0.002067
2019.11.16 13:17:01.441	0.974072	0.973743	0.968813	0.970128	0.973414	0.961911	-0.002067	-0.001738
2019.11.16 13:17:02.441	0.967170	0.982946	0.960596	0.977030	0.958953	0.998064	-0.001738	-0.002067
2019.11.16 13:17:03.441	0.974072	0.978673	0.967170	0.971114	0.968813	0.980645	-0.001738	-0.001409
2019.11.16 13:17:04.441	0.965526	0.980645	0.967170	0.970785	0.967170	0.979988	-0.001738	-0.001738
2019.11.16 13:17:05.441	0.967498	0.977687	0.961911	0.972757	0.964869	0.974729	-0.001738	-0.002067
2019.11.16 13:17:06.441	0.971771	0.979002	0.970785	0.967827	0.978016	0.957310	-0.001738	-0.002067
2019.11.16 13:17:07.441	0.971771	0.981302	0.964540	0.975386	0.988204	0.951065	-0.001738	-0.002067
2019.11.16 13:17:08.441	0.972100	0.983603	0.963883	0.978016	0.963554	0.992477	-0.001738	-0.002067
2019.11.16 13:17:09.441	0.968156	0.977030	0.965526	0.968156	0.975715	0.980316	-0.001738	-0.001738
2019.11.16 13:17:10.441	0.969470	0.980316	0.963883	0.967170	0.969799	0.978673	-0.001409	-0.001409
2019.11.16 13:17:11.441	0.969799	0.975386	0.972100	0.970128	0.973086	0.988204	-0.001738	-0.001738
2019.11.16 13:17:12.441	0.971114	0.980974	0.968484	0.976701	0.966184	0.984918	-0.001738	-0.001738
2019.11.16 13:17:13.441	0.971114	0.976701	0.968484	0.973743	0.984260	0.967827	-0.001738	-0.001738
2019.11.16 13:17:14.441	0.969799	0.977358	0.960925	0.973414	0.972100	0.970785	-0.001738	-0.001409
2019.11.16 13:17:15.441	0.970456	0.973414	0.969799	0.963554	0.989848	0.952708	-0.001738	-0.001738
2019.11.16 13:17:16.441	0.971771	0.982617	0.959282	0.975386	0.974400	0.963554	-0.002067	-0.002067
2019.11.16 13:17:17.441	0.973086	0.978673	0.962897	0.975058	0.971771	0.982946	-0.001738	-0.002067
2019.11.16 13:17:18.441	0.972757	0.979330	0.966841	0.975386	0.954023	1.003323	-0.000752	-0.002067
2019.11.16 13:17:19.441	0.974072	0.979659	0.966841	0.972100	0.986232	0.951722	-0.002067	-0.001738
2019.11.16 13:17:20.441	0.970785	0.978016	0.965526	0.973414	0.975715	0.960596	-0.002067	-0.002067
2019.11.16 13:17:21.441	0.974400	0.979330	0.964869	0.975386	0.969799	0.963554	-0.001738	-0.001738
2019.11.16 13:17:22.441	0.968813	0.981302	0.965526	0.973743	0.979659	0.974729	-0.002067	-0.002067
2019.11.16 13:17:23.441	0.970456	0.979002	0.967170	0.965198	0.964540	0.996421	-0.001738	-0.001738
2019.11.16 13:17:24.441	0.969799	0.980645	0.969799	0.972757	0.971114	0.981960	-0.001738	-0.001738
2019.11.16 13:17:25.441	0.970128	0.981631	0.967498	0.971442	0.968156	0.956324	-0.001738	-0.001738
2019.11.16 13:17:26.441	0.977687	0.978673	0.960925	0.992477	0.940548	1.022386	-0.002067	-0.001409
2019.11.16 13:17:27.441	0.972757	0.982946	0.963883	0.978673	0.961582	1.008910	-0.002067	-0.001738
2019.11.16 13:17:28.441	0.968813	0.978016	0.965526	0.970128	0.969470	0.956652	-0.001738	-0.001738
2019.11.16 13:17:29.441	0.972757	0.979659	0.963883	0.972100	0.977030	0.963883	-0.002067	-0.001738
2019.11.16 13:17:30.441	0.971442	0.980316	0.966184	0.975058	0.969799	0.990834	-0.002067	-0.001409
2019.11.16 13:17:31.441	0.970456	0.980645	0.967827	0.971771	0.997078	0.942520	-0.002067	-0.001738
2019.11.16 13:17:32.441	0.963226	0.983932	0.961911	0.977030	0.963883	0.997736	-0.001409	-0.001409
2019.11.16 13:17:33.441	0.971442	0.978673	0.966184	0.973414	0.964212	0.972428	-0.001738	-0.001738
2019.11.16 13:17:34.441	0.970456	0.982288	0.963554	0.970128	0.978673	0.947450	-0.001738	-0.001409
2019.11.16 13:17:35.441	0.968813	0.981302	0.961582	0.976372	0.976372	0.975058	-0.002067	-0.001738
2019.11.16 13:17:36.441	0.966841	0.976372	0.965855	0.976372	0.971771	0.978344	-0.001738	-0.002067
2019.11.16 13:17:37.441	0.970785	0.975058	0.966512	0.965855	0.989190	0.956652	-0.001738	-0.001409
2019.11.16 13:17:38.441	0.969142	0.979002	0.962240	0.975058	0.970785	0.969142	-0.001738	-0.001409
2019.11.16 13:17:39.441	0.969799	0.979002	0.966512	0.972757	0.967498	0.987547	-0.001738	-0.001738
2019.11.16 13:17:40.441	0.966841	0.977687	0.964540	0.971114	0.982288	0.967170	-0.001738	-0.001738
2019.11.16 13:17:41.441	0.973414	0.979659	0.965855	0.974729	0.962568	0.998722	-0.001409	-0.001409
2019.11.16 13:17:42.441	0.970128	0.978016	0.968484	0.970785	0.979330	0.959282	-0.002067	-0.001738
2019.11.16 13:17:43.441	0.970785	0.979002	0.966184	0.970785	0.999708	0.938247	-0.001409	-0.001738
2019.11.16 13:17:44.441	0.974072	0.976044	0.967498	0.967170	0.980974	0.983932	-0.001409	-0.002067
2019.11.16 13:17:45.441	0.969142	0.980645	0.963554	0.976372	0.936604	1.027644	-0.001409	-0.001738
2019.11.16 13:17:46.441	0.964869	0.979659	0.964869	0.974072	0.953037	0.991162	-0.001409	-0.001738
2019.11.16 13:17:47.441	0.973086	0.977030	0.965526	0.978344	0.948107	1.006610	-0.001738	-0.002067
2019.11.16 13:17:48.441	0.973743	0.980316	0.965855	0.973743	0.953037	0.999708	-0.001738	-0.001409
2019.11.16 13:17:49.441	0.968813	0.980316	0.960596	0.973414	0.957967	0.978344	-0.001409	-0.001738
2019.11.16 13:17:50.441	0.975386	0.975715	0.965526	0.973414	0.973086	0.975386	-0.001738	-0.002067
2019.11.16 13:17:51.441	0.972100	0.974400	0.967498	0.968156	0.991491	0.971442	-0.001409	-0.001409
2019.11.16 13:17:52.441	0.973414	0.981302	0.964540	0.971114	0.969799	0.994449	-0.002067	-0.001738
2019.11.16 13:17:53.441	0.971114	0.979330	0.965526	0.969799	0.976372	0.974729	-0.001409	-0.001738
2019.11.16 13:17:54.441	0.968156	0.976701	0.967170	0.970128	0.958953	0.997078	-0.001738	-0.001738
2019.11.16 13:17:55.441	0.972100	0.978344	0.966841	0.970456	0.971114	0.967170	-0.001409	-0.001738
2019.11.16 13:17:56.441	0.971771	0.977687	0.967170	0.969470	0.981960	0.953366	-0.001738	-0.001738
2019.11.16 13:17:57.441	0.973086	0.980645	0.963226	0.970456	0.970785	0.974729	-0.001738	-0.001738
2019.11.16 13:17:58.441	0.970128	0.977687	0.967827	0.969142	0.987547	0.943506	-0.001409	-0.002067
2019.11.16 13:17:59.441	0.973414	0.978673	0.967170	0.973743	0.982617	0.945807	-0.001738	-0.001409
2019.11.16 13:18:00.441	0.968484	0.985246	0.955338	0.981302	0.926087	1.036190	-0.002067	-0.001738
2019.11.16 13:18:01.441	0.971114	0.980316	0.964869	0.976701	0.959939	0.999708	-0.002067	-0.001738
2019.11.16 13:18:02.441	0.972100	0.983274	0.966184	0.977687	0.961911	0.988533	-0.002067	-0.001409
2019.11.16 13:18:03.441	0.972428	0.981631	0.966841	0.978344	0.964869	0.994120	-0.002067	-0.001738
2019.11.16 13:18:04.441	0.970785	0.977358	0.967498	0.967498	0.988204	0.972428	-0.001409	-0.002067
2019.11.16 13:18:05.441	0.970128	0.976701	0.964212	0.974400	0.962240	1.006938	-0.001738	-0.001738
2019.11.16 13:18:06.441	0.968156	0.985904	0.966841	0.973743	0.961582	0.993134	-0.002067	-0.001409
2019.11.16 13:18:07.441	0.973414	0.976044	0.963554	0.971771	0.977030	0.977358	-0.001738	-0.001409
2019.11.16 13:18:08.441	0.970785	0.976044	0.965526	0.968156	0.973414	0.982288	-0.002067	-0.001409
2019.11.16 13:18:09.441	0.976044	0.972100	0.968156	0.971771	0.975386	0.974400	-0.002067	-0.001738
2019.11.16 13:18:10.441	0.968484	0.983603	0.962240	0.981302	0.949750	1.000036	-0.001738	-0.002067
2019.11.16 13:18:11.441	0.971442	0.979002	0.966841	0.976044	0.972757	0.981631	-0.001738	-0.002395
2019.11.16 13:18:12.441	0.969799	0.978016	0.969142	0.968484	0.996092	0.942520	-0.001738	-0.001738
2019.11.16 13:18:13.441	0.970128	0.979659	0.965198	0.976044	0.960596	1.009568	-0.001738	-0.002067
2019.11.16 13:18:14.441	0.971114	0.983603	0.957967	0.981631	0.944492	1.020742	-0.001738	-0.002067
2019.11.16 13:18:15.441	0.970128	0.977687	0.966512	0.971114	0.983274	0.939562	-0.001738	-0.001409
2019.11.16 13:18:16.441	0.970128	0.973743	0.965198	0.968484	0.994120	0.932331	-0.001409	-0.002067
2019.11.16 13:18:17.441	0.971114	0.974729	0.966841	0.975058	0.972428	0.986561	-0.001738	-0.001409
2019.11.16 13:18:18.441	0.973743	0.980316	0.962568	0.980645	0.945149	1.014169	-0.002067	-0.001738
2019.11.16 13:18:19.441	0.969470	0.979988	0.966512	0.970785	0.993792	0.944492	-0.001738	-0.002067
2019.11.16 13:18:20.441	0.970456	0.983274	0.960268	0.975386	0.946464	1.001351	-0.001738	-0.001081
2019.11.16 13:18:21.441	0.968484	0.980974	0.961582	0.971771	0.952051	1.003323	-0.001081	-0.001738
2019.11.16 13:18:22.441	0.970785	0.980316	0.965198	0.970128	0.967170	0.977687	-0.001738	-0.001409
2019.11.16 13:18:23.441	0.972757	0.977030	0.963554	0.974729	0.974072	0.969470	-0.001738	-0.002067
2019.11.16 13:18:24.441	0.966841	0.983274	0.962568	0.971442	0.967498	0.971771	-0.001738	-0.001738
2019.11.16 13:18:25.441	0.971442	0.979002	0.962897	0.972757	0.975058	0.975386	-0.001409	-0.001738
2019.11.16 13:18:26.441	0.980316	0.966841	0.969799	0.979659	0.979988	0.986232	-0.001409	-0.001738
2019.11.16 13:18:27.441	0.973086	0.981302	0.966184	0.974729	0.966184	0.987218	-0.001738	-0.001409
2019.11.16 13:18:28.441	0.971771	0.982288	0.962897	0.980316	0.954680	1.001022	-0.001738	-0.001409
2019.11.16 13:18:29.441	0.967498	0.977687	0.966184	0.976701	0.966841	0.988204	-0.001738	-0.002067
2019.11.16 13:18:30.441	0.968484	0.977030	0.972428	0.972100	0.978344	0.972428	-0.001409	-0.001738
2019.11.16 13:18:31.441	0.970785	0.977687	0.965198	0.972428	0.964540	0.989519	-0.001738	-0.002067
2019.11.16 13:18:32.441	0.975058	0.975386	0.965526	0.972428	0.983932	0.964869	-0.001738	-0.001738
2019.11.16 13:18:33.441	0.969142	0.975386	0.969799	0.968813	0.986561	0.948436	-0.001738	-0.001738
2019.11.16 13:18:34.441	0.969799	0.978673	0.966841	0.976701	0.979659	0.971771	-0.002067	-0.001738
2019.11.16 13:18:35.441	0.971771	0.979659	0.962240	0.972428	0.962568	0.985575	-0.001738	-0.002067
2019.11.16 13:18:36.441	0.969799	0.975715	0.960596	0.972100	0.958296	0.990505	-0.002067	-0.001738
