Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.02 16:50:32.387	0.976701	0.983603	0.986561	0.964869	0.964540	0.968484	-0.002724	-0.003053
2019.12.02 16:50:32.637	0.974729	0.983274	0.979659	0.965198	0.963554	0.970785	-0.002067	-0.002067
2019.12.02 16:50:32.887	0.972100	0.980316	0.977358	0.965855	0.965855	0.968813	-0.002067	-0.002395
2019.12.02 16:50:33.137	0.972428	0.982617	0.971114	0.966841	0.964540	0.970785	-0.002067	-0.002724
2019.12.02 16:50:33.387	0.976044	0.981631	0.967827	0.962568	0.965526	0.969799	-0.002067	-0.002067
2019.12.02 16:50:33.637	0.971442	0.983603	0.968484	0.965855	0.963554	0.969799	-0.002395	-0.002067
2019.12.02 16:50:33.887	0.976372	0.984589	0.973086	0.964540	0.964540	0.970785	-0.002067	-0.002395
2019.12.02 16:50:34.137	0.974729	0.981960	0.967170	0.965855	0.963554	0.970456	-0.002067	-0.002395
2019.12.02 16:50:34.387	0.973743	0.983603	0.970785	0.965198	0.964212	0.969470	-0.002067	-0.002067
2019.12.02 16:50:34.637	0.979002	0.985904	0.967827	0.965526	0.963226	0.969799	-0.002395	-0.002067
2019.12.02 16:50:34.887	0.979330	0.986890	0.969470	0.964869	0.963226	0.969799	-0.002067	-0.002395
2019.12.02 16:50:35.137	0.985246	0.987547	0.972100	0.966184	0.963883	0.969142	-0.002395	-0.002067
2019.12.02 16:50:35.387	0.991162	0.990505	0.977358	0.968813	0.965198	0.970785	-0.002067	-0.002395
2019.12.02 16:50:35.637	0.990176	0.994449	0.986561	0.964869	0.964869	0.969470	-0.002395	-0.002067
2019.12.02 16:50:35.887	0.982617	0.994778	0.998722	0.965526	0.965198	0.967170	-0.002395	-0.001738
2019.12.02 16:50:36.137	0.979330	0.988862	1.012854	0.962240	0.964212	0.968484	-0.002395	-0.002395
2019.12.02 16:50:36.387	0.975058	0.984589	1.014498	0.968156	0.964212	0.970456	-0.002395	-0.002395
2019.12.02 16:50:36.637	0.975715	0.980645	1.005624	0.965855	0.965198	0.970128	-0.002067	-0.002395
2019.12.02 16:50:36.887	0.973743	0.982946	1.003980	0.963883	0.965198	0.969470	-0.002395	-0.002395
2019.12.02 16:50:37.137	0.975058	0.985246	0.993134	0.967170	0.963883	0.969799	-0.002067	-0.002724
2019.12.02 16:50:37.387	0.976044	0.982946	0.984589	0.966841	0.965198	0.970128	-0.002067	-0.002724
2019.12.02 16:50:37.637	0.972428	0.981960	0.980316	0.966184	0.963554	0.969142	-0.001738	-0.002724
2019.12.02 16:50:37.887	0.975058	0.980974	0.973414	0.970785	0.965198	0.968484	-0.002067	-0.002395
2019.12.02 16:50:38.137	0.975715	0.979330	0.968156	0.967498	0.965198	0.970128	-0.002724	-0.002067
2019.12.02 16:50:38.387	0.974400	0.980645	0.965526	0.967498	0.966512	0.969142	-0.002067	-0.002724
2019.12.02 16:50:38.637	0.976372	0.981960	0.966184	0.970456	0.966184	0.971114	-0.001738	-0.002067
2019.12.02 16:50:38.887	0.977030	0.981302	0.964869	0.965526	0.964869	0.970128	-0.002395	-0.002395
2019.12.02 16:50:39.137	0.975386	0.984589	0.975715	0.965526	0.963883	0.970785	-0.002395	-0.002724
2019.12.02 16:50:39.387	0.975715	0.982617	0.974729	0.961911	0.963554	0.969470	-0.002395	-0.002067
2019.12.02 16:50:39.637	0.980645	0.986890	0.984589	0.963883	0.962897	0.968484	-0.002395	-0.002724
2019.12.02 16:50:39.887	0.981631	0.993463	0.991162	0.965526	0.963226	0.968813	-0.002724	-0.002395
2019.12.02 16:50:40.137	0.986890	0.991162	1.005624	0.964540	0.963554	0.968813	-0.002395	-0.002067
2019.12.02 16:50:40.387	0.989190	0.993792	1.008910	0.968156	0.964869	0.970128	-0.002395	-0.002067
2019.12.02 16:50:40.637	0.991820	0.993134	1.007267	0.964212	0.965198	0.970456	-0.002724	-0.002724
2019.12.02 16:50:40.887	0.984589	0.993792	1.020085	0.967498	0.964540	0.970128	-0.002395	-0.002395
2019.12.02 16:50:41.137	0.980645	0.986232	1.027644	0.964540	0.964540	0.970785	-0.002395	-0.002067
2019.12.02 16:50:41.387	0.980316	0.983274	1.036190	0.965198	0.965198	0.969799	-0.002067	-0.002395
2019.12.02 16:50:41.637	0.977687	0.983603	1.036847	0.965855	0.963883	0.970785	-0.002395	-0.002724
2019.12.02 16:50:41.887	0.977030	0.984589	1.029288	0.967170	0.966512	0.970456	-0.002395	-0.002067
2019.12.02 16:50:42.137	0.977358	0.984260	1.024686	0.964540	0.965526	0.968484	-0.002067	-0.002067
2019.12.02 16:50:42.387	0.977358	0.982617	1.010882	0.965526	0.964212	0.968813	-0.002395	-0.002724
2019.12.02 16:50:42.637	0.978016	0.986561	0.993463	0.964212	0.963883	0.967827	-0.002067	-0.002067
2019.12.02 16:50:42.887	0.978344	0.984918	0.979002	0.965855	0.964540	0.969142	-0.002067	-0.002395
2019.12.02 16:50:43.137	0.976372	0.986561	0.970785	0.965855	0.965198	0.971114	-0.002395	-0.002395
2019.12.02 16:50:43.387	0.978344	0.984918	0.968484	0.966512	0.963226	0.969142	-0.002067	-0.002724
2019.12.02 16:50:43.637	0.979659	0.984589	0.968484	0.966184	0.964212	0.968484	-0.002067	-0.002395
2019.12.02 16:50:43.887	0.980645	0.984589	0.965855	0.963554	0.963883	0.970456	-0.002395	-0.002067
2019.12.02 16:50:44.137	0.977687	0.984589	0.962240	0.963554	0.965855	0.970456	-0.002724	-0.002395
2019.12.02 16:50:44.387	0.974729	0.986561	0.971114	0.964869	0.965198	0.968484	-0.002067	-0.002395
2019.12.02 16:50:44.637	0.979659	0.985904	0.971771	0.968813	0.964212	0.969799	-0.002395	-0.002395
2019.12.02 16:50:44.887	0.976044	0.983932	0.977358	0.968484	0.965526	0.969470	-0.002067	-0.002724
2019.12.02 16:50:45.137	0.979002	0.986232	0.972428	0.965198	0.964540	0.968484	-0.002395	-0.002067
2019.12.02 16:50:45.387	0.976044	0.988204	0.983603	0.964212	0.963883	0.970785	-0.002395	-0.002395
2019.12.02 16:50:45.637	0.979659	0.987547	0.994778	0.963883	0.964212	0.969470	-0.002395	-0.001738
2019.12.02 16:50:45.887	0.978673	0.993463	1.007924	0.965855	0.963226	0.969799	-0.002395	-0.002067
2019.12.02 16:50:46.137	0.973743	0.984260	1.016798	0.968156	0.964540	0.970785	-0.002067	-0.002067
2019.12.02 16:50:46.387	0.978016	0.983603	1.023700	0.963883	0.964540	0.970785	-0.002067	-0.002724
2019.12.02 16:50:46.637	0.975715	0.988204	1.009568	0.966512	0.964540	0.969799	-0.002067	-0.002067
2019.12.02 16:50:46.887	0.975058	0.984918	0.983932	0.965526	0.964869	0.968813	-0.002067	-0.002395
2019.12.02 16:50:47.137	0.979002	0.979002	0.972100	0.969470	0.965198	0.969799	-0.002067	-0.002395
2019.12.02 16:50:47.387	0.978344	0.979002	0.963226	0.965198	0.963554	0.968813	-0.002395	-0.002067
2019.12.02 16:50:47.637	0.977030	0.981302	0.962240	0.963554	0.966841	0.969142	-0.002395	-0.002395
2019.12.02 16:50:47.887	0.976372	0.981302	0.963883	0.965855	0.964869	0.969799	-0.002395	-0.002067
2019.12.02 16:50:48.137	0.978344	0.985904	0.963226	0.962568	0.966512	0.969470	-0.002724	-0.002724
2019.12.02 16:50:48.387	0.979330	0.987876	0.965526	0.963554	0.965526	0.972428	-0.002067	-0.002395
2019.12.02 16:50:48.637	0.977030	0.988862	0.965526	0.963554	0.965198	0.970785	-0.002395	-0.001738
2019.12.02 16:50:48.887	0.980645	0.988862	0.971442	0.963883	0.964212	0.971442	-0.002067	-0.002395
2019.12.02 16:50:49.137	0.981302	0.990505	0.972100	0.963883	0.962897	0.969799	-0.002067	-0.002724
2019.12.02 16:50:49.387	0.989519	0.990505	0.980645	0.960596	0.963883	0.970785	-0.002395	-0.002067
2019.12.02 16:50:49.637	0.994449	0.989848	0.989519	0.964869	0.963554	0.970456	-0.002067	-0.002067
2019.12.02 16:50:49.887	0.994449	0.987876	0.995106	0.966841	0.964212	0.970785	-0.002395	-0.002724
2019.12.02 16:50:50.137	0.991820	0.988862	0.997736	0.963883	0.964212	0.967170	-0.002067	-0.002067
2019.12.02 16:50:50.387	0.982617	0.988204	1.006610	0.968484	0.965198	0.966512	-0.002395	-0.002395
2019.12.02 16:50:50.637	0.981631	0.985904	1.011868	0.966841	0.964540	0.969470	-0.001738	-0.002395
2019.12.02 16:50:50.887	0.973743	0.987876	1.015484	0.963226	0.963883	0.970128	-0.002067	-0.002395
2019.12.02 16:50:51.137	0.976372	0.985904	1.014826	0.962897	0.965526	0.969470	-0.002395	-0.002395
2019.12.02 16:50:51.387	0.976701	0.988862	1.015484	0.963883	0.964212	0.970785	-0.002067	-0.002395
2019.12.02 16:50:51.637	0.977687	0.987876	1.008582	0.965526	0.964212	0.968813	-0.002395	-0.002395
2019.12.02 16:50:51.887	0.975386	0.983932	0.999379	0.967170	0.965526	0.969142	-0.002067	-0.002067
2019.12.02 16:50:52.137	0.977358	0.985246	0.992806	0.965198	0.963883	0.971114	-0.002395	-0.002067
2019.12.02 16:50:52.387	0.983274	0.990505	0.988204	0.963883	0.965198	0.968156	-0.002395	-0.002724
2019.12.02 16:50:52.637	0.987547	0.989848	0.976372	0.965526	0.964869	0.968484	-0.002395	-0.002724
2019.12.02 16:50:52.887	0.987218	0.988862	0.974729	0.965855	0.963226	0.969799	-0.002395	-0.002067
2019.12.02 16:50:53.137	0.988533	0.983274	0.972428	0.966841	0.965855	0.970128	-0.002067	-0.002395
2019.12.02 16:50:53.387	0.984589	0.982288	0.971442	0.966841	0.966184	0.969142	-0.002395	-0.002395
2019.12.02 16:50:53.637	0.977687	0.985575	0.975386	0.965526	0.964540	0.970128	-0.002724	-0.002395
2019.12.02 16:50:53.887	0.977030	0.987547	0.981631	0.965526	0.964869	0.970456	-0.002067	-0.002395
2019.12.02 16:50:54.137	0.978673	0.985904	0.990176	0.964869	0.962240	0.971771	-0.002067	-0.002067
2019.12.02 16:50:54.387	0.979002	0.987218	0.995764	0.964869	0.963554	0.970785	-0.002724	-0.002067
2019.12.02 16:50:54.637	0.976044	0.988862	0.993134	0.968813	0.964212	0.970785	-0.002067	-0.002395
2019.12.02 16:50:54.887	0.978344	0.987547	0.997736	0.966184	0.966184	0.970128	-0.002067	-0.002395
2019.12.02 16:50:55.137	0.978344	0.987218	0.991162	0.968484	0.964869	0.969799	-0.002067	-0.002395
2019.12.02 16:50:55.387	0.978344	0.985246	0.990505	0.966512	0.964212	0.972100	-0.002395	-0.002395
2019.12.02 16:50:55.637	0.977687	0.981631	0.985904	0.970785	0.966512	0.970128	-0.002395	-0.002395
2019.12.02 16:50:55.887	0.976372	0.979002	0.986890	0.965198	0.965855	0.971114	-0.002067	-0.002395
2019.12.02 16:50:56.137	0.971442	0.982946	0.982617	0.960925	0.965526	0.971771	-0.002067	-0.002724
2019.12.02 16:50:56.387	0.973414	0.983274	0.979002	0.964212	0.964540	0.971442	-0.002067	-0.002067
2019.12.02 16:50:56.637	0.977687	0.980645	0.973414	0.961582	0.963883	0.968156	-0.002395	-0.002395
2019.12.02 16:50:56.887	0.978344	0.983932	0.967498	0.962897	0.963554	0.969142	-0.002067	-0.002067
2019.12.02 16:50:57.137	0.977687	0.982946	0.966841	0.965855	0.963554	0.969470	-0.002067	-0.002395
2019.12.02 16:50:57.387	0.981960	0.987218	0.969142	0.966184	0.964540	0.968813	-0.002724	-0.002067
2019.12.02 16:50:57.637	0.984918	0.985575	0.968484	0.965855	0.963554	0.969470	-0.002724	-0.002395
2019.12.02 16:50:57.887	0.989519	0.984589	0.970128	0.966184	0.965526	0.969470	-0.002395	-0.002067
2019.12.02 16:50:58.137	0.998722	0.991820	0.969142	0.966841	0.963883	0.969142	-0.002395	-0.002395
2019.12.02 16:50:58.387	0.997407	0.993463	0.983274	0.963883	0.964540	0.968484	-0.002067	-0.002395
2019.12.02 16:50:58.637	0.992806	0.991491	1.004638	0.963226	0.964540	0.969799	-0.002067	-0.002395
2019.12.02 16:50:58.887	0.982946	0.993134	1.040134	0.964540	0.964869	0.969799	-0.002395	-0.002395
2019.12.02 16:50:59.137	0.979330	0.986561	1.065770	0.962897	0.963226	0.972428	-0.002395	-0.002067
2019.12.02 16:50:59.387	0.980316	0.980316	1.065770	0.968813	0.965198	0.970456	-0.002067	-0.002395
2019.12.02 16:50:59.637	0.979659	0.982617	1.036190	0.966841	0.965198	0.969470	-0.002724	-0.002067
2019.12.02 16:50:59.887	0.981631	0.984589	1.000694	0.969799	0.965198	0.970128	-0.002395	-0.001738
2019.12.02 16:51:00.137	0.980974	0.986232	0.983274	0.966841	0.964869	0.968484	-0.002067	-0.002395
2019.12.02 16:51:00.387	0.977687	0.986890	0.978344	0.962897	0.964212	0.969470	-0.002395	-0.002395
2019.12.02 16:51:00.637	0.983603	0.987218	0.974729	0.962897	0.965855	0.969470	-0.002067	-0.002395
2019.12.02 16:51:00.887	0.978016	0.987218	0.968484	0.966512	0.965855	0.971442	-0.002395	-0.002395
2019.12.02 16:51:01.137	0.985246	0.986232	0.972757	0.962897	0.963883	0.970128	-0.002395	-0.002395
2019.12.02 16:51:01.387	0.979659	0.981631	0.971771	0.963554	0.963554	0.972100	-0.002724	-0.002067
2019.12.02 16:51:01.637	0.979659	0.980316	0.968156	0.965855	0.964212	0.970128	-0.002067	-0.002395
2019.12.02 16:51:01.887	0.979988	0.984260	0.970785	0.963554	0.965198	0.967827	-0.002067	-0.002395
2019.12.02 16:51:02.137	0.975386	0.985575	0.974400	0.965855	0.964540	0.968156	-0.002395	-0.002395
2019.12.02 16:51:02.387	0.977687	0.983603	0.974072	0.966841	0.964212	0.968813	-0.002395	-0.002395
2019.12.02 16:51:02.637	0.976044	0.986232	0.980316	0.966184	0.964212	0.968484	-0.002724	-0.002395
2019.12.02 16:51:02.887	0.976044	0.984589	0.985575	0.963554	0.964540	0.970128	-0.002395	-0.002067
2019.12.02 16:51:03.137	0.975386	0.985904	1.012526	0.965855	0.965198	0.970785	-0.002067	-0.002395
2019.12.02 16:51:03.387	0.977687	0.983932	1.035204	0.966841	0.964540	0.971114	-0.002395	-0.002395
2019.12.02 16:51:03.637	0.974072	0.986561	1.044735	0.966841	0.964869	0.971771	-0.002067	-0.002395
2019.12.02 16:51:03.887	0.978344	0.986561	1.046378	0.964540	0.964212	0.970456	-0.001738	-0.002067
2019.12.02 16:51:04.137	0.983603	0.983603	1.025015	0.966184	0.964212	0.969470	-0.002724	-0.002724
2019.12.02 16:51:04.387	0.990505	0.988533	0.994449	0.967170	0.964540	0.970456	-0.002395	-0.002395
2019.12.02 16:51:04.637	1.002008	0.988204	0.977687	0.965526	0.966184	0.970456	-0.002395	-0.002395
2019.12.02 16:51:04.887	1.006610	0.984918	0.964869	0.965198	0.964869	0.969799	-0.002395	-0.001738
2019.12.02 16:51:05.137	1.015812	0.985904	0.963226	0.963226	0.962897	0.970456	-0.002067	-0.002724
2019.12.02 16:51:05.387	1.012197	0.986232	0.969142	0.966184	0.963883	0.969470	-0.002395	-0.002067
2019.12.02 16:51:05.637	0.997078	0.986890	0.965855	0.962568	0.964540	0.969470	-0.002067	-0.002395
2019.12.02 16:51:05.887	0.986561	0.985246	0.971771	0.964212	0.963883	0.969142	-0.002395	-0.002067
2019.12.02 16:51:06.137	0.980316	0.981631	0.971114	0.960268	0.964869	0.970456	-0.002724	-0.002724
2019.12.02 16:51:06.387	0.976701	0.985904	0.974729	0.964540	0.964212	0.969470	-0.002395	-0.002395
2019.12.02 16:51:06.637	0.977358	0.983603	0.973086	0.966841	0.964540	0.969142	-0.002067	-0.002067
2019.12.02 16:51:06.887	0.977030	0.985575	0.973414	0.963554	0.964540	0.969470	-0.002395	-0.002395
2019.12.02 16:51:07.137	0.974072	0.984589	0.978016	0.960596	0.962897	0.968484	-0.002067	-0.002395
2019.12.02 16:51:07.387	0.976372	0.986890	0.977358	0.962897	0.963883	0.969470	-0.002067	-0.002395
2019.12.02 16:51:07.637	0.975058	0.988533	0.979988	0.964540	0.964869	0.970456	-0.002395	-0.002067
2019.12.02 16:51:07.887	0.979659	0.990834	0.995106	0.964540	0.964212	0.969470	-0.002395	-0.002395
2019.12.02 16:51:08.137	0.979330	0.995764	1.012526	0.966184	0.963883	0.971114	-0.002067	-0.002395
2019.12.02 16:51:08.387	0.981302	0.997078	1.031917	0.966512	0.964869	0.970456	-0.002067	-0.002067
2019.12.02 16:51:08.637	0.982288	0.994778	1.036518	0.963554	0.965526	0.969142	-0.002395	-0.002067
2019.12.02 16:51:08.887	0.979659	0.983603	1.027644	0.968813	0.963883	0.969470	-0.002067	-0.002395
2019.12.02 16:51:09.137	0.977030	0.984589	1.003323	0.965198	0.963883	0.969470	-0.002395	-0.002395
2019.12.02 16:51:09.387	0.980316	0.983932	0.979659	0.965526	0.965198	0.969470	-0.002395	-0.002395
2019.12.02 16:51:09.637	0.976044	0.981960	0.974400	0.965526	0.964212	0.969470	-0.002724	-0.002724
2019.12.02 16:51:09.887	0.977687	0.982946	0.970456	0.967827	0.964540	0.969142	-0.002067	-0.002395
2019.12.02 16:51:10.137	0.981302	0.987218	0.970785	0.965198	0.965526	0.969799	-0.002067	-0.002067
2019.12.02 16:51:10.387	0.979330	0.985575	0.971771	0.965855	0.964212	0.970128	-0.002724	-0.002067
2019.12.02 16:51:10.637	0.976701	0.985904	0.972100	0.960596	0.964212	0.970456	-0.002395	-0.002067
2019.12.02 16:51:10.887	0.979330	0.988204	0.977358	0.963226	0.964212	0.971442	-0.002395	-0.002724
2019.12.02 16:51:11.137	0.981960	0.987876	0.990505	0.964212	0.963554	0.968813	-0.002067	-0.002395
2019.12.02 16:51:11.387	0.981631	0.986890	1.011211	0.965526	0.964540	0.969799	-0.002724	-0.002067
2019.12.02 16:51:11.637	0.991820	0.989848	1.024029	0.964869	0.963883	0.969470	-0.002724	-0.002395
2019.12.02 16:51:11.887	0.998722	0.999050	1.024686	0.970128	0.964869	0.969470	-0.002067	-0.002395
2019.12.02 16:51:12.137	0.994778	1.000365	1.026001	0.966841	0.964540	0.968813	-0.002067	-0.002395
2019.12.02 16:51:12.387	0.992477	0.999708	1.030931	0.965198	0.964869	0.968813	-0.002395	-0.002724
2019.12.02 16:51:12.637	0.984260	0.995764	1.034875	0.966512	0.963883	0.970128	-0.002067	-0.002724
2019.12.02 16:51:12.887	0.980316	0.989519	1.039148	0.964212	0.964540	0.970128	-0.002395	-0.002395
2019.12.02 16:51:13.137	0.977358	0.982288	1.018113	0.969799	0.964869	0.969799	-0.002395	-0.002395
2019.12.02 16:51:13.387	0.975386	0.980974	0.994778	0.967827	0.964869	0.969470	-0.002067	-0.002395
2019.12.02 16:51:13.637	0.972428	0.980974	0.973086	0.967498	0.964212	0.969142	-0.002395	-0.002067
2019.12.02 16:51:13.887	0.977687	0.983603	0.965526	0.961582	0.964540	0.969799	-0.002067	-0.002395
2019.12.02 16:51:14.137	0.978344	0.981631	0.968156	0.968813	0.965855	0.968813	-0.002395	-0.002395
2019.12.02 16:51:14.387	0.980645	0.982946	0.961911	0.966512	0.965526	0.970456	-0.002395	-0.002067
2019.12.02 16:51:14.637	0.980645	0.981631	0.961254	0.963883	0.964212	0.969799	-0.002395	-0.002395
2019.12.02 16:51:14.887	0.980316	0.982946	0.964869	0.967170	0.964869	0.970128	-0.002395	-0.002395
2019.12.02 16:51:15.137	0.982617	0.982617	0.971114	0.965855	0.964540	0.970128	-0.002395	-0.002067
2019.12.02 16:51:15.387	0.987547	0.984260	0.966841	0.963554	0.965526	0.968813	-0.002395	-0.002067
2019.12.02 16:51:15.637	0.988862	0.991820	0.970785	0.964540	0.965855	0.970456	-0.002395	-0.002395
2019.12.02 16:51:15.887	0.988204	0.993792	0.974400	0.965198	0.964869	0.971114	-0.002395	-0.002724
2019.12.02 16:51:16.137	0.986232	0.995764	0.985904	0.961911	0.964212	0.970128	-0.002395	-0.002724
2019.12.02 16:51:16.387	0.989190	0.997078	0.992806	0.963226	0.963554	0.971442	-0.002724	-0.002067
2019.12.02 16:51:16.637	0.992477	0.998393	1.001022	0.969799	0.963883	0.968484	-0.002395	-0.002395
2019.12.02 16:51:16.887	0.989190	0.993463	1.012526	0.966841	0.961911	0.968156	-0.002067	-0.002724
2019.12.02 16:51:17.137	0.987547	0.990505	1.032903	0.964540	0.964540	0.969142	-0.002067	-0.002395
2019.12.02 16:51:17.387	0.985575	0.983274	1.033889	0.966841	0.963883	0.969142	-0.002067	-0.002067
2019.12.02 16:51:17.637	0.982288	0.985246	1.021071	0.967170	0.965526	0.967498	-0.002395	-0.002067
2019.12.02 16:51:17.887	0.982288	0.989190	1.002994	0.970785	0.965526	0.968813	-0.002395	-0.002395
2019.12.02 16:51:18.137	0.977358	0.988862	0.995435	0.964212	0.966512	0.969799	-0.002724	-0.002395
2019.12.02 16:51:18.387	0.979002	0.981631	0.991162	0.964540	0.967170	0.970128	-0.002395	-0.002395
2019.12.02 16:51:18.637	0.981302	0.985904	0.987218	0.962897	0.966512	0.969799	-0.002067	-0.002724
2019.12.02 16:51:18.887	0.979002	0.985575	0.982946	0.964212	0.965526	0.969470	-0.002395	-0.002067
2019.12.02 16:51:19.137	0.978016	0.982946	0.972100	0.963883	0.963883	0.970785	-0.002395	-0.002395
2019.12.02 16:51:19.387	0.980316	0.977687	0.968813	0.960925	0.963883	0.970785	-0.002067	-0.002067
2019.12.02 16:51:19.637	0.981960	0.982946	0.968813	0.965526	0.964869	0.968484	-0.002067	-0.001738
2019.12.02 16:51:19.887	0.980645	0.984589	0.964212	0.963883	0.964869	0.971114	-0.002067	-0.002395
2019.12.02 16:51:20.137	0.988533	0.985904	0.963226	0.966184	0.964540	0.969470	-0.002724	-0.002067
2019.12.02 16:51:20.387	0.996092	0.992477	0.966841	0.961911	0.964869	0.969470	-0.002395	-0.002067
2019.12.02 16:51:20.637	1.006281	0.998722	0.973086	0.962568	0.964540	0.970128	-0.002395	-0.002395
2019.12.02 16:51:20.887	1.015155	1.005295	0.979659	0.961254	0.964540	0.970128	-0.002724	-0.002395
2019.12.02 16:51:21.137	1.010225	1.002337	0.999050	0.962897	0.964212	0.969470	-0.002395	-0.002395
2019.12.02 16:51:21.387	0.991162	0.987876	1.029288	0.963554	0.964869	0.969799	-0.002067	-0.002395
2019.12.02 16:51:21.637	0.978673	0.984918	1.034218	0.970128	0.963226	0.969799	-0.002067	-0.002395
2019.12.02 16:51:21.887	0.976044	0.983274	1.021728	0.964869	0.965198	0.968813	-0.002395	-0.002395
2019.12.02 16:51:22.137	0.974729	0.984918	1.004638	0.967170	0.965855	0.967498	-0.002395	-0.002395
2019.12.02 16:51:22.387	0.978344	0.981631	0.994120	0.967170	0.965526	0.969799	-0.002724	-0.002724
2019.12.02 16:51:22.637	0.975386	0.984918	0.984260	0.965526	0.965855	0.969799	-0.002067	-0.002067
2019.12.02 16:51:22.887	0.977687	0.984589	0.985904	0.963226	0.964869	0.968156	-0.002067	-0.002395
2019.12.02 16:51:23.137	0.973743	0.983274	0.993792	0.966512	0.964869	0.970456	-0.002395	-0.002067
2019.12.02 16:51:23.387	0.971771	0.985246	0.990176	0.965855	0.964212	0.969470	-0.002067	-0.002067
2019.12.02 16:51:23.637	0.977030	0.987876	0.983932	0.964540	0.965855	0.970456	-0.002067	-0.002067
2019.12.02 16:51:23.887	0.981631	0.986232	0.974400	0.965526	0.966184	0.970128	-0.002067	-0.002067
2019.12.02 16:51:24.137	0.990176	0.995106	0.972757	0.966512	0.964869	0.971442	-0.002395	-0.002067
2019.12.02 16:51:24.387	1.006610	0.993463	0.974072	0.967827	0.965855	0.969470	-0.002395	-0.002067
2019.12.02 16:51:24.637	1.023372	0.996750	0.976701	0.963883	0.963883	0.970456	-0.002067	-0.002724
2019.12.02 16:51:24.887	1.010554	0.990834	0.980645	0.968156	0.964212	0.969799	-0.001738	-0.001738
2019.12.02 16:51:25.137	0.986232	0.986232	0.988533	0.964869	0.963226	0.970456	-0.002395	-0.001738
2019.12.02 16:51:25.387	0.977030	0.988533	1.004966	0.966841	0.963554	0.970456	-0.002067	-0.003053
2019.12.02 16:51:25.637	0.974072	0.985904	1.016470	0.965855	0.963883	0.969142	-0.002067	-0.002395
2019.12.02 16:51:25.887	0.974400	0.986232	1.035532	0.966184	0.963883	0.968813	-0.002724	-0.002724
2019.12.02 16:51:26.137	0.974072	0.987218	1.045721	0.964212	0.963554	0.969470	-0.001738	-0.002395
