Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 03:09:20.595	-0.002067	0.998064	1.017784	1.147279	1.008910	1.275130	-0.002067	-0.002067
2020.02.22 03:09:20.845	-0.002395	0.998064	0.982617	1.114741	1.025672	1.301752	-0.002067	-0.002067
2020.02.22 03:09:21.095	-0.002395	0.996092	0.974072	1.088119	1.014169	1.330017	-0.002395	-0.002067
2020.02.22 03:09:21.345	-0.001738	0.994778	0.975715	1.055581	0.987218	1.389177	-0.002395	-0.002395
2020.02.22 03:09:21.595	1.062483	0.991491	0.972100	1.022714	0.972100	1.411526	-0.002067	-0.001738
2020.02.22 03:09:21.845	-0.002067	0.994120	0.977358	1.005295	0.966512	1.350723	-0.002067	-0.002067
2020.02.22 03:09:22.095	-0.002395	1.001351	0.982617	0.985904	0.963883	1.261655	-0.002067	-0.002395
2020.02.22 03:09:22.345	-0.002067	1.007267	0.994449	0.972100	0.964869	1.187705	-0.001738	-0.002395
2020.02.22 03:09:22.595	-0.002724	1.014169	1.007267	0.968484	0.964212	1.147279	-0.002067	-0.002395
2020.02.22 03:09:22.845	-0.002067	1.028302	0.991491	0.961582	0.963554	1.139062	-0.001738	-0.002067
2020.02.22 03:09:23.095	-0.002067	1.020414	0.978016	0.961582	0.964869	1.138076	-0.002395	-0.002724
2020.02.22 03:09:23.345	-0.002395	0.993792	0.974729	0.961911	0.965855	1.170285	-0.002067	-0.002067
2020.02.22 03:09:23.595	-0.001738	0.988862	0.973743	0.968156	0.967498	1.199865	-0.002067	-0.002395
2020.02.22 03:09:23.845	-0.001738	0.984918	0.967827	0.989519	0.968484	1.216299	-0.001081	-0.002395
2020.02.22 03:09:24.095	-0.001738	0.982946	0.971114	1.025015	0.971771	1.196579	-0.002395	-0.002395
2020.02.22 03:09:24.345	-0.002395	0.982946	0.971114	1.112111	0.976701	1.157139	-0.001738	-0.002067
2020.02.22 03:09:24.595	-0.001738	0.983603	0.973414	1.217613	0.984589	1.146293	-0.002067	-0.001738
2020.02.22 03:09:24.845	-0.002067	0.987876	0.988533	1.243578	0.999708	1.185733	-0.001738	-0.002067
2020.02.22 03:09:25.095	-0.002067	0.990176	1.018113	1.208082	1.012197	1.266256	-0.002395	-0.001738
2020.02.22 03:09:25.345	0.991162	0.994778	1.051308	1.155167	1.001680	1.361240	-0.001738	-0.002067
2020.02.22 03:09:25.595	-0.002067	1.006281	1.058210	1.107510	0.972757	1.417442	-0.002067	-0.002067
2020.02.22 03:09:25.845	-0.002395	1.019756	1.058868	1.043420	0.966184	1.426316	-0.001738	-0.001409
2020.02.22 03:09:26.095	-0.002067	1.032246	1.045392	0.987876	0.962240	1.408239	-0.001738	-0.002395
2020.02.22 03:09:26.345	-0.001738	1.034875	1.032574	0.979330	0.964540	1.358282	-0.002395	-0.001738
2020.02.22 03:09:26.595	-0.001738	1.019756	1.009568	0.983932	0.964869	1.292220	-0.001738	-0.002724
2020.02.22 03:09:26.845	-0.001738	1.011540	0.986232	0.983603	0.967498	1.235033	-0.002067	-0.001738
2020.02.22 03:09:27.095	-0.002395	1.008253	0.971114	0.980316	0.966841	1.208082	-0.001409	-0.002395
2020.02.22 03:09:27.345	-0.002067	0.999708	0.966841	0.980974	0.968813	1.174229	-0.001738	-0.001738
2020.02.22 03:09:27.595	-0.002067	0.986890	0.966512	0.981960	0.971114	1.110797	-0.001409	-0.002067
2020.02.22 03:09:27.845	1.131503	0.983932	0.968156	0.998722	0.969799	1.071357	-0.002067	-0.001738
2020.02.22 03:09:28.095	-0.002067	0.982617	0.966184	1.050980	0.971442	1.073986	-0.002395	-0.001738
2020.02.22 03:09:28.345	-0.002724	0.982617	0.966512	1.128545	0.977030	1.127559	-0.002724	-0.001738
2020.02.22 03:09:28.595	-0.002067	0.984589	0.971114	1.169299	0.986890	1.241935	-0.002395	-0.001738
2020.02.22 03:09:28.845	-0.002067	0.987876	0.987547	1.170285	0.997407	1.375702	-0.002067	-0.002395
2020.02.22 03:09:29.095	-0.002067	0.993463	1.005952	1.137419	0.996092	1.480875	-0.002067	-0.001738
2020.02.22 03:09:29.345	-0.001738	1.001022	1.032903	1.103238	0.979002	1.499280	-0.001738	-0.001409
2020.02.22 03:09:29.595	1.193292	1.009896	1.049008	1.063140	0.973743	1.431246	-0.001738	-0.002067
2020.02.22 03:09:29.845	-0.002395	1.022714	1.053609	1.033889	0.967827	1.348422	-0.002067	-0.002067
2020.02.22 03:09:30.095	-0.002067	1.045392	1.048679	1.019428	0.965198	1.287290	-0.002395	-0.002067
2020.02.22 03:09:30.345	-0.002395	1.058539	1.047364	1.008910	0.963554	1.223529	-0.002395	-0.001738
2020.02.22 03:09:30.595	-0.002067	1.037833	1.032246	1.002994	0.964540	1.148593	-0.002395	-0.002067
2020.02.22 03:09:30.845	-0.001738	1.007596	0.991820	0.993134	0.966184	1.092720	-0.002067	-0.001738
2020.02.22 03:09:31.095	-0.002067	0.991162	0.964212	0.991820	0.969142	1.081546	-0.001738	-0.002724
2020.02.22 03:09:31.345	-0.001738	0.987876	0.959610	1.002337	0.971771	1.126244	-0.002067	-0.002395
2020.02.22 03:09:31.595	-0.002067	0.985575	0.959282	1.041777	0.977358	1.204138	-0.002067	-0.002395
2020.02.22 03:09:31.845	-0.002067	0.983932	0.966184	1.088776	0.987547	1.282360	-0.002067	-0.002724
2020.02.22 03:09:32.095	-0.002724	0.985904	0.964869	1.115727	1.000694	1.348422	-0.002067	-0.002067
2020.02.22 03:09:32.345	-0.002395	0.988533	0.977358	1.112769	1.004638	1.389506	-0.002067	-0.002067
2020.02.22 03:09:32.595	-0.002395	0.996421	1.018113	1.080560	0.982946	1.413498	-0.002067	-0.002067
2020.02.22 03:09:32.845	-0.001738	0.999379	1.091406	1.054924	0.966184	1.357954	-0.001409	-0.002067
2020.02.22 03:09:33.095	-0.002395	1.004309	1.135775	1.053280	0.966184	1.220571	-0.002395	-0.002724
2020.02.22 03:09:33.345	-0.002395	1.012197	1.123615	1.100937	0.965198	1.086476	-0.001738	-0.002067
2020.02.22 03:09:33.595	1.035861	1.009896	1.078588	1.103238	0.966184	1.050322	-0.001738	-0.002067
2020.02.22 03:09:33.845	-0.002067	0.998722	0.999379	1.072343	0.969142	1.095021	-0.002395	-0.002724
2020.02.22 03:09:34.095	1.121314	0.990834	0.962897	1.036190	0.970456	1.182446	-0.002395	-0.002395
2020.02.22 03:09:34.345	-0.002395	0.986232	0.965198	1.013183	0.971442	1.323772	-0.002067	-0.002067
2020.02.22 03:09:34.595	-0.002067	0.986890	0.962568	0.998393	0.970456	1.452609	-0.001738	-0.002067
2020.02.22 03:09:34.845	-0.002067	0.987876	0.961911	1.000365	0.972757	1.485476	-0.002395	-0.002395
2020.02.22 03:09:35.095	-0.001738	0.991162	0.961911	1.013512	0.975386	1.430917	-0.001738	-0.002067
2020.02.22 03:09:35.345	-0.002395	0.995764	0.965198	1.038490	0.979002	1.368471	-0.001409	-0.002067
2020.02.22 03:09:35.595	-0.002067	1.001351	0.968156	1.083846	0.979659	1.318842	-0.002067	-0.001409
2020.02.22 03:09:35.845	-0.002395	1.012197	0.974072	1.162069	0.975386	1.241606	-0.002395	-0.002395
2020.02.22 03:09:36.095	-0.001738	1.016470	0.980974	1.223201	0.972428	1.152209	-0.001738	-0.002067
2020.02.22 03:09:36.345	-0.002395	0.996421	1.001351	1.220571	0.969799	1.099951	-0.001738	-0.002067
2020.02.22 03:09:36.595	-0.002395	0.992477	1.015484	1.175873	0.967170	1.106853	-0.002067	-0.002395
2020.02.22 03:09:36.845	-0.001738	0.995106	1.027644	1.075630	0.969142	1.138405	-0.001738	-0.002395
2020.02.22 03:09:37.095	-0.002395	0.989190	1.012197	1.006610	0.970785	1.197565	-0.002067	-0.002067
2020.02.22 03:09:37.345	-0.002067	0.990505	1.003980	0.984589	0.971771	1.285318	-0.002724	-0.001738
2020.02.22 03:09:37.595	-0.001738	0.991820	0.997078	0.976701	0.969142	1.354667	-0.002395	-0.002067
2020.02.22 03:09:37.845	-0.002395	0.997078	0.989848	0.977687	0.967170	1.336590	-0.001738	-0.002067
2020.02.22 03:09:38.095	-0.001738	0.999050	0.988204	0.972757	0.966841	1.273815	-0.001738	-0.002067
2020.02.22 03:09:38.345	-0.001738	1.006938	0.983274	0.978016	0.966512	1.213012	-0.002395	-0.001738
2020.02.22 03:09:38.595	-0.002395	1.008910	0.967498	0.988533	0.968484	1.175544	-0.002067	-0.002067
2020.02.22 03:09:38.845	-0.001738	0.996092	0.967498	1.018113	0.969470	1.159439	-0.001738	-0.001738
2020.02.22 03:09:39.095	-0.001738	0.990505	0.968813	1.058210	0.971114	1.163712	-0.002067	-0.002067
2020.02.22 03:09:39.345	-0.002395	0.993792	0.972100	1.090420	0.975058	1.190991	-0.002067	-0.002067
2020.02.22 03:09:39.595	-0.001738	0.991491	0.968484	1.102580	0.974400	1.213341	-0.002395	-0.002395
2020.02.22 03:09:39.845	-0.002395	0.988204	0.964212	1.107839	0.978016	1.228788	-0.002395	-0.002067
2020.02.22 03:09:40.095	1.200851	0.991491	0.965198	1.123943	0.978016	1.241606	-0.002395	-0.002067
2020.02.22 03:09:40.345	1.190663	0.986561	0.971442	1.135447	0.978344	1.284004	-0.001409	-0.002395
2020.02.22 03:09:40.595	-0.002067	0.992477	0.977358	1.118356	0.972428	1.333304	-0.002395	-0.002067
2020.02.22 03:09:40.845	-0.002067	0.988204	1.005624	1.066427	0.969142	1.373072	-0.001738	-0.002067
2020.02.22 03:09:41.095	-0.001738	0.989190	1.046707	1.015484	0.968156	1.344807	-0.002067	-0.002067
2020.02.22 03:09:41.345	-0.002067	0.994449	1.099294	1.012854	0.968156	1.273158	-0.001738	-0.002067
2020.02.22 03:09:41.595	-0.002067	1.013512	1.115069	1.031588	0.972428	1.219257	-0.001738	-0.002067
2020.02.22 03:09:41.845	-0.001738	1.052294	1.097979	1.096664	0.975058	1.187376	-0.002067	-0.001738
2020.02.22 03:09:42.095	-0.002067	1.098636	1.057224	1.178502	0.979002	1.172257	-0.001409	-0.001409
2020.02.22 03:09:42.345	-0.002067	1.101266	1.030602	1.193949	0.982617	1.250151	-0.002395	-0.002067
2020.02.22 03:09:42.595	-0.001409	1.063140	1.040462	1.146950	0.982946	1.394436	-0.001738	-0.002067
2020.02.22 03:09:42.845	-0.002395	1.021400	1.020085	1.081217	0.980316	1.485147	-0.001409	-0.002067
2020.02.22 03:09:43.095	-0.002395	1.002666	0.980316	1.035861	0.971771	1.494679	-0.001738	-0.002395
2020.02.22 03:09:43.345	-0.002067	0.987876	0.963226	1.013512	0.966184	1.423358	-0.002067	-0.002395
2020.02.22 03:09:43.595	1.195593	0.982946	0.959282	1.004966	0.964869	1.298136	-0.001738	-0.002067
2020.02.22 03:09:43.845	1.128545	0.983274	0.958953	0.999050	0.961254	1.171929	-0.001738	-0.002395
2020.02.22 03:09:44.095	-0.001738	0.985246	0.961254	0.993134	0.961911	1.071028	-0.002067	-0.002067
2020.02.22 03:09:44.345	1.006281	0.983274	0.960268	0.994120	0.965526	0.996421	-0.002395	-0.002395
2020.02.22 03:09:44.595	1.014498	0.982617	0.960596	1.006938	0.966841	0.978344	-0.001738	-0.002067
2020.02.22 03:09:44.845	1.034546	0.989519	0.971114	1.037504	0.968813	0.986890	-0.002067	-0.002067
2020.02.22 03:09:45.095	-0.001738	0.998722	0.975058	1.076616	0.970785	1.023700	-0.001738	-0.002395
2020.02.22 03:09:45.345	-0.002067	1.017784	0.995435	1.075958	0.981960	1.164041	-0.002067	-0.001738
2020.02.22 03:09:45.595	-0.002067	1.060182	1.035532	1.047693	0.990834	1.351052	-0.002067	-0.002067
2020.02.22 03:09:45.845	-0.002067	1.102580	1.043749	1.051966	0.978344	1.471343	-0.002067	-0.002067
2020.02.22 03:09:46.095	-0.002067	1.072672	1.029945	1.077602	0.968813	1.475287	-0.002067	-0.002395
2020.02.22 03:09:46.345	-0.002395	1.035532	1.020414	1.098636	0.970128	1.397394	-0.002395	-0.002724
2020.02.22 03:09:46.595	-0.002067	1.000694	1.017784	1.099951	0.972100	1.314898	-0.001738	-0.001409
2020.02.22 03:09:46.845	-0.002395	0.991162	1.008253	1.102252	0.977030	1.274144	-0.002067	-0.001738
2020.02.22 03:09:47.095	-0.002067	0.990505	1.003652	1.085818	0.982946	1.278416	-0.002067	-0.002067
2020.02.22 03:09:47.345	-0.001738	0.988533	0.992806	1.073658	0.987876	1.293535	-0.001738	-0.001738
2020.02.22 03:09:47.595	-0.002395	0.987876	0.978673	1.087133	0.977358	1.278745	-0.002724	-0.001738
2020.02.22 03:09:47.845	-0.002067	0.986561	0.976372	1.113097	0.968484	1.237005	-0.001738	-0.001738
2020.02.22 03:09:48.095	-0.002067	0.991162	0.983603	1.106853	0.963554	1.219257	-0.001738	-0.001738
2020.02.22 03:09:48.345	-0.002067	0.995435	0.994778	1.082532	0.962240	1.203809	-0.002067	-0.002067
2020.02.22 03:09:48.595	-0.002067	1.001351	0.995764	1.053938	0.963554	1.177845	-0.001738	-0.002067
2020.02.22 03:09:48.845	-0.002395	1.005295	0.988204	1.029288	0.967170	1.176201	-0.001738	-0.001738
2020.02.22 03:09:49.095	1.179488	1.010882	0.979988	1.003323	0.972757	1.182117	-0.001738	-0.002067
2020.02.22 03:09:49.345	-0.002067	1.002337	0.969799	0.990176	0.975715	1.199537	-0.002395	-0.002067
2020.02.22 03:09:49.595	-0.001738	0.997078	0.967827	0.981960	0.980645	1.225830	-0.002067	-0.002067
2020.02.22 03:09:49.845	-0.002067	0.991820	0.965855	0.980316	0.977687	1.264941	-0.002067	-0.002067
2020.02.22 03:09:50.095	-0.002067	0.986890	0.962897	0.984260	0.969142	1.286962	-0.002067	-0.002395
2020.02.22 03:09:50.345	-0.002067	0.985575	0.964869	1.002994	0.969142	1.268228	-0.002395	-0.001738
2020.02.22 03:09:50.595	-0.002395	0.987218	0.964869	1.047036	0.968484	1.214655	-0.001409	-0.002067
2020.02.22 03:09:50.845	-0.002067	0.989190	0.973414	1.115069	0.967498	1.131503	-0.002067	-0.002067
2020.02.22 03:09:51.095	-0.002724	0.996092	0.995435	1.162726	0.966841	1.085490	-0.002067	-0.002724
2020.02.22 03:09:51.345	-0.002067	1.016798	1.051966	1.183432	0.968484	1.077602	-0.001738	-0.001738
2020.02.22 03:09:51.595	-0.002395	1.042106	1.118685	1.180803	0.968484	1.144321	-0.002067	-0.002395
2020.02.22 03:09:51.845	1.150894	1.064126	1.153523	1.139719	0.971442	1.267242	-0.002067	-0.001409
2020.02.22 03:09:52.095	-0.002395	1.073658	1.123615	1.104881	0.976372	1.385233	-0.002395	-0.002067
2020.02.22 03:09:52.345	-0.002395	1.068728	1.063140	1.102580	0.988204	1.441763	-0.002395	-0.001738
2020.02.22 03:09:52.595	-0.001738	1.040462	1.013512	1.127559	0.999708	1.462469	-0.002067	-0.002395
2020.02.22 03:09:52.845	-0.001738	1.000365	0.972757	1.135447	1.003980	1.465099	-0.002067	-0.002067
2020.02.22 03:09:53.095	-0.001738	0.987218	0.963554	1.104881	0.986561	1.448994	-0.002395	-0.002067
2020.02.22 03:09:53.345	-0.002395	0.985246	0.958953	1.061497	0.968156	1.376030	-0.002067	-0.002395
2020.02.22 03:09:53.595	-0.002067	0.985246	0.963554	1.018113	0.964869	1.247522	-0.001738	-0.002395
2020.02.22 03:09:53.845	-0.002724	0.985904	0.964869	0.974729	0.963226	1.163055	-0.001409	-0.001738
2020.02.22 03:09:54.095	-0.002395	0.984918	0.968484	0.969470	0.962897	1.106524	-0.002067	-0.002067
2020.02.22 03:09:54.345	-0.002067	0.991820	0.971442	0.964540	0.963226	1.070042	-0.002067	-0.001738
2020.02.22 03:09:54.595	-0.002067	0.990505	0.977687	0.972757	0.965855	1.049665	-0.002067	-0.002067
2020.02.22 03:09:54.845	-0.002395	0.995106	0.968484	0.981960	0.970785	1.056238	-0.002395	-0.002067
2020.02.22 03:09:55.095	-0.001409	0.994120	0.966512	0.999050	0.974729	1.113755	-0.002067	-0.001738
2020.02.22 03:09:55.345	-0.002067	0.997736	0.974072	1.065441	0.981302	1.186390	-0.002395	-0.001738
2020.02.22 03:09:55.595	-0.002395	1.001680	0.996092	1.163055	0.993463	1.242592	-0.002067	-0.002067
2020.02.22 03:09:55.845	-0.001738	1.001680	1.037833	1.210711	1.008253	1.308325	-0.001738	-0.001738
2020.02.22 03:09:56.095	-0.001738	1.009896	1.080231	1.207753	0.995435	1.347108	-0.002067	-0.002395
2020.02.22 03:09:56.345	-0.002395	1.011211	1.091406	1.189019	0.979330	1.348094	-0.002067	-0.002395
2020.02.22 03:09:56.595	1.177516	1.005624	1.082860	1.149908	0.970456	1.365513	-0.001738	-0.001738
2020.02.22 03:09:56.845	-0.002067	1.000694	1.061497	1.097322	0.969142	1.393121	-0.002067	-0.001738
2020.02.22 03:09:57.095	-0.002395	0.994449	1.019756	1.081217	0.968813	1.391806	-0.002067	-0.002395
2020.02.22 03:09:57.345	-0.001738	0.990834	0.983603	1.066427	0.968484	1.345793	-0.001738	-0.001738
2020.02.22 03:09:57.595	-0.001409	0.987876	0.974400	1.047036	0.967827	1.321800	-0.002067	-0.002395
2020.02.22 03:09:57.845	-0.001738	0.993463	0.976044	1.007596	0.967827	1.322458	-0.002395	-0.001738
2020.02.22 03:09:58.095	-0.002067	0.991491	0.976044	1.001351	0.965198	1.298136	-0.002395	-0.002067
2020.02.22 03:09:58.345	-0.002067	0.991162	0.981302	1.004309	0.965855	1.259683	-0.002395	-0.002395
2020.02.22 03:09:58.595	1.144978	0.995106	0.980316	0.988204	0.967827	1.238648	-0.002395	-0.002067
2020.02.22 03:09:58.845	1.142677	0.994778	0.979002	0.983274	0.971442	1.212683	-0.002067	-0.001738
2020.02.22 03:09:59.095	1.132489	0.992477	0.978344	1.002666	0.980316	1.181789	-0.002067	-0.002395
2020.02.22 03:09:59.345	1.165355	0.998393	0.967498	1.035532	0.988204	1.163055	-0.002395	-0.001738
2020.02.22 03:09:59.595	-0.002067	0.997407	0.962240	1.088119	1.002666	1.162726	-0.002067	-0.001738
2020.02.22 03:09:59.845	1.252781	0.999708	0.966512	1.128545	1.010882	1.193621	-0.001738	-0.002395
2020.02.22 03:10:00.095	1.244893	0.992806	0.963226	1.134461	1.002337	1.242921	-0.002067	-0.002395
2020.02.22 03:10:00.345	1.196907	0.986890	0.968484	1.108496	0.978344	1.270857	-0.002067	-0.001738
2020.02.22 03:10:00.595	1.136761	0.988533	0.961911	1.034546	0.965855	1.303724	-0.002067	-0.001738
2020.02.22 03:10:00.845	-0.002395	0.990834	0.965526	0.981302	0.961911	1.307996	-0.002395	-0.002395
2020.02.22 03:10:01.095	-0.002067	0.989190	0.974072	0.968484	0.963226	1.288605	-0.002067	-0.002067
2020.02.22 03:10:01.345	-0.001409	0.994120	1.005952	0.964540	0.961254	1.242921	-0.002067	-0.002067
2020.02.22 03:10:01.595	1.051637	1.000036	1.071028	0.963554	0.960925	1.173572	-0.002395	-0.002395
2020.02.22 03:10:01.845	1.069714	1.007267	1.096336	0.976372	0.962240	1.102252	-0.002067	-0.002067
2020.02.22 03:10:02.095	1.132160	1.010554	1.076944	1.005952	0.966184	1.046707	-0.002067	-0.002067
2020.02.22 03:10:02.345	1.205124	1.022057	1.039148	1.093378	0.981960	1.025672	-0.002395	-0.002067
2020.02.22 03:10:02.595	1.251137	1.028302	0.991491	1.214327	0.990505	1.045064	-0.002067	-0.002067
2020.02.22 03:10:02.845	1.261655	1.024358	0.986232	1.273486	1.010882	1.139719	-0.002067	-0.002067
2020.02.22 03:10:03.095	-0.002067	1.044735	0.984260	1.253438	1.040791	1.279074	-0.002067	-0.002067
2020.02.22 03:10:03.345	-0.002067	1.058210	0.978344	1.180803	1.058868	1.413498	-0.002067	-0.002395
2020.02.22 03:10:03.595	-0.002395	1.033560	0.971771	1.116713	1.017456	1.556468	-0.002067	-0.002067
2020.02.22 03:10:03.845	-0.002067	0.987547	0.972757	1.050980	0.975715	1.647837	-0.002067	-0.002067
2020.02.22 03:10:04.095	-0.002067	0.987876	0.976701	1.010882	0.965198	1.621215	-0.002067	-0.002067
2020.02.22 03:10:04.345	-0.002724	0.986232	0.997736	1.004966	0.964869	1.511112	-0.002067	-0.002395
2020.02.22 03:10:04.595	1.084504	0.987876	1.061826	1.015812	0.964540	1.349408	-0.002067	-0.002067
2020.02.22 03:10:04.845	-0.002395	0.989519	1.113097	1.073658	0.965526	1.196907	-0.002395	-0.002067
2020.02.22 03:10:05.095	-0.002067	0.991162	1.127887	1.142349	0.966841	1.098636	-0.002395	-0.002067
2020.02.22 03:10:05.345	-0.002067	1.001351	1.109482	1.157796	0.968484	1.060511	-0.002395	-0.002395
2020.02.22 03:10:05.595	-0.001409	1.032903	1.081874	1.154838	0.970785	1.077273	-0.002395	-0.002067
2020.02.22 03:10:05.845	-0.002067	1.065770	1.048022	1.128545	0.972428	1.142349	-0.001738	-0.002067
2020.02.22 03:10:06.095	-0.003053	1.087790	1.017456	1.094035	0.970785	1.208411	-0.001738	-0.002067
2020.02.22 03:10:06.345	-0.001738	1.073000	0.986561	1.040462	0.972100	1.272172	-0.002395	-0.002395
2020.02.22 03:10:06.595	-0.002067	1.028630	0.982617	1.000036	0.971114	1.316213	-0.002067	-0.001738
2020.02.22 03:10:06.845	1.133146	0.990505	0.969799	0.983932	0.970128	1.344150	-0.002395	-0.002395
2020.02.22 03:10:07.095	1.150237	0.986890	0.961254	0.986561	0.972757	1.357296	-0.002067	-0.002067
2020.02.22 03:10:07.345	-0.002067	0.987876	0.959282	1.000365	0.970456	1.354996	-0.002724	-0.001738
2020.02.22 03:10:07.595	-0.001738	0.985575	0.958296	1.018442	0.970128	1.323115	-0.002067	-0.002395
2020.02.22 03:10:07.845	-0.002395	0.979659	0.961911	1.014826	0.968484	1.273486	-0.002067	-0.002067
2020.02.22 03:10:08.095	-0.001738	0.984589	0.962568	1.015155	0.968484	1.256067	-0.001738	-0.002067
2020.02.22 03:10:08.345	-0.002067	0.987218	0.972428	1.006610	0.969799	1.251466	-0.002067	-0.001738
2020.02.22 03:10:08.595	-0.002067	0.994120	1.010225	1.019756	0.970785	1.270200	-0.001738	-0.002067
2020.02.22 03:10:08.845	-0.002067	0.997078	1.096336	1.047693	0.970785	1.278088	-0.002395	-0.001738
2020.02.22 03:10:09.095	-0.001738	1.007924	1.168642	1.106196	0.974072	1.251466	-0.002395	-0.001738
2020.02.22 03:10:09.345	-0.002395	1.012854	1.161411	1.152209	0.973743	1.241277	-0.002067	-0.002395
2020.02.22 03:10:09.595	-0.001738	1.039476	1.136761	1.167985	0.972428	1.257382	-0.001409	-0.002067
2020.02.22 03:10:09.845	-0.002067	1.060840	1.109154	1.176859	0.968156	1.267242	-0.002395	-0.002067
2020.02.22 03:10:10.095	-0.002067	1.062154	1.049336	1.164698	0.967827	1.257711	-0.002395	-0.002067
2020.02.22 03:10:10.345	1.210711	1.030602	1.005624	1.134461	0.970456	1.216956	-0.002067	-0.002395
2020.02.22 03:10:10.595	1.190663	1.005952	0.986561	1.100280	0.970128	1.168642	-0.002067	-0.002067
2020.02.22 03:10:10.845	-0.002395	0.997407	0.983603	1.056896	0.971442	1.155495	-0.002395	-0.001738
2020.02.22 03:10:11.095	-0.001409	0.992148	0.982946	1.017784	0.970785	1.146293	-0.002067	-0.002395
2020.02.22 03:10:11.345	-0.002067	0.996750	0.972100	0.989519	0.969799	1.136433	-0.002067	-0.001738
2020.02.22 03:10:11.595	-0.002395	0.993463	0.966184	0.988533	0.970128	1.143663	-0.001738	-0.002067
2020.02.22 03:10:11.845	-0.002395	0.988533	0.961582	0.982617	0.974729	1.195264	-0.002395	-0.001738
2020.02.22 03:10:12.095	-0.002067	0.989848	0.960268	0.983603	0.975715	1.275787	-0.002395	-0.001738
2020.02.22 03:10:12.345	-0.002067	0.983932	0.965526	0.976701	0.976372	1.329031	-0.002067	-0.001409
2020.02.22 03:10:12.595	-0.002067	0.986890	0.965526	0.975058	0.974729	1.346122	-0.002067	-0.002067
2020.02.22 03:10:12.845	1.154838	0.986232	0.966184	0.973743	0.971114	1.337576	-0.002724	-0.002067
2020.02.22 03:10:13.095	1.050980	0.988533	0.969142	0.985575	0.969799	1.305367	-0.002067	-0.001738
2020.02.22 03:10:13.345	-0.002395	0.984260	0.965855	1.012854	0.969799	1.244235	-0.002067	-0.001738
2020.02.22 03:10:13.595	-0.002067	0.987876	0.978016	1.071686	0.968813	1.165684	-0.002395	-0.002395
2020.02.22 03:10:13.845	-0.002395	0.997078	0.991491	1.133803	0.968156	1.126573	-0.002067	-0.002395
2020.02.22 03:10:14.095	-0.002395	1.013840	1.023372	1.147279	0.968484	1.162397	-0.001738	-0.002067
