Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 21:50:30.387	1.172257	0.996092	0.985904	0.973086	0.970128	1.263298	-0.002067	-0.002067
2019.12.04 21:50:30.637	1.171600	1.001022	0.979330	0.970456	0.967498	1.182446	-0.002067	-0.001738
2019.12.04 21:50:30.887	1.132160	0.994778	0.975715	0.972100	0.967827	1.093378	-0.001738	-0.002067
2019.12.04 21:50:31.137	1.072672	0.989519	0.973414	0.967498	0.965198	1.023700	-0.001738	-0.002067
2019.12.04 21:50:31.387	1.043749	0.992806	0.965526	0.967498	0.968813	0.991162	-0.002067	-0.002395
2019.12.04 21:50:31.637	1.041448	0.989519	0.959939	0.972757	0.971114	0.990176	-0.001738	-0.002067
2019.12.04 21:50:31.887	1.043092	0.984260	0.965526	0.979330	0.973086	1.008253	-0.001409	-0.002067
2019.12.04 21:50:32.137	1.048679	0.976701	0.960596	0.986561	0.981960	1.048679	-0.002395	-0.001738
2019.12.04 21:50:32.387	1.040791	0.979002	0.959282	0.999708	0.999050	1.132489	-0.001738	-0.002067
2019.12.04 21:50:32.637	1.040462	0.979659	0.959939	1.015484	1.021071	1.226487	-0.002067	-0.002067
2019.12.04 21:50:32.887	1.041777	0.982946	0.964869	1.027973	1.028630	1.270857	-0.001738	-0.002067
2019.12.04 21:50:33.137	1.036518	0.981302	0.968813	1.030602	0.995764	1.277102	-0.002067	-0.002067
2019.12.04 21:50:33.387	1.025672	0.984260	0.972757	1.022057	0.967827	1.204795	-0.001738	-0.002067
2019.12.04 21:50:33.637	1.022057	0.987547	0.975715	0.994778	0.965526	1.096664	-0.001738	-0.001409
2019.12.04 21:50:33.887	1.033889	0.996750	0.989519	0.973743	0.964540	1.024358	-0.002067	-0.002067
2019.12.04 21:50:34.137	1.068728	1.001351	0.993463	0.971114	0.966512	1.007267	-0.002067	-0.002067
2019.12.04 21:50:34.387	1.108825	1.019428	1.010554	0.968813	0.966184	1.022057	-0.001738	-0.001738
2019.12.04 21:50:34.637	1.159768	1.014498	1.001022	0.975058	0.970128	1.072343	-0.001738	-0.002067
2019.12.04 21:50:34.887	1.190991	1.014498	0.975386	0.970785	0.971442	1.169299	-0.001738	-0.002067
2019.12.04 21:50:35.137	1.214655	0.999379	0.962897	0.969142	0.972757	1.236676	-0.001738	-0.001738
2019.12.04 21:50:35.387	1.209725	0.981960	0.958953	0.979002	0.972100	1.251137	-0.002067	-0.002395
2019.12.04 21:50:35.637	1.175873	0.978673	0.959282	0.980974	0.972100	1.250809	-0.002067	-0.002067
2019.12.04 21:50:35.887	1.113755	0.980316	0.960925	0.985904	0.973414	1.241606	-0.001738	-0.001738
2019.12.04 21:50:36.137	1.045064	0.978344	0.963226	0.995106	0.973743	1.199865	-0.001409	-0.002067
2019.12.04 21:50:36.387	1.017127	0.979002	0.965855	0.994778	0.971114	1.132817	-0.002067	-0.002067
2019.12.04 21:50:36.637	1.001351	0.979659	0.970456	1.000036	0.969142	1.089105	-0.002067	-0.002395
2019.12.04 21:50:36.887	0.999379	0.979659	0.963883	1.003652	0.968813	1.045064	-0.002067	-0.001738
2019.12.04 21:50:37.137	1.000036	0.983274	0.964212	1.003652	0.969470	1.011540	-0.001738	-0.002067
2019.12.04 21:50:37.387	0.993134	0.983603	0.964869	0.978673	0.968813	1.004638	-0.001738	-0.002067
2019.12.04 21:50:37.637	1.002994	0.984260	0.964212	0.973414	0.970785	1.018113	-0.002067	-0.001738
2019.12.04 21:50:37.887	1.022714	0.985904	0.966184	0.968484	0.970456	1.052294	-0.002067	-0.001738
2019.12.04 21:50:38.137	1.074644	0.984589	0.962897	0.969142	0.972428	1.121971	-0.001738	-0.002395
2019.12.04 21:50:38.387	1.113097	0.983932	0.965855	0.971114	0.973086	1.190663	-0.001409	-0.002395
2019.12.04 21:50:38.637	1.139391	0.982946	0.963226	0.973414	0.974400	1.225830	-0.002067	-0.001738
2019.12.04 21:50:38.887	1.144649	0.979330	0.962897	0.980974	0.972757	1.219257	-0.002395	-0.001738
2019.12.04 21:50:39.137	1.136433	0.977030	0.964212	0.993463	0.970785	1.166013	-0.001738	-0.001738
2019.12.04 21:50:39.387	1.099622	0.980645	0.963554	1.002337	0.969142	1.099622	-0.002067	-0.001738
2019.12.04 21:50:39.637	1.050980	0.983603	0.969470	1.006938	0.968813	1.047036	-0.002067	-0.001409
2019.12.04 21:50:39.887	1.011211	0.985575	0.971114	1.014826	0.970128	1.010225	-0.001738	-0.001738
2019.12.04 21:50:40.137	1.008582	0.984918	0.968813	1.018770	0.974072	0.994120	-0.002067	-0.001409
2019.12.04 21:50:40.387	1.014169	0.988862	0.972100	1.003652	0.978016	1.006610	-0.002067	-0.001738
2019.12.04 21:50:40.637	1.049008	0.990176	0.968813	0.994449	0.983603	1.063798	-0.002067	-0.002067
2019.12.04 21:50:40.887	1.102909	0.996421	0.972428	0.984918	0.982288	1.168313	-0.002067	-0.002067
2019.12.04 21:50:41.137	1.149579	0.987547	0.972757	0.976044	0.975058	1.263955	-0.001738	-0.002067
2019.12.04 21:50:41.387	1.168971	0.986232	0.970456	0.969142	0.969470	1.324758	-0.002067	-0.001738
2019.12.04 21:50:41.637	1.158782	0.983932	0.964869	0.972100	0.967498	1.325087	-0.002067	-0.002067
2019.12.04 21:50:41.887	1.129202	0.984918	0.964540	0.959610	0.965198	1.278416	-0.002067	-0.002067
2019.12.04 21:50:42.137	1.072014	0.978344	0.961582	0.975386	0.965855	1.197565	-0.001738	-0.001738
2019.12.04 21:50:42.387	1.029945	0.979659	0.964212	0.981302	0.969470	1.090420	-0.001738	-0.002067
2019.12.04 21:50:42.637	1.014498	0.980645	0.962240	1.007267	0.970785	1.004638	-0.001738	-0.002067
2019.12.04 21:50:42.887	1.017127	0.979659	0.966512	1.032246	0.975058	0.982617	-0.002067	-0.002067
2019.12.04 21:50:43.137	1.038162	0.982288	0.966184	1.045721	0.974072	0.983932	-0.002067	-0.001738
2019.12.04 21:50:43.387	1.045392	0.986232	0.971114	1.017784	0.974400	0.991162	-0.001409	-0.001738
2019.12.04 21:50:43.637	1.026001	0.984918	0.970785	0.987876	0.971771	1.002994	-0.001738	-0.002067
2019.12.04 21:50:43.887	1.008910	0.985904	0.968484	0.975715	0.976044	1.032574	-0.002067	-0.001738
2019.12.04 21:50:44.137	1.016798	0.986890	0.972428	0.973743	0.974400	1.098636	-0.002067	-0.001409
2019.12.04 21:50:44.387	1.073329	0.993134	0.973414	0.973743	0.976701	1.195921	-0.002067	-0.002067
2019.12.04 21:50:44.637	1.157139	0.993792	0.970785	0.969470	0.976372	1.289262	-0.002067	-0.002067
2019.12.04 21:50:44.887	1.219585	0.995435	0.967827	0.972100	0.969470	1.337248	-0.001409	-0.001738
2019.12.04 21:50:45.137	1.268885	0.992148	0.958953	0.969799	0.966512	1.319171	-0.002395	-0.002067
2019.12.04 21:50:45.387	1.278745	0.984260	0.963554	0.970128	0.963883	1.276444	-0.001738	-0.001738
2019.12.04 21:50:45.637	1.244564	0.981302	0.961911	0.969470	0.964540	1.220571	-0.001738	-0.002067
2019.12.04 21:50:45.887	1.159768	0.981302	0.964540	0.971442	0.965855	1.149908	-0.002067	-0.001738
2019.12.04 21:50:46.137	1.062812	0.984260	0.963883	0.973414	0.969799	1.077602	-0.002067	-0.002067
2019.12.04 21:50:46.387	0.998064	0.980974	0.965526	0.979002	0.974729	1.028959	-0.002067	-0.001738
2019.12.04 21:50:46.637	0.981302	0.983274	0.966184	0.980645	0.977687	1.015484	-0.002067	-0.002067
2019.12.04 21:50:46.887	0.980645	0.986561	0.968813	0.987876	0.979002	1.042763	-0.001738	-0.002067
2019.12.04 21:50:47.137	0.984918	0.985904	0.967498	1.006281	0.979002	1.100937	-0.002067	-0.002395
2019.12.04 21:50:47.387	1.003323	0.987876	0.967827	1.008253	0.978016	1.154181	-0.001409	-0.001738
2019.12.04 21:50:47.637	1.049336	0.986561	0.966841	0.992477	0.974400	1.192963	-0.002067	-0.002395
2019.12.04 21:50:47.887	1.105538	0.982946	0.960925	0.989519	0.970785	1.197236	-0.002067	-0.001738
2019.12.04 21:50:48.137	1.128545	0.978016	0.958953	0.983932	0.972757	1.166341	-0.002067	-0.001738
2019.12.04 21:50:48.387	1.131831	0.978344	0.961911	0.978344	0.971771	1.135775	-0.002395	-0.002395
2019.12.04 21:50:48.637	1.126573	0.978016	0.967170	0.981631	0.973086	1.099294	-0.002067	-0.002067
2019.12.04 21:50:48.887	1.088448	0.982617	0.964540	0.984260	0.972100	1.084175	-0.001738	-0.001738
2019.12.04 21:50:49.137	1.065441	0.983274	0.968156	0.979002	0.972757	1.081217	-0.001738	-0.002067
2019.12.04 21:50:49.387	1.037833	0.990505	0.973086	0.984918	0.974400	1.099951	-0.001738	-0.001738
2019.12.04 21:50:49.637	1.028959	0.987547	0.976044	0.979330	0.971771	1.139391	-0.002395	-0.002395
2019.12.04 21:50:49.887	1.037833	0.992148	0.973743	0.979988	0.970456	1.153195	-0.002395	-0.001738
2019.12.04 21:50:50.137	1.039148	0.993792	0.976044	0.972100	0.969470	1.142020	-0.002067	-0.001738
2019.12.04 21:50:50.387	1.041448	0.996092	0.970128	0.971442	0.969799	1.147279	-0.002067	-0.002067
2019.12.04 21:50:50.637	1.070371	0.990176	0.973743	0.973414	0.971442	1.171600	-0.002067	-0.001738
2019.12.04 21:50:50.887	1.111454	0.983274	0.963226	0.972428	0.970128	1.182117	-0.002067	-0.001738
2019.12.04 21:50:51.137	1.141691	0.983603	0.961582	0.983274	0.973086	1.184418	-0.001738	-0.001738
2019.12.04 21:50:51.387	1.141363	0.979002	0.961911	1.009239	0.974400	1.156481	-0.002067	-0.002067
2019.12.04 21:50:51.637	1.132160	0.980645	0.962897	1.045721	0.980316	1.115727	-0.002067	-0.001738
2019.12.04 21:50:51.887	1.094364	0.982617	0.965198	1.054266	0.980316	1.107510	-0.002067	-0.002395
2019.12.04 21:50:52.137	1.047364	0.980974	0.966841	1.047693	0.981302	1.115398	-0.001738	-0.002067
2019.12.04 21:50:52.387	1.020742	0.985246	0.965526	1.008582	0.977358	1.118685	-0.002067	-0.002067
2019.12.04 21:50:52.637	1.014826	0.986561	0.967170	0.980645	0.970128	1.100280	-0.002067	-0.001738
2019.12.04 21:50:52.887	1.028302	0.984260	0.971771	0.971114	0.966184	1.099951	-0.002067	-0.002395
2019.12.04 21:50:53.137	1.050980	0.994449	0.977358	0.966184	0.966841	1.140048	-0.001738	-0.002395
2019.12.04 21:50:53.387	1.072014	1.005295	0.976372	0.963226	0.968484	1.182446	-0.002067	-0.002067
2019.12.04 21:50:53.637	1.086476	1.022714	0.979002	0.967498	0.967498	1.216299	-0.001738	-0.002067
2019.12.04 21:50:53.887	1.100608	1.013512	0.972757	0.967170	0.967170	1.220243	-0.002067	-0.002395
2019.12.04 21:50:54.137	1.099622	0.986561	0.965855	0.971771	0.968813	1.184418	-0.001738	-0.002067
2019.12.04 21:50:54.387	1.087133	0.979330	0.961911	0.977358	0.970785	1.113426	-0.002067	-0.002067
2019.12.04 21:50:54.637	1.076616	0.978673	0.964540	0.989190	0.972428	1.050651	-0.001738	-0.002067
2019.12.04 21:50:54.887	1.069056	0.983603	0.965526	1.002337	0.975715	1.016141	-0.002395	-0.002067
2019.12.04 21:50:55.137	1.062812	0.985246	0.965855	1.018770	0.979659	1.015484	-0.001738	-0.001738
2019.12.04 21:50:55.387	1.046378	0.983274	0.965526	1.016798	0.980974	1.047693	-0.002067	-0.002067
2019.12.04 21:50:55.637	1.029616	0.979330	0.962897	0.980316	0.979988	1.118685	-0.001738	-0.002395
2019.12.04 21:50:55.887	1.023700	0.981631	0.964212	0.967498	0.971114	1.205453	-0.002395	-0.001738
2019.12.04 21:50:56.137	1.036518	0.977030	0.961254	0.968156	0.966841	1.240291	-0.002067	-0.002067
2019.12.04 21:50:56.387	1.050322	0.979659	0.966184	0.968156	0.964869	1.221886	-0.002395	-0.001738
2019.12.04 21:50:56.637	1.056896	0.989848	0.970128	0.963883	0.963883	1.176859	-0.001738	-0.002067
2019.12.04 21:50:56.887	1.060511	0.992477	0.971442	0.968813	0.965855	1.145964	-0.002067	-0.002395
2019.12.04 21:50:57.137	1.084504	0.997407	0.974729	0.970128	0.966184	1.124272	-0.001738	-0.002067
2019.12.04 21:50:57.387	1.114741	0.999050	0.969799	0.973743	0.968156	1.093378	-0.001738	-0.002067
2019.12.04 21:50:57.637	1.148265	0.985904	0.960925	0.977687	0.971114	1.055252	-0.002395	-0.002067
2019.12.04 21:50:57.887	1.160097	0.984260	0.958624	0.977358	0.972428	1.031917	-0.002395	-0.001738
2019.12.04 21:50:58.137	1.142020	0.980316	0.964869	0.986561	0.977687	1.029945	-0.001738	-0.001738
2019.12.04 21:50:58.387	1.073000	0.980645	0.963883	0.996421	0.985575	1.052294	-0.002067	-0.002067
2019.12.04 21:50:58.637	1.024358	0.979988	0.964869	1.015484	0.995764	1.109154	-0.002395	-0.002067
2019.12.04 21:50:58.887	0.999708	0.980316	0.960268	1.017456	0.993134	1.186719	-0.001738	-0.002067
2019.12.04 21:50:59.137	0.990505	0.983274	0.968813	1.012854	0.973743	1.254753	-0.002067	-0.002067
2019.12.04 21:50:59.387	0.990505	0.983603	0.968813	0.983274	0.969799	1.285976	-0.001738	-0.001738
2019.12.04 21:50:59.637	1.003652	0.981960	0.964540	0.967498	0.966512	1.282032	-0.001738	-0.002067
2019.12.04 21:50:59.887	1.055910	0.983603	0.960925	0.974729	0.966841	1.235033	-0.001738	-0.002067
2019.12.04 21:51:00.137	1.126901	0.984589	0.965526	0.977687	0.967170	1.168642	-0.002067	-0.001738
2019.12.04 21:51:00.387	1.162397	0.986890	0.963226	0.990176	0.968156	1.101923	-0.002067	-0.002067
2019.12.04 21:51:00.637	1.171929	0.983932	0.969142	0.981302	0.971114	1.058868	-0.001738	-0.002067
2019.12.04 21:51:00.887	1.165355	0.988862	0.966512	0.974072	0.972757	1.034546	-0.002067	-0.002067
2019.12.04 21:51:01.137	1.161411	0.994449	0.968813	0.977358	0.972100	1.025672	-0.002395	-0.002395
2019.12.04 21:51:01.387	1.176201	1.006610	0.965855	0.974729	0.969799	1.052623	-0.002067	-0.002067
2019.12.04 21:51:01.637	1.176530	1.003980	0.968813	0.978016	0.970128	1.080560	-0.002067	-0.002067
2019.12.04 21:51:01.887	1.137747	0.985246	0.977030	0.978016	0.971442	1.103895	-0.001738	-0.002067
2019.12.04 21:51:02.137	1.072014	0.979330	0.976044	0.982946	0.971771	1.122957	-0.002395	-0.002067
2019.12.04 21:51:02.387	1.036518	0.980316	0.969799	0.994120	0.971114	1.135775	-0.001738	-0.001409
2019.12.04 21:51:02.637	1.010225	0.980645	0.969142	1.014169	0.975058	1.159111	-0.001081	-0.001738
2019.12.04 21:51:02.887	0.991820	0.979330	0.969799	1.019099	0.974400	1.185733	-0.002067	-0.002067
2019.12.04 21:51:03.137	0.992148	0.983603	0.966512	1.012854	0.973743	1.201180	-0.001738	-0.001738
2019.12.04 21:51:03.387	0.995106	0.984589	0.965526	1.003652	0.971771	1.198551	-0.002067	-0.002067
2019.12.04 21:51:03.637	1.023700	0.988204	0.963554	0.994120	0.971771	1.175215	-0.002395	-0.002067
2019.12.04 21:51:03.887	1.063798	0.988204	0.965526	0.980645	0.973414	1.131831	-0.001409	-0.001738
2019.12.04 21:51:04.137	1.105210	0.990834	0.964869	0.981631	0.975386	1.085818	-0.002067	-0.002067
2019.12.04 21:51:04.387	1.145307	0.987218	0.963226	0.976372	0.976044	1.061497	-0.002395	-0.002067
2019.12.04 21:51:04.637	1.166013	0.988862	0.968156	0.974072	0.971114	1.063140	-0.002067	-0.002067
2019.12.04 21:51:04.887	1.161411	0.987218	0.966184	0.968484	0.969799	1.070042	-0.002067	-0.001738
2019.12.04 21:51:05.137	1.126244	0.983603	0.965526	0.968156	0.965855	1.072343	-0.001738	-0.001738
2019.12.04 21:51:05.387	1.073986	0.984918	0.969142	0.970785	0.966841	1.067742	-0.002395	-0.002067
2019.12.04 21:51:05.637	1.029616	0.982617	0.968813	0.969142	0.967498	1.050651	-0.001738	-0.001738
2019.12.04 21:51:05.887	1.005295	0.987876	0.974072	0.968156	0.967827	1.031588	-0.001738	-0.001738
2019.12.04 21:51:06.137	0.995435	0.981631	0.971114	0.976044	0.971442	1.028959	-0.001738	-0.002067
2019.12.04 21:51:06.387	1.001680	0.985575	0.965855	0.982946	0.975058	1.061826	-0.002067	-0.002067
2019.12.04 21:51:06.637	1.019756	0.981302	0.964540	1.001022	0.982946	1.125915	-0.002067	-0.002395
2019.12.04 21:51:06.887	1.060840	0.982288	0.964540	1.015812	0.993792	1.190663	-0.001738	-0.001738
2019.12.04 21:51:07.137	1.100280	0.985904	0.963554	1.016141	0.994449	1.236676	-0.002067	-0.002067
2019.12.04 21:51:07.387	1.130188	0.986890	0.966841	0.987876	0.975386	1.251137	-0.002067	-0.002067
2019.12.04 21:51:07.637	1.142349	0.988862	0.966841	0.971114	0.971114	1.190005	-0.002067	-0.001738
2019.12.04 21:51:07.887	1.127559	0.987547	0.969799	0.970128	0.967498	1.088448	-0.001738	-0.001738
2019.12.04 21:51:08.137	1.108168	0.984589	0.966512	0.969142	0.969799	1.031588	-0.002067	-0.002067
2019.12.04 21:51:08.387	1.089762	0.983603	0.969799	0.966512	0.967170	1.017784	-0.001738	-0.002395
2019.12.04 21:51:08.637	1.076287	0.988862	0.968156	0.966184	0.965855	1.032903	-0.002395	-0.002067
2019.12.04 21:51:08.887	1.075301	0.984589	0.974400	0.970128	0.965526	1.056896	-0.001738	-0.001738
2019.12.04 21:51:09.137	1.070700	0.983603	0.973743	0.967827	0.966512	1.083846	-0.002067	-0.001738
2019.12.04 21:51:09.387	1.075301	0.986890	0.972428	0.978016	0.967827	1.100608	-0.002067	-0.002067
2019.12.04 21:51:09.637	1.062483	0.986561	0.972428	0.980645	0.972100	1.107510	-0.001738	-0.001409
2019.12.04 21:51:09.887	1.046050	0.983603	0.970128	0.983932	0.973414	1.116055	-0.001738	-0.002067
2019.12.04 21:51:10.137	1.018770	0.986232	0.978016	0.982946	0.975386	1.133146	-0.002067	-0.001738
2019.12.04 21:51:10.387	1.002994	0.983932	0.975386	0.973086	0.980645	1.152209	-0.002067	-0.002067
2019.12.04 21:51:10.637	0.995435	0.984260	0.962897	0.974072	0.982288	1.178831	-0.002067	-0.001738
2019.12.04 21:51:10.887	0.997078	0.981302	0.961582	0.972757	0.983932	1.209397	-0.002067	-0.001738
2019.12.04 21:51:11.137	1.020085	0.981631	0.960268	0.983932	0.980316	1.228788	-0.002067	-0.001738
2019.12.04 21:51:11.387	1.042106	0.981302	0.960596	0.987876	0.973086	1.216956	-0.002067	-0.002395
2019.12.04 21:51:11.637	1.090420	0.978016	0.964540	0.993792	0.967827	1.159439	-0.002067	-0.002395
2019.12.04 21:51:11.887	1.126901	0.979659	0.966841	1.011211	0.968813	1.074972	-0.001409	-0.001738
2019.12.04 21:51:12.137	1.142020	0.983603	0.966512	1.019099	0.969142	1.027644	-0.002067	-0.001738
2019.12.04 21:51:12.387	1.143663	0.987547	0.969470	1.014169	0.971771	1.033889	-0.001738	-0.001738
2019.12.04 21:51:12.637	1.128216	0.995435	0.981302	0.985246	0.970785	1.085818	-0.002067	-0.001738
2019.12.04 21:51:12.887	1.097979	1.008910	0.984260	0.975058	0.972757	1.151551	-0.001738	-0.002067
2019.12.04 21:51:13.137	1.067084	1.011211	0.992806	0.974729	0.968484	1.210054	-0.002067	-0.001738
2019.12.04 21:51:13.387	1.065112	1.004309	0.988533	0.968156	0.967827	1.251795	-0.002067	-0.002067
2019.12.04 21:51:13.637	1.095350	0.993134	0.970785	0.968156	0.969470	1.232732	-0.001738	-0.002067
2019.12.04 21:51:13.887	1.119013	0.983932	0.966184	0.971114	0.968156	1.165355	-0.002067	-0.002067
2019.12.04 21:51:14.137	1.129202	0.981302	0.958296	0.972100	0.968813	1.124272	-0.002067	-0.002067
2019.12.04 21:51:14.387	1.125915	0.977687	0.964869	0.970456	0.969142	1.078259	-0.002067	-0.001738
2019.12.04 21:51:14.637	1.105538	0.979659	0.956981	0.981631	0.970456	1.032574	-0.001738	-0.002067
2019.12.04 21:51:14.887	1.072672	0.979659	0.963554	0.987876	0.974072	1.001680	-0.001738	-0.001738
2019.12.04 21:51:15.137	1.041120	0.980974	0.966841	0.995106	0.970128	1.001022	-0.002395	-0.001738
2019.12.04 21:51:15.387	1.010225	0.982288	0.966184	1.001351	0.974072	1.016798	-0.001738	-0.002067
2019.12.04 21:51:15.637	0.986890	0.981631	0.967498	1.004309	0.976701	1.054266	-0.002067	-0.002067
2019.12.04 21:51:15.887	0.987876	0.980316	0.967498	1.003323	0.979002	1.131831	-0.002067	-0.001738
2019.12.04 21:51:16.137	0.986232	0.986232	0.969799	0.994449	0.981960	1.221229	-0.002067	-0.002067
2019.12.04 21:51:16.387	0.998064	0.988533	0.972100	0.987547	0.977358	1.286304	-0.002395	-0.002395
2019.12.04 21:51:16.637	1.029616	0.993134	0.971771	0.976372	0.972428	1.311283	-0.001738	-0.002067
2019.12.04 21:51:16.887	1.078259	1.004966	0.965855	0.976372	0.968813	1.286304	-0.001738	-0.002067
2019.12.04 21:51:17.137	1.118685	1.018113	0.969142	0.968156	0.966841	1.216956	-0.001738	-0.002067
2019.12.04 21:51:17.387	1.141691	1.017127	0.968813	0.972100	0.965198	1.143335	-0.002395	-0.001738
2019.12.04 21:51:17.637	1.162726	0.993463	0.966184	0.971442	0.970128	1.077930	-0.002067	-0.002067
2019.12.04 21:51:17.887	1.165684	0.983603	0.962240	0.976372	0.972100	1.035861	-0.002395	-0.001738
2019.12.04 21:51:18.137	1.161411	0.981302	0.963226	0.983932	0.977687	1.014826	-0.002395	-0.002067
2019.12.04 21:51:18.387	1.136761	0.977358	0.966841	0.996092	0.981302	1.010882	-0.002395	-0.002395
2019.12.04 21:51:18.637	1.086804	0.978673	0.964540	1.014169	0.972757	1.019099	-0.002395	-0.001738
2019.12.04 21:51:18.887	1.044078	0.978016	0.967170	1.022714	0.971771	1.029945	-0.001738	-0.002395
2019.12.04 21:51:19.137	1.015484	0.980316	0.969799	0.997078	0.970128	1.052294	-0.002067	-0.002395
2019.12.04 21:51:19.387	0.997407	0.984918	0.973414	0.972100	0.969799	1.088119	-0.001738	-0.002067
2019.12.04 21:51:19.637	0.996421	0.990176	0.979988	0.966184	0.971442	1.130845	-0.001738	-0.001409
2019.12.04 21:51:19.887	1.000036	0.989190	0.978673	0.967170	0.969799	1.172915	-0.002067	-0.001738
2019.12.04 21:51:20.137	1.017127	0.993792	0.975058	0.972757	0.970785	1.194607	-0.001409	-0.001738
2019.12.04 21:51:20.387	1.048022	0.986890	0.966184	0.972757	0.972100	1.179159	-0.002067	-0.001738
2019.12.04 21:51:20.637	1.077273	0.987218	0.962897	0.969470	0.971114	1.156481	-0.002067	-0.001738
2019.12.04 21:51:20.887	1.113426	0.988533	0.963554	0.970128	0.970785	1.154181	-0.001738	-0.001738
2019.12.04 21:51:21.137	1.134132	0.987547	0.967827	0.973743	0.971771	1.158125	-0.002067	-0.002395
2019.12.04 21:51:21.387	1.150894	0.984589	0.964869	0.976372	0.973086	1.153523	-0.001409	-0.001738
2019.12.04 21:51:21.637	1.154838	0.985246	0.964212	0.983274	0.977687	1.134132	-0.002067	-0.002067
2019.12.04 21:51:21.887	1.132160	0.980974	0.962897	0.986232	0.977030	1.116713	-0.002067	-0.002067
2019.12.04 21:51:22.137	1.096336	0.983274	0.968156	0.987547	0.973414	1.122300	-0.002067	-0.002395
2019.12.04 21:51:22.387	1.040791	0.981631	0.963226	0.981960	0.971114	1.107510	-0.001738	-0.001738
2019.12.04 21:51:22.637	1.014826	0.983603	0.969799	0.980316	0.970785	1.077602	-0.002067	-0.002395
2019.12.04 21:51:22.887	1.000365	0.986561	0.971442	0.980974	0.969470	1.067413	-0.001738	-0.002395
2019.12.04 21:51:23.137	0.998064	0.991820	0.972757	0.980645	0.970128	1.077273	-0.002067	-0.002067
2019.12.04 21:51:23.387	1.007267	0.988862	0.973743	0.976372	0.969142	1.099951	-0.002067	-0.002067
2019.12.04 21:51:23.637	1.016141	0.991491	0.973743	0.977358	0.974072	1.120328	-0.002067	-0.002067
2019.12.04 21:51:23.887	1.043420	0.989519	0.967827	0.977358	0.974729	1.140705	-0.002067	-0.001738
2019.12.04 21:51:24.137	1.079245	0.987218	0.964540	0.975386	0.972757	1.178502	-0.001738	-0.002067
