Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.26 19:07:19.411	-0.003053	0.977030	0.958624	0.992477	0.970785	1.006610	-0.003053	-0.002724
2020.02.26 19:07:19.661	-0.002724	0.979659	0.959939	0.994778	0.969142	0.997078	-0.003053	-0.003053
2020.02.26 19:07:19.911	-0.003053	0.979330	0.958624	1.014826	0.969142	1.000036	-0.003053	-0.003053
2020.02.26 19:07:20.161	-0.003053	0.975058	0.957638	1.024686	0.967827	0.996421	-0.003053	-0.003053
2020.02.26 19:07:20.411	-0.002395	0.980316	0.955995	1.035861	0.969799	0.993134	-0.003053	-0.003053
2020.02.26 19:07:20.661	-0.002395	0.977687	0.956324	1.031588	0.971442	1.000365	-0.003053	-0.002724
2020.02.26 19:07:20.911	-0.003053	0.981302	0.959939	1.022714	0.973086	1.005624	-0.003053	-0.002724
2020.02.26 19:07:21.161	-0.003381	0.979330	0.957638	1.001022	0.972757	1.001680	-0.003381	-0.003053
2020.02.26 19:07:21.411	-0.002724	0.979330	0.960596	0.998064	0.969799	1.026987	-0.002724	-0.003381
2020.02.26 19:07:21.661	-0.002724	0.980316	0.958953	1.007924	0.968156	1.019756	-0.003381	-0.003053
2020.02.26 19:07:21.911	-0.003053	0.978673	0.957638	1.013840	0.967498	1.009239	-0.003053	-0.003381
2020.02.26 19:07:22.161	-0.002724	0.979002	0.961911	1.015155	0.969799	0.997736	-0.002724	-0.003053
2020.02.26 19:07:22.411	-0.003053	0.978344	0.962568	1.013512	0.971114	1.008582	-0.003381	-0.003053
2020.02.26 19:07:22.661	-0.003053	0.977358	0.958624	1.021400	0.972428	1.002994	-0.003381	-0.003053
2020.02.26 19:07:22.911	-0.002724	0.977358	0.959282	1.015484	0.970128	0.995435	-0.003053	-0.003053
2020.02.26 19:07:23.161	-0.003053	0.979330	0.959610	1.000036	0.968484	0.995435	-0.003053	-0.002724
2020.02.26 19:07:23.411	-0.003381	0.976372	0.958953	0.987547	0.967498	1.013512	-0.003053	-0.003053
2020.02.26 19:07:23.661	-0.002724	0.981302	0.958296	0.989190	0.967170	1.005624	-0.002724	-0.003381
2020.02.26 19:07:23.911	-0.003710	0.976372	0.958953	0.997736	0.968156	1.007596	-0.003053	-0.003053
2020.02.26 19:07:24.161	-0.003710	0.978016	0.954352	1.016470	0.970785	1.013183	-0.003381	-0.003381
2020.02.26 19:07:24.411	-0.003053	0.981960	0.958953	1.053280	0.972757	1.038162	-0.003053	-0.003053
2020.02.26 19:07:24.661	-0.002395	0.980316	0.959282	1.054266	0.974729	1.004309	-0.003053	-0.002724
2020.02.26 19:07:24.911	-0.002724	0.981960	0.959282	1.047036	0.973086	1.015812	-0.003381	-0.003053
2020.02.26 19:07:25.161	-0.003381	0.979002	0.955666	1.034875	0.971771	1.002337	-0.003053	-0.003053
2020.02.26 19:07:25.411	-0.002724	0.979330	0.960268	1.017127	0.969799	1.005952	-0.003053	-0.003053
2020.02.26 19:07:25.661	-0.003381	0.976701	0.957638	0.993134	0.968156	1.006610	-0.003053	-0.003053
2020.02.26 19:07:25.911	-0.003053	0.976044	0.953037	0.982946	0.966184	1.002666	-0.003053	-0.003053
2020.02.26 19:07:26.161	-0.003381	0.979659	0.956981	0.988533	0.966184	1.009896	-0.003053	-0.003053
2020.02.26 19:07:26.411	-0.003053	0.975058	0.959610	0.989190	0.967498	0.992477	-0.003053	-0.003381
2020.02.26 19:07:26.661	-0.003381	0.975386	0.960268	0.999708	0.970785	0.997407	-0.003053	-0.003053
2020.02.26 19:07:26.911	-0.003053	0.979330	0.957638	1.016798	0.971771	1.003980	-0.003381	-0.003053
2020.02.26 19:07:27.161	-0.003053	0.979330	0.960596	1.045392	0.972757	1.003652	-0.003381	-0.003381
2020.02.26 19:07:27.411	-0.003053	0.981302	0.958624	1.039148	0.972757	1.001680	-0.003053	-0.002724
2020.02.26 19:07:27.661	-0.003053	0.981302	0.959610	1.022386	0.973086	1.007924	-0.003053	-0.002395
2020.02.26 19:07:27.911	-0.003053	0.983274	0.955009	1.003980	0.969470	1.010882	-0.002724	-0.003381
2020.02.26 19:07:28.161	-0.003053	0.978016	0.957967	0.998064	0.967827	1.005295	-0.003053	-0.003053
2020.02.26 19:07:28.411	-0.003053	0.979002	0.955009	1.006281	0.970128	0.998722	-0.003053	-0.003381
2020.02.26 19:07:28.661	-0.003053	0.977358	0.958953	1.016141	0.969142	0.989848	-0.003053	-0.003381
2020.02.26 19:07:28.911	-0.002724	0.977358	0.960925	1.029288	0.967827	0.999050	-0.003053	-0.003053
2020.02.26 19:07:29.161	-0.002724	0.979988	0.955995	1.017784	0.966841	0.994120	-0.003053	-0.003381
2020.02.26 19:07:29.411	-0.002724	0.978344	0.956324	0.993792	0.967827	0.994120	-0.003053	-0.003053
2020.02.26 19:07:29.661	-0.002724	0.978016	0.956324	0.988204	0.970785	1.001680	-0.003381	-0.003381
2020.02.26 19:07:29.911	-0.002724	0.979002	0.958953	0.989848	0.971442	1.007924	-0.003053	-0.003381
2020.02.26 19:07:30.161	-0.002395	0.978344	0.956981	0.993463	0.972428	1.015812	-0.003381	-0.003053
2020.02.26 19:07:30.411	-0.003710	0.978344	0.957638	1.003980	0.975058	1.011540	-0.003053	-0.003381
2020.02.26 19:07:30.661	-0.002724	0.981960	0.959282	1.026658	0.972428	1.009896	-0.003053	-0.002724
2020.02.26 19:07:30.911	-0.002724	0.976701	0.957310	1.052294	0.972100	0.999708	-0.003053	-0.003053
2020.02.26 19:07:31.161	-0.003381	0.977030	0.961254	1.060511	0.970785	0.998393	-0.003053	-0.003381
2020.02.26 19:07:31.411	-0.003710	0.976701	0.960268	1.056238	0.967498	0.997736	-0.003053	-0.003381
2020.02.26 19:07:31.661	-0.002724	0.980645	0.959282	1.041777	0.970456	1.002666	-0.003053	-0.003053
2020.02.26 19:07:31.911	-0.003053	0.978016	0.961582	1.015812	0.967498	1.041777	-0.003053	-0.003053
2020.02.26 19:07:32.161	-0.003381	0.978016	0.955666	0.996092	0.968813	1.027644	-0.003053	-0.002724
2020.02.26 19:07:32.411	-0.003053	0.979002	0.958953	0.984918	0.969799	1.007267	-0.003381	-0.003053
2020.02.26 19:07:32.661	-0.003381	0.979988	0.956652	0.984260	0.971771	1.000036	-0.003053	-0.003053
2020.02.26 19:07:32.911	-0.002724	0.979988	0.957638	0.988862	0.972757	1.003652	-0.003053	-0.003053
2020.02.26 19:07:33.161	-0.003053	0.979988	0.959939	0.997078	0.972100	1.002666	-0.003381	-0.002724
2020.02.26 19:07:33.411	-0.003053	0.981960	0.960596	1.026330	0.975386	1.001351	-0.003053	-0.003053
2020.02.26 19:07:33.661	-0.003710	0.978344	0.957638	1.058210	0.971114	1.010882	-0.003381	-0.003053
2020.02.26 19:07:33.911	-0.002724	0.977687	0.956652	1.075301	0.969799	0.997407	-0.003381	-0.002724
2020.02.26 19:07:34.161	-0.003381	0.979330	0.957310	1.063469	0.968813	0.997078	-0.003053	-0.003053
2020.02.26 19:07:34.411	-0.003053	0.980645	0.958953	1.028302	0.968156	0.995106	-0.003381	-0.003381
2020.02.26 19:07:34.661	-0.003381	0.981302	0.960596	1.005952	0.969142	1.000365	-0.003053	-0.003053
2020.02.26 19:07:34.911	-0.003381	0.979330	0.957638	0.996092	0.969470	0.996092	-0.003053	-0.003381
2020.02.26 19:07:35.161	-0.003053	0.977358	0.954352	0.990505	0.969142	0.997736	-0.003053	-0.002724
2020.02.26 19:07:35.411	-0.003381	0.980316	0.959610	0.993134	0.970128	0.998393	-0.003053	-0.003381
2020.02.26 19:07:35.661	-0.003381	0.980316	0.959282	0.992806	0.971442	0.995764	-0.003053	-0.002724
2020.02.26 19:07:35.911	-0.003053	0.979659	0.960268	1.001022	0.972757	1.000694	-0.003053	-0.002724
2020.02.26 19:07:36.161	-0.003381	0.977358	0.957638	1.011540	0.971442	0.997407	-0.003053	-0.003053
2020.02.26 19:07:36.411	-0.003053	0.981960	0.955338	1.020742	0.969142	0.993792	-0.003053	-0.003053
2020.02.26 19:07:36.661	-0.003710	0.979330	0.958624	1.022057	0.967498	0.995106	-0.002724	-0.003053
2020.02.26 19:07:36.911	-0.003053	0.980645	0.957638	1.031917	0.967498	0.993463	-0.003053	-0.003053
2020.02.26 19:07:37.161	-0.002724	0.979988	0.957967	1.032903	0.967170	1.003652	-0.003053	-0.003053
2020.02.26 19:07:37.411	-0.002724	0.977030	0.955009	1.033889	0.967498	0.996421	-0.003053	-0.003053
2020.02.26 19:07:37.661	-0.003710	0.976372	0.957967	1.030274	0.969470	0.993134	-0.003381	-0.003053
2020.02.26 19:07:37.911	-0.003053	0.978673	0.960596	1.010554	0.971771	0.999379	-0.002724	-0.003053
2020.02.26 19:07:38.161	-0.002724	0.980316	0.958296	0.996750	0.975058	0.999379	-0.002724	-0.003381
2020.02.26 19:07:38.411	-0.003381	0.980645	0.961911	0.995106	0.975386	1.004638	-0.002724	-0.003381
2020.02.26 19:07:38.661	-0.003381	0.979330	0.960596	0.995764	0.971442	1.012854	-0.003381	-0.003053
2020.02.26 19:07:38.911	-0.003053	0.976044	0.955338	1.006938	0.967827	0.997078	-0.003053	-0.003053
2020.02.26 19:07:39.161	-0.003710	0.980974	0.957967	1.020742	0.965855	0.987876	-0.003381	-0.003381
2020.02.26 19:07:39.411	-0.003053	0.976044	0.953694	1.035861	0.964540	0.987876	-0.003053	-0.003381
2020.02.26 19:07:39.661	-0.003053	0.983603	0.958624	1.033232	0.968156	0.996092	-0.002724	-0.003053
2020.02.26 19:07:39.911	-0.003053	0.977687	0.955995	1.023372	0.973086	1.001022	-0.003053	-0.003053
2020.02.26 19:07:40.161	-0.003053	0.977358	0.958624	1.018113	0.975715	1.000694	-0.003053	-0.002724
2020.02.26 19:07:40.411	-0.002724	0.978673	0.960268	1.010225	0.976701	1.003652	-0.002724	-0.003053
2020.02.26 19:07:40.661	-0.003053	0.978344	0.960268	1.010554	0.975058	1.005295	-0.003053	-0.002724
2020.02.26 19:07:40.911	-0.003381	0.978344	0.958953	1.012526	0.968156	0.994778	-0.003053	-0.003053
2020.02.26 19:07:41.161	-0.002724	0.978673	0.956324	1.015484	0.965855	1.000036	-0.002724	-0.003053
2020.02.26 19:07:41.411	-0.003381	0.980316	0.956652	1.017456	0.966512	0.996421	-0.003053	-0.003053
2020.02.26 19:07:41.661	-0.003053	0.979988	0.957638	1.014498	0.968813	1.001022	-0.003710	-0.003381
2020.02.26 19:07:41.911	-0.003053	0.977358	0.958953	1.017456	0.971442	0.996092	-0.003053	-0.003053
2020.02.26 19:07:42.161	-0.003381	0.978673	0.958624	1.020414	0.974729	1.005952	-0.003381	-0.002724
2020.02.26 19:07:42.411	-0.003710	0.978016	0.956652	1.016141	0.972757	1.006610	-0.003381	-0.003053
2020.02.26 19:07:42.661	-0.003053	0.980645	0.960925	1.023043	0.970128	1.002008	-0.002724	-0.002724
2020.02.26 19:07:42.911	-0.002067	0.981302	0.957967	1.027644	0.969799	0.997736	-0.003053	-0.003381
2020.02.26 19:07:43.161	-0.003381	0.980645	0.957638	1.029945	0.970128	1.002994	-0.003053	-0.002724
2020.02.26 19:07:43.411	-0.003053	0.974729	0.958296	1.019099	0.968813	0.999708	-0.003381	-0.003381
2020.02.26 19:07:43.661	-0.002724	0.978016	0.957638	1.019756	0.970128	0.995435	-0.003053	-0.003053
2020.02.26 19:07:43.911	-0.003053	0.979330	0.953366	1.012526	0.969470	0.995435	-0.003381	-0.003053
2020.02.26 19:07:44.161	-0.003053	0.979988	0.955995	1.015484	0.969799	1.000365	-0.003053	-0.003053
2020.02.26 19:07:44.411	-0.003053	0.976701	0.958296	1.015155	0.972100	0.994120	-0.003053	-0.003053
2020.02.26 19:07:44.661	-0.002724	0.977358	0.958296	1.012197	0.968484	0.991820	-0.003053	-0.003381
2020.02.26 19:07:44.911	-0.003053	0.979002	0.961254	1.003323	0.969470	0.994778	-0.003053	-0.003053
2020.02.26 19:07:45.161	-0.003381	0.982617	0.956981	0.992806	0.971442	0.996092	-0.003381	-0.002724
2020.02.26 19:07:45.411	-0.002724	0.976701	0.957967	0.994778	0.972757	1.000694	-0.003053	-0.003381
2020.02.26 19:07:45.661	-0.003053	0.979002	0.958624	1.005952	0.973743	1.003980	-0.003053	-0.003381
2020.02.26 19:07:45.911	-0.003381	0.977358	0.957638	1.020742	0.971442	1.001351	-0.002724	-0.003381
2020.02.26 19:07:46.161	-0.003053	0.978344	0.956981	1.040791	0.968156	0.996092	-0.003053	-0.003053
2020.02.26 19:07:46.411	-0.003053	0.979002	0.959282	1.032903	0.966841	0.990505	-0.003381	-0.003053
2020.02.26 19:07:46.661	-0.003053	0.977687	0.958296	1.015484	0.968484	0.993792	-0.003053	-0.002724
2020.02.26 19:07:46.911	-0.003381	0.980974	0.959282	1.013512	0.967170	0.991820	-0.003053	-0.003053
2020.02.26 19:07:47.161	-0.003381	0.978016	0.954680	1.010882	0.969142	0.995435	-0.002724	-0.003053
2020.02.26 19:07:47.411	-0.002724	0.976044	0.956324	1.009239	0.972100	0.996750	-0.002724	-0.003053
2020.02.26 19:07:47.661	-0.003053	0.981631	0.958953	1.007596	0.970785	0.997078	-0.003053	-0.003053
2020.02.26 19:07:47.911	-0.003053	0.981631	0.956652	1.009568	0.972100	0.998722	-0.002724	-0.003053
2020.02.26 19:07:48.161	-0.003381	0.980316	0.958624	1.013183	0.971771	0.999708	-0.003053	-0.003053
2020.02.26 19:07:48.411	-0.003053	0.978344	0.956324	1.006938	0.969142	1.000694	-0.003381	-0.002724
2020.02.26 19:07:48.661	-0.003381	0.979330	0.959282	1.003323	0.969470	0.992477	-0.003381	-0.003381
2020.02.26 19:07:48.911	-0.002724	0.978016	0.955666	1.006938	0.968484	0.993792	-0.003053	-0.003053
2020.02.26 19:07:49.161	-0.002724	0.980645	0.956652	1.006610	0.970128	0.992477	-0.003381	-0.003381
2020.02.26 19:07:49.411	-0.003053	0.977687	0.955666	1.007924	0.972757	0.995764	-0.003053	-0.003053
2020.02.26 19:07:49.661	-0.003053	0.981302	0.959282	1.026330	0.972757	1.003980	-0.003053	-0.002724
2020.02.26 19:07:49.911	-0.003053	0.980645	0.960268	1.050980	0.970128	0.999050	-0.002724	-0.003053
2020.02.26 19:07:50.161	-0.003053	0.978673	0.959282	1.062483	0.968156	0.997407	-0.003381	-0.003053
2020.02.26 19:07:50.411	-0.003053	0.979988	0.958953	1.042434	0.967498	0.993792	-0.003053	-0.003381
2020.02.26 19:07:50.661	-0.003381	0.977030	0.958296	1.017127	0.967498	0.997407	-0.002724	-0.003053
2020.02.26 19:07:50.911	-0.003053	0.979988	0.957638	0.991162	0.967170	0.999708	-0.003053	-0.003053
2020.02.26 19:07:51.161	-0.002724	0.978016	0.958296	0.987547	0.971771	0.998393	-0.003053	-0.003053
2020.02.26 19:07:51.411	-0.003710	0.980645	0.955995	0.982617	0.973086	1.001680	-0.003053	-0.003053
2020.02.26 19:07:51.661	-0.003053	0.977358	0.958953	0.995106	0.973743	1.005952	-0.003381	-0.003381
2020.02.26 19:07:51.911	-0.003381	0.979002	0.956981	1.006610	0.974400	0.998064	-0.002724	-0.003381
2020.02.26 19:07:52.161	-0.003381	0.977030	0.960268	1.026001	0.972100	0.999050	-0.003381	-0.003381
2020.02.26 19:07:52.411	-0.003053	0.978344	0.957310	1.025344	0.971114	0.994778	-0.003053	-0.002724
2020.02.26 19:07:52.661	-0.003381	0.978016	0.957310	1.017127	0.971114	0.998393	-0.003053	-0.002724
2020.02.26 19:07:52.911	-0.003710	0.976044	0.960596	1.016470	0.967498	0.995435	-0.003053	-0.003053
2020.02.26 19:07:53.161	-0.003053	0.979988	0.954352	1.019099	0.967827	0.994449	-0.003053	-0.003053
2020.02.26 19:07:53.411	-0.003381	0.977687	0.956652	1.020414	0.969470	0.992806	-0.003053	-0.002724
2020.02.26 19:07:53.661	-0.003381	0.981302	0.964212	1.016798	0.970128	0.994778	-0.002724	-0.003053
2020.02.26 19:07:53.911	-0.003053	0.975715	0.957967	1.012526	0.971442	0.998722	-0.003053	-0.003053
2020.02.26 19:07:54.161	-0.002395	0.981302	0.959282	1.006610	0.972757	1.001351	-0.003053	-0.003381
2020.02.26 19:07:54.411	-0.003053	0.977687	0.960925	1.009239	0.973086	0.990176	-0.003053	-0.003053
2020.02.26 19:07:54.661	-0.003053	0.980316	0.958296	1.003980	0.973414	0.997736	-0.003053	-0.002724
2020.02.26 19:07:54.911	-0.003053	0.974072	0.958953	1.009896	0.971442	1.001351	-0.003053	-0.003381
2020.02.26 19:07:55.161	-0.003381	0.978016	0.957638	1.009239	0.969142	0.997407	-0.003381	-0.003381
2020.02.26 19:07:55.411	-0.003053	0.980645	0.956652	1.023372	0.969470	0.994120	-0.003053	-0.003053
2020.02.26 19:07:55.661	-0.002724	0.976044	0.956652	1.038162	0.968813	0.996092	-0.002724	-0.003381
2020.02.26 19:07:55.911	-0.002724	0.981960	0.955009	1.050980	0.968813	0.992477	-0.003053	-0.002724
2020.02.26 19:07:56.161	-0.002724	0.978344	0.955666	1.052623	0.967170	0.992148	-0.003381	-0.003053
2020.02.26 19:07:56.411	-0.003381	0.979002	0.958953	1.034546	0.968813	0.997078	-0.003053	-0.002724
2020.02.26 19:07:56.661	-0.003381	0.980645	0.956981	1.009568	0.971442	0.997078	-0.002724	-0.003053
2020.02.26 19:07:56.911	-0.003381	0.978673	0.955338	0.990176	0.975386	0.998064	-0.003053	-0.003381
2020.02.26 19:07:57.161	-0.003053	0.982946	0.961582	0.990834	0.976044	0.999708	-0.003053	-0.003381
2020.02.26 19:07:57.411	-0.003381	0.978016	0.956324	0.997078	0.974400	1.004309	-0.003053	-0.002724
2020.02.26 19:07:57.661	-0.002724	0.977687	0.957967	1.026658	0.970785	0.993134	-0.003381	-0.003053
2020.02.26 19:07:57.911	-0.003053	0.977030	0.957638	1.049336	0.966184	0.995764	-0.003053	-0.003053
2020.02.26 19:07:58.161	-0.003710	0.982946	0.956652	1.043092	0.967498	0.992477	-0.003053	-0.003053
2020.02.26 19:07:58.411	-0.003053	0.978344	0.958624	1.022386	0.968156	0.994120	-0.002724	-0.002724
2020.02.26 19:07:58.661	-0.002724	0.976372	0.959282	0.997736	0.969799	0.997078	-0.003381	-0.003053
2020.02.26 19:07:58.911	-0.002724	0.976372	0.960268	0.993134	0.969142	0.998393	-0.003053	-0.003053
2020.02.26 19:07:59.161	-0.003053	0.979002	0.955009	0.992806	0.971771	0.993134	-0.002724	-0.003053
2020.02.26 19:07:59.411	-0.002395	0.982946	0.958296	1.007267	0.971771	0.999050	-0.003053	-0.003053
2020.02.26 19:07:59.661	-0.002724	0.977687	0.958296	1.032574	0.969470	0.996750	-0.003053	-0.003710
2020.02.26 19:07:59.911	-0.003381	0.977030	0.959610	1.066427	0.969142	0.991820	-0.003053	-0.003053
2020.02.26 19:08:00.161	-0.002724	0.981631	0.957638	1.081546	0.967827	0.994120	-0.002395	-0.003053
2020.02.26 19:08:00.411	-0.002724	0.979330	0.958953	1.068070	0.970785	0.993792	-0.003381	-0.002724
2020.02.26 19:08:00.661	-0.002395	0.977687	0.957967	1.035532	0.972757	0.996421	-0.003381	-0.002724
2020.02.26 19:08:00.911	-0.003053	0.981302	0.959282	0.997078	0.970785	0.998722	-0.002724	-0.003053
2020.02.26 19:08:01.161	-0.003053	0.977358	0.959610	0.989519	0.968156	0.998722	-0.003053	-0.003053
2020.02.26 19:08:01.411	-0.003053	0.978344	0.957310	0.986561	0.967170	0.997407	-0.003053	-0.003053
2020.02.26 19:08:01.661	-0.003053	0.976372	0.960596	0.988204	0.968484	0.997407	-0.003053	-0.003053
2020.02.26 19:08:01.911	-0.002724	0.980316	0.959282	0.990834	0.970785	1.005952	-0.003053	-0.003381
2020.02.26 19:08:02.161	-0.002395	0.977358	0.957967	1.004638	0.971442	0.993792	-0.002724	-0.003381
2020.02.26 19:08:02.411	-0.003053	0.977358	0.961582	1.018770	0.970128	0.996421	-0.003710	-0.003053
2020.02.26 19:08:02.661	-0.003053	0.980316	0.960925	1.021728	0.970785	0.992477	-0.003053	-0.003053
2020.02.26 19:08:02.911	-0.003053	0.979002	0.955338	1.031588	0.972100	1.000036	-0.003053	-0.002724
2020.02.26 19:08:03.161	-0.003381	0.977687	0.959939	1.029945	0.970456	0.994120	-0.003381	-0.003710
2020.02.26 19:08:03.411	-0.003053	0.978016	0.958953	1.017784	0.966841	0.996092	-0.003381	-0.002724
2020.02.26 19:08:03.661	-0.003053	0.978673	0.958296	1.011540	0.968156	0.997736	-0.002724	-0.003053
2020.02.26 19:08:03.911	-0.004039	0.978673	0.955666	1.012526	0.969799	0.998722	-0.003053	-0.003053
2020.02.26 19:08:04.161	-0.003381	0.977030	0.955338	1.006281	0.970456	0.993134	-0.003053	-0.003053
2020.02.26 19:08:04.411	-0.003381	0.976701	0.955009	0.998393	0.968484	0.996421	-0.003381	-0.002724
2020.02.26 19:08:04.661	-0.002724	0.977687	0.958624	0.999708	0.971771	0.999379	-0.003381	-0.003381
2020.02.26 19:08:04.911	-0.003381	0.977687	0.955666	1.000365	0.972757	1.001680	-0.003381	-0.003381
2020.02.26 19:08:05.161	-0.002724	0.975715	0.955666	1.007596	0.971442	1.000365	-0.003381	-0.003053
2020.02.26 19:08:05.411	-0.003053	0.979330	0.955009	1.023043	0.970128	0.994120	-0.002724	-0.003053
2020.02.26 19:08:05.661	-0.003053	0.976701	0.961254	1.036847	0.969142	0.994120	-0.002724	-0.002724
2020.02.26 19:08:05.911	-0.003053	0.979659	0.956652	1.046378	0.971114	0.993792	-0.002724	-0.002724
2020.02.26 19:08:06.161	-0.003381	0.980316	0.958296	1.041448	0.970785	0.989190	-0.003053	-0.003053
2020.02.26 19:08:06.411	-0.003710	0.975386	0.955666	1.030931	0.972100	0.993792	-0.003381	-0.002724
2020.02.26 19:08:06.661	-0.003053	0.978673	0.958296	1.012197	0.970128	0.996750	-0.003381	-0.003381
2020.02.26 19:08:06.911	-0.003053	0.979330	0.957638	0.987876	0.969142	0.996421	-0.003053	-0.002724
2020.02.26 19:08:07.161	-0.003053	0.977687	0.958296	0.986232	0.967498	0.993792	-0.003381	-0.003053
2020.02.26 19:08:07.411	-0.003053	0.978344	0.955995	0.982288	0.967170	0.995435	-0.002724	-0.003053
2020.02.26 19:08:07.661	-0.003053	0.980316	0.956324	0.987547	0.970785	0.995106	-0.003053	-0.002724
2020.02.26 19:08:07.911	-0.002724	0.976372	0.958624	0.993463	0.971771	0.999708	-0.003053	-0.003053
2020.02.26 19:08:08.161	-0.002724	0.978344	0.958953	1.019428	0.974729	1.003652	-0.002395	-0.003053
2020.02.26 19:08:08.411	-0.003053	0.980316	0.958296	1.045064	0.974400	0.997407	-0.003053	-0.002724
2020.02.26 19:08:08.661	-0.002724	0.980645	0.957310	1.048022	0.972428	0.995106	-0.003053	-0.002724
2020.02.26 19:08:08.911	-0.002724	0.982946	0.964540	1.027644	0.970456	1.000036	-0.002724	-0.002724
2020.02.26 19:08:09.161	-0.003053	0.978344	0.956652	1.007924	0.970128	0.996750	-0.003053	-0.002724
2020.02.26 19:08:09.411	-0.003053	0.980645	0.960596	1.003980	0.966841	0.996421	-0.002724	-0.003381
2020.02.26 19:08:09.661	-0.002724	0.979659	0.956981	0.999050	0.966841	0.989848	-0.003053	-0.003053
2020.02.26 19:08:09.911	-0.003381	0.979002	0.959282	1.000365	0.967170	0.995764	-0.003053	-0.003053
2020.02.26 19:08:10.161	-0.003381	0.979988	0.961582	0.999708	0.970785	0.994778	-0.003053	-0.002724
2020.02.26 19:08:10.411	-0.002724	0.979002	0.956652	1.000694	0.974072	1.004309	-0.003053	-0.003053
2020.02.26 19:08:10.661	-0.002067	0.979002	0.956981	1.010554	0.976701	0.998722	-0.002724	-0.003053
2020.02.26 19:08:10.911	-0.003053	0.982617	0.955338	1.035204	0.976701	1.006281	-0.003381	-0.002724
2020.02.26 19:08:11.161	-0.003053	0.977030	0.957638	1.060840	0.973743	0.996421	-0.003053	-0.003381
2020.02.26 19:08:11.411	-0.002724	0.978344	0.961254	1.056567	0.971114	0.997407	-0.002724	-0.003053
2020.02.26 19:08:11.661	-0.003710	0.978016	0.960596	1.043420	0.966184	0.997407	-0.003053	-0.003053
2020.02.26 19:08:11.911	-0.003053	0.982617	0.957310	1.021071	0.967498	0.991820	-0.003053	-0.002724
2020.02.26 19:08:12.161	-0.002724	0.982617	0.956981	0.994120	0.965526	0.989848	-0.003381	-0.003053
2020.02.26 19:08:12.411	-0.002724	0.980645	0.960268	0.985904	0.967170	0.997407	-0.003053	-0.003053
2020.02.26 19:08:12.661	-0.003710	0.977687	0.954352	0.983603	0.969142	0.989848	-0.003381	-0.003053
2020.02.26 19:08:12.911	-0.002724	0.980316	0.956981	0.987876	0.972757	0.993792	-0.003053	-0.003053
