Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 00:59:54.339	1.284990	1.005952	1.100280	1.064126	0.983932	1.213998	-0.001738	-0.002067
2020.01.02 00:59:54.589	1.289591	0.997078	1.024686	1.061168	0.984260	1.230103	-0.001409	-0.001738
2020.01.02 00:59:54.839	1.274144	0.992148	0.994449	1.070700	0.981302	1.265270	-0.001738	-0.001738
2020.01.02 00:59:55.089	1.194935	0.990176	0.993134	1.088119	0.975386	1.270857	-0.002067	-0.002067
2020.01.02 00:59:55.339	1.115069	0.991162	0.994778	1.124272	0.974072	1.247851	-0.001738	-0.001738
2020.01.02 00:59:55.589	1.060182	0.992148	1.014826	1.119671	0.981302	1.266256	-0.002067	-0.002395
2020.01.02 00:59:55.839	1.045392	0.997736	1.052294	1.094692	0.988533	1.309640	-0.001409	-0.002067
2020.01.02 00:59:56.089	1.063798	1.001351	1.083846	1.085818	0.984589	1.314241	-0.001738	-0.002067
2020.01.02 00:59:56.339	1.125915	1.013840	1.098308	1.078916	0.989848	1.287619	-0.002067	-0.002067
2020.01.02 00:59:56.589	1.190334	1.026001	1.092063	1.058539	0.994449	1.300437	-0.001081	-0.001738
2020.01.02 00:59:56.839	1.222872	1.053609	1.086147	1.012526	0.987876	1.366499	-0.002067	-0.002067
2020.01.02 00:59:57.089	1.251137	1.063469	1.064784	0.997407	0.974072	1.410869	-0.001738	-0.002067
2020.01.02 00:59:57.339	1.302738	1.053280	1.027316	0.993463	0.968484	1.383590	-0.001409	-0.002067
2020.01.02 00:59:57.589	1.338234	1.013183	1.026658	0.989519	0.967827	1.316213	-0.001738	-0.001738
2020.01.02 00:59:57.839	1.319828	0.999050	1.040462	1.001351	0.970456	1.225830	-0.001738	-0.002067
2020.01.02 00:59:58.089	1.263955	0.994120	1.071686	1.041120	0.972100	1.143335	-0.002067	-0.001738
2020.01.02 00:59:58.339	1.161083	0.990505	1.123286	1.126573	0.973086	1.073329	-0.001738	-0.001738
2020.01.02 00:59:58.589	1.084175	0.995106	1.184089	1.235361	0.979002	1.040791	-0.001738	-0.001738
2020.01.02 00:59:58.839	1.054266	1.002994	1.221557	1.335604	0.990505	1.047036	-0.001738	-0.001738
2020.01.02 00:59:59.089	1.062483	1.005952	1.235361	1.378988	1.013183	1.104881	-0.002067	-0.001738
2020.01.02 00:59:59.339	1.107182	1.023372	1.251137	1.318514	1.044735	1.205124	-0.001081	-0.001738
2020.01.02 00:59:59.589	1.173572	1.053609	1.231417	1.218599	1.068399	1.352695	-0.001409	-0.001409
2020.01.02 00:59:59.839	1.241606	1.080231	1.179817	1.139391	1.063140	1.491392	-0.002067	-0.001738
2020.01.02 01:00:00.089	1.312926	1.077273	1.111783	1.108168	1.028302	1.529517	-0.001738	-0.002067
2020.01.02 01:00:00.339	1.360583	1.046707	1.075301	1.076287	0.990834	1.497965	-0.001738	-0.002067
2020.01.02 01:00:00.589	1.362226	1.015484	1.043420	1.055252	0.974729	1.444721	-0.001738	-0.002067
2020.01.02 01:00:00.839	1.318185	0.993463	1.019099	1.036847	0.971771	1.387862	-0.002067	-0.001738
2020.01.02 01:00:01.089	1.206110	0.992148	0.996421	1.015484	0.972100	1.326073	-0.001738	-0.002067
2020.01.02 01:00:01.339	1.142349	0.987218	0.978016	0.999050	0.973743	1.261983	-0.002067	-0.001409
2020.01.02 01:00:01.589	1.113755	0.985575	0.966841	0.994120	0.973086	1.195593	-0.001738	-0.001738
2020.01.02 01:00:01.839	1.120328	0.989848	0.966841	1.001680	0.973743	1.141691	-0.002067	-0.001738
2020.01.02 01:00:02.089	1.151880	0.988204	0.969470	1.013183	0.976044	1.108168	-0.002067	-0.002067
2020.01.02 01:00:02.339	1.166013	0.988862	0.967827	1.035861	0.972757	1.082532	-0.001738	-0.002067
2020.01.02 01:00:02.589	1.160097	0.988862	0.995764	1.078588	0.969470	1.067742	-0.002067	-0.002067
2020.01.02 01:00:02.839	1.126901	1.005295	1.089434	1.099951	0.969142	1.105210	-0.001738	-0.002067
2020.01.02 01:00:03.089	1.086804	1.011211	1.275130	1.128545	0.973414	1.196907	-0.001738	-0.001738
2020.01.02 01:00:03.339	1.111126	1.024686	1.376030	1.175544	0.978673	1.279074	-0.001738	-0.002067
2020.01.02 01:00:03.589	1.205124	1.035861	1.393121	1.221557	0.980974	1.326073	-0.001738	-0.001409
2020.01.02 01:00:03.839	1.301752	1.063798	1.344478	1.242263	0.989519	1.340863	-0.001738	-0.001738
2020.01.02 01:00:04.089	1.359268	1.079574	1.282689	1.239963	1.003652	1.336262	-0.001738	-0.002395
2020.01.02 01:00:04.339	1.371758	1.083846	1.224844	1.212355	1.021071	1.374387	-0.001738	-0.001409
2020.01.02 01:00:04.589	1.372086	1.072672	1.165355	1.168642	1.025015	1.414484	-0.002395	-0.002395
2020.01.02 01:00:04.839	1.357954	1.066098	1.098308	1.143992	0.997078	1.416456	-0.002067	-0.001409
2020.01.02 01:00:05.089	1.334947	1.043420	1.040791	1.092392	0.979330	1.367156	-0.001409	-0.002067
2020.01.02 01:00:05.339	1.276116	1.005295	1.003652	1.058539	0.972757	1.307668	-0.001738	-0.001738
2020.01.02 01:00:05.589	1.190005	0.986232	0.985246	1.061497	0.974400	1.241606	-0.001738	-0.001738
2020.01.02 01:00:05.839	1.116713	0.986561	0.978673	1.093378	0.981631	1.171271	-0.001738	-0.002067
2020.01.02 01:00:06.089	1.064126	0.987218	0.995764	1.154181	0.983932	1.114412	-0.001738	-0.001738
2020.01.02 01:00:06.339	1.038819	0.987547	1.038162	1.199537	0.987547	1.108168	-0.002067	-0.002067
2020.01.02 01:00:06.589	1.036847	0.987547	1.109811	1.188033	0.988862	1.168313	-0.002395	-0.001409
2020.01.02 01:00:06.839	1.081874	0.993134	1.146293	1.138405	0.985904	1.241606	-0.002395	-0.001738
2020.01.02 01:00:07.089	1.162726	1.014169	1.138405	1.066756	0.981302	1.295178	-0.001409	-0.001738
2020.01.02 01:00:07.339	1.249165	1.040134	1.111126	0.998722	0.977030	1.312598	-0.002395	-0.001738
2020.01.02 01:00:07.589	1.298465	1.088119	1.079245	0.981302	0.971114	1.297150	-0.002067	-0.001738
2020.01.02 01:00:07.839	1.298794	1.108496	1.051966	0.971114	0.970785	1.277102	-0.001738	-0.002067
2020.01.02 01:00:08.089	1.288934	1.087462	1.047364	0.968484	0.966184	1.275458	-0.001738	-0.002067
2020.01.02 01:00:08.339	1.254095	1.051637	1.062812	0.975715	0.965526	1.281374	-0.001409	-0.002067
2020.01.02 01:00:08.589	1.206110	1.022386	1.083518	0.980645	0.965526	1.287290	-0.002067	-0.001738
2020.01.02 01:00:08.839	1.175215	0.995764	1.094364	1.009239	0.967170	1.273815	-0.001409	-0.002067
2020.01.02 01:00:09.089	1.152209	0.988204	1.066756	1.126901	0.975386	1.205453	-0.001738	-0.002067
2020.01.02 01:00:09.339	1.153523	0.988204	1.043092	1.285647	0.983274	1.136433	-0.001738	-0.002395
2020.01.02 01:00:09.589	1.157467	0.991162	1.066427	1.365184	0.998393	1.145635	-0.001738	-0.002067
2020.01.02 01:00:09.839	1.173243	0.994120	1.119671	1.379974	1.029288	1.177187	-0.002067	-0.002067
2020.01.02 01:00:10.089	1.201837	1.008253	1.166670	1.332646	1.065112	1.227473	-0.001738	-0.001738
2020.01.02 01:00:10.339	1.235361	1.020085	1.214655	1.175215	1.080888	1.314898	-0.001738	-0.001738
2020.01.02 01:00:10.589	1.264612	1.043749	1.233061	1.053280	1.052952	1.430917	-0.002067	-0.002067
2020.01.02 01:00:10.839	1.288934	1.042106	1.223858	1.021728	1.013512	1.503224	-0.002395	-0.002067
2020.01.02 01:00:11.089	1.297808	1.026330	1.192306	1.009896	0.987218	1.533790	-0.002067	-0.001738
2020.01.02 01:00:11.339	1.283018	1.003980	1.140048	1.015484	0.973086	1.512098	-0.001409	-0.002067
2020.01.02 01:00:11.589	1.242263	0.993792	1.105210	1.032574	0.967827	1.411855	-0.001409	-0.001738
2020.01.02 01:00:11.839	1.154181	0.996421	1.087133	1.079902	0.967170	1.290906	-0.002067	-0.002067
2020.01.02 01:00:12.089	1.096664	0.996750	1.086147	1.112440	0.969799	1.207425	-0.001409	-0.002067
2020.01.02 01:00:12.339	1.086476	0.995435	1.090091	1.106196	0.972428	1.190663	-0.001738	-0.002067
2020.01.02 01:00:12.589	1.114412	1.002337	1.072014	1.078259	0.976044	1.214655	-0.001409	-0.001738
2020.01.02 01:00:12.839	1.162397	1.026658	1.047364	1.062154	0.977358	1.238977	-0.001738	-0.001738
2020.01.02 01:00:13.089	1.206439	1.056567	1.006938	1.057882	0.983603	1.222543	-0.002067	-0.001738
2020.01.02 01:00:13.339	1.251795	1.069385	0.993463	1.054266	0.991820	1.217942	-0.001738	-0.001738
2020.01.02 01:00:13.589	1.269542	1.048022	0.981960	1.054266	0.997736	1.257382	-0.002067	-0.002067
2020.01.02 01:00:13.839	1.259683	1.002994	0.981302	1.051966	1.002994	1.304052	-0.002067	-0.002067
2020.01.02 01:00:14.089	1.229117	0.992477	0.990176	1.050980	0.992477	1.344807	-0.002067	-0.001738
2020.01.02 01:00:14.339	1.204467	0.990505	0.997407	1.058868	0.973743	1.349737	-0.002067	-0.001738
2020.01.02 01:00:14.589	1.192635	0.987876	1.028302	1.068399	0.971442	1.321472	-0.001738	-0.002067
2020.01.02 01:00:14.839	1.181131	0.991820	1.124929	1.110797	0.971771	1.260997	-0.001738	-0.001738
2020.01.02 01:00:15.089	1.169299	1.000036	1.267899	1.187047	0.969470	1.199537	-0.002067	-0.001409
2020.01.02 01:00:15.339	1.180474	1.002994	1.413498	1.251137	0.973414	1.185404	-0.002067	-0.001738
2020.01.02 01:00:15.589	1.184089	1.020414	1.527874	1.309311	0.976044	1.186719	-0.001738	-0.001738
2020.01.02 01:00:15.839	1.195264	1.040134	1.570929	1.357625	0.979330	1.185075	-0.002395	-0.002067
2020.01.02 01:00:16.089	1.233718	1.064455	1.522944	1.350066	0.988862	1.205453	-0.001409	-0.001738
2020.01.02 01:00:16.339	1.284661	1.088448	1.365184	1.287290	1.003980	1.280060	-0.001738	-0.002067
2020.01.02 01:00:16.589	1.348094	1.104881	1.155167	1.204467	1.018113	1.398708	-0.001738	-0.001738
2020.01.02 01:00:16.839	1.389177	1.078916	1.010882	1.144321	1.018113	1.481532	-0.002067	-0.002395
2020.01.02 01:00:17.089	1.383590	1.027973	0.984589	1.117370	0.994778	1.456225	-0.001738	-0.002067
2020.01.02 01:00:17.339	1.309968	1.002337	0.975058	1.078259	0.979002	1.358282	-0.001738	-0.001738
2020.01.02 01:00:17.589	1.240291	0.995764	0.970456	1.028630	0.970456	1.278088	-0.001738	-0.002067
2020.01.02 01:00:17.839	1.207096	0.992148	0.978016	1.002666	0.966841	1.229774	-0.001738	-0.002067
2020.01.02 01:00:18.089	1.191649	0.995106	0.990834	0.990505	0.965526	1.198551	-0.001738	-0.001738
2020.01.02 01:00:18.339	1.161411	0.994120	1.032574	0.989190	0.965526	1.168642	-0.001738	-0.001409
2020.01.02 01:00:18.589	1.123943	0.993792	1.118356	1.003323	0.968484	1.155495	-0.001738	-0.002067
2020.01.02 01:00:18.839	1.078916	0.995435	1.226159	1.085490	0.973414	1.115398	-0.002067	-0.001738
2020.01.02 01:00:19.089	1.069056	0.999050	1.319171	1.239305	0.978016	1.065770	-0.001738	-0.002067
2020.01.02 01:00:19.339	1.089434	1.001351	1.366170	1.387534	0.982617	1.056896	-0.002067	-0.001738
2020.01.02 01:00:19.589	1.123943	1.005952	1.354010	1.482518	0.998393	1.119671	-0.001738	-0.001738
2020.01.02 01:00:19.839	1.170943	0.998393	1.273815	1.466085	1.039148	1.236347	-0.001738	-0.002067
2020.01.02 01:00:20.089	1.195264	0.997736	1.181131	1.368800	1.092720	1.368471	-0.002395	-0.001738
2020.01.02 01:00:20.339	1.253109	1.015155	1.083518	1.258368	1.107839	1.486791	-0.002067	-0.002067
2020.01.02 01:00:20.589	1.347108	1.028630	1.013512	1.118027	1.083189	1.586048	-0.002067	-0.001738
2020.01.02 01:00:20.839	1.392792	1.050980	0.997407	1.009896	1.023700	1.659340	-0.001738	-0.002067
2020.01.02 01:00:21.089	1.380960	1.066098	1.026658	0.972757	0.977687	1.609383	-0.002395	-0.001738
2020.01.02 01:00:21.339	1.322786	1.071686	1.093049	0.972757	0.966841	1.467728	-0.001409	-0.001738
2020.01.02 01:00:21.589	1.218599	1.054266	1.182446	0.977030	0.967498	1.294521	-0.002067	-0.002067
2020.01.02 01:00:21.839	1.155167	1.022386	1.234704	1.011868	0.966841	1.139062	-0.001409	-0.002067
2020.01.02 01:00:22.089	1.107182	1.001022	1.249823	1.095021	0.968484	1.035204	-0.001738	-0.002067
2020.01.02 01:00:22.339	1.085490	1.001022	1.239963	1.203152	0.969799	1.007596	-0.001738	-0.001738
2020.01.02 01:00:22.589	1.089434	0.989848	1.220900	1.280060	0.970456	1.023372	-0.001738	-0.002067
2020.01.02 01:00:22.839	1.115398	0.992477	1.154838	1.278088	0.972757	1.081874	-0.002067	-0.001738
2020.01.02 01:00:23.089	1.147607	0.994120	1.041120	1.190663	0.974072	1.218599	-0.002067	-0.001409
2020.01.02 01:00:23.339	1.162397	0.993463	0.976701	1.085818	0.978673	1.331003	-0.001409	-0.001738
2020.01.02 01:00:23.589	1.182117	0.997736	0.962897	1.035204	0.984260	1.387862	-0.001738	-0.002067
2020.01.02 01:00:23.839	1.223201	0.993134	0.963226	1.010225	0.993134	1.416785	-0.001738	-0.001738
2020.01.02 01:00:24.089	1.263626	0.999050	0.968484	0.998064	1.002008	1.421715	-0.001738	-0.001738
2020.01.02 01:00:24.339	1.301423	1.003980	0.969142	0.993463	0.991820	1.393121	-0.002395	-0.002067
2020.01.02 01:00:24.589	1.326730	1.007596	0.983274	0.993792	0.976372	1.340206	-0.001738	-0.001738
2020.01.02 01:00:24.839	1.337905	1.006610	1.003980	1.004966	0.972428	1.265598	-0.002067	-0.002067
2020.01.02 01:00:25.089	1.298465	1.014498	1.082860	1.026001	0.971114	1.202166	-0.001738	-0.001738
2020.01.02 01:00:25.339	1.231089	1.010882	1.170285	1.079245	0.973743	1.167985	-0.002067	-0.002067
2020.01.02 01:00:25.589	1.191320	1.005624	1.216299	1.166013	0.975058	1.126901	-0.002067	-0.002067
2020.01.02 01:00:25.839	1.194278	1.003652	1.199537	1.242592	0.978673	1.107510	-0.002067	-0.001738
2020.01.02 01:00:26.089	1.198551	1.004309	1.181460	1.259683	0.981631	1.156810	-0.001738	-0.002067
2020.01.02 01:00:26.339	1.204138	1.003980	1.157796	1.220571	0.981302	1.252452	-0.002067	-0.001738
2020.01.02 01:00:26.589	1.207425	1.002666	1.128545	1.152209	0.979330	1.362555	-0.001738	-0.002067
2020.01.02 01:00:26.839	1.218928	0.998393	1.111454	1.066427	0.972428	1.431246	-0.002067	-0.002067
2020.01.02 01:00:27.089	1.240620	1.002666	1.101594	1.021071	0.969470	1.448665	-0.001409	-0.002067
2020.01.02 01:00:27.339	1.257711	1.011540	1.084832	1.022057	0.971442	1.396079	-0.002395	-0.001738
2020.01.02 01:00:27.589	1.260011	1.027316	1.070371	1.047693	0.973743	1.297479	-0.001738	-0.002067
2020.01.02 01:00:27.839	1.253438	1.055581	1.078916	1.084175	0.984589	1.195593	-0.002067	-0.002067
2020.01.02 01:00:28.089	1.209397	1.075630	1.088119	1.139062	1.001351	1.131174	-0.002067	-0.002067
2020.01.02 01:00:28.339	1.177516	1.073000	1.107510	1.203481	1.031588	1.120657	-0.001738	-0.002067
2020.01.02 01:00:28.589	1.190991	1.037176	1.125915	1.262312	1.047693	1.139062	-0.002067	-0.002067
2020.01.02 01:00:28.839	1.204795	1.002008	1.139719	1.288934	1.009568	1.197236	-0.001738	-0.002067
2020.01.02 01:00:29.089	1.192306	0.988862	1.156153	1.279731	0.982617	1.276444	-0.002067	-0.001738
2020.01.02 01:00:29.339	1.167985	0.989848	1.167656	1.242263	0.977030	1.345136	-0.002067	-0.002067
2020.01.02 01:00:29.589	1.143335	0.993792	1.161740	1.175873	0.974400	1.390492	-0.001738	-0.001738
2020.01.02 01:00:29.839	1.125915	0.988862	1.143006	1.084175	0.976372	1.422372	-0.001738	-0.002067
2020.01.02 01:00:30.089	1.156153	0.995106	1.116713	1.030274	0.970785	1.405282	-0.001738	-0.001738
2020.01.02 01:00:30.339	1.196250	1.008582	1.103566	1.002666	0.973743	1.341520	-0.001738	-0.001738
2020.01.02 01:00:30.589	1.262969	1.020414	1.098636	0.993463	0.971114	1.280388	-0.002067	-0.001738
2020.01.02 01:00:30.839	1.322458	1.045064	1.060840	0.991491	0.972100	1.235690	-0.001738	-0.002067
2020.01.02 01:00:31.089	1.366499	1.049994	1.015155	0.992477	0.972428	1.201180	-0.001409	-0.001738
2020.01.02 01:00:31.339	1.361898	1.042763	1.008910	0.990176	0.973414	1.182775	-0.001738	-0.001738
2020.01.02 01:00:31.589	1.326402	1.027316	1.009896	0.981960	0.974729	1.200851	-0.001738	-0.001738
2020.01.02 01:00:31.839	1.301752	1.001680	1.004638	0.987547	0.981302	1.215641	-0.001738	-0.002067
2020.01.02 01:00:32.089	1.284661	0.992148	0.982946	0.991162	0.988862	1.266913	-0.001738	-0.001738
2020.01.02 01:00:32.339	1.252123	0.990176	0.972100	1.007924	0.994778	1.337576	-0.001738	-0.001409
2020.01.02 01:00:32.589	1.217613	0.989519	0.968484	1.043092	0.994449	1.370772	-0.002067	-0.001738
2020.01.02 01:00:32.839	1.201180	0.991491	0.968813	1.080231	0.984589	1.352366	-0.001738	-0.002067
2020.01.02 01:00:33.089	1.157796	0.994778	0.976701	1.102909	0.973086	1.301423	-0.002067	-0.002067
2020.01.02 01:00:33.339	1.112769	0.991820	1.000694	1.095678	0.968156	1.226816	-0.002067	-0.002067
2020.01.02 01:00:33.589	1.043749	0.991820	1.091406	1.080560	0.969799	1.166013	-0.001738	-0.001738
2020.01.02 01:00:33.839	1.014826	0.992806	1.244235	1.099622	0.974072	1.113755	-0.001738	-0.002067
2020.01.02 01:00:34.089	1.035532	0.996750	1.318185	1.168971	0.980974	1.094692	-0.002067	-0.002067
2020.01.02 01:00:34.339	1.093049	1.001351	1.330346	1.233718	0.987547	1.142677	-0.002067	-0.002067
2020.01.02 01:00:34.589	1.175873	1.009239	1.299451	1.284004	0.997407	1.240620	-0.001738	-0.002067
2020.01.02 01:00:34.839	1.246865	1.023700	1.233061	1.296164	1.011211	1.340534	-0.002395	-0.002067
2020.01.02 01:00:35.089	1.285647	1.043092	1.164369	1.271514	1.015155	1.403310	-0.001738	-0.001738
2020.01.02 01:00:35.339	1.297150	1.063469	1.114083	1.265598	0.994449	1.351709	-0.002395	-0.002395
2020.01.02 01:00:35.589	1.332318	1.071686	1.044735	1.224844	0.975386	1.242263	-0.001738	-0.001738
2020.01.02 01:00:35.839	1.388191	1.049336	0.985904	1.102252	0.971114	1.209068	-0.002067	-0.002067
2020.01.02 01:00:36.089	1.385233	1.020085	0.979330	1.030602	0.966184	1.201837	-0.002395	-0.001738
2020.01.02 01:00:36.339	1.321800	1.002994	0.982946	1.000036	0.969799	1.183761	-0.002067	-0.001738
2020.01.02 01:00:36.589	1.198222	0.996421	1.003323	0.983932	0.974072	1.204138	-0.002067	-0.001738
2020.01.02 01:00:36.839	1.111783	0.995435	1.045721	0.984260	0.977030	1.259354	-0.001738	-0.001738
2020.01.02 01:00:37.089	1.067413	0.993134	1.097650	1.003980	0.985575	1.319500	-0.001738	-0.001738
2020.01.02 01:00:37.339	1.072014	0.999050	1.101923	1.043749	0.993134	1.364198	-0.002067	-0.001738
2020.01.02 01:00:37.589	1.115727	0.997078	1.083846	1.123615	0.994120	1.376688	-0.001738	-0.001738
2020.01.02 01:00:37.839	1.151223	0.993134	1.078588	1.195264	0.983274	1.353681	-0.002067	-0.001738
2020.01.02 01:00:38.089	1.155495	0.991162	1.076616	1.209068	0.975715	1.325087	-0.001738	-0.002067
2020.01.02 01:00:38.339	1.175215	0.993792	1.061168	1.182775	0.971114	1.245221	-0.002067	-0.001409
2020.01.02 01:00:38.589	1.222543	1.000694	1.051966	1.142349	0.968484	1.148922	-0.001738	-0.002067
2020.01.02 01:00:38.839	1.274801	1.000036	1.028630	1.063798	0.972100	1.094364	-0.001738	-0.002067
2020.01.02 01:00:39.089	1.324758	1.016470	1.007267	1.010225	0.973414	1.066756	-0.001738	-0.001738
2020.01.02 01:00:39.339	1.359926	1.031917	0.995106	1.002337	0.975715	1.068070	-0.001738	-0.002067
2020.01.02 01:00:39.589	1.356310	1.028302	1.011868	1.011868	0.980645	1.110140	-0.002067	-0.001738
2020.01.02 01:00:39.839	1.335933	1.012854	1.060840	1.046707	0.986232	1.176201	-0.002067	-0.001738
2020.01.02 01:00:40.089	1.263955	1.003652	1.155495	1.092063	0.990834	1.257711	-0.002067	-0.001738
2020.01.02 01:00:40.339	1.173572	1.009239	1.259025	1.124601	0.997078	1.330674	-0.001738	-0.001738
2020.01.02 01:00:40.589	1.132817	1.019756	1.316542	1.176859	0.995106	1.374058	-0.001738	-0.001738
2020.01.02 01:00:40.839	1.139062	1.028630	1.308325	1.227145	0.993134	1.385233	-0.002067	-0.002395
2020.01.02 01:00:41.089	1.174229	1.047036	1.235361	1.237991	1.000365	1.364856	-0.001738	-0.002067
2020.01.02 01:00:41.339	1.217942	1.060840	1.111454	1.215970	0.998722	1.353352	-0.002067	-0.002067
2020.01.02 01:00:41.589	1.256396	1.066427	1.014498	1.199865	1.001022	1.323772	-0.001738	-0.002067
2020.01.02 01:00:41.839	1.276773	1.043420	0.979002	1.158453	0.987876	1.304710	-0.002067	-0.002067
2020.01.02 01:00:42.089	1.294521	0.999708	0.976044	1.049336	0.968813	1.292220	-0.001738	-0.001738
2020.01.02 01:00:42.339	1.272829	0.989848	0.977030	0.991820	0.965855	1.202823	-0.002067	-0.001409
2020.01.02 01:00:42.589	1.208739	0.991162	0.983932	0.984918	0.967827	1.088119	-0.002067	-0.002067
2020.01.02 01:00:42.839	1.139062	0.991820	1.028302	0.998722	0.972100	1.041777	-0.001738	-0.002067
2020.01.02 01:00:43.089	1.099294	0.990505	1.103238	1.031260	0.981631	1.027644	-0.001738	-0.001738
2020.01.02 01:00:43.339	1.105538	0.990505	1.162069	1.117699	0.993134	1.065770	-0.002395	-0.001738
2020.01.02 01:00:43.589	1.129859	0.995764	1.199537	1.205453	1.027316	1.187047	-0.001738	-0.002067
2020.01.02 01:00:43.839	1.140048	1.003652	1.246865	1.248837	1.074644	1.365513	-0.002067	-0.001738
2020.01.02 01:00:44.089	1.141691	1.016141	1.282032	1.262969	1.092720	1.500923	-0.002395	-0.001409
2020.01.02 01:00:44.339	1.190663	1.025015	1.267899	1.267570	1.057224	1.528531	-0.002067	-0.001738
2020.01.02 01:00:44.589	1.262312	1.039805	1.186719	1.268556	1.001680	1.437819	-0.001738	-0.001738
2020.01.02 01:00:44.839	1.305038	1.045721	1.088448	1.234047	0.975386	1.303395	-0.001738	-0.001738
2020.01.02 01:00:45.089	1.327059	1.025344	1.032246	1.179488	0.967498	1.195264	-0.002395	-0.001738
2020.01.02 01:00:45.339	1.315556	1.003980	1.021071	1.119671	0.966512	1.107839	-0.002067	-0.002067
2020.01.02 01:00:45.589	1.290248	1.002337	1.022057	1.049665	0.966184	1.066427	-0.001738	-0.001738
2020.01.02 01:00:45.839	1.279402	1.002337	1.016470	0.998722	0.968484	1.076287	-0.001738	-0.001738
2020.01.02 01:00:46.089	1.278416	1.002666	1.016798	0.976701	0.968813	1.116713	-0.001409	-0.002067
2020.01.02 01:00:46.339	1.261983	0.999379	1.029616	0.971114	0.971442	1.170614	-0.001738	-0.001738
2020.01.02 01:00:46.589	1.201180	1.002994	1.039476	0.979330	0.974400	1.227473	-0.002067	-0.001738
2020.01.02 01:00:46.839	1.145635	1.010225	1.060840	0.978673	0.976701	1.286962	-0.002067	-0.002067
2020.01.02 01:00:47.089	1.128216	1.010554	1.051637	0.979659	0.983603	1.332975	-0.001738	-0.001738
2020.01.02 01:00:47.339	1.153195	1.012526	1.031260	0.982617	0.986232	1.361240	-0.002067	-0.001738
2020.01.02 01:00:47.589	1.183103	1.009239	1.033232	0.997736	0.988204	1.365184	-0.001738	-0.002395
2020.01.02 01:00:47.839	1.207753	1.010225	1.051966	1.020085	0.981631	1.355653	-0.002067	-0.001738
2020.01.02 01:00:48.089	1.223201	1.008582	1.081874	1.054924	0.974072	1.329031	-0.001738	-0.002067
