Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 08:13:36.839	1.155495	1.014169	1.111454	1.002994	0.970128	1.182775	-0.002067	-0.001738
2019.12.30 08:13:37.089	1.247851	1.028302	1.048679	1.017456	0.970128	1.127559	-0.001738	-0.002067
2019.12.30 08:13:37.339	1.317199	1.025015	1.015812	1.035204	0.967170	1.131831	-0.002067	-0.002067
2019.12.30 08:13:37.589	1.346779	1.016470	0.996421	1.052294	0.968156	1.149579	-0.002067	-0.001409
2019.12.30 08:13:37.839	1.327388	0.996421	1.002994	1.073000	0.969470	1.137419	-0.001409	-0.001738
2019.12.30 08:13:38.089	1.238977	0.985575	1.030274	1.104881	0.972100	1.120328	-0.002067	-0.001738
2019.12.30 08:13:38.339	1.145635	0.982617	1.092063	1.116713	0.979002	1.147607	-0.001738	-0.001738
2019.12.30 08:13:38.589	1.080231	0.988862	1.139719	1.126901	0.987547	1.213012	-0.002067	-0.002067
2019.12.30 08:13:38.839	1.096993	0.987218	1.136761	1.136433	0.998722	1.257382	-0.001738	-0.002724
2019.12.30 08:13:39.089	1.187376	1.002666	1.111454	1.104552	1.017784	1.290248	-0.002067	-0.002067
2019.12.30 08:13:39.339	1.297479	1.024358	1.092392	1.019428	1.022057	1.344150	-0.001738	-0.002067
2019.12.30 08:13:39.589	1.395422	1.071686	1.079245	0.981302	0.986890	1.380303	-0.001738	-0.001738
2019.12.30 08:13:39.839	1.435519	1.113426	1.084175	0.974400	0.973743	1.354338	-0.001738	-0.002067
2019.12.30 08:13:40.089	1.415470	1.093049	1.098308	0.975715	0.968156	1.300108	-0.001738	-0.001738
2019.12.30 08:13:40.339	1.374058	1.039148	1.102252	0.976701	0.966512	1.212026	-0.001738	-0.001738
2019.12.30 08:13:40.589	1.295178	0.993792	1.113426	0.985575	0.967498	1.137090	-0.001409	-0.001738
2019.12.30 08:13:40.839	1.190991	0.988533	1.087133	0.991162	0.969799	1.107839	-0.001738	-0.001738
2019.12.30 08:13:41.089	1.130517	0.987218	1.053938	1.005295	0.972100	1.110468	-0.002067	-0.002067
2019.12.30 08:13:41.339	1.096007	0.981302	1.038819	1.028959	0.975715	1.144978	-0.002067	-0.002067
2019.12.30 08:13:41.589	1.073658	0.988204	1.029945	1.056238	0.978016	1.190005	-0.002395	-0.001738
2019.12.30 08:13:41.839	1.091077	0.987876	1.053280	1.054595	0.986232	1.244564	-0.002067	-0.001738
2019.12.30 08:13:42.089	1.139391	0.990176	1.064455	1.049008	0.986232	1.282032	-0.002067	-0.002067
2019.12.30 08:13:42.339	1.192963	0.996092	1.085818	1.033889	0.976372	1.308325	-0.001738	-0.001738
2019.12.30 08:13:42.589	1.231089	1.026330	1.121643	1.027973	0.975058	1.305038	-0.001738	-0.001738
2019.12.30 08:13:42.839	1.255739	1.043420	1.145964	1.044406	0.976372	1.271843	-0.001738	-0.001738
2019.12.30 08:13:43.089	1.275787	1.054595	1.157796	1.074644	0.976372	1.216956	-0.002067	-0.001409
2019.12.30 08:13:43.339	1.315227	1.050322	1.146293	1.119013	0.975715	1.167985	-0.002067	-0.001738
2019.12.30 08:13:43.589	1.355653	1.042106	1.131503	1.155824	0.973743	1.137747	-0.002067	-0.001738
2019.12.30 08:13:43.839	1.385890	1.031917	1.115398	1.158125	0.975058	1.154838	-0.002067	-0.001738
2019.12.30 08:13:44.089	1.410869	1.011211	1.099622	1.150237	0.974400	1.205781	-0.001738	-0.001738
2019.12.30 08:13:44.339	1.401009	0.997736	1.095021	1.125915	0.979659	1.284332	-0.001738	-0.002067
2019.12.30 08:13:44.589	1.356968	0.993134	1.095678	1.071357	0.986232	1.352366	-0.001738	-0.002395
2019.12.30 08:13:44.839	1.258697	0.993134	1.092392	1.035861	0.992477	1.340534	-0.002067	-0.002067
2019.12.30 08:13:45.089	1.173901	0.989519	1.076287	1.026987	0.991491	1.279402	-0.001738	-0.001409
2019.12.30 08:13:45.339	1.140705	0.998064	1.048022	0.997078	0.973414	1.236676	-0.001409	-0.002067
2019.12.30 08:13:45.589	1.145635	1.007924	1.029288	0.986561	0.970128	1.185733	-0.001738	-0.001738
2019.12.30 08:13:45.839	1.166013	1.018113	1.013183	0.979330	0.969470	1.127230	-0.002067	-0.002067
2019.12.30 08:13:46.089	1.193621	1.023372	1.018113	0.981960	0.968813	1.107510	-0.001738	-0.002395
2019.12.30 08:13:46.339	1.239634	1.011540	1.020742	0.980974	0.968156	1.120657	-0.002067	-0.001738
2019.12.30 08:13:46.589	1.272172	1.003323	1.027973	0.980645	0.969470	1.142677	-0.001738	-0.001738
2019.12.30 08:13:46.839	1.278416	0.998722	1.041777	0.984918	0.969470	1.168313	-0.002067	-0.001409
2019.12.30 08:13:47.089	1.279402	1.001351	1.058539	0.997078	0.970785	1.170614	-0.002067	-0.002067
2019.12.30 08:13:47.339	1.284990	1.004309	1.066098	1.027973	0.973414	1.173901	-0.002067	-0.001409
2019.12.30 08:13:47.589	1.281374	1.007596	1.078259	1.057553	0.978016	1.188691	-0.001738	-0.002067
2019.12.30 08:13:47.839	1.247193	0.992477	1.103238	1.064784	0.985246	1.223529	-0.001738	-0.001738
2019.12.30 08:13:48.089	1.152866	0.986561	1.099951	1.053280	0.989190	1.250480	-0.001738	-0.002067
2019.12.30 08:13:48.339	1.078259	0.986232	1.076944	1.036847	0.989848	1.261655	-0.001738	-0.002067
2019.12.30 08:13:48.589	1.049336	0.986232	1.035861	1.026987	0.992148	1.260340	-0.001738	-0.001738
2019.12.30 08:13:48.839	1.065112	0.985904	1.004309	1.028302	0.988533	1.269214	-0.001409	-0.002395
2019.12.30 08:13:49.089	1.133475	0.989848	0.990176	1.026658	0.976701	1.290577	-0.001738	-0.002067
2019.12.30 08:13:49.339	1.230760	0.998722	0.985575	1.028302	0.970785	1.278088	-0.001738	-0.002067
2019.12.30 08:13:49.589	1.303395	1.016141	1.001022	1.027316	0.967827	1.225830	-0.002067	-0.001738
2019.12.30 08:13:49.839	1.340534	1.039476	1.029945	1.009568	0.968484	1.188362	-0.001738	-0.001738
2019.12.30 08:13:50.089	1.345464	1.054266	1.065112	0.991491	0.966184	1.193949	-0.001409	-0.002067
2019.12.30 08:13:50.339	1.348094	1.046707	1.092392	0.982946	0.970785	1.199208	-0.002395	-0.001738
2019.12.30 08:13:50.589	1.337905	1.030274	1.086804	0.988204	0.973086	1.194278	-0.001738	-0.002067
2019.12.30 08:13:50.839	1.301094	1.012197	1.099294	0.989519	0.975386	1.191977	-0.001738	-0.001409
2019.12.30 08:13:51.089	1.243249	1.005295	1.108496	0.989190	0.976044	1.221229	-0.002067	-0.002395
2019.12.30 08:13:51.339	1.235033	0.998722	1.075630	0.997736	0.978016	1.235361	-0.002067	-0.001409
2019.12.30 08:13:51.589	1.238319	0.991820	1.024686	1.036518	0.979330	1.214327	-0.001738	-0.001738
2019.12.30 08:13:51.839	1.260997	0.992148	0.993134	1.089434	0.981302	1.155167	-0.001738	-0.001409
2019.12.30 08:13:52.089	1.261655	0.991820	0.990176	1.100937	0.980316	1.115398	-0.002067	-0.001738
2019.12.30 08:13:52.339	1.236676	0.998722	0.994778	1.062483	0.979002	1.126573	-0.002067	-0.001738
2019.12.30 08:13:52.589	1.189019	0.992477	0.991820	1.006938	0.972428	1.146621	-0.001738	-0.002067
2019.12.30 08:13:52.839	1.145964	0.996421	1.003980	0.980316	0.969142	1.163712	-0.001738	-0.001738
2019.12.30 08:13:53.089	1.127230	0.997407	1.019099	0.972757	0.968484	1.179488	-0.001738	-0.002067
2019.12.30 08:13:53.339	1.119013	0.998393	1.044406	0.975715	0.970785	1.203152	-0.001738	-0.001738
2019.12.30 08:13:53.589	1.127559	1.001022	1.072014	0.976701	0.971442	1.212683	-0.002067	-0.001738
2019.12.30 08:13:53.839	1.163712	0.999379	1.103566	0.986561	0.976044	1.215313	-0.002067	-0.001738
2019.12.30 08:13:54.089	1.224187	0.998393	1.115727	1.015484	0.979002	1.216956	-0.002067	-0.002067
2019.12.30 08:13:54.339	1.267899	1.001351	1.109811	1.058539	0.983274	1.227802	-0.001738	-0.001738
2019.12.30 08:13:54.589	1.289920	0.998064	1.085161	1.090420	0.980316	1.250151	-0.001738	-0.001409
2019.12.30 08:13:54.839	1.311283	1.000694	1.045064	1.086147	0.977030	1.274144	-0.001738	-0.001738
2019.12.30 08:13:55.089	1.330346	1.006281	1.002666	1.052294	0.968813	1.291234	-0.002067	-0.002067
2019.12.30 08:13:55.339	1.335604	1.009896	0.994120	1.003980	0.967498	1.295836	-0.001738	-0.001738
2019.12.30 08:13:55.589	1.330674	1.013512	1.000694	0.985575	0.965855	1.258697	-0.002067	-0.001738
2019.12.30 08:13:55.839	1.313912	1.020414	1.029616	0.992806	0.971114	1.194935	-0.002067	-0.001738
2019.12.30 08:13:56.089	1.294850	1.022714	1.073658	0.998393	0.971771	1.160754	-0.002067	-0.002395
2019.12.30 08:13:56.339	1.268885	1.026987	1.126244	1.004638	0.978016	1.186390	-0.001738	-0.002067
2019.12.30 08:13:56.589	1.235033	1.027316	1.157139	1.014826	0.982946	1.214655	-0.001738	-0.001738
2019.12.30 08:13:56.839	1.196250	1.018113	1.138076	1.042106	0.993463	1.192635	-0.001738	-0.002067
2019.12.30 08:13:57.089	1.180474	0.989519	1.071357	1.066756	1.002994	1.146293	-0.002067	-0.002067
2019.12.30 08:13:57.339	1.153852	0.986561	1.013183	1.058868	1.003980	1.140705	-0.002395	-0.001738
2019.12.30 08:13:57.589	1.116055	0.987876	0.987547	1.049994	0.986890	1.152866	-0.002067	-0.002067
2019.12.30 08:13:57.839	1.113426	0.986890	0.976372	1.046707	0.979659	1.172257	-0.002067	-0.001738
2019.12.30 08:13:58.089	1.126244	0.986561	0.978344	1.030274	0.975715	1.226159	-0.002067	-0.001409
2019.12.30 08:13:58.339	1.153852	0.986232	0.988204	1.015155	0.970456	1.276116	-0.001738	-0.001738
2019.12.30 08:13:58.589	1.185733	0.990505	1.042106	1.010225	0.969142	1.304710	-0.002067	-0.002067
2019.12.30 08:13:58.839	1.202166	0.995764	1.144321	1.007596	0.971114	1.307996	-0.002067	-0.001738
2019.12.30 08:13:59.089	1.232732	1.002337	1.208411	1.014826	0.970785	1.269542	-0.001738	-0.002067
2019.12.30 08:13:59.339	1.273815	1.012854	1.203481	1.019099	0.971442	1.216627	-0.002067	-0.001409
2019.12.30 08:13:59.589	1.309311	1.019428	1.146293	1.002994	0.975058	1.204795	-0.001738	-0.001409
2019.12.30 08:13:59.839	1.322129	1.023372	1.073986	0.983274	0.976044	1.213998	-0.002067	-0.001738
2019.12.30 08:14:00.089	1.314898	1.011540	1.011540	0.982288	0.983932	1.204795	-0.001409	-0.002067
2019.12.30 08:14:00.339	1.286633	0.999708	0.979330	0.985904	0.986561	1.186390	-0.001738	-0.002067
2019.12.30 08:14:00.589	1.226487	0.989519	0.981302	0.992806	0.974400	1.174887	-0.001738	-0.001738
2019.12.30 08:14:00.839	1.183103	0.988204	0.987547	1.018113	0.970128	1.180474	-0.002067	-0.001738
2019.12.30 08:14:01.089	1.167985	0.990834	1.011211	1.028630	0.968484	1.199537	-0.002067	-0.002067
2019.12.30 08:14:01.339	1.172915	0.993463	1.050980	1.020742	0.968813	1.248508	-0.001738	-0.001738
2019.12.30 08:14:01.589	1.210383	0.996421	1.067084	0.985246	0.970456	1.299122	-0.002067	-0.002067
2019.12.30 08:14:01.839	1.248837	1.006610	1.065112	0.974729	0.969142	1.258368	-0.001738	-0.002067
2019.12.30 08:14:02.089	1.253109	1.002337	1.050980	0.977358	0.969142	1.192963	-0.001409	-0.002067
2019.12.30 08:14:02.339	1.227802	1.010882	1.046378	0.978673	0.970785	1.158782	-0.001738	-0.001738
2019.12.30 08:14:02.589	1.190334	1.012197	1.040791	0.976044	0.971442	1.150237	-0.001738	-0.001738
2019.12.30 08:14:02.839	1.169628	1.006610	1.032574	0.977030	0.974729	1.149579	-0.002067	-0.002067
2019.12.30 08:14:03.089	1.167327	1.000365	1.023043	0.981631	0.977030	1.150565	-0.002067	-0.002067
2019.12.30 08:14:03.339	1.172586	0.987876	1.002008	0.986890	0.977358	1.154838	-0.002395	-0.001738
2019.12.30 08:14:03.589	1.185733	0.984589	1.011540	1.003980	0.973414	1.164041	-0.001738	-0.001738
2019.12.30 08:14:03.839	1.192635	0.983274	1.047693	1.044406	0.972100	1.155167	-0.001738	-0.002395
2019.12.30 08:14:04.089	1.180145	0.982946	1.101266	1.094035	0.977030	1.136104	-0.001738	-0.002067
2019.12.30 08:14:04.339	1.166013	0.984918	1.166341	1.138076	0.980974	1.118027	-0.001738	-0.002067
2019.12.30 08:14:04.589	1.161083	0.998393	1.201180	1.143992	0.981302	1.129859	-0.001409	-0.001738
2019.12.30 08:14:04.839	1.177516	1.017784	1.198222	1.101266	0.981302	1.188691	-0.001738	-0.001738
2019.12.30 08:14:05.089	1.220243	1.051637	1.181789	1.030602	0.980316	1.280717	-0.002067	-0.001738
2019.12.30 08:14:05.339	1.253109	1.115727	1.152209	0.986890	0.975386	1.336590	-0.002067	-0.002395
2019.12.30 08:14:05.589	1.264284	1.146621	1.105210	0.977030	0.970785	1.342178	-0.002395	-0.001738
2019.12.30 08:14:05.839	1.269214	1.121314	1.047364	0.970128	0.967498	1.298794	-0.002067	-0.001738
2019.12.30 08:14:06.089	1.255081	1.058210	1.019099	0.973086	0.968156	1.247522	-0.002067	-0.002067
2019.12.30 08:14:06.339	1.239634	1.000036	0.988533	0.972100	0.969142	1.186390	-0.001738	-0.002067
2019.12.30 08:14:06.589	1.209397	0.986561	0.976701	0.977687	0.969470	1.146950	-0.001738	-0.001738
2019.12.30 08:14:06.839	1.194607	0.985575	0.974072	0.984260	0.969799	1.123286	-0.002067	-0.001738
2019.12.30 08:14:07.089	1.201837	0.981960	0.976372	1.011211	0.973086	1.107510	-0.002067	-0.001738
2019.12.30 08:14:07.339	1.209068	0.983603	0.982946	1.054595	0.972757	1.102252	-0.002067	-0.002067
2019.12.30 08:14:07.589	1.196907	0.984918	1.016141	1.098965	0.974400	1.111126	-0.001738	-0.002067
2019.12.30 08:14:07.839	1.179159	0.991491	1.086147	1.119342	0.977030	1.132160	-0.002067	-0.001738
2019.12.30 08:14:08.089	1.175873	0.994778	1.144978	1.144649	0.983932	1.142677	-0.002067	-0.001738
2019.12.30 08:14:08.339	1.189019	1.006610	1.178502	1.162069	0.993463	1.170943	-0.002067	-0.002067
2019.12.30 08:14:08.589	1.181460	1.018113	1.205781	1.124929	1.002008	1.244564	-0.002395	-0.002067
2019.12.30 08:14:08.839	1.187047	1.032574	1.194278	1.074315	1.004638	1.311612	-0.002067	-0.001738
2019.12.30 08:14:09.089	1.222543	1.051637	1.158782	1.030602	0.998722	1.333632	-0.002067	-0.002067
2019.12.30 08:14:09.339	1.273815	1.051637	1.119342	0.988533	0.981960	1.336590	-0.002067	-0.001738
2019.12.30 08:14:09.589	1.327059	1.035204	1.064784	0.970785	0.968484	1.326402	-0.001738	-0.002395
2019.12.30 08:14:09.839	1.344807	1.006610	1.034546	0.974072	0.967827	1.258697	-0.001409	-0.001738
2019.12.30 08:14:10.089	1.308982	0.989190	1.019099	0.969799	0.967170	1.144649	-0.002067	-0.002067
2019.12.30 08:14:10.339	1.207425	0.985575	1.015484	0.979330	0.966841	1.056567	-0.001738	-0.001409
2019.12.30 08:14:10.589	1.122957	0.990176	1.012197	0.982288	0.968813	1.019428	-0.002067	-0.001738
2019.12.30 08:14:10.839	1.075958	0.992148	1.006938	0.982617	0.970456	1.016798	-0.001738	-0.001409
2019.12.30 08:14:11.089	1.073329	0.989190	0.999708	0.991162	0.971442	1.041448	-0.002067	-0.002067
2019.12.30 08:14:11.339	1.096993	0.995106	1.003323	0.996092	0.972428	1.104224	-0.002067	-0.002067
2019.12.30 08:14:11.589	1.125587	0.998722	1.011540	1.005624	0.973086	1.174887	-0.001738	-0.002395
2019.12.30 08:14:11.839	1.151551	0.994778	1.018113	1.011540	0.973086	1.242921	-0.002067	-0.001738
2019.12.30 08:14:12.089	1.177845	0.994449	1.039805	1.022386	0.971114	1.299451	-0.001738	-0.002067
2019.12.30 08:14:12.339	1.208739	0.992806	1.054924	1.026987	0.969470	1.333961	-0.002067	-0.002395
2019.12.30 08:14:12.589	1.240291	0.991820	1.069056	1.022714	0.973743	1.346122	-0.001738	-0.002067
2019.12.30 08:14:12.839	1.288276	0.991820	1.075630	1.025344	0.982946	1.321800	-0.001738	-0.001409
2019.12.30 08:14:13.089	1.317528	0.991820	1.074315	1.046378	0.987218	1.289262	-0.001738	-0.001738
2019.12.30 08:14:13.339	1.312926	1.002666	1.089434	1.047036	0.989848	1.250151	-0.001738	-0.001738
2019.12.30 08:14:13.589	1.284990	1.013183	1.097650	1.049336	0.983603	1.188691	-0.001738	-0.002067
2019.12.30 08:14:13.839	1.247522	1.018113	1.089762	1.043092	0.979330	1.124272	-0.001409	-0.001738
2019.12.30 08:14:14.089	1.215641	1.007596	1.068070	1.020742	0.969142	1.069385	-0.002067	-0.002067
2019.12.30 08:14:14.339	1.189019	0.996421	1.057224	0.990834	0.968813	1.037833	-0.002067	-0.001738
2019.12.30 08:14:14.589	1.170943	0.999379	1.053280	0.979659	0.971114	1.031260	-0.001738	-0.002067
2019.12.30 08:14:14.839	1.165355	1.004638	1.052952	0.968813	0.969470	1.059525	-0.002067	-0.002067
2019.12.30 08:14:15.089	1.165355	1.008582	1.053938	0.972757	0.969799	1.135447	-0.002067	-0.002067
2019.12.30 08:14:15.339	1.169628	1.004638	1.066098	0.971771	0.968156	1.213669	-0.002067	-0.002067
2019.12.30 08:14:15.589	1.187047	1.005952	1.064455	0.969470	0.967498	1.255081	-0.002067	-0.001738
2019.12.30 08:14:15.839	1.228459	0.997407	1.063798	0.977358	0.968156	1.265927	-0.002067	-0.002067
2019.12.30 08:14:16.089	1.232732	0.990505	1.065770	1.000694	0.971114	1.265598	-0.001738	-0.002067
2019.12.30 08:14:16.339	1.204138	0.988204	1.068728	1.042763	0.981302	1.247851	-0.001738	-0.001738
2019.12.30 08:14:16.589	1.139062	0.983603	1.060511	1.116055	0.990834	1.208082	-0.001738	-0.001081
2019.12.30 08:14:16.839	1.089105	0.984589	1.062812	1.130845	0.992477	1.196250	-0.001738	-0.002067
2019.12.30 08:14:17.089	1.064455	0.986561	1.055910	1.100937	0.987218	1.213669	-0.001738	-0.001738
2019.12.30 08:14:17.339	1.091406	0.995764	1.025672	1.042106	0.987876	1.235690	-0.002067	-0.001738
2019.12.30 08:14:17.589	1.148922	1.010554	1.000365	1.009239	0.980316	1.255081	-0.002067	-0.002067
2019.12.30 08:14:17.839	1.223201	1.021728	1.003652	0.980645	0.972757	1.282689	-0.001738	-0.002067
2019.12.30 08:14:18.089	1.293206	1.046707	1.017784	0.980645	0.969142	1.286304	-0.002067	-0.002067
2019.12.30 08:14:18.339	1.371100	1.064784	1.031917	0.985904	0.969799	1.274472	-0.002067	-0.002067
2019.12.30 08:14:18.589	1.430589	1.073000	1.032574	0.993463	0.970456	1.225173	-0.001738	-0.001738
2019.12.30 08:14:18.839	1.452938	1.042434	1.039805	1.006281	0.970785	1.159439	-0.001738	-0.001409
2019.12.30 08:14:19.089	1.417771	1.001680	1.052294	1.008582	0.972428	1.104881	-0.001738	-0.002067
2019.12.30 08:14:19.339	1.308654	0.987876	1.080888	1.014826	0.971442	1.084504	-0.002067	-0.001738
2019.12.30 08:14:19.589	1.173572	0.983932	1.087790	1.029945	0.971442	1.081217	-0.001738	-0.002067
2019.12.30 08:14:19.839	1.104881	0.981302	1.076287	1.047693	0.971771	1.079574	-0.001738	-0.002067
2019.12.30 08:14:20.089	1.087790	0.986561	1.066427	1.050651	0.976701	1.125258	-0.002067	-0.002067
2019.12.30 08:14:20.339	1.072343	0.992477	1.042434	1.031260	0.977687	1.237662	-0.002067	-0.002067
2019.12.30 08:14:20.589	1.079245	0.995106	1.013183	0.994778	0.975715	1.364527	-0.002395	-0.001738
2019.12.30 08:14:20.839	1.123615	1.005295	0.998393	0.982288	0.972428	1.453595	-0.001738	-0.001738
2019.12.30 08:14:21.089	1.207096	1.017456	0.986890	0.984260	0.971442	1.469371	-0.001738	-0.002067
2019.12.30 08:14:21.339	1.299780	1.023700	0.987876	0.979330	0.970785	1.443407	-0.002067	-0.001738
2019.12.30 08:14:21.589	1.361240	1.024029	0.989519	0.979659	0.968813	1.369786	-0.002067	-0.002067
2019.12.30 08:14:21.839	1.395093	1.015812	1.003652	0.979330	0.966512	1.262641	-0.001738	-0.001738
2019.12.30 08:14:22.089	1.391478	1.006610	1.020742	0.986890	0.968484	1.141691	-0.002067	-0.002067
2019.12.30 08:14:22.339	1.376359	1.005295	1.041777	0.983603	0.972757	1.068728	-0.001738	-0.002395
2019.12.30 08:14:22.589	1.335604	1.004638	1.066098	0.986561	0.975715	1.056567	-0.001738	-0.001738
2019.12.30 08:14:22.839	1.254095	1.007596	1.091734	0.982946	0.980316	1.081546	-0.002067	-0.002395
2019.12.30 08:14:23.089	1.179488	1.000365	1.108168	0.998393	0.986561	1.135775	-0.002067	-0.001738
2019.12.30 08:14:23.339	1.138405	0.995764	1.108825	1.018442	0.988533	1.180145	-0.001738	-0.001738
2019.12.30 08:14:23.589	1.119013	0.992148	1.094035	1.050651	0.976701	1.215641	-0.002067	-0.001738
2019.12.30 08:14:23.839	1.131503	0.994778	1.069385	1.091406	0.970785	1.215970	-0.002395	-0.001738
2019.12.30 08:14:24.089	1.157467	0.995764	1.065441	1.112440	0.970785	1.201509	-0.001738	-0.002067
2019.12.30 08:14:24.339	1.176201	0.996750	1.072672	1.089105	0.971442	1.242921	-0.002067	-0.002067
2019.12.30 08:14:24.589	1.187376	1.009239	1.078259	1.047036	0.973743	1.282689	-0.002067	-0.001409
2019.12.30 08:14:24.839	1.240949	1.014498	1.036847	1.007267	0.973743	1.310954	-0.001738	-0.001738
2019.12.30 08:14:25.089	1.280388	1.020742	1.005624	0.981302	0.972757	1.293206	-0.002395	-0.001738
2019.12.30 08:14:25.339	1.282032	1.026001	1.001351	0.969142	0.971114	1.249494	-0.002067	-0.002067
2019.12.30 08:14:25.589	1.268556	1.027973	0.993463	0.973414	0.970128	1.197893	-0.001738	-0.002067
2019.12.30 08:14:25.839	1.226816	1.017127	1.002337	0.972757	0.971114	1.127559	-0.001738	-0.001409
2019.12.30 08:14:26.089	1.189348	0.998393	1.028302	0.975715	0.969142	1.062483	-0.001738	-0.002067
2019.12.30 08:14:26.339	1.142020	0.994778	1.049008	0.978344	0.971114	1.040462	-0.001738	-0.001738
2019.12.30 08:14:26.589	1.100937	0.991162	1.088119	0.989519	0.970785	1.036190	-0.001738	-0.001738
2019.12.30 08:14:26.839	1.077602	0.992148	1.121643	1.016470	0.972428	1.051966	-0.001738	-0.001738
2019.12.30 08:14:27.089	1.082860	0.989519	1.148593	1.063469	0.975058	1.094035	-0.001738	-0.002067
2019.12.30 08:14:27.339	1.113755	0.990834	1.128545	1.106196	0.979002	1.160425	-0.002067	-0.002067
2019.12.30 08:14:27.589	1.162726	0.989848	1.088119	1.106196	0.981631	1.234704	-0.001738	-0.002067
2019.12.30 08:14:27.839	1.200523	0.989848	1.034218	1.054924	0.981960	1.313912	-0.001738	-0.001738
2019.12.30 08:14:28.089	1.232075	0.988862	0.993134	1.003980	0.974400	1.373072	-0.002067	-0.002067
2019.12.30 08:14:28.339	1.259025	0.992148	0.981302	0.991820	0.972100	1.343164	-0.001738	-0.001738
2019.12.30 08:14:28.589	1.276116	1.002008	0.972428	0.989190	0.971771	1.267242	-0.001738	-0.002067
2019.12.30 08:14:28.839	1.274144	1.014498	0.975715	0.985575	0.973743	1.207096	-0.001738	-0.001738
2019.12.30 08:14:29.089	1.293864	1.044735	0.972100	0.985575	0.972428	1.186719	-0.001409	-0.001738
2019.12.30 08:14:29.339	1.312598	1.069056	0.978344	0.986890	0.969470	1.175544	-0.002067	-0.002395
2019.12.30 08:14:29.589	1.333632	1.062154	0.978344	0.981302	0.969142	1.158782	-0.001738	-0.001738
2019.12.30 08:14:29.839	1.346122	1.041777	0.989848	0.983932	0.971442	1.149579	-0.001738	-0.001738
2019.12.30 08:14:30.089	1.313912	1.006281	1.023043	0.983274	0.973414	1.153523	-0.001738	-0.001738
2019.12.30 08:14:30.339	1.222543	0.993792	1.083518	0.997078	0.974072	1.148593	-0.001409	-0.002395
2019.12.30 08:14:30.589	1.148265	0.983603	1.126901	1.021071	0.975715	1.125258	-0.001738	-0.002067
