Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.23 08:52:00.941	0.975058	0.981302	0.968156	0.986890	0.968813	0.978673	-0.001738	-0.002067
2019.11.23 08:52:01.441	0.971442	0.978344	0.961582	0.985575	0.970128	0.979002	-0.001738	-0.001738
2019.11.23 08:52:01.941	0.969470	0.981302	0.962568	0.992148	0.971442	0.979659	-0.001409	-0.002067
2019.11.23 08:52:02.441	0.969470	0.982288	0.962568	1.000365	0.970456	0.977687	-0.002067	-0.001738
2019.11.23 08:52:02.941	0.973414	0.977687	0.962568	0.993792	0.969799	0.976372	-0.001738	-0.001738
2019.11.23 08:52:03.441	0.970128	0.982946	0.963883	0.988204	0.972428	0.978016	-0.001738	-0.001738
2019.11.23 08:52:03.941	0.970456	0.978344	0.964869	0.986890	0.971771	0.980316	-0.001738	-0.001738
2019.11.23 08:52:04.441	0.969470	0.982288	0.963554	0.983274	0.970456	0.981960	-0.002067	-0.002067
2019.11.23 08:52:04.941	0.969142	0.978673	0.962897	0.985575	0.969142	0.979659	-0.001738	-0.002067
2019.11.23 08:52:05.441	0.968156	0.980645	0.962240	0.989848	0.970128	0.977358	-0.002067	-0.001409
2019.11.23 08:52:05.941	0.969142	0.979659	0.966841	0.993463	0.971771	0.979330	-0.001738	-0.002067
2019.11.23 08:52:06.441	0.970785	0.980645	0.964869	0.988533	0.972100	0.979330	-0.001738	-0.001409
2019.11.23 08:52:06.941	0.973086	0.977030	0.961254	0.995435	0.969142	0.978016	-0.001738	-0.002067
2019.11.23 08:52:07.441	0.973414	0.976372	0.961911	0.999379	0.969142	0.978344	-0.001409	-0.002395
2019.11.23 08:52:07.941	0.969142	0.977358	0.963554	0.984260	0.971442	0.980645	-0.002067	-0.002067
2019.11.23 08:52:08.441	0.973414	0.979002	0.962568	0.982617	0.970456	0.980316	-0.001409	-0.002067
2019.11.23 08:52:08.941	0.969470	0.977358	0.962240	0.985904	0.968813	0.979988	-0.002067	-0.002395
2019.11.23 08:52:09.441	0.971442	0.979002	0.964540	0.994449	0.970128	0.978016	-0.001738	-0.002067
2019.11.23 08:52:09.941	0.971114	0.975715	0.966512	0.991820	0.970128	0.978344	-0.001409	-0.001738
2019.11.23 08:52:10.441	0.969799	0.975058	0.968484	0.990834	0.971114	0.978673	-0.002067	-0.002067
2019.11.23 08:52:10.941	0.970456	0.975715	0.961911	0.986890	0.970456	0.978016	-0.001409	-0.002067
2019.11.23 08:52:11.441	0.971114	0.978344	0.963883	0.987218	0.969799	0.977687	-0.002067	-0.001738
2019.11.23 08:52:11.941	0.972100	0.977030	0.967170	0.995106	0.971114	0.979002	-0.002067	-0.001738
2019.11.23 08:52:12.441	0.972100	0.978344	0.964212	0.996421	0.971442	0.979330	-0.001738	-0.001738
2019.11.23 08:52:12.941	0.971442	0.979330	0.965198	0.992148	0.970456	0.978673	-0.001738	-0.001738
2019.11.23 08:52:13.441	0.971771	0.975058	0.966512	0.991820	0.969142	0.978016	-0.001738	-0.001738
2019.11.23 08:52:13.941	0.971442	0.977687	0.965855	0.992477	0.970785	0.977358	-0.001738	-0.001738
2019.11.23 08:52:14.441	0.972100	0.979002	0.965526	0.991820	0.970128	0.979659	-0.001738	-0.002067
2019.11.23 08:52:14.941	0.969470	0.975386	0.966184	0.984918	0.970456	0.979659	-0.002067	-0.002067
2019.11.23 08:52:15.441	0.967827	0.979002	0.966841	0.988533	0.970456	0.976044	-0.002067	-0.001738
2019.11.23 08:52:15.941	0.970128	0.978016	0.965855	0.991491	0.970785	0.979988	-0.001738	-0.001738
2019.11.23 08:52:16.441	0.971771	0.980645	0.963226	1.000036	0.969799	0.979988	-0.001738	-0.001738
2019.11.23 08:52:16.941	0.968813	0.975058	0.965198	0.989190	0.971114	0.978673	-0.001409	-0.002067
2019.11.23 08:52:17.441	0.968813	0.980316	0.963226	0.979659	0.969799	0.979988	-0.002067	-0.001409
2019.11.23 08:52:17.941	0.971771	0.975386	0.962897	0.986890	0.970456	0.982946	-0.001738	-0.002067
2019.11.23 08:52:18.441	0.972757	0.976701	0.960925	0.991820	0.971114	0.979988	-0.001738	-0.002067
2019.11.23 08:52:18.941	0.968484	0.979002	0.961254	1.004309	0.969142	0.975058	-0.001409	-0.002067
2019.11.23 08:52:19.441	0.971114	0.978344	0.962897	1.001351	0.968156	0.975386	-0.002067	-0.001738
2019.11.23 08:52:19.941	0.967498	0.977358	0.967170	0.979659	0.971771	0.980316	-0.001738	-0.001738
2019.11.23 08:52:20.441	0.970785	0.978016	0.967170	0.984260	0.974729	0.984589	-0.002067	-0.002067
2019.11.23 08:52:20.941	0.972757	0.978344	0.968156	1.010225	0.971442	0.981302	-0.001738	-0.001738
2019.11.23 08:52:21.441	0.969799	0.978673	0.963226	1.024686	0.966512	0.974072	-0.002067	-0.001738
2019.11.23 08:52:21.941	0.971442	0.976044	0.965526	0.981960	0.968156	0.976701	-0.002067	-0.001738
2019.11.23 08:52:22.441	0.966512	0.977358	0.964869	0.979002	0.971442	0.978673	-0.002067	-0.001738
2019.11.23 08:52:22.941	0.971442	0.979002	0.964540	0.994778	0.973414	0.981302	-0.002067	-0.001738
2019.11.23 08:52:23.441	0.968156	0.976701	0.964212	1.025672	0.968156	0.977358	-0.001738	-0.002067
2019.11.23 08:52:23.941	0.970785	0.980974	0.961254	0.985575	0.967498	0.977358	-0.002067	-0.001738
2019.11.23 08:52:24.441	0.971114	0.979002	0.961582	0.975058	0.970785	0.980316	-0.001738	-0.002067
2019.11.23 08:52:24.941	0.970456	0.978344	0.967498	0.980974	0.971442	0.980645	-0.001738	-0.002067
2019.11.23 08:52:25.441	0.972100	0.977030	0.965526	0.988862	0.970456	0.978673	-0.001738	-0.001738
2019.11.23 08:52:25.941	0.970785	0.977030	0.964869	0.991820	0.969142	0.980316	-0.001738	-0.001738
2019.11.23 08:52:26.441	0.971114	0.976372	0.965855	0.995106	0.969470	0.976701	-0.002067	-0.001738
2019.11.23 08:52:26.941	0.969799	0.979988	0.966512	0.986890	0.968484	0.977030	-0.002067	-0.001409
2019.11.23 08:52:27.441	0.970128	0.982288	0.966841	0.978673	0.974072	0.981631	-0.002067	-0.001738
2019.11.23 08:52:27.941	0.970128	0.977687	0.960596	0.989190	0.972428	0.991162	-0.001738	-0.001738
2019.11.23 08:52:28.441	0.968813	0.979002	0.966184	1.012854	0.969142	0.980974	-0.001409	-0.002067
2019.11.23 08:52:28.941	0.971442	0.979002	0.962240	1.011540	0.967170	0.975715	-0.002067	-0.001738
2019.11.23 08:52:29.441	0.969142	0.979659	0.962897	0.986561	0.972428	0.979659	-0.001738	-0.002067
2019.11.23 08:52:29.941	0.971442	0.981302	0.961582	0.987547	0.971771	0.981631	-0.002395	-0.002067
2019.11.23 08:52:30.441	0.969142	0.978016	0.971114	0.989848	0.969799	0.979002	-0.001409	-0.001738
2019.11.23 08:52:30.941	0.971114	0.975386	0.962897	0.992477	0.967498	0.976701	-0.001738	-0.002067
2019.11.23 08:52:31.441	0.970785	0.979988	0.963226	0.986232	0.969142	0.977687	-0.001409	-0.001738
2019.11.23 08:52:31.941	0.973414	0.975386	0.965855	0.983274	0.970785	0.979330	-0.002067	-0.001738
2019.11.23 08:52:32.441	0.967498	0.978016	0.967498	0.983274	0.971114	0.980645	-0.001409	-0.001738
2019.11.23 08:52:32.941	0.970456	0.976044	0.963554	0.993792	0.971114	0.976701	-0.002067	-0.001738
2019.11.23 08:52:33.441	0.968156	0.978344	0.963226	1.013840	0.968813	0.978016	-0.001738	-0.001738
2019.11.23 08:52:33.941	0.969799	0.979330	0.964869	0.983274	0.970128	0.979330	-0.001738	-0.001738
2019.11.23 08:52:34.441	0.967170	0.977030	0.966512	0.981302	0.972100	0.981631	-0.001738	-0.001409
2019.11.23 08:52:34.941	0.973743	0.980316	0.966184	0.988533	0.970128	0.979659	-0.001738	-0.002067
2019.11.23 08:52:35.441	0.969470	0.979988	0.963226	0.993792	0.969799	0.978016	-0.001738	-0.001738
2019.11.23 08:52:35.941	0.969470	0.980974	0.963883	0.994778	0.969799	0.978673	-0.002067	-0.001409
2019.11.23 08:52:36.441	0.972757	0.978016	0.965526	0.983932	0.972100	0.985575	-0.002067	-0.001738
2019.11.23 08:52:36.941	0.967827	0.980974	0.964212	0.982946	0.971114	0.981302	-0.001738	-0.001409
2019.11.23 08:52:37.441	0.967170	0.980316	0.967170	0.981631	0.970128	0.976701	-0.002067	-0.002067
2019.11.23 08:52:37.941	0.970128	0.976701	0.964869	0.993134	0.970128	0.976044	-0.002395	-0.001738
2019.11.23 08:52:38.441	0.968813	0.976701	0.965526	0.995106	0.969142	0.979002	-0.001738	-0.002067
2019.11.23 08:52:38.941	0.968156	0.977358	0.963226	0.990176	0.969799	0.978673	-0.002067	-0.001738
2019.11.23 08:52:39.441	0.970785	0.977030	0.964540	0.979002	0.968813	0.978344	-0.001738	-0.001738
2019.11.23 08:52:39.941	0.970785	0.981302	0.964212	0.980974	0.970456	0.977687	-0.002067	-0.001738
2019.11.23 08:52:40.441	0.972100	0.979988	0.967827	0.995435	0.970785	0.977687	-0.001738	-0.001738
2019.11.23 08:52:40.941	0.969142	0.975715	0.962897	1.003652	0.968484	0.977030	-0.001738	-0.002067
2019.11.23 08:52:41.441	0.971442	0.976372	0.961254	0.978016	0.968156	0.978016	-0.002067	-0.002067
2019.11.23 08:52:41.941	0.970785	0.978673	0.966512	0.984260	0.971442	0.981302	-0.001738	-0.002395
2019.11.23 08:52:42.441	0.968813	0.981302	0.965855	0.988204	0.970785	0.979330	-0.001738	-0.001738
2019.11.23 08:52:42.941	0.972757	0.978344	0.961582	1.005295	0.969799	0.977030	-0.002067	-0.001738
2019.11.23 08:52:43.441	0.971442	0.980645	0.966512	0.994449	0.968813	0.977358	-0.002067	-0.001738
2019.11.23 08:52:43.941	0.971771	0.978673	0.963226	0.985575	0.969799	0.983932	-0.002067	-0.001738
2019.11.23 08:52:44.441	0.968484	0.978344	0.965855	0.976701	0.970785	0.980974	-0.001738	-0.002067
2019.11.23 08:52:44.941	0.968484	0.976372	0.970456	0.982946	0.970456	0.976372	-0.001409	-0.002067
2019.11.23 08:52:45.441	0.971442	0.979330	0.965198	0.996092	0.968813	0.976044	-0.001738	-0.002067
2019.11.23 08:52:45.941	0.971442	0.977030	0.964540	0.993134	0.969142	0.978016	-0.001738	-0.001738
2019.11.23 08:52:46.441	0.968813	0.982946	0.966512	0.981302	0.969799	0.977687	-0.002067	-0.002395
2019.11.23 08:52:46.941	0.974072	0.978016	0.962568	0.981960	0.971771	0.979988	-0.002067	-0.001738
2019.11.23 08:52:47.441	0.971114	0.979002	0.970456	0.987218	0.970785	0.979002	-0.002067	-0.001738
2019.11.23 08:52:47.941	0.970128	0.980974	0.965198	0.987876	0.967827	0.975715	-0.001738	-0.001409
2019.11.23 08:52:48.441	0.971442	0.977030	0.967827	0.981302	0.970456	0.979002	-0.001738	-0.001409
2019.11.23 08:52:48.941	0.970785	0.977687	0.965526	0.984589	0.972100	0.984589	-0.002067	-0.002067
2019.11.23 08:52:49.441	0.969470	0.978016	0.965855	0.994778	0.972428	0.982288	-0.002067	-0.001409
2019.11.23 08:52:49.941	0.969142	0.974729	0.964540	1.000694	0.970456	0.979002	-0.002067	-0.001738
2019.11.23 08:52:50.441	0.972100	0.978016	0.961911	0.988533	0.970456	0.982617	-0.001409	-0.001738
2019.11.23 08:52:50.941	0.968813	0.976044	0.961582	0.982946	0.970128	0.987218	-0.001738	-0.001738
2019.11.23 08:52:51.441	0.969142	0.979002	0.965855	0.989519	0.970128	0.979330	-0.001738	-0.001738
2019.11.23 08:52:51.941	0.971771	0.981302	0.964540	0.995435	0.969799	0.978344	-0.002067	-0.001738
2019.11.23 08:52:52.441	0.968156	0.978344	0.963226	0.985575	0.970785	0.979330	-0.001409	-0.001409
2019.11.23 08:52:52.941	0.971114	0.979330	0.961254	0.982617	0.970128	0.980974	-0.001738	-0.001409
2019.11.23 08:52:53.441	0.966841	0.981631	0.963883	0.993792	0.969470	0.978344	-0.001738	-0.001409
2019.11.23 08:52:53.941	0.969142	0.977030	0.961254	0.993134	0.970785	0.977687	-0.001409	-0.001738
2019.11.23 08:52:54.441	0.968484	0.977358	0.965526	0.988533	0.970456	0.981302	-0.001738	-0.002067
2019.11.23 08:52:54.941	0.971771	0.976044	0.964212	0.993463	0.970456	0.981631	-0.001738	-0.001738
2019.11.23 08:52:55.441	0.972428	0.978673	0.964540	0.989190	0.969470	0.981302	-0.002067	-0.001738
2019.11.23 08:52:55.941	0.970128	0.976044	0.963883	0.982617	0.970785	0.978016	-0.001738	-0.001738
2019.11.23 08:52:56.441	0.970456	0.978673	0.964212	0.990505	0.971114	0.980316	-0.001409	-0.001409
2019.11.23 08:52:56.941	0.969799	0.974072	0.965198	0.989190	0.969799	0.982946	-0.001409	-0.001738
2019.11.23 08:52:57.441	0.969470	0.981960	0.962897	0.994778	0.969470	0.982946	-0.001738	-0.002395
2019.11.23 08:52:57.941	0.970128	0.977687	0.963883	1.000365	0.970785	0.978344	-0.001738	-0.001738
2019.11.23 08:52:58.441	0.972757	0.978673	0.965855	0.993134	0.972100	0.980316	-0.002067	-0.002067
2019.11.23 08:52:58.941	0.970785	0.980645	0.963883	0.991162	0.971442	0.988204	-0.002067	-0.001738
2019.11.23 08:52:59.441	0.970456	0.974729	0.960925	0.991820	0.969470	0.980316	-0.002067	-0.002067
2019.11.23 08:52:59.941	0.973414	0.974072	0.964869	0.991491	0.969470	0.977687	-0.001409	-0.002067
2019.11.23 08:53:00.441	0.968156	0.977687	0.961582	0.989190	0.970456	0.982288	-0.002067	-0.002395
2019.11.23 08:53:00.941	0.968156	0.978016	0.965526	0.990834	0.971442	0.981631	-0.002067	-0.001409
2019.11.23 08:53:01.441	0.970128	0.979988	0.959610	0.992148	0.969799	0.980316	-0.001738	-0.002067
2019.11.23 08:53:01.941	0.972100	0.976701	0.966841	0.993134	0.968484	0.978673	-0.001409	-0.001738
2019.11.23 08:53:02.441	0.971114	0.977687	0.966512	0.986232	0.970456	0.978344	-0.001738	-0.002067
2019.11.23 08:53:02.941	0.971442	0.979659	0.964869	0.983932	0.969799	0.981960	-0.001409	-0.002067
2019.11.23 08:53:03.441	0.968156	0.976701	0.965526	0.991162	0.971442	0.984260	-0.001738	-0.001409
2019.11.23 08:53:03.941	0.969142	0.979002	0.963883	0.998722	0.969470	0.980316	-0.001409	-0.001738
2019.11.23 08:53:04.441	0.971442	0.976372	0.963226	0.988862	0.969142	0.979002	-0.001409	-0.002067
2019.11.23 08:53:04.941	0.968484	0.975386	0.968484	0.990834	0.972757	0.984589	-0.002067	-0.002395
2019.11.23 08:53:05.441	0.969799	0.979002	0.963554	1.003652	0.969470	0.982617	-0.002067	-0.001409
2019.11.23 08:53:05.941	0.968156	0.979659	0.966512	1.003652	0.968813	0.976372	-0.002067	-0.001738
2019.11.23 08:53:06.441	0.968484	0.978344	0.964212	0.981960	0.969470	0.978344	-0.001738	-0.001409
2019.11.23 08:53:06.941	0.970785	0.981631	0.964212	0.983603	0.972428	0.982288	-0.001738	-0.002067
2019.11.23 08:53:07.441	0.970456	0.978344	0.963883	0.999708	0.973743	0.988204	-0.001738	-0.002067
2019.11.23 08:53:07.941	0.968156	0.978344	0.965855	1.012854	0.968484	0.981302	-0.001738	-0.001738
2019.11.23 08:53:08.441	0.970456	0.979330	0.965526	0.986890	0.969799	0.979659	-0.001738	-0.001738
2019.11.23 08:53:08.941	0.968156	0.976701	0.966841	0.982617	0.973086	0.981960	-0.001738	-0.001738
2019.11.23 08:53:09.441	0.970785	0.977030	0.966184	0.988862	0.970785	0.983274	-0.001738	-0.001738
2019.11.23 08:53:09.941	0.973414	0.975715	0.968484	1.002008	0.968484	0.981960	-0.001738	-0.002067
2019.11.23 08:53:10.441	0.972100	0.978673	0.964869	0.996421	0.968813	0.981960	-0.001738	-0.001738
2019.11.23 08:53:10.941	0.969470	0.979330	0.962897	0.981631	0.969142	0.981631	-0.001409	-0.002067
2019.11.23 08:53:11.441	0.970785	0.978673	0.965198	0.981302	0.972428	0.981631	-0.001738	-0.001738
2019.11.23 08:53:11.941	0.969470	0.977687	0.968156	0.988862	0.972100	0.981631	-0.002067	-0.002395
2019.11.23 08:53:12.441	0.969142	0.975058	0.964540	1.002337	0.969470	0.978344	-0.001738	-0.002067
2019.11.23 08:53:12.941	0.970785	0.976044	0.959939	0.992477	0.968813	0.979002	-0.001409	-0.002067
2019.11.23 08:53:13.441	0.969799	0.977687	0.968484	0.981631	0.970785	0.980645	-0.002067	-0.001738
2019.11.23 08:53:13.941	0.969470	0.978673	0.965526	0.979002	0.970785	0.980645	-0.002067	-0.002395
2019.11.23 08:53:14.441	0.965526	0.979988	0.964869	0.983603	0.970456	0.978016	-0.002067	-0.002067
2019.11.23 08:53:14.941	0.971442	0.979659	0.965855	0.997407	0.969142	0.979659	-0.002067	-0.001738
2019.11.23 08:53:15.441	0.966184	0.977687	0.963226	0.988204	0.969470	0.981631	-0.002067	-0.001738
2019.11.23 08:53:15.941	0.971114	0.979002	0.967827	0.981960	0.970785	0.979659	-0.001738	-0.001738
2019.11.23 08:53:16.441	0.972428	0.971771	0.962568	0.984589	0.969142	0.977030	-0.001738	-0.001738
2019.11.23 08:53:16.941	0.968484	0.978016	0.964540	0.996092	0.971771	0.979330	-0.001738	-0.001738
2019.11.23 08:53:17.441	0.970128	0.978016	0.964540	0.996092	0.970456	0.981302	-0.002067	-0.001409
2019.11.23 08:53:17.941	0.970128	0.977030	0.966512	0.983932	0.970128	0.982617	-0.001738	-0.001738
2019.11.23 08:53:18.441	0.968813	0.976372	0.963883	0.988204	0.969470	0.980316	-0.002067	-0.001738
2019.11.23 08:53:18.941	0.968156	0.978016	0.964540	0.995764	0.971771	0.979330	-0.002067	-0.001738
2019.11.23 08:53:19.441	0.970456	0.978016	0.964869	0.987876	0.970785	0.980645	-0.001409	-0.001738
2019.11.23 08:53:19.941	0.970456	0.979330	0.966184	0.980645	0.970456	0.979659	-0.001409	-0.001738
2019.11.23 08:53:20.441	0.968813	0.975386	0.964869	0.988533	0.969799	0.979659	-0.001409	-0.001738
2019.11.23 08:53:20.941	0.971442	0.976701	0.968484	0.992148	0.969470	0.979002	-0.002067	-0.001738
2019.11.23 08:53:21.441	0.973414	0.980974	0.964869	0.981960	0.969142	0.978673	-0.001738	-0.001738
2019.11.23 08:53:21.941	0.972428	0.976701	0.963883	0.986232	0.969799	0.979659	-0.002067	-0.001409
2019.11.23 08:53:22.441	0.968484	0.979988	0.962897	0.986890	0.971442	0.980316	-0.001409	-0.001738
2019.11.23 08:53:22.941	0.971442	0.978016	0.960925	0.991820	0.970785	0.979659	-0.001738	-0.001409
2019.11.23 08:53:23.441	0.971442	0.982617	0.963226	0.987547	0.969142	0.977687	-0.001738	-0.002067
2019.11.23 08:53:23.941	0.971771	0.979330	0.964540	0.980316	0.970456	0.978673	-0.001738	-0.002067
2019.11.23 08:53:24.441	0.970456	0.980645	0.963883	0.985575	0.971442	0.980645	-0.002067	-0.001738
2019.11.23 08:53:24.941	0.969470	0.977687	0.959610	0.989848	0.970785	0.979659	-0.001409	-0.001738
2019.11.23 08:53:25.441	0.973086	0.981302	0.960268	0.986561	0.969470	0.976372	-0.001738	-0.001738
2019.11.23 08:53:25.941	0.968156	0.978673	0.963554	0.981960	0.971442	0.976372	-0.002067	-0.001738
2019.11.23 08:53:26.441	0.967170	0.977358	0.965526	0.987218	0.970785	0.981631	-0.002067	-0.002067
2019.11.23 08:53:26.941	0.970128	0.981631	0.963883	0.981960	0.969799	0.980974	-0.001409	-0.002067
2019.11.23 08:53:27.441	0.970456	0.978673	0.962897	0.982288	0.969470	0.978344	-0.001738	-0.001738
2019.11.23 08:53:27.941	0.967827	0.982617	0.962897	0.994120	0.970456	0.978344	-0.001409	-0.002067
2019.11.23 08:53:28.441	0.969142	0.979002	0.962897	0.993463	0.970785	0.978016	-0.002067	-0.002067
2019.11.23 08:53:28.941	0.972100	0.979659	0.964540	0.986890	0.969799	0.977358	-0.001738	-0.001738
2019.11.23 08:53:29.441	0.969799	0.977687	0.967170	0.988533	0.970785	0.978673	-0.001738	-0.002067
2019.11.23 08:53:29.941	0.970785	0.980974	0.965526	0.990505	0.971114	0.982288	-0.001738	-0.001738
2019.11.23 08:53:30.441	0.970456	0.980645	0.964869	0.985904	0.970785	0.982617	-0.001738	-0.001738
2019.11.23 08:53:30.941	0.969470	0.981302	0.965526	0.983274	0.969470	0.978016	-0.001738	-0.002067
2019.11.23 08:53:31.441	0.969142	0.977687	0.967170	0.985904	0.969470	0.978673	-0.001409	-0.001738
2019.11.23 08:53:31.941	0.972100	0.981960	0.964869	0.985575	0.971771	0.979330	-0.001738	-0.001738
2019.11.23 08:53:32.441	0.970785	0.980316	0.963883	0.989519	0.970785	0.979002	-0.001409	-0.002067
2019.11.23 08:53:32.941	0.970785	0.977030	0.965526	0.985904	0.970456	0.976044	-0.001409	-0.001738
2019.11.23 08:53:33.441	0.970785	0.976044	0.966841	0.988533	0.968484	0.979002	-0.001738	-0.001738
2019.11.23 08:53:33.941	0.969142	0.983274	0.964212	0.984260	0.970128	0.979330	-0.001738	-0.001738
2019.11.23 08:53:34.441	0.966512	0.979002	0.964212	0.984589	0.970128	0.976701	-0.002067	-0.001738
2019.11.23 08:53:34.941	0.970456	0.978673	0.963226	0.985246	0.970456	0.977687	-0.001738	-0.002067
2019.11.23 08:53:35.441	0.972428	0.982288	0.965526	0.989190	0.972100	0.980974	-0.001738	-0.001738
2019.11.23 08:53:35.941	0.967170	0.978344	0.966512	0.995764	0.970785	0.981960	-0.002067	-0.001409
2019.11.23 08:53:36.441	0.971442	0.979330	0.967827	0.989519	0.968484	0.978016	-0.001738	-0.001738
2019.11.23 08:53:36.941	0.969470	0.975715	0.964540	0.980974	0.969799	0.976372	-0.001409	-0.001738
2019.11.23 08:53:37.441	0.970785	0.979659	0.966184	0.990834	0.973414	0.980645	-0.001738	-0.002067
2019.11.23 08:53:37.941	0.969142	0.978673	0.962568	1.000365	0.970128	0.983274	-0.001738	-0.001738
2019.11.23 08:53:38.441	0.973743	0.976372	0.965855	0.986232	0.968156	0.979330	-0.001409	-0.001738
2019.11.23 08:53:38.941	0.970785	0.977687	0.961582	0.983603	0.970128	0.976372	-0.002067	-0.001738
2019.11.23 08:53:39.441	0.969470	0.976701	0.965526	0.982946	0.973414	0.981631	-0.001738	-0.001738
2019.11.23 08:53:39.941	0.969142	0.980645	0.963226	0.993792	0.970785	0.981960	-0.001738	-0.001738
2019.11.23 08:53:40.441	0.970128	0.977358	0.964540	1.002994	0.968813	0.980645	-0.002067	-0.002395
2019.11.23 08:53:40.941	0.970456	0.982946	0.966841	0.986561	0.969142	0.979330	-0.002067	-0.001738
2019.11.23 08:53:41.441	0.971442	0.979659	0.964540	0.986561	0.970785	0.979659	-0.001738	-0.001738
2019.11.23 08:53:41.941	0.970785	0.977687	0.965526	0.982617	0.970128	0.977030	-0.001738	-0.001409
2019.11.23 08:53:42.441	0.972757	0.974729	0.964869	0.980645	0.969142	0.979002	-0.001081	-0.001738
2019.11.23 08:53:42.941	0.968156	0.979002	0.964869	0.989848	0.970785	0.980645	-0.002067	-0.001738
2019.11.23 08:53:43.441	0.970128	0.979002	0.967170	0.996092	0.969470	0.983932	-0.001409	-0.002067
2019.11.23 08:53:43.941	0.967170	0.976701	0.962240	0.988533	0.970785	0.979330	-0.001409	-0.001738
2019.11.23 08:53:44.441	0.968156	0.977030	0.958296	0.988533	0.969142	0.978016	-0.001738	-0.001738
2019.11.23 08:53:44.941	0.969142	0.980316	0.962897	0.985246	0.970785	0.978673	-0.002395	-0.002067
2019.11.23 08:53:45.441	0.974072	0.978016	0.964212	0.988533	0.971442	0.980316	-0.001409	-0.001738
2019.11.23 08:53:45.941	0.971114	0.975386	0.966512	0.988204	0.969799	0.979988	-0.001738	-0.001738
2019.11.23 08:53:46.441	0.971442	0.976372	0.963226	0.983603	0.968813	0.977030	-0.001409	-0.002067
2019.11.23 08:53:46.941	0.967170	0.976701	0.964540	0.989190	0.970128	0.979002	-0.001738	-0.001409
2019.11.23 08:53:47.441	0.973414	0.976701	0.963883	0.986561	0.970128	0.979988	-0.001738	-0.001738
2019.11.23 08:53:47.941	0.970785	0.977687	0.965855	0.988862	0.970785	0.980974	-0.001738	-0.002067
2019.11.23 08:53:48.441	0.971114	0.979002	0.963883	0.985904	0.969470	0.980645	-0.001738	-0.002067
