Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 19:31:19.411	-0.002395	0.985246	0.963883	0.970128	0.967827	1.104552	-0.002724	-0.003053
2020.02.24 19:31:19.661	-0.003053	0.986232	0.961582	0.970456	0.968156	1.112769	-0.002724	-0.002724
2020.02.24 19:31:19.911	-0.002395	0.983932	0.963554	0.968156	0.968156	1.106196	-0.003053	-0.002395
2020.02.24 19:31:20.161	-0.003053	0.986232	0.964540	0.970128	0.968813	1.095021	-0.003053	-0.003053
2020.02.24 19:31:20.411	-0.002395	0.985246	0.963226	0.972100	0.968156	1.081874	-0.002724	-0.003053
2020.02.24 19:31:20.661	-0.002724	0.988533	0.969470	0.972100	0.967498	1.073986	-0.002395	-0.003053
2020.02.24 19:31:20.911	-0.002724	0.986232	0.964869	0.970785	0.969142	1.068728	-0.002724	-0.002724
2020.02.24 19:31:21.161	-0.003053	0.989848	0.964540	0.966512	0.971771	1.072672	-0.002395	-0.003053
2020.02.24 19:31:21.411	-0.002395	0.988533	0.963226	0.968813	0.970785	1.095350	-0.003053	-0.002724
2020.02.24 19:31:21.661	-0.002395	0.986232	0.964869	0.967498	0.972100	1.138733	-0.002395	-0.003053
2020.02.24 19:31:21.911	-0.002724	0.984589	0.961911	0.969142	0.970785	1.163055	-0.002724	-0.003053
2020.02.24 19:31:22.161	-0.001738	0.986561	0.960596	0.969142	0.969142	1.156153	-0.002067	-0.002724
2020.02.24 19:31:22.411	-0.002724	0.986890	0.964212	0.970785	0.966512	1.109482	-0.002724	-0.003381
2020.02.24 19:31:22.661	-0.003053	0.982946	0.962568	0.968813	0.968156	1.060840	-0.002067	-0.002724
2020.02.24 19:31:22.911	-0.002395	0.983274	0.965526	0.973743	0.967827	1.016798	-0.003053	-0.002724
2020.02.24 19:31:23.161	-0.002724	0.983932	0.961911	0.970128	0.968156	0.997078	-0.003053	-0.002724
2020.02.24 19:31:23.411	-0.002724	0.983274	0.959282	0.969470	0.968813	0.995764	-0.002724	-0.002395
2020.02.24 19:31:23.661	-0.003053	0.984918	0.962240	0.966512	0.969142	1.000694	-0.003053	-0.002395
2020.02.24 19:31:23.911	-0.002395	0.985575	0.962897	0.966841	0.968484	1.013512	-0.002395	-0.002395
2020.02.24 19:31:24.161	-0.002395	0.985904	0.964540	0.967827	0.967827	1.041120	-0.003053	-0.002067
2020.02.24 19:31:24.411	-0.002395	0.986890	0.963883	0.964212	0.965526	1.082860	-0.002724	-0.003053
2020.02.24 19:31:24.661	-0.003053	0.989848	0.963883	0.968156	0.966841	1.131174	-0.002395	-0.002724
2020.02.24 19:31:24.911	-0.002724	0.985246	0.964212	0.969142	0.967170	1.157796	-0.003381	-0.003053
2020.02.24 19:31:25.161	-0.002724	0.986890	0.959939	0.972100	0.966512	1.144649	-0.003053	-0.003381
2020.02.24 19:31:25.411	-0.002395	0.985575	0.964869	0.968156	0.968156	1.126901	-0.002395	-0.002067
2020.02.24 19:31:25.661	-0.003053	0.983603	0.968484	0.970785	0.968813	1.118356	-0.003381	-0.002395
2020.02.24 19:31:25.911	-0.002724	0.986232	0.960925	0.970785	0.969142	1.115398	-0.003053	-0.003381
2020.02.24 19:31:26.161	-0.002724	0.985575	0.964869	0.969799	0.969799	1.109154	-0.002724	-0.002724
2020.02.24 19:31:26.411	-0.003053	0.985904	0.965855	0.969142	0.971771	1.096007	-0.002067	-0.002395
2020.02.24 19:31:26.661	-0.002724	0.985246	0.962897	0.971114	0.969470	1.073329	-0.002395	-0.002724
2020.02.24 19:31:26.911	-0.002724	0.984589	0.964869	0.967827	0.970128	1.050322	-0.003710	-0.003053
2020.02.24 19:31:27.161	-0.002724	0.985246	0.968813	0.967170	0.968484	1.031588	-0.002395	-0.002724
2020.02.24 19:31:27.411	-0.002724	0.983603	0.964869	0.972100	0.967827	1.020414	-0.002724	-0.002724
2020.02.24 19:31:27.661	-0.002395	0.987547	0.964540	0.972757	0.968156	1.021728	-0.002395	-0.002724
2020.02.24 19:31:27.911	-0.002724	0.985575	0.960925	0.970128	0.969799	1.032903	-0.002724	-0.002724
2020.02.24 19:31:28.161	-0.002395	0.985246	0.957967	0.969799	0.971442	1.043092	-0.001738	-0.003053
2020.02.24 19:31:28.411	-0.002724	0.985575	0.960596	0.971442	0.971114	1.057224	-0.002395	-0.002724
2020.02.24 19:31:28.661	-0.002395	0.986890	0.960268	0.970128	0.969142	1.098308	-0.003053	-0.002724
2020.02.24 19:31:28.911	-0.003381	0.986890	0.957967	0.969799	0.968813	1.143006	-0.002724	-0.002395
2020.02.24 19:31:29.161	-0.002724	0.984589	0.961911	0.968156	0.968813	1.160754	-0.002724	-0.002067
2020.02.24 19:31:29.411	-0.002724	0.986561	0.959282	0.971442	0.968484	1.148922	-0.002395	-0.002724
2020.02.24 19:31:29.661	-0.002724	0.987218	0.965198	0.968813	0.970128	1.126573	-0.002724	-0.002724
2020.02.24 19:31:29.911	-0.003053	0.985246	0.962568	0.971114	0.968813	1.103238	-0.002724	-0.002395
2020.02.24 19:31:30.161	-0.003381	0.986232	0.963226	0.973414	0.968484	1.068399	-0.002724	-0.002724
2020.02.24 19:31:30.411	-0.003053	0.987547	0.962240	0.967827	0.968484	1.035532	-0.002724	-0.002395
2020.02.24 19:31:30.661	-0.002724	0.985246	0.958953	0.971442	0.967170	1.021728	-0.002395	-0.003381
2020.02.24 19:31:30.911	-0.003053	0.984918	0.961911	0.972428	0.967170	1.020742	-0.002395	-0.002724
2020.02.24 19:31:31.161	-0.002724	0.985904	0.964540	0.971114	0.967827	1.030602	-0.002724	-0.002724
2020.02.24 19:31:31.411	-0.002724	0.987218	0.960268	0.969799	0.969142	1.050322	-0.002395	-0.002395
2020.02.24 19:31:31.661	-0.002395	0.986561	0.968813	0.972100	0.968813	1.077273	-0.002395	-0.002724
2020.02.24 19:31:31.911	-0.002724	0.985575	0.962568	0.967827	0.969142	1.096993	-0.003053	-0.003381
2020.02.24 19:31:32.161	-0.002724	0.984918	0.960268	0.966184	0.969799	1.111783	-0.002724	-0.003053
2020.02.24 19:31:32.411	-0.002724	0.986561	0.959610	0.968484	0.970785	1.128216	-0.002395	-0.002395
2020.02.24 19:31:32.661	-0.002395	0.987876	0.963883	0.973743	0.970785	1.131503	-0.002395	-0.002067
2020.02.24 19:31:32.911	-0.003053	0.984589	0.964869	0.972100	0.971114	1.119342	-0.002395	-0.002395
2020.02.24 19:31:33.161	-0.002724	0.986561	0.966841	0.974072	0.970785	1.101594	-0.002724	-0.002395
2020.02.24 19:31:33.411	-0.002067	0.984260	0.960268	0.974400	0.969142	1.083846	-0.002395	-0.002395
2020.02.24 19:31:33.661	-0.002067	0.985575	0.962897	0.974729	0.967170	1.075301	-0.002067	-0.002395
2020.02.24 19:31:33.911	-0.003053	0.986890	0.961254	0.970785	0.967827	1.066098	-0.002067	-0.002724
2020.02.24 19:31:34.161	-0.002067	0.990505	0.961254	0.969799	0.969799	1.065441	-0.002395	-0.002724
2020.02.24 19:31:34.411	-0.003053	0.986561	0.961254	0.961911	0.969799	1.072014	-0.003053	-0.002395
2020.02.24 19:31:34.661	-0.002067	0.989190	0.964212	0.966841	0.966512	1.068399	-0.002395	-0.002395
2020.02.24 19:31:34.911	-0.002724	0.985575	0.963883	0.965526	0.966841	1.063140	-0.002724	-0.002724
2020.02.24 19:31:35.161	-0.002395	0.983274	0.966184	0.967827	0.966512	1.060840	-0.002724	-0.002724
2020.02.24 19:31:35.411	-0.003053	0.985904	0.966841	0.966841	0.966184	1.057882	-0.002724	-0.002724
2020.02.24 19:31:35.661	-0.003053	0.983603	0.963226	0.970128	0.968484	1.047036	-0.002395	-0.002395
2020.02.24 19:31:35.911	-0.002724	0.982946	0.966512	0.964869	0.968813	1.030602	-0.003053	-0.002724
2020.02.24 19:31:36.161	-0.002724	0.991491	0.963554	0.968156	0.969142	1.026658	-0.002067	-0.002067
2020.02.24 19:31:36.411	-0.002067	0.989848	0.965855	0.969470	0.969799	1.040791	-0.002395	-0.002067
2020.02.24 19:31:36.661	-0.003710	0.984918	0.967827	0.971114	0.969799	1.076944	-0.002067	-0.002067
2020.02.24 19:31:36.911	-0.003053	0.986232	0.965198	0.970456	0.969142	1.125258	-0.003381	-0.002724
2020.02.24 19:31:37.161	-0.003053	0.985575	0.963883	0.971114	0.970785	1.165355	-0.002724	-0.002067
2020.02.24 19:31:37.411	-0.003053	0.984918	0.960925	0.972100	0.969799	1.179817	-0.002067	-0.003053
2020.02.24 19:31:37.661	-0.002724	0.986232	0.962568	0.970785	0.970456	1.157796	-0.002395	-0.002067
2020.02.24 19:31:37.911	-0.003053	0.990834	0.965526	0.969799	0.968813	1.111454	-0.002067	-0.003381
2020.02.24 19:31:38.161	-0.003053	0.986890	0.962568	0.969142	0.971442	1.070700	-0.001738	-0.002395
2020.02.24 19:31:38.411	-0.003381	0.987876	0.964540	0.964869	0.968484	1.054266	-0.002395	-0.002724
2020.02.24 19:31:38.661	-0.002724	0.985246	0.967170	0.966841	0.965855	1.053280	-0.002067	-0.003053
2020.02.24 19:31:38.911	-0.002724	0.985575	0.963883	0.966841	0.967498	1.044078	-0.003053	-0.003053
2020.02.24 19:31:39.161	-0.003053	0.986232	0.962240	0.966184	0.967170	1.030931	-0.003053	-0.002724
2020.02.24 19:31:39.411	-0.002395	0.982617	0.959939	0.965198	0.967170	1.025672	-0.002724	-0.002724
2020.02.24 19:31:39.661	-0.002724	0.983274	0.964869	0.966512	0.969142	1.035532	-0.003053	-0.003053
2020.02.24 19:31:39.911	-0.002395	0.984260	0.964869	0.967498	0.972428	1.049336	-0.002067	-0.003053
2020.02.24 19:31:40.161	-0.003053	0.984260	0.957967	0.970785	0.972757	1.070700	-0.002395	-0.002067
2020.02.24 19:31:40.411	-0.002724	0.984589	0.962240	0.967498	0.970456	1.082860	-0.002395	-0.003053
2020.02.24 19:31:40.661	-0.003381	0.983274	0.965855	0.968156	0.971771	1.081217	-0.003053	-0.002395
2020.02.24 19:31:40.911	-0.003053	0.985575	0.960925	0.967827	0.967827	1.077602	-0.003381	-0.002724
2020.02.24 19:31:41.161	-0.002395	0.987547	0.961911	0.968484	0.967827	1.082860	-0.002724	-0.002724
2020.02.24 19:31:41.411	-0.002724	0.985904	0.961582	0.970456	0.965855	1.102252	-0.002067	-0.002395
2020.02.24 19:31:41.661	-0.002724	0.985246	0.965526	0.969470	0.966512	1.120657	-0.003053	-0.001738
2020.02.24 19:31:41.911	-0.002724	0.985575	0.960925	0.970456	0.968813	1.126573	-0.002395	-0.002395
2020.02.24 19:31:42.161	-0.003381	0.986561	0.967827	0.971442	0.968813	1.117370	-0.002395	-0.002067
2020.02.24 19:31:42.411	-0.003710	0.985246	0.962897	0.968813	0.969142	1.082203	-0.002395	-0.002395
2020.02.24 19:31:42.661	-0.003053	0.986561	0.963226	0.971114	0.968813	1.048679	-0.002724	-0.002724
2020.02.24 19:31:42.911	-0.002395	0.982617	0.964212	0.971771	0.968156	1.028302	-0.002724	-0.002395
2020.02.24 19:31:43.161	-0.002724	0.985246	0.962568	0.972100	0.969470	1.022386	-0.002724	-0.002395
2020.02.24 19:31:43.411	-0.002724	0.984260	0.964540	0.972757	0.968156	1.028959	-0.002395	-0.002395
2020.02.24 19:31:43.661	-0.002395	0.983932	0.965198	0.970785	0.968156	1.035861	-0.002724	-0.002724
2020.02.24 19:31:43.911	-0.003053	0.984918	0.962240	0.974072	0.970785	1.053280	-0.002724	-0.002395
2020.02.24 19:31:44.161	-0.003053	0.984260	0.960268	0.967498	0.970785	1.081546	-0.003381	-0.003053
2020.02.24 19:31:44.411	-0.002395	0.983274	0.959939	0.969470	0.969799	1.115727	-0.002067	-0.002395
2020.02.24 19:31:44.661	-0.003381	0.987218	0.964540	0.969142	0.969142	1.136433	-0.002724	-0.002724
2020.02.24 19:31:44.911	-0.003053	0.981960	0.959610	0.969799	0.969142	1.138405	-0.002724	-0.002724
2020.02.24 19:31:45.161	-0.002067	0.984589	0.960925	0.971114	0.968156	1.118685	-0.002724	-0.002724
2020.02.24 19:31:45.411	-0.002724	0.986890	0.963554	0.971771	0.968484	1.083189	-0.002724	-0.003053
2020.02.24 19:31:45.661	-0.002395	0.985246	0.966841	0.971771	0.967170	1.045064	-0.002724	-0.003053
2020.02.24 19:31:45.911	-0.002395	0.985575	0.962568	0.969470	0.968156	1.028630	-0.002724	-0.002724
2020.02.24 19:31:46.161	-0.002395	0.987547	0.962897	0.970785	0.968484	1.027644	-0.002724	-0.002067
2020.02.24 19:31:46.411	-0.002724	0.987547	0.962897	0.972428	0.968484	1.040462	-0.003053	-0.003053
2020.02.24 19:31:46.661	-0.002724	0.985246	0.961582	0.970128	0.969142	1.069714	-0.002724	-0.002395
2020.02.24 19:31:46.911	-0.003053	0.981631	0.961254	0.967498	0.969799	1.104552	-0.002395	-0.002724
2020.02.24 19:31:47.161	-0.002724	0.983932	0.959282	0.969799	0.968484	1.133146	-0.002724	-0.002724
2020.02.24 19:31:47.411	-0.002724	0.984918	0.961911	0.970128	0.970785	1.136761	-0.003053	-0.002724
2020.02.24 19:31:47.661	-0.002395	0.986232	0.963226	0.969470	0.967498	1.115727	-0.002395	-0.002724
2020.02.24 19:31:47.911	-0.002724	0.989190	0.962240	0.963883	0.967170	1.078259	-0.002395	-0.002395
2020.02.24 19:31:48.161	-0.002724	0.990834	0.964540	0.970128	0.967498	1.046707	-0.002067	-0.003053
2020.02.24 19:31:48.411	-0.002395	0.985246	0.963554	0.970128	0.965855	1.026987	-0.002395	-0.002067
2020.02.24 19:31:48.661	-0.002724	0.983603	0.963883	0.972428	0.967498	1.018770	-0.002724	-0.002724
2020.02.24 19:31:48.911	-0.002724	0.983932	0.962568	0.973414	0.968813	1.028302	-0.001738	-0.002724
2020.02.24 19:31:49.161	-0.002724	0.983932	0.960596	0.970128	0.968484	1.049665	-0.002724	-0.002395
2020.02.24 19:31:49.411	-0.002067	0.985246	0.959939	0.966841	0.969470	1.083518	-0.002724	-0.002724
2020.02.24 19:31:49.661	-0.002724	0.983932	0.961254	0.969470	0.970456	1.110468	-0.002395	-0.003053
2020.02.24 19:31:49.911	-0.003053	0.985904	0.957967	0.971442	0.970785	1.123286	-0.002067	-0.002395
2020.02.24 19:31:50.161	-0.003053	0.983932	0.962568	0.966184	0.968813	1.118685	-0.002395	-0.002724
2020.02.24 19:31:50.411	-0.002724	0.983932	0.963554	0.971442	0.969470	1.098636	-0.003053	-0.003053
2020.02.24 19:31:50.661	-0.003053	0.988533	0.963554	0.969470	0.968813	1.084504	-0.002395	-0.002724
2020.02.24 19:31:50.911	-0.003053	0.990505	0.967498	0.968156	0.968484	1.079902	-0.003053	-0.003053
2020.02.24 19:31:51.161	-0.002067	0.987876	0.962568	0.970456	0.968156	1.075958	-0.002395	-0.003381
2020.02.24 19:31:51.411	-0.001738	0.984589	0.963554	0.967498	0.969470	1.075630	-0.002724	-0.002395
2020.02.24 19:31:51.661	-0.002395	0.986561	0.960268	0.971442	0.970128	1.076287	-0.003053	-0.002395
2020.02.24 19:31:51.911	-0.002724	0.985575	0.962240	0.973086	0.967827	1.071686	-0.002724	-0.002067
2020.02.24 19:31:52.161	-0.002724	0.985904	0.958624	0.973086	0.968813	1.068728	-0.002724	-0.002067
2020.02.24 19:31:52.411	-0.003053	0.982617	0.961582	0.975058	0.967498	1.065441	-0.002724	-0.002724
2020.02.24 19:31:52.661	-0.003053	0.991162	0.961582	0.977030	0.970785	1.061168	-0.002724	-0.002395
2020.02.24 19:31:52.911	-0.002724	0.986232	0.964540	0.973743	0.970785	1.058210	-0.002724	-0.002395
2020.02.24 19:31:53.161	-0.002395	0.985246	0.963883	0.972757	0.969799	1.059525	-0.002395	-0.002724
2020.02.24 19:31:53.411	-0.002724	0.988862	0.964869	0.966184	0.968484	1.067084	-0.003381	-0.002395
2020.02.24 19:31:53.661	-0.002395	0.988862	0.961911	0.970128	0.968156	1.078916	-0.002724	-0.003053
2020.02.24 19:31:53.911	-0.003053	0.982617	0.961911	0.968484	0.967498	1.095021	-0.002724	-0.002395
2020.02.24 19:31:54.161	-0.002724	0.981631	0.961582	0.963554	0.969142	1.108825	-0.003053	-0.002724
2020.02.24 19:31:54.411	-0.002724	0.984260	0.963883	0.967827	0.968813	1.117370	-0.002724	-0.003053
2020.02.24 19:31:54.661	-0.002395	0.985246	0.962240	0.968484	0.969142	1.114412	-0.002724	-0.002395
2020.02.24 19:31:54.911	-0.003053	0.983603	0.962240	0.969470	0.970456	1.096993	-0.003053	-0.002395
2020.02.24 19:31:55.161	-0.002395	0.983603	0.963226	0.972100	0.969142	1.072014	-0.003053	-0.002395
2020.02.24 19:31:55.411	-0.002067	0.983274	0.962568	0.972428	0.969799	1.051308	-0.002724	-0.002395
2020.02.24 19:31:55.661	-0.002724	0.985575	0.964869	0.970128	0.969799	1.033560	-0.003053	-0.002724
2020.02.24 19:31:55.911	-0.002724	0.985575	0.961911	0.969470	0.967170	1.026658	-0.001738	-0.003053
2020.02.24 19:31:56.161	-0.003381	0.981631	0.963226	0.967170	0.965526	1.037833	-0.002395	-0.002724
2020.02.24 19:31:56.411	-0.002395	0.984918	0.960596	0.972428	0.965198	1.056238	-0.003053	-0.003053
2020.02.24 19:31:56.661	-0.003053	0.983932	0.963554	0.971771	0.966841	1.077273	-0.002395	-0.003053
2020.02.24 19:31:56.911	-0.002724	0.983932	0.963883	0.973743	0.969799	1.093706	-0.003381	-0.002724
2020.02.24 19:31:57.161	-0.002395	0.987876	0.963226	0.971114	0.969142	1.094035	-0.003053	-0.002724
2020.02.24 19:31:57.411	-0.002067	0.992806	0.964869	0.971771	0.969799	1.067742	-0.002724	-0.002724
2020.02.24 19:31:57.661	-0.003053	0.990505	0.965526	0.967498	0.971114	1.035532	-0.002395	-0.002395
2020.02.24 19:31:57.911	-0.002067	0.990834	0.962240	0.965526	0.968484	1.015484	-0.002067	-0.002395
2020.02.24 19:31:58.161	-0.002395	0.988204	0.963554	0.966841	0.968156	1.024358	-0.002724	-0.002395
2020.02.24 19:31:58.411	-0.002724	0.985575	0.962568	0.967498	0.967827	1.054924	-0.002724	-0.002067
2020.02.24 19:31:58.661	-0.002724	0.987218	0.965526	0.970128	0.968484	1.099951	-0.002724	-0.003053
2020.02.24 19:31:58.911	-0.002724	0.985246	0.960268	0.969799	0.967170	1.140377	-0.002395	-0.002395
2020.02.24 19:31:59.161	-0.002724	0.986232	0.965526	0.967170	0.964869	1.161083	-0.002395	-0.002724
2020.02.24 19:31:59.411	-0.002067	0.984260	0.961911	0.969142	0.969142	1.155495	-0.002724	-0.003053
2020.02.24 19:31:59.661	-0.002067	0.984589	0.960268	0.974072	0.970128	1.127559	-0.003053	-0.003053
2020.02.24 19:31:59.911	-0.002067	0.985904	0.960925	0.971442	0.970785	1.093378	-0.002724	-0.002067
2020.02.24 19:32:00.161	-0.002067	0.985246	0.960925	0.974400	0.969142	1.058868	-0.002724	-0.003053
2020.02.24 19:32:00.411	-0.002067	0.983932	0.962240	0.974072	0.971114	1.037176	-0.002724	-0.002395
2020.02.24 19:32:00.661	-0.002067	0.986232	0.962240	0.969799	0.967498	1.034218	-0.003053	-0.002395
2020.02.24 19:32:00.911	-0.002724	0.983932	0.960925	0.973743	0.968484	1.037176	-0.003053	-0.002724
2020.02.24 19:32:01.161	-0.002395	0.985246	0.958953	0.975715	0.968484	1.032246	-0.002395	-0.002067
2020.02.24 19:32:01.411	-0.002724	0.984589	0.962568	0.980645	0.970785	1.030931	-0.002724	-0.002395
2020.02.24 19:32:01.661	-0.002395	0.986890	0.963226	0.978016	0.970785	1.048350	-0.003053	-0.002724
2020.02.24 19:32:01.911	-0.002395	0.987547	0.960596	0.969470	0.972757	1.082860	-0.002724	-0.002395
2020.02.24 19:32:02.161	-0.002724	0.985246	0.963554	0.971442	0.971771	1.117699	-0.003710	-0.002395
2020.02.24 19:32:02.411	-0.002724	0.984918	0.963554	0.973414	0.970128	1.143992	-0.002395	-0.002395
2020.02.24 19:32:02.661	-0.002724	0.987876	0.960596	0.968484	0.966184	1.157139	-0.002067	-0.002724
2020.02.24 19:32:02.911	-0.003053	0.982946	0.962568	0.972100	0.966512	1.141363	-0.003053	-0.002395
2020.02.24 19:32:03.161	-0.002395	0.981960	0.964540	0.970456	0.967170	1.098965	-0.002724	-0.003053
2020.02.24 19:32:03.411	-0.002724	0.983603	0.962568	0.970785	0.968484	1.057882	-0.003053	-0.002395
2020.02.24 19:32:03.661	-0.003053	0.982946	0.962568	0.973414	0.967827	1.030274	-0.002067	-0.002724
2020.02.24 19:32:03.911	-0.003053	0.983274	0.960268	0.974072	0.970456	1.016798	-0.002395	-0.002395
2020.02.24 19:32:04.161	-0.002724	0.985575	0.958953	0.976701	0.969142	1.015484	-0.002724	-0.003053
2020.02.24 19:32:04.411	-0.002724	0.985904	0.962240	0.979659	0.969470	1.033232	-0.002724	-0.002724
2020.02.24 19:32:04.661	-0.002395	0.986232	0.961582	0.975058	0.970785	1.069385	-0.003053	-0.002067
2020.02.24 19:32:04.911	-0.002067	0.988204	0.964540	0.973086	0.970128	1.108496	-0.002395	-0.002724
2020.02.24 19:32:05.161	-0.002724	0.983603	0.959610	0.970128	0.970128	1.127559	-0.003053	-0.003053
2020.02.24 19:32:05.411	-0.002395	0.985246	0.963554	0.970456	0.970128	1.137090	-0.002395	-0.003053
2020.02.24 19:32:05.661	-0.002724	0.980645	0.967170	0.968484	0.967827	1.128216	-0.002724	-0.003053
2020.02.24 19:32:05.911	-0.002395	0.985575	0.965198	0.969142	0.968156	1.105867	-0.003381	-0.003381
2020.02.24 19:32:06.161	-0.002067	0.988862	0.963554	0.969470	0.967498	1.074972	-0.002067	-0.002724
2020.02.24 19:32:06.411	-0.002724	0.985575	0.965526	0.965526	0.968156	1.047364	-0.002724	-0.001738
2020.02.24 19:32:06.661	-0.002724	0.982617	0.966512	0.969799	0.970128	1.027644	-0.002724	-0.002395
2020.02.24 19:32:06.911	-0.002724	0.984589	0.966841	0.971114	0.969470	1.022714	-0.002395	-0.002724
2020.02.24 19:32:07.161	-0.003381	0.984260	0.966512	0.973086	0.969799	1.027644	-0.002395	-0.002724
2020.02.24 19:32:07.411	-0.003053	0.984260	0.965526	0.970128	0.968813	1.060182	-0.002724	-0.003053
2020.02.24 19:32:07.661	-0.002395	0.986561	0.963883	0.972757	0.968156	1.116055	-0.002724	-0.002395
2020.02.24 19:32:07.911	-0.002395	0.983603	0.963226	0.969799	0.967170	1.165684	-0.002395	-0.003053
2020.02.24 19:32:08.161	-0.002395	0.982617	0.957310	0.972100	0.968484	1.179488	-0.003053	-0.002067
2020.02.24 19:32:08.411	-0.002395	0.984918	0.962568	0.974729	0.968484	1.144321	-0.002724	-0.002724
2020.02.24 19:32:08.661	-0.002724	0.988862	0.961911	0.976372	0.969799	1.092063	-0.002724	-0.002395
2020.02.24 19:32:08.911	-0.002395	0.987547	0.961911	0.979330	0.971114	1.052952	-0.002395	-0.002724
2020.02.24 19:32:09.161	-0.002067	0.984589	0.960925	0.976372	0.971442	1.038162	-0.002724	-0.002724
2020.02.24 19:32:09.411	-0.002724	0.980974	0.963226	0.974400	0.973086	1.036847	-0.003053	-0.003053
2020.02.24 19:32:09.661	-0.002724	0.981631	0.964540	0.969799	0.970785	1.039148	-0.002395	-0.003053
2020.02.24 19:32:09.911	-0.002395	0.987218	0.963226	0.968156	0.969470	1.044406	-0.002395	-0.002067
2020.02.24 19:32:10.161	-0.002067	0.987218	0.963226	0.975386	0.968813	1.052623	-0.002067	-0.003053
2020.02.24 19:32:10.411	-0.002724	0.984260	0.964540	0.971442	0.967170	1.050651	-0.002724	-0.002724
2020.02.24 19:32:10.661	-0.002395	0.985575	0.961911	0.968813	0.965198	1.048679	-0.003053	-0.003053
2020.02.24 19:32:10.911	-0.002724	0.985246	0.962568	0.969799	0.964869	1.042106	-0.002395	-0.002724
2020.02.24 19:32:11.161	-0.002724	0.986890	0.960925	0.969142	0.968813	1.034218	-0.002724	-0.002395
2020.02.24 19:32:11.411	-0.002067	0.987547	0.962568	0.970785	0.969470	1.036847	-0.002395	-0.002395
2020.02.24 19:32:11.661	-0.002395	0.987876	0.961911	0.970128	0.969470	1.054924	-0.002395	-0.002724
2020.02.24 19:32:11.911	-0.002395	0.985904	0.961254	0.968156	0.971442	1.086804	-0.002395	-0.002395
2020.02.24 19:32:12.161	-0.003053	0.986890	0.964540	0.970456	0.973086	1.113097	-0.002067	-0.002724
2020.02.24 19:32:12.411	-0.002395	0.989519	0.962568	0.973414	0.972100	1.131174	-0.002395	-0.002395
2020.02.24 19:32:12.661	-0.003381	0.985246	0.962240	0.974072	0.970785	1.142349	-0.003381	-0.002395
2020.02.24 19:32:12.911	-0.002724	0.982617	0.963226	0.975058	0.967498	1.145635	-0.003053	-0.003053
2020.02.24 19:32:13.161	-0.003053	0.987218	0.963883	0.971771	0.969142	1.135118	-0.003053	-0.002724
