Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.02 07:10:13.411	-0.003710	0.974400	0.959610	0.966184	0.960596	0.995106	-0.003053	-0.003053
2020.03.02 07:10:13.661	-0.003381	0.977687	0.959282	0.961582	0.963883	0.984589	-0.004039	-0.002724
2020.03.02 07:10:13.911	-0.003381	0.976372	0.963554	0.961254	0.962568	0.986561	-0.003381	-0.003710
2020.03.02 07:10:14.161	-0.003381	0.975386	0.959282	0.961911	0.961911	0.979330	-0.002724	-0.003053
2020.03.02 07:10:14.411	-0.003381	0.977687	0.962568	0.964212	0.965526	0.982288	-0.003053	-0.003053
2020.03.02 07:10:14.661	-0.002724	0.974400	0.961911	0.964540	0.962897	0.982617	-0.003381	-0.003053
2020.03.02 07:10:14.911	-0.002724	0.979002	0.955666	0.964540	0.964540	0.990834	-0.003381	-0.003053
2020.03.02 07:10:15.161	-0.003053	0.974729	0.955995	0.964869	0.962568	0.975386	-0.002724	-0.003053
2020.03.02 07:10:15.411	-0.003053	0.979330	0.959282	0.957310	0.963226	0.983274	-0.003381	-0.003381
2020.03.02 07:10:15.661	0.963554	0.973743	0.955995	0.965855	0.963883	0.981302	-0.003381	-0.003381
2020.03.02 07:10:15.911	-0.003053	0.977358	0.955009	0.960925	0.963883	0.986232	-0.003381	-0.003381
2020.03.02 07:10:16.161	-0.003381	0.976701	0.957967	0.964540	0.963554	0.980316	-0.003381	-0.003381
2020.03.02 07:10:16.411	-0.004039	0.975715	0.955009	0.962240	0.963226	0.991162	-0.003381	-0.003381
2020.03.02 07:10:16.661	-0.002724	0.976044	0.955666	0.963226	0.961582	0.981302	-0.003053	-0.002724
2020.03.02 07:10:16.911	-0.002724	0.979330	0.958296	0.961254	0.961911	0.987218	-0.003053	-0.003381
2020.03.02 07:10:17.161	-0.003381	0.978344	0.955666	0.963883	0.963883	0.996092	-0.003053	-0.003381
2020.03.02 07:10:17.411	-0.002724	0.976701	0.957310	0.957310	0.965198	0.987218	-0.003053	-0.003053
2020.03.02 07:10:17.661	0.964869	0.979002	0.956981	0.962568	0.964540	0.985575	-0.003053	-0.003381
2020.03.02 07:10:17.911	-0.003710	0.980645	0.957967	0.961911	0.964540	0.987547	-0.003053	-0.003381
2020.03.02 07:10:18.161	-0.003053	0.976372	0.962240	0.963554	0.964869	0.985246	-0.003381	-0.003053
2020.03.02 07:10:18.411	-0.003053	0.976372	0.958953	0.963226	0.962568	0.980645	-0.003053	-0.003710
2020.03.02 07:10:18.661	-0.003381	0.976701	0.956981	0.967170	0.961911	0.980645	-0.003053	-0.003053
2020.03.02 07:10:18.911	-0.003381	0.975058	0.957967	0.963554	0.962240	0.986232	-0.003053	-0.003381
2020.03.02 07:10:19.161	-0.003053	0.973414	0.952708	0.963554	0.961911	0.983932	-0.003381	-0.003053
2020.03.02 07:10:19.411	0.963883	0.979002	0.959282	0.962240	0.963554	0.984589	-0.003381	-0.003381
2020.03.02 07:10:19.661	-0.002067	0.976372	0.957310	0.958953	0.964212	0.986890	-0.003710	-0.004039
2020.03.02 07:10:19.911	-0.002724	0.974729	0.956981	0.965855	0.962897	0.993792	-0.003053	-0.003381
2020.03.02 07:10:20.161	0.962897	0.977358	0.955009	0.961254	0.965855	0.990505	-0.003381	-0.003381
2020.03.02 07:10:20.411	0.963554	0.978344	0.955995	0.964869	0.961911	0.976044	-0.003053	-0.003381
2020.03.02 07:10:20.661	0.966841	0.982288	0.957638	0.962240	0.963226	0.983932	-0.003381	-0.003053
2020.03.02 07:10:20.911	0.964540	0.976701	0.956652	0.963226	0.962240	0.977358	-0.003381	-0.003381
2020.03.02 07:10:21.161	0.963226	0.981302	0.957967	0.963554	0.963226	0.991162	-0.003381	-0.003053
2020.03.02 07:10:21.411	0.965526	0.977030	0.958296	0.966841	0.963883	0.983274	-0.003381	-0.003053
2020.03.02 07:10:21.661	-0.003710	0.974729	0.954352	0.965855	0.961911	0.979659	-0.003053	-0.003053
2020.03.02 07:10:21.911	-0.003053	0.977358	0.956981	0.961582	0.964212	0.979659	-0.003053	-0.003053
2020.03.02 07:10:22.161	-0.003053	0.977358	0.955995	0.963554	0.962897	0.988533	-0.003053	-0.003381
2020.03.02 07:10:22.411	0.962568	0.977687	0.958296	0.961582	0.963554	0.986561	-0.003053	-0.003053
2020.03.02 07:10:22.661	0.965855	0.979988	0.960268	0.964540	0.964540	0.987218	-0.003053	-0.003381
2020.03.02 07:10:22.911	0.962240	0.979330	0.955338	0.963554	0.962897	0.977358	-0.003710	-0.003381
2020.03.02 07:10:23.161	0.965526	0.976044	0.955009	0.958296	0.963883	0.997078	-0.003053	-0.003381
2020.03.02 07:10:23.411	0.967170	0.975058	0.957638	0.962240	0.962897	0.977358	-0.003381	-0.003053
2020.03.02 07:10:23.661	0.961911	0.979988	0.959939	0.962897	0.964212	0.975386	-0.003381	-0.003053
2020.03.02 07:10:23.911	0.963226	0.977030	0.958953	0.958624	0.964212	0.978016	-0.003053	-0.003053
2020.03.02 07:10:24.161	0.963226	0.977687	0.958953	0.961254	0.964212	0.983274	-0.002724	-0.003053
2020.03.02 07:10:24.411	0.965526	0.977358	0.955666	0.960596	0.962568	0.979988	-0.003381	-0.003053
2020.03.02 07:10:24.661	0.966184	0.979988	0.956652	0.964869	0.965855	0.989190	-0.003381	-0.003053
2020.03.02 07:10:24.911	0.964869	0.976372	0.956324	0.962568	0.963883	0.991491	-0.003710	-0.003053
2020.03.02 07:10:25.161	0.964212	0.978673	0.956652	0.961911	0.964212	0.989190	-0.003381	-0.003053
2020.03.02 07:10:25.411	-0.003053	0.977687	0.953694	0.964540	0.964869	0.988204	-0.003710	-0.003053
2020.03.02 07:10:25.661	-0.003053	0.980645	0.959282	0.961254	0.965855	0.982617	-0.003381	-0.003053
2020.03.02 07:10:25.911	-0.003381	0.976701	0.956324	0.961254	0.964540	0.983274	-0.003053	-0.003381
2020.03.02 07:10:26.161	-0.003381	0.972428	0.958624	0.962240	0.963554	0.979330	-0.003381	-0.002724
2020.03.02 07:10:26.411	-0.003381	0.974072	0.958296	0.961254	0.962240	0.983603	-0.003053	-0.003053
2020.03.02 07:10:26.661	-0.003381	0.976701	0.956652	0.963883	0.962568	0.987547	-0.003381	-0.003381
2020.03.02 07:10:26.911	-0.003053	0.976701	0.953366	0.961911	0.962897	0.983603	-0.003053	-0.003381
2020.03.02 07:10:27.161	-0.003710	0.977358	0.957310	0.961582	0.965198	0.981960	-0.003053	-0.003381
2020.03.02 07:10:27.411	-0.003381	0.975058	0.961582	0.961911	0.963883	0.993134	-0.003053	-0.003053
2020.03.02 07:10:27.661	-0.003710	0.981302	0.962568	0.963226	0.963554	0.986232	-0.003381	-0.002724
2020.03.02 07:10:27.911	-0.003053	0.977687	0.955009	0.965855	0.964540	0.987218	-0.003381	-0.003053
2020.03.02 07:10:28.161	0.966512	0.980645	0.957310	0.962897	0.964540	0.985575	-0.003053	-0.003710
2020.03.02 07:10:28.411	0.965526	0.980316	0.961911	0.962568	0.960596	0.997078	-0.003381	-0.003053
2020.03.02 07:10:28.661	-0.003053	0.980645	0.960925	0.959939	0.964540	0.978673	-0.003053	-0.003381
2020.03.02 07:10:28.911	-0.003053	0.975058	0.956652	0.963883	0.962240	0.986232	-0.003053	-0.002724
2020.03.02 07:10:29.161	-0.003381	0.975386	0.959939	0.963554	0.961911	0.986561	-0.003381	-0.003381
2020.03.02 07:10:29.411	0.960925	0.977358	0.958296	0.965198	0.962897	0.986890	-0.003053	-0.003381
2020.03.02 07:10:29.661	0.961911	0.973414	0.958624	0.962897	0.963883	0.984260	-0.003053	-0.003381
2020.03.02 07:10:29.911	-0.003053	0.975386	0.958953	0.961582	0.963883	0.983274	-0.003710	-0.002724
2020.03.02 07:10:30.161	-0.003053	0.978016	0.954023	0.963883	0.963226	0.978673	-0.003053	-0.003053
2020.03.02 07:10:30.411	-0.003710	0.979002	0.955666	0.966841	0.962568	0.990834	-0.003710	-0.003381
2020.03.02 07:10:30.661	0.966841	0.977030	0.954352	0.965198	0.963883	0.990834	-0.003053	-0.003381
2020.03.02 07:10:30.911	-0.003710	0.979330	0.957967	0.967827	0.966184	0.986561	-0.003381	-0.003381
2020.03.02 07:10:31.161	-0.002395	0.977030	0.957310	0.965855	0.963554	0.990176	-0.003381	-0.003381
2020.03.02 07:10:31.411	0.968156	0.978016	0.959282	0.963226	0.964212	0.985575	-0.003053	-0.003710
2020.03.02 07:10:31.661	0.968156	0.978673	0.953694	0.961254	0.961911	0.979988	-0.003381	-0.003053
2020.03.02 07:10:31.911	-0.003381	0.975386	0.955009	0.958953	0.965855	0.987547	-0.003381	-0.003381
2020.03.02 07:10:32.161	-0.003710	0.974729	0.956652	0.960268	0.960596	0.987876	-0.003381	-0.003053
2020.03.02 07:10:32.411	-0.004039	0.974729	0.957310	0.959282	0.962568	0.995764	-0.003381	-0.003381
2020.03.02 07:10:32.661	-0.003381	0.976044	0.957967	0.962897	0.961254	0.982946	-0.003053	-0.002724
2020.03.02 07:10:32.911	-0.003710	0.976044	0.956981	0.960268	0.960925	0.979330	-0.003381	-0.003053
2020.03.02 07:10:33.161	-0.002724	0.972757	0.960596	0.963883	0.962240	0.987876	-0.003053	-0.003053
2020.03.02 07:10:33.411	-0.003710	0.977030	0.957967	0.966184	0.964540	0.994120	-0.002724	-0.003710
2020.03.02 07:10:33.661	-0.003381	0.979002	0.959610	0.967827	0.965526	0.982946	-0.003053	-0.003381
2020.03.02 07:10:33.911	-0.003053	0.976044	0.957638	0.967498	0.965198	0.981960	-0.003053	-0.003381
2020.03.02 07:10:34.161	-0.003053	0.975715	0.960596	0.964869	0.965526	0.984589	-0.002724	-0.003053
2020.03.02 07:10:34.411	-0.002724	0.977687	0.956981	0.964212	0.963554	0.990834	-0.003053	-0.003381
2020.03.02 07:10:34.661	-0.003381	0.975058	0.959610	0.964869	0.965198	0.993792	-0.003053	-0.003381
2020.03.02 07:10:34.911	-0.003710	0.978673	0.956981	0.963883	0.963554	0.986561	-0.003053	-0.003053
2020.03.02 07:10:35.161	-0.003381	0.975058	0.957967	0.959282	0.963883	0.979659	-0.003053	-0.003053
2020.03.02 07:10:35.411	-0.003381	0.977687	0.957967	0.963883	0.963883	0.974729	-0.002724	-0.003053
2020.03.02 07:10:35.661	0.963883	0.976044	0.956324	0.960268	0.962897	0.984589	-0.003381	-0.002724
2020.03.02 07:10:35.911	0.964869	0.978344	0.959939	0.961254	0.964540	0.985904	-0.003381	-0.003053
2020.03.02 07:10:36.161	0.964540	0.975386	0.957638	0.963554	0.963883	0.975058	-0.003053	-0.003053
2020.03.02 07:10:36.411	-0.003053	0.977687	0.958296	0.961911	0.962897	0.982617	-0.003381	-0.003053
2020.03.02 07:10:36.661	-0.003053	0.978016	0.960268	0.961254	0.964540	0.991162	-0.003053	-0.003053
2020.03.02 07:10:36.911	-0.004039	0.976701	0.956652	0.965526	0.964869	0.980316	-0.003053	-0.003053
2020.03.02 07:10:37.161	-0.003053	0.974072	0.958296	0.964212	0.964869	0.985246	-0.003381	-0.003381
2020.03.02 07:10:37.411	0.965526	0.978673	0.959282	0.962568	0.963226	0.979002	-0.003053	-0.003053
2020.03.02 07:10:37.661	0.965526	0.976044	0.956981	0.966512	0.962240	0.987876	-0.003053	-0.003381
2020.03.02 07:10:37.911	0.963554	0.977358	0.955009	0.958296	0.961911	0.986232	-0.003053	-0.003053
2020.03.02 07:10:38.161	0.964540	0.976701	0.955009	0.963883	0.962897	0.991162	-0.002724	-0.003381
2020.03.02 07:10:38.411	-0.003053	0.981302	0.959939	0.957638	0.963554	0.984589	-0.003381	-0.003053
2020.03.02 07:10:38.661	-0.003053	0.978673	0.957638	0.963883	0.961254	0.987876	-0.003381	-0.003381
2020.03.02 07:10:38.911	-0.003381	0.976044	0.963554	0.963554	0.964540	0.981302	-0.003053	-0.003710
2020.03.02 07:10:39.161	-0.003381	0.977030	0.959282	0.963883	0.962897	0.987218	-0.003053	-0.003381
2020.03.02 07:10:39.411	-0.003053	0.978673	0.953694	0.966184	0.962897	0.984918	-0.002724	-0.003381
2020.03.02 07:10:39.661	-0.003381	0.974729	0.957638	0.962568	0.961911	0.986232	-0.004039	-0.003381
2020.03.02 07:10:39.911	0.964540	0.974072	0.961254	0.962568	0.964212	0.985246	-0.003381	-0.002724
2020.03.02 07:10:40.161	0.966512	0.979002	0.957967	0.964540	0.962568	0.986561	-0.003053	-0.003053
2020.03.02 07:10:40.411	0.968156	0.978016	0.956324	0.966841	0.962897	0.979659	-0.003053	-0.003053
2020.03.02 07:10:40.661	0.965526	0.975386	0.955995	0.962897	0.964212	0.978673	-0.003053	-0.003381
2020.03.02 07:10:40.911	0.964869	0.979002	0.959610	0.963226	0.963554	0.978673	-0.003053	-0.003381
2020.03.02 07:10:41.161	0.964212	0.978344	0.955666	0.964869	0.962568	0.979330	-0.003381	-0.003381
2020.03.02 07:10:41.411	0.965855	0.978344	0.956324	0.963554	0.964540	0.983932	-0.003053	-0.003053
2020.03.02 07:10:41.661	0.969142	0.979002	0.960268	0.961254	0.965526	0.985246	-0.003381	-0.003710
2020.03.02 07:10:41.911	-0.004039	0.976701	0.957310	0.962568	0.964540	0.992477	-0.003053	-0.003381
2020.03.02 07:10:42.161	-0.003710	0.977358	0.952380	0.966184	0.964869	0.977358	-0.003381	-0.003381
2020.03.02 07:10:42.411	-0.003710	0.975715	0.955338	0.961582	0.963554	0.977358	-0.003381	-0.003381
2020.03.02 07:10:42.661	-0.003053	0.977030	0.956324	0.962897	0.963883	0.979659	-0.003053	-0.003053
2020.03.02 07:10:42.911	-0.003053	0.976701	0.960596	0.964212	0.964212	0.977687	-0.003381	-0.002724
2020.03.02 07:10:43.161	0.964540	0.974729	0.956981	0.966841	0.965198	0.980645	-0.003053	-0.003381
2020.03.02 07:10:43.411	0.967170	0.977687	0.959939	0.963554	0.963226	0.991162	-0.003053	-0.003381
2020.03.02 07:10:43.661	0.961582	0.976701	0.960268	0.962240	0.963226	0.983603	-0.003381	-0.003710
2020.03.02 07:10:43.911	0.962240	0.978344	0.961254	0.963883	0.963554	0.987218	-0.003053	-0.003381
2020.03.02 07:10:44.161	0.968156	0.975386	0.959939	0.962240	0.963554	0.979330	-0.003381	-0.003053
2020.03.02 07:10:44.411	-0.003710	0.977358	0.957310	0.963226	0.962897	0.972428	-0.003381	-0.003381
2020.03.02 07:10:44.661	0.967170	0.975386	0.956652	0.957638	0.962568	0.983932	-0.003381	-0.003381
2020.03.02 07:10:44.911	-0.003053	0.977358	0.959610	0.961911	0.963883	0.981302	-0.002724	-0.003053
2020.03.02 07:10:45.161	-0.003053	0.980645	0.957310	0.963883	0.964212	0.980645	-0.003381	-0.003053
2020.03.02 07:10:45.411	-0.003381	0.976701	0.958953	0.965198	0.963554	0.987876	-0.003053	-0.003053
2020.03.02 07:10:45.661	-0.002724	0.978344	0.957967	0.965526	0.963226	0.983932	-0.003053	-0.003053
2020.03.02 07:10:45.911	-0.003710	0.974729	0.957638	0.961911	0.964540	0.985904	-0.002395	-0.002724
2020.03.02 07:10:46.161	-0.003053	0.976372	0.957310	0.964212	0.964212	0.977358	-0.003053	-0.003381
2020.03.02 07:10:46.411	-0.003053	0.978673	0.958953	0.960268	0.962897	0.989190	-0.003053	-0.003381
2020.03.02 07:10:46.661	-0.003053	0.979330	0.954352	0.961254	0.965526	0.985246	-0.003053	-0.003381
2020.03.02 07:10:46.911	-0.003381	0.977358	0.958296	0.962240	0.963554	0.980316	-0.003381	-0.003053
2020.03.02 07:10:47.161	-0.004039	0.975715	0.960268	0.962240	0.964869	0.984589	-0.003381	-0.003053
2020.03.02 07:10:47.411	-0.003053	0.978344	0.957638	0.964869	0.962240	0.988862	-0.002724	-0.003053
2020.03.02 07:10:47.661	-0.003710	0.976372	0.957638	0.960596	0.965855	0.985575	-0.003381	-0.003053
2020.03.02 07:10:47.911	-0.003053	0.979659	0.958296	0.963554	0.964212	0.986561	-0.003053	-0.003053
2020.03.02 07:10:48.161	-0.003381	0.978016	0.956981	0.962897	0.962568	0.984260	-0.003053	-0.003053
2020.03.02 07:10:48.411	0.967827	0.976372	0.962568	0.962568	0.963226	0.981631	-0.003053	-0.003381
2020.03.02 07:10:48.661	-0.003053	0.975058	0.956981	0.962897	0.961254	0.982617	-0.003381	-0.002724
2020.03.02 07:10:48.911	-0.003053	0.978344	0.957638	0.963554	0.961582	0.994778	-0.003053	-0.003053
2020.03.02 07:10:49.161	-0.002724	0.979002	0.956324	0.968156	0.961254	0.987547	-0.003381	-0.003053
2020.03.02 07:10:49.411	-0.003053	0.977030	0.957638	0.965198	0.961911	0.984918	-0.003053	-0.003381
2020.03.02 07:10:49.661	0.967170	0.977687	0.959939	0.962897	0.962240	0.985246	-0.003710	-0.003053
2020.03.02 07:10:49.911	0.964540	0.977687	0.954680	0.969470	0.963883	0.980974	-0.003710	-0.003053
2020.03.02 07:10:50.161	-0.003381	0.976044	0.956324	0.964540	0.963883	0.989190	-0.003053	-0.003710
2020.03.02 07:10:50.411	-0.003053	0.978673	0.955995	0.961911	0.962897	0.983603	-0.003381	-0.003381
2020.03.02 07:10:50.661	-0.003053	0.979659	0.956324	0.963226	0.963883	0.976701	-0.002724	-0.002724
2020.03.02 07:10:50.911	-0.003381	0.977358	0.959939	0.963554	0.964869	0.985246	-0.003381	-0.003381
2020.03.02 07:10:51.161	-0.003381	0.982288	0.960925	0.961254	0.964212	0.979330	-0.003053	-0.003381
2020.03.02 07:10:51.411	-0.003381	0.979659	0.957638	0.964540	0.964540	0.982617	-0.003053	-0.002724
2020.03.02 07:10:51.661	-0.002395	0.977687	0.954352	0.962240	0.962897	0.987876	-0.003381	-0.003053
2020.03.02 07:10:51.911	-0.003381	0.976044	0.957638	0.965198	0.961582	0.992148	-0.003381	-0.003381
2020.03.02 07:10:52.161	0.964869	0.977358	0.955338	0.962897	0.962897	0.990505	-0.003053	-0.003381
2020.03.02 07:10:52.411	-0.003381	0.972428	0.957310	0.966841	0.961254	0.978016	-0.003053	-0.003053
2020.03.02 07:10:52.661	-0.002724	0.972757	0.956324	0.963226	0.962897	0.978673	-0.003053	-0.003053
2020.03.02 07:10:52.911	0.963226	0.978016	0.958624	0.960268	0.960596	0.981960	-0.003710	-0.003053
2020.03.02 07:10:53.161	-0.003381	0.971442	0.957310	0.962240	0.961582	0.985904	-0.003710	-0.002724
2020.03.02 07:10:53.411	-0.003381	0.978016	0.957310	0.964212	0.963554	0.977030	-0.003053	-0.003381
2020.03.02 07:10:53.661	-0.002395	0.980316	0.955009	0.965526	0.964212	0.980645	-0.003381	-0.003053
2020.03.02 07:10:53.911	-0.003053	0.976372	0.959939	0.960268	0.961911	0.980645	-0.003053	-0.003381
2020.03.02 07:10:54.161	0.967170	0.979002	0.958953	0.961254	0.962568	0.986232	-0.003053	-0.003381
2020.03.02 07:10:54.411	0.963883	0.978673	0.958624	0.968156	0.963554	0.983932	-0.003381	-0.003053
2020.03.02 07:10:54.661	0.964540	0.978016	0.956652	0.962897	0.960925	0.981631	-0.003053	-0.003381
2020.03.02 07:10:54.911	-0.003381	0.977358	0.956652	0.962240	0.961911	0.976044	-0.003381	-0.003381
2020.03.02 07:10:55.161	-0.003053	0.981302	0.959610	0.962568	0.959939	0.978673	-0.002724	-0.003053
2020.03.02 07:10:55.411	-0.002395	0.976701	0.954352	0.962568	0.962568	0.985904	-0.003053	-0.003053
2020.03.02 07:10:55.661	-0.003053	0.979002	0.958624	0.962897	0.963554	0.976044	-0.003053	-0.003381
2020.03.02 07:10:55.911	-0.003053	0.974729	0.959282	0.965526	0.966512	0.985575	-0.003053	-0.003053
2020.03.02 07:10:56.161	-0.003710	0.975715	0.955995	0.963883	0.965526	0.976701	-0.003053	-0.003710
2020.03.02 07:10:56.411	-0.003053	0.977358	0.955995	0.965526	0.967498	0.992148	-0.003053	-0.003381
2020.03.02 07:10:56.661	-0.003053	0.977030	0.956324	0.965855	0.964540	0.992477	-0.003053	-0.003381
2020.03.02 07:10:56.911	-0.003381	0.976044	0.955995	0.964212	0.961911	0.979002	-0.002724	-0.003053
2020.03.02 07:10:57.161	-0.003053	0.978016	0.957967	0.961582	0.962240	0.979330	-0.003053	-0.003053
2020.03.02 07:10:57.411	-0.003381	0.976044	0.960596	0.957638	0.961911	0.980316	-0.003053	-0.003381
2020.03.02 07:10:57.661	-0.003381	0.974072	0.957638	0.963554	0.961582	0.981631	-0.003381	-0.002724
2020.03.02 07:10:57.911	-0.003381	0.976701	0.954680	0.961582	0.960925	0.978344	-0.003053	-0.003381
2020.03.02 07:10:58.161	-0.003381	0.976701	0.957638	0.960925	0.962240	0.975715	-0.002724	-0.003053
2020.03.02 07:10:58.411	-0.003381	0.979002	0.959282	0.964869	0.964212	0.980645	-0.002724	-0.003381
2020.03.02 07:10:58.661	-0.003710	0.978016	0.956981	0.962897	0.964540	0.984260	-0.002724	-0.003381
2020.03.02 07:10:58.911	-0.003381	0.976044	0.957638	0.964540	0.962897	0.985904	-0.003053	-0.003710
2020.03.02 07:10:59.161	-0.003381	0.979659	0.956324	0.963554	0.963883	0.986561	-0.002724	-0.003053
2020.03.02 07:10:59.411	-0.003381	0.976372	0.956324	0.965198	0.963226	0.988204	-0.003053	-0.003053
2020.03.02 07:10:59.661	-0.003381	0.976044	0.955666	0.965198	0.962897	0.982946	-0.002724	-0.003381
2020.03.02 07:10:59.911	-0.003381	0.979330	0.958953	0.964869	0.963226	0.984260	-0.003381	-0.003381
2020.03.02 07:11:00.161	-0.003053	0.976044	0.957967	0.963226	0.962568	0.989519	-0.003053	-0.003053
2020.03.02 07:11:00.411	-0.003710	0.978016	0.959282	0.965198	0.962568	0.986561	-0.003381	-0.002724
2020.03.02 07:11:00.661	-0.003710	0.980316	0.957310	0.962568	0.962897	0.981631	-0.003053	-0.003053
2020.03.02 07:11:00.911	0.963883	0.980645	0.958953	0.963554	0.961911	0.984918	-0.003053	-0.003381
2020.03.02 07:11:01.161	0.963883	0.976701	0.956324	0.963554	0.963554	0.988204	-0.003381	-0.003053
2020.03.02 07:11:01.411	0.968156	0.979988	0.957638	0.960268	0.962568	0.978016	-0.003381	-0.003710
2020.03.02 07:11:01.661	-0.002724	0.979659	0.955666	0.961911	0.962240	0.982617	-0.003053	-0.003381
2020.03.02 07:11:01.911	-0.003710	0.977358	0.955666	0.960596	0.960925	0.985246	-0.003053	-0.002724
2020.03.02 07:11:02.161	-0.003381	0.979330	0.958953	0.970128	0.965855	0.990505	-0.003053	-0.003053
2020.03.02 07:11:02.411	0.966184	0.975715	0.955666	0.965526	0.964869	0.984260	-0.002724	-0.003381
2020.03.02 07:11:02.661	-0.003053	0.976372	0.957310	0.964869	0.967170	0.966184	-0.003053	-0.003381
2020.03.02 07:11:02.911	-0.003381	0.975058	0.958624	0.964212	0.965855	0.986561	-0.003053	-0.003381
2020.03.02 07:11:03.161	-0.003381	0.974400	0.958624	0.963883	0.963883	0.987218	-0.003381	-0.003053
2020.03.02 07:11:03.411	-0.003053	0.976044	0.956652	0.961254	0.963554	0.986561	-0.003053	-0.003053
2020.03.02 07:11:03.661	-0.002724	0.979988	0.956981	0.961911	0.960925	0.987547	-0.003053	-0.003381
2020.03.02 07:11:03.911	-0.003053	0.978673	0.956652	0.963883	0.961911	0.987218	-0.003381	-0.003381
2020.03.02 07:11:04.161	-0.003381	0.975058	0.958296	0.960268	0.961582	0.983274	-0.003053	-0.002724
2020.03.02 07:11:04.411	-0.002724	0.976701	0.959282	0.960268	0.962240	0.984589	-0.003381	-0.003053
2020.03.02 07:11:04.661	-0.003381	0.974400	0.959282	0.963554	0.962568	0.985246	-0.003381	-0.003053
2020.03.02 07:11:04.911	-0.003710	0.978344	0.956981	0.962897	0.962897	0.990176	-0.003381	-0.003053
2020.03.02 07:11:05.161	-0.003381	0.976701	0.962240	0.963226	0.962240	0.981631	-0.003381	-0.003053
2020.03.02 07:11:05.411	-0.003381	0.977358	0.958953	0.966512	0.963883	0.987218	-0.003381	-0.003381
2020.03.02 07:11:05.661	-0.002724	0.977687	0.959282	0.966184	0.963226	0.992477	-0.003053	-0.003053
2020.03.02 07:11:05.911	-0.003381	0.976701	0.959939	0.963883	0.963554	0.988533	-0.003053	-0.003381
2020.03.02 07:11:06.161	-0.003053	0.976372	0.956324	0.962568	0.962897	0.980316	-0.003053	-0.003053
2020.03.02 07:11:06.411	-0.003381	0.978673	0.956324	0.964540	0.960596	0.988862	-0.003053	-0.003381
2020.03.02 07:11:06.661	-0.003710	0.977687	0.962240	0.964540	0.963554	0.990505	-0.003710	-0.003053
2020.03.02 07:11:06.911	-0.003381	0.980645	0.958296	0.963554	0.963226	0.979659	-0.002724	-0.003053
2020.03.02 07:11:07.161	-0.003381	0.979002	0.959610	0.963226	0.961254	0.981960	-0.002724	-0.003053
