Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.05 03:34:20.693	-0.086534	-0.084891	-0.087849	-0.087520	-0.083247	-0.085219	-0.088177	-0.087849
2019.11.05 03:34:21.693	-0.086863	-0.085877	-0.085548	-0.086863	-0.086534	-0.084562	-0.084562	-0.088506
2019.11.05 03:34:22.693	-0.084562	-0.084891	-0.087849	-0.086205	-0.084233	-0.087191	-0.087520	-0.084891
2019.11.05 03:34:23.693	-0.084233	-0.085877	-0.087191	-0.086534	-0.084562	-0.087191	-0.086534	-0.085219
2019.11.05 03:34:24.693	-0.088177	-0.086205	-0.082261	-0.086863	-0.087520	-0.086205	-0.083247	-0.087191
2019.11.05 03:34:25.693	-0.085219	-0.086205	-0.088506	-0.086534	-0.085219	-0.086534	-0.088506	-0.085219
2019.11.05 03:34:26.693	-0.087191	-0.088835	-0.084891	-0.086534	-0.087191	-0.087849	-0.082590	-0.086534
2019.11.05 03:34:27.693	-0.083905	-0.085219	-0.086863	-0.084891	-0.084562	-0.086863	-0.086863	-0.084562
2019.11.05 03:34:28.693	-0.085877	-0.085548	-0.086863	-0.088177	-0.083905	-0.086534	-0.088177	-0.088506
2019.11.05 03:34:29.693	-0.088835	-0.084562	-0.086205	-0.087520	-0.087849	-0.083247	-0.086534	-0.084891
2019.11.05 03:34:30.693	-0.088177	-0.084891	-0.086534	-0.088177	-0.087191	-0.084891	-0.086205	-0.088177
2019.11.05 03:34:31.693	-0.084891	-0.086534	-0.087191	-0.084891	-0.084891	-0.087520	-0.087191	-0.084891
2019.11.05 03:34:32.693	-0.088506	-0.085877	-0.085548	-0.085548	-0.087191	-0.086205	-0.084562	-0.085877
2019.11.05 03:34:33.693	-0.086863	-0.087849	-0.084233	-0.086205	-0.087520	-0.086534	-0.083905	-0.086534
2019.11.05 03:34:34.693	-0.085877	-0.087849	-0.086534	-0.082590	-0.087849	-0.087849	-0.086205	-0.083905
2019.11.05 03:34:35.693	-0.084562	-0.087520	-0.086534	-0.085219	-0.084562	-0.087849	-0.087191	-0.083905
2019.11.05 03:34:36.693	-0.085219	-0.088177	-0.087849	-0.084891	-0.086863	-0.087520	-0.086863	-0.084562
2019.11.05 03:34:37.693	-0.086205	-0.083247	-0.087520	-0.089163	-0.085548	-0.085877	-0.086863	-0.086863
2019.11.05 03:34:38.693	-0.089492	-0.086205	-0.084233	-0.087520	-0.087849	-0.085219	-0.086863	-0.087520
2019.11.05 03:34:39.693	-0.084562	-0.088177	-0.088177	-0.085877	-0.083905	-0.087520	-0.087520	-0.085548
2019.11.05 03:34:40.693	-0.088177	-0.086534	-0.084562	-0.086863	-0.087849	-0.085548	-0.087520	-0.088506
2019.11.05 03:34:41.693	-0.083247	-0.086863	-0.088835	-0.088835	-0.082590	-0.087849	-0.088506	-0.086205
2019.11.05 03:34:42.693	-0.086863	-0.085548	-0.085877	-0.086863	-0.082919	-0.086863	-0.088835	-0.085877
2019.11.05 03:34:43.693	-0.083247	-0.087191	-0.088506	-0.088506	-0.082590	-0.089163	-0.087191	-0.086863
2019.11.05 03:34:44.693	-0.089821	-0.086205	-0.086205	-0.087849	-0.087191	-0.086205	-0.083905	-0.087191
2019.11.05 03:34:45.693	-0.086534	-0.087520	-0.085877	-0.084891	-0.088177	-0.086205	-0.085877	-0.084233
2019.11.05 03:34:46.693	-0.083247	-0.086205	-0.088506	-0.085877	-0.083905	-0.088506	-0.086863	-0.085548
2019.11.05 03:34:47.693	-0.086863	-0.086534	-0.084562	-0.087191	-0.088177	-0.087191	-0.084233	-0.086863
2019.11.05 03:34:48.693	-0.084562	-0.086863	-0.087191	-0.085877	-0.085877	-0.087849	-0.087520	-0.089163
2019.11.05 03:34:49.693	-0.083905	-0.084891	-0.088177	-0.086863	-0.085548	-0.086205	-0.089163	-0.086863
2019.11.05 03:34:50.693	-0.086863	-0.084233	-0.085877	-0.085219	-0.088506	-0.086534	-0.085219	-0.085219
2019.11.05 03:34:51.693	-0.087520	-0.085877	-0.084562	-0.086863	-0.086205	-0.088506	-0.084891	-0.086205
2019.11.05 03:34:52.693	-0.085548	-0.086863	-0.087191	-0.086534	-0.084562	-0.086534	-0.087191	-0.084891
2019.11.05 03:34:53.693	-0.087849	-0.089163	-0.081933	-0.087520	-0.087191	-0.085548	-0.084562	-0.087849
2019.11.05 03:34:54.693	-0.085548	-0.088835	-0.086863	-0.085877	-0.087191	-0.089492	-0.086534	-0.086205
2019.11.05 03:34:55.693	-0.086205	-0.087520	-0.087849	-0.084233	-0.088506	-0.088177	-0.086205	-0.086205
2019.11.05 03:34:56.693	-0.085877	-0.087520	-0.087520	-0.082590	-0.087849	-0.088177	-0.087191	-0.082919
2019.11.05 03:34:57.693	-0.086863	-0.084233	-0.088177	-0.087849	-0.085877	-0.085548	-0.088835	-0.086205
2019.11.05 03:34:58.693	-0.084233	-0.087849	-0.085877	-0.086205	-0.084562	-0.088177	-0.086863	-0.085548
2019.11.05 03:34:59.693	-0.089163	-0.086534	-0.085877	-0.086863	-0.088835	-0.084891	-0.085548	-0.087520
2019.11.05 03:35:00.693	-0.087520	-0.083247	-0.087191	-0.089163	-0.085877	-0.083576	-0.087191	-0.088835
2019.11.05 03:35:01.693	-0.082919	-0.087849	-0.087191	-0.085219	-0.084562	-0.087849	-0.086863	-0.085219
2019.11.05 03:35:02.693	-0.086534	-0.085219	-0.084891	-0.087520	-0.086534	-0.085548	-0.085877	-0.087520
2019.11.05 03:35:03.693	-0.087849	-0.087520	-0.082919	-0.087191	-0.087520	-0.085877	-0.083247	-0.086205
2019.11.05 03:35:04.693	-0.084891	-0.084233	-0.087849	-0.086205	-0.084562	-0.086205	-0.088835	-0.085877
2019.11.05 03:35:05.693	-0.084233	-0.084562	-0.086534	-0.085219	-0.083905	-0.084562	-0.086534	-0.083905
2019.11.05 03:35:06.693	-0.083905	-0.083247	-0.086534	-0.085219	-0.084891	-0.084562	-0.086534	-0.086205
2019.11.05 03:35:07.693	-0.087849	-0.085877	-0.085877	-0.085877	-0.083576	-0.083905	-0.084891	-0.085877
2019.11.05 03:35:08.693	-0.086863	-0.086534	-0.081933	-0.084562	-0.086534	-0.084891	-0.080618	-0.085219
2019.11.05 03:35:09.693	-0.085548	-0.087520	-0.083576	-0.084891	-0.086534	-0.087191	-0.081933	-0.085877
2019.11.05 03:35:10.693	-0.086534	-0.086534	-0.081275	-0.084891	-0.086863	-0.085548	-0.085219	-0.085877
2019.11.05 03:35:11.693	-0.084233	-0.086534	-0.084562	-0.083905	-0.086534	-0.085548	-0.080618	-0.085548
2019.11.05 03:35:12.693	-0.082919	-0.085877	-0.085548	-0.082919	-0.084562	-0.085548	-0.085877	-0.083905
2019.11.05 03:35:13.693	-0.083576	-0.083576	-0.086863	-0.084891	-0.083576	-0.083905	-0.087191	-0.085548
2019.11.05 03:35:14.693	-0.084562	-0.086863	-0.083905	-0.083905	-0.085877	-0.086534	-0.081604	-0.083576
2019.11.05 03:35:15.693	-0.082261	-0.083576	-0.086205	-0.084562	-0.080947	-0.085219	-0.086534	-0.084891
2019.11.05 03:35:16.693	-0.086534	-0.083576	-0.082919	-0.085548	-0.085548	-0.082590	-0.085877	-0.085219
2019.11.05 03:35:17.693	-0.083576	-0.082919	-0.085219	-0.085219	-0.082590	-0.083905	-0.085219	-0.083905
2019.11.05 03:35:18.693	-0.086534	-0.084233	-0.083576	-0.085548	-0.084891	-0.083247	-0.083247	-0.085548
2019.11.05 03:35:19.693	-0.086205	-0.084562	-0.080289	-0.084891	-0.086205	-0.083905	-0.081275	-0.084562
2019.11.05 03:35:20.693	-0.084891	-0.086534	-0.083905	-0.083247	-0.085877	-0.084562	-0.081604	-0.085219
2019.11.05 03:35:21.693	-0.085548	-0.079961	-0.084891	-0.085877	-0.084562	-0.080618	-0.085877	-0.085219
2019.11.05 03:35:22.693	-0.086863	-0.084233	-0.081275	-0.085548	-0.085219	-0.084562	-0.082590	-0.086205
2019.11.05 03:35:23.693	-0.082590	-0.085548	-0.083905	-0.084891	-0.084562	-0.085877	-0.085548	-0.085548
2019.11.05 03:35:24.693	-0.085219	-0.085877	-0.083247	-0.083576	-0.085548	-0.086534	-0.082590	-0.084562
2019.11.05 03:35:25.693	-0.085548	-0.087520	-0.085219	-0.083576	-0.084891	-0.087191	-0.083905	-0.084562
2019.11.05 03:35:26.693	-0.084891	-0.083905	-0.083905	-0.087520	-0.085548	-0.083247	-0.084562	-0.087520
2019.11.05 03:35:27.693	-0.083905	-0.086205	-0.084891	-0.086205	-0.085548	-0.084233	-0.083905	-0.085548
2019.11.05 03:35:28.693	-0.086534	-0.080947	-0.085877	-0.086863	-0.085219	-0.083905	-0.085877	-0.084562
2019.11.05 03:35:29.693	-0.079303	-0.084233	-0.084562	-0.087191	-0.084891	-0.083247	-0.084891	-0.087520
2019.11.05 03:35:30.693	-0.086534	-0.084891	-0.083905	-0.082590	-0.087520	-0.084891	-0.084233	-0.083905
2019.11.05 03:35:31.693	-0.084562	-0.088177	-0.086534	-0.084562	-0.085548	-0.088177	-0.085877	-0.085219
2019.11.05 03:35:32.693	-0.083247	-0.086534	-0.086863	-0.084891	-0.083247	-0.086863	-0.085877	-0.086534
2019.11.05 03:35:33.693	-0.084891	-0.088177	-0.087520	-0.084562	-0.085548	-0.088506	-0.085877	-0.084233
2019.11.05 03:35:34.693	-0.083576	-0.086863	-0.085548	-0.085548	-0.084562	-0.088506	-0.086863	-0.085219
2019.11.05 03:35:35.693	-0.087849	-0.085219	-0.085219	-0.087520	-0.087191	-0.087849	-0.087849	-0.085877
2019.11.05 03:35:36.693	-0.087191	-0.082261	-0.086863	-0.088835	-0.088177	-0.083247	-0.087191	-0.087849
2019.11.05 03:35:37.693	-0.087520	-0.087520	-0.085548	-0.086863	-0.087520	-0.085219	-0.084891	-0.088835
2019.11.05 03:35:38.693	-0.086863	-0.084891	-0.087191	-0.088177	-0.085548	-0.084891	-0.085219	-0.087849
2019.11.05 03:35:39.693	-0.086863	-0.088835	-0.086863	-0.082919	-0.086534	-0.088177	-0.085877	-0.083576
2019.11.05 03:35:40.693	-0.089163	-0.086534	-0.083247	-0.086534	-0.087520	-0.088177	-0.086205	-0.085548
2019.11.05 03:35:41.693	-0.084891	-0.084233	-0.088835	-0.087191	-0.086205	-0.087191	-0.089163	-0.086205
2019.11.05 03:35:42.693	-0.086534	-0.085877	-0.085548	-0.088835	-0.086863	-0.085548	-0.085548	-0.088506
2019.11.05 03:35:43.693	-0.086863	-0.085219	-0.084891	-0.087849	-0.086863	-0.084562	-0.086863	-0.087520
2019.11.05 03:35:44.693	-0.082590	-0.085877	-0.087849	-0.086205	-0.082919	-0.086863	-0.088506	-0.086205
2019.11.05 03:35:45.693	-0.082590	-0.087191	-0.086205	-0.084891	-0.084891	-0.087520	-0.085877	-0.083576
2019.11.05 03:35:46.693	-0.087520	-0.082590	-0.085877	-0.088177	-0.085219	-0.082261	-0.086863	-0.086863
2019.11.05 03:35:47.693	-0.084562	-0.082261	-0.086534	-0.085219	-0.084233	-0.083576	-0.086205	-0.085548
2019.11.05 03:35:48.693	-0.082261	-0.085877	-0.087849	-0.084233	-0.084562	-0.086534	-0.085219	-0.083905
2019.11.05 03:35:49.693	-0.086205	-0.084891	-0.083905	-0.086863	-0.085877	-0.084233	-0.084562	-0.086534
2019.11.05 03:35:50.693	-0.084891	-0.084891	-0.083247	-0.083576	-0.085548	-0.086205	-0.083905	-0.085548
2019.11.05 03:35:51.693	-0.083905	-0.083576	-0.084891	-0.084891	-0.084562	-0.083576	-0.087191	-0.085219
2019.11.05 03:35:52.693	-0.084562	-0.085877	-0.086863	-0.081604	-0.085548	-0.087191	-0.084233	-0.081604
2019.11.05 03:35:53.693	-0.083247	-0.085548	-0.085219	-0.082261	-0.084562	-0.086205	-0.085219	-0.083576
2019.11.05 03:35:54.693	-0.082590	-0.085219	-0.084562	-0.083905	-0.082590	-0.086205	-0.084562	-0.083576
2019.11.05 03:35:55.693	-0.082919	-0.084233	-0.085548	-0.081933	-0.083576	-0.084562	-0.084233	-0.081933
2019.11.05 03:35:56.693	-0.083576	-0.085548	-0.083247	-0.081933	-0.084891	-0.085877	-0.082919	-0.082919
2019.11.05 03:35:57.693	-0.085548	-0.085548	-0.084562	-0.081933	-0.084891	-0.085877	-0.082590	-0.082261
2019.11.05 03:35:58.693	-0.083576	-0.084233	-0.086534	-0.080947	-0.084891	-0.086863	-0.084891	-0.080289
2019.11.05 03:35:59.693	-0.084891	-0.081275	-0.084562	-0.083576	-0.082919	-0.084562	-0.084562	-0.086205
2019.11.05 03:36:00.693	-0.081933	-0.083576	-0.085219	-0.082919	-0.084562	-0.079961	-0.083247	-0.084233
2019.11.05 03:36:01.693	-0.085548	-0.080289	-0.084891	-0.086205	-0.084562	-0.080289	-0.085877	-0.085548
2019.11.05 03:36:02.693	-0.085548	-0.085219	-0.082261	-0.084562	-0.086205	-0.084891	-0.082919	-0.084891
2019.11.05 03:36:03.693	-0.080618	-0.083576	-0.086205	-0.084562	-0.080289	-0.084562	-0.085877	-0.082919
2019.11.05 03:36:04.693	-0.085548	-0.080947	-0.084891	-0.086205	-0.084891	-0.081275	-0.084562	-0.086534
2019.11.05 03:36:05.693	-0.085548	-0.083247	-0.083247	-0.082261	-0.085877	-0.083576	-0.082919	-0.083576
2019.11.05 03:36:06.693	-0.084562	-0.086205	-0.082590	-0.083247	-0.085219	-0.085877	-0.083247	-0.083905
2019.11.05 03:36:07.693	-0.084891	-0.083905	-0.083576	-0.082261	-0.084562	-0.084562	-0.082919	-0.084233
2019.11.05 03:36:08.693	-0.085548	-0.084233	-0.086534	-0.085219	-0.085548	-0.084562	-0.081933	-0.086534
2019.11.05 03:36:09.693	-0.085219	-0.084891	-0.081275	-0.083576	-0.082261	-0.082919	-0.085548	-0.086205
2019.11.05 03:36:10.693	-0.083576	-0.083247	-0.085877	-0.084233	-0.083905	-0.083905	-0.086205	-0.085219
2019.11.05 03:36:11.693	-0.085219	-0.082919	-0.083905	-0.085877	-0.084233	-0.083905	-0.087520	-0.085877
2019.11.05 03:36:12.693	-0.086534	-0.085548	-0.083247	-0.083247	-0.086534	-0.083905	-0.083576	-0.083905
2019.11.05 03:36:13.693	-0.080947	-0.085219	-0.085548	-0.083576	-0.084562	-0.085219	-0.085219	-0.082919
2019.11.05 03:36:14.693	-0.085548	-0.084562	-0.084233	-0.086863	-0.084562	-0.083576	-0.083905	-0.087520
2019.11.05 03:36:15.693	-0.081275	-0.086205	-0.086863	-0.084562	-0.082590	-0.086534	-0.086534	-0.083576
2019.11.05 03:36:16.693	-0.087520	-0.086863	-0.084233	-0.084562	-0.087849	-0.086534	-0.081933	-0.085219
2019.11.05 03:36:17.693	-0.087849	-0.085548	-0.082919	-0.085548	-0.085548	-0.085219	-0.084562	-0.087520
2019.11.05 03:36:18.693	-0.085548	-0.085219	-0.084233	-0.085219	-0.084562	-0.086863	-0.087520	-0.086863
2019.11.05 03:36:19.693	-0.082590	-0.086863	-0.086205	-0.088506	-0.086534	-0.085548	-0.086205	-0.087849
2019.11.05 03:36:20.693	-0.086863	-0.086205	-0.086205	-0.087191	-0.087520	-0.087849	-0.085877	-0.084891
2019.11.05 03:36:21.693	-0.085219	-0.087520	-0.087191	-0.084562	-0.086863	-0.087520	-0.087520	-0.084562
2019.11.05 03:36:22.693	-0.088177	-0.088835	-0.085219	-0.084233	-0.088177	-0.087520	-0.084891	-0.085877
2019.11.05 03:36:23.693	-0.087520	-0.084891	-0.086205	-0.086534	-0.086534	-0.084891	-0.086863	-0.087520
2019.11.05 03:36:24.693	-0.087191	-0.087520	-0.085219	-0.085219	-0.087191	-0.088177	-0.085219	-0.087520
2019.11.05 03:36:25.693	-0.087849	-0.086205	-0.085219	-0.084562	-0.088177	-0.086534	-0.085219	-0.086205
2019.11.05 03:36:26.693	-0.086205	-0.083905	-0.086534	-0.087520	-0.087191	-0.083905	-0.086863	-0.088506
2019.11.05 03:36:27.693	-0.086205	-0.086205	-0.084233	-0.087520	-0.086205	-0.086205	-0.086205	-0.085219
2019.11.05 03:36:28.693	-0.087191	-0.085219	-0.087520	-0.088177	-0.086534	-0.085877	-0.087849	-0.088177
2019.11.05 03:36:29.693	-0.085219	-0.086534	-0.089492	-0.087191	-0.084233	-0.087191	-0.088835	-0.087191
2019.11.05 03:36:30.693	-0.086863	-0.085877	-0.085548	-0.088506	-0.085877	-0.085548	-0.088835	-0.087520
2019.11.05 03:36:31.693	-0.087849	-0.084562	-0.086534	-0.088177	-0.087520	-0.085219	-0.085548	-0.089163
2019.11.05 03:36:32.693	-0.086863	-0.086534	-0.084562	-0.087520	-0.086205	-0.086205	-0.085219	-0.088177
2019.11.05 03:36:33.693	-0.084891	-0.085877	-0.085548	-0.083576	-0.086863	-0.086534	-0.085548	-0.084562
2019.11.05 03:36:34.693	-0.087849	-0.086863	-0.084891	-0.085877	-0.088506	-0.086534	-0.084891	-0.086205
2019.11.05 03:36:35.693	-0.084233	-0.084233	-0.087191	-0.086205	-0.081933	-0.085877	-0.087191	-0.084891
2019.11.05 03:36:36.693	-0.084891	-0.087520	-0.086205	-0.084233	-0.085877	-0.087849	-0.086205	-0.085219
2019.11.05 03:36:37.693	-0.085548	-0.087191	-0.085877	-0.084562	-0.087849	-0.086534	-0.082919	-0.086534
2019.11.05 03:36:38.693	-0.088177	-0.085548	-0.083905	-0.086534	-0.088506	-0.083576	-0.085548	-0.087520
2019.11.05 03:36:39.693	-0.083576	-0.085219	-0.087520	-0.086863	-0.083905	-0.085877	-0.087849	-0.085219
2019.11.05 03:36:40.693	-0.083247	-0.085877	-0.086863	-0.085548	-0.082919	-0.086863	-0.086205	-0.084562
2019.11.05 03:36:41.693	-0.086205	-0.087849	-0.085877	-0.082590	-0.086534	-0.087191	-0.085219	-0.083905
2019.11.05 03:36:42.693	-0.088177	-0.084562	-0.084562	-0.087520	-0.086863	-0.084233	-0.085877	-0.087520
2019.11.05 03:36:43.693	-0.084562	-0.085219	-0.087191	-0.082919	-0.085219	-0.086863	-0.085219	-0.086534
2019.11.05 03:36:44.693	-0.085219	-0.083247	-0.084562	-0.085548	-0.086205	-0.083247	-0.085219	-0.086534
2019.11.05 03:36:45.693	-0.087520	-0.083905	-0.083576	-0.086863	-0.086863	-0.084233	-0.084891	-0.086863
2019.11.05 03:36:46.693	-0.080618	-0.084891	-0.086205	-0.084562	-0.081933	-0.086205	-0.085877	-0.083576
2019.11.05 03:36:47.693	-0.082919	-0.084891	-0.086205	-0.084891	-0.083905	-0.084891	-0.085877	-0.084562
2019.11.05 03:36:48.693	-0.086863	-0.082261	-0.084891	-0.085877	-0.084891	-0.082261	-0.086534	-0.085548
2019.11.05 03:36:49.693	-0.083247	-0.087191	-0.084562	-0.084562	-0.083247	-0.086863	-0.086205	-0.083247
2019.11.05 03:36:50.693	-0.083247	-0.083247	-0.085877	-0.085548	-0.082919	-0.085219	-0.084891	-0.083905
2019.11.05 03:36:51.693	-0.084233	-0.087191	-0.084891	-0.083905	-0.084891	-0.085548	-0.082919	-0.083905
2019.11.05 03:36:52.693	-0.085548	-0.086534	-0.084562	-0.082261	-0.085219	-0.085877	-0.083247	-0.082919
2019.11.05 03:36:53.693	-0.084562	-0.080618	-0.086205	-0.085548	-0.083905	-0.084233	-0.085877	-0.084891
2019.11.05 03:36:54.693	-0.085877	-0.083576	-0.081604	-0.085877	-0.084233	-0.083247	-0.084562	-0.084891
2019.11.05 03:36:55.693	-0.084562	-0.085877	-0.082590	-0.083905	-0.084562	-0.084562	-0.082261	-0.084562
2019.11.05 03:36:56.693	-0.085877	-0.083247	-0.081275	-0.086205	-0.085219	-0.083905	-0.082590	-0.085548
2019.11.05 03:36:57.693	-0.080289	-0.085219	-0.086205	-0.082919	-0.082919	-0.084562	-0.084891	-0.082590
2019.11.05 03:36:58.693	-0.082261	-0.084233	-0.085219	-0.084562	-0.081275	-0.085219	-0.084891	-0.084233
2019.11.05 03:36:59.693	-0.084233	-0.086205	-0.085548	-0.080618	-0.086205	-0.085877	-0.084891	-0.083576
2019.11.05 03:37:00.693	-0.084562	-0.086863	-0.083576	-0.082261	-0.085219	-0.085877	-0.082919	-0.083576
2019.11.05 03:37:01.693	-0.082590	-0.086205	-0.086205	-0.082919	-0.083905	-0.085877	-0.084233	-0.081933
2019.11.05 03:37:02.693	-0.083905	-0.083905	-0.085219	-0.086205	-0.084891	-0.085548	-0.082590	-0.083576
2019.11.05 03:37:03.693	-0.085877	-0.084562	-0.082261	-0.084562	-0.086534	-0.084562	-0.082590	-0.085548
2019.11.05 03:37:04.693	-0.085548	-0.084891	-0.083576	-0.082261	-0.086205	-0.084233	-0.082590	-0.083247
2019.11.05 03:37:05.693	-0.085548	-0.086205	-0.083576	-0.083576	-0.085219	-0.085548	-0.082590	-0.084233
2019.11.05 03:37:06.693	-0.083576	-0.082261	-0.085548	-0.084891	-0.082261	-0.085219	-0.085877	-0.084562
2019.11.05 03:37:07.693	-0.084562	-0.083247	-0.085219	-0.087520	-0.083247	-0.084562	-0.085219	-0.085877
2019.11.05 03:37:08.693	-0.085219	-0.083247	-0.082919	-0.084562	-0.085548	-0.083905	-0.082261	-0.085548
2019.11.05 03:37:09.693	-0.086205	-0.085877	-0.083247	-0.083576	-0.085548	-0.084233	-0.083247	-0.084891
2019.11.05 03:37:10.693	-0.083576	-0.084233	-0.087191	-0.085219	-0.083905	-0.083905	-0.087191	-0.083247
2019.11.05 03:37:11.693	-0.085877	-0.083247	-0.084562	-0.087191	-0.085548	-0.083576	-0.086205	-0.086205
2019.11.05 03:37:12.693	-0.084891	-0.087520	-0.083905	-0.083905	-0.085548	-0.086534	-0.081933	-0.084891
2019.11.05 03:37:13.693	-0.083576	-0.083247	-0.086205	-0.085548	-0.082919	-0.085877	-0.084562	-0.083905
2019.11.05 03:37:14.693	-0.084562	-0.085877	-0.084562	-0.084562	-0.082590	-0.085219	-0.083576	-0.083576
2019.11.05 03:37:15.693	-0.084233	-0.082590	-0.085877	-0.084891	-0.083247	-0.084233	-0.085548	-0.083905
2019.11.05 03:37:16.693	-0.083576	-0.085219	-0.086863	-0.083247	-0.083905	-0.086205	-0.086534	-0.085548
2019.11.05 03:37:17.693	-0.080289	-0.085877	-0.084891	-0.083576	-0.082590	-0.085219	-0.086205	-0.082919
2019.11.05 03:37:18.693	-0.082590	-0.084233	-0.085548	-0.083247	-0.082590	-0.084891	-0.084233	-0.083576
2019.11.05 03:37:19.693	-0.084562	-0.084562	-0.084233	-0.080947	-0.085877	-0.085877	-0.084891	-0.081604
2019.11.05 03:37:20.693	-0.083905	-0.084891	-0.086534	-0.083905	-0.083576	-0.086205	-0.086863	-0.081933
2019.11.05 03:37:21.693	-0.084891	-0.084562	-0.083905	-0.081604	-0.085548	-0.084562	-0.083905	-0.082261
2019.11.05 03:37:22.693	-0.080618	-0.085219	-0.085548	-0.084891	-0.081275	-0.085219	-0.085219	-0.083247
2019.11.05 03:37:23.693	-0.084562	-0.084562	-0.085877	-0.082590	-0.085219	-0.083905	-0.085548	-0.083247
2019.11.05 03:37:24.693	-0.084891	-0.082590	-0.085548	-0.084891	-0.083576	-0.082261	-0.086205	-0.084233
2019.11.05 03:37:25.693	-0.082261	-0.083905	-0.085877	-0.085548	-0.082261	-0.084233	-0.086205	-0.085219
2019.11.05 03:37:26.693	-0.083247	-0.082590	-0.086205	-0.085548	-0.083576	-0.083576	-0.086534	-0.084891
2019.11.05 03:37:27.693	-0.086534	-0.085219	-0.082261	-0.083905	-0.086205	-0.085548	-0.081604	-0.084562
2019.11.05 03:37:28.693	-0.081933	-0.084891	-0.085548	-0.083576	-0.083905	-0.085877	-0.083576	-0.082919
2019.11.05 03:37:29.693	-0.084562	-0.086205	-0.085219	-0.080618	-0.085877	-0.085877	-0.083905	-0.082590
2019.11.05 03:37:30.693	-0.083247	-0.085219	-0.086863	-0.085877	-0.082919	-0.085548	-0.086863	-0.084891
2019.11.05 03:37:31.693	-0.084233	-0.084891	-0.087520	-0.085219	-0.084562	-0.085877	-0.087520	-0.083247
2019.11.05 03:37:32.693	-0.082919	-0.086534	-0.087191	-0.083576	-0.083905	-0.085548	-0.085877	-0.083247
2019.11.05 03:37:33.693	-0.084562	-0.087191	-0.086863	-0.081604	-0.086534	-0.087191	-0.085877	-0.080947
2019.11.05 03:37:34.693	-0.085548	-0.084891	-0.086863	-0.088835	-0.086534	-0.085219	-0.086205	-0.088177
2019.11.05 03:37:35.693	-0.083905	-0.084233	-0.086863	-0.087849	-0.085877	-0.084562	-0.086534	-0.088177
2019.11.05 03:37:36.693	-0.087849	-0.086205	-0.084891	-0.085877	-0.087520	-0.085219	-0.084891	-0.086863
2019.11.05 03:37:37.693	-0.087191	-0.084891	-0.083905	-0.084891	-0.085877	-0.087520	-0.085219	-0.084891
2019.11.05 03:37:38.693	-0.085548	-0.085548	-0.084562	-0.088835	-0.086534	-0.085548	-0.085877	-0.089163
2019.11.05 03:37:39.693	-0.089163	-0.084233	-0.086534	-0.089163	-0.088177	-0.083905	-0.087191	-0.088506
2019.11.05 03:37:40.693	-0.085877	-0.085219	-0.089163	-0.088835	-0.083576	-0.087520	-0.088177	-0.085877
2019.11.05 03:37:41.693	-0.084233	-0.087520	-0.088506	-0.085219	-0.086205	-0.087191	-0.086863	-0.085548
2019.11.05 03:37:42.693	-0.087191	-0.087849	-0.086863	-0.082261	-0.087520	-0.087191	-0.084891	-0.085219
2019.11.05 03:37:43.693	-0.086863	-0.087849	-0.088506	-0.082261	-0.087520	-0.087520	-0.087191	-0.083576
2019.11.05 03:37:44.693	-0.086863	-0.086534	-0.085548	-0.081933	-0.087520	-0.085877	-0.085877	-0.084891
2019.11.05 03:37:45.693	-0.083905	-0.086534	-0.086863	-0.085219	-0.083576	-0.087520	-0.086534	-0.083576
2019.11.05 03:37:46.693	-0.087191	-0.086534	-0.082919	-0.085548	-0.087849	-0.084891	-0.084562	-0.087520
2019.11.05 03:37:47.693	-0.085548	-0.085219	-0.086205	-0.083576	-0.083247	-0.085548	-0.085877	-0.082261
2019.11.05 03:37:48.693	-0.085548	-0.082919	-0.083576	-0.085219	-0.085219	-0.082590	-0.083576	-0.086205
2019.11.05 03:37:49.693	-0.087191	-0.084891	-0.082919	-0.082590	-0.085548	-0.086863	-0.085548	-0.081933
2019.11.05 03:37:50.693	-0.082261	-0.083905	-0.086205	-0.085548	-0.080947	-0.084891	-0.086863	-0.084562
2019.11.05 03:37:51.693	-0.080947	-0.085219	-0.086863	-0.084891	-0.081275	-0.085548	-0.086863	-0.084891
2019.11.05 03:37:52.693	-0.083905	-0.084233	-0.081933	-0.084562	-0.084891	-0.082590	-0.082919	-0.085219
