Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 17:59:53.339	1.388848	0.988204	1.239305	1.293864	1.023700	1.298465	-0.002724	-0.002724
2020.01.03 17:59:53.589	1.352038	0.985904	1.202166	1.258697	1.007267	1.224844	-0.002395	-0.002724
2020.01.03 17:59:53.839	1.320157	0.986890	1.158782	1.153523	1.005952	1.213341	-0.002724	-0.003053
2020.01.03 17:59:54.089	1.315884	0.991491	1.101923	1.045721	1.010225	1.268228	-0.002724	-0.002724
2020.01.03 17:59:54.339	1.357625	1.005295	1.039148	0.981302	0.995764	1.344807	-0.002724	-0.002724
2020.01.03 17:59:54.589	1.379317	1.017456	1.018113	0.970785	0.981960	1.370772	-0.002395	-0.002724
2020.01.03 17:59:54.839	1.362555	1.032246	1.035204	0.971771	0.970128	1.365842	-0.003053	-0.002724
2020.01.03 17:59:55.089	1.321143	1.045392	1.096993	0.970785	0.965855	1.340863	-0.002395	-0.002395
2020.01.03 17:59:55.339	1.282689	1.068728	1.182117	0.962568	0.966184	1.299451	-0.002724	-0.002724
2020.01.03 17:59:55.589	1.242592	1.056567	1.313255	0.965526	0.962568	1.240620	-0.002724	-0.002724
2020.01.03 17:59:55.839	1.207425	1.027316	1.431903	0.969470	0.964212	1.183432	-0.003053	-0.003053
2020.01.03 17:59:56.089	1.185404	0.996750	1.469700	0.976044	0.968156	1.122629	-0.002395	-0.002724
2020.01.03 17:59:56.339	1.190334	0.985575	1.404624	0.984589	0.971771	1.048350	-0.002724	-0.002724
2020.01.03 17:59:56.589	1.200194	0.982617	1.296164	1.002008	0.975386	1.003652	-0.002724	-0.003053
2020.01.03 17:59:56.839	1.187047	0.981302	1.219257	1.038162	0.982617	1.006938	-0.002724	-0.002724
2020.01.03 17:59:57.089	1.204795	0.983932	1.154838	1.093378	0.998064	1.053280	-0.002724	-0.002724
2020.01.03 17:59:57.339	1.213669	0.985575	1.112769	1.162069	1.020742	1.135118	-0.002724	-0.002724
2020.01.03 17:59:57.589	1.213341	0.985904	1.115069	1.217285	1.049008	1.197236	-0.002395	-0.002395
2020.01.03 17:59:57.839	1.226816	1.002337	1.129859	1.224515	1.043749	1.259025	-0.002724	-0.002724
2020.01.03 17:59:58.089	1.292878	1.013840	1.139719	1.183103	0.997736	1.324430	-0.003053	-0.002724
2020.01.03 17:59:58.339	1.391149	1.038819	1.173243	1.123286	0.976044	1.326730	-0.002395	-0.002724
2020.01.03 17:59:58.589	1.440120	1.079902	1.196907	1.075630	0.971442	1.304052	-0.002724	-0.003053
2020.01.03 17:59:58.839	1.454253	1.096336	1.218599	1.051637	0.974072	1.273158	-0.002724	-0.002395
2020.01.03 17:59:59.089	1.418757	1.070700	1.267899	1.032574	0.976372	1.252123	-0.003053	-0.002395
2020.01.03 17:59:59.339	1.329688	1.023372	1.326073	1.021400	0.975715	1.271843	-0.002724	-0.002724
2020.01.03 17:59:59.589	1.269214	0.995764	1.365184	1.040791	0.975715	1.293864	-0.002724	-0.002395
2020.01.03 17:59:59.839	1.239305	0.986890	1.364856	1.089434	0.982288	1.260669	-0.002724	-0.002724
2020.01.03 18:00:00.089	1.210383	0.983932	1.362226	1.172257	0.987876	1.199537	-0.002724	-0.002395
2020.01.03 18:00:00.339	1.185404	0.985575	1.335933	1.211697	0.995435	1.143006	-0.002395	-0.002724
2020.01.03 18:00:00.589	1.218928	0.988204	1.259354	1.210383	0.998722	1.130517	-0.002724	-0.002395
2020.01.03 18:00:00.839	1.294850	1.009568	1.159768	1.165355	0.993792	1.160754	-0.002724	-0.002724
2020.01.03 18:00:01.089	1.340863	1.028302	1.114741	1.087462	0.989519	1.204138	-0.002724	-0.003053
2020.01.03 18:00:01.339	1.333304	1.056567	1.138733	1.030274	0.985575	1.249494	-0.002724	-0.003053
2020.01.03 18:00:01.589	1.300437	1.055252	1.214655	0.993134	0.982288	1.294521	-0.002395	-0.002395
2020.01.03 18:00:01.839	1.287619	1.042106	1.254753	0.986890	0.977358	1.342835	-0.002724	-0.002724
2020.01.03 18:00:02.089	1.299780	1.030274	1.244235	0.992806	0.977358	1.374058	-0.002724	-0.002395
2020.01.03 18:00:02.339	1.296493	1.006610	1.226816	0.989190	0.973086	1.379974	-0.002395	-0.002395
2020.01.03 18:00:02.589	1.290577	0.993463	1.212683	0.984918	0.969470	1.365184	-0.002724	-0.002395
2020.01.03 18:00:02.839	1.267899	0.985246	1.193292	0.978344	0.968484	1.306353	-0.002724	-0.002724
2020.01.03 18:00:03.089	1.246536	0.989519	1.151880	0.980645	0.966841	1.225173	-0.002395	-0.002724
2020.01.03 18:00:03.339	1.220243	0.989190	1.092063	0.991820	0.968156	1.150237	-0.002724	-0.002067
2020.01.03 18:00:03.589	1.175873	0.982946	1.037176	1.022714	0.965198	1.071686	-0.003053	-0.002724
2020.01.03 18:00:03.839	1.136761	0.984918	0.999708	1.053609	0.967498	1.016141	-0.002724	-0.002395
2020.01.03 18:00:04.089	1.127559	0.985246	0.981960	1.042106	0.973414	1.012197	-0.002395	-0.003053
2020.01.03 18:00:04.339	1.156810	0.987547	0.979659	1.012854	0.980316	1.046378	-0.002724	-0.002395
2020.01.03 18:00:04.589	1.217613	0.997736	0.983274	1.027973	0.986561	1.096336	-0.002395	-0.002395
2020.01.03 18:00:04.839	1.282032	1.012197	1.003652	1.044406	0.990834	1.173243	-0.002395	-0.002724
2020.01.03 18:00:05.089	1.293535	1.035204	1.112769	1.055910	0.996750	1.276116	-0.002395	-0.002395
2020.01.03 18:00:05.339	1.276116	1.042106	1.289262	1.087133	1.007924	1.359926	-0.002395	-0.002724
2020.01.03 18:00:05.589	1.285647	1.030274	1.418757	1.143335	1.007924	1.373730	-0.002724	-0.002724
2020.01.03 18:00:05.839	1.301423	1.013840	1.481861	1.202495	1.011540	1.371758	-0.002724	-0.002724
2020.01.03 18:00:06.089	1.319171	1.009568	1.483504	1.228788	1.021071	1.422701	-0.002395	-0.002395
2020.01.03 18:00:06.339	1.340206	1.014826	1.453924	1.238648	1.018442	1.491392	-0.002724	-0.003053
2020.01.03 18:00:06.589	1.340534	1.022714	1.437491	1.230760	0.997736	1.521958	-0.002724	-0.002067
2020.01.03 18:00:06.839	1.332646	1.042763	1.420729	1.215313	0.985904	1.456553	-0.002724	-0.002395
2020.01.03 18:00:07.089	1.343821	1.076287	1.398051	1.183761	0.985246	1.359268	-0.002724	-0.002724
2020.01.03 18:00:07.339	1.384247	1.099294	1.288605	1.099951	0.981302	1.290248	-0.003053	-0.002395
2020.01.03 18:00:07.589	1.442749	1.108496	1.136104	1.022386	0.974072	1.224515	-0.002067	-0.002724
2020.01.03 18:00:07.839	1.442421	1.082203	1.061826	0.967498	0.970785	1.142349	-0.002395	-0.002724
2020.01.03 18:00:08.089	1.403638	1.033889	1.054595	0.971771	0.968156	1.064455	-0.002724	-0.002395
2020.01.03 18:00:08.339	1.278745	0.982288	1.080231	0.974729	0.969142	1.018113	-0.002395	-0.002724
2020.01.03 18:00:08.589	1.135775	0.984589	1.108168	0.984589	0.969799	0.998393	-0.002724	-0.002395
2020.01.03 18:00:08.839	1.056238	0.985904	1.134789	1.013512	0.974072	0.994449	-0.002395	-0.002724
2020.01.03 18:00:09.089	1.030602	0.983274	1.163712	1.062812	0.978344	1.008910	-0.003053	-0.002724
2020.01.03 18:00:09.339	1.043749	0.985904	1.207753	1.150894	0.992477	1.045064	-0.003053	-0.002395
2020.01.03 18:00:09.589	1.099951	0.982288	1.234375	1.185075	1.025344	1.156153	-0.002724	-0.003053
2020.01.03 18:00:09.839	1.154509	0.981302	1.235033	1.206439	1.064455	1.277430	-0.002724	-0.002724
2020.01.03 18:00:10.089	1.185733	0.987218	1.233061	1.192963	1.097979	1.354667	-0.002724	-0.002724
2020.01.03 18:00:10.339	1.191320	0.988533	1.232732	1.134132	1.096664	1.438148	-0.002724	-0.002724
2020.01.03 18:00:10.589	1.168971	0.989190	1.222872	1.049994	1.085161	1.518343	-0.002395	-0.002724
2020.01.03 18:00:10.839	1.196250	0.991491	1.185075	1.015812	1.043092	1.603467	-0.002395	-0.002395
2020.01.03 18:00:11.089	1.280388	1.006938	1.115727	1.002008	1.001680	1.655068	-0.002724	-0.002724
2020.01.03 18:00:11.339	1.374387	1.027644	1.064455	1.001351	0.980645	1.658354	-0.002395	-0.003053
2020.01.03 18:00:11.589	1.448994	1.042763	1.061497	0.989190	0.968813	1.577831	-0.002395	-0.002395
2020.01.03 18:00:11.839	1.470029	1.050980	1.086476	0.989848	0.968484	1.401338	-0.002724	-0.003053
2020.01.03 18:00:12.089	1.437491	1.039476	1.139062	0.999379	0.966841	1.206439	-0.002395	-0.002724
2020.01.03 18:00:12.339	1.350723	0.999708	1.190991	1.024029	0.971442	1.058210	-0.002395	-0.002724
2020.01.03 18:00:12.589	1.232403	0.987547	1.222872	1.058868	0.969799	0.990834	-0.002395	-0.002395
2020.01.03 18:00:12.839	1.163383	0.986232	1.216956	1.109482	0.971114	0.982288	-0.002067	-0.002724
2020.01.03 18:00:13.089	1.156153	0.987218	1.167327	1.140705	0.973086	0.980645	-0.002724	-0.002724
2020.01.03 18:00:13.339	1.171929	0.987876	1.116713	1.121971	0.976372	0.982617	-0.002724	-0.002724
2020.01.03 18:00:13.589	1.176530	0.991491	1.127230	1.093378	0.988204	0.998393	-0.003053	-0.002067
2020.01.03 18:00:13.839	1.190005	1.003652	1.155167	1.049665	1.015484	1.068399	-0.002724	-0.002395
2020.01.03 18:00:14.089	1.240949	1.018770	1.175873	1.010225	1.043092	1.240949	-0.002724	-0.002724
2020.01.03 18:00:14.339	1.258368	1.042106	1.205781	0.989848	1.027644	1.430917	-0.003053	-0.002724
2020.01.03 18:00:14.589	1.251137	1.048679	1.253438	0.976044	0.993463	1.552524	-0.002395	-0.002724
2020.01.03 18:00:14.839	1.250809	1.032903	1.304381	0.983603	0.975386	1.521629	-0.002724	-0.002724
2020.01.03 18:00:15.089	1.259025	1.014826	1.328374	1.011211	0.968484	1.376359	-0.002395	-0.002724
2020.01.03 18:00:15.339	1.263955	1.004309	1.331989	1.088776	0.970128	1.173572	-0.002724	-0.002724
2020.01.03 18:00:15.589	1.253767	1.009239	1.356639	1.189348	0.974400	1.042434	-0.002724	-0.002724
2020.01.03 18:00:15.839	1.263955	1.017127	1.379646	1.285318	0.976372	1.004309	-0.002724	-0.002395
2020.01.03 18:00:16.089	1.309311	1.018442	1.380960	1.375044	0.985246	1.013183	-0.002724	-0.002724
2020.01.03 18:00:16.339	1.365513	1.006610	1.343821	1.409883	1.001022	1.052294	-0.002724	-0.002724
2020.01.03 18:00:16.589	1.366499	0.989848	1.290248	1.373401	1.028630	1.125587	-0.002724	-0.002724
2020.01.03 18:00:16.839	1.344478	0.986232	1.200194	1.298136	1.054924	1.197236	-0.003053	-0.002724
2020.01.03 18:00:17.089	1.297150	0.985904	1.089762	1.185404	1.060511	1.280717	-0.003053	-0.003053
2020.01.03 18:00:17.339	1.235361	0.987876	1.018442	1.078588	1.047364	1.374387	-0.002395	-0.002724
2020.01.03 18:00:17.589	1.188033	0.990176	1.012526	1.003652	1.025015	1.467071	-0.002067	-0.002395
2020.01.03 18:00:17.839	1.195264	0.998722	1.011868	0.980645	0.992477	1.506182	-0.002724	-0.002724
2020.01.03 18:00:18.089	1.248179	1.001351	1.010554	0.968484	0.969142	1.497965	-0.002395	-0.002724
2020.01.03 18:00:18.339	1.293535	1.013840	1.047036	0.968156	0.968484	1.400680	-0.002395	-0.002395
2020.01.03 18:00:18.589	1.269214	1.029288	1.110797	0.966512	0.966841	1.254753	-0.002395	-0.002724
2020.01.03 18:00:18.839	1.181131	1.044406	1.184747	0.969799	0.966841	1.154509	-0.002724	-0.002724
2020.01.03 18:00:19.089	1.121643	1.058868	1.221557	0.972428	0.966512	1.075630	-0.002724	-0.003053
2020.01.03 18:00:19.339	1.123943	1.064455	1.226816	0.979330	0.968156	1.036518	-0.002067	-0.002724
2020.01.03 18:00:19.589	1.173243	1.048022	1.261655	0.976701	0.969142	1.006610	-0.002724	-0.003053
2020.01.03 18:00:19.839	1.234704	1.014169	1.288934	0.975386	0.969799	0.995764	-0.003053	-0.002395
2020.01.03 18:00:20.089	1.298794	0.988204	1.296822	0.987547	0.969142	1.002008	-0.002724	-0.002724
2020.01.03 18:00:20.339	1.329031	0.984918	1.271514	1.028630	0.970456	1.047036	-0.002724	-0.003053
2020.01.03 18:00:20.589	1.331660	0.982946	1.230103	1.107182	0.974729	1.102252	-0.002395	-0.003053
2020.01.03 18:00:20.839	1.311612	0.983932	1.222543	1.188362	0.978344	1.153523	-0.002724	-0.002724
2020.01.03 18:00:21.089	1.302409	0.983603	1.216299	1.291234	0.986890	1.182775	-0.002395	-0.002395
2020.01.03 18:00:21.339	1.315227	0.984260	1.231746	1.388520	1.009568	1.187705	-0.002724	-0.002724
2020.01.03 18:00:21.589	1.321472	0.990176	1.273158	1.480217	1.049008	1.200523	-0.003053	-0.002395
2020.01.03 18:00:21.839	1.318842	1.005952	1.323115	1.548251	1.091077	1.233718	-0.002724	-0.002724
2020.01.03 18:00:22.089	1.348422	1.049665	1.320814	1.542664	1.092392	1.270528	-0.003053	-0.002395
2020.01.03 18:00:22.339	1.413827	1.098308	1.279731	1.471343	1.062154	1.324430	-0.003053	-0.002395
2020.01.03 18:00:22.589	1.466413	1.140377	1.256067	1.274472	1.049994	1.431903	-0.002395	-0.002724
2020.01.03 18:00:22.839	1.498951	1.162069	1.232732	1.092063	1.023372	1.545622	-0.002395	-0.002724
2020.01.03 18:00:23.089	1.516042	1.147936	1.228788	1.015812	0.987218	1.572244	-0.002395	-0.003053
2020.01.03 18:00:23.339	1.474630	1.117041	1.234047	0.987218	0.968156	1.523273	-0.002724	-0.002724
2020.01.03 18:00:23.589	1.422372	1.066756	1.232732	0.979002	0.966512	1.409883	-0.002724	-0.002395
2020.01.03 18:00:23.839	1.308654	1.005295	1.242592	0.970785	0.967827	1.344478	-0.002067	-0.002395
2020.01.03 18:00:24.089	1.221886	0.993792	1.232732	0.977030	0.974729	1.298136	-0.002395	-0.002724
2020.01.03 18:00:24.339	1.208082	0.989848	1.227802	0.981302	0.975386	1.251137	-0.002724	-0.002724
2020.01.03 18:00:24.589	1.203809	0.989519	1.220571	0.992477	0.984918	1.185404	-0.002724	-0.002395
2020.01.03 18:00:24.839	1.191977	0.988533	1.199208	0.987876	0.978673	1.154838	-0.002395	-0.002724
2020.01.03 18:00:25.089	1.200851	0.984260	1.177845	1.005952	0.979330	1.115069	-0.002395	-0.002067
2020.01.03 18:00:25.339	1.217285	0.993134	1.155167	1.022714	0.981302	1.078588	-0.002395	-0.002724
2020.01.03 18:00:25.589	1.254753	0.989519	1.134789	1.035861	0.976701	1.058868	-0.002395	-0.002724
2020.01.03 18:00:25.839	1.263626	0.990176	1.147607	1.053609	0.977358	1.068070	-0.002724	-0.002724
2020.01.03 18:00:26.089	1.217942	0.993463	1.192306	1.080560	0.976044	1.095678	-0.003053	-0.003053
2020.01.03 18:00:26.339	1.175544	0.989190	1.234375	1.115727	0.978673	1.173243	-0.002395	-0.002724
2020.01.03 18:00:26.589	1.151551	0.987547	1.294521	1.176859	0.990834	1.269542	-0.002724	-0.002724
2020.01.03 18:00:26.839	1.138076	0.990505	1.344807	1.253109	1.014169	1.339877	-0.002724	-0.002395
2020.01.03 18:00:27.089	1.159439	0.994449	1.350066	1.294521	1.043749	1.371100	-0.002724	-0.002724
2020.01.03 18:00:27.339	1.240620	1.005624	1.305696	1.243249	1.076944	1.380303	-0.002724	-0.002395
2020.01.03 18:00:27.589	1.353024	1.034875	1.214984	1.119999	1.087462	1.365184	-0.003053	-0.002395
2020.01.03 18:00:27.839	1.455896	1.090420	1.109811	1.037833	1.077602	1.370114	-0.003381	-0.002724
2020.01.03 18:00:28.089	1.509140	1.145964	1.076944	0.975715	1.037176	1.402652	-0.002724	-0.002724
2020.01.03 18:00:28.339	1.478245	1.157796	1.143992	0.967498	0.995106	1.445707	-0.002067	-0.002395
2020.01.03 18:00:28.589	1.399366	1.099951	1.290577	0.968156	0.978344	1.470029	-0.002395	-0.002395
2020.01.03 18:00:28.839	1.332646	1.025015	1.351709	0.974729	0.970785	1.445379	-0.002724	-0.002724
2020.01.03 18:00:29.089	1.294850	0.985246	1.314570	0.976044	0.971771	1.337248	-0.002724	-0.002395
2020.01.03 18:00:29.339	1.272172	0.986890	1.210383	0.989848	0.972428	1.213012	-0.002395	-0.002724
2020.01.03 18:00:29.589	1.242921	0.986232	1.131503	0.996092	0.972428	1.126901	-0.002724	-0.002724
2020.01.03 18:00:29.839	1.194935	0.985575	1.124272	1.027316	0.970785	1.103895	-0.002724	-0.003381
2020.01.03 18:00:30.089	1.148265	0.985575	1.176530	1.051637	0.973743	1.094035	-0.002395	-0.002724
2020.01.03 18:00:30.339	1.110797	0.980645	1.253767	1.089762	0.974400	1.089105	-0.003053	-0.003053
2020.01.03 18:00:30.589	1.099622	0.988533	1.284004	1.130845	0.969470	1.104552	-0.002724	-0.002395
2020.01.03 18:00:30.839	1.100280	1.001022	1.296164	1.150894	0.972757	1.117699	-0.002724	-0.002724
2020.01.03 18:00:31.089	1.129859	1.029288	1.300437	1.155495	0.984260	1.111126	-0.002724	-0.002724
2020.01.03 18:00:31.339	1.240620	1.062483	1.305367	1.114083	1.022714	1.157467	-0.002724	-0.002724
2020.01.03 18:00:31.589	1.354338	1.104224	1.298465	1.072672	1.076944	1.269542	-0.002724	-0.002724
2020.01.03 18:00:31.839	1.423687	1.112111	1.296493	1.075630	1.096993	1.398708	-0.002724	-0.002395
2020.01.03 18:00:32.089	1.448994	1.069714	1.282360	1.095350	1.096993	1.468714	-0.002395	-0.002724
2020.01.03 18:00:32.339	1.454581	1.012197	1.250480	1.097650	1.077602	1.494021	-0.002724	-0.002395
2020.01.03 18:00:32.589	1.417771	0.987218	1.224515	1.060182	1.057553	1.523601	-0.002395	-0.002724
2020.01.03 18:00:32.839	1.314898	0.985246	1.237662	1.016141	1.024358	1.571258	-0.003053	-0.002724
2020.01.03 18:00:33.089	1.220900	0.982946	1.272172	1.004966	0.988204	1.566656	-0.002724	-0.003053
2020.01.03 18:00:33.339	1.163712	0.980645	1.291892	1.009239	0.979002	1.471015	-0.002724	-0.002724
2020.01.03 18:00:33.589	1.172586	0.984918	1.293206	1.007924	0.975715	1.359926	-0.003053	-0.003053
2020.01.03 18:00:33.839	1.211040	0.989848	1.302738	0.992148	0.972100	1.263626	-0.003053	-0.003053
2020.01.03 18:00:34.089	1.255739	1.001680	1.336919	0.992477	0.971771	1.193949	-0.003053	-0.002395
2020.01.03 18:00:34.339	1.275130	1.040791	1.363870	1.002008	0.972100	1.171929	-0.002724	-0.003053
2020.01.03 18:00:34.589	1.280060	1.080888	1.388848	1.024358	0.976372	1.166999	-0.002724	-0.003053
2020.01.03 18:00:34.839	1.283346	1.103566	1.372415	1.037504	0.975386	1.164041	-0.002724	-0.002724
2020.01.03 18:00:35.089	1.297150	1.093378	1.335276	1.071028	0.976044	1.161740	-0.002724	-0.003053
2020.01.03 18:00:35.339	1.315884	1.066098	1.259683	1.109811	0.980645	1.154509	-0.002395	-0.002395
2020.01.03 18:00:35.589	1.307339	1.016798	1.182775	1.129859	0.999708	1.152866	-0.002724	-0.002724
2020.01.03 18:00:35.839	1.262969	0.997078	1.122300	1.139719	1.023700	1.164041	-0.002395	-0.002724
2020.01.03 18:00:36.089	1.200851	0.994120	1.102252	1.149251	1.044735	1.190334	-0.002724	-0.002724
2020.01.03 18:00:36.339	1.135775	0.986890	1.111454	1.141034	1.063469	1.230760	-0.002724	-0.002724
2020.01.03 18:00:36.589	1.110797	0.988204	1.140705	1.110140	1.069056	1.275787	-0.002724	-0.002724
2020.01.03 18:00:36.839	1.117041	0.986561	1.201837	1.087790	1.026987	1.298465	-0.002724	-0.002395
2020.01.03 18:00:37.089	1.160097	0.993134	1.266584	1.058210	0.982288	1.326730	-0.002395	-0.002724
2020.01.03 18:00:37.339	1.221886	0.987218	1.340863	1.018770	0.975715	1.286633	-0.002395	-0.002724
2020.01.03 18:00:37.589	1.288276	0.993463	1.350066	0.995435	0.972100	1.210054	-0.002724	-0.002724
2020.01.03 18:00:37.839	1.341520	0.992477	1.319500	0.979002	0.970456	1.156481	-0.002395	-0.002724
2020.01.03 18:00:38.089	1.363870	0.990834	1.273815	0.977358	0.970785	1.125258	-0.002395	-0.003053
2020.01.03 18:00:38.339	1.340534	0.993463	1.244564	0.979002	0.971114	1.130188	-0.002395	-0.002724
2020.01.03 18:00:38.589	1.278088	0.997736	1.245879	0.990834	0.982288	1.158453	-0.002724	-0.002395
2020.01.03 18:00:38.839	1.202166	0.999050	1.256067	1.025015	1.005624	1.236347	-0.003053	-0.003053
2020.01.03 18:00:39.089	1.178831	1.006938	1.268556	1.081217	1.027644	1.331660	-0.002724	-0.002724
2020.01.03 18:00:39.339	1.182446	1.015812	1.279731	1.144978	1.042106	1.389506	-0.002724	-0.002395
2020.01.03 18:00:39.589	1.227473	1.026001	1.271186	1.198879	1.046378	1.430917	-0.002067	-0.002724
2020.01.03 18:00:39.839	1.303724	1.041777	1.243249	1.229445	1.040462	1.442749	-0.002724	-0.002395
2020.01.03 18:00:40.089	1.368142	1.053280	1.245879	1.249823	1.024686	1.408568	-0.002724	-0.002395
2020.01.03 18:00:40.339	1.406268	1.077273	1.272500	1.253109	1.026658	1.343492	-0.002395	-0.002724
2020.01.03 18:00:40.589	1.425330	1.094035	1.274144	1.205781	1.023372	1.304381	-0.002724	-0.002724
2020.01.03 18:00:40.839	1.446693	1.094364	1.259354	1.098308	0.997407	1.292220	-0.002724	-0.002724
2020.01.03 18:00:41.089	1.427631	1.057553	1.279402	1.021071	0.977358	1.260669	-0.003053	-0.002724
2020.01.03 18:00:41.339	1.379317	1.002994	1.283675	0.994778	0.974072	1.213341	-0.003053	-0.002724
2020.01.03 18:00:41.589	1.321800	0.988862	1.277759	0.982288	0.973414	1.161411	-0.002395	-0.002724
2020.01.03 18:00:41.839	1.237662	0.986561	1.230103	0.980645	0.974072	1.119671	-0.002724	-0.002724
2020.01.03 18:00:42.089	1.154181	0.984918	1.186390	0.993792	0.974072	1.076287	-0.002395	-0.002395
2020.01.03 18:00:42.339	1.104224	0.987547	1.155167	1.001680	0.974072	1.057882	-0.002395	-0.002395
2020.01.03 18:00:42.589	1.079245	0.984589	1.143663	1.026001	0.975058	1.089105	-0.002724	-0.002395
2020.01.03 18:00:42.839	1.076616	0.984589	1.166999	1.060182	0.980974	1.154181	-0.003053	-0.002724
2020.01.03 18:00:43.089	1.114412	0.986561	1.190334	1.122300	0.986232	1.233718	-0.002395	-0.002724
2020.01.03 18:00:43.339	1.198879	0.990176	1.205453	1.191320	1.001680	1.280717	-0.002724	-0.002395
2020.01.03 18:00:43.589	1.324758	0.999708	1.200851	1.237991	1.019428	1.326402	-0.003053	-0.002724
2020.01.03 18:00:43.839	1.427631	1.013183	1.186390	1.264284	1.032903	1.331660	-0.002395	-0.002724
2020.01.03 18:00:44.089	1.509140	1.027644	1.180145	1.237991	1.026658	1.343164	-0.002724	-0.002724
2020.01.03 18:00:44.339	1.566328	1.056238	1.185075	1.164369	1.011211	1.403638	-0.002724	-0.002724
2020.01.03 18:00:44.589	1.586705	1.076287	1.199208	1.049665	1.000036	1.483504	-0.002395	-0.002724
2020.01.03 18:00:44.839	1.584733	1.108825	1.202495	0.981302	0.985246	1.550880	-0.002724	-0.002395
2020.01.03 18:00:45.089	1.510126	1.140048	1.249494	0.975386	0.982617	1.568957	-0.002395	-0.002395
2020.01.03 18:00:45.339	1.390163	1.141691	1.336919	0.976044	0.980316	1.521958	-0.002395	-0.002724
2020.01.03 18:00:45.589	1.278745	1.113097	1.414813	0.972100	0.975715	1.391478	-0.002724	-0.002724
2020.01.03 18:00:45.839	1.205781	1.026001	1.466085	0.974729	0.971442	1.264284	-0.002724	-0.003053
2020.01.03 18:00:46.089	1.174887	0.987218	1.422701	0.973743	0.967498	1.193292	-0.003053	-0.002724
2020.01.03 18:00:46.339	1.181460	0.985575	1.307339	0.985246	0.967827	1.149908	-0.002395	-0.002395
2020.01.03 18:00:46.589	1.144978	0.978344	1.200523	1.005624	0.966841	1.121643	-0.002724	-0.002724
2020.01.03 18:00:46.839	1.088776	0.982288	1.144321	1.057224	0.970128	1.081874	-0.003053	-0.003053
2020.01.03 18:00:47.089	1.056896	0.980316	1.112769	1.143663	0.972757	1.051308	-0.003053	-0.002724
