Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 06:55:08.556	1.041120	0.987547	0.974729	0.984589	0.970128	0.994449	-0.002395	-0.002067
2019.12.06 06:55:08.806	1.056567	0.988862	0.973086	0.971771	0.972757	1.019428	-0.002067	-0.002067
2019.12.06 06:55:09.056	1.052952	0.997736	0.981302	0.968156	0.972100	1.069385	-0.002067	-0.002395
2019.12.06 06:55:09.306	1.035204	1.011868	0.986232	0.969142	0.969470	1.132160	-0.002067	-0.002395
2019.12.06 06:55:09.556	1.022386	1.022057	0.996421	0.966512	0.967827	1.177845	-0.002395	-0.002067
2019.12.06 06:55:09.806	1.019756	1.024029	0.988204	0.967170	0.967498	1.167656	-0.001738	-0.002724
2019.12.06 06:55:10.056	1.041777	1.008910	0.974072	0.965198	0.967170	1.106196	-0.002067	-0.002067
2019.12.06 06:55:10.306	1.053938	0.986561	0.964212	0.966184	0.967827	1.037833	-0.002067	-0.002395
2019.12.06 06:55:10.556	1.069056	0.981960	0.957310	0.971114	0.969799	0.997078	-0.002067	-0.002395
2019.12.06 06:55:10.806	1.063798	0.977687	0.958624	0.977030	0.970456	0.986561	-0.002067	-0.002067
2019.12.06 06:55:11.056	1.042434	0.977687	0.963226	0.980316	0.969142	0.984918	-0.002395	-0.002067
2019.12.06 06:55:11.306	1.013183	0.977358	0.964869	0.973414	0.969470	0.987547	-0.002395	-0.002067
2019.12.06 06:55:11.556	1.002008	0.982617	0.962897	0.979330	0.971114	0.998722	-0.002395	-0.002395
2019.12.06 06:55:11.806	1.007267	0.982617	0.966512	0.977030	0.973743	1.019428	-0.002067	-0.002067
2019.12.06 06:55:12.056	1.032574	0.979330	0.962568	0.971442	0.973743	1.042106	-0.002395	-0.002067
2019.12.06 06:55:12.306	1.060511	0.981631	0.964869	0.968156	0.970128	1.054595	-0.002724	-0.002067
2019.12.06 06:55:12.556	1.080888	0.980645	0.961911	0.966184	0.967170	1.073658	-0.002395	-0.002067
2019.12.06 06:55:12.806	1.076287	0.983603	0.963554	0.964540	0.964869	1.082532	-0.002067	-0.002395
2019.12.06 06:55:13.056	1.064455	0.984260	0.968156	0.964869	0.964869	1.064784	-0.001738	-0.002395
2019.12.06 06:55:13.306	1.066756	0.985904	0.968813	0.964869	0.965855	1.030931	-0.002067	-0.002067
2019.12.06 06:55:13.556	1.052952	0.986232	0.976044	0.969142	0.964212	1.003652	-0.002067	-0.002724
2019.12.06 06:55:13.806	1.020414	0.989519	0.986890	0.968156	0.967498	0.985575	-0.002395	-0.001738
2019.12.06 06:55:14.056	0.996421	0.986561	1.007267	0.967170	0.968813	0.985575	-0.002395	-0.002067
2019.12.06 06:55:14.306	0.988533	0.982288	1.018113	0.970785	0.970128	0.992806	-0.002395	-0.001738
2019.12.06 06:55:14.556	0.990176	0.989519	1.005624	0.969799	0.969470	1.012854	-0.002067	-0.002067
2019.12.06 06:55:14.806	1.002666	0.987218	0.981631	0.970456	0.970785	1.039805	-0.001738	-0.002067
2019.12.06 06:55:15.056	1.031588	0.990176	0.967170	0.975386	0.970128	1.066427	-0.002395	-0.002067
2019.12.06 06:55:15.306	1.068399	0.992148	0.968156	0.973414	0.971114	1.072014	-0.002395	-0.002067
2019.12.06 06:55:15.556	1.087133	0.986561	0.965198	0.970128	0.969470	1.071028	-0.002395	-0.002395
2019.12.06 06:55:15.806	1.093378	0.984918	0.960925	0.969799	0.968813	1.080560	-0.002724	-0.002067
2019.12.06 06:55:16.056	1.076616	0.977687	0.960596	0.963883	0.968156	1.089762	-0.002395	-0.002067
2019.12.06 06:55:16.306	1.057553	0.981631	0.963226	0.965855	0.969142	1.099951	-0.001738	-0.002724
2019.12.06 06:55:16.556	1.024358	0.981631	0.966184	0.966184	0.972428	1.084832	-0.002395	-0.002067
2019.12.06 06:55:16.806	0.993792	0.980316	0.962240	0.972428	0.971771	1.059854	-0.002067	-0.002067
2019.12.06 06:55:17.056	0.983932	0.981302	0.964212	0.970785	0.974400	1.053938	-0.002395	-0.002395
2019.12.06 06:55:17.306	0.984260	0.981631	0.967170	0.972100	0.973743	1.061826	-0.002067	-0.001738
2019.12.06 06:55:17.556	0.983932	0.983603	0.963554	0.966841	0.969799	1.060182	-0.002395	-0.002067
2019.12.06 06:55:17.806	0.987218	0.984260	0.964869	0.969799	0.969142	1.055910	-0.002395	-0.002067
2019.12.06 06:55:18.056	0.992477	0.984918	0.965855	0.971442	0.966184	1.048679	-0.002067	-0.002067
2019.12.06 06:55:18.306	1.014498	0.988204	0.964212	0.968484	0.967170	1.024686	-0.002067	-0.002395
2019.12.06 06:55:18.556	1.033232	0.994778	0.966184	0.963883	0.966841	0.990834	-0.002067	-0.002067
2019.12.06 06:55:18.806	1.055252	0.989190	0.966841	0.969470	0.968813	0.980316	-0.002067	-0.002067
2019.12.06 06:55:19.056	1.073658	0.985575	0.968156	0.973414	0.970785	0.980316	-0.002724	-0.002724
2019.12.06 06:55:19.306	1.087133	0.988862	0.969142	0.972757	0.970456	0.992806	-0.002395	-0.002067
2019.12.06 06:55:19.556	1.082532	0.985246	0.968484	0.969799	0.972757	1.029945	-0.002067	-0.002067
2019.12.06 06:55:19.806	1.060511	0.987876	0.967827	0.974729	0.971114	1.070700	-0.002067	-0.002395
2019.12.06 06:55:20.056	1.042434	0.983603	0.968484	0.969470	0.968813	1.101923	-0.002067	-0.001738
2019.12.06 06:55:20.306	1.036518	0.985575	0.971442	0.972428	0.967170	1.116713	-0.002067	-0.002067
2019.12.06 06:55:20.556	1.037176	0.985575	0.966841	0.967498	0.966841	1.113097	-0.002067	-0.001738
2019.12.06 06:55:20.806	1.039148	0.987547	0.969799	0.966841	0.964869	1.125915	-0.002395	-0.001738
2019.12.06 06:55:21.056	1.048022	0.986890	0.969470	0.967170	0.965855	1.128873	-0.002067	-0.002067
2019.12.06 06:55:21.306	1.063140	0.987218	0.963883	0.967498	0.968813	1.101594	-0.002395	-0.002067
2019.12.06 06:55:21.556	1.067742	0.984260	0.967827	0.971771	0.971114	1.053280	-0.002067	-0.002067
2019.12.06 06:55:21.806	1.057553	0.987547	0.962240	0.972100	0.971442	1.038162	-0.002067	-0.002067
2019.12.06 06:55:22.056	1.036847	0.985246	0.961911	0.974072	0.969142	1.038819	-0.002395	-0.002067
2019.12.06 06:55:22.306	1.016470	0.981631	0.964869	0.975058	0.970128	1.030602	-0.001738	-0.001738
2019.12.06 06:55:22.556	0.996421	0.980645	0.961911	0.988533	0.971114	1.018770	-0.001738	-0.002395
2019.12.06 06:55:22.806	0.987218	0.979988	0.964869	0.999050	0.973414	1.013512	-0.002067	-0.001738
2019.12.06 06:55:23.056	0.979002	0.984918	0.965526	0.994778	0.974072	1.021400	-0.002395	-0.002395
2019.12.06 06:55:23.306	0.978344	0.984589	0.967498	0.980974	0.972757	1.047036	-0.002395	-0.002395
2019.12.06 06:55:23.556	0.984260	0.985575	0.967170	0.971114	0.971114	1.077930	-0.002067	-0.002395
2019.12.06 06:55:23.806	0.995764	0.990176	0.968156	0.967498	0.969799	1.092392	-0.001738	-0.002724
2019.12.06 06:55:24.056	1.036518	0.995106	0.972757	0.964540	0.966841	1.084832	-0.002067	-0.001738
2019.12.06 06:55:24.306	1.083846	0.999708	0.963226	0.966512	0.972100	1.081546	-0.002395	-0.002395
2019.12.06 06:55:24.556	1.131174	0.997407	0.968484	0.964869	0.970128	1.099622	-0.002067	-0.002067
2019.12.06 06:55:24.806	1.153195	0.990505	0.969470	0.968156	0.966184	1.101923	-0.002395	-0.002395
2019.12.06 06:55:25.056	1.144321	0.985904	0.967827	0.967498	0.966512	1.068070	-0.002067	-0.002067
2019.12.06 06:55:25.306	1.107839	0.980974	0.969799	0.968484	0.965526	1.034875	-0.001738	-0.001738
2019.12.06 06:55:25.556	1.056238	0.984589	0.974729	0.963226	0.966512	1.017456	-0.002067	-0.002724
2019.12.06 06:55:25.806	1.014169	0.985904	0.970785	0.970785	0.969142	1.017784	-0.002067	-0.002067
2019.12.06 06:55:26.056	0.993134	0.986561	0.973086	0.967827	0.968484	1.016141	-0.002067	-0.002067
2019.12.06 06:55:26.306	0.989190	0.986890	0.966512	0.967498	0.967170	1.005624	-0.002395	-0.002067
2019.12.06 06:55:26.556	0.986232	0.984260	0.963226	0.969799	0.968484	0.995764	-0.002395	-0.002395
2019.12.06 06:55:26.806	0.985246	0.982946	0.961254	0.967827	0.967170	0.994449	-0.002067	-0.002067
2019.12.06 06:55:27.056	0.988862	0.987547	0.967170	0.964212	0.968156	0.992148	-0.002067	-0.002067
2019.12.06 06:55:27.306	0.992477	0.990505	0.978344	0.967827	0.970128	0.997407	-0.002395	-0.002067
2019.12.06 06:55:27.556	1.008910	0.993463	0.985575	0.973743	0.970128	1.006281	-0.002067	-0.002395
2019.12.06 06:55:27.806	1.037504	1.003323	0.992477	0.968484	0.970456	1.030602	-0.002395	-0.001738
2019.12.06 06:55:28.056	1.084175	0.999708	0.996421	0.968156	0.969470	1.065441	-0.002067	-0.002395
2019.12.06 06:55:28.306	1.103566	0.994120	0.982946	0.970128	0.970785	1.094035	-0.001738	-0.002067
2019.12.06 06:55:28.556	1.106524	0.994449	0.981302	0.974072	0.971114	1.114083	-0.002067	-0.002395
2019.12.06 06:55:28.806	1.091077	0.986890	0.967498	0.972428	0.973086	1.123286	-0.002395	-0.002067
2019.12.06 06:55:29.056	1.054266	0.983603	0.960268	0.977358	0.972100	1.121314	-0.002067	-0.002067
2019.12.06 06:55:29.306	1.022714	0.982946	0.963226	0.973743	0.971771	1.123943	-0.002067	-0.002395
2019.12.06 06:55:29.556	1.010225	0.982946	0.958624	0.975386	0.970128	1.125915	-0.002067	-0.002067
2019.12.06 06:55:29.806	1.020414	0.985246	0.965526	0.968813	0.969142	1.116055	-0.001738	-0.002067
2019.12.06 06:55:30.056	1.041448	0.988204	0.965526	0.968484	0.967170	1.098965	-0.002395	-0.002067
2019.12.06 06:55:30.306	1.044735	0.982617	0.964540	0.968156	0.968813	1.090091	-0.002067	-0.002067
2019.12.06 06:55:30.556	1.019756	0.983274	0.969470	0.965855	0.966841	1.091077	-0.002395	-0.001738
2019.12.06 06:55:30.806	0.997078	0.982617	0.964869	0.964212	0.966512	1.094364	-0.002395	-0.002067
2019.12.06 06:55:31.056	0.987876	0.984260	0.967170	0.971114	0.967498	1.067413	-0.002067	-0.002067
2019.12.06 06:55:31.306	0.993792	0.985575	0.962240	0.971442	0.970456	1.024358	-0.002067	-0.002395
2019.12.06 06:55:31.556	0.993792	0.981302	0.962897	0.977358	0.970456	0.993134	-0.002395	-0.001738
2019.12.06 06:55:31.806	1.007924	0.984260	0.965198	0.977687	0.972757	0.984589	-0.002067	-0.002067
2019.12.06 06:55:32.056	1.029616	0.984589	0.965526	0.974072	0.969470	0.985575	-0.001738	-0.002067
2019.12.06 06:55:32.306	1.066098	0.983603	0.970128	0.971771	0.969142	0.987218	-0.001738	-0.002067
2019.12.06 06:55:32.556	1.080888	0.986561	0.969142	0.966841	0.970456	0.999050	-0.001738	-0.002724
2019.12.06 06:55:32.806	1.080888	0.995106	0.970128	0.965855	0.969470	1.015155	-0.001738	-0.002724
2019.12.06 06:55:33.056	1.074972	0.998722	0.975386	0.967498	0.968813	1.048679	-0.002067	-0.002067
2019.12.06 06:55:33.306	1.073658	1.002008	0.983274	0.968484	0.968156	1.091077	-0.002067	-0.001738
2019.12.06 06:55:33.556	1.072343	0.994778	0.983274	0.970128	0.968156	1.104881	-0.002395	-0.002067
2019.12.06 06:55:33.806	1.067742	0.989848	0.968813	0.971114	0.968484	1.085818	-0.002395	-0.002067
2019.12.06 06:55:34.056	1.064784	0.982617	0.962897	0.975386	0.968484	1.066427	-0.002395	-0.002724
2019.12.06 06:55:34.306	1.048350	0.978016	0.960596	0.977030	0.969470	1.067084	-0.002395	-0.002067
2019.12.06 06:55:34.556	1.022714	0.980316	0.958953	0.973743	0.973086	1.074644	-0.002395	-0.002067
2019.12.06 06:55:34.806	0.999708	0.974400	0.963554	0.973743	0.970785	1.079902	-0.002395	-0.001738
2019.12.06 06:55:35.056	0.986890	0.981960	0.966512	0.969799	0.969470	1.097979	-0.002395	-0.002067
2019.12.06 06:55:35.306	0.989848	0.982946	0.967170	0.971114	0.969142	1.113097	-0.002395	-0.001738
2019.12.06 06:55:35.556	0.986561	0.984918	0.965198	0.968156	0.970128	1.099294	-0.002067	-0.002724
2019.12.06 06:55:35.806	0.991491	0.983932	0.969470	0.962568	0.968484	1.062483	-0.002067	-0.002067
2019.12.06 06:55:36.056	0.997407	0.989190	0.972757	0.973414	0.968813	1.016798	-0.002395	-0.002395
2019.12.06 06:55:36.306	1.025344	0.988533	0.971442	0.971442	0.968813	0.992477	-0.002067	-0.002395
2019.12.06 06:55:36.556	1.059854	0.990834	0.971114	0.967170	0.969142	0.993134	-0.002067	-0.002395
2019.12.06 06:55:36.806	1.081874	0.992148	0.970785	0.963883	0.968813	1.008582	-0.002395	-0.002067
2019.12.06 06:55:37.056	1.094364	0.988862	0.970785	0.965526	0.968813	1.025344	-0.002067	-0.002724
2019.12.06 06:55:37.306	1.084175	0.992806	0.971114	0.969142	0.968156	1.055581	-0.002067	-0.002395
2019.12.06 06:55:37.556	1.057882	0.988204	0.968156	0.966841	0.968484	1.081546	-0.002395	-0.002067
2019.12.06 06:55:37.806	1.041777	0.989519	0.967498	0.970128	0.968156	1.103566	-0.002067	-0.002067
2019.12.06 06:55:38.056	1.032903	0.985575	0.968484	0.973086	0.968484	1.078588	-0.002395	-0.002395
2019.12.06 06:55:38.306	1.034546	0.985575	0.967498	0.976372	0.970456	1.044406	-0.002067	-0.001738
2019.12.06 06:55:38.556	1.044406	0.983932	0.969142	0.982288	0.972757	1.040134	-0.002067	-0.002724
2019.12.06 06:55:38.806	1.048022	0.986890	0.967170	0.980316	0.971114	1.050322	-0.002067	-0.002067
2019.12.06 06:55:39.056	1.047693	0.982288	0.969142	0.981302	0.971771	1.053938	-0.002395	-0.002067
2019.12.06 06:55:39.306	1.052294	0.983274	0.968813	0.973086	0.973414	1.068728	-0.002067	-0.001738
2019.12.06 06:55:39.556	1.045064	0.985246	0.968156	0.969142	0.973743	1.103238	-0.002395	-0.002395
2019.12.06 06:55:39.806	1.039805	0.979330	0.969142	0.964212	0.972757	1.128545	-0.002724	-0.001738
2019.12.06 06:55:40.056	1.036518	0.984918	0.966841	0.965198	0.968156	1.140377	-0.002067	-0.002067
2019.12.06 06:55:40.306	1.038819	0.984589	0.966184	0.967170	0.968813	1.131174	-0.002395	-0.002395
2019.12.06 06:55:40.556	1.029945	0.985246	0.964212	0.969470	0.967498	1.088776	-0.002067	-0.002067
2019.12.06 06:55:40.806	1.016798	0.987218	0.966184	0.970456	0.965526	1.035204	-0.002067	-0.002067
2019.12.06 06:55:41.056	1.008910	0.984260	0.964540	0.971442	0.968156	1.004309	-0.002724	-0.002067
2019.12.06 06:55:41.306	1.011868	0.984260	0.964869	0.971771	0.970456	1.001351	-0.001738	-0.002067
2019.12.06 06:55:41.556	1.038162	0.988204	0.967170	0.967498	0.970128	1.011540	-0.002724	-0.002067
2019.12.06 06:55:41.806	1.072014	0.989190	0.965855	0.967170	0.971442	1.026658	-0.001738	-0.002395
2019.12.06 06:55:42.056	1.094364	0.990505	0.972100	0.967170	0.970456	1.043749	-0.002395	-0.002067
2019.12.06 06:55:42.306	1.094364	0.993134	0.981960	0.968484	0.966184	1.057553	-0.001738	-0.002724
2019.12.06 06:55:42.556	1.077273	0.992148	0.998722	0.962897	0.963226	1.055910	-0.002067	-0.002067
2019.12.06 06:55:42.806	1.060182	0.991162	1.016141	0.966184	0.964540	1.027973	-0.002067	-0.002395
2019.12.06 06:55:43.056	1.047036	0.986561	1.013512	0.971442	0.965855	0.998393	-0.001738	-0.001738
2019.12.06 06:55:43.306	1.041777	0.983932	1.001022	0.973086	0.967170	0.999708	-0.002724	-0.002067
2019.12.06 06:55:43.556	1.042763	0.986232	0.980316	0.974400	0.970456	1.017127	-0.002067	-0.002067
2019.12.06 06:55:43.806	1.054266	0.986232	0.971442	0.974072	0.973414	1.046378	-0.002067	-0.002395
2019.12.06 06:55:44.056	1.060840	0.987547	0.966841	0.968813	0.973414	1.094364	-0.002395	-0.002067
2019.12.06 06:55:44.306	1.064784	0.990834	0.965855	0.967170	0.972100	1.130845	-0.002395	-0.002067
2019.12.06 06:55:44.556	1.068070	0.990176	0.966184	0.964212	0.968813	1.142349	-0.002724	-0.002067
2019.12.06 06:55:44.806	1.079245	0.984918	0.965855	0.962897	0.966512	1.132160	-0.002395	-0.002395
2019.12.06 06:55:45.056	1.081874	0.983932	0.968813	0.965198	0.967170	1.112111	-0.002395	-0.002395
2019.12.06 06:55:45.306	1.058539	0.985246	0.973743	0.967827	0.968813	1.069385	-0.002067	-0.002067
2019.12.06 06:55:45.556	1.026330	0.981302	0.974400	0.964869	0.967827	1.018113	-0.002067	-0.002395
2019.12.06 06:55:45.806	1.009568	0.983932	0.968156	0.965198	0.966512	0.992148	-0.002067	-0.002067
2019.12.06 06:55:46.056	0.995106	0.983603	0.964869	0.969470	0.965526	0.986232	-0.002067	-0.002067
2019.12.06 06:55:46.306	0.995106	0.982946	0.962240	0.968156	0.968156	0.981302	-0.002067	-0.002067
2019.12.06 06:55:46.556	1.010554	0.988533	0.961582	0.969142	0.968484	0.986561	-0.002067	-0.002395
2019.12.06 06:55:46.806	1.035204	0.985904	0.967498	0.971114	0.969799	0.997407	-0.001738	-0.002724
2019.12.06 06:55:47.056	1.067084	0.988862	0.962568	0.970456	0.969799	1.022714	-0.002724	-0.002067
2019.12.06 06:55:47.306	1.081546	0.988204	0.969470	0.968813	0.970128	1.069714	-0.002067	-0.002395
2019.12.06 06:55:47.556	1.077602	0.988204	0.972100	0.965198	0.969799	1.094035	-0.001738	-0.002067
2019.12.06 06:55:47.806	1.052294	0.995764	0.977030	0.967827	0.967498	1.095021	-0.002067	-0.002395
2019.12.06 06:55:48.056	1.037176	0.993792	0.972757	0.967170	0.968813	1.079902	-0.002067	-0.002067
2019.12.06 06:55:48.306	1.036518	0.985575	0.972757	0.969470	0.968813	1.060511	-0.002067	-0.002067
2019.12.06 06:55:48.556	1.042434	0.984260	0.963554	0.972757	0.970456	1.040134	-0.002067	-0.001738
2019.12.06 06:55:48.806	1.051637	0.981302	0.964869	0.979330	0.970785	1.025015	-0.002395	-0.002067
2019.12.06 06:55:49.056	1.052623	0.980645	0.967170	0.983932	0.971114	1.033889	-0.002067	-0.002395
2019.12.06 06:55:49.306	1.046378	0.986561	0.974400	0.978016	0.969470	1.047364	-0.002067	-0.002067
2019.12.06 06:55:49.556	1.025015	0.988862	0.975058	0.972757	0.969470	1.065770	-0.002067	-0.002067
2019.12.06 06:55:49.806	1.016141	0.991162	0.981302	0.966841	0.968484	1.084175	-0.002395	-0.002067
2019.12.06 06:55:50.056	1.017127	0.994120	0.982288	0.965855	0.968156	1.109811	-0.002395	-0.002395
2019.12.06 06:55:50.306	1.035861	1.002666	0.981302	0.967170	0.970456	1.116055	-0.002067	-0.002067
2019.12.06 06:55:50.556	1.060182	1.005295	0.977358	0.966184	0.972757	1.111126	-0.002395	-0.002067
2019.12.06 06:55:50.806	1.084504	1.001351	0.970456	0.966841	0.969142	1.092392	-0.002067	-0.002067
2019.12.06 06:55:51.056	1.095021	0.992148	0.967498	0.965855	0.967498	1.082860	-0.002724	-0.002067
2019.12.06 06:55:51.306	1.090748	0.981960	0.965855	0.967170	0.967170	1.061826	-0.002724	-0.002395
2019.12.06 06:55:51.556	1.062154	0.978673	0.966841	0.972100	0.966841	1.024029	-0.002724	-0.002395
2019.12.06 06:55:51.806	1.015484	0.980645	0.962568	0.973086	0.969142	0.987547	-0.002067	-0.002067
2019.12.06 06:55:52.056	0.989848	0.981302	0.968484	0.970128	0.967827	0.980316	-0.002395	-0.002067
2019.12.06 06:55:52.306	0.980645	0.978673	0.968813	0.969799	0.968484	0.979002	-0.002067	-0.002395
2019.12.06 06:55:52.556	0.978016	0.982617	0.973086	0.969470	0.968156	0.980316	-0.002395	-0.002067
2019.12.06 06:55:52.806	0.980316	0.981302	0.974072	0.967827	0.970128	0.983274	-0.001738	-0.002067
2019.12.06 06:55:53.056	0.986890	0.992148	0.980645	0.969470	0.971771	0.998064	-0.002395	-0.002395
2019.12.06 06:55:53.306	1.017127	1.002994	0.986890	0.971771	0.969470	1.049665	-0.002067	-0.002395
2019.12.06 06:55:53.556	1.065441	1.010554	0.985575	0.966512	0.968156	1.148593	-0.002067	-0.002067
2019.12.06 06:55:53.806	1.107510	1.002666	0.983274	0.966512	0.969799	1.223529	-0.002067	-0.002395
2019.12.06 06:55:54.056	1.152866	0.994120	0.970785	0.970456	0.969142	1.225501	-0.002067	-0.002067
2019.12.06 06:55:54.306	1.171929	0.984589	0.967498	0.970456	0.968813	1.143006	-0.002395	-0.001738
2019.12.06 06:55:54.556	1.158453	0.982946	0.967170	0.971771	0.968813	1.043749	-0.002395	-0.001738
2019.12.06 06:55:54.806	1.103238	0.982617	0.965855	0.968484	0.967498	0.989848	-0.002395	-0.002067
2019.12.06 06:55:55.056	1.032903	0.981302	0.965198	0.965855	0.967170	0.981631	-0.002395	-0.002395
2019.12.06 06:55:55.306	0.993463	0.984589	0.966841	0.965855	0.967170	0.983932	-0.002067	-0.002395
2019.12.06 06:55:55.556	0.981302	0.980316	0.968813	0.968484	0.966841	0.992806	-0.001738	-0.002067
2019.12.06 06:55:55.806	0.977358	0.982946	0.967498	0.967827	0.969470	1.011211	-0.002067	-0.002395
2019.12.06 06:55:56.056	0.979002	0.983274	0.966184	0.971442	0.968813	1.046707	-0.002067	-0.001738
2019.12.06 06:55:56.306	0.978016	0.982946	0.966184	0.971114	0.970456	1.079245	-0.002067	-0.002067
2019.12.06 06:55:56.556	0.986561	0.985904	0.969799	0.971442	0.970128	1.084504	-0.002067	-0.001738
2019.12.06 06:55:56.806	0.992477	0.987547	0.966841	0.969799	0.971114	1.057882	-0.002067	-0.002067
2019.12.06 06:55:57.056	1.008582	0.994449	0.973086	0.965526	0.970128	1.021071	-0.002395	-0.002395
2019.12.06 06:55:57.306	1.034218	0.991162	0.970785	0.968813	0.968484	0.991162	-0.002067	-0.002395
2019.12.06 06:55:57.556	1.046378	0.989848	0.969142	0.973414	0.968156	0.982617	-0.002395	-0.001738
2019.12.06 06:55:57.806	1.055252	0.985575	0.968156	0.967827	0.967827	0.985904	-0.002067	-0.002067
2019.12.06 06:55:58.056	1.055252	0.982946	0.964212	0.969142	0.968813	0.999708	-0.002395	-0.002724
2019.12.06 06:55:58.306	1.056896	0.981302	0.960268	0.970785	0.968813	1.022386	-0.002724	-0.002067
2019.12.06 06:55:58.556	1.058539	0.984260	0.965855	0.970785	0.969799	1.054924	-0.002067	-0.002067
2019.12.06 06:55:58.806	1.049336	0.985575	0.965526	0.968813	0.970128	1.084504	-0.002067	-0.002395
2019.12.06 06:55:59.056	1.051966	0.983932	0.966841	0.965526	0.967827	1.119671	-0.002395	-0.002067
2019.12.06 06:55:59.306	1.046707	0.984918	0.963554	0.969142	0.968156	1.139062	-0.002067	-0.001738
2019.12.06 06:55:59.556	1.047693	0.982288	0.968813	0.967827	0.967827	1.119999	-0.002395	-0.002395
2019.12.06 06:55:59.806	1.035861	0.982288	0.964869	0.975058	0.969799	1.075630	-0.002067	-0.002067
2019.12.06 06:56:00.056	1.022714	0.985904	0.965198	0.969799	0.969470	1.039476	-0.002395	-0.002395
2019.12.06 06:56:00.306	1.020742	0.986561	0.964869	0.971114	0.970456	1.015484	-0.002067	-0.002067
2019.12.06 06:56:00.556	1.027644	0.984918	0.969142	0.974729	0.974400	1.010225	-0.002067	-0.002067
2019.12.06 06:56:00.806	1.048679	0.986890	0.969470	0.972100	0.975058	1.028959	-0.002067	-0.002395
2019.12.06 06:56:01.056	1.072343	0.986232	0.978016	0.968813	0.968156	1.067742	-0.002395	-0.002067
2019.12.06 06:56:01.306	1.089105	0.986232	0.985904	0.964869	0.967170	1.102252	-0.002395	-0.002067
2019.12.06 06:56:01.556	1.089762	0.987218	1.001022	0.963554	0.966512	1.124929	-0.002395	-0.002067
2019.12.06 06:56:01.806	1.084832	0.989519	1.002337	0.969799	0.966512	1.135775	-0.002067	-0.002067
2019.12.06 06:56:02.056	1.098308	0.994449	0.981302	0.964869	0.967170	1.121643	-0.002395	-0.002067
2019.12.06 06:56:02.306	1.120657	0.989519	0.967170	0.974400	0.965526	1.097979	-0.002067	-0.002724
