Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.12 01:13:33.806	0.966512	0.981302	0.961582	1.049665	0.969799	1.041120	-0.001738	-0.002067
2019.12.12 01:13:34.056	0.965855	0.975058	0.961582	1.043749	0.969470	1.038819	-0.001738	-0.002395
2019.12.12 01:13:34.306	0.974400	0.980645	0.959939	1.026658	0.971114	1.041448	-0.002067	-0.002067
2019.12.12 01:13:34.556	0.971114	0.980316	0.959939	1.014498	0.972100	1.043420	-0.002067	-0.002395
2019.12.12 01:13:34.806	0.968156	0.979330	0.958953	1.002666	0.972757	1.039476	-0.002067	-0.002067
2019.12.12 01:13:35.056	0.967498	0.977687	0.960596	0.993463	0.975058	1.034875	-0.002067	-0.002395
2019.12.12 01:13:35.306	0.970128	0.979330	0.959939	0.986890	0.975715	1.036190	-0.001738	-0.001738
2019.12.12 01:13:35.556	0.968813	0.977358	0.961254	0.991491	0.977030	1.045721	-0.001738	-0.002067
2019.12.12 01:13:35.806	0.971771	0.981302	0.960596	1.010554	0.981302	1.047036	-0.002067	-0.002067
2019.12.12 01:13:36.056	0.967498	0.980645	0.956324	1.061497	0.985904	1.020085	-0.002067	-0.001738
2019.12.12 01:13:36.306	0.969142	0.977030	0.960268	1.132817	0.978344	0.992148	-0.002067	-0.001738
2019.12.12 01:13:36.556	0.966841	0.978344	0.958624	1.160754	0.969142	0.981631	-0.001738	-0.001738
2019.12.12 01:13:36.806	0.966841	0.976044	0.957638	1.137747	0.967170	0.978016	-0.002067	-0.002067
2019.12.12 01:13:37.056	0.967498	0.981631	0.958296	1.096007	0.965855	0.978673	-0.002395	-0.002067
2019.12.12 01:13:37.306	0.967170	0.975715	0.961254	1.035204	0.965198	0.989190	-0.002395	-0.002067
2019.12.12 01:13:37.556	0.969142	0.981631	0.961582	0.988204	0.967827	1.010554	-0.001081	-0.002067
2019.12.12 01:13:37.806	0.971771	0.979330	0.961582	0.970785	0.969470	1.027644	-0.001738	-0.001738
2019.12.12 01:13:38.056	0.969470	0.977358	0.958953	0.972428	0.973086	1.040791	-0.002067	-0.002067
2019.12.12 01:13:38.306	0.967498	0.976701	0.962240	0.976701	0.978344	1.058539	-0.001738	-0.002067
2019.12.12 01:13:38.556	0.966841	0.979330	0.956981	0.983274	0.982946	1.073329	-0.001409	-0.002395
2019.12.12 01:13:38.806	0.969470	0.980645	0.960268	1.000694	0.989190	1.081546	-0.002067	-0.001738
2019.12.12 01:13:39.056	0.968813	0.977358	0.957967	1.038819	0.987218	1.073986	-0.002067	-0.002067
2019.12.12 01:13:39.306	0.969142	0.976044	0.961582	1.101594	0.975715	1.042106	-0.002067	-0.001738
2019.12.12 01:13:39.556	0.970456	0.979659	0.959610	1.153523	0.970785	1.010554	-0.002067	-0.001738
2019.12.12 01:13:39.806	0.970456	0.977358	0.961254	1.151880	0.966841	0.986561	-0.002067	-0.001738
2019.12.12 01:13:40.056	0.972428	0.977358	0.961911	1.124272	0.967170	0.981302	-0.002067	-0.002395
2019.12.12 01:13:40.306	0.966512	0.981302	0.961911	1.076616	0.966184	0.984260	-0.002395	-0.002067
2019.12.12 01:13:40.556	0.968484	0.979002	0.962240	1.026987	0.964540	0.998393	-0.002067	-0.002395
2019.12.12 01:13:40.806	0.968484	0.981631	0.963883	0.993463	0.968813	1.021728	-0.002067	-0.002067
2019.12.12 01:13:41.056	0.966841	0.977358	0.960596	0.984260	0.970785	1.043092	-0.001738	-0.001738
2019.12.12 01:13:41.306	0.972100	0.979659	0.961254	0.976701	0.973086	1.064784	-0.002067	-0.001738
2019.12.12 01:13:41.556	0.968813	0.977358	0.957967	0.975715	0.976044	1.081217	-0.001738	-0.002067
2019.12.12 01:13:41.806	0.969142	0.977358	0.957638	0.982617	0.979659	1.081874	-0.002067	-0.002067
2019.12.12 01:13:42.056	0.968484	0.979988	0.956324	0.989519	0.986232	1.063798	-0.001738	-0.002395
2019.12.12 01:13:42.306	0.969470	0.977030	0.957967	1.024029	0.993134	1.041777	-0.002067	-0.001738
2019.12.12 01:13:42.556	0.968813	0.979659	0.961911	1.099622	0.993463	1.031260	-0.001738	-0.001738
2019.12.12 01:13:42.806	0.969799	0.975058	0.964540	1.188691	0.979659	1.015484	-0.002067	-0.002395
2019.12.12 01:13:43.056	0.969470	0.975386	0.963883	1.195921	0.965855	1.010225	-0.001738	-0.002067
2019.12.12 01:13:43.306	0.968484	0.978344	0.963883	1.136104	0.962568	1.006938	-0.002067	-0.002067
2019.12.12 01:13:43.556	0.968813	0.978673	0.964540	1.062154	0.961582	0.998722	-0.002724	-0.002067
2019.12.12 01:13:43.806	0.967170	0.979659	0.962240	1.017127	0.967170	0.988862	-0.002067	-0.002067
2019.12.12 01:13:44.056	0.969142	0.978016	0.959610	0.992148	0.968813	1.003652	-0.002067	-0.002067
2019.12.12 01:13:44.306	0.968156	0.984589	0.959610	0.977687	0.974400	1.022714	-0.001738	-0.001738
2019.12.12 01:13:44.556	0.969470	0.978344	0.957638	0.976372	0.976372	1.051637	-0.002395	-0.001738
2019.12.12 01:13:44.806	0.969799	0.981302	0.961582	0.979002	0.974729	1.098965	-0.001409	-0.001738
2019.12.12 01:13:45.056	0.970785	0.981302	0.960268	0.981302	0.976701	1.123943	-0.001738	-0.002395
2019.12.12 01:13:45.306	0.971114	0.978673	0.958953	1.004309	0.973743	1.102580	-0.002067	-0.002067
2019.12.12 01:13:45.556	0.966184	0.976372	0.959610	1.049008	0.975386	1.047364	-0.002067	-0.001738
2019.12.12 01:13:45.806	0.969470	0.978673	0.961254	1.100608	0.973414	1.018770	-0.001738	-0.002395
2019.12.12 01:13:46.056	0.971114	0.977030	0.960596	1.102580	0.972428	1.021728	-0.002067	-0.001738
2019.12.12 01:13:46.306	0.968156	0.980316	0.962240	1.084175	0.971771	1.037504	-0.002067	-0.002067
2019.12.12 01:13:46.556	0.967498	0.976372	0.962897	1.073000	0.970785	1.037504	-0.001738	-0.002067
2019.12.12 01:13:46.806	0.969142	0.979002	0.961582	1.057882	0.970456	1.038162	-0.001738	-0.002067
2019.12.12 01:13:47.056	0.970785	0.977687	0.962568	1.027316	0.971442	1.044735	-0.002395	-0.002067
2019.12.12 01:13:47.306	0.967170	0.979002	0.962568	1.010554	0.971442	1.041120	-0.002395	-0.002067
2019.12.12 01:13:47.556	0.967827	0.979002	0.957638	0.995106	0.971442	1.030931	-0.001738	-0.002067
2019.12.12 01:13:47.806	0.972757	0.980974	0.957967	0.988204	0.972100	1.021728	-0.001738	-0.002395
2019.12.12 01:13:48.056	0.969470	0.980316	0.960268	0.982617	0.972100	1.021071	-0.002067	-0.002067
2019.12.12 01:13:48.306	0.969799	0.978344	0.959610	0.976372	0.973414	1.025344	-0.002724	-0.001738
2019.12.12 01:13:48.556	0.969799	0.977687	0.958296	0.994449	0.975058	1.027316	-0.002395	-0.001738
2019.12.12 01:13:48.806	0.970128	0.976044	0.961911	1.030274	0.978016	1.022714	-0.002067	-0.002395
2019.12.12 01:13:49.056	0.967827	0.977687	0.961582	1.072672	0.981302	1.021071	-0.001738	-0.002067
2019.12.12 01:13:49.306	0.972100	0.978016	0.959610	1.112769	0.983932	1.029945	-0.002395	-0.002067
2019.12.12 01:13:49.556	0.969799	0.981631	0.962240	1.137419	0.981960	1.037833	-0.002067	-0.002395
2019.12.12 01:13:49.806	0.968813	0.978344	0.962897	1.148265	0.979002	1.039148	-0.002395	-0.002067
2019.12.12 01:13:50.056	0.970785	0.975386	0.960596	1.115069	0.971442	1.047693	-0.002067	-0.002067
2019.12.12 01:13:50.306	0.967170	0.975386	0.961582	1.059196	0.968813	1.065770	-0.002395	-0.002067
2019.12.12 01:13:50.556	0.969799	0.979659	0.960596	1.016141	0.966841	1.069714	-0.002067	-0.002067
2019.12.12 01:13:50.806	0.970128	0.980974	0.958296	0.982617	0.964212	1.055910	-0.001738	-0.002395
2019.12.12 01:13:51.056	0.970128	0.980316	0.962897	0.973743	0.964212	1.030602	-0.002395	-0.002395
2019.12.12 01:13:51.306	0.967498	0.981960	0.959282	0.971442	0.965526	1.007924	-0.001738	-0.002395
2019.12.12 01:13:51.556	0.969799	0.981631	0.959610	0.972428	0.969470	1.002337	-0.002067	-0.002067
2019.12.12 01:13:51.806	0.971442	0.982288	0.958953	0.981631	0.979330	1.021400	-0.002067	-0.002067
2019.12.12 01:13:52.056	0.966841	0.979988	0.960925	0.993463	0.988862	1.064126	-0.002067	-0.002067
2019.12.12 01:13:52.306	0.967170	0.982288	0.959282	1.020742	1.000694	1.121314	-0.002067	-0.001738
2019.12.12 01:13:52.556	0.966184	0.973414	0.958296	1.076944	1.008582	1.135118	-0.002067	-0.002395
2019.12.12 01:13:52.806	0.969142	0.978344	0.960596	1.150565	0.994778	1.102909	-0.002067	-0.002067
2019.12.12 01:13:53.056	0.968813	0.981302	0.962240	1.203152	0.973414	1.054266	-0.002067	-0.001738
2019.12.12 01:13:53.306	0.968813	0.978016	0.959939	1.190334	0.967170	1.009239	-0.001738	-0.002067
2019.12.12 01:13:53.556	0.966184	0.976701	0.958953	1.129859	0.965198	0.992477	-0.001738	-0.002067
2019.12.12 01:13:53.806	0.966184	0.981302	0.961254	1.052294	0.964212	0.984589	-0.002067	-0.002067
2019.12.12 01:13:54.056	0.968484	0.978344	0.959939	0.995435	0.963226	0.981302	-0.001738	-0.002067
2019.12.12 01:13:54.306	0.967827	0.979330	0.960925	0.974072	0.965198	0.981302	-0.001738	-0.002067
2019.12.12 01:13:54.556	0.967170	0.979002	0.962240	0.973414	0.971114	0.987547	-0.002067	-0.002067
2019.12.12 01:13:54.806	0.969799	0.981302	0.959939	0.972757	0.973414	1.006281	-0.002067	-0.002067
2019.12.12 01:13:55.056	0.966184	0.978673	0.959939	0.975058	0.976044	1.031260	-0.002067	-0.002067
2019.12.12 01:13:55.306	0.967827	0.980316	0.959610	0.984260	0.980974	1.072672	-0.001738	-0.002067
2019.12.12 01:13:55.556	0.968813	0.978673	0.958296	0.988862	0.988204	1.129531	-0.002395	-0.002067
2019.12.12 01:13:55.806	0.969799	0.975715	0.960268	1.007924	0.990834	1.184089	-0.002395	-0.002395
2019.12.12 01:13:56.056	0.970128	0.979330	0.958296	1.049665	0.984918	1.192635	-0.001738	-0.002067
2019.12.12 01:13:56.306	0.963883	0.976044	0.961911	1.121314	0.971771	1.122629	-0.002067	-0.002067
2019.12.12 01:13:56.556	0.964212	0.977030	0.960596	1.170614	0.966512	1.039476	-0.002395	-0.002067
2019.12.12 01:13:56.806	0.968156	0.978016	0.961911	1.170285	0.964869	0.987218	-0.002395	-0.002067
2019.12.12 01:13:57.056	0.968156	0.979330	0.958953	1.121643	0.963883	0.974729	-0.002067	-0.002067
2019.12.12 01:13:57.306	0.968484	0.976372	0.968484	1.057553	0.963226	0.970456	-0.002395	-0.001738
2019.12.12 01:13:57.556	0.968484	0.976701	0.964212	0.994449	0.967827	0.977687	-0.002067	-0.002395
2019.12.12 01:13:57.806	0.968156	0.980316	0.956981	0.972100	0.972100	0.989190	-0.002067	-0.002067
2019.12.12 01:13:58.056	0.964869	0.978344	0.957967	0.977030	0.977687	1.024358	-0.002067	-0.002067
2019.12.12 01:13:58.306	0.967827	0.978344	0.961582	0.983603	0.990505	1.118027	-0.001738	-0.002067
2019.12.12 01:13:58.556	0.972100	0.979330	0.957967	0.993792	1.013183	1.214327	-0.002067	-0.002067
2019.12.12 01:13:58.806	0.972100	0.980645	0.960925	1.031260	1.036518	1.256725	-0.002067	-0.001738
2019.12.12 01:13:59.056	0.970785	0.978673	0.956652	1.101923	1.024029	1.231417	-0.002067	-0.002395
2019.12.12 01:13:59.306	0.970456	0.975386	0.958296	1.206110	0.979988	1.132160	-0.002067	-0.002067
2019.12.12 01:13:59.556	0.967170	0.975386	0.962897	1.226159	0.967170	1.043749	-0.001738	-0.002067
2019.12.12 01:13:59.806	0.967827	0.976701	0.960596	1.183103	0.964540	0.992148	-0.002067	-0.001738
2019.12.12 01:14:00.056	0.964540	0.979330	0.963226	1.119013	0.962897	0.974729	-0.001738	-0.002067
2019.12.12 01:14:00.306	0.967170	0.978016	0.959282	1.050322	0.964869	0.977687	-0.002395	-0.002067
2019.12.12 01:14:00.556	0.967170	0.981302	0.967827	1.004309	0.966184	0.987547	-0.001738	-0.002067
2019.12.12 01:14:00.806	0.970128	0.980645	0.962568	0.984589	0.971114	1.014498	-0.002067	-0.002067
2019.12.12 01:14:01.056	0.972428	0.978016	0.956652	0.982946	0.973743	1.067413	-0.002067	-0.002067
2019.12.12 01:14:01.306	0.971771	0.979988	0.959610	0.984260	0.975058	1.135447	-0.001738	-0.002067
2019.12.12 01:14:01.556	0.970128	0.981302	0.955338	1.004638	0.981631	1.155495	-0.001738	-0.001738
2019.12.12 01:14:01.806	0.971771	0.981631	0.960596	1.049008	0.987218	1.136761	-0.002395	-0.001738
2019.12.12 01:14:02.056	0.968484	0.977687	0.963226	1.124929	0.986561	1.097650	-0.002067	-0.001738
2019.12.12 01:14:02.306	0.967827	0.977687	0.962240	1.180474	0.976372	1.056567	-0.002067	-0.002395
2019.12.12 01:14:02.556	0.969142	0.977030	0.960596	1.185733	0.970456	1.014169	-0.002395	-0.001738
2019.12.12 01:14:02.806	0.966841	0.981960	0.959282	1.146621	0.968813	0.990176	-0.002067	-0.002067
2019.12.12 01:14:03.056	0.968156	0.980316	0.960925	1.081217	0.968156	0.986890	-0.002067	-0.001738
2019.12.12 01:14:03.306	0.969142	0.979330	0.964540	1.028959	0.968813	0.994449	-0.002395	-0.001738
2019.12.12 01:14:03.556	0.967170	0.978673	0.962240	0.993463	0.969470	1.008253	-0.002067	-0.002067
2019.12.12 01:14:03.806	0.966184	0.977687	0.957638	0.981631	0.970785	1.031260	-0.001409	-0.002395
2019.12.12 01:14:04.056	0.968156	0.977030	0.958953	0.985246	0.970128	1.054924	-0.001738	-0.002067
2019.12.12 01:14:04.306	0.971442	0.979002	0.956981	0.998064	0.970128	1.060182	-0.001409	-0.002067
2019.12.12 01:14:04.556	0.972757	0.979002	0.961911	1.012197	0.971114	1.047036	-0.002067	-0.001738
2019.12.12 01:14:04.806	0.970128	0.977358	0.960925	1.038819	0.972100	1.032574	-0.001409	-0.002067
2019.12.12 01:14:05.056	0.968813	0.981302	0.960268	1.068399	0.973414	1.024686	-0.002067	-0.001738
2019.12.12 01:14:05.306	0.969799	0.978344	0.960268	1.090748	0.973086	1.017784	-0.002067	-0.002067
2019.12.12 01:14:05.556	0.965526	0.976372	0.963883	1.100608	0.973086	1.002337	-0.002067	-0.002395
2019.12.12 01:14:05.806	0.966512	0.980645	0.962240	1.095350	0.974729	0.987547	-0.002067	-0.002067
2019.12.12 01:14:06.056	0.966841	0.976372	0.961582	1.099622	0.973743	0.984918	-0.002067	-0.002395
2019.12.12 01:14:06.306	0.968156	0.980316	0.964212	1.096336	0.974072	0.993463	-0.002067	-0.001738
2019.12.12 01:14:06.556	0.966512	0.979002	0.957310	1.072343	0.973414	1.012197	-0.002067	-0.002067
2019.12.12 01:14:06.806	0.969142	0.976372	0.958953	1.028630	0.973086	1.047036	-0.002067	-0.001738
2019.12.12 01:14:07.056	0.971771	0.979330	0.957967	0.994449	0.970785	1.100608	-0.001738	-0.001738
2019.12.12 01:14:07.306	0.970128	0.978344	0.960925	0.987547	0.970128	1.132160	-0.001409	-0.001738
2019.12.12 01:14:07.556	0.970785	0.976701	0.960268	0.990176	0.969142	1.132489	-0.002724	-0.002067
2019.12.12 01:14:07.806	0.967827	0.979330	0.960268	0.994449	0.970456	1.100937	-0.002067	-0.002067
2019.12.12 01:14:08.056	0.968813	0.979330	0.960268	1.013183	0.970128	1.055581	-0.002395	-0.002067
2019.12.12 01:14:08.306	0.970128	0.979330	0.962240	1.041777	0.970456	1.008910	-0.002067	-0.002067
2019.12.12 01:14:08.556	0.969142	0.978016	0.961911	1.096007	0.973414	0.984589	-0.002067	-0.002067
2019.12.12 01:14:08.806	0.969142	0.976372	0.958953	1.121314	0.975715	0.981302	-0.002724	-0.002067
2019.12.12 01:14:09.056	0.965855	0.981631	0.958624	1.147607	0.977030	0.987218	-0.001738	-0.002067
2019.12.12 01:14:09.306	0.968813	0.978016	0.960268	1.137747	0.978016	1.003323	-0.002067	-0.001738
2019.12.12 01:14:09.556	0.966841	0.975058	0.961911	1.089762	0.976044	1.026658	-0.002067	-0.001738
2019.12.12 01:14:09.806	0.967170	0.979330	0.960596	1.029616	0.973414	1.055581	-0.002067	-0.002067
2019.12.12 01:14:10.056	0.969470	0.974072	0.958624	0.984589	0.971114	1.076944	-0.002067	-0.001738
2019.12.12 01:14:10.306	0.970456	0.978344	0.959282	0.977030	0.971114	1.068728	-0.002067	-0.002067
2019.12.12 01:14:10.556	0.968156	0.978344	0.959282	0.981302	0.973414	1.058539	-0.002067	-0.001738
2019.12.12 01:14:10.806	0.968156	0.979002	0.959282	0.985904	0.972757	1.054924	-0.001738	-0.002067
2019.12.12 01:14:11.056	0.970785	0.976701	0.961254	1.003652	0.976372	1.056896	-0.001738	-0.001409
2019.12.12 01:14:11.306	0.969470	0.975715	0.957967	1.035204	0.978344	1.060511	-0.002067	-0.001738
2019.12.12 01:14:11.556	0.971442	0.977687	0.961254	1.083189	0.975715	1.051637	-0.002395	-0.002067
2019.12.12 01:14:11.806	0.968813	0.978016	0.959282	1.125258	0.971442	1.029288	-0.002067	-0.002395
2019.12.12 01:14:12.056	0.969470	0.979659	0.963226	1.133803	0.968156	1.001680	-0.002067	-0.002067
2019.12.12 01:14:12.306	0.969142	0.977030	0.963554	1.113755	0.967827	0.987218	-0.002395	-0.002067
2019.12.12 01:14:12.556	0.969142	0.981302	0.960596	1.078259	0.967827	0.984918	-0.002067	-0.002067
2019.12.12 01:14:12.806	0.968813	0.976044	0.959610	1.027316	0.971114	0.997078	-0.001409	-0.001738
2019.12.12 01:14:13.056	0.969142	0.981302	0.961582	1.003323	0.973743	1.018770	-0.001738	-0.001738
2019.12.12 01:14:13.306	0.968813	0.979659	0.961911	0.990176	0.981302	1.059196	-0.002067	-0.002067
2019.12.12 01:14:13.556	0.967827	0.975386	0.962568	1.003652	0.988533	1.112769	-0.001738	-0.002067
2019.12.12 01:14:13.806	0.967498	0.977687	0.958296	1.034218	0.992806	1.137419	-0.002067	-0.001738
2019.12.12 01:14:14.056	0.966841	0.981631	0.960596	1.078588	0.990505	1.136761	-0.002067	-0.002067
2019.12.12 01:14:14.306	0.969799	0.976372	0.959939	1.135775	0.977687	1.105538	-0.002067	-0.002067
2019.12.12 01:14:14.556	0.970128	0.978016	0.955995	1.163055	0.972100	1.071686	-0.002067	-0.002067
2019.12.12 01:14:14.806	0.972100	0.981631	0.960596	1.162726	0.970456	1.039476	-0.001738	-0.002395
2019.12.12 01:14:15.056	0.968484	0.980974	0.960925	1.163712	0.968813	1.015155	-0.001738	-0.002724
2019.12.12 01:14:15.306	0.971771	0.978016	0.961911	1.125587	0.965855	1.000365	-0.001738	-0.002067
2019.12.12 01:14:15.556	0.968813	0.978673	0.965526	1.065112	0.967170	0.999379	-0.001738	-0.001738
2019.12.12 01:14:15.806	0.966512	0.981631	0.962240	1.009568	0.968156	1.017127	-0.001738	-0.002067
2019.12.12 01:14:16.056	0.972757	0.976701	0.964869	0.985575	0.969470	1.044406	-0.001738	-0.002067
2019.12.12 01:14:16.306	0.970456	0.979330	0.963883	0.977687	0.972428	1.070042	-0.001409	-0.002067
2019.12.12 01:14:16.556	0.967827	0.976701	0.961582	0.979002	0.974072	1.095350	-0.002067	-0.002067
2019.12.12 01:14:16.806	0.964869	0.979330	0.957638	0.995435	0.978673	1.102252	-0.001738	-0.001738
2019.12.12 01:14:17.056	0.970785	0.975058	0.954680	1.045721	0.985246	1.071028	-0.002067	-0.002395
2019.12.12 01:14:17.306	0.970785	0.980645	0.957638	1.150237	0.995764	1.036847	-0.002395	-0.002067
2019.12.12 01:14:17.556	0.972100	0.980316	0.961911	1.249165	0.989848	1.021728	-0.002067	-0.002067
2019.12.12 01:14:17.806	0.969799	0.976701	0.957967	1.288605	0.977030	1.034546	-0.001738	-0.002067
2019.12.12 01:14:18.056	0.968484	0.977358	0.957967	1.252452	0.971114	1.058210	-0.002067	-0.001738
2019.12.12 01:14:18.306	0.970785	0.981960	0.959610	1.172586	0.966841	1.081217	-0.002067	-0.002395
2019.12.12 01:14:18.556	0.969799	0.979659	0.957638	1.082203	0.967170	1.093706	-0.002067	-0.002067
2019.12.12 01:14:18.806	0.970128	0.981302	0.963226	1.016141	0.967498	1.077602	-0.001738	-0.002067
2019.12.12 01:14:19.056	0.968156	0.981302	0.963554	0.991820	0.968813	1.042106	-0.001738	-0.002067
2019.12.12 01:14:19.306	0.967498	0.980974	0.959939	0.983274	0.970128	1.016141	-0.002067	-0.001738
2019.12.12 01:14:19.556	0.966184	0.981302	0.957638	0.984918	0.974729	1.011868	-0.002067	-0.002395
2019.12.12 01:14:19.806	0.969142	0.979659	0.957967	0.987547	0.978016	1.024358	-0.002067	-0.002395
2019.12.12 01:14:20.056	0.967827	0.977358	0.961254	1.001680	0.984589	1.054924	-0.001738	-0.002067
2019.12.12 01:14:20.306	0.970785	0.979330	0.960268	1.035861	0.990505	1.092063	-0.001738	-0.002067
2019.12.12 01:14:20.556	0.968156	0.979659	0.964212	1.098308	0.985904	1.111783	-0.002067	-0.002067
2019.12.12 01:14:20.806	0.971114	0.977358	0.959610	1.153852	0.977687	1.102252	-0.002067	-0.001738
2019.12.12 01:14:21.056	0.971771	0.978344	0.958953	1.179159	0.974729	1.085490	-0.001738	-0.002395
2019.12.12 01:14:21.306	0.969470	0.981302	0.960596	1.176201	0.968484	1.065770	-0.002067	-0.002067
2019.12.12 01:14:21.556	0.966184	0.977687	0.965855	1.138076	0.967498	1.034218	-0.001738	-0.002067
2019.12.12 01:14:21.806	0.972100	0.979002	0.961254	1.071357	0.967498	1.010882	-0.002067	-0.002067
2019.12.12 01:14:22.056	0.967827	0.979330	0.961582	1.016141	0.968484	0.993463	-0.002395	-0.001738
2019.12.12 01:14:22.306	0.969799	0.979659	0.961911	0.987218	0.967498	1.006938	-0.002067	-0.002395
2019.12.12 01:14:22.556	0.969470	0.978344	0.960925	0.984589	0.974072	1.016470	-0.002067	-0.002067
2019.12.12 01:14:22.806	0.968484	0.974400	0.958624	0.991820	0.972757	1.027644	-0.001738	-0.002067
2019.12.12 01:14:23.056	0.971771	0.974072	0.959939	0.997736	0.975715	1.051637	-0.001738	-0.002395
2019.12.12 01:14:23.306	0.965855	0.979002	0.955995	1.021728	0.980974	1.056238	-0.002067	-0.002067
2019.12.12 01:14:23.556	0.970785	0.978673	0.957967	1.068728	0.985904	1.046378	-0.002395	-0.002395
2019.12.12 01:14:23.806	0.970128	0.978016	0.956652	1.113755	0.988204	1.051637	-0.001738	-0.002067
2019.12.12 01:14:24.056	0.966184	0.978344	0.957638	1.146621	0.986890	1.074315	-0.002067	-0.002067
2019.12.12 01:14:24.306	0.965526	0.978673	0.961582	1.159439	0.975058	1.109482	-0.002067	-0.002067
2019.12.12 01:14:24.556	0.968484	0.980316	0.964869	1.144321	0.967498	1.127230	-0.002067	-0.002395
2019.12.12 01:14:24.806	0.968156	0.978016	0.964869	1.104881	0.965855	1.101923	-0.002395	-0.001738
2019.12.12 01:14:25.056	0.969799	0.980645	0.965855	1.072014	0.965526	1.049994	-0.002067	-0.001738
2019.12.12 01:14:25.306	0.970456	0.978344	0.961911	1.026658	0.967827	1.013183	-0.002724	-0.001738
2019.12.12 01:14:25.556	0.968484	0.982288	0.957638	0.992477	0.968813	0.994778	-0.002067	-0.001738
2019.12.12 01:14:25.806	0.969470	0.978673	0.961582	0.988533	0.971442	0.990834	-0.002067	-0.002067
2019.12.12 01:14:26.056	0.970128	0.977358	0.956981	0.995764	0.973743	0.998064	-0.002067	-0.002724
2019.12.12 01:14:26.306	0.969142	0.978673	0.959939	1.001680	0.977358	1.015155	-0.001738	-0.001738
2019.12.12 01:14:26.556	0.968813	0.977358	0.958953	1.022057	0.984918	1.055910	-0.001738	-0.002067
2019.12.12 01:14:26.806	0.974729	0.979659	0.960925	1.037833	0.990176	1.103895	-0.002067	-0.002067
2019.12.12 01:14:27.056	0.969799	0.975386	0.958953	1.070700	0.991162	1.141034	-0.002067	-0.002067
2019.12.12 01:14:27.306	0.972100	0.978673	0.963554	1.107510	0.974400	1.143663	-0.002067	-0.002395
2019.12.12 01:14:27.556	0.967170	0.978344	0.960925	1.143663	0.967498	1.097650	-0.002395	-0.002067
