Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.10.28 22:46:58.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082261	-0.082590	-0.082919	-0.083247
2019.10.28 22:46:59.316	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590
2019.10.28 22:47:00.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 22:47:01.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:47:02.316	-0.082590	-0.082919	-0.083576	-0.082590	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 22:47:03.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 22:47:04.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.082590
2019.10.28 22:47:05.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.082919	-0.083247	-0.082919
2019.10.28 22:47:06.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.084562
2019.10.28 22:47:07.316	-0.083247	-0.083247	-0.083576	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.28 22:47:08.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083905	-0.083247
2019.10.28 22:47:09.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.083576	-0.083576
2019.10.28 22:47:10.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 22:47:11.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919
2019.10.28 22:47:12.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 22:47:13.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.081933
2019.10.28 22:47:14.316	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 22:47:15.316	-0.083576	-0.083247	-0.082261	-0.082919	-0.082590	-0.082590	-0.082261	-0.081604
2019.10.28 22:47:16.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082919	-0.082261
2019.10.28 22:47:17.316	-0.082590	-0.082590	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 22:47:18.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 22:47:19.316	-0.082590	-0.082590	-0.082261	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 22:47:20.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 22:47:21.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 22:47:22.316	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:47:23.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 22:47:24.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.082590	-0.082590
2019.10.28 22:47:25.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.083576
2019.10.28 22:47:26.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 22:47:27.316	-0.082919	-0.082919	-0.083247	-0.083576	-0.083905	-0.083247	-0.083247	-0.082919
2019.10.28 22:47:28.316	-0.082919	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:47:29.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919
2019.10.28 22:47:30.316	-0.083905	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247
2019.10.28 22:47:31.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.083905
2019.10.28 22:47:32.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.084233
2019.10.28 22:47:33.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 22:47:34.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 22:47:35.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082261	-0.082919
2019.10.28 22:47:36.316	-0.082590	-0.082919	-0.082919	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 22:47:37.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:47:38.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590	-0.083247
2019.10.28 22:47:39.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082261
2019.10.28 22:47:40.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 22:47:41.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:47:42.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 22:47:43.316	-0.083576	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 22:47:44.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 22:47:45.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.28 22:47:46.316	-0.083576	-0.082919	-0.082919	-0.082590	-0.082919	-0.083576	-0.083576	-0.083247
2019.10.28 22:47:47.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.083576	-0.083247	-0.083576	-0.082590
2019.10.28 22:47:48.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:47:49.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.28 22:47:50.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.084233
2019.10.28 22:47:51.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 22:47:52.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:47:53.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 22:47:54.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 22:47:55.316	-0.083247	-0.082919	-0.082261	-0.082261	-0.082590	-0.082590	-0.083247	-0.082590
2019.10.28 22:47:56.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.083247	-0.082919
2019.10.28 22:47:57.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261	-0.082590
2019.10.28 22:47:58.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 22:47:59.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 22:48:00.316	-0.082261	-0.083247	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.28 22:48:01.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.083247	-0.082590
2019.10.28 22:48:02.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590
2019.10.28 22:48:03.316	-0.082590	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083905
2019.10.28 22:48:04.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247	-0.081933
2019.10.28 22:48:05.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082261	-0.082919	-0.083247
2019.10.28 22:48:06.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919
2019.10.28 22:48:07.316	-0.082590	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.28 22:48:08.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 22:48:09.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 22:48:10.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 22:48:11.316	-0.083576	-0.082590	-0.083247	-0.083905	-0.082590	-0.083247	-0.082919	-0.083905
2019.10.28 22:48:12.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:48:13.316	-0.082919	-0.083576	-0.083576	-0.083576	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 22:48:14.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 22:48:15.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 22:48:16.316	-0.082590	-0.082590	-0.083247	-0.083247	-0.082590	-0.082590	-0.082919	-0.083905
2019.10.28 22:48:17.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.28 22:48:18.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.28 22:48:19.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 22:48:20.316	-0.082919	-0.082590	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:48:21.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.083576
2019.10.28 22:48:22.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.082919
2019.10.28 22:48:23.316	-0.082590	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919	-0.082261
2019.10.28 22:48:24.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 22:48:25.316	-0.083576	-0.082590	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 22:48:26.316	-0.083905	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 22:48:27.316	-0.083247	-0.082261	-0.082590	-0.083576	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.28 22:48:28.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.28 22:48:29.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.084233
2019.10.28 22:48:30.316	-0.083905	-0.083576	-0.083247	-0.083576	-0.083905	-0.083247	-0.083576	-0.083576
2019.10.28 22:48:31.316	-0.083247	-0.082590	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.28 22:48:32.316	-0.083905	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576
2019.10.28 22:48:33.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:48:34.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.28 22:48:35.316	-0.082261	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082261	-0.082261
2019.10.28 22:48:36.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082261	-0.082590
2019.10.28 22:48:37.316	-0.082590	-0.082590	-0.082590	-0.083247	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.28 22:48:38.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 22:48:39.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 22:48:40.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:48:41.316	-0.083905	-0.083247	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.28 22:48:42.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 22:48:43.316	-0.083576	-0.083247	-0.083247	-0.083905	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 22:48:44.316	-0.083576	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.28 22:48:45.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.28 22:48:46.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 22:48:47.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:48:48.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.083576	-0.082590
2019.10.28 22:48:49.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.081604
2019.10.28 22:48:50.316	-0.082261	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 22:48:51.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919
2019.10.28 22:48:52.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261
2019.10.28 22:48:53.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 22:48:54.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 22:48:55.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:48:56.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.082919
2019.10.28 22:48:57.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 22:48:58.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 22:48:59.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:49:00.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.082919	-0.082919
2019.10.28 22:49:01.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:49:02.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919
2019.10.28 22:49:03.316	-0.083247	-0.083905	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:49:04.316	-0.083247	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 22:49:05.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 22:49:06.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247	-0.083247
2019.10.28 22:49:07.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.082590
2019.10.28 22:49:08.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.083247	-0.083576
2019.10.28 22:49:09.316	-0.083247	-0.083247	-0.082590	-0.083576	-0.082590	-0.083247	-0.082919	-0.082590
2019.10.28 22:49:10.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 22:49:11.316	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 22:49:12.316	-0.082590	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 22:49:13.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.28 22:49:14.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.084233
2019.10.28 22:49:15.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 22:49:16.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590
2019.10.28 22:49:17.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590
2019.10.28 22:49:18.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.082261
2019.10.28 22:49:19.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.081933
2019.10.28 22:49:20.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.28 22:49:21.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 22:49:22.316	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.082919	-0.082919	-0.083905
2019.10.28 22:49:23.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 22:49:24.316	-0.083576	-0.082919	-0.082590	-0.083576	-0.083905	-0.083247	-0.083247	-0.083576
2019.10.28 22:49:25.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083905
2019.10.28 22:49:26.316	-0.083247	-0.083905	-0.082919	-0.083905	-0.082590	-0.083576	-0.083247	-0.083247
2019.10.28 22:49:27.316	-0.083247	-0.083247	-0.083905	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 22:49:28.316	-0.083576	-0.083576	-0.082590	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 22:49:29.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.082590	-0.083247	-0.083905
2019.10.28 22:49:30.316	-0.083247	-0.083247	-0.082590	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:49:31.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.28 22:49:32.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.083905	-0.083247
2019.10.28 22:49:33.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.084233
2019.10.28 22:49:34.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.28 22:49:35.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.28 22:49:36.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 22:49:37.316	-0.083247	-0.083576	-0.083905	-0.083905	-0.082919	-0.083247	-0.082919	-0.083905
2019.10.28 22:49:38.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:49:39.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.082919
2019.10.28 22:49:40.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261
2019.10.28 22:49:41.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:49:42.316	-0.082919	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 22:49:43.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 22:49:44.316	-0.082919	-0.082919	-0.083247	-0.082261	-0.082919	-0.082261	-0.082590	-0.083247
2019.10.28 22:49:45.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.28 22:49:46.316	-0.082590	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590	-0.082590	-0.083247
2019.10.28 22:49:47.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 22:49:48.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082261	-0.082919	-0.083905
2019.10.28 22:49:49.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082261
2019.10.28 22:49:50.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:49:51.316	-0.083247	-0.082590	-0.082919	-0.083247	-0.082590	-0.083247	-0.082590	-0.083247
2019.10.28 22:49:52.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 22:49:53.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.28 22:49:54.316	-0.082919	-0.083905	-0.082919	-0.083576	-0.083576	-0.082590	-0.082919	-0.083576
2019.10.28 22:49:55.316	-0.083905	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083905	-0.083576
2019.10.28 22:49:56.316	-0.083905	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.083576	-0.082590
2019.10.28 22:49:57.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.28 22:49:58.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 22:49:59.316	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 22:50:00.316	-0.083576	-0.083576	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.28 22:50:01.316	-0.082919	-0.082919	-0.082919	-0.082261	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.28 22:50:02.316	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:50:03.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.082261	-0.082919	-0.082919	-0.081933
2019.10.28 22:50:04.316	-0.082919	-0.082590	-0.082919	-0.082261	-0.082919	-0.082590	-0.082261	-0.081933
2019.10.28 22:50:05.316	-0.082919	-0.082261	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:50:06.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082261
2019.10.28 22:50:07.316	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.083247	-0.081933
2019.10.28 22:50:08.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:50:09.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.28 22:50:10.316	-0.082919	-0.082590	-0.083247	-0.082261	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.28 22:50:11.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.081933	-0.082261
2019.10.28 22:50:12.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:50:13.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 22:50:14.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:50:15.316	-0.082590	-0.082261	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576	-0.082919
2019.10.28 22:50:16.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 22:50:17.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 22:50:18.316	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.28 22:50:19.316	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 22:50:20.316	-0.083576	-0.083905	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083905
2019.10.28 22:50:21.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 22:50:22.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.082261
2019.10.28 22:50:23.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.082590	-0.082261
2019.10.28 22:50:24.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 22:50:25.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:50:26.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261	-0.082919
2019.10.28 22:50:27.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.083247	-0.083576
2019.10.28 22:50:28.316	-0.082261	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 22:50:29.316	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919	-0.082261	-0.082919	-0.083576
2019.10.28 22:50:30.316	-0.082261	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 22:50:31.316	-0.082919	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247
