Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 04:05:37.558	-0.002067	0.988862	0.967827	0.959610	0.963883	0.975715	-0.002395	-0.002395
2020.03.06 04:05:37.808	-0.002395	0.989848	0.967498	0.961254	0.963226	0.981960	-0.002395	-0.002067
2020.03.06 04:05:38.058	-0.002395	0.987876	0.965198	0.957310	0.963554	0.994778	-0.002395	-0.002724
2020.03.06 04:05:38.308	-0.003053	0.987218	0.963883	0.962568	0.964212	0.985575	-0.002395	-0.002067
2020.03.06 04:05:38.558	-0.002395	0.986890	0.964212	0.962897	0.963226	0.994778	-0.002724	-0.002395
2020.03.06 04:05:38.808	-0.003053	0.984260	0.967827	0.959939	0.964540	0.981302	-0.002724	-0.003053
2020.03.06 04:05:39.058	-0.002395	0.989190	0.965855	0.960596	0.964212	0.997078	-0.002395	-0.002724
2020.03.06 04:05:39.308	-0.002395	0.985575	0.973414	0.961254	0.963883	0.989190	-0.002067	-0.002067
2020.03.06 04:05:39.558	-0.002395	0.985904	0.973743	0.960596	0.963226	0.979988	-0.002067	-0.002724
2020.03.06 04:05:39.808	-0.002067	0.986890	0.969142	0.963226	0.964212	0.989519	-0.002395	-0.002067
2020.03.06 04:05:40.058	-0.001738	0.984918	0.965198	0.961582	0.964212	1.000694	-0.002395	-0.002067
2020.03.06 04:05:40.308	-0.002395	0.985246	0.963554	0.956652	0.965855	0.982617	-0.002067	-0.002724
2020.03.06 04:05:40.558	-0.002067	0.985904	0.965526	0.958953	0.964540	0.985575	-0.002724	-0.002395
2020.03.06 04:05:40.808	-0.002724	0.984589	0.959610	0.960268	0.963883	0.980316	-0.002067	-0.003053
2020.03.06 04:05:41.058	-0.002724	0.986890	0.960925	0.961582	0.964212	0.986561	-0.002067	-0.002395
2020.03.06 04:05:41.308	-0.002395	0.983932	0.965526	0.962240	0.963883	0.985246	-0.002395	-0.002395
2020.03.06 04:05:41.558	-0.002067	0.986232	0.965526	0.962897	0.962240	0.986890	-0.002395	-0.002395
2020.03.06 04:05:41.808	-0.002724	0.983274	0.966512	0.963226	0.963883	0.995435	-0.002395	-0.002724
2020.03.06 04:05:42.058	-0.003053	0.983932	0.968813	0.962568	0.963554	0.988533	-0.002067	-0.002724
2020.03.06 04:05:42.308	-0.002395	0.985904	0.971771	0.961582	0.963554	0.981631	-0.002395	-0.002395
2020.03.06 04:05:42.558	-0.002067	0.985575	0.970456	0.957638	0.963554	0.980645	-0.002395	-0.002395
2020.03.06 04:05:42.808	-0.002395	0.991491	0.979002	0.960596	0.965198	0.975386	-0.002067	-0.002395
2020.03.06 04:05:43.058	-0.001738	0.992477	0.975058	0.957967	0.963554	0.983932	-0.002067	-0.002395
2020.03.06 04:05:43.308	-0.003053	0.986561	0.975058	0.960925	0.962897	0.986232	-0.002724	-0.002395
2020.03.06 04:05:43.558	-0.002724	0.988204	0.966512	0.959610	0.964869	0.984918	-0.002724	-0.002724
2020.03.06 04:05:43.808	-0.003053	0.985575	0.964540	0.960268	0.968484	0.983932	-0.002067	-0.002395
2020.03.06 04:05:44.058	-0.002395	0.984589	0.962568	0.962568	0.965855	0.991162	-0.002724	-0.002395
2020.03.06 04:05:44.308	-0.002067	0.985904	0.964869	0.959610	0.964869	0.984918	-0.002067	-0.002395
2020.03.06 04:05:44.558	-0.002395	0.987218	0.961911	0.961911	0.964540	0.987876	-0.002395	-0.002395
2020.03.06 04:05:44.808	-0.002067	0.986232	0.962568	0.960596	0.964212	0.985904	-0.002067	-0.002067
2020.03.06 04:05:45.058	-0.003053	0.981631	0.956652	0.960596	0.964212	0.999708	-0.002395	-0.002395
2020.03.06 04:05:45.308	-0.003053	0.983274	0.963226	0.961911	0.964540	1.001022	-0.002724	-0.002724
2020.03.06 04:05:45.558	-0.002395	0.983274	0.966841	0.959282	0.963883	0.993463	-0.001738	-0.002395
2020.03.06 04:05:45.808	-0.002724	0.984918	0.968156	0.960596	0.963554	0.981302	-0.002395	-0.002724
2020.03.06 04:05:46.058	-0.003053	0.987547	0.968813	0.957967	0.963226	0.991162	-0.002395	-0.002395
2020.03.06 04:05:46.308	-0.002395	0.984260	0.965855	0.959610	0.963883	0.988204	-0.002067	-0.002395
2020.03.06 04:05:46.558	-0.002724	0.985246	0.960596	0.958624	0.964540	0.982288	-0.002724	-0.002395
2020.03.06 04:05:46.808	-0.003053	0.984918	0.963226	0.959282	0.963554	0.987547	-0.002395	-0.002724
2020.03.06 04:05:47.058	-0.002067	0.985246	0.964212	0.960268	0.963226	0.988862	-0.002395	-0.002067
2020.03.06 04:05:47.308	-0.002724	0.984260	0.964869	0.961911	0.964212	0.977030	-0.002395	-0.002724
2020.03.06 04:05:47.558	-0.002395	0.986561	0.963883	0.963554	0.964540	0.994449	-0.002067	-0.002067
2020.03.06 04:05:47.808	-0.002395	0.982946	0.972757	0.962897	0.965526	0.979002	-0.001738	-0.001738
2020.03.06 04:05:48.058	-0.002067	0.982288	0.965198	0.963226	0.966184	0.979330	-0.002724	-0.002395
2020.03.06 04:05:48.308	-0.002067	0.985575	0.971442	0.959282	0.965526	0.989190	-0.002395	-0.002067
2020.03.06 04:05:48.558	-0.003053	0.988204	0.968813	0.962568	0.962897	0.983603	-0.002395	-0.002724
2020.03.06 04:05:48.808	-0.002395	0.985575	0.962897	0.961254	0.963883	0.984589	-0.002724	-0.002395
2020.03.06 04:05:49.058	-0.002067	0.984589	0.963883	0.957638	0.963883	0.985246	-0.002395	-0.001738
2020.03.06 04:05:49.308	-0.002724	0.987547	0.960925	0.961254	0.962897	0.994449	-0.002395	-0.002067
2020.03.06 04:05:49.558	-0.003053	0.984918	0.958296	0.959282	0.964212	0.991820	-0.002724	-0.002395
2020.03.06 04:05:49.808	-0.002724	0.986561	0.960596	0.963554	0.963554	0.986561	-0.002395	-0.002395
2020.03.06 04:05:50.058	-0.002395	0.983932	0.962897	0.961582	0.964212	0.984918	-0.002067	-0.002395
2020.03.06 04:05:50.308	-0.002724	0.986890	0.961582	0.962568	0.963554	0.990505	-0.002724	-0.003053
2020.03.06 04:05:50.558	-0.002395	0.988204	0.972757	0.961254	0.962568	0.982288	-0.002067	-0.002724
2020.03.06 04:05:50.808	-0.002395	0.984260	0.966841	0.959939	0.963226	0.986232	-0.002067	-0.002395
2020.03.06 04:05:51.058	-0.002724	0.986561	0.978344	0.960268	0.962240	0.978673	-0.002067	-0.002395
2020.03.06 04:05:51.308	-0.002724	0.986561	0.983274	0.966512	0.963883	0.979988	-0.002395	-0.002395
2020.03.06 04:05:51.558	-0.002067	0.988533	0.980645	0.962568	0.963554	0.991491	-0.002067	-0.002067
2020.03.06 04:05:51.808	-0.002724	0.985904	0.973414	0.961582	0.965526	0.980316	-0.002724	-0.003053
2020.03.06 04:05:52.058	-0.002395	0.984589	0.964540	0.960925	0.965198	0.983932	-0.002067	-0.002395
2020.03.06 04:05:52.308	-0.002067	0.989190	0.963554	0.963883	0.963554	0.970785	-0.002724	-0.002395
2020.03.06 04:05:52.558	-0.002724	0.985575	0.961911	0.961254	0.962897	0.988862	-0.002395	-0.002724
2020.03.06 04:05:52.808	-0.002724	0.985246	0.961254	0.962568	0.964540	0.981631	-0.002067	-0.002067
2020.03.06 04:05:53.058	-0.002724	0.983603	0.968484	0.961911	0.963883	0.980645	-0.002395	-0.002067
2020.03.06 04:05:53.308	-0.002067	0.982617	0.964212	0.960596	0.963883	0.990176	-0.002395	-0.002067
2020.03.06 04:05:53.558	-0.002395	0.985246	0.966184	0.960596	0.963883	0.987547	-0.001738	-0.002724
2020.03.06 04:05:53.808	-0.002724	0.986890	0.966512	0.964212	0.964869	0.986561	-0.002724	-0.002395
2020.03.06 04:05:54.058	-0.002395	0.985246	0.969799	0.958624	0.965198	0.981631	-0.002067	-0.002395
2020.03.06 04:05:54.308	-0.002395	0.988862	0.967498	0.959282	0.963883	0.983603	-0.001738	-0.002395
2020.03.06 04:05:54.558	-0.002724	0.987218	0.968813	0.960268	0.963554	0.984589	-0.002724	-0.002724
2020.03.06 04:05:54.808	-0.002395	0.984918	0.967498	0.955338	0.964540	0.979330	-0.001738	-0.002724
2020.03.06 04:05:55.058	-0.002724	0.988862	0.967827	0.962568	0.963554	0.979659	-0.002395	-0.002395
2020.03.06 04:05:55.308	-0.002395	0.988533	0.965855	0.960596	0.964212	0.985904	-0.002067	-0.002067
2020.03.06 04:05:55.558	-0.002724	0.987876	0.966512	0.954680	0.963554	0.995106	-0.002395	-0.002067
2020.03.06 04:05:55.808	-0.002395	0.986561	0.966512	0.958624	0.963226	0.979330	-0.002724	-0.002724
2020.03.06 04:05:56.058	-0.002724	0.984918	0.964869	0.962240	0.963883	0.984589	-0.002067	-0.002067
2020.03.06 04:05:56.308	-0.002395	0.982288	0.970128	0.963883	0.965855	0.980645	-0.002067	-0.002724
2020.03.06 04:05:56.558	-0.002724	0.982617	0.968156	0.960925	0.964540	0.977687	-0.002067	-0.002395
2020.03.06 04:05:56.808	-0.002724	0.984589	0.965198	0.964869	0.966841	0.982617	-0.001738	-0.002724
2020.03.06 04:05:57.058	-0.002395	0.984918	0.963226	0.959610	0.965855	0.982946	-0.002067	-0.002724
2020.03.06 04:05:57.308	-0.002724	0.985904	0.961911	0.960268	0.965526	0.981631	-0.002724	-0.002395
2020.03.06 04:05:57.558	-0.002395	0.986232	0.963883	0.957638	0.963883	0.981960	-0.002395	-0.002724
2020.03.06 04:05:57.808	-0.002067	0.984918	0.962897	0.957310	0.964212	0.991491	-0.002395	-0.002724
2020.03.06 04:05:58.058	-0.001738	0.989519	0.963883	0.952380	0.962897	0.972757	-0.002067	-0.002395
2020.03.06 04:05:58.308	-0.002724	0.988533	0.963226	0.959610	0.963883	0.981631	-0.002067	-0.002724
2020.03.06 04:05:58.558	-0.002395	0.987218	0.970128	0.960925	0.962568	0.997736	-0.002067	-0.001738
2020.03.06 04:05:58.808	-0.001738	0.983932	0.965855	0.959939	0.962568	0.983274	-0.002395	-0.002067
2020.03.06 04:05:59.058	-0.002724	0.982617	0.968484	0.962568	0.963554	0.995435	-0.002395	-0.002724
2020.03.06 04:05:59.308	-0.002395	0.982946	0.965198	0.965526	0.965526	0.990834	-0.002395	-0.002067
2020.03.06 04:05:59.558	-0.003053	0.984589	0.964540	0.962568	0.966512	0.975715	-0.002395	-0.002724
2020.03.06 04:05:59.808	-0.002395	0.987547	0.964869	0.964869	0.966184	0.990176	-0.002395	-0.002395
2020.03.06 04:06:00.058	-0.003053	0.982617	0.963226	0.959939	0.966512	0.980316	-0.002067	-0.002395
2020.03.06 04:06:00.308	-0.002395	0.983274	0.959939	0.960925	0.965198	0.987218	-0.002395	-0.002395
2020.03.06 04:06:00.558	-0.002395	0.985904	0.966841	0.955338	0.963226	0.975715	-0.002395	-0.002395
2020.03.06 04:06:00.808	-0.002395	0.984918	0.967827	0.959610	0.963883	0.971442	-0.002067	-0.003053
2020.03.06 04:06:01.058	-0.002067	0.983603	0.967170	0.960596	0.963554	0.985246	-0.002724	-0.002067
2020.03.06 04:06:01.308	-0.002724	0.984589	0.961582	0.960925	0.963554	0.989190	-0.002395	-0.002395
2020.03.06 04:06:01.558	-0.002067	0.984260	0.965198	0.963226	0.964212	0.977358	-0.002724	-0.002724
2020.03.06 04:06:01.808	-0.002395	0.984589	0.966184	0.961911	0.963883	0.976701	-0.002724	-0.002724
2020.03.06 04:06:02.058	-0.003053	0.985904	0.962568	0.962897	0.965198	0.983603	-0.001738	-0.002395
2020.03.06 04:06:02.308	-0.002724	0.984260	0.963226	0.959282	0.964540	0.986561	-0.002067	-0.002395
2020.03.06 04:06:02.558	-0.002395	0.986890	0.963883	0.960268	0.963554	0.988862	-0.002724	-0.002395
2020.03.06 04:06:02.808	-0.001738	0.985246	0.967170	0.957967	0.964212	0.986561	-0.002724	-0.002395
2020.03.06 04:06:03.058	-0.002067	0.987218	0.964869	0.961582	0.963883	0.977687	-0.002067	-0.002395
2020.03.06 04:06:03.308	-0.002067	0.987218	0.967170	0.959939	0.963883	0.975386	-0.002724	-0.002395
2020.03.06 04:06:03.558	-0.002067	0.981302	0.964212	0.959939	0.963554	0.987876	-0.001738	-0.002395
2020.03.06 04:06:03.808	-0.003053	0.980645	0.959282	0.961582	0.964869	0.976044	-0.002724	-0.002395
2020.03.06 04:06:04.058	-0.001738	0.979659	0.963883	0.962568	0.963554	0.986232	-0.002395	-0.002395
2020.03.06 04:06:04.308	-0.002395	0.982946	0.971114	0.959610	0.965198	0.979002	-0.002067	-0.002395
2020.03.06 04:06:04.558	-0.001738	0.986561	0.966512	0.953694	0.963883	0.999050	-0.003053	-0.002395
2020.03.06 04:06:04.808	-0.002724	0.989190	0.965526	0.962240	0.962568	0.979659	-0.002395	-0.002395
2020.03.06 04:06:05.058	-0.002395	0.985904	0.962568	0.957967	0.964869	0.986232	-0.002724	-0.002395
2020.03.06 04:06:05.308	-0.002067	0.987218	0.964869	0.958953	0.964869	0.994120	-0.002067	-0.002395
2020.03.06 04:06:05.558	-0.002067	0.988204	0.969470	0.960268	0.964540	1.001351	-0.002395	-0.002395
2020.03.06 04:06:05.808	-0.002067	0.984260	0.965855	0.959939	0.964212	0.988533	-0.002067	-0.002724
2020.03.06 04:06:06.058	-0.002724	0.983603	0.963883	0.956324	0.963554	0.989519	-0.002067	-0.002067
2020.03.06 04:06:06.308	-0.002395	0.986232	0.969799	0.961911	0.963226	0.970128	-0.002395	-0.002395
2020.03.06 04:06:06.558	-0.002724	0.987876	0.969142	0.957967	0.965198	0.988533	-0.002067	-0.002724
2020.03.06 04:06:06.808	-0.001738	0.989190	0.970128	0.960268	0.963554	0.984260	-0.002395	-0.002395
2020.03.06 04:06:07.058	-0.003053	0.985575	0.966184	0.964212	0.963226	0.984589	-0.001738	-0.001738
2020.03.06 04:06:07.308	-0.002724	0.985575	0.965198	0.958296	0.962897	0.979002	-0.002067	-0.002395
2020.03.06 04:06:07.558	-0.002395	0.982617	0.963883	0.959282	0.963226	0.987547	-0.002395	-0.002067
2020.03.06 04:06:07.808	-0.002724	0.985246	0.965526	0.964869	0.964540	0.988204	-0.002395	-0.002395
2020.03.06 04:06:08.058	-0.002395	0.983932	0.963883	0.963554	0.962897	0.977030	-0.002724	-0.002067
2020.03.06 04:06:08.308	-0.002067	0.984918	0.962568	0.959282	0.965855	0.981960	-0.002395	-0.002395
2020.03.06 04:06:08.558	-0.002395	0.983932	0.966512	0.964540	0.965198	0.980974	-0.002724	-0.002724
2020.03.06 04:06:08.808	-0.003053	0.981960	0.964540	0.965526	0.965526	0.984918	-0.002395	-0.002724
2020.03.06 04:06:09.058	-0.002395	0.986890	0.965855	0.961254	0.965198	0.982946	-0.002724	-0.002395
2020.03.06 04:06:09.308	-0.002724	0.986890	0.964540	0.961582	0.964540	0.989519	-0.002395	-0.002395
2020.03.06 04:06:09.558	-0.002395	0.985246	0.965855	0.955666	0.963226	0.990505	-0.002395	-0.002395
2020.03.06 04:06:09.808	-0.002067	0.983274	0.964869	0.962897	0.962240	0.993134	-0.002067	-0.002395
2020.03.06 04:06:10.058	-0.002395	0.984589	0.962897	0.961911	0.963554	0.986232	-0.002067	-0.002395
2020.03.06 04:06:10.308	-0.002395	0.985575	0.968484	0.964212	0.963554	0.977030	-0.002724	-0.002724
2020.03.06 04:06:10.558	-0.002395	0.980974	0.960925	0.960925	0.964540	0.980645	-0.002395	-0.002395
2020.03.06 04:06:10.808	-0.002395	0.985575	0.960596	0.961911	0.965198	0.985575	-0.002395	-0.002395
2020.03.06 04:06:11.058	-0.002395	0.981302	0.967498	0.961582	0.964212	0.988533	-0.002395	-0.002067
2020.03.06 04:06:11.308	-0.002724	0.984918	0.964540	0.960268	0.964869	0.990505	-0.002067	-0.002724
2020.03.06 04:06:11.558	-0.002724	0.983274	0.967498	0.959282	0.963883	0.985904	-0.002395	-0.002724
2020.03.06 04:06:11.808	-0.001738	0.982617	0.971114	0.959282	0.963883	1.002337	-0.002395	-0.002067
2020.03.06 04:06:12.058	-0.002395	0.982617	0.971114	0.957638	0.963554	0.981960	-0.002724	-0.002395
2020.03.06 04:06:12.308	-0.002395	0.986890	0.967170	0.960268	0.963554	0.986561	-0.002724	-0.002395
2020.03.06 04:06:12.558	-0.002067	0.986232	0.969799	0.959939	0.963226	0.989190	-0.002395	-0.002395
2020.03.06 04:06:12.808	-0.002395	0.983932	0.966512	0.964212	0.963883	0.986232	-0.002395	-0.002395
2020.03.06 04:06:13.058	-0.002395	0.985246	0.965526	0.961911	0.965855	0.998064	-0.002395	-0.002724
2020.03.06 04:06:13.308	-0.002395	0.987218	0.966512	0.959282	0.966512	1.000694	-0.002395	-0.002395
2020.03.06 04:06:13.558	-0.002724	0.985246	0.963226	0.960268	0.965198	0.991491	-0.002724	-0.002724
2020.03.06 04:06:13.808	-0.002395	0.984918	0.965855	0.956652	0.964540	0.982617	-0.001738	-0.002395
2020.03.06 04:06:14.058	-0.003053	0.984918	0.967827	0.957967	0.964212	0.986561	-0.002395	-0.002395
2020.03.06 04:06:14.308	-0.002395	0.987218	0.966512	0.960268	0.963883	0.993134	-0.002395	-0.002395
2020.03.06 04:06:14.558	-0.002395	0.987218	0.966184	0.960596	0.961582	0.988862	-0.002724	-0.002724
2020.03.06 04:06:14.808	-0.002724	0.985904	0.967827	0.962240	0.963226	0.995764	-0.002395	-0.002395
2020.03.06 04:06:15.058	-0.002395	0.988862	0.964540	0.955338	0.961582	0.993792	-0.002724	-0.002395
2020.03.06 04:06:15.308	-0.001738	0.985246	0.964869	0.959610	0.962568	0.976044	-0.002067	-0.002395
2020.03.06 04:06:15.558	-0.002067	0.988533	0.969470	0.961254	0.962897	0.985246	-0.002395	-0.002395
2020.03.06 04:06:15.808	-0.002067	0.989848	0.966184	0.958953	0.964212	0.989519	-0.002724	-0.002067
2020.03.06 04:06:16.058	-0.002067	0.986232	0.966184	0.962897	0.965526	0.985575	-0.002724	-0.001738
2020.03.06 04:06:16.308	-0.002724	0.983603	0.965198	0.961582	0.965198	0.998393	-0.002395	-0.002724
2020.03.06 04:06:16.558	-0.002724	0.984589	0.976044	0.959610	0.963226	0.974729	-0.002395	-0.002724
2020.03.06 04:06:16.808	-0.002724	0.981960	0.970128	0.963226	0.964869	0.985575	-0.002067	-0.001738
2020.03.06 04:06:17.058	-0.002395	0.983603	0.968156	0.959610	0.964540	0.978673	-0.002395	-0.002067
2020.03.06 04:06:17.308	-0.002067	0.985246	0.962568	0.961254	0.964212	0.977687	-0.002395	-0.002067
2020.03.06 04:06:17.558	-0.002724	0.985575	0.964869	0.958953	0.965198	0.994449	-0.002724	-0.002067
2020.03.06 04:06:17.808	-0.002067	0.988204	0.966841	0.961254	0.964212	0.983932	-0.002395	-0.002067
2020.03.06 04:06:18.058	-0.002395	0.989848	0.962568	0.961911	0.965198	0.980645	-0.002724	-0.002067
2020.03.06 04:06:18.308	-0.002395	0.990834	0.962897	0.960596	0.964212	0.995106	-0.002395	-0.002724
2020.03.06 04:06:18.558	-0.002067	0.995106	0.966184	0.960596	0.964869	0.990176	-0.002395	-0.002067
2020.03.06 04:06:18.808	-0.002724	0.984260	0.968156	0.959939	0.964212	0.981631	-0.002067	-0.002395
2020.03.06 04:06:19.058	-0.002067	0.981960	0.968156	0.960925	0.962897	0.985246	-0.002395	-0.001738
2020.03.06 04:06:19.308	-0.001738	0.985246	0.965526	0.960268	0.963883	0.980645	-0.002067	-0.002395
2020.03.06 04:06:19.558	-0.002724	0.987876	0.966841	0.957967	0.962568	0.981302	-0.002395	-0.002067
2020.03.06 04:06:19.808	-0.003053	0.985575	0.969799	0.961582	0.963226	0.985246	-0.002395	-0.002724
2020.03.06 04:06:20.058	-0.002724	0.985904	0.967498	0.962897	0.965198	0.986232	-0.002395	-0.001738
2020.03.06 04:06:20.308	-0.002724	0.985904	0.967170	0.963226	0.964869	0.994449	-0.002395	-0.002395
2020.03.06 04:06:20.558	-0.002395	0.984918	0.968156	0.960596	0.964212	0.993463	-0.002067	-0.002067
2020.03.06 04:06:20.808	-0.002395	0.985575	0.970785	0.962240	0.965198	0.982946	-0.002067	-0.002395
2020.03.06 04:06:21.058	-0.003053	0.985575	0.969799	0.959282	0.964869	0.981302	-0.002395	-0.002395
2020.03.06 04:06:21.308	-0.002067	0.986561	0.970785	0.961911	0.965198	0.979330	-0.002067	-0.002067
2020.03.06 04:06:21.558	-0.002724	0.980316	0.969799	0.962240	0.964212	0.972757	-0.002395	-0.002724
2020.03.06 04:06:21.808	-0.002067	0.983932	0.962568	0.961254	0.962897	0.981631	-0.002724	-0.002395
2020.03.06 04:06:22.058	-0.002395	0.985246	0.962568	0.958624	0.964540	0.990505	-0.002067	-0.002395
2020.03.06 04:06:22.308	-0.002724	0.983603	0.963883	0.963554	0.964540	0.985904	-0.002395	-0.002395
2020.03.06 04:06:22.558	-0.002067	0.985575	0.964212	0.961911	0.964540	0.994778	-0.002724	-0.002395
2020.03.06 04:06:22.808	-0.002724	0.982946	0.962897	0.960268	0.964212	0.982617	-0.003053	-0.002724
2020.03.06 04:06:23.058	-0.002724	0.982617	0.962897	0.961582	0.963554	0.988862	-0.002067	-0.002395
2020.03.06 04:06:23.308	-0.002395	0.986561	0.961911	0.960596	0.964212	0.985575	-0.002067	-0.003053
2020.03.06 04:06:23.558	-0.002067	0.988533	0.965526	0.957638	0.964212	0.980645	-0.002395	-0.002395
2020.03.06 04:06:23.808	-0.002067	0.981631	0.967827	0.960925	0.963226	0.991162	-0.002395	-0.002724
2020.03.06 04:06:24.058	-0.002395	0.983603	0.966512	0.963883	0.963226	0.985575	-0.002724	-0.002395
2020.03.06 04:06:24.308	-0.002724	0.983274	0.967498	0.960925	0.964212	0.974072	-0.002395	-0.002395
2020.03.06 04:06:24.558	-0.002724	0.983932	0.968813	0.959282	0.965198	0.983603	-0.002067	-0.002724
2020.03.06 04:06:24.808	-0.002067	0.981302	0.965198	0.960925	0.964212	0.986890	-0.002395	-0.002724
2020.03.06 04:06:25.058	-0.002724	0.982288	0.969470	0.963554	0.964869	0.979330	-0.002395	-0.002724
2020.03.06 04:06:25.308	-0.002395	0.986232	0.965526	0.960268	0.964212	0.995435	-0.002395	-0.002395
2020.03.06 04:06:25.558	-0.002395	0.985904	0.966512	0.958296	0.964540	0.984260	-0.003053	-0.002067
2020.03.06 04:06:25.808	-0.002395	0.990834	0.968813	0.956652	0.964212	0.989190	-0.002067	-0.002724
2020.03.06 04:06:26.058	-0.002395	0.995106	0.969142	0.957638	0.965198	0.989848	-0.002067	-0.002395
2020.03.06 04:06:26.308	-0.002724	0.992806	0.971771	0.961254	0.964540	0.993134	-0.003053	-0.002067
2020.03.06 04:06:26.558	-0.002395	0.991820	0.969799	0.964212	0.964869	0.996421	-0.002395	-0.002395
2020.03.06 04:06:26.808	-0.002724	0.989848	0.975715	0.958624	0.962240	0.981302	-0.002395	-0.002724
2020.03.06 04:06:27.058	-0.002395	0.982946	0.971114	0.961911	0.963883	0.971442	-0.002395	-0.002724
2020.03.06 04:06:27.308	-0.002395	0.986232	0.972757	0.960596	0.963226	0.986561	-0.002724	-0.002395
2020.03.06 04:06:27.558	-0.002067	0.983932	0.971442	0.959939	0.965198	0.979659	-0.002395	-0.002395
2020.03.06 04:06:27.808	-0.001738	0.985246	0.971114	0.957638	0.964212	0.982617	-0.002724	-0.002724
2020.03.06 04:06:28.058	-0.002724	0.985904	0.966841	0.962240	0.963226	0.990834	-0.002395	-0.002067
2020.03.06 04:06:28.308	-0.002724	0.983274	0.967498	0.964540	0.963883	0.998393	-0.002067	-0.002395
2020.03.06 04:06:28.558	-0.002724	0.983932	0.966184	0.964540	0.963226	0.995106	-0.002067	-0.002395
2020.03.06 04:06:28.808	-0.002395	0.982288	0.965526	0.962897	0.964540	0.993134	-0.002395	-0.001738
2020.03.06 04:06:29.058	-0.002724	0.985575	0.963883	0.963554	0.964869	0.996750	-0.002395	-0.002724
2020.03.06 04:06:29.308	-0.002724	0.983932	0.964869	0.960596	0.963883	0.971442	-0.002395	-0.002724
2020.03.06 04:06:29.558	-0.002724	0.982617	0.968156	0.958953	0.964212	0.987876	-0.002067	-0.002067
2020.03.06 04:06:29.808	-0.002724	0.983932	0.966512	0.959939	0.963554	0.980645	-0.002067	-0.002395
2020.03.06 04:06:30.058	-0.002724	0.984589	0.965526	0.957967	0.963226	0.981302	-0.002395	-0.002395
2020.03.06 04:06:30.308	-0.002395	0.985575	0.964869	0.958624	0.962897	0.977030	-0.002067	-0.002724
2020.03.06 04:06:30.558	-0.002395	0.986890	0.966841	0.958296	0.963226	0.993792	-0.002067	-0.002067
2020.03.06 04:06:30.808	-0.002395	0.986232	0.963883	0.955338	0.962897	0.984918	-0.002395	-0.001738
2020.03.06 04:06:31.058	-0.002724	0.981302	0.962568	0.956652	0.964869	0.984589	-0.002395	-0.002395
2020.03.06 04:06:31.308	-0.002724	0.982288	0.963554	0.966512	0.962897	0.987876	-0.001738	-0.002395
