Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.20 09:09:51.595	-0.001409	1.016798	1.018113	1.008253	0.977358	1.128873	-0.001738	-0.001738
2020.01.20 09:09:51.845	-0.001738	1.028302	1.054595	0.998722	0.973086	1.168313	-0.001738	-0.001738
2020.01.20 09:09:52.095	-0.001409	1.022386	1.082203	0.989190	0.974400	1.229117	-0.001738	-0.001738
2020.01.20 09:09:52.345	-0.002067	1.018442	1.106853	0.982946	0.975715	1.249494	-0.001738	-0.001738
2020.01.20 09:09:52.595	1.291563	1.016470	1.129202	0.985904	0.976372	1.249823	-0.001409	-0.001409
2020.01.20 09:09:52.845	-0.001738	1.006938	1.165355	0.986890	0.983932	1.242921	-0.001738	-0.001738
2020.01.20 09:09:53.095	-0.001409	1.001022	1.166013	0.998393	0.985904	1.231417	-0.001738	-0.001738
2020.01.20 09:09:53.345	-0.002067	0.990834	1.139062	1.030602	0.990176	1.185733	-0.001409	-0.001081
2020.01.20 09:09:53.595	-0.001738	0.991162	1.096007	1.062154	1.000365	1.154838	-0.001738	-0.002067
2020.01.20 09:09:53.845	-0.001738	0.991820	1.059196	1.049008	1.006938	1.135775	-0.001409	-0.001738
2020.01.20 09:09:54.095	-0.001738	0.988533	1.017456	1.020742	0.990505	1.115069	-0.001738	-0.002067
2020.01.20 09:09:54.345	-0.001738	0.990176	0.982617	0.999708	0.979659	1.093706	-0.001409	-0.002067
2020.01.20 09:09:54.595	-0.002067	0.988862	0.974729	0.992148	0.972428	1.074644	-0.002067	-0.001738
2020.01.20 09:09:54.845	-0.002067	0.990505	0.970785	0.993792	0.970785	1.061168	-0.001409	-0.002067
2020.01.20 09:09:55.095	-0.001738	0.985246	0.972428	0.992148	0.972100	1.066427	-0.001409	-0.001738
2020.01.20 09:09:55.345	-0.001738	0.990834	0.973086	0.980645	0.976044	1.085490	-0.002067	-0.001738
2020.01.20 09:09:55.595	-0.001738	1.001680	0.973743	0.972757	0.970456	1.137090	-0.001738	-0.001738
2020.01.20 09:09:55.845	-0.001738	1.029616	0.982288	0.975058	0.972757	1.195921	-0.001738	-0.001738
2020.01.20 09:09:56.095	-0.001738	1.073658	0.999379	0.973414	0.973743	1.260669	-0.001409	-0.001738
2020.01.20 09:09:56.345	-0.001738	1.079574	1.060840	0.970128	0.971771	1.284332	-0.001738	-0.001738
2020.01.20 09:09:56.595	-0.001738	1.051966	1.112440	0.969470	0.970456	1.268228	-0.001409	-0.001738
2020.01.20 09:09:56.845	-0.001409	1.007596	1.111454	0.970785	0.966512	1.209068	-0.001738	-0.002067
2020.01.20 09:09:57.095	-0.002067	0.990834	1.086476	0.977358	0.973414	1.137419	-0.001738	-0.001738
2020.01.20 09:09:57.345	-0.001409	0.987547	1.051637	0.984260	0.975058	1.118027	-0.001738	-0.002067
2020.01.20 09:09:57.595	-0.001738	0.989190	1.016470	1.008910	0.974072	1.104224	-0.001738	-0.002067
2020.01.20 09:09:57.845	-0.001738	0.991162	0.999708	1.065770	0.980645	1.085490	-0.001738	-0.002067
2020.01.20 09:09:58.095	-0.002395	0.998064	1.007596	1.113755	0.990176	1.090420	-0.001738	-0.001409
2020.01.20 09:09:58.345	-0.002395	1.006610	1.016470	1.111783	0.998722	1.099622	-0.002067	-0.001409
2020.01.20 09:09:58.595	-0.001738	1.022057	1.025344	1.080231	1.014498	1.149908	-0.002067	-0.001409
2020.01.20 09:09:58.845	-0.001738	1.050980	1.040134	1.043749	1.007924	1.191649	-0.001738	-0.001409
2020.01.20 09:09:59.095	-0.001409	1.064784	1.063798	1.009239	0.990505	1.212683	-0.001409	-0.001738
2020.01.20 09:09:59.345	-0.002067	1.060182	1.102252	1.000365	0.975058	1.212026	-0.001738	-0.001738
2020.01.20 09:09:59.595	-0.002067	1.027316	1.166999	1.008910	0.971771	1.181131	-0.001738	-0.001738
2020.01.20 09:09:59.845	-0.002067	0.992148	1.202495	1.029616	0.970785	1.165684	-0.002067	-0.001081
2020.01.20 09:10:00.095	-0.002067	0.989848	1.198222	1.071028	0.971114	1.128216	-0.001409	-0.001738
2020.01.20 09:10:00.345	-0.001738	0.989190	1.169299	1.092063	0.975386	1.107839	-0.001409	-0.001409
2020.01.20 09:10:00.595	-0.001738	0.994120	1.125915	1.072014	0.982617	1.108168	-0.001409	-0.001738
2020.01.20 09:10:00.845	-0.002067	0.999050	1.053938	1.016798	0.994449	1.131174	-0.001738	-0.001409
2020.01.20 09:10:01.095	-0.002067	1.007924	1.010225	0.995764	1.001351	1.161083	-0.001081	-0.001081
2020.01.20 09:10:01.345	-0.001409	1.017456	0.997407	0.981631	1.022386	1.212026	-0.002067	-0.002067
2020.01.20 09:10:01.595	-0.001738	1.033889	0.995764	0.982946	1.040134	1.259025	-0.001738	-0.001409
2020.01.20 09:10:01.845	-0.001081	1.028959	0.997407	0.980316	1.023043	1.282689	-0.001738	-0.002067
2020.01.20 09:10:02.095	-0.001409	1.015155	1.006938	0.982288	0.971442	1.242592	-0.001738	-0.001409
2020.01.20 09:10:02.345	-0.001409	0.995435	1.005295	0.977687	0.967170	1.203809	-0.002067	-0.001738
2020.01.20 09:10:02.595	-0.001738	0.990176	0.998393	0.983932	0.963883	1.152537	-0.001081	-0.001409
2020.01.20 09:10:02.845	1.184747	0.989519	0.991162	0.986561	0.968813	1.110140	-0.001409	-0.001081
2020.01.20 09:10:03.095	1.142677	0.985904	1.000036	0.988862	0.964540	1.094364	-0.002067	-0.001738
2020.01.20 09:10:03.345	-0.001409	0.988204	1.011211	0.989190	0.970785	1.104552	-0.001409	-0.001409
2020.01.20 09:10:03.595	-0.001081	0.990834	1.029945	0.993134	0.977358	1.139062	-0.001409	-0.001409
2020.01.20 09:10:03.845	-0.001738	0.992148	1.045392	0.987876	0.977687	1.143335	-0.001738	-0.001738
2020.01.20 09:10:04.095	-0.001409	1.003652	1.050980	0.986890	0.984589	1.165684	-0.001738	-0.001738
2020.01.20 09:10:04.345	-0.001409	1.018113	1.047693	0.986561	0.986232	1.153852	-0.001738	-0.001738
2020.01.20 09:10:04.595	-0.001738	1.044078	1.031260	0.994778	0.989519	1.140048	-0.001738	-0.002067
2020.01.20 09:10:04.845	-0.001738	1.062483	1.022714	0.993792	0.985575	1.117699	-0.001738	-0.001738
2020.01.20 09:10:05.095	-0.002067	1.053938	1.036847	0.999708	0.972100	1.108825	-0.001738	-0.001738
2020.01.20 09:10:05.345	-0.001738	1.013183	1.064784	0.997078	0.968484	1.104224	-0.001738	-0.001081
2020.01.20 09:10:05.595	-0.001409	0.986561	1.098965	1.002337	0.968156	1.118356	-0.001738	-0.001081
2020.01.20 09:10:05.845	-0.002395	0.986890	1.131174	1.016470	0.975386	1.134132	-0.001409	-0.001738
2020.01.20 09:10:06.095	-0.001738	0.988862	1.147279	1.037833	0.984260	1.143663	-0.001409	-0.002067
2020.01.20 09:10:06.345	-0.001738	0.988862	1.114412	1.068728	1.003980	1.164698	-0.001738	-0.001738
2020.01.20 09:10:06.595	-0.002067	0.990176	1.071357	1.081874	1.014169	1.167985	-0.001409	-0.001409
2020.01.20 09:10:06.845	-0.001409	0.999050	1.026330	1.063469	1.008582	1.156153	-0.001409	-0.001738
2020.01.20 09:10:07.095	-0.002067	1.011540	1.000694	1.000036	0.987218	1.154181	-0.001409	-0.002067
2020.01.20 09:10:07.345	1.231089	1.038490	0.982946	0.970456	0.975386	1.156481	-0.001409	-0.001738
2020.01.20 09:10:07.595	-0.001738	1.067084	0.980316	0.971114	0.970128	1.147279	-0.001409	-0.001409
2020.01.20 09:10:07.845	-0.001738	1.085818	0.984260	0.967170	0.971771	1.161083	-0.001738	-0.002067
2020.01.20 09:10:08.095	-0.001409	1.077930	0.998393	0.967170	0.969799	1.175215	-0.001409	-0.002067
2020.01.20 09:10:08.345	-0.002067	1.041777	1.064126	0.966512	0.966184	1.182446	-0.001409	-0.001738
2020.01.20 09:10:08.595	-0.002067	0.990834	1.146293	0.968484	0.964869	1.198222	-0.001081	-0.001738
2020.01.20 09:10:08.845	1.066756	0.988533	1.159439	0.973743	0.962897	1.185404	-0.002067	-0.002067
2020.01.20 09:10:09.095	0.992806	0.986561	1.126901	0.995435	0.965198	1.144321	-0.002067	-0.002067
2020.01.20 09:10:09.345	-0.001081	0.982946	1.093378	1.062812	0.971771	1.082860	-0.002067	-0.001409
2020.01.20 09:10:09.595	-0.001738	0.986561	1.075958	1.176859	0.976044	1.055252	-0.001409	-0.002067
2020.01.20 09:10:09.845	-0.001081	0.992477	1.084175	1.220900	0.992148	1.069385	-0.002067	-0.001738
2020.01.20 09:10:10.095	-0.001738	1.002666	1.044406	1.205453	1.030274	1.098965	-0.001409	-0.002067
2020.01.20 09:10:10.345	-0.002067	1.019428	1.020742	1.108496	1.063798	1.159111	-0.001409	-0.002067
2020.01.20 09:10:10.595	-0.001738	1.050980	1.019099	0.993463	1.075301	1.251137	-0.001409	-0.001409
2020.01.20 09:10:10.845	-0.001409	1.074644	1.026330	0.968156	1.025344	1.277759	-0.001738	-0.002067
2020.01.20 09:10:11.095	-0.002067	1.078916	1.024029	0.968813	0.974400	1.310626	-0.002067	-0.001738
2020.01.20 09:10:11.345	-0.002395	1.050980	1.035532	0.963226	0.968484	1.283346	-0.001409	-0.001409
2020.01.20 09:10:11.595	-0.001081	1.009896	1.071686	0.965526	0.964869	1.240620	-0.001409	-0.002067
2020.01.20 09:10:11.845	-0.002067	0.992148	1.119342	0.969470	0.967827	1.169628	-0.001409	-0.001738
2020.01.20 09:10:12.095	-0.001409	0.989848	1.133475	0.972757	0.963226	1.129202	-0.001738	-0.001409
2020.01.20 09:10:12.345	-0.001409	0.992806	1.117370	0.983932	0.969799	1.090091	-0.001738	-0.001738
2020.01.20 09:10:12.595	-0.002067	0.994449	1.092720	1.006281	0.975715	1.079245	-0.001738	-0.001738
2020.01.20 09:10:12.845	-0.002067	0.996092	1.030931	1.055252	0.978673	1.062154	-0.001738	-0.001409
2020.01.20 09:10:13.095	-0.001738	0.992477	0.993792	1.082860	0.990505	1.082203	-0.002067	-0.001738
2020.01.20 09:10:13.345	-0.002067	0.993134	0.981960	1.082860	1.015155	1.106853	-0.001738	-0.002067
2020.01.20 09:10:13.595	-0.001738	1.001351	0.978673	1.036190	1.039148	1.163712	-0.001409	-0.001738
2020.01.20 09:10:13.845	-0.001409	0.996750	0.976044	0.986561	1.042763	1.197565	-0.001738	-0.002067
2020.01.20 09:10:14.095	-0.001409	0.996421	0.988533	0.967170	0.989190	1.232732	-0.001738	-0.002067
2020.01.20 09:10:14.345	-0.001409	0.995435	1.009568	0.963883	0.972757	1.245550	-0.001738	-0.001738
2020.01.20 09:10:14.595	-0.001738	0.995764	1.063798	0.964869	0.961582	1.214327	-0.001409	-0.002067
2020.01.20 09:10:14.845	-0.001738	0.993792	1.098636	0.967827	0.965855	1.170614	-0.002067	-0.001738
2020.01.20 09:10:15.095	-0.001738	0.994449	1.133475	0.973414	0.966184	1.127230	-0.001409	-0.001409
2020.01.20 09:10:15.345	-0.001081	0.999050	1.156481	0.983274	0.972100	1.096993	-0.001738	-0.002067
2020.01.20 09:10:15.595	-0.001081	0.998064	1.146293	1.032246	0.982946	1.091406	-0.001738	-0.001738
2020.01.20 09:10:15.845	-0.001738	0.997736	1.124929	1.103895	0.988533	1.092063	-0.001409	-0.001738
2020.01.20 09:10:16.095	-0.001738	0.999379	1.105867	1.160425	1.002994	1.134132	-0.001738	-0.001738
2020.01.20 09:10:16.345	-0.001738	0.999708	1.068070	1.182446	1.021400	1.185733	-0.002067	-0.001409
2020.01.20 09:10:16.595	-0.001409	1.002008	1.038819	1.166013	1.030274	1.207096	-0.001409	-0.002067
2020.01.20 09:10:16.845	-0.001409	1.003652	1.033889	1.125915	1.020742	1.210054	-0.001738	-0.001738
2020.01.20 09:10:17.095	-0.001409	1.009896	1.041777	1.044078	1.006281	1.208411	-0.001409	-0.001409
2020.01.20 09:10:17.345	-0.001409	1.018113	1.048022	1.002008	0.987218	1.188691	-0.001738	-0.002067
2020.01.20 09:10:17.595	-0.001081	1.021400	1.044078	0.975058	0.978344	1.186719	-0.001738	-0.002067
2020.01.20 09:10:17.845	-0.001738	1.017456	1.044735	0.968813	0.974400	1.183432	-0.001738	-0.002067
2020.01.20 09:10:18.095	-0.002724	1.009896	1.047364	0.963883	0.966184	1.191649	-0.001738	-0.002067
2020.01.20 09:10:18.345	-0.001738	1.012197	1.053938	0.966184	0.966512	1.164369	-0.001081	-0.001738
2020.01.20 09:10:18.595	1.150894	0.998393	1.082532	0.969799	0.966841	1.125915	-0.001738	-0.001738
2020.01.20 09:10:18.845	-0.001738	0.994778	1.117370	0.971771	0.967498	1.099951	-0.001409	-0.002067
2020.01.20 09:10:19.095	-0.002067	0.997078	1.125258	0.975715	0.977687	1.075301	-0.001738	-0.001738
2020.01.20 09:10:19.345	-0.001738	0.999708	1.096664	0.982617	0.970128	1.075301	-0.001409	-0.002067
2020.01.20 09:10:19.595	-0.001738	0.994449	1.050322	1.000694	0.978344	1.077273	-0.001738	-0.002067
2020.01.20 09:10:19.845	-0.001409	0.993792	1.025672	1.019099	0.991491	1.107510	-0.001738	-0.001738
2020.01.20 09:10:20.095	-0.002395	0.992148	1.014826	1.025344	1.004966	1.141034	-0.001738	-0.001409
2020.01.20 09:10:20.345	-0.001409	0.996092	1.032903	1.033560	1.013183	1.156153	-0.001738	-0.002395
2020.01.20 09:10:20.595	-0.002067	0.998393	1.073986	1.032246	1.010882	1.195921	-0.002067	-0.001409
2020.01.20 09:10:20.845	-0.001409	1.005624	1.118685	1.026987	0.993463	1.228459	-0.001409	-0.001738
2020.01.20 09:10:21.095	-0.001738	1.007924	1.114083	1.035204	0.979988	1.255739	-0.002067	-0.002067
2020.01.20 09:10:21.345	-0.001409	1.012526	1.093049	1.034546	0.989848	1.225501	-0.001738	-0.002067
2020.01.20 09:10:21.595	-0.001081	1.000365	1.047364	1.060511	0.991162	1.181789	-0.002067	-0.001738
2020.01.20 09:10:21.845	-0.002067	0.991820	1.000694	1.099294	0.981631	1.138076	-0.001409	-0.001738
2020.01.20 09:10:22.095	-0.001081	0.986561	0.979002	1.083846	0.983274	1.123615	-0.001409	-0.001409
2020.01.20 09:10:22.345	-0.001738	0.989519	0.974072	1.035204	0.974400	1.103238	-0.001738	-0.001738
2020.01.20 09:10:22.595	-0.001081	0.991491	0.978344	0.989848	0.975715	1.128545	-0.001738	-0.001738
2020.01.20 09:10:22.845	-0.002067	0.991820	0.980645	0.969470	0.966184	1.140377	-0.002067	-0.002067
2020.01.20 09:10:23.095	1.170285	0.995764	1.007596	0.964540	0.971114	1.130517	-0.001409	-0.002067
2020.01.20 09:10:23.345	-0.001409	1.002994	1.047364	0.965526	0.968813	1.131174	-0.001409	-0.001409
2020.01.20 09:10:23.595	-0.002067	1.012526	1.085490	0.968156	0.967827	1.126573	-0.002067	-0.002395
2020.01.20 09:10:23.845	-0.001409	1.038819	1.090091	0.967170	0.970456	1.146293	-0.001738	-0.001738
2020.01.20 09:10:24.095	-0.002067	1.057553	1.089105	0.970785	0.971442	1.152209	-0.001738	-0.001738
2020.01.20 09:10:24.345	-0.002395	1.048350	1.085490	0.976372	0.969470	1.160754	-0.001738	-0.001409
2020.01.20 09:10:24.595	-0.001738	1.024686	1.098636	1.000036	0.976701	1.150894	-0.001738	-0.001738
2020.01.20 09:10:24.845	-0.002067	1.007596	1.116055	1.071686	0.988862	1.117370	-0.001738	-0.001409
2020.01.20 09:10:25.095	-0.001409	1.001022	1.168971	1.205124	0.997078	1.107182	-0.001738	-0.001738
2020.01.20 09:10:25.345	-0.001738	0.996750	1.219257	1.217942	0.989848	1.115727	-0.001738	-0.001409
2020.01.20 09:10:25.595	-0.001738	0.997407	1.201837	1.181460	0.987218	1.123286	-0.001409	-0.001738
2020.01.20 09:10:25.845	1.174887	0.993134	1.141691	1.128216	0.991162	1.120328	-0.001738	-0.001409
2020.01.20 09:10:26.095	-0.001738	0.995435	1.055252	1.037833	0.998393	1.142349	-0.001409	-0.001738
2020.01.20 09:10:26.345	-0.001409	0.995106	0.994120	1.000036	0.986232	1.166670	-0.001738	-0.001738
2020.01.20 09:10:26.595	-0.001409	0.997736	0.977030	0.978344	0.983932	1.211697	-0.001738	-0.001738
2020.01.20 09:10:26.845	-0.001738	0.995764	0.968813	0.972100	0.974729	1.277102	-0.001738	-0.001738
2020.01.20 09:10:27.095	-0.002067	0.996750	0.971114	0.968813	0.971114	1.308654	-0.001738	-0.002067
2020.01.20 09:10:27.345	-0.002067	0.995435	0.975715	0.967170	0.967498	1.330346	-0.001738	-0.001409
2020.01.20 09:10:27.595	-0.001738	1.002337	0.994778	0.969142	0.968156	1.274144	-0.001738	-0.001409
2020.01.20 09:10:27.845	1.169299	0.999050	1.027316	0.969799	0.972428	1.179488	-0.001738	-0.002067
2020.01.20 09:10:28.095	-0.001738	0.995764	1.085161	0.977030	0.972100	1.108168	-0.001081	-0.002067
2020.01.20 09:10:28.345	-0.001409	0.992477	1.137419	0.992477	0.974072	1.084175	-0.001738	-0.002067
2020.01.20 09:10:28.595	-0.001409	0.996092	1.157139	1.025344	0.977687	1.066098	-0.002067	-0.001409
2020.01.20 09:10:28.845	-0.001738	0.992477	1.166013	1.065441	0.976701	1.066427	-0.002067	-0.001409
2020.01.20 09:10:29.095	-0.001738	0.991820	1.158782	1.099294	0.982946	1.093706	-0.002067	-0.001738
2020.01.20 09:10:29.345	-0.002067	1.002994	1.139062	1.126573	0.987218	1.133475	-0.001738	-0.001409
2020.01.20 09:10:29.595	-0.002067	1.000036	1.103238	1.132160	1.010882	1.190663	-0.002067	-0.001409
2020.01.20 09:10:29.845	-0.002067	1.010554	1.050980	1.098636	1.034218	1.240620	-0.002067	-0.001738
2020.01.20 09:10:30.095	-0.002067	1.032246	1.014826	1.047693	1.040134	1.284661	-0.001738	-0.001738
2020.01.20 09:10:30.345	1.231089	1.047036	1.002337	1.006281	1.010882	1.291892	-0.001738	-0.001738
2020.01.20 09:10:30.595	-0.002067	1.053609	1.001022	0.981960	0.978344	1.277102	-0.001738	-0.001738
2020.01.20 09:10:30.845	-0.001738	1.039148	1.020085	0.972100	0.970785	1.217613	-0.001738	-0.002067
2020.01.20 09:10:31.095	-0.001738	1.010225	1.031588	0.969799	0.963883	1.147936	-0.001738	-0.001738
2020.01.20 09:10:31.345	-0.001738	0.993134	1.031917	0.972757	0.968156	1.088119	-0.001409	-0.002067
2020.01.20 09:10:31.595	-0.001409	0.989190	1.021400	0.975386	0.968484	1.060182	-0.001738	-0.001738
2020.01.20 09:10:31.845	-0.001738	0.992148	1.014169	0.982946	0.969470	1.051637	-0.001738	-0.001081
2020.01.20 09:10:32.095	-0.001738	0.986890	1.005624	0.995106	0.973743	1.067413	-0.002067	-0.002067
2020.01.20 09:10:32.345	-0.001409	0.990176	1.001680	1.001022	0.976372	1.085161	-0.001409	-0.001738
2020.01.20 09:10:32.595	-0.001738	0.987876	1.000365	1.011540	0.989519	1.118027	-0.001081	-0.001409
2020.01.20 09:10:32.845	-0.001738	0.997078	0.996421	1.013512	0.991162	1.167985	-0.001738	-0.001738
2020.01.20 09:10:33.095	-0.000752	1.003652	0.989519	1.001351	1.002008	1.225501	-0.001409	-0.002067
2020.01.20 09:10:33.345	-0.001409	1.008910	0.996092	0.992477	1.002337	1.295836	-0.001409	-0.001738
2020.01.20 09:10:33.595	-0.001738	1.017127	1.018442	0.974400	0.988862	1.299451	-0.001738	-0.001738
2020.01.20 09:10:33.845	-0.001409	1.018113	1.072672	0.969142	0.967498	1.243249	-0.001738	-0.001738
2020.01.20 09:10:34.095	-0.002067	1.008253	1.139391	0.971114	0.968484	1.172586	-0.001081	-0.001738
2020.01.20 09:10:34.345	-0.001081	1.002337	1.178173	0.977687	0.969142	1.127230	-0.001738	-0.001738
2020.01.20 09:10:34.595	-0.002067	0.996421	1.172586	0.993463	0.964212	1.084504	-0.001738	-0.001738
2020.01.20 09:10:34.845	-0.001738	0.989848	1.124929	1.024029	0.971442	1.053938	-0.001738	-0.001738
2020.01.20 09:10:35.095	-0.001738	0.991162	1.053609	1.060511	0.976701	1.044406	-0.001738	-0.001738
2020.01.20 09:10:35.345	-0.002067	0.988862	0.998393	1.091734	0.985904	1.064784	-0.001738	-0.001738
2020.01.20 09:10:35.595	-0.001738	0.993463	0.985246	1.099951	0.992477	1.106524	-0.002395	-0.001738
2020.01.20 09:10:35.845	-0.001738	1.005624	0.987218	1.077273	1.004966	1.201509	-0.002067	-0.001738
2020.01.20 09:10:36.095	-0.001409	1.023372	0.992477	1.027973	1.027316	1.287948	-0.001409	-0.001738
2020.01.20 09:10:36.345	-0.001738	1.045721	0.994449	0.992477	1.026658	1.322458	-0.001738	-0.001409
2020.01.20 09:10:36.595	1.372744	1.054924	1.001680	0.991820	1.007267	1.258697	-0.001738	-0.002067
2020.01.20 09:10:36.845	-0.001409	1.037833	1.006610	0.989848	0.983932	1.190663	-0.001738	-0.001409
2020.01.20 09:10:37.095	-0.001738	1.015155	1.026658	0.976372	0.972100	1.139062	-0.001409	-0.001409
2020.01.20 09:10:37.345	-0.001409	0.998064	1.037504	0.977358	0.970128	1.102580	-0.001738	-0.001409
2020.01.20 09:10:37.595	-0.002067	0.986890	1.073000	0.973743	0.965855	1.073000	-0.002067	-0.001738
2020.01.20 09:10:37.845	-0.001738	0.987876	1.097650	0.975715	0.968156	1.055252	-0.001409	-0.002067
2020.01.20 09:10:38.095	-0.001738	0.989519	1.108496	0.982617	0.973414	1.064455	-0.001738	-0.001738
2020.01.20 09:10:38.345	-0.002067	0.993792	1.086804	0.997078	0.977687	1.071686	-0.001738	-0.002067
2020.01.20 09:10:38.595	-0.001081	0.999379	1.087133	1.013183	0.988204	1.118027	-0.001738	-0.001738
2020.01.20 09:10:38.845	-0.002067	1.015155	1.109482	1.016798	1.004309	1.187705	-0.002067	-0.001738
2020.01.20 09:10:39.095	-0.002067	1.030602	1.115069	1.032903	1.021071	1.260997	-0.001409	-0.001738
2020.01.20 09:10:39.345	-0.002067	1.031260	1.118027	1.056896	1.023700	1.265598	-0.001738	-0.001738
2020.01.20 09:10:39.595	-0.001738	1.016798	1.106196	1.057882	1.009896	1.281374	-0.001409	-0.001738
2020.01.20 09:10:39.845	-0.001409	1.010554	1.064126	1.060840	1.001022	1.281703	-0.001738	-0.002067
2020.01.20 09:10:40.095	-0.001409	1.010882	1.031917	1.039805	0.980645	1.252452	-0.001738	-0.002067
2020.01.20 09:10:40.345	-0.001409	1.010882	1.002337	1.030274	0.974400	1.187705	-0.002067	-0.001409
2020.01.20 09:10:40.595	-0.002067	0.998064	0.999708	1.040134	0.967827	1.136104	-0.001738	-0.001738
2020.01.20 09:10:40.845	-0.001738	0.987876	1.006281	1.025344	0.970785	1.096007	-0.001738	-0.001409
2020.01.20 09:10:41.095	-0.002067	0.988533	1.026330	1.002337	0.971771	1.089105	-0.001738	-0.001738
2020.01.20 09:10:41.345	-0.001409	0.988533	1.043749	0.993463	0.977358	1.077602	-0.001738	-0.001409
2020.01.20 09:10:41.595	-0.001409	0.984918	1.046050	0.990834	0.983274	1.091734	-0.001409	-0.001738
2020.01.20 09:10:41.845	-0.001409	0.986890	1.032903	0.980316	0.992148	1.135447	-0.001738	-0.001738
2020.01.20 09:10:42.095	-0.002067	0.987218	1.014826	0.982288	1.006281	1.196579	-0.001409	-0.002067
2020.01.20 09:10:42.345	-0.002067	0.990176	0.997736	0.980645	0.998722	1.240620	-0.001081	-0.001738
2020.01.20 09:10:42.595	-0.002067	0.989848	0.993463	0.986232	0.976372	1.220900	-0.001738	-0.001409
2020.01.20 09:10:42.845	-0.002067	1.000365	1.002008	0.985575	0.972428	1.174887	-0.001409	-0.001409
2020.01.20 09:10:43.095	-0.002067	1.025015	1.034875	0.980645	0.965855	1.134132	-0.001409	-0.001738
2020.01.20 09:10:43.345	-0.001738	1.070371	1.073658	0.983932	0.967827	1.109154	-0.001738	-0.001409
2020.01.20 09:10:43.595	-0.001409	1.105210	1.087790	0.980316	0.972428	1.098308	-0.001409	-0.001409
2020.01.20 09:10:43.845	-0.001738	1.104881	1.070042	0.976701	0.976372	1.090748	-0.001738	-0.001738
2020.01.20 09:10:44.095	-0.001409	1.076287	1.040462	0.973086	0.979659	1.092720	-0.001409	-0.001738
2020.01.20 09:10:44.345	-0.001409	1.027644	1.026987	0.973743	0.981631	1.101923	-0.001409	-0.001738
2020.01.20 09:10:44.595	-0.001409	0.994778	1.024358	0.979988	0.977030	1.116055	-0.002067	-0.002067
2020.01.20 09:10:44.845	-0.001738	0.985904	1.029616	0.983603	0.981960	1.153852	-0.001409	-0.001738
2020.01.20 09:10:45.095	1.041448	0.994120	1.033232	1.004638	0.983274	1.173901	-0.001738	-0.002067
2020.01.20 09:10:45.345	-0.001409	0.993134	1.049994	1.080888	0.976372	1.165684	-0.001409	-0.001738
