Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 01:36:43.308	-0.003053	0.982288	0.964540	0.957638	0.965526	0.988204	-0.003381	-0.003381
2020.03.14 01:36:43.558	-0.003381	0.986232	0.957638	0.962897	0.967170	0.978016	-0.002724	-0.002724
2020.03.14 01:36:43.808	-0.003053	0.990505	0.961911	0.959610	0.967827	0.991162	-0.002724	-0.003053
2020.03.14 01:36:44.058	-0.003710	0.998064	0.962897	0.962240	0.968813	0.990176	-0.003053	-0.003710
2020.03.14 01:36:44.308	-0.003381	1.000694	0.967170	0.963226	0.967170	0.986232	-0.002724	-0.003053
2020.03.14 01:36:44.558	-0.003381	0.998722	0.964540	0.962240	0.965526	0.987547	-0.003053	-0.003710
2020.03.14 01:36:44.808	-0.003053	0.990176	0.966841	0.955995	0.964869	0.978016	-0.003710	-0.003053
2020.03.14 01:36:45.058	-0.003381	0.990176	0.976372	0.958296	0.964540	0.981631	-0.003053	-0.003053
2020.03.14 01:36:45.308	-0.003710	0.983603	0.977687	0.961254	0.965198	0.994449	-0.003710	-0.003381
2020.03.14 01:36:45.558	-0.003053	0.991162	0.980645	0.957310	0.965198	0.994778	-0.002724	-0.003710
2020.03.14 01:36:45.808	-0.003381	0.995106	0.992806	0.964869	0.964540	0.996092	-0.003710	-0.003710
2020.03.14 01:36:46.058	-0.003381	1.000365	0.999708	0.964869	0.965526	0.984918	-0.003381	-0.003053
2020.03.14 01:36:46.308	-0.003710	1.002994	0.997407	0.962897	0.965526	0.998722	-0.003053	-0.003381
2020.03.14 01:36:46.558	-0.003710	1.006281	0.992477	0.963226	0.965526	0.989848	-0.003710	-0.003381
2020.03.14 01:36:46.808	-0.003710	1.004966	0.983274	0.960596	0.967170	0.986890	-0.003053	-0.003381
2020.03.14 01:36:47.058	-0.003710	0.993134	0.979330	0.961582	0.967170	0.981302	-0.003710	-0.003381
2020.03.14 01:36:47.308	-0.002395	0.990176	0.965855	0.957638	0.964869	0.984918	-0.002724	-0.003053
2020.03.14 01:36:47.558	-0.002724	0.987547	0.962568	0.963226	0.964540	0.989190	-0.003710	-0.003381
2020.03.14 01:36:47.808	-0.003381	0.983932	0.965198	0.960596	0.966512	0.989519	-0.003381	-0.003381
2020.03.14 01:36:48.058	-0.003053	0.985246	0.958296	0.965526	0.966512	0.986890	-0.003053	-0.003053
2020.03.14 01:36:48.308	-0.003381	0.985575	0.962568	0.960596	0.965855	0.997407	-0.003053	-0.002724
2020.03.14 01:36:48.558	-0.003381	0.983932	0.960268	0.959282	0.965526	0.984918	-0.003381	-0.003710
2020.03.14 01:36:48.808	-0.003381	0.981960	0.961254	0.961582	0.965855	0.988533	-0.003381	-0.003053
2020.03.14 01:36:49.058	-0.003053	0.990505	0.965855	0.963883	0.965855	0.984589	-0.003710	-0.003710
2020.03.14 01:36:49.308	-0.003053	0.986232	0.966841	0.966841	0.965526	0.985246	-0.003053	-0.003053
2020.03.14 01:36:49.558	-0.004039	0.985246	0.962897	0.961582	0.967498	0.997407	-0.003053	-0.003381
2020.03.14 01:36:49.808	-0.003381	0.989848	0.964540	0.963554	0.967827	1.001022	-0.002724	-0.003053
2020.03.14 01:36:50.058	-0.002724	0.995764	0.964869	0.964212	0.967170	0.986890	-0.003053	-0.003053
2020.03.14 01:36:50.308	-0.002724	1.009239	0.963554	0.960596	0.967170	0.980974	-0.003053	-0.003381
2020.03.14 01:36:50.558	-0.002724	1.022386	0.965526	0.962897	0.965198	0.984918	-0.003381	-0.003381
2020.03.14 01:36:50.808	-0.003053	1.026987	0.965526	0.961911	0.964212	0.984918	-0.003710	-0.004039
2020.03.14 01:36:51.058	-0.003710	1.010882	0.963883	0.962897	0.963226	0.983932	-0.003381	-0.003381
2020.03.14 01:36:51.308	-0.003381	0.996092	0.966512	0.960268	0.963226	0.987876	-0.003381	-0.003053
2020.03.14 01:36:51.558	-0.003053	0.992806	0.966841	0.959939	0.962240	0.987547	-0.003710	-0.003053
2020.03.14 01:36:51.808	-0.003053	0.990176	0.978344	0.962240	0.965855	0.987547	-0.003053	-0.003053
2020.03.14 01:36:52.058	-0.003053	0.988204	0.981960	0.964540	0.966184	0.984589	-0.002724	-0.003053
2020.03.14 01:36:52.308	-0.003381	0.990505	0.981960	0.960268	0.964212	0.973414	-0.003710	-0.003381
2020.03.14 01:36:52.558	-0.003710	0.988204	0.983932	0.956324	0.965855	0.986890	-0.003053	-0.003710
2020.03.14 01:36:52.808	-0.003053	0.985575	0.972757	0.958624	0.964540	0.998064	-0.003381	-0.003381
2020.03.14 01:36:53.058	-0.003710	0.983603	0.970128	0.962897	0.967170	0.993463	-0.003381	-0.003053
2020.03.14 01:36:53.308	-0.003710	0.985904	0.966841	0.957638	0.966841	0.985575	-0.003053	-0.003053
2020.03.14 01:36:53.558	-0.003053	0.986890	0.964540	0.962897	0.967170	0.994120	-0.003381	-0.003710
2020.03.14 01:36:53.808	-0.003381	0.988204	0.964212	0.963883	0.967498	0.989848	-0.003053	-0.003381
2020.03.14 01:36:54.058	-0.004039	0.985246	0.963554	0.964212	0.966512	0.998393	-0.003381	-0.003053
2020.03.14 01:36:54.308	-0.003381	0.984918	0.963226	0.963226	0.966841	0.978344	-0.003053	-0.003381
2020.03.14 01:36:54.558	-0.003053	0.986232	0.962240	0.963883	0.967498	0.983603	-0.003381	-0.003381
2020.03.14 01:36:54.808	-0.003053	0.989190	0.962568	0.959939	0.963883	0.990176	-0.003053	-0.003053
2020.03.14 01:36:55.058	-0.003381	0.988533	0.961911	0.959282	0.966184	0.997078	-0.003053	-0.003381
2020.03.14 01:36:55.308	-0.003053	0.992477	0.965855	0.959282	0.965198	0.980316	-0.003381	-0.003053
2020.03.14 01:36:55.558	-0.003381	0.999050	0.970456	0.961582	0.964212	0.985575	-0.002724	-0.003381
2020.03.14 01:36:55.808	-0.004039	1.008910	0.978016	0.964212	0.964540	0.979002	-0.003053	-0.003381
2020.03.14 01:36:56.058	-0.003381	1.012854	0.984589	0.961254	0.966184	0.990505	-0.003053	-0.003381
2020.03.14 01:36:56.308	-0.003381	1.009896	0.986561	0.960925	0.966184	0.996421	-0.003381	-0.003381
2020.03.14 01:36:56.558	-0.003710	0.996092	0.986232	0.962897	0.965198	0.977030	-0.003053	-0.003381
2020.03.14 01:36:56.808	-0.003053	0.989848	0.976044	0.958624	0.967170	0.993792	-0.003381	-0.002724
2020.03.14 01:36:57.058	-0.003053	0.990834	0.973086	0.962240	0.966841	0.989519	-0.002724	-0.003053
2020.03.14 01:36:57.308	-0.003381	0.990176	0.976701	0.961911	0.964540	0.985246	-0.003710	-0.003381
2020.03.14 01:36:57.558	-0.003710	0.989519	0.970785	0.959610	0.964540	0.991491	-0.003053	-0.003053
2020.03.14 01:36:57.808	-0.003381	0.991820	0.970785	0.955995	0.963883	0.979988	-0.003053	-0.003381
2020.03.14 01:36:58.058	-0.003381	0.985904	0.966184	0.961582	0.965526	0.997407	-0.003053	-0.003710
2020.03.14 01:36:58.308	-0.003053	0.986561	0.967170	0.960268	0.964869	0.981960	-0.003053	-0.003710
2020.03.14 01:36:58.558	-0.003053	0.980645	0.964869	0.964540	0.963554	0.982288	-0.003381	-0.003053
2020.03.14 01:36:58.808	-0.003381	0.986232	0.961582	0.958624	0.966841	0.985575	-0.003381	-0.003053
2020.03.14 01:36:59.058	-0.003381	0.986561	0.967170	0.964540	0.967827	0.998722	-0.002724	-0.003381
2020.03.14 01:36:59.308	-0.003710	0.986890	0.960268	0.958953	0.969142	0.995435	-0.003381	-0.003381
2020.03.14 01:36:59.558	-0.003381	0.989190	0.963554	0.961911	0.969470	0.993134	-0.003381	-0.002395
2020.03.14 01:36:59.808	-0.003053	0.988204	0.959939	0.961582	0.970456	0.988204	-0.002724	-0.003053
2020.03.14 01:37:00.058	-0.004039	0.990176	0.969142	0.956324	0.967498	1.001022	-0.003053	-0.003053
2020.03.14 01:37:00.308	-0.004039	0.993134	0.973414	0.962240	0.964540	0.988533	-0.003053	-0.003710
2020.03.14 01:37:00.558	-0.003053	0.994778	0.971114	0.958296	0.963554	0.984260	-0.003381	-0.003053
2020.03.14 01:37:00.808	-0.003710	0.998393	0.975386	0.963883	0.962568	0.986561	-0.003381	-0.003381
2020.03.14 01:37:01.058	-0.003053	1.007267	0.986890	0.959610	0.962897	0.992148	-0.003381	-0.003381
2020.03.14 01:37:01.308	-0.003381	1.007924	0.994120	0.963883	0.964540	0.979659	-0.002724	-0.003053
2020.03.14 01:37:01.558	-0.003381	1.009896	1.001022	0.960596	0.966184	0.969470	-0.003053	-0.003053
2020.03.14 01:37:01.808	-0.003053	1.011868	1.005624	0.960596	0.963554	1.001022	-0.003381	-0.003381
2020.03.14 01:37:02.058	-0.003381	1.010225	1.005624	0.961582	0.965198	0.982288	-0.003381	-0.003381
2020.03.14 01:37:02.308	-0.003710	1.013840	0.994778	0.961254	0.967170	0.981302	-0.003053	-0.003053
2020.03.14 01:37:02.558	-0.003053	1.013512	0.984918	0.965526	0.969470	0.984918	-0.002724	-0.002724
2020.03.14 01:37:02.808	-0.003710	1.007596	0.982617	0.960596	0.969799	0.982288	-0.003053	-0.002724
2020.03.14 01:37:03.058	-0.003710	0.990834	0.981960	0.961254	0.969470	0.995106	-0.003053	-0.003381
2020.03.14 01:37:03.308	-0.003381	0.991820	0.980316	0.961582	0.965526	0.979330	-0.003710	-0.003710
2020.03.14 01:37:03.558	-0.003381	0.981960	0.975386	0.965198	0.963554	0.980645	-0.003381	-0.003381
2020.03.14 01:37:03.808	-0.003053	0.981631	0.967827	0.961254	0.964540	0.978016	-0.003381	-0.003053
2020.03.14 01:37:04.058	-0.003053	0.986232	0.962240	0.964212	0.964212	0.992806	-0.003053	-0.003710
2020.03.14 01:37:04.308	-0.003710	0.981302	0.962897	0.962897	0.965198	0.989190	-0.003710	-0.003381
2020.03.14 01:37:04.558	-0.003381	0.988862	0.961254	0.961254	0.967498	0.977687	-0.002724	-0.003053
2020.03.14 01:37:04.808	-0.003053	0.982617	0.959939	0.961254	0.969470	1.000694	-0.003053	-0.003381
2020.03.14 01:37:05.058	-0.003710	0.983932	0.962568	0.960925	0.967170	0.983274	-0.004039	-0.003710
2020.03.14 01:37:05.308	-0.003053	0.982946	0.961254	0.962897	0.965526	0.979002	-0.002724	-0.003381
2020.03.14 01:37:05.558	-0.002724	0.982946	0.958296	0.962897	0.964212	0.991162	-0.003381	-0.003053
2020.03.14 01:37:05.808	-0.003381	0.984918	0.958296	0.964540	0.964540	0.986890	-0.003710	-0.003381
2020.03.14 01:37:06.058	-0.003381	0.987218	0.961582	0.962568	0.964540	0.993792	-0.002724	-0.003381
2020.03.14 01:37:06.308	-0.003710	0.992477	0.960925	0.959282	0.965526	0.987218	-0.003053	-0.003053
2020.03.14 01:37:06.558	-0.003053	1.002337	0.966841	0.963554	0.965198	0.992148	-0.003053	-0.003053
2020.03.14 01:37:06.808	-0.003381	1.018770	0.970785	0.960268	0.964869	1.001022	-0.003381	-0.003710
2020.03.14 01:37:07.058	-0.003053	1.020085	0.981302	0.960925	0.962897	0.986232	-0.003381	-0.003381
2020.03.14 01:37:07.308	-0.003710	1.015812	1.001022	0.961911	0.964212	0.989190	-0.003053	-0.003381
2020.03.14 01:37:07.558	-0.003381	1.010225	1.019099	0.961911	0.963554	0.979330	-0.003710	-0.003053
2020.03.14 01:37:07.808	-0.003053	1.003652	1.026001	0.962568	0.965526	0.986890	-0.003381	-0.003053
2020.03.14 01:37:08.058	-0.003381	0.999708	1.005295	0.963883	0.965526	0.991491	-0.003053	-0.003710
2020.03.14 01:37:08.308	-0.003381	0.988204	0.979330	0.962568	0.965855	0.984260	-0.003381	-0.003381
2020.03.14 01:37:08.558	-0.004367	0.989519	0.971442	0.964212	0.967498	0.994449	-0.003381	-0.003381
2020.03.14 01:37:08.808	-0.003053	0.988862	0.970128	0.960268	0.966184	0.986561	-0.003053	-0.003381
2020.03.14 01:37:09.058	-0.003053	0.986561	0.972757	0.962240	0.966184	0.989848	-0.003710	-0.003053
2020.03.14 01:37:09.308	-0.003710	0.989519	0.968156	0.959282	0.965526	0.995764	-0.003053	-0.003053
2020.03.14 01:37:09.558	-0.003053	0.989848	0.966184	0.960268	0.965855	1.000036	-0.003710	-0.003381
2020.03.14 01:37:09.808	-0.003710	0.985575	0.963226	0.960925	0.968813	0.981302	-0.003381	-0.003381
2020.03.14 01:37:10.058	-0.003710	0.985246	0.962897	0.965855	0.966841	0.982617	-0.003381	-0.003381
2020.03.14 01:37:10.308	-0.003053	0.985904	0.961254	0.960925	0.966512	0.997736	-0.003053	-0.003381
2020.03.14 01:37:10.558	-0.003381	0.984260	0.962568	0.962568	0.966184	0.989190	-0.003381	-0.003381
2020.03.14 01:37:10.808	-0.003053	0.989190	0.964540	0.958624	0.965198	0.984260	-0.002724	-0.003381
2020.03.14 01:37:11.058	-0.003381	0.990834	0.961582	0.960596	0.965198	0.972428	-0.003381	-0.003053
2020.03.14 01:37:11.308	-0.003053	0.992806	0.965855	0.958624	0.964869	0.989190	-0.003053	-0.003381
2020.03.14 01:37:11.558	-0.003053	0.994120	0.963226	0.960925	0.966841	0.990834	-0.003381	-0.003053
2020.03.14 01:37:11.808	-0.003053	0.995106	0.963226	0.958953	0.965526	0.982617	-0.002724	-0.003381
2020.03.14 01:37:12.058	-0.004039	1.002666	0.970128	0.961911	0.964869	0.980316	-0.003381	-0.003053
2020.03.14 01:37:12.308	-0.003710	1.005624	0.982617	0.957638	0.963226	0.993463	-0.003710	-0.003053
2020.03.14 01:37:12.558	-0.003710	1.012197	1.003652	0.962897	0.963883	0.975715	-0.003381	-0.003381
2020.03.14 01:37:12.808	-0.003710	1.007596	1.026001	0.960925	0.965855	0.971771	-0.003381	-0.003381
2020.03.14 01:37:13.058	-0.003053	0.998393	1.028630	0.964212	0.967170	0.984260	-0.003710	-0.003053
2020.03.14 01:37:13.308	-0.002724	0.991162	0.998064	0.964540	0.968156	0.984589	-0.003053	-0.003381
2020.03.14 01:37:13.558	-0.003053	0.990505	0.971442	0.966184	0.969799	1.000694	-0.003381	-0.003381
2020.03.14 01:37:13.808	-0.004039	0.986890	0.960925	0.963554	0.970128	0.996750	-0.002724	-0.003053
2020.03.14 01:37:14.058	-0.002724	0.983932	0.962568	0.963554	0.967170	0.992477	-0.002395	-0.003381
2020.03.14 01:37:14.308	-0.003710	0.984589	0.960268	0.964540	0.966841	0.988204	-0.003381	-0.003053
2020.03.14 01:37:14.558	-0.004039	0.987876	0.957310	0.968484	0.966841	0.993792	-0.003053	-0.003381
2020.03.14 01:37:14.808	-0.003381	0.984589	0.956324	0.962897	0.967498	0.982946	-0.003710	-0.003053
2020.03.14 01:37:15.058	-0.002395	0.982617	0.958296	0.960925	0.967170	0.981960	-0.003053	-0.002724
2020.03.14 01:37:15.308	-0.002724	0.981302	0.961254	0.960596	0.967170	0.993463	-0.003710	-0.002724
2020.03.14 01:37:15.558	-0.003710	0.985904	0.966512	0.960925	0.963883	0.994449	-0.003381	-0.003381
2020.03.14 01:37:15.808	-0.003381	0.983603	0.960925	0.956981	0.964212	0.975058	-0.003053	-0.003053
2020.03.14 01:37:16.058	-0.003381	0.989519	0.962240	0.961582	0.964869	0.976044	-0.003053	-0.003710
2020.03.14 01:37:16.308	-0.003710	0.988204	0.961911	0.961582	0.963554	0.979002	-0.003053	-0.003053
2020.03.14 01:37:16.558	-0.003053	0.988862	0.964212	0.962897	0.963226	0.973086	-0.003053	-0.003053
2020.03.14 01:37:16.808	-0.002724	0.992477	0.962568	0.959610	0.964212	0.988204	-0.003381	-0.003710
2020.03.14 01:37:17.058	-0.003381	0.996092	0.961911	0.962897	0.964869	1.001351	-0.003381	-0.003053
2020.03.14 01:37:17.308	-0.003381	1.000365	0.964540	0.963883	0.965526	0.983932	-0.003381	-0.003381
2020.03.14 01:37:17.558	-0.004039	1.000694	0.967498	0.966512	0.965198	0.980316	-0.002724	-0.003381
2020.03.14 01:37:17.808	-0.003710	1.012197	0.975386	0.959610	0.965198	0.991820	-0.003053	-0.003381
2020.03.14 01:37:18.058	-0.003381	1.022057	0.988204	0.958296	0.965855	0.993134	-0.003710	-0.003710
2020.03.14 01:37:18.308	-0.003381	1.023700	1.005952	0.959939	0.966184	0.988862	-0.003710	-0.003053
2020.03.14 01:37:18.558	-0.003053	1.010225	1.015155	0.962240	0.966512	0.994449	-0.003710	-0.003710
2020.03.14 01:37:18.808	-0.002724	0.995106	0.999708	0.963226	0.966841	0.989190	-0.003053	-0.003381
2020.03.14 01:37:19.058	-0.003053	0.989190	0.977030	0.962240	0.966512	0.978016	-0.003053	-0.003381
2020.03.14 01:37:19.308	-0.002395	0.988862	0.964540	0.962240	0.967170	0.985904	-0.003710	-0.003381
2020.03.14 01:37:19.558	-0.003381	0.985246	0.959610	0.962897	0.966184	0.992806	-0.003381	-0.003381
2020.03.14 01:37:19.808	-0.003710	0.984918	0.965526	0.963883	0.965526	0.985904	-0.003381	-0.003381
2020.03.14 01:37:20.058	-0.002724	0.985904	0.965855	0.963554	0.965526	0.985904	-0.003381	-0.003381
2020.03.14 01:37:20.308	-0.004039	0.986890	0.960596	0.964212	0.966841	0.999379	-0.003381	-0.003053
2020.03.14 01:37:20.558	-0.003053	0.987547	0.966184	0.961911	0.966512	0.984589	-0.003381	-0.003053
2020.03.14 01:37:20.808	-0.003381	0.985575	0.965855	0.961582	0.967827	0.984260	-0.003381	-0.003381
2020.03.14 01:37:21.058	-0.003053	0.991162	0.963226	0.963883	0.966512	0.997078	-0.003053	-0.002724
2020.03.14 01:37:21.308	-0.003710	0.991162	0.968484	0.961582	0.966841	0.992477	-0.003381	-0.003053
2020.03.14 01:37:21.558	-0.003381	0.986890	0.965855	0.962240	0.967170	0.983932	-0.003710	-0.003381
2020.03.14 01:37:21.808	-0.003053	0.985904	0.963883	0.963226	0.965526	0.990505	-0.003053	-0.003710
2020.03.14 01:37:22.058	-0.003053	0.989519	0.967827	0.961254	0.966841	0.995106	-0.003053	-0.003381
2020.03.14 01:37:22.308	-0.003381	0.983603	0.968813	0.961582	0.965855	0.995435	-0.003381	-0.004039
2020.03.14 01:37:22.558	-0.003710	0.989848	0.964869	0.963226	0.966841	0.987876	-0.003053	-0.003053
2020.03.14 01:37:22.808	-0.003053	0.989519	0.964212	0.959939	0.966512	0.988533	-0.003381	-0.003053
2020.03.14 01:37:23.058	-0.003381	0.988533	0.967170	0.964869	0.964869	0.980316	-0.003053	-0.003381
2020.03.14 01:37:23.308	-0.002724	0.991820	0.964212	0.961254	0.966841	0.994449	-0.002724	-0.003053
2020.03.14 01:37:23.558	-0.003053	0.988204	0.965855	0.960268	0.968484	0.991162	-0.003381	-0.003053
2020.03.14 01:37:23.808	-0.003710	0.987876	0.963226	0.961582	0.967498	0.994449	-0.003381	-0.002724
2020.03.14 01:37:24.058	-0.003710	0.990176	0.965198	0.962568	0.966841	1.002008	-0.003381	-0.003710
2020.03.14 01:37:24.308	-0.002395	0.996092	0.967498	0.961254	0.962240	0.980645	-0.003053	-0.003053
2020.03.14 01:37:24.558	-0.003053	1.002337	0.973743	0.963226	0.963883	0.980316	-0.003381	-0.003381
2020.03.14 01:37:24.808	-0.003710	1.007924	0.969799	0.967498	0.968156	0.977358	-0.003053	-0.003053
2020.03.14 01:37:25.058	-0.003710	1.004638	0.967827	0.962897	0.966184	0.996421	-0.003710	-0.003053
2020.03.14 01:37:25.308	-0.003053	0.992477	0.973086	0.964540	0.964540	0.986890	-0.003381	-0.003710
2020.03.14 01:37:25.558	-0.003381	0.989848	0.966841	0.968156	0.965526	0.982288	-0.003381	-0.003710
2020.03.14 01:37:25.808	-0.003710	0.982288	0.966512	0.963226	0.965855	0.987547	-0.003381	-0.003053
2020.03.14 01:37:26.058	-0.003381	0.985575	0.961582	0.961582	0.964540	0.980645	-0.003381	-0.003053
2020.03.14 01:37:26.308	-0.003381	0.984260	0.969470	0.961582	0.963883	0.989190	-0.003381	-0.003053
2020.03.14 01:37:26.558	-0.003381	0.992806	0.972757	0.961911	0.965198	0.986890	-0.002724	-0.003381
2020.03.14 01:37:26.808	-0.003710	0.988862	0.969142	0.960925	0.966184	0.994120	-0.003053	-0.003381
2020.03.14 01:37:27.058	-0.003381	0.988533	0.967170	0.963226	0.965526	0.995435	-0.003381	-0.003710
2020.03.14 01:37:27.308	-0.003381	0.992806	0.967827	0.962897	0.965198	0.981960	-0.003381	-0.003381
2020.03.14 01:37:27.558	-0.003053	0.989519	0.966512	0.961582	0.966184	0.997078	-0.002724	-0.002395
2020.03.14 01:37:27.808	-0.003381	0.994778	0.963883	0.961911	0.967170	0.992477	-0.003381	-0.003053
2020.03.14 01:37:28.058	-0.003053	0.995435	0.967170	0.962568	0.967498	0.994778	-0.003710	-0.003381
2020.03.14 01:37:28.308	-0.003053	0.986232	0.965198	0.960925	0.964212	0.989848	-0.004039	-0.003381
2020.03.14 01:37:28.558	-0.003053	0.984589	0.964212	0.962568	0.964869	0.986232	-0.003381	-0.003710
2020.03.14 01:37:28.808	-0.002395	0.982617	0.963226	0.960268	0.964540	0.980316	-0.003710	-0.002724
2020.03.14 01:37:29.058	-0.003053	0.987218	0.962568	0.959282	0.968156	0.986890	-0.003053	-0.003381
2020.03.14 01:37:29.308	-0.004039	0.988204	0.960596	0.966512	0.968484	0.991491	-0.002724	-0.003053
2020.03.14 01:37:29.558	-0.003710	0.989848	0.964869	0.966184	0.966512	0.986890	-0.003381	-0.003381
2020.03.14 01:37:29.808	-0.002724	0.993134	0.967170	0.963226	0.965855	0.989519	-0.003381	-0.003053
2020.03.14 01:37:30.058	-0.003381	1.001351	0.969142	0.960268	0.965526	0.978016	-0.003381	-0.003381
2020.03.14 01:37:30.308	-0.003053	1.004309	0.975058	0.963883	0.965855	0.990834	-0.003053	-0.003710
2020.03.14 01:37:30.558	-0.003710	1.007267	0.978344	0.962568	0.963226	0.990176	-0.003053	-0.003381
2020.03.14 01:37:30.808	-0.003053	1.001351	0.986890	0.964869	0.964869	0.996421	-0.003053	-0.002395
2020.03.14 01:37:31.058	-0.003381	0.993134	0.979330	0.958296	0.966184	0.990176	-0.003381	-0.003381
2020.03.14 01:37:31.308	-0.003710	0.986890	0.977687	0.959939	0.968156	0.985575	-0.003381	-0.003053
2020.03.14 01:37:31.558	-0.003381	0.986561	0.980645	0.964540	0.966841	0.987547	-0.003381	-0.003381
2020.03.14 01:37:31.808	-0.003053	0.987876	0.971114	0.962897	0.964869	0.979330	-0.002724	-0.003381
2020.03.14 01:37:32.058	-0.003710	0.984589	0.968156	0.963554	0.965526	0.995764	-0.003710	-0.003053
2020.03.14 01:37:32.308	-0.003710	0.984260	0.963226	0.960596	0.966184	0.974072	-0.003381	-0.003053
2020.03.14 01:37:32.558	-0.002724	0.987218	0.963883	0.962240	0.967170	0.982288	-0.003381	-0.003381
2020.03.14 01:37:32.808	-0.003710	0.991162	0.960925	0.962897	0.967498	0.980974	-0.003053	-0.003053
2020.03.14 01:37:33.058	-0.003053	0.987547	0.962897	0.961582	0.966512	0.988533	-0.003053	-0.002724
2020.03.14 01:37:33.308	-0.004039	0.990834	0.963226	0.958953	0.965855	0.989519	-0.003381	-0.003381
2020.03.14 01:37:33.558	-0.003053	0.997078	0.963226	0.961254	0.964869	0.987547	-0.003381	-0.003381
2020.03.14 01:37:33.808	-0.003381	0.995764	0.963554	0.960596	0.965526	0.996750	-0.002724	-0.003381
2020.03.14 01:37:34.058	-0.002724	0.995435	0.967498	0.961582	0.965198	0.986890	-0.003381	-0.003381
2020.03.14 01:37:34.308	-0.003053	0.992477	0.962897	0.959282	0.966841	0.983932	-0.003710	-0.003381
2020.03.14 01:37:34.558	-0.003053	0.991820	0.960925	0.963883	0.967498	0.988533	-0.002395	-0.003381
2020.03.14 01:37:34.808	-0.003710	0.986232	0.968484	0.964540	0.965198	0.982617	-0.003053	-0.003381
2020.03.14 01:37:35.058	-0.003053	0.985904	0.967170	0.963883	0.964212	0.994449	-0.002724	-0.002724
2020.03.14 01:37:35.308	-0.003381	0.984918	0.962897	0.965198	0.965198	0.976044	-0.003381	-0.003710
2020.03.14 01:37:35.558	-0.003053	0.987876	0.965198	0.964212	0.964212	0.991491	-0.003381	-0.003053
2020.03.14 01:37:35.808	-0.003381	0.991491	0.969142	0.960268	0.964212	1.002337	-0.002724	-0.003381
2020.03.14 01:37:36.058	-0.003381	0.997736	0.973414	0.960925	0.967170	0.980645	-0.003053	-0.003710
2020.03.14 01:37:36.308	-0.003053	0.998064	0.978344	0.962240	0.965855	0.977358	-0.003710	-0.003053
2020.03.14 01:37:36.558	-0.003381	1.001680	0.980645	0.963554	0.965526	0.987547	-0.003053	-0.003381
2020.03.14 01:37:36.808	-0.003381	1.001680	0.981960	0.960925	0.965855	0.998722	-0.003381	-0.003053
