Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 18:55:03.556	0.971114	0.981631	0.963226	1.016798	0.977030	1.013840	-0.002067	-0.002067
2019.12.11 18:55:03.806	0.970785	0.980316	0.961582	1.025015	0.981960	1.042763	-0.002067	-0.001738
2019.12.11 18:55:04.056	0.972757	0.977687	0.960596	1.053609	0.982946	1.080231	-0.002395	-0.002067
2019.12.11 18:55:04.306	0.971442	0.981302	0.958953	1.081874	0.980645	1.108825	-0.002067	-0.002067
2019.12.11 18:55:04.556	0.971114	0.977687	0.959939	1.103895	0.976044	1.117041	-0.002067	-0.002067
2019.12.11 18:55:04.806	0.970456	0.978016	0.958953	1.123943	0.971114	1.084832	-0.002067	-0.001738
2019.12.11 18:55:05.056	0.968484	0.975386	0.964869	1.128216	0.969799	1.041777	-0.002067	-0.002067
2019.12.11 18:55:05.306	0.973414	0.980645	0.958953	1.094035	0.970456	1.014498	-0.001738	-0.002395
2019.12.11 18:55:05.556	0.972100	0.976044	0.959282	1.039476	0.969799	1.004638	-0.001738	-0.002067
2019.12.11 18:55:05.806	0.969470	0.979659	0.957310	0.995435	0.972757	1.005624	-0.002067	-0.002395
2019.12.11 18:55:06.056	0.967827	0.979659	0.963226	0.982617	0.973414	1.018113	-0.002067	-0.001738
2019.12.11 18:55:06.306	0.971771	0.980974	0.960268	0.985246	0.973743	1.041120	-0.002395	-0.001738
2019.12.11 18:55:06.556	0.970456	0.978673	0.958953	0.995435	0.973414	1.062154	-0.001738	-0.001738
2019.12.11 18:55:06.806	0.971442	0.978344	0.961582	1.010554	0.974400	1.063798	-0.002067	-0.002067
2019.12.11 18:55:07.056	0.968813	0.979659	0.958296	1.041448	0.970456	1.047364	-0.001409	-0.002067
2019.12.11 18:55:07.306	0.967827	0.979330	0.960925	1.069385	0.970128	1.031917	-0.002067	-0.001738
2019.12.11 18:55:07.556	0.972100	0.979330	0.961254	1.075301	0.970785	1.031588	-0.002067	-0.002067
2019.12.11 18:55:07.806	0.970456	0.980645	0.962240	1.061826	0.973086	1.040791	-0.002067	-0.001738
2019.12.11 18:55:08.056	0.969799	0.979330	0.960925	1.046378	0.972428	1.049336	-0.001738	-0.002067
2019.12.11 18:55:08.306	0.966512	0.978016	0.962568	1.051308	0.974072	1.036518	-0.001738	-0.001409
2019.12.11 18:55:08.556	0.969470	0.979659	0.959282	1.074315	0.976372	1.027316	-0.002067	-0.002067
2019.12.11 18:55:08.806	0.972428	0.977687	0.958624	1.079245	0.974729	1.032574	-0.002067	-0.002067
2019.12.11 18:55:09.056	0.975386	0.980645	0.961254	1.070700	0.975386	1.050322	-0.002067	-0.002067
2019.12.11 18:55:09.306	0.973743	0.981302	0.961254	1.041448	0.971771	1.076616	-0.002067	-0.002067
2019.12.11 18:55:09.556	0.970785	0.977687	0.959939	1.013183	0.969470	1.096007	-0.001738	-0.002067
2019.12.11 18:55:09.806	0.970456	0.980316	0.966841	1.002994	0.970785	1.082532	-0.001738	-0.001738
2019.12.11 18:55:10.056	0.966841	0.979330	0.961582	1.018442	0.969470	1.029288	-0.002067	-0.002395
2019.12.11 18:55:10.306	0.970128	0.978673	0.964212	1.032246	0.970785	0.997736	-0.001738	-0.002395
2019.12.11 18:55:10.556	0.970128	0.980316	0.960925	1.041120	0.974072	0.992477	-0.001738	-0.002395
2019.12.11 18:55:10.806	0.971442	0.982288	0.962240	1.047693	0.975386	0.990834	-0.001738	-0.001738
2019.12.11 18:55:11.056	0.974729	0.979330	0.958953	1.054924	0.977687	0.994120	-0.002067	-0.001738
2019.12.11 18:55:11.306	0.971442	0.979002	0.959282	1.060511	0.980645	1.002994	-0.002395	-0.002067
2019.12.11 18:55:11.556	0.973414	0.981302	0.962240	1.067742	0.980316	1.020414	-0.001738	-0.001738
2019.12.11 18:55:11.806	0.971771	0.980645	0.961582	1.075301	0.974400	1.049336	-0.001738	-0.001738
2019.12.11 18:55:12.056	0.975715	0.978016	0.963554	1.071357	0.970456	1.065770	-0.002395	-0.002067
2019.12.11 18:55:12.306	0.971442	0.979330	0.962897	1.047036	0.967827	1.068728	-0.002067	-0.002067
2019.12.11 18:55:12.556	0.971114	0.981960	0.963226	1.012526	0.968484	1.062483	-0.002067	-0.001738
2019.12.11 18:55:12.806	0.970128	0.981302	0.962240	1.003323	0.968813	1.046378	-0.002067	-0.001738
2019.12.11 18:55:13.056	0.968813	0.979988	0.960268	1.000694	0.970128	1.029945	-0.002395	-0.002067
2019.12.11 18:55:13.306	0.971114	0.980645	0.962568	1.008910	0.973086	1.031260	-0.001738	-0.002067
2019.12.11 18:55:13.556	0.969470	0.976044	0.960925	1.025015	0.978344	1.043749	-0.002067	-0.002067
2019.12.11 18:55:13.806	0.970785	0.978344	0.961582	1.056238	0.980316	1.061826	-0.001738	-0.002067
2019.12.11 18:55:14.056	0.971114	0.984589	0.963226	1.079902	0.978016	1.078916	-0.002395	-0.001738
2019.12.11 18:55:14.306	0.969470	0.976044	0.959939	1.094035	0.973743	1.093378	-0.002395	-0.002067
2019.12.11 18:55:14.556	0.972757	0.978344	0.963554	1.094692	0.970128	1.099622	-0.002067	-0.002067
2019.12.11 18:55:14.806	0.971114	0.981631	0.964869	1.088776	0.968156	1.077273	-0.002067	-0.001738
2019.12.11 18:55:15.056	0.972100	0.981631	0.966512	1.079245	0.967827	1.041777	-0.002067	-0.001738
2019.12.11 18:55:15.306	0.973086	0.977358	0.965198	1.039805	0.970785	1.026001	-0.001738	-0.002067
2019.12.11 18:55:15.556	0.969470	0.980316	0.962568	1.012854	0.973414	1.030274	-0.002395	-0.002395
2019.12.11 18:55:15.806	0.973414	0.980645	0.956652	1.011211	0.977687	1.033232	-0.002067	-0.001738
2019.12.11 18:55:16.056	0.972428	0.976701	0.960925	1.008253	0.973086	1.031260	-0.001738	-0.002067
2019.12.11 18:55:16.306	0.969799	0.978673	0.963883	1.003980	0.971114	1.025015	-0.001738	-0.002067
2019.12.11 18:55:16.556	0.975386	0.978016	0.959282	0.999379	0.970128	1.020085	-0.002067	-0.001738
2019.12.11 18:55:16.806	0.972100	0.975058	0.960268	1.004309	0.972757	1.023700	-0.002067	-0.001738
2019.12.11 18:55:17.056	0.971771	0.978016	0.959282	1.026658	0.971114	1.034875	-0.002067	-0.002067
2019.12.11 18:55:17.306	0.968813	0.979330	0.959939	1.061826	0.971771	1.036847	-0.002067	-0.002067
2019.12.11 18:55:17.556	0.969142	0.979002	0.961254	1.101594	0.973743	1.027644	-0.002067	-0.001738
2019.12.11 18:55:17.806	0.969470	0.977358	0.959610	1.113426	0.974400	1.015812	-0.002067	-0.002067
2019.12.11 18:55:18.056	0.969799	0.980645	0.958953	1.104552	0.973086	1.018442	-0.001738	-0.001738
2019.12.11 18:55:18.306	0.972100	0.980316	0.955666	1.073329	0.974729	1.033889	-0.001738	-0.001738
2019.12.11 18:55:18.556	0.972428	0.979330	0.959610	1.044735	0.971771	1.043749	-0.001738	-0.002067
2019.12.11 18:55:18.806	0.971442	0.979659	0.957638	1.020085	0.969799	1.048350	-0.002067	-0.001738
2019.12.11 18:55:19.056	0.971114	0.978016	0.958296	1.005295	0.968813	1.046707	-0.001738	-0.001738
2019.12.11 18:55:19.306	0.971114	0.978016	0.960596	0.995764	0.971442	1.050651	-0.002067	-0.002395
2019.12.11 18:55:19.556	0.970128	0.979002	0.963226	1.004638	0.973414	1.056896	-0.002395	-0.001738
2019.12.11 18:55:19.806	0.970785	0.976701	0.962897	1.025015	0.975386	1.062483	-0.001409	-0.002067
2019.12.11 18:55:20.056	0.966184	0.977358	0.958624	1.055252	0.976372	1.065441	-0.001738	-0.002067
2019.12.11 18:55:20.306	0.968156	0.979002	0.962240	1.107182	0.975715	1.040134	-0.002067	-0.002067
2019.12.11 18:55:20.556	0.970456	0.982617	0.960596	1.136104	0.974072	1.007924	-0.001738	-0.001738
2019.12.11 18:55:20.806	0.973086	0.980645	0.960596	1.134461	0.970456	1.000694	-0.001738	-0.001738
2019.12.11 18:55:21.056	0.973414	0.981960	0.961254	1.094364	0.969799	1.005952	-0.001738	-0.002067
2019.12.11 18:55:21.306	0.970785	0.976701	0.960925	1.048022	0.969799	1.015484	-0.001738	-0.002067
2019.12.11 18:55:21.556	0.972757	0.979659	0.960268	1.008582	0.972757	1.041448	-0.002067	-0.001738
2019.12.11 18:55:21.806	0.971114	0.982617	0.961582	0.982946	0.973414	1.072014	-0.001738	-0.001409
2019.12.11 18:55:22.056	0.972757	0.979988	0.961911	0.980645	0.973743	1.086804	-0.002395	-0.001738
2019.12.11 18:55:22.306	0.969470	0.978016	0.963554	0.986232	0.973743	1.096993	-0.002067	-0.002067
2019.12.11 18:55:22.556	0.970785	0.975058	0.959282	0.997407	0.974729	1.091406	-0.001738	-0.002395
2019.12.11 18:55:22.806	0.968484	0.978016	0.961911	1.027316	0.976372	1.068728	-0.002067	-0.002067
2019.12.11 18:55:23.056	0.973743	0.979330	0.960925	1.075630	0.970785	1.036847	-0.002395	-0.002067
2019.12.11 18:55:23.306	0.974400	0.979659	0.957967	1.116055	0.968484	1.007924	-0.002067	-0.002067
2019.12.11 18:55:23.556	0.972757	0.972100	0.964540	1.130845	0.969142	0.995764	-0.002067	-0.002067
2019.12.11 18:55:23.806	0.971114	0.979002	0.962240	1.112769	0.969142	0.992477	-0.002067	-0.001738
2019.12.11 18:55:24.056	0.975058	0.978673	0.961582	1.064126	0.971442	1.007596	-0.002724	-0.002067
2019.12.11 18:55:24.306	0.972757	0.979002	0.961254	1.022386	0.975058	1.041777	-0.002395	-0.001738
2019.12.11 18:55:24.556	0.968156	0.980974	0.964212	0.995764	0.974400	1.094364	-0.002067	-0.002067
2019.12.11 18:55:24.806	0.969470	0.979659	0.959282	0.997078	0.973743	1.125258	-0.002395	-0.002067
2019.12.11 18:55:25.056	0.967498	0.979002	0.961582	1.010882	0.972100	1.115398	-0.002067	-0.002395
2019.12.11 18:55:25.306	0.970128	0.979330	0.959610	1.031917	0.971442	1.063469	-0.002067	-0.002067
2019.12.11 18:55:25.556	0.969799	0.978344	0.957967	1.060182	0.971442	1.021071	-0.001738	-0.002395
2019.12.11 18:55:25.806	0.972757	0.979330	0.960268	1.076616	0.971771	1.002994	-0.002067	-0.001738
2019.12.11 18:55:26.056	0.966184	0.979002	0.964869	1.081217	0.971771	1.001351	-0.001738	-0.002067
2019.12.11 18:55:26.306	0.970785	0.976372	0.961254	1.074644	0.974729	1.009239	-0.002067	-0.001738
2019.12.11 18:55:26.556	0.971771	0.978673	0.960925	1.054595	0.971771	1.029945	-0.002395	-0.002395
2019.12.11 18:55:26.806	0.972100	0.979330	0.957310	1.028630	0.972757	1.071686	-0.001409	-0.001738
2019.12.11 18:55:27.056	0.975386	0.979330	0.961254	1.016141	0.971114	1.093049	-0.001409	-0.002395
2019.12.11 18:55:27.306	0.973414	0.979659	0.960596	1.026987	0.971442	1.091406	-0.002067	-0.002067
2019.12.11 18:55:27.556	0.972757	0.982288	0.960925	1.023700	0.971114	1.071686	-0.002067	-0.002067
2019.12.11 18:55:27.806	0.974400	0.979330	0.958953	1.012526	0.970785	1.050980	-0.001738	-0.002395
2019.12.11 18:55:28.056	0.970456	0.979659	0.960596	1.017784	0.971771	1.031588	-0.002067	-0.002067
2019.12.11 18:55:28.306	0.968813	0.982946	0.961911	1.029616	0.971771	1.017456	-0.002067	-0.002067
2019.12.11 18:55:28.556	0.969142	0.977358	0.960596	1.045392	0.973086	1.012197	-0.002067	-0.001738
2019.12.11 18:55:28.806	0.967827	0.976701	0.953694	1.064455	0.973414	1.019428	-0.001409	-0.002395
2019.12.11 18:55:29.056	0.967498	0.979659	0.961911	1.085161	0.976372	1.023700	-0.002067	-0.002067
2019.12.11 18:55:29.306	0.969470	0.977358	0.960268	1.096336	0.976701	1.028959	-0.001409	-0.002067
2019.12.11 18:55:29.556	0.971771	0.981960	0.963883	1.098636	0.978673	1.030602	-0.001409	-0.002395
2019.12.11 18:55:29.806	0.968813	0.976701	0.959282	1.100280	0.975058	1.034875	-0.001738	-0.002067
2019.12.11 18:55:30.056	0.970128	0.982617	0.963883	1.078259	0.971771	1.045392	-0.002067	-0.002067
2019.12.11 18:55:30.306	0.970128	0.979002	0.965198	1.048022	0.967170	1.048022	-0.001738	-0.002067
2019.12.11 18:55:30.556	0.970128	0.980316	0.960925	1.018442	0.967827	1.049008	-0.001738	-0.002067
2019.12.11 18:55:30.806	0.969142	0.978016	0.960268	0.998722	0.967498	1.061826	-0.001738	-0.001738
2019.12.11 18:55:31.056	0.970128	0.983274	0.960596	0.989848	0.969799	1.081217	-0.002067	-0.002395
2019.12.11 18:55:31.306	0.973086	0.979330	0.959610	0.987218	0.973086	1.086147	-0.002067	-0.002395
2019.12.11 18:55:31.556	0.969799	0.981631	0.959282	0.999708	0.974072	1.073000	-0.002395	-0.002067
2019.12.11 18:55:31.806	0.970785	0.978344	0.961582	1.032903	0.973743	1.046707	-0.002395	-0.002067
2019.12.11 18:55:32.056	0.969470	0.978016	0.965526	1.083518	0.975386	1.026001	-0.001738	-0.002067
2019.12.11 18:55:32.306	0.973414	0.981631	0.963554	1.133475	0.976372	1.020085	-0.001738	-0.002067
2019.12.11 18:55:32.556	0.971442	0.980645	0.959939	1.162397	0.976372	1.032246	-0.002067	-0.001738
2019.12.11 18:55:32.806	0.969470	0.979659	0.962568	1.151223	0.976701	1.055910	-0.002067	-0.002067
2019.12.11 18:55:33.056	0.968156	0.977687	0.961254	1.099294	0.973414	1.094035	-0.001738	-0.002067
2019.12.11 18:55:33.306	0.971442	0.980316	0.960925	1.039805	0.971442	1.121971	-0.002395	-0.001738
2019.12.11 18:55:33.556	0.971771	0.978344	0.961254	1.008582	0.968813	1.114083	-0.001738	-0.001409
2019.12.11 18:55:33.806	0.970785	0.979002	0.959939	0.997078	0.968156	1.060840	-0.002067	-0.002067
2019.12.11 18:55:34.056	0.973414	0.978344	0.959610	0.998393	0.969799	1.009239	-0.002067	-0.002067
2019.12.11 18:55:34.306	0.972100	0.980645	0.963883	0.989519	0.972100	0.991820	-0.002067	-0.001738
2019.12.11 18:55:34.556	0.970128	0.976701	0.959282	0.994120	0.973086	1.000365	-0.002067	-0.002067
2019.12.11 18:55:34.806	0.970128	0.979659	0.959939	1.008253	0.973743	1.017127	-0.001738	-0.002067
2019.12.11 18:55:35.056	0.968813	0.978344	0.959282	1.039148	0.976044	1.039476	-0.002067	-0.002067
2019.12.11 18:55:35.306	0.969142	0.977687	0.956652	1.068070	0.977030	1.056896	-0.001738	-0.002067
2019.12.11 18:55:35.556	0.972100	0.978344	0.959282	1.093378	0.979002	1.060182	-0.002067	-0.001738
2019.12.11 18:55:35.806	0.973086	0.980645	0.958624	1.113097	0.973743	1.060511	-0.001738	-0.002067
2019.12.11 18:55:36.056	0.972757	0.978673	0.962568	1.101266	0.969142	1.059854	-0.002067	-0.001738
2019.12.11 18:55:36.306	0.970128	0.978344	0.960925	1.064784	0.969799	1.059196	-0.001738	-0.002067
2019.12.11 18:55:36.556	0.973414	0.980316	0.963554	1.034875	0.968813	1.055581	-0.002395	-0.002067
2019.12.11 18:55:36.806	0.968484	0.978344	0.960596	1.016470	0.970128	1.040791	-0.002067	-0.002067
2019.12.11 18:55:37.056	0.967498	0.982617	0.961911	1.014498	0.973086	1.022386	-0.001738	-0.001738
2019.12.11 18:55:37.306	0.969799	0.980316	0.961582	1.021728	0.975058	1.016141	-0.001738	-0.001738
2019.12.11 18:55:37.556	0.968484	0.980645	0.967827	1.048022	0.979330	1.021400	-0.001738	-0.001738
2019.12.11 18:55:37.806	0.970785	0.977687	0.961911	1.066098	0.979988	1.040462	-0.002067	-0.002067
2019.12.11 18:55:38.056	0.972100	0.977687	0.960596	1.067742	0.977687	1.067084	-0.002067	-0.002067
2019.12.11 18:55:38.306	0.971114	0.979330	0.965198	1.061826	0.969470	1.081217	-0.001738	-0.001738
2019.12.11 18:55:38.556	0.971442	0.981631	0.960596	1.056567	0.969470	1.065112	-0.001738	-0.001738
2019.12.11 18:55:38.806	0.971442	0.977030	0.961254	1.066098	0.969799	1.027644	-0.001738	-0.001738
2019.12.11 18:55:39.056	0.969142	0.974729	0.961911	1.075630	0.970785	1.010554	-0.002395	-0.002067
2019.12.11 18:55:39.306	0.969799	0.979988	0.959939	1.080231	0.972757	1.004309	-0.001738	-0.002067
2019.12.11 18:55:39.556	0.971442	0.977687	0.965855	1.090748	0.974400	1.009239	-0.001738	-0.002067
2019.12.11 18:55:39.806	0.971771	0.979330	0.963883	1.096336	0.975386	1.022057	-0.002067	-0.002067
2019.12.11 18:55:40.056	0.971114	0.981302	0.963226	1.078916	0.973743	1.046707	-0.002067	-0.002395
2019.12.11 18:55:40.306	0.968484	0.979330	0.960596	1.049994	0.971442	1.077273	-0.002067	-0.002067
2019.12.11 18:55:40.556	0.971442	0.978673	0.964212	1.019428	0.969799	1.080560	-0.001738	-0.002395
2019.12.11 18:55:40.806	0.971114	0.979988	0.964212	1.004309	0.969470	1.064455	-0.002395	-0.002067
2019.12.11 18:55:41.056	0.967827	0.980974	0.962240	1.001680	0.970128	1.041777	-0.002067	-0.002067
2019.12.11 18:55:41.306	0.970456	0.980645	0.958624	1.007596	0.972757	1.034546	-0.001738	-0.001738
2019.12.11 18:55:41.556	0.971442	0.982288	0.960925	1.028302	0.973743	1.024686	-0.002067	-0.002395
2019.12.11 18:55:41.806	0.969470	0.980316	0.964212	1.063140	0.978016	1.022714	-0.001409	-0.002067
2019.12.11 18:55:42.056	0.967827	0.978673	0.961582	1.086147	0.981960	1.032574	-0.002395	-0.002067
2019.12.11 18:55:42.306	0.968813	0.979659	0.961911	1.089762	0.980316	1.060511	-0.002067	-0.002395
2019.12.11 18:55:42.556	0.970785	0.978344	0.960268	1.081217	0.974400	1.084504	-0.001738	-0.002395
2019.12.11 18:55:42.806	0.972100	0.978673	0.961254	1.071028	0.970785	1.075301	-0.002395	-0.002067
2019.12.11 18:55:43.056	0.976044	0.979988	0.962897	1.050651	0.966184	1.050651	-0.001738	-0.002724
2019.12.11 18:55:43.306	0.973743	0.981631	0.956652	1.038819	0.966841	1.025672	-0.002067	-0.002067
2019.12.11 18:55:43.556	0.977687	0.981960	0.962897	1.030274	0.967498	1.014498	-0.002067	-0.002067
2019.12.11 18:55:43.806	0.973414	0.981960	0.961582	1.024686	0.971114	1.015155	-0.002395	-0.002067
2019.12.11 18:55:44.056	0.968484	0.979988	0.961254	1.021728	0.975386	1.021400	-0.002067	-0.002395
2019.12.11 18:55:44.306	0.969799	0.980645	0.959939	1.023372	0.982288	1.037833	-0.001738	-0.002067
2019.12.11 18:55:44.556	0.968813	0.979330	0.963226	1.027316	0.985575	1.075958	-0.002067	-0.002067
2019.12.11 18:55:44.806	0.971442	0.976701	0.963226	1.044406	0.979659	1.093378	-0.001738	-0.002395
2019.12.11 18:55:45.056	0.970785	0.982946	0.961582	1.084175	0.968484	1.072672	-0.002067	-0.002067
2019.12.11 18:55:45.306	0.969470	0.983274	0.956324	1.113097	0.965855	1.028959	-0.002067	-0.002067
2019.12.11 18:55:45.556	0.971114	0.977687	0.962897	1.116384	0.967170	0.999050	-0.001738	-0.002067
2019.12.11 18:55:45.806	0.971771	0.979330	0.960268	1.073000	0.967170	1.001022	-0.002067	-0.002067
2019.12.11 18:55:46.056	0.967827	0.981960	0.958953	1.027644	0.971114	1.022057	-0.001738	-0.001738
2019.12.11 18:55:46.306	0.970128	0.981302	0.964869	0.998393	0.973743	1.049665	-0.001738	-0.002067
2019.12.11 18:55:46.556	0.968156	0.980316	0.962897	0.990505	0.978673	1.082203	-0.001738	-0.001738
2019.12.11 18:55:46.806	0.968156	0.979330	0.961254	0.997078	0.984918	1.097650	-0.001738	-0.002067
2019.12.11 18:55:47.056	0.969470	0.979330	0.959939	1.018770	0.981960	1.091734	-0.002395	-0.002067
2019.12.11 18:55:47.306	0.967170	0.978344	0.959610	1.072672	0.976044	1.061497	-0.002067	-0.002395
2019.12.11 18:55:47.556	0.968484	0.977030	0.960268	1.142677	0.970456	1.024686	-0.001738	-0.001738
2019.12.11 18:55:47.806	0.970785	0.981302	0.964540	1.173572	0.968156	1.001022	-0.001738	-0.002067
2019.12.11 18:55:48.056	0.966841	0.977687	0.962568	1.149908	0.968156	1.003980	-0.002067	-0.001738
2019.12.11 18:55:48.306	0.972428	0.981960	0.964540	1.087462	0.970456	1.027644	-0.001738	-0.002067
2019.12.11 18:55:48.556	0.966184	0.981302	0.962568	1.023372	0.971114	1.069056	-0.002067	-0.002067
2019.12.11 18:55:48.806	0.970785	0.979002	0.963226	0.994449	0.972757	1.109154	-0.002067	-0.002067
2019.12.11 18:55:49.056	0.972100	0.980974	0.960596	0.995435	0.971771	1.110140	-0.002067	-0.001738
2019.12.11 18:55:49.306	0.969799	0.978016	0.959610	1.015812	0.973414	1.063798	-0.001738	-0.001738
2019.12.11 18:55:49.556	0.969142	0.980316	0.961911	1.054266	0.972757	1.026001	-0.002067	-0.001738
2019.12.11 18:55:49.806	0.970128	0.976044	0.959610	1.085161	0.971442	1.013183	-0.002067	-0.002067
2019.12.11 18:55:50.056	0.972100	0.979659	0.959610	1.098308	0.972757	1.020414	-0.002067	-0.001738
2019.12.11 18:55:50.306	0.970785	0.978344	0.959610	1.093049	0.973414	1.029288	-0.001738	-0.002395
2019.12.11 18:55:50.556	0.973414	0.978016	0.960268	1.068070	0.972428	1.047036	-0.001409	-0.002067
2019.12.11 18:55:50.806	0.972100	0.980645	0.960268	1.047036	0.974729	1.061497	-0.001738	-0.001738
2019.12.11 18:55:51.056	0.970456	0.978016	0.960268	1.035532	0.971442	1.059854	-0.001409	-0.002067
2019.12.11 18:55:51.306	0.970128	0.977687	0.963554	1.027644	0.970785	1.031260	-0.002067	-0.001738
2019.12.11 18:55:51.556	0.969799	0.978344	0.961911	1.030274	0.969799	1.005295	-0.001409	-0.002067
2019.12.11 18:55:51.806	0.974072	0.980645	0.963554	1.031588	0.971442	1.004966	-0.002067	-0.002067
2019.12.11 18:55:52.056	0.970456	0.981302	0.961582	1.044735	0.977358	1.021071	-0.001738	-0.002067
2019.12.11 18:55:52.306	0.971771	0.977358	0.960596	1.057224	0.984918	1.059525	-0.001738	-0.001738
2019.12.11 18:55:52.556	0.970456	0.980645	0.966184	1.076944	0.990505	1.103566	-0.002395	-0.002067
2019.12.11 18:55:52.806	0.967827	0.978016	0.960268	1.091734	0.983932	1.122300	-0.002067	-0.002067
2019.12.11 18:55:53.056	0.967498	0.981302	0.963554	1.097979	0.971114	1.110468	-0.001738	-0.002067
2019.12.11 18:55:53.306	0.972100	0.978016	0.965526	1.096993	0.966512	1.066756	-0.001738	-0.001409
2019.12.11 18:55:53.556	0.974729	0.977030	0.961911	1.083189	0.963883	1.019756	-0.001738	-0.001409
2019.12.11 18:55:53.806	0.969470	0.977358	0.962897	1.033889	0.964869	0.999379	-0.001738	-0.001738
2019.12.11 18:55:54.056	0.968484	0.981631	0.960268	0.993134	0.969470	1.017127	-0.002395	-0.002067
2019.12.11 18:55:54.306	0.969799	0.980316	0.957967	0.983274	0.975715	1.045064	-0.002067	-0.002067
2019.12.11 18:55:54.556	0.966512	0.979988	0.961254	0.984589	0.977358	1.086476	-0.001738	-0.001738
2019.12.11 18:55:54.806	0.973086	0.978016	0.960596	1.000365	0.981631	1.102580	-0.001738	-0.001738
2019.12.11 18:55:55.056	0.971114	0.979002	0.961582	1.053938	0.980974	1.061497	-0.002067	-0.002067
2019.12.11 18:55:55.306	0.968813	0.976372	0.962897	1.150237	0.975715	1.021728	-0.001738	-0.002067
2019.12.11 18:55:55.556	0.974072	0.980316	0.967827	1.181460	0.971442	1.010882	-0.002395	-0.002067
2019.12.11 18:55:55.806	0.970128	0.979330	0.959610	1.160754	0.968484	1.023043	-0.001738	-0.002067
2019.12.11 18:55:56.056	0.969470	0.981631	0.961254	1.115069	0.969470	1.033232	-0.002395	-0.002067
2019.12.11 18:55:56.306	0.971771	0.978673	0.962568	1.065770	0.972100	1.052294	-0.002067	-0.002395
2019.12.11 18:55:56.556	0.970128	0.980316	0.960925	1.028302	0.971771	1.076616	-0.001738	-0.002067
2019.12.11 18:55:56.806	0.970128	0.976701	0.962240	1.007267	0.972100	1.077602	-0.002067	-0.001738
2019.12.11 18:55:57.056	0.968484	0.976701	0.959610	1.010882	0.971442	1.058210	-0.001409	-0.001738
2019.12.11 18:55:57.306	0.972100	0.977030	0.960596	1.016141	0.972757	1.043749	-0.002395	-0.002067
