Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 17:36:33.808	-0.043150	0.983932	0.961911	0.995764	0.968156	0.995435	-0.042821	-0.044793
2020.03.22 17:36:34.058	-0.042821	0.982288	0.962897	0.984918	0.969142	1.007267	-0.042821	-0.043807
2020.03.22 17:36:34.308	-0.042164	0.981302	0.960596	0.986232	0.969142	1.004638	-0.042821	-0.042493
2020.03.22 17:36:34.558	-0.041507	0.983274	0.958953	0.980974	0.970456	1.006938	-0.040849	-0.041178
2020.03.22 17:36:34.808	-0.042493	0.982617	0.957310	0.974729	0.971442	1.005624	-0.040192	-0.041178
2020.03.22 17:36:35.058	-0.042821	0.983274	0.958953	0.979002	0.974072	1.015484	-0.042821	-0.042821
2020.03.22 17:36:35.308	-0.044793	0.984589	0.960268	0.984918	0.975386	1.015812	-0.045779	-0.044465
2020.03.22 17:36:35.558	-0.044136	0.983932	0.957638	0.996092	0.978673	1.021400	-0.044136	-0.044136
2020.03.22 17:36:35.808	-0.044136	0.981302	0.960596	1.002666	0.986561	1.018442	-0.045122	-0.044136
2020.03.22 17:36:36.058	-0.045122	0.978344	0.964212	1.004309	0.983274	1.012854	-0.044136	-0.044136
2020.03.22 17:36:36.308	-0.043807	0.980645	0.955995	1.005624	0.971114	1.002666	-0.044465	-0.045451
2020.03.22 17:36:36.558	-0.044136	0.982617	0.960596	0.998393	0.966512	1.016470	-0.043807	-0.043150
2020.03.22 17:36:36.808	-0.043807	0.980645	0.961582	1.001680	0.965855	1.002666	-0.043807	-0.041507
2020.03.22 17:36:37.058	-0.042493	0.980316	0.956652	1.004638	0.971114	1.004638	-0.041507	-0.042821
2020.03.22 17:36:37.308	-0.044465	0.985575	0.958953	0.997407	0.968484	1.013840	-0.044465	-0.043150
2020.03.22 17:36:37.558	-0.045122	0.984589	0.962568	0.984918	0.970128	1.025672	-0.046108	-0.046765
2020.03.22 17:36:37.808	-0.043807	0.982288	0.960268	0.981631	0.972428	1.008910	-0.044465	-0.043150
2020.03.22 17:36:38.058	-0.040849	0.983932	0.956652	0.983274	0.974400	1.002994	-0.041835	-0.040521
2020.03.22 17:36:38.308	-0.041507	0.985904	0.965526	0.977687	0.972428	1.039476	-0.043150	-0.043479
2020.03.22 17:36:38.558	-0.045122	0.981960	0.963883	0.981960	0.972100	1.014498	-0.044136	-0.043479
2020.03.22 17:36:38.808	-0.044136	0.982946	0.963226	0.982617	0.968484	1.020742	-0.043150	-0.042821
2020.03.22 17:36:39.058	-0.045451	0.983274	0.962897	0.985575	0.968484	1.015812	-0.045451	-0.043807
2020.03.22 17:36:39.308	-0.044793	0.986232	0.965526	0.985575	0.969142	1.004638	-0.045122	-0.044136
2020.03.22 17:36:39.558	-0.044793	0.984589	0.965198	0.984589	0.970128	1.011211	-0.044465	-0.043479
2020.03.22 17:36:39.808	-0.042493	0.984260	0.960596	0.984589	0.971442	0.989848	-0.041178	-0.041178
2020.03.22 17:36:40.058	-0.042164	0.982946	0.960596	0.985904	0.970785	0.998722	-0.042164	-0.042821
2020.03.22 17:36:40.308	-0.042493	0.981302	0.955995	0.984589	0.969799	1.002337	-0.043150	-0.044793
2020.03.22 17:36:40.558	-0.044793	0.983274	0.954352	0.982946	0.971442	0.998064	-0.043150	-0.042821
2020.03.22 17:36:40.808	-0.044136	0.983274	0.958624	0.980645	0.973086	1.002337	-0.044793	-0.043479
2020.03.22 17:36:41.058	-0.043150	0.981631	0.962240	0.981302	0.975058	1.009239	-0.042493	-0.043150
2020.03.22 17:36:41.308	-0.042821	0.980316	0.955338	0.996092	0.974729	1.017456	-0.043479	-0.041507
2020.03.22 17:36:41.558	-0.043150	0.982288	0.958624	1.023043	0.977030	1.025672	-0.044793	-0.044136
2020.03.22 17:36:41.808	-0.044793	0.983932	0.960596	1.045392	0.972428	1.013512	-0.044793	-0.045451
2020.03.22 17:36:42.058	-0.043479	0.980974	0.960925	1.052952	0.972757	1.013183	-0.045451	-0.044793
2020.03.22 17:36:42.308	-0.043807	0.981960	0.960268	1.033232	0.972757	1.008582	-0.043150	-0.045122
2020.03.22 17:36:42.558	-0.046437	0.984260	0.960268	0.992477	0.972428	1.024029	-0.045122	-0.044793
2020.03.22 17:36:42.808	-0.044793	0.985904	0.961911	0.975058	0.974400	1.008582	-0.043807	-0.044136
2020.03.22 17:36:43.058	-0.044136	0.987876	0.960925	0.967827	0.974072	1.011540	-0.044136	-0.046108
2020.03.22 17:36:43.308	-0.043479	0.983274	0.963226	0.968484	0.971114	1.018113	-0.042164	-0.042493
2020.03.22 17:36:43.558	-0.041178	0.985575	0.961582	0.967827	0.966841	1.019428	-0.041178	-0.039535
2020.03.22 17:36:43.808	-0.040192	0.983274	0.959610	0.966512	0.966512	1.016141	-0.041178	-0.040192
2020.03.22 17:36:44.058	-0.041835	0.983274	0.960925	0.971442	0.966841	0.996421	-0.041178	-0.041507
2020.03.22 17:36:44.308	-0.039863	0.981302	0.962240	0.971114	0.967498	1.002994	-0.039535	-0.040849
2020.03.22 17:36:44.558	-0.041178	0.980316	0.958953	0.974729	0.969470	1.003980	-0.039535	-0.041178
2020.03.22 17:36:44.808	-0.043150	0.983603	0.958296	0.979659	0.973086	1.005624	-0.042821	-0.042821
2020.03.22 17:36:45.058	-0.043807	0.981960	0.962568	0.981631	0.980316	1.016470	-0.044793	-0.042493
2020.03.22 17:36:45.308	-0.042821	0.984589	0.959282	0.983603	0.985246	1.024029	-0.043150	-0.043479
2020.03.22 17:36:45.558	-0.041507	0.983932	0.963226	0.994449	0.991162	1.036518	-0.042821	-0.042493
2020.03.22 17:36:45.808	-0.042164	0.980974	0.959610	1.006610	0.984589	1.034218	-0.042164	-0.043150
2020.03.22 17:36:46.058	-0.043807	0.982288	0.958296	1.002008	0.973743	1.018442	-0.043150	-0.045451
2020.03.22 17:36:46.308	-0.044465	0.981631	0.960925	1.002666	0.972100	1.022057	-0.044465	-0.043150
2020.03.22 17:36:46.558	-0.042821	0.983603	0.961582	1.006610	0.972100	1.002994	-0.042493	-0.044136
2020.03.22 17:36:46.808	-0.043807	0.982946	0.957967	1.003652	0.973414	1.013183	-0.044793	-0.043479
2020.03.22 17:36:47.058	-0.043479	0.987218	0.958953	0.993134	0.973414	1.003652	-0.045779	-0.044136
2020.03.22 17:36:47.308	-0.044136	0.983932	0.962897	0.982617	0.972757	1.013840	-0.043807	-0.045122
2020.03.22 17:36:47.558	-0.042164	0.986232	0.960596	0.975058	0.969799	1.008582	-0.041835	-0.043150
2020.03.22 17:36:47.808	-0.043479	0.982617	0.959610	0.975058	0.967827	1.018442	-0.043150	-0.042164
2020.03.22 17:36:48.058	-0.043807	0.986561	0.959282	0.974072	0.968484	0.998722	-0.044136	-0.044136
2020.03.22 17:36:48.308	-0.042821	0.983603	0.963226	0.973086	0.968156	0.999708	-0.043150	-0.041835
2020.03.22 17:36:48.558	-0.044136	0.982946	0.960925	0.976372	0.972757	1.005295	-0.042164	-0.041507
2020.03.22 17:36:48.808	-0.041507	0.981960	0.960596	0.980645	0.972757	1.007924	-0.041835	-0.041507
2020.03.22 17:36:49.058	-0.041178	0.978673	0.959610	0.988533	0.977358	1.017456	-0.039206	-0.041178
2020.03.22 17:36:49.308	-0.041178	0.978344	0.956981	1.015155	0.980316	1.019756	-0.041178	-0.040521
2020.03.22 17:36:49.558	-0.044465	0.984589	0.957638	1.041120	0.982946	1.021400	-0.044793	-0.044465
2020.03.22 17:36:49.808	-0.045779	0.979002	0.957310	1.024029	0.976701	1.016141	-0.046108	-0.044465
2020.03.22 17:36:50.058	-0.045779	0.987218	0.959939	0.995435	0.976044	1.019756	-0.047094	-0.046437
2020.03.22 17:36:50.308	-0.045122	0.987218	0.960268	0.973743	0.970785	1.026987	-0.044793	-0.045779
2020.03.22 17:36:50.558	-0.045122	0.988204	0.960268	0.974729	0.969470	1.018770	-0.043807	-0.046108
2020.03.22 17:36:50.808	-0.042821	0.985904	0.962568	0.972428	0.971442	1.001351	-0.040521	-0.042821
2020.03.22 17:36:51.058	-0.040849	0.982617	0.960268	0.976372	0.971442	1.010225	-0.041507	-0.040521
2020.03.22 17:36:51.308	-0.040521	0.982946	0.958953	0.981302	0.972757	1.010554	-0.041507	-0.040849
2020.03.22 17:36:51.558	-0.045122	0.981631	0.961254	0.991491	0.972757	1.006938	-0.045779	-0.044465
2020.03.22 17:36:51.808	-0.046437	0.984918	0.963883	1.008253	0.974072	1.004966	-0.042821	-0.045122
2020.03.22 17:36:52.058	-0.046108	0.981302	0.959282	1.020085	0.975058	1.019756	-0.046437	-0.046108
2020.03.22 17:36:52.308	-0.046108	0.980645	0.959282	1.008910	0.972100	0.996421	-0.045451	-0.046437
2020.03.22 17:36:52.558	-0.043150	0.983932	0.959939	0.997407	0.971442	1.002994	-0.045451	-0.044465
2020.03.22 17:36:52.808	-0.042821	0.982288	0.959939	0.994778	0.973086	1.004966	-0.042164	-0.041178
2020.03.22 17:36:53.058	-0.042164	0.988862	0.960268	0.992806	0.971442	1.011540	-0.041835	-0.042493
2020.03.22 17:36:53.308	-0.041507	0.982288	0.963883	0.973086	0.970128	1.004966	-0.040849	-0.042821
2020.03.22 17:36:53.558	-0.044136	0.980645	0.957638	0.965855	0.971442	1.014498	-0.045779	-0.044793
2020.03.22 17:36:53.808	-0.044136	0.982617	0.959610	0.965855	0.969470	1.005295	-0.043150	-0.044465
2020.03.22 17:36:54.058	-0.043479	0.984260	0.958953	0.967827	0.969799	1.006610	-0.044136	-0.043479
2020.03.22 17:36:54.308	-0.042493	0.982617	0.955338	0.966184	0.967827	1.009568	-0.043479	-0.043479
2020.03.22 17:36:54.558	-0.042493	0.983603	0.964869	0.967827	0.968156	1.015484	-0.040849	-0.041178
2020.03.22 17:36:54.808	-0.041178	0.980974	0.957967	0.969470	0.968484	1.008910	-0.040192	-0.042164
2020.03.22 17:36:55.058	-0.041178	0.981631	0.956324	0.969799	0.969470	1.004309	-0.040521	-0.041507
2020.03.22 17:36:55.308	-0.039863	0.986561	0.961911	0.974072	0.970785	1.001351	-0.040192	-0.041178
2020.03.22 17:36:55.558	-0.041507	0.984589	0.962240	0.982617	0.971442	1.020085	-0.040849	-0.040849
2020.03.22 17:36:55.808	-0.042493	0.985904	0.959282	0.997736	0.975386	1.020085	-0.042164	-0.042164
2020.03.22 17:36:56.058	-0.045122	0.984589	0.958296	1.007596	0.977358	1.024686	-0.045122	-0.044793
2020.03.22 17:36:56.308	-0.043479	0.984589	0.957638	0.995764	0.976044	1.011211	-0.044465	-0.046437
2020.03.22 17:36:56.558	-0.045779	0.984918	0.958624	0.983274	0.972100	1.012854	-0.046108	-0.045451
2020.03.22 17:36:56.808	-0.042164	0.980974	0.957967	0.977687	0.975386	1.000694	-0.042164	-0.043150
2020.03.22 17:36:57.058	-0.042164	0.984589	0.960925	0.979330	0.973743	1.011211	-0.042493	-0.042821
2020.03.22 17:36:57.308	-0.043479	0.983274	0.960925	0.982617	0.973414	1.002666	-0.044465	-0.044136
2020.03.22 17:36:57.558	-0.045122	0.984260	0.966841	0.989519	0.976044	0.998393	-0.043807	-0.043479
2020.03.22 17:36:57.808	-0.044793	0.981631	0.962568	0.992477	0.969470	1.007267	-0.045779	-0.044793
2020.03.22 17:36:58.058	-0.044793	0.983274	0.962897	0.989519	0.970785	1.001351	-0.043150	-0.044793
2020.03.22 17:36:58.308	-0.043479	0.984589	0.961254	0.980645	0.968484	1.007924	-0.045122	-0.043807
2020.03.22 17:36:58.558	-0.045451	0.983932	0.958953	0.972100	0.971442	1.006938	-0.043807	-0.043150
2020.03.22 17:36:58.808	-0.044465	0.984918	0.959282	0.971114	0.972100	1.011211	-0.044136	-0.044136
2020.03.22 17:36:59.058	-0.043479	0.986232	0.960268	0.968813	0.970785	1.003652	-0.043807	-0.044465
2020.03.22 17:36:59.308	-0.041835	0.984589	0.958624	0.976372	0.970128	1.021071	-0.042493	-0.042164
2020.03.22 17:36:59.558	-0.044136	0.983932	0.958624	0.982617	0.968484	1.010554	-0.043479	-0.043807
2020.03.22 17:36:59.808	-0.043807	0.980316	0.957967	0.989519	0.969470	1.009896	-0.043807	-0.043479
2020.03.22 17:37:00.058	-0.045451	0.980645	0.962897	0.999708	0.970128	1.019099	-0.046108	-0.044793
2020.03.22 17:37:00.308	-0.047094	0.979659	0.959282	1.008910	0.974072	1.025015	-0.046437	-0.047423
2020.03.22 17:37:00.558	-0.045451	0.981631	0.960268	1.004966	0.976044	1.007596	-0.045122	-0.045779
2020.03.22 17:37:00.808	-0.043807	0.983932	0.960596	1.013512	0.981302	1.011868	-0.044136	-0.043807
2020.03.22 17:37:01.058	-0.046108	0.987876	0.955995	1.002337	0.983603	1.018442	-0.045779	-0.045122
2020.03.22 17:37:01.308	-0.046108	0.985575	0.960925	0.998722	0.986561	1.013840	-0.045122	-0.046437
2020.03.22 17:37:01.558	-0.047751	0.984589	0.963226	0.997078	0.980645	1.019428	-0.047423	-0.047423
2020.03.22 17:37:01.808	-0.047094	0.984918	0.963554	0.999708	0.972757	1.012197	-0.045779	-0.046437
2020.03.22 17:37:02.058	-0.046765	0.984589	0.966184	0.984589	0.974400	1.003652	-0.046108	-0.047751
2020.03.22 17:37:02.308	-0.047751	0.988204	0.964212	0.976044	0.969142	1.002337	-0.047423	-0.048080
2020.03.22 17:37:02.558	-0.044465	0.985246	0.959282	0.976044	0.967498	1.019099	-0.044136	-0.044465
2020.03.22 17:37:02.808	-0.043807	0.979988	0.959282	0.968813	0.966841	1.017127	-0.045451	-0.044136
2020.03.22 17:37:03.058	-0.045122	0.978673	0.961582	0.968484	0.968484	1.015484	-0.046437	-0.046437
2020.03.22 17:37:03.308	-0.044136	0.981631	0.960925	0.964869	0.969142	1.018113	-0.045122	-0.044465
2020.03.22 17:37:03.558	-0.046108	0.981631	0.961582	0.967498	0.968813	1.016798	-0.045451	-0.045779
2020.03.22 17:37:03.808	-0.046108	0.984589	0.959282	0.972757	0.969142	1.013512	-0.046108	-0.045779
2020.03.22 17:37:04.058	-0.045451	0.980974	0.958953	0.979330	0.969142	1.002994	-0.047094	-0.046765
2020.03.22 17:37:04.308	-0.046765	0.981631	0.962240	0.994120	0.970128	1.016798	-0.047094	-0.045451
2020.03.22 17:37:04.558	-0.045122	0.984918	0.963554	1.015155	0.970456	0.996750	-0.045779	-0.044465
2020.03.22 17:37:04.808	-0.046108	0.985246	0.965198	1.037176	0.974072	1.006610	-0.045451	-0.044136
2020.03.22 17:37:05.058	-0.044465	0.981960	0.963226	1.030274	0.971442	1.000036	-0.046108	-0.045451
2020.03.22 17:37:05.308	-0.042164	0.984260	0.961254	1.017127	0.975386	1.008253	-0.042493	-0.042164
2020.03.22 17:37:05.558	-0.043479	0.985246	0.961582	0.994778	0.976044	1.014826	-0.041507	-0.042821
2020.03.22 17:37:05.808	-0.045451	0.985575	0.961582	0.978673	0.977358	1.020085	-0.045122	-0.043807
2020.03.22 17:37:06.058	-0.044465	0.983932	0.961582	0.976372	0.976372	1.022057	-0.044793	-0.043807
2020.03.22 17:37:06.308	-0.040521	0.985904	0.963554	0.973743	0.975058	1.009896	-0.040849	-0.041507
2020.03.22 17:37:06.558	-0.041835	0.979002	0.959610	0.975386	0.973743	1.035204	-0.043479	-0.041178
2020.03.22 17:37:06.808	-0.042493	0.983932	0.960268	0.976372	0.969799	1.007924	-0.043807	-0.043150
2020.03.22 17:37:07.058	-0.040192	0.985246	0.959282	0.990176	0.970785	1.010225	-0.040849	-0.042164
2020.03.22 17:37:07.308	-0.042164	0.981960	0.960925	1.012526	0.973414	1.004309	-0.041178	-0.042493
2020.03.22 17:37:07.558	-0.042164	0.982617	0.957310	1.026658	0.973086	1.009896	-0.043807	-0.043807
2020.03.22 17:37:07.808	-0.043807	0.984589	0.961582	0.986890	0.971114	1.022386	-0.045122	-0.044136
2020.03.22 17:37:08.058	-0.042164	0.984589	0.962240	0.969799	0.969470	1.012526	-0.040521	-0.043479
2020.03.22 17:37:08.308	-0.041507	0.984260	0.960268	0.965855	0.969470	1.018113	-0.041835	-0.039206
2020.03.22 17:37:08.558	-0.042493	0.985904	0.962568	0.966512	0.969799	1.013512	-0.043150	-0.042821
2020.03.22 17:37:08.808	-0.042493	0.985904	0.964212	0.964540	0.968813	1.007924	-0.042821	-0.042164
2020.03.22 17:37:09.058	-0.045122	0.983932	0.958624	0.968484	0.970128	1.016798	-0.043150	-0.044136
2020.03.22 17:37:09.308	-0.043807	0.981302	0.958624	0.972100	0.971114	1.008582	-0.044136	-0.043150
2020.03.22 17:37:09.558	-0.043807	0.980316	0.964212	0.986561	0.969799	1.012854	-0.043479	-0.042493
2020.03.22 17:37:09.808	-0.043807	0.984260	0.960925	1.001351	0.969470	1.010554	-0.043807	-0.042493
2020.03.22 17:37:10.058	-0.044465	0.983603	0.959610	1.008910	0.970785	0.993792	-0.044793	-0.044793
2020.03.22 17:37:10.308	-0.043807	0.986232	0.959282	0.997736	0.973414	1.003980	-0.043150	-0.045122
2020.03.22 17:37:10.558	-0.042493	0.984260	0.959610	0.984589	0.977030	1.004309	-0.041507	-0.042493
2020.03.22 17:37:10.808	-0.040849	0.984589	0.956981	0.981302	0.981960	1.005952	-0.040192	-0.040192
2020.03.22 17:37:11.058	-0.041835	0.979002	0.959282	0.976701	0.987218	1.022386	-0.040521	-0.042164
2020.03.22 17:37:11.308	-0.041507	0.980316	0.963226	0.978344	0.986561	1.029288	-0.040192	-0.042821
2020.03.22 17:37:11.558	-0.043150	0.980645	0.958624	0.977687	0.974400	1.026330	-0.043479	-0.043150
2020.03.22 17:37:11.808	-0.042493	0.984260	0.960596	0.978016	0.968156	1.029945	-0.044136	-0.043150
2020.03.22 17:37:12.058	-0.043807	0.984589	0.965526	0.980645	0.969142	1.004638	-0.043479	-0.045451
2020.03.22 17:37:12.308	-0.043479	0.980645	0.962897	0.987218	0.968484	1.002994	-0.042493	-0.042493
2020.03.22 17:37:12.558	-0.041507	0.986890	0.961254	0.989190	0.971771	1.004966	-0.041178	-0.041507
2020.03.22 17:37:12.808	-0.040849	0.988533	0.956652	0.985246	0.971771	1.006281	-0.040192	-0.040521
2020.03.22 17:37:13.058	-0.041178	0.986561	0.958296	0.975715	0.972757	1.001680	-0.041507	-0.040192
2020.03.22 17:37:13.308	-0.041178	0.982946	0.957310	0.979988	0.973414	1.002008	-0.041835	-0.042164
2020.03.22 17:37:13.558	-0.041507	0.985575	0.960925	0.978016	0.975058	1.012854	-0.043150	-0.043479
2020.03.22 17:37:13.808	-0.041178	0.986561	0.960925	0.976372	0.971114	1.005952	-0.042821	-0.041507
2020.03.22 17:37:14.058	-0.043807	0.980645	0.961254	0.973414	0.971442	1.009896	-0.042493	-0.043807
2020.03.22 17:37:14.308	-0.040849	0.982288	0.961254	0.981631	0.973743	1.009239	-0.043150	-0.041835
2020.03.22 17:37:14.558	-0.042493	0.979002	0.960268	1.002337	0.974729	1.015812	-0.042493	-0.042164
2020.03.22 17:37:14.808	-0.042493	0.985904	0.958953	1.026330	0.974729	1.003980	-0.042821	-0.043807
2020.03.22 17:37:15.058	-0.047751	0.983274	0.958624	1.057224	0.974400	1.016470	-0.047094	-0.046108
2020.03.22 17:37:15.308	-0.047751	0.981960	0.963554	1.040791	0.971771	0.996750	-0.046108	-0.047423
2020.03.22 17:37:15.558	-0.044793	0.982288	0.959282	1.012854	0.972757	1.016470	-0.046765	-0.046437
2020.03.22 17:37:15.808	-0.044136	0.983932	0.962568	0.991162	0.971442	1.006610	-0.044136	-0.042493
2020.03.22 17:37:16.058	-0.043150	0.984589	0.964869	0.973086	0.972428	1.015484	-0.044465	-0.044793
2020.03.22 17:37:16.308	-0.043479	0.986232	0.962897	0.970785	0.970785	1.016141	-0.043479	-0.042493
2020.03.22 17:37:16.558	-0.042493	0.987218	0.959610	0.975386	0.970128	1.010554	-0.043150	-0.043150
2020.03.22 17:37:16.808	-0.042493	0.984918	0.956324	0.972100	0.972757	1.015812	-0.042821	-0.042493
2020.03.22 17:37:17.058	-0.042821	0.980316	0.960596	0.973743	0.975058	1.019428	-0.042164	-0.043807
2020.03.22 17:37:17.308	-0.042164	0.979002	0.957967	0.972428	0.972428	1.011211	-0.041507	-0.042821
2020.03.22 17:37:17.558	-0.042164	0.983603	0.960268	0.974729	0.971114	1.005624	-0.042493	-0.042493
2020.03.22 17:37:17.808	-0.044136	0.981960	0.961911	0.983932	0.971114	1.011868	-0.045122	-0.045122
2020.03.22 17:37:18.058	-0.044793	0.987876	0.964212	0.983932	0.970128	1.014169	-0.044136	-0.045451
2020.03.22 17:37:18.308	-0.043479	0.987547	0.964540	0.989519	0.972100	1.014826	-0.045451	-0.043479
2020.03.22 17:37:18.558	-0.043807	0.986561	0.957967	0.982617	0.972757	1.007924	-0.044136	-0.044465
2020.03.22 17:37:18.808	-0.043150	0.982288	0.960596	0.990176	0.974072	1.023043	-0.042493	-0.041835
2020.03.22 17:37:19.058	-0.042164	0.985575	0.955009	1.003980	0.975058	1.017127	-0.042164	-0.039863
2020.03.22 17:37:19.308	-0.041835	0.985575	0.954023	1.021400	0.974072	1.001351	-0.041507	-0.041507
2020.03.22 17:37:19.558	-0.042821	0.982617	0.957310	1.021728	0.973086	1.006938	-0.043150	-0.041835
2020.03.22 17:37:19.808	-0.043479	0.981302	0.959282	1.011211	0.977358	1.010554	-0.043479	-0.042493
2020.03.22 17:37:20.058	-0.041178	0.986232	0.958953	0.988204	0.973743	1.006938	-0.040849	-0.043479
2020.03.22 17:37:20.308	-0.044136	0.983932	0.962897	0.981302	0.971114	1.005295	-0.044793	-0.044465
2020.03.22 17:37:20.558	-0.043150	0.985246	0.962897	0.977687	0.971771	1.008253	-0.044136	-0.043150
2020.03.22 17:37:20.808	-0.042821	0.983603	0.961911	0.977030	0.968156	1.002666	-0.041835	-0.041835
2020.03.22 17:37:21.058	-0.041507	0.984589	0.963226	0.969799	0.969142	1.021728	-0.043479	-0.043479
2020.03.22 17:37:21.308	-0.041507	0.979659	0.962897	0.968484	0.968484	1.021071	-0.041835	-0.042493
2020.03.22 17:37:21.558	-0.041835	0.980316	0.957310	0.969799	0.968484	1.024686	-0.041178	-0.040192
2020.03.22 17:37:21.808	-0.042493	0.986232	0.957967	0.974072	0.968484	1.029616	-0.043479	-0.042164
2020.03.22 17:37:22.058	-0.044136	0.982946	0.959610	0.975715	0.973086	1.014169	-0.044465	-0.043150
2020.03.22 17:37:22.308	-0.044136	0.985575	0.957310	0.983274	0.974072	1.005624	-0.044136	-0.042493
2020.03.22 17:37:22.558	-0.042164	0.981302	0.960268	0.995764	0.976372	1.006610	-0.042164	-0.044465
2020.03.22 17:37:22.808	-0.043807	0.985246	0.961582	1.026001	0.975386	1.001022	-0.045122	-0.045122
2020.03.22 17:37:23.058	-0.045451	0.981302	0.960925	1.033889	0.972100	0.999050	-0.046437	-0.045779
2020.03.22 17:37:23.308	-0.044793	0.985575	0.959939	1.014169	0.971442	1.003323	-0.045451	-0.045779
2020.03.22 17:37:23.558	-0.044465	0.986890	0.962897	0.980316	0.972100	0.994120	-0.042493	-0.042493
2020.03.22 17:37:23.808	-0.042493	0.984918	0.959282	0.966512	0.976044	1.007596	-0.041507	-0.041835
2020.03.22 17:37:24.058	-0.043807	0.981302	0.959610	0.971114	0.970785	1.008253	-0.043150	-0.043150
2020.03.22 17:37:24.308	-0.043479	0.985904	0.961254	0.967827	0.971114	1.003980	-0.043479	-0.045122
2020.03.22 17:37:24.558	-0.043150	0.981302	0.960268	0.963226	0.968484	1.016470	-0.042821	-0.041507
2020.03.22 17:37:24.808	-0.041507	0.983274	0.959282	0.967170	0.968156	1.010225	-0.042821	-0.042821
2020.03.22 17:37:25.058	-0.043150	0.977358	0.960925	0.970785	0.970785	1.015484	-0.043150	-0.043150
2020.03.22 17:37:25.308	-0.042821	0.982946	0.956652	0.974400	0.970128	1.009896	-0.043479	-0.041178
2020.03.22 17:37:25.558	-0.042493	0.984260	0.957638	0.974729	0.971442	1.011211	-0.042493	-0.043479
2020.03.22 17:37:25.808	-0.042164	0.981302	0.959610	0.981302	0.973743	1.006938	-0.041507	-0.043479
2020.03.22 17:37:26.058	-0.043150	0.982288	0.964540	0.988862	0.973086	1.002337	-0.042821	-0.041178
2020.03.22 17:37:26.308	-0.040521	0.982288	0.960268	1.019099	0.973086	1.010882	-0.042164	-0.041178
2020.03.22 17:37:26.558	-0.045451	0.980645	0.963226	1.028302	0.973086	1.007924	-0.044793	-0.044136
2020.03.22 17:37:26.808	-0.044136	0.984589	0.962897	1.024029	0.978344	1.011540	-0.043807	-0.043807
2020.03.22 17:37:27.058	-0.043807	0.983603	0.960596	1.014826	0.983932	1.019756	-0.042821	-0.043479
2020.03.22 17:37:27.308	-0.044465	0.986890	0.961911	0.996421	0.985575	1.028302	-0.043807	-0.045779
