Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 11:13:47.306	1.028630	0.980316	0.963883	0.986232	0.971442	1.012854	-0.002067	-0.002067
2019.12.11 11:13:47.556	1.026987	0.979659	0.965198	0.980316	0.967170	1.002666	-0.002067	-0.001738
2019.12.11 11:13:47.806	1.021071	0.979002	0.964212	0.977358	0.982617	0.977687	-0.001738	-0.001409
2019.12.11 11:13:48.056	1.004638	0.979330	0.963226	0.977687	0.979002	0.985904	-0.001738	-0.001738
2019.12.11 11:13:48.306	1.008582	0.980645	0.962240	0.991162	0.986232	0.971442	-0.002067	-0.001738
2019.12.11 11:13:48.556	1.017127	0.983932	0.961911	1.012854	0.956652	1.009239	-0.002067	-0.001738
2019.12.11 11:13:48.806	1.030602	0.978344	0.965198	1.018442	0.989848	0.961911	-0.002067	-0.002395
2019.12.11 11:13:49.056	1.027644	0.983932	0.964540	1.002008	0.970128	0.993134	-0.002067	-0.002395
2019.12.11 11:13:49.306	1.009568	0.982946	0.961911	0.979330	0.983603	1.014826	-0.001738	-0.001738
2019.12.11 11:13:49.556	0.999708	0.983603	0.964869	0.970456	0.976044	1.046378	-0.001738	-0.002067
2019.12.11 11:13:49.806	0.985575	0.985246	0.961254	0.980645	0.963883	1.087790	-0.002067	-0.002067
2019.12.11 11:13:50.056	0.988533	0.982946	0.965198	0.977687	0.973414	1.072672	-0.002067	-0.001738
2019.12.11 11:13:50.306	0.983274	0.979330	0.961911	0.977030	0.967498	1.070700	-0.001738	-0.001738
2019.12.11 11:13:50.556	0.983932	0.983274	0.963226	0.979002	0.977358	1.018770	-0.001738	-0.001738
2019.12.11 11:13:50.806	0.988533	0.976372	0.961582	0.981302	0.958624	1.049336	-0.002067	-0.001738
2019.12.11 11:13:51.056	0.987218	0.981631	0.961582	0.976044	0.968156	1.028959	-0.001409	-0.002067
2019.12.11 11:13:51.306	0.988862	0.982617	0.963226	0.985904	0.969142	1.048022	-0.001738	-0.001738
2019.12.11 11:13:51.556	0.990834	0.981302	0.964212	0.988204	0.962897	1.023372	-0.001409	-0.001409
2019.12.11 11:13:51.806	0.987547	0.986232	0.962240	0.997078	0.980316	0.978673	-0.002067	-0.001409
2019.12.11 11:13:52.056	0.990505	0.985246	0.962568	1.016798	0.955338	1.030602	-0.001738	-0.002067
2019.12.11 11:13:52.306	0.995106	0.983274	0.958953	1.040134	0.974072	1.001351	-0.001409	-0.002067
2019.12.11 11:13:52.556	1.011540	0.983932	0.959939	1.058210	0.975386	1.022714	-0.001738	-0.002067
2019.12.11 11:13:52.806	1.019756	0.985246	0.960268	1.043420	0.976044	1.054266	-0.002067	-0.001738
2019.12.11 11:13:53.056	1.031917	0.978016	0.960268	1.017456	0.974400	1.093706	-0.001738	-0.001738
2019.12.11 11:13:53.306	1.032246	0.985575	0.967170	0.980316	0.936275	1.189348	-0.001738	-0.001409
2019.12.11 11:13:53.556	1.030602	0.983274	0.962897	0.978016	0.978673	1.111126	-0.001409	-0.002067
2019.12.11 11:13:53.806	1.030602	0.985575	0.964212	0.981631	0.955009	1.123615	-0.002067	-0.002067
2019.12.11 11:13:54.056	1.023700	0.986232	0.958624	0.975386	0.960596	1.082203	-0.001409	-0.001738
2019.12.11 11:13:54.306	1.023372	0.980645	0.960925	0.976701	0.970785	1.053938	-0.001738	-0.001738
2019.12.11 11:13:54.556	1.009568	0.984918	0.964212	0.974729	0.969799	1.032574	-0.001409	-0.001409
2019.12.11 11:13:54.806	1.006938	0.995106	0.962568	0.973414	0.976372	0.955009	-0.002067	-0.002067
2019.12.11 11:13:55.056	1.013183	0.986232	0.960925	0.966841	0.981631	0.986232	-0.001738	-0.001738
2019.12.11 11:13:55.306	1.010882	0.979659	0.964540	0.980316	0.952051	1.043092	-0.001409	-0.002067
2019.12.11 11:13:55.556	1.009568	0.975386	0.963554	0.970456	0.979988	1.002994	-0.002067	-0.001738
2019.12.11 11:13:55.806	1.003323	0.976044	0.958624	0.981631	0.974072	0.984260	-0.002067	-0.002067
2019.12.11 11:13:56.056	0.996092	0.978344	0.960268	0.981960	0.978344	0.984589	-0.001409	-0.002395
2019.12.11 11:13:56.306	0.985575	0.976372	0.963554	0.998393	0.976701	0.971442	-0.002067	-0.002395
2019.12.11 11:13:56.556	0.981631	0.977358	0.963883	1.013183	0.958296	1.000694	-0.001409	-0.001738
2019.12.11 11:13:56.806	0.979330	0.981302	0.959610	1.036190	0.960268	1.006281	-0.001738	-0.002067
2019.12.11 11:13:57.056	0.978016	0.981302	0.959939	1.048022	0.954352	1.017456	-0.001738	-0.001738
2019.12.11 11:13:57.306	0.979002	0.981960	0.961254	1.038490	0.967170	1.022057	-0.002067	-0.002067
2019.12.11 11:13:57.556	0.981631	0.984918	0.961911	1.002994	0.967170	1.082203	-0.001738	-0.001738
2019.12.11 11:13:57.806	0.979988	0.985246	0.963883	0.977030	0.984918	1.111783	-0.001738	-0.001738
2019.12.11 11:13:58.056	0.989190	0.988204	0.964869	0.972100	0.976044	1.143663	-0.001738	-0.001409
2019.12.11 11:13:58.306	1.022714	0.982946	0.968156	0.972100	0.981302	1.123615	-0.001738	-0.001409
2019.12.11 11:13:58.556	1.057882	0.983932	0.963554	0.969470	0.982617	1.075958	-0.001738	-0.001738
2019.12.11 11:13:58.806	1.068399	0.985904	0.963883	0.972100	0.961254	1.081217	-0.002067	-0.001738
2019.12.11 11:13:59.056	1.053938	0.981631	0.964540	0.968156	0.980316	1.039148	-0.001738	-0.001738
2019.12.11 11:13:59.306	1.028302	0.981302	0.964540	0.971114	0.963883	1.036847	-0.001738	-0.001738
2019.12.11 11:13:59.556	1.004309	0.985575	0.963883	0.973086	0.986561	0.978016	-0.002067	-0.001738
2019.12.11 11:13:59.806	0.989519	0.983274	0.961911	0.973743	0.979988	0.981631	-0.001409	-0.001409
2019.12.11 11:14:00.056	0.984918	0.976044	0.963554	0.971771	1.002994	0.956981	-0.002067	-0.001738
2019.12.11 11:14:00.306	0.988533	0.981960	0.961582	0.973086	0.956324	0.988533	-0.001409	-0.002067
2019.12.11 11:14:00.556	0.986561	0.978673	0.957967	0.988533	0.955666	1.001351	-0.001738	-0.002067
2019.12.11 11:14:00.806	0.989190	0.977687	0.963883	0.992148	0.978016	0.975715	-0.001738	-0.001738
2019.12.11 11:14:01.056	0.990834	0.979659	0.961254	1.023700	0.945478	1.015155	-0.001738	-0.001738
2019.12.11 11:14:01.306	0.997407	0.985575	0.965526	0.999708	0.974400	0.994449	-0.001738	-0.001738
2019.12.11 11:14:01.556	1.016798	0.986232	0.957638	0.999050	0.958953	1.024358	-0.002067	-0.001738
2019.12.11 11:14:01.806	1.016798	0.983274	0.962240	0.984260	0.981302	1.030931	-0.002067	-0.001409
2019.12.11 11:14:02.056	1.022714	0.986232	0.958953	0.985246	0.945149	1.100937	-0.001738	-0.001409
2019.12.11 11:14:02.306	1.015484	0.985246	0.964212	0.980645	0.980316	1.071686	-0.001738	-0.001738
2019.12.11 11:14:02.556	1.021728	0.978016	0.969470	0.981302	0.985904	1.082860	-0.002067	-0.001738
2019.12.11 11:14:02.806	1.002994	0.981960	0.961254	0.990505	0.966184	1.093378	-0.002067	-0.001738
2019.12.11 11:14:03.056	0.989848	0.980316	0.962568	0.994778	0.964540	1.071686	-0.001738	-0.002067
2019.12.11 11:14:03.306	0.990834	0.979659	0.962240	0.995435	0.979988	1.040791	-0.002067	-0.001738
2019.12.11 11:14:03.556	0.981302	0.984260	0.964212	0.987876	0.985904	1.023043	-0.001081	-0.002067
2019.12.11 11:14:03.806	0.983274	0.985246	0.963226	0.990505	0.966512	1.051637	-0.002067	-0.001409
2019.12.11 11:14:04.056	0.985246	0.987218	0.960596	0.988204	0.976044	1.041120	-0.001738	-0.001738
2019.12.11 11:14:04.306	0.991491	0.981960	0.963883	0.979659	0.971442	1.045721	-0.001738	-0.001738
2019.12.11 11:14:04.556	1.004638	0.987876	0.962897	0.985904	0.967827	1.060182	-0.002067	-0.002067
2019.12.11 11:14:04.806	1.022714	0.987876	0.960596	0.976701	0.968156	1.028959	-0.001409	-0.002067
2019.12.11 11:14:05.056	1.046050	0.982288	0.965855	0.975058	0.964869	1.038819	-0.002067	-0.002067
2019.12.11 11:14:05.306	1.042434	0.987218	0.962897	0.976372	0.974072	1.048350	-0.001738	-0.001738
2019.12.11 11:14:05.556	1.033889	0.983932	0.965198	0.977030	0.976701	1.059196	-0.001738	-0.001409
2019.12.11 11:14:05.806	1.023372	0.979988	0.965855	0.971114	0.975386	1.047693	-0.002395	-0.002067
2019.12.11 11:14:06.056	1.013183	0.979330	0.965855	0.976044	0.974072	1.043092	-0.002067	-0.001409
2019.12.11 11:14:06.306	1.000694	0.982617	0.960268	0.982946	0.967827	1.049008	-0.001738	-0.001738
2019.12.11 11:14:06.556	0.987218	0.979659	0.964869	0.980316	0.982946	1.023700	-0.001738	-0.001738
2019.12.11 11:14:06.806	0.987218	0.979659	0.958953	0.999708	0.974072	1.040134	-0.002067	-0.002067
2019.12.11 11:14:07.056	0.984260	0.978016	0.960925	1.016470	0.987547	1.021400	-0.001738	-0.001738
2019.12.11 11:14:07.306	0.982288	0.979659	0.961911	1.036518	0.982288	1.007596	-0.001738	-0.001409
2019.12.11 11:14:07.556	0.982617	0.983932	0.961582	1.046378	0.962240	1.021400	-0.001738	-0.001738
2019.12.11 11:14:07.806	0.979659	0.982617	0.964212	1.010554	0.972757	1.001680	-0.001738	-0.001738
2019.12.11 11:14:08.056	0.983603	0.984260	0.960925	0.984918	0.961254	1.010882	-0.002067	-0.001738
2019.12.11 11:14:08.306	0.979002	0.982617	0.963226	0.969142	0.968484	0.981302	-0.001738	-0.001409
2019.12.11 11:14:08.556	0.984260	0.980645	0.960925	0.970785	0.955009	1.000365	-0.001738	-0.001738
2019.12.11 11:14:08.806	0.984260	0.981302	0.960596	0.969470	0.969142	0.985904	-0.001738	-0.001738
2019.12.11 11:14:09.056	1.004309	0.981631	0.957638	0.976372	0.937590	1.039148	-0.002067	-0.001409
2019.12.11 11:14:09.306	1.026001	0.984260	0.960925	0.973414	0.976044	0.990505	-0.001409	-0.002067
2019.12.11 11:14:09.556	1.041120	0.979988	0.967498	0.967498	0.990176	1.026987	-0.001738	-0.001738
2019.12.11 11:14:09.806	1.040791	0.979330	0.959610	0.980316	0.987876	1.087462	-0.001738	-0.001409
2019.12.11 11:14:10.056	1.012854	0.976372	0.963226	0.978016	0.976372	1.136433	-0.001738	-0.001738
2019.12.11 11:14:10.306	0.986890	0.980645	0.958953	0.992148	0.976044	1.105867	-0.001738	-0.001409
2019.12.11 11:14:10.556	0.985904	0.983932	0.962568	1.006610	0.960268	1.099951	-0.001738	-0.001738
2019.12.11 11:14:10.806	0.984918	0.986561	0.960268	1.009896	0.962240	1.047036	-0.001738	-0.001738
2019.12.11 11:14:11.056	0.982617	0.987547	0.961911	1.000036	0.939562	1.093706	-0.001738	-0.002067
2019.12.11 11:14:11.306	0.983274	0.987547	0.962897	0.980645	0.971442	1.035204	-0.001738	-0.002067
2019.12.11 11:14:11.556	0.984260	0.982288	0.963883	0.977358	0.970128	1.057882	-0.001409	-0.001738
2019.12.11 11:14:11.806	0.992477	0.979002	0.967827	0.971114	0.986561	1.034875	-0.002067	-0.001738
2019.12.11 11:14:12.056	0.996421	0.982617	0.964212	0.975715	0.969799	1.019428	-0.001409	-0.002067
2019.12.11 11:14:12.306	1.000694	0.976701	0.964869	0.979659	0.989190	0.981302	-0.002395	-0.001738
2019.12.11 11:14:12.556	1.001351	0.972100	0.963883	0.981631	0.988533	0.979659	-0.001738	-0.001409
2019.12.11 11:14:12.806	0.996421	0.979002	0.966841	0.988204	0.995435	0.968484	-0.001738	-0.002067
2019.12.11 11:14:13.056	1.001351	0.976701	0.961911	1.021071	0.973743	0.992806	-0.001409	-0.001738
2019.12.11 11:14:13.306	1.005952	0.979659	0.967498	1.022386	0.987876	0.986561	-0.002067	-0.001409
2019.12.11 11:14:13.556	1.013512	0.982288	0.963883	1.014826	0.998393	0.976044	-0.002067	-0.002067
2019.12.11 11:14:13.806	1.018113	0.981960	0.963226	1.005952	0.974400	1.025015	-0.002067	-0.002067
2019.12.11 11:14:14.056	1.009239	0.986561	0.963226	0.995435	0.966512	1.084832	-0.001409	-0.001738
2019.12.11 11:14:14.306	0.998722	0.983932	0.961254	0.985904	0.965855	1.098965	-0.001738	-0.001738
2019.12.11 11:14:14.556	0.989848	0.979002	0.963883	0.976044	0.983603	1.073329	-0.001409	-0.001738
2019.12.11 11:14:14.806	0.986561	0.984260	0.964540	0.975386	0.968813	1.060840	-0.002067	-0.002067
2019.12.11 11:14:15.056	0.986232	0.981960	0.966512	0.975058	0.978673	1.060840	-0.002067	-0.002067
2019.12.11 11:14:15.306	0.992477	0.979002	0.963883	0.976044	0.979659	1.014169	-0.001738	-0.001409
2019.12.11 11:14:15.556	1.000036	0.983932	0.965526	0.986232	0.970785	1.010882	-0.001738	-0.002067
2019.12.11 11:14:15.806	1.010882	0.980645	0.964540	0.983603	0.986561	0.974072	-0.001738	-0.001738
2019.12.11 11:14:16.056	1.020414	0.979330	0.962240	0.987547	0.977687	0.991820	-0.001409	-0.001738
2019.12.11 11:14:16.306	1.013183	0.978673	0.965198	0.982946	0.982617	1.003323	-0.002067	-0.001738
2019.12.11 11:14:16.556	1.001022	0.979330	0.961582	0.983932	0.980645	1.012197	-0.002067	-0.002067
2019.12.11 11:14:16.806	0.995764	0.981302	0.959282	0.985904	0.971442	1.040134	-0.002067	-0.001738
2019.12.11 11:14:17.056	0.991820	0.983274	0.961911	0.984260	0.964869	1.057553	-0.001738	-0.001738
2019.12.11 11:14:17.306	0.990176	0.980974	0.963226	0.988204	0.970128	1.044406	-0.002067	-0.001409
2019.12.11 11:14:17.556	0.995106	0.985575	0.965855	0.986232	0.972100	1.013840	-0.001409	-0.002067
2019.12.11 11:14:17.806	1.002008	0.979002	0.963554	0.986232	0.968484	1.024358	-0.001738	-0.001738
2019.12.11 11:14:18.056	1.019099	0.986232	0.968813	0.988862	0.982946	0.981960	-0.002067	-0.001738
2019.12.11 11:14:18.306	1.018442	0.982288	0.964212	0.989190	0.960268	1.008582	-0.001738	-0.001738
2019.12.11 11:14:18.556	1.012526	0.986561	0.961582	0.995764	0.967498	0.985246	-0.001738	-0.001409
2019.12.11 11:14:18.806	1.001680	0.981302	0.961254	1.000036	0.971442	0.987547	-0.002067	-0.001738
2019.12.11 11:14:19.056	0.983274	0.982946	0.958953	1.010225	0.953694	1.019428	-0.001738	-0.002067
2019.12.11 11:14:19.306	0.980316	0.977687	0.958296	1.013840	0.967170	1.004638	-0.002067	-0.001738
2019.12.11 11:14:19.556	0.976372	0.981302	0.960268	1.001351	0.977358	1.008582	-0.001738	-0.002067
2019.12.11 11:14:19.806	0.980645	0.977030	0.959939	0.988204	0.970456	1.041120	-0.001738	-0.002067
2019.12.11 11:14:20.056	0.974729	0.980645	0.956652	0.987547	0.959939	1.094364	-0.001409	-0.002067
2019.12.11 11:14:20.306	0.975386	0.982946	0.952708	0.997407	0.967170	1.086804	-0.001738	-0.001738
2019.12.11 11:14:20.556	0.978016	0.982946	0.960268	1.010554	0.963883	1.093049	-0.001738	-0.002067
2019.12.11 11:14:20.806	0.986890	0.977358	0.962240	1.011540	0.982617	1.070042	-0.002067	-0.001738
2019.12.11 11:14:21.056	1.001351	0.982288	0.969470	0.998722	0.965855	1.095021	-0.001409	-0.002395
2019.12.11 11:14:21.306	1.020085	0.985246	0.962897	0.979002	0.993792	1.061826	-0.002067	-0.001409
2019.12.11 11:14:21.556	1.038162	0.981631	0.966841	0.972757	0.978344	1.058539	-0.002067	-0.002067
2019.12.11 11:14:21.806	1.054266	0.983274	0.963883	0.977687	0.978344	1.041120	-0.001738	-0.002067
2019.12.11 11:14:22.056	1.049665	0.979988	0.961911	0.979330	0.977687	1.027316	-0.001738	-0.001738
2019.12.11 11:14:22.306	1.031917	0.983274	0.963883	0.972100	0.980645	0.979330	-0.001738	-0.001409
2019.12.11 11:14:22.556	1.019099	0.982617	0.960925	0.974729	0.958953	1.005295	-0.002067	-0.002067
2019.12.11 11:14:22.806	1.003323	0.983932	0.959939	0.970785	0.980316	0.963226	-0.002067	-0.001738
2019.12.11 11:14:23.056	0.996750	0.981960	0.961911	0.971442	0.965198	0.968484	-0.001738	-0.001738
2019.12.11 11:14:23.306	0.998064	0.978016	0.964869	0.979988	0.980645	0.972100	-0.002067	-0.002067
2019.12.11 11:14:23.556	0.997407	0.980974	0.962897	0.980645	0.970128	0.986890	-0.002067	-0.001738
2019.12.11 11:14:23.806	0.996092	0.980645	0.962897	0.993792	0.969142	1.010882	-0.002067	-0.001738
2019.12.11 11:14:24.056	0.992806	0.985904	0.959939	1.002008	0.966841	1.019428	-0.001738	-0.001738
2019.12.11 11:14:24.306	0.987218	0.981302	0.962897	1.010882	0.960268	1.074972	-0.002067	-0.001738
2019.12.11 11:14:24.556	0.982617	0.979659	0.969799	1.004638	0.999050	1.047693	-0.001409	-0.001738
2019.12.11 11:14:24.806	0.981302	0.978344	0.966512	1.007596	0.973086	1.093049	-0.001081	-0.001738
2019.12.11 11:14:25.056	0.982288	0.982946	0.962240	0.996750	0.993463	1.077930	-0.001409	-0.002067
2019.12.11 11:14:25.306	0.984918	0.973414	0.959939	0.995435	0.971771	1.142349	-0.001409	-0.001409
2019.12.11 11:14:25.556	0.983274	0.982617	0.962897	0.988533	0.990505	1.125587	-0.001409	-0.002395
2019.12.11 11:14:25.806	0.988533	0.976701	0.959939	1.002666	0.950736	1.163055	-0.001738	-0.001409
2019.12.11 11:14:26.056	0.987218	0.991491	0.955995	1.010225	0.951065	1.064126	-0.002067	-0.001738
2019.12.11 11:14:26.306	1.001022	0.981302	0.959282	1.007596	0.969142	1.003652	-0.001738	-0.001738
2019.12.11 11:14:26.556	1.006281	0.977030	0.964212	0.993463	0.987218	1.006610	-0.001409	-0.001738
2019.12.11 11:14:26.806	1.024358	0.983274	0.963554	0.985904	0.970128	1.006610	-0.001409	-0.002067
2019.12.11 11:14:27.056	1.038490	0.989848	0.964869	0.973743	0.969799	0.997078	-0.001409	-0.001409
2019.12.11 11:14:27.306	1.050980	0.981302	0.964212	0.969142	0.980316	0.985246	-0.001409	-0.001738
2019.12.11 11:14:27.556	1.049665	0.985575	0.967498	0.975715	0.970128	0.987876	-0.002067	-0.001738
2019.12.11 11:14:27.806	1.034546	0.982617	0.967498	0.968156	0.985575	0.953366	-0.001738	-0.001738
2019.12.11 11:14:28.056	1.011211	0.987218	0.964869	0.973414	0.962240	0.974072	-0.001738	-0.001409
2019.12.11 11:14:28.306	0.991491	0.980974	0.966841	0.969142	0.982617	0.948107	-0.001738	-0.001738
2019.12.11 11:14:28.556	0.986561	0.981302	0.965198	0.981302	0.970785	0.989519	-0.002067	-0.002067
2019.12.11 11:14:28.806	0.980645	0.981960	0.964869	0.978344	0.972757	0.976701	-0.002395	-0.002067
2019.12.11 11:14:29.056	0.977358	0.985246	0.957638	0.984260	0.970456	0.984589	-0.001738	-0.001738
2019.12.11 11:14:29.306	0.984260	0.985575	0.960925	1.010225	0.969799	1.016141	-0.001738	-0.001738
2019.12.11 11:14:29.556	0.985575	0.981302	0.962568	1.048022	0.985246	1.038819	-0.001738	-0.002067
2019.12.11 11:14:29.806	0.990834	0.979002	0.961911	1.066427	0.967170	1.093049	-0.001409	-0.001738
2019.12.11 11:14:30.056	0.994120	0.987876	0.960268	1.039805	0.974729	1.103238	-0.001409	-0.001409
2019.12.11 11:14:30.306	1.003652	0.980645	0.965855	0.993134	0.987547	1.122957	-0.001738	-0.001409
2019.12.11 11:14:30.556	1.010554	0.982946	0.961582	0.982617	0.974400	1.129859	-0.001738	-0.001738
2019.12.11 11:14:30.806	1.008582	0.980316	0.964540	0.974400	0.991820	1.085490	-0.001738	-0.002067
2019.12.11 11:14:31.056	1.004309	0.981302	0.964869	0.974729	0.987547	1.053280	-0.001409	-0.002067
2019.12.11 11:14:31.306	1.003980	0.986561	0.959939	0.978016	0.969799	1.056238	-0.001409	-0.001738
2019.12.11 11:14:31.556	1.010554	0.976044	0.961254	0.969799	0.972100	1.034218	-0.001738	-0.001409
2019.12.11 11:14:31.806	1.008910	0.972428	0.966512	0.967827	0.982946	1.007596	-0.001409	-0.001738
2019.12.11 11:14:32.056	1.001022	0.985246	0.961582	0.971771	0.955338	1.013840	-0.001738	-0.001738
2019.12.11 11:14:32.306	0.989190	0.985904	0.960925	0.977358	0.936275	1.033232	-0.001738	-0.001738
2019.12.11 11:14:32.556	0.987876	0.984918	0.960596	0.977030	0.979988	0.965526	-0.002067	-0.001738
2019.12.11 11:14:32.806	0.989190	0.981631	0.962897	0.978673	0.960268	0.988204	-0.002067	-0.002067
2019.12.11 11:14:33.056	0.987876	0.982288	0.962240	0.981302	0.959939	1.005952	-0.001738	-0.001409
2019.12.11 11:14:33.306	0.984589	0.987218	0.963554	0.978673	0.975386	0.985904	-0.002067	-0.001738
2019.12.11 11:14:33.556	0.988204	0.980316	0.965526	0.983932	0.967827	1.040791	-0.001738	-0.001738
2019.12.11 11:14:33.806	0.995764	0.980974	0.965526	0.980316	0.976044	1.068399	-0.002395	-0.002067
2019.12.11 11:14:34.056	1.017127	0.984589	0.963883	0.990176	0.957967	1.106196	-0.002067	-0.001409
2019.12.11 11:14:34.306	1.026987	0.984589	0.964212	0.993463	0.952708	1.134132	-0.001738	-0.001409
2019.12.11 11:14:34.556	1.031260	0.981302	0.969142	0.997078	0.992806	1.038490	-0.002067	-0.001738
2019.12.11 11:14:34.806	1.034218	0.973414	0.966512	1.012197	0.975386	1.073000	-0.001738	-0.002067
2019.12.11 11:14:35.056	1.022386	0.988204	0.959939	1.015812	0.974072	1.013840	-0.001409	-0.001738
2019.12.11 11:14:35.306	1.004309	0.979988	0.963883	1.015155	0.960268	1.061497	-0.001738	-0.001738
2019.12.11 11:14:35.556	0.997736	0.988533	0.960268	1.014826	0.981302	1.006938	-0.001738	-0.002067
2019.12.11 11:14:35.806	1.001022	0.979002	0.960925	1.003323	0.989519	0.994120	-0.001409	-0.002067
2019.12.11 11:14:36.056	1.001022	0.979002	0.963554	0.989190	1.003652	1.013840	-0.001409	-0.001738
2019.12.11 11:14:36.306	0.995764	0.986232	0.962568	0.982946	0.980645	1.005295	-0.001738	-0.001738
2019.12.11 11:14:36.556	0.994449	0.977358	0.963554	0.971442	0.972428	1.069385	-0.002067	-0.001738
2019.12.11 11:14:36.806	0.988862	0.981302	0.958296	0.975386	0.946793	1.065112	-0.001738	-0.002395
2019.12.11 11:14:37.056	0.985575	0.977687	0.959610	0.976701	0.954023	1.064126	-0.001738	-0.001738
2019.12.11 11:14:37.306	0.981302	0.982617	0.958296	0.976044	0.967827	1.027316	-0.001738	-0.002067
2019.12.11 11:14:37.556	0.978673	0.985904	0.961582	0.965526	0.978016	1.009568	-0.002067	-0.001738
2019.12.11 11:14:37.806	0.988533	0.980974	0.966841	0.971114	0.979330	1.044735	-0.001738	-0.001738
2019.12.11 11:14:38.056	0.990505	0.975058	0.960925	0.975386	0.966512	1.059525	-0.001738	-0.001738
2019.12.11 11:14:38.306	0.986561	0.982288	0.961911	0.974400	0.959939	1.053280	-0.001409	-0.001738
2019.12.11 11:14:38.556	0.992148	0.981960	0.963554	0.977030	0.970128	1.007924	-0.001738	-0.001409
2019.12.11 11:14:38.806	0.990176	0.983603	0.961254	0.987876	0.960925	1.020742	-0.001409	-0.001738
2019.12.11 11:14:39.056	1.001351	0.980645	0.964540	0.986232	1.007596	0.929702	-0.002067	-0.001738
2019.12.11 11:14:39.306	1.014826	0.980974	0.965855	0.999379	0.976372	1.009568	-0.001738	-0.002067
2019.12.11 11:14:39.556	1.023700	0.981960	0.957967	1.018770	0.964869	1.032246	-0.001738	-0.002067
2019.12.11 11:14:39.806	1.024029	0.978673	0.961911	1.027973	0.967170	1.031588	-0.001738	-0.001738
2019.12.11 11:14:40.056	1.018442	0.984918	0.962568	1.032903	0.947450	1.081217	-0.002067	-0.001738
2019.12.11 11:14:40.306	1.011540	0.988204	0.957310	1.014498	0.952380	1.067413	-0.001738	-0.002067
2019.12.11 11:14:40.556	1.008253	0.983274	0.959282	0.991162	0.958296	1.081874	-0.001738	-0.001738
2019.12.11 11:14:40.806	1.005952	0.986890	0.960596	0.985246	0.954023	1.107839	-0.002067	-0.002067
2019.12.11 11:14:41.056	1.011211	0.982617	0.962897	0.981302	0.966841	1.091734	-0.001738	-0.002067
