Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 04:57:17.941	0.994449	0.981302	0.966512	1.004638	0.970785	1.104552	-0.002067	-0.001738
2019.11.22 04:57:18.441	0.991162	0.982617	0.966841	1.001351	0.971442	1.088119	-0.001738	-0.002067
2019.11.22 04:57:18.941	0.992148	0.982946	0.965526	1.014169	0.973414	1.025344	-0.001738	-0.001738
2019.11.22 04:57:19.441	0.999379	0.981960	0.967498	1.032903	0.972428	1.014826	-0.001738	-0.001409
2019.11.22 04:57:19.941	0.993792	0.980645	0.964869	1.018113	0.972757	1.075958	-0.002067	-0.001738
2019.11.22 04:57:20.441	0.999050	0.980316	0.966841	1.005624	0.971771	1.113755	-0.001738	-0.001409
2019.11.22 04:57:20.941	0.994449	0.983932	0.966512	1.006938	0.973743	1.090748	-0.001738	-0.001738
2019.11.22 04:57:21.441	0.990834	0.979988	0.968484	1.018113	0.971442	1.018113	-0.001738	-0.001738
2019.11.22 04:57:21.941	0.999050	0.982946	0.966512	1.009568	0.973086	1.029616	-0.002067	-0.002067
2019.11.22 04:57:22.441	0.988533	0.985246	0.966841	1.016470	0.973414	1.087790	-0.001738	-0.002395
2019.11.22 04:57:22.941	0.992806	0.980645	0.969799	1.049336	0.972100	1.092392	-0.001738	-0.001738
2019.11.22 04:57:23.441	0.983932	0.980316	0.965526	1.056896	0.973086	1.035861	-0.002067	-0.001738
2019.11.22 04:57:23.941	0.992806	0.984260	0.960268	0.994778	0.973086	1.039148	-0.002067	-0.001738
2019.11.22 04:57:24.441	1.001680	0.982617	0.966841	0.985575	0.974729	1.092063	-0.002067	-0.001738
2019.11.22 04:57:24.941	1.018770	0.980316	0.965198	1.006610	0.972757	1.116055	-0.001409	-0.002067
2019.11.22 04:57:25.441	1.011211	0.982617	0.964212	1.045392	0.970128	1.093378	-0.001738	-0.001738
2019.11.22 04:57:25.941	0.992148	0.981960	0.966184	1.048350	0.971442	1.041448	-0.001738	-0.001738
2019.11.22 04:57:26.441	0.987218	0.983274	0.968484	1.008582	0.976044	1.019428	-0.001738	-0.001738
2019.11.22 04:57:26.941	0.999050	0.983932	0.967827	1.002337	0.976044	1.056238	-0.001738	-0.002067
2019.11.22 04:57:27.441	1.011211	0.978344	0.960925	1.020085	0.972428	1.129531	-0.001738	-0.002067
2019.11.22 04:57:27.941	1.015484	0.982617	0.963226	1.034875	0.970128	1.110140	-0.001738	-0.002067
2019.11.22 04:57:28.441	0.995764	0.981302	0.963226	1.024029	0.970785	1.024358	-0.001738	-0.002067
2019.11.22 04:57:28.941	0.986561	0.982946	0.969470	1.018113	0.974072	1.006938	-0.001738	-0.001738
2019.11.22 04:57:29.441	0.986890	0.978344	0.966841	1.015812	0.972428	1.026330	-0.001409	-0.002067
2019.11.22 04:57:29.941	0.999379	0.982617	0.968484	1.009896	0.975386	1.099294	-0.001738	-0.001738
2019.11.22 04:57:30.441	1.010554	0.980316	0.967498	1.009568	0.973086	1.159111	-0.002067	-0.001738
2019.11.22 04:57:30.941	1.000694	0.979659	0.963226	1.020085	0.969799	1.087790	-0.002395	-0.001738
2019.11.22 04:57:31.441	0.987218	0.983603	0.969142	1.015812	0.971114	1.005624	-0.001738	-0.001409
2019.11.22 04:57:31.941	0.989848	0.979988	0.967498	1.007267	0.974729	1.016470	-0.002067	-0.001738
2019.11.22 04:57:32.441	0.993792	0.982617	0.967170	1.012526	0.979330	1.104224	-0.001738	-0.002067
2019.11.22 04:57:32.941	1.012526	0.979659	0.963226	1.042106	0.970785	1.115398	-0.002067	-0.002067
2019.11.22 04:57:33.441	1.002008	0.979002	0.966841	1.030274	0.969799	1.065770	-0.002067	-0.001738
2019.11.22 04:57:33.941	0.986561	0.981631	0.967170	1.002994	0.970456	1.018442	-0.001738	-0.001738
2019.11.22 04:57:34.441	0.985904	0.984260	0.966841	0.987876	0.974729	1.027973	-0.001738	-0.001738
2019.11.22 04:57:34.941	0.991491	0.979659	0.963883	1.012197	0.975386	1.077930	-0.002067	-0.001738
2019.11.22 04:57:35.441	1.004309	0.978673	0.964869	1.056567	0.972100	1.098636	-0.002067	-0.001738
2019.11.22 04:57:35.941	1.001680	0.982288	0.964540	1.051637	0.971114	1.063798	-0.001738	-0.001409
2019.11.22 04:57:36.441	0.988862	0.982946	0.963554	1.000694	0.972757	1.031917	-0.001738	-0.002395
2019.11.22 04:57:36.941	0.987547	0.983274	0.967498	0.990176	0.974400	1.057553	-0.001409	-0.001738
2019.11.22 04:57:37.441	0.995435	0.984589	0.969470	0.995106	0.973414	1.119013	-0.001738	-0.001738
2019.11.22 04:57:37.941	1.006610	0.978016	0.969470	1.041448	0.973086	1.072014	-0.002067	-0.001738
2019.11.22 04:57:38.441	1.001680	0.981302	0.964869	1.043749	0.972100	1.042434	-0.001738	-0.001738
2019.11.22 04:57:38.941	0.998393	0.981960	0.965198	1.024686	0.972428	1.053609	-0.002067	-0.001738
2019.11.22 04:57:39.441	0.987876	0.984260	0.965526	1.007596	0.971771	1.079574	-0.002067	-0.001738
2019.11.22 04:57:39.941	0.989519	0.984918	0.966841	1.012854	0.970456	1.064784	-0.001409	-0.002395
2019.11.22 04:57:40.441	0.994449	0.983274	0.962897	0.997407	0.974072	1.079574	-0.002067	-0.001409
2019.11.22 04:57:40.941	1.011211	0.979330	0.965526	1.011211	0.972757	1.080560	-0.001738	-0.001409
2019.11.22 04:57:41.441	1.006281	0.981960	0.964540	1.030274	0.972100	1.064455	-0.001738	-0.001738
2019.11.22 04:57:41.941	0.982617	0.981960	0.961254	1.028302	0.971442	1.042106	-0.001738	-0.001738
2019.11.22 04:57:42.441	0.977687	0.981960	0.965526	1.018770	0.973743	1.029288	-0.001738	-0.001738
2019.11.22 04:57:42.941	0.985904	0.981302	0.965855	1.017127	0.974729	1.064455	-0.001738	-0.001409
2019.11.22 04:57:43.441	0.993792	0.981302	0.967827	1.019428	0.973086	1.092063	-0.001409	-0.002067
2019.11.22 04:57:43.941	1.001680	0.977358	0.965526	1.002994	0.970785	1.070371	-0.002067	-0.001738
2019.11.22 04:57:44.441	1.001022	0.982946	0.965855	0.996092	0.973414	1.050980	-0.002067	-0.001738
2019.11.22 04:57:44.941	1.001022	0.982946	0.961254	1.017127	0.974729	1.060511	-0.002067	-0.002067
2019.11.22 04:57:45.441	0.993463	0.982617	0.962240	1.067413	0.975058	1.035532	-0.001409	-0.001738
2019.11.22 04:57:45.941	0.985904	0.978673	0.965855	1.051966	0.972100	1.041777	-0.001738	-0.002067
2019.11.22 04:57:46.441	0.990505	0.984260	0.967827	0.991162	0.971114	1.080231	-0.001409	-0.001738
2019.11.22 04:57:46.941	0.996092	0.982946	0.964869	0.992477	0.973414	1.109482	-0.001738	-0.002067
2019.11.22 04:57:47.441	1.005624	0.980645	0.961582	1.011540	0.973743	1.089434	-0.001738	-0.002067
2019.11.22 04:57:47.941	1.008582	0.981960	0.969470	1.054924	0.972757	1.060182	-0.002067	-0.001738
2019.11.22 04:57:48.441	0.992806	0.979659	0.968156	1.032903	0.970785	1.060182	-0.001738	-0.002067
2019.11.22 04:57:48.941	0.983603	0.982288	0.968484	1.000365	0.971771	1.031260	-0.001738	-0.002067
2019.11.22 04:57:49.441	0.988204	0.978344	0.964869	0.991162	0.974729	1.052294	-0.001738	-0.002067
2019.11.22 04:57:49.941	1.001680	0.978673	0.964540	1.015155	0.972757	1.086804	-0.002067	-0.001738
2019.11.22 04:57:50.441	1.011211	0.980974	0.968484	1.058868	0.973414	1.067413	-0.001738	-0.002067
2019.11.22 04:57:50.941	0.988862	0.980316	0.963226	1.032574	0.972100	1.067084	-0.001738	-0.001738
2019.11.22 04:57:51.441	0.985575	0.981631	0.967827	1.005295	0.973414	1.073986	-0.001738	-0.001738
2019.11.22 04:57:51.941	0.985904	0.980645	0.966184	1.009568	0.973414	1.066098	-0.002067	-0.002067
2019.11.22 04:57:52.441	1.000365	0.982617	0.964540	1.035532	0.971114	1.066098	-0.002395	-0.001738
2019.11.22 04:57:52.941	1.008582	0.982288	0.970785	1.026987	0.970785	1.088776	-0.001738	-0.001738
2019.11.22 04:57:53.441	0.991162	0.981960	0.967170	1.001351	0.973086	1.053938	-0.001738	-0.001738
2019.11.22 04:57:53.941	0.984260	0.980316	0.965198	1.008910	0.973414	1.065112	-0.001738	-0.001738
2019.11.22 04:57:54.441	0.995435	0.981302	0.961911	1.034875	0.970785	1.094364	-0.001738	-0.001738
2019.11.22 04:57:54.941	1.008253	0.977030	0.969799	1.032246	0.970785	1.074972	-0.002067	-0.002067
2019.11.22 04:57:55.441	1.011540	0.984260	0.964540	1.014169	0.974729	1.059854	-0.002067	-0.002067
2019.11.22 04:57:55.941	0.994778	0.978344	0.966841	1.033232	0.972757	1.069056	-0.001738	-0.002067
2019.11.22 04:57:56.441	0.983932	0.977687	0.966841	1.010225	0.971114	1.096993	-0.002067	-0.002395
2019.11.22 04:57:56.941	0.982946	0.982946	0.963226	0.995106	0.968813	1.088776	-0.001738	-0.001409
2019.11.22 04:57:57.441	0.989190	0.979002	0.967827	1.014826	0.972757	1.040134	-0.002067	-0.002067
2019.11.22 04:57:57.941	1.002008	0.984260	0.967170	1.068728	0.973743	1.027973	-0.001738	-0.001738
2019.11.22 04:57:58.441	0.999379	0.978673	0.963883	1.046707	0.976044	1.082532	-0.002067	-0.002067
2019.11.22 04:57:58.941	0.986890	0.978673	0.968813	0.997736	0.970785	1.133146	-0.001738	-0.002067
2019.11.22 04:57:59.441	0.985904	0.982617	0.967170	1.006938	0.971442	1.079574	-0.002067	-0.002067
2019.11.22 04:57:59.941	0.995106	0.980316	0.965855	1.028302	0.973743	1.048022	-0.001738	-0.001409
2019.11.22 04:58:00.441	1.005624	0.981631	0.964540	1.029945	0.972757	1.061497	-0.002067	-0.001738
2019.11.22 04:58:00.941	0.999050	0.982288	0.965855	1.001022	0.973086	1.093049	-0.002067	-0.001409
2019.11.22 04:58:01.441	0.989848	0.981302	0.962897	1.021400	0.970785	1.069714	-0.002067	-0.001738
2019.11.22 04:58:01.941	0.986232	0.980974	0.968156	1.052623	0.970456	1.034546	-0.001738	-0.002067
2019.11.22 04:58:02.441	0.989519	0.979330	0.969799	1.040134	0.973086	1.046707	-0.002395	-0.001738
2019.11.22 04:58:02.941	0.995106	0.980974	0.963883	0.995106	0.976701	1.100280	-0.001738	-0.002067
2019.11.22 04:58:03.441	0.988533	0.981302	0.962897	1.008253	0.974729	1.087462	-0.002067	-0.002067
2019.11.22 04:58:03.941	0.990834	0.983932	0.965198	1.045064	0.971114	1.060182	-0.002067	-0.001738
2019.11.22 04:58:04.441	0.990505	0.982617	0.968813	1.033889	0.971771	1.094364	-0.001738	-0.002067
2019.11.22 04:58:04.941	0.990176	0.980645	0.966512	1.024358	0.972428	1.081546	-0.001738	-0.002067
2019.11.22 04:58:05.441	0.992806	0.983274	0.963554	1.032246	0.974072	1.020742	-0.002395	-0.001738
2019.11.22 04:58:05.941	0.995764	0.982617	0.968484	1.015484	0.973414	1.055252	-0.002395	-0.001738
2019.11.22 04:58:06.441	0.988862	0.984918	0.963554	1.004966	0.971442	1.101923	-0.002067	-0.002067
2019.11.22 04:58:06.941	0.997078	0.976701	0.963883	1.019099	0.971442	1.084832	-0.002067	-0.002067
2019.11.22 04:58:07.441	0.996092	0.982288	0.964212	1.039476	0.974729	1.062812	-0.001738	-0.001738
2019.11.22 04:58:07.941	0.993792	0.981302	0.965855	1.034875	0.972100	1.046378	-0.002067	-0.002067
2019.11.22 04:58:08.441	0.993134	0.979002	0.964540	1.025015	0.972428	1.056567	-0.002067	-0.001738
2019.11.22 04:58:08.941	0.992477	0.983274	0.963883	1.021400	0.972100	1.075958	-0.001738	-0.002395
2019.11.22 04:58:09.441	0.994778	0.979988	0.966184	1.017784	0.973414	1.100937	-0.001738	-0.002067
2019.11.22 04:58:09.941	0.995435	0.980645	0.964540	1.046050	0.972428	1.073986	-0.002067	-0.002067
2019.11.22 04:58:10.441	0.992477	0.978016	0.969470	1.044078	0.973086	1.069385	-0.001738	-0.002067
2019.11.22 04:58:10.941	0.993792	0.982617	0.967498	1.023372	0.970785	1.065441	-0.002067	-0.002067
2019.11.22 04:58:11.441	0.996750	0.985246	0.963883	1.010225	0.973086	1.042106	-0.002067	-0.002067
2019.11.22 04:58:11.941	0.988533	0.981302	0.963554	1.007596	0.972428	1.067084	-0.002067	-0.002067
2019.11.22 04:58:12.441	0.988533	0.981960	0.965526	1.016141	0.970456	1.115069	-0.001738	-0.001738
2019.11.22 04:58:12.941	0.995764	0.982946	0.962568	1.030931	0.971771	1.083518	-0.002067	-0.002067
2019.11.22 04:58:13.441	0.994778	0.979330	0.963226	1.050322	0.972757	1.030931	-0.002067	-0.002067
2019.11.22 04:58:13.941	0.988862	0.979659	0.966184	1.029945	0.971442	1.019099	-0.001738	-0.001738
2019.11.22 04:58:14.441	0.990505	0.980645	0.966841	1.004309	0.972757	1.078916	-0.001738	-0.002067
2019.11.22 04:58:14.941	0.993792	0.983274	0.961911	1.016470	0.972100	1.097322	-0.001738	-0.002067
2019.11.22 04:58:15.441	1.001351	0.981631	0.967498	1.034875	0.974072	1.075958	-0.001738	-0.001738
2019.11.22 04:58:15.941	0.996092	0.979659	0.968484	1.032574	0.971114	1.075958	-0.001738	-0.001738
2019.11.22 04:58:16.441	0.991820	0.982288	0.969142	1.025672	0.969799	1.032903	-0.002067	-0.002067
2019.11.22 04:58:16.941	0.995764	0.981302	0.962897	1.013840	0.972100	1.031917	-0.002067	-0.001738
2019.11.22 04:58:17.441	1.000036	0.981302	0.964540	1.018770	0.975715	1.091734	-0.002067	-0.001738
2019.11.22 04:58:17.941	1.004638	0.981960	0.964869	1.029945	0.972100	1.140705	-0.001738	-0.002395
2019.11.22 04:58:18.441	0.984918	0.981302	0.966841	1.047693	0.971771	1.083518	-0.001738	-0.002067
2019.11.22 04:58:18.941	0.989848	0.981631	0.966512	1.027644	0.970128	1.021071	-0.002067	-0.001738
2019.11.22 04:58:19.441	0.994449	0.978016	0.964540	1.005952	0.973743	1.015155	-0.001409	-0.001738
2019.11.22 04:58:19.941	1.004966	0.979988	0.964212	1.001022	0.976044	1.103895	-0.001738	-0.001409
2019.11.22 04:58:20.441	1.003652	0.985904	0.964212	1.016141	0.972100	1.159111	-0.002067	-0.002395
2019.11.22 04:58:20.941	0.990505	0.980974	0.965198	1.066427	0.968484	1.062154	-0.002067	-0.002067
2019.11.22 04:58:21.441	0.987547	0.979002	0.965526	1.065770	0.970785	1.003980	-0.001409	-0.001409
2019.11.22 04:58:21.941	0.997736	0.980316	0.966512	1.006281	0.974072	1.016141	-0.001738	-0.001409
2019.11.22 04:58:22.441	0.997407	0.986232	0.964869	0.999708	0.975715	1.088776	-0.001738	-0.001738
2019.11.22 04:58:22.941	0.998722	0.981302	0.965526	1.042106	0.973414	1.133475	-0.002067	-0.001738
2019.11.22 04:58:23.441	1.000365	0.980645	0.964540	1.074315	0.970785	1.071028	-0.002395	-0.001738
2019.11.22 04:58:23.941	0.988533	0.982617	0.967498	1.030274	0.970128	1.026330	-0.001738	-0.002067
2019.11.22 04:58:24.441	0.987876	0.983932	0.965198	0.993134	0.975058	1.062812	-0.002067	-0.002067
2019.11.22 04:58:24.941	0.987547	0.981960	0.963226	1.007924	0.977358	1.103566	-0.001738	-0.001738
2019.11.22 04:58:25.441	0.993134	0.979330	0.962240	1.060182	0.974400	1.077273	-0.001738	-0.001409
2019.11.22 04:58:25.941	0.994120	0.980645	0.962240	1.081874	0.970456	1.061497	-0.002067	-0.002067
2019.11.22 04:58:26.441	0.988204	0.977687	0.965526	1.025015	0.970456	1.072014	-0.001409	-0.002067
2019.11.22 04:58:26.941	0.993463	0.981960	0.965526	0.992477	0.974400	1.065441	-0.002067	-0.002067
2019.11.22 04:58:27.441	0.997736	0.982617	0.965526	1.006281	0.975058	1.079245	-0.002067	-0.001738
2019.11.22 04:58:27.941	0.996421	0.985575	0.961582	1.051637	0.974400	1.078259	-0.001738	-0.002067
2019.11.22 04:58:28.441	0.989519	0.985246	0.964212	1.064126	0.971114	1.049336	-0.001409	-0.002067
2019.11.22 04:58:28.941	0.988204	0.979330	0.966512	1.026987	0.971771	1.061168	-0.002067	-0.002067
2019.11.22 04:58:29.441	0.994120	0.981960	0.966512	1.004638	0.974072	1.068070	-0.002067	-0.002395
2019.11.22 04:58:29.941	0.995764	0.979659	0.964212	1.022714	0.975058	1.049994	-0.002067	-0.002067
2019.11.22 04:58:30.441	0.991820	0.981960	0.963883	1.040134	0.971114	1.049008	-0.002067	-0.001738
2019.11.22 04:58:30.941	0.987547	0.978344	0.969142	1.035532	0.971114	1.075301	-0.001738	-0.002067
2019.11.22 04:58:31.441	0.987876	0.980645	0.964869	1.010225	0.974400	1.119342	-0.001409	-0.002067
2019.11.22 04:58:31.941	0.996421	0.981960	0.969142	1.040791	0.972100	1.050980	-0.001738	-0.002067
2019.11.22 04:58:32.441	0.997736	0.981960	0.967498	1.034218	0.970785	1.016141	-0.002067	-0.001738
2019.11.22 04:58:32.941	0.991162	0.987218	0.963883	1.011868	0.973743	1.068399	-0.002067	-0.001738
2019.11.22 04:58:33.441	0.993792	0.980974	0.967827	1.003323	0.975058	1.129859	-0.001738	-0.002067
2019.11.22 04:58:33.941	1.000365	0.979330	0.963226	1.045064	0.972100	1.062154	-0.001738	-0.002395
2019.11.22 04:58:34.441	0.997078	0.981302	0.965526	1.056896	0.973086	1.027316	-0.002067	-0.002067
2019.11.22 04:58:34.941	0.996092	0.982946	0.964540	1.018113	0.972757	1.078588	-0.002067	-0.002395
2019.11.22 04:58:35.441	0.990176	0.978673	0.966512	0.997736	0.971771	1.084832	-0.001738	-0.002067
2019.11.22 04:58:35.941	0.989190	0.983932	0.966512	1.001351	0.971442	1.064126	-0.002067	-0.001738
2019.11.22 04:58:36.441	0.996092	0.980645	0.963226	1.026001	0.972757	1.075958	-0.001738	-0.001409
2019.11.22 04:58:36.941	0.993463	0.982946	0.965526	1.051308	0.973414	1.072343	-0.001738	-0.001409
2019.11.22 04:58:37.441	0.995435	0.979659	0.964212	1.041777	0.973414	1.055252	-0.001738	-0.001409
2019.11.22 04:58:37.941	0.992477	0.981631	0.963554	1.015484	0.973086	1.029616	-0.001738	-0.001738
2019.11.22 04:58:38.441	0.996092	0.981302	0.964540	1.001680	0.974072	1.053938	-0.001738	-0.002067
2019.11.22 04:58:38.941	0.999708	0.982617	0.962568	1.003323	0.973086	1.122957	-0.002067	-0.002067
2019.11.22 04:58:39.441	1.002337	0.981631	0.968484	1.030931	0.972100	1.102580	-0.002067	-0.002067
2019.11.22 04:58:39.941	0.995764	0.977030	0.965198	1.038162	0.973086	1.050651	-0.001738	-0.001738
2019.11.22 04:58:40.441	0.995764	0.983603	0.966184	1.045064	0.972757	1.018770	-0.001738	-0.001738
2019.11.22 04:58:40.941	0.991162	0.982946	0.967827	1.040791	0.974400	1.025015	-0.001738	-0.002067
2019.11.22 04:58:41.441	0.988533	0.981302	0.969142	1.007596	0.974072	1.087790	-0.001738	-0.001738
2019.11.22 04:58:41.941	0.989848	0.981302	0.964540	1.002008	0.971114	1.148265	-0.002067	-0.002067
2019.11.22 04:58:42.441	1.007267	0.979330	0.965526	1.017784	0.970785	1.113097	-0.002067	-0.002067
2019.11.22 04:58:42.941	1.002666	0.981960	0.967170	1.047364	0.973086	1.026001	-0.002067	-0.002395
2019.11.22 04:58:43.441	0.995435	0.980645	0.962568	1.042763	0.974729	1.015812	-0.001409	-0.002067
2019.11.22 04:58:43.941	0.984260	0.979330	0.965526	1.012526	0.970128	1.080231	-0.002067	-0.002067
2019.11.22 04:58:44.441	0.984260	0.980645	0.964540	1.008253	0.968484	1.091734	-0.001738	-0.001738
2019.11.22 04:58:44.941	0.995435	0.977358	0.966841	1.018442	0.974072	1.060511	-0.001738	-0.001738
2019.11.22 04:58:45.441	1.007596	0.983274	0.962897	1.054266	0.975386	1.070371	-0.002067	-0.002067
2019.11.22 04:58:45.941	1.009239	0.981960	0.968156	1.051308	0.973414	1.089434	-0.001738	-0.002067
2019.11.22 04:58:46.441	0.992806	0.981960	0.968484	1.015155	0.969799	1.049994	-0.001738	-0.001738
2019.11.22 04:58:46.941	0.986890	0.982946	0.964869	0.993134	0.971442	1.047693	-0.002067	-0.001738
2019.11.22 04:58:47.441	0.993792	0.983603	0.967170	0.995106	0.973414	1.097650	-0.002067	-0.002067
2019.11.22 04:58:47.941	1.018113	0.979002	0.964869	1.019099	0.974400	1.085161	-0.002067	-0.001738
2019.11.22 04:58:48.441	1.015155	0.983274	0.968156	1.071357	0.972100	1.056567	-0.002067	-0.001738
2019.11.22 04:58:48.941	0.982946	0.981631	0.964869	1.018770	0.972100	1.047036	-0.001738	-0.002067
2019.11.22 04:58:49.441	0.982617	0.981631	0.963226	0.991162	0.973743	1.068399	-0.002067	-0.001738
2019.11.22 04:58:49.941	0.990505	0.980645	0.964212	1.025015	0.972428	1.064455	-0.001738	-0.001738
2019.11.22 04:58:50.441	1.006610	0.980974	0.967170	1.058210	0.973086	1.086804	-0.002395	-0.001738
2019.11.22 04:58:50.941	1.000036	0.981960	0.964869	1.032574	0.974729	1.077602	-0.002067	-0.001738
2019.11.22 04:58:51.441	0.989848	0.979659	0.966184	1.004638	0.972428	1.042763	-0.001409	-0.002395
2019.11.22 04:58:51.941	0.989848	0.982946	0.966512	1.009896	0.972428	1.044406	-0.001738	-0.001738
2019.11.22 04:58:52.441	0.989519	0.980974	0.966841	1.013840	0.973414	1.086147	-0.002067	-0.002067
2019.11.22 04:58:52.941	0.999379	0.980645	0.965855	1.045721	0.975058	1.073329	-0.002067	-0.001738
2019.11.22 04:58:53.441	1.008253	0.977358	0.963883	1.052294	0.971442	1.049665	-0.001738	-0.002067
2019.11.22 04:58:53.941	0.996092	0.979988	0.966841	1.007596	0.971771	1.076616	-0.002067	-0.001738
2019.11.22 04:58:54.441	0.989190	0.978673	0.963554	0.999050	0.971771	1.095678	-0.002067	-0.001738
2019.11.22 04:58:54.941	0.996092	0.980645	0.964869	1.026658	0.969799	1.073000	-0.002067	-0.002067
2019.11.22 04:58:55.441	1.001351	0.976044	0.964212	1.031260	0.974400	1.046378	-0.001738	-0.001409
2019.11.22 04:58:55.941	0.998393	0.980316	0.966841	1.046378	0.975058	1.052294	-0.002067	-0.002067
2019.11.22 04:58:56.441	1.000036	0.981960	0.962897	1.053938	0.972757	1.082860	-0.001738	-0.002067
2019.11.22 04:58:56.941	1.004309	0.978673	0.965855	1.025015	0.969142	1.072343	-0.001738	-0.002395
2019.11.22 04:58:57.441	0.999050	0.981302	0.966841	0.994778	0.974400	1.072343	-0.001738	-0.002067
2019.11.22 04:58:57.941	1.000036	0.976044	0.964212	1.017456	0.973743	1.078588	-0.001738	-0.002067
2019.11.22 04:58:58.441	0.998722	0.981302	0.963226	1.049665	0.971771	1.065441	-0.001738	-0.001738
2019.11.22 04:58:58.941	1.004309	0.984260	0.963883	1.039148	0.972428	1.056238	-0.001738	-0.001738
2019.11.22 04:58:59.441	1.004309	0.983932	0.964540	1.003652	0.974400	1.073000	-0.002067	-0.001738
2019.11.22 04:58:59.941	1.000036	0.982288	0.968484	1.002994	0.973086	1.080231	-0.001738	-0.001738
2019.11.22 04:59:00.441	0.998064	0.978673	0.967827	1.014169	0.971114	1.076287	-0.002067	-0.002067
2019.11.22 04:59:00.941	0.995764	0.978673	0.967170	1.048679	0.971771	1.055581	-0.001738	-0.001738
2019.11.22 04:59:01.441	1.001351	0.980316	0.967498	1.040791	0.974400	1.045064	-0.002067	-0.001738
2019.11.22 04:59:01.941	1.009239	0.978016	0.966841	1.012854	0.974072	1.060840	-0.001409	-0.002067
2019.11.22 04:59:02.441	1.002008	0.983603	0.966512	0.998393	0.973743	1.103895	-0.002067	-0.001738
2019.11.22 04:59:02.941	0.988862	0.979988	0.964540	1.006610	0.969470	1.097322	-0.002067	-0.002067
2019.11.22 04:59:03.441	0.992148	0.978016	0.964540	1.040462	0.968813	1.049665	-0.001738	-0.001738
2019.11.22 04:59:03.941	0.990505	0.979988	0.969142	1.029288	0.973414	1.038162	-0.001409	-0.001738
2019.11.22 04:59:04.441	1.007596	0.982617	0.965526	1.013183	0.981960	1.075958	-0.001738	-0.001409
2019.11.22 04:59:04.941	1.019756	0.982617	0.963883	1.037176	0.973414	1.064455	-0.001738	-0.002395
2019.11.22 04:59:05.441	1.005295	0.982617	0.966841	1.026987	0.967827	1.062154	-0.001738	-0.001738
