Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 05:59:53.839	1.106524	1.031917	1.088448	0.967170	0.968484	1.076616	-0.002395	-0.002395
2020.01.03 05:59:54.089	1.091734	1.066427	1.185733	0.964212	0.970128	1.107510	-0.002067	-0.002395
2020.01.03 05:59:54.339	1.097979	1.096993	1.244564	0.966841	0.968484	1.129202	-0.002395	-0.002395
2020.01.03 05:59:54.589	1.143006	1.101923	1.274472	0.962240	0.969142	1.119671	-0.002724	-0.002395
2020.01.03 05:59:54.839	1.195921	1.075630	1.269542	0.969470	0.967827	1.096007	-0.002395	-0.002395
2020.01.03 05:59:55.089	1.265927	1.011540	1.175873	0.966184	0.968156	1.067413	-0.002067	-0.002724
2020.01.03 05:59:55.339	1.282689	0.980316	1.061826	0.967498	0.970456	1.052952	-0.002395	-0.002724
2020.01.03 05:59:55.589	1.240291	0.984260	1.012854	0.974400	0.973086	1.056567	-0.002724	-0.002067
2020.01.03 05:59:55.839	1.143335	0.981631	0.994449	0.975386	0.969470	1.085818	-0.002395	-0.002724
2020.01.03 05:59:56.089	1.061497	0.980974	0.990834	0.972428	0.968813	1.081874	-0.002067	-0.002395
2020.01.03 05:59:56.339	0.996750	0.980645	0.988862	0.970456	0.968156	1.029288	-0.002395	-0.002067
2020.01.03 05:59:56.589	0.986561	0.982617	0.988533	0.974729	0.967170	0.992806	-0.002395	-0.002395
2020.01.03 05:59:56.839	0.979659	0.985246	0.992148	0.972757	0.969142	0.982617	-0.002395	-0.002067
2020.01.03 05:59:57.089	0.990505	0.986890	0.997736	0.970785	0.971442	0.984918	-0.002395	-0.002724
2020.01.03 05:59:57.339	1.028302	0.987547	0.988204	0.967498	0.972100	0.998722	-0.002067	-0.002724
2020.01.03 05:59:57.589	1.094692	1.000036	0.978344	0.962897	0.972100	1.025672	-0.002395	-0.002395
2020.01.03 05:59:57.839	1.191977	1.014826	0.979002	0.966841	0.971114	1.059196	-0.002395	-0.002724
2020.01.03 05:59:58.089	1.267899	1.034218	0.977687	0.962897	0.969470	1.083189	-0.002067	-0.002724
2020.01.03 05:59:58.339	1.327716	1.038162	0.979988	0.964869	0.966841	1.101594	-0.002067	-0.002395
2020.01.03 05:59:58.589	1.356310	1.023700	0.976044	0.968156	0.966184	1.091734	-0.002067	-0.002724
2020.01.03 05:59:58.839	1.335604	1.007596	0.980316	0.967170	0.965526	1.079574	-0.002067	-0.002724
2020.01.03 05:59:59.089	1.260669	0.995435	0.987218	0.964540	0.964540	1.055910	-0.002067	-0.002067
2020.01.03 05:59:59.339	1.118027	0.989848	1.034218	0.965855	0.964869	1.024686	-0.002395	-0.002724
2020.01.03 05:59:59.589	1.018113	0.990505	1.118027	0.961582	0.964212	0.990505	-0.002724	-0.002067
2020.01.03 05:59:59.839	0.986561	0.991820	1.193949	0.970785	0.964869	0.976701	-0.002724	-0.002395
2020.01.03 06:00:00.089	0.986890	0.988533	1.243249	0.969142	0.967498	0.976044	-0.002395	-0.002395
2020.01.03 06:00:00.339	0.982617	0.986890	1.262969	0.971442	0.967170	0.974072	-0.002724	-0.002067
2020.01.03 06:00:00.589	1.002337	0.985246	1.240949	0.967170	0.968813	0.974729	-0.002067	-0.002724
2020.01.03 06:00:00.839	1.034218	0.987547	1.182775	0.970456	0.968156	0.979002	-0.002395	-0.002724
2020.01.03 06:00:01.089	1.092392	0.988862	1.093706	0.978673	0.969799	1.002008	-0.002395	-0.002395
2020.01.03 06:00:01.339	1.140705	0.993134	1.056896	0.981960	0.972428	1.063798	-0.002067	-0.002395
2020.01.03 06:00:01.589	1.159768	0.995764	1.042763	0.984918	0.979330	1.142677	-0.002395	-0.002395
2020.01.03 06:00:01.839	1.144321	1.001351	1.023372	0.988204	0.993792	1.207425	-0.002724	-0.002395
2020.01.03 06:00:02.089	1.113755	1.007267	1.005952	0.980645	1.010225	1.258039	-0.002724	-0.002724
2020.01.03 06:00:02.339	1.095021	0.997407	0.995106	0.974400	1.015812	1.269542	-0.002395	-0.002067
2020.01.03 06:00:02.589	1.084175	0.995106	0.991162	0.970128	1.011540	1.264941	-0.002395	-0.002395
2020.01.03 06:00:02.839	1.092392	0.994120	0.981960	0.966841	0.990834	1.260340	-0.002395	-0.002724
2020.01.03 06:00:03.089	1.112111	0.989848	0.979330	0.965855	0.972428	1.233061	-0.002724	-0.002395
2020.01.03 06:00:03.339	1.139391	0.992806	0.978344	0.966184	0.967498	1.154838	-0.002395	-0.002395
2020.01.03 06:00:03.589	1.145635	0.993792	0.980645	0.968156	0.965198	1.075630	-0.002724	-0.002395
2020.01.03 06:00:03.839	1.138733	0.997078	1.002994	0.965855	0.963883	1.015484	-0.002067	-0.002724
2020.01.03 06:00:04.089	1.105538	0.998393	1.067084	0.968484	0.963883	0.989519	-0.002395	-0.002067
2020.01.03 06:00:04.339	1.061497	0.999050	1.159111	0.968813	0.964869	0.989190	-0.002395	-0.002395
2020.01.03 06:00:04.589	1.030274	1.004309	1.213669	0.967170	0.964212	0.985246	-0.002067	-0.002395
2020.01.03 06:00:04.839	1.042106	1.007924	1.221557	0.965855	0.965526	0.982617	-0.001738	-0.002395
2020.01.03 06:00:05.089	1.074315	1.007924	1.192306	0.964869	0.966512	0.981631	-0.002067	-0.002724
2020.01.03 06:00:05.339	1.111126	1.003323	1.138405	0.965526	0.966841	0.980645	-0.002724	-0.002395
2020.01.03 06:00:05.589	1.134789	0.992477	1.069056	0.966184	0.965855	0.982617	-0.003053	-0.002395
2020.01.03 06:00:05.839	1.157467	0.987218	1.011540	0.965198	0.964869	0.985246	-0.002067	-0.002067
2020.01.03 06:00:06.089	1.164698	0.985575	0.972757	0.970128	0.964869	0.982617	-0.002395	-0.002395
2020.01.03 06:00:06.339	1.131503	0.986890	0.968156	0.970128	0.966512	0.982617	-0.002724	-0.002395
2020.01.03 06:00:06.589	1.067742	0.987218	0.979002	0.970785	0.968484	0.985246	-0.002724	-0.002724
2020.01.03 06:00:06.839	1.028302	0.987876	1.021400	0.969799	0.970785	0.999050	-0.002724	-0.002724
2020.01.03 06:00:07.089	1.008910	0.991162	1.098308	0.973086	0.975386	1.032574	-0.002067	-0.002724
2020.01.03 06:00:07.339	1.016798	0.993463	1.175544	0.969142	0.983274	1.092063	-0.002724	-0.002395
2020.01.03 06:00:07.589	1.045064	1.001351	1.201509	0.967170	0.993134	1.165684	-0.002724	-0.002724
2020.01.03 06:00:07.839	1.078588	1.001351	1.193621	0.969470	1.000036	1.222543	-0.002067	-0.002067
2020.01.03 06:00:08.089	1.108496	1.003652	1.151551	0.968484	0.976044	1.259025	-0.002395	-0.002724
2020.01.03 06:00:08.339	1.134789	1.006610	1.092392	0.967498	0.966512	1.248508	-0.002067	-0.002395
2020.01.03 06:00:08.589	1.152537	1.000036	1.045064	0.966184	0.966184	1.181460	-0.002067	-0.002395
2020.01.03 06:00:08.839	1.173572	0.990834	0.993463	0.968484	0.966184	1.102580	-0.002395	-0.002067
2020.01.03 06:00:09.089	1.158125	0.991162	0.981302	0.973414	0.967170	1.053609	-0.002067	-0.002395
2020.01.03 06:00:09.339	1.111126	0.985904	0.975715	0.967170	0.967498	1.021728	-0.002395	-0.002395
2020.01.03 06:00:09.589	1.064455	0.986890	0.985904	0.967498	0.969470	1.015812	-0.002395	-0.002395
2020.01.03 06:00:09.839	1.044406	0.992806	1.006610	0.967498	0.969142	1.040134	-0.002395	-0.002395
2020.01.03 06:00:10.089	1.040462	0.997078	1.052294	0.963554	0.967170	1.077602	-0.002395	-0.002724
2020.01.03 06:00:10.339	1.058539	1.001022	1.118356	0.965855	0.967827	1.119671	-0.002724	-0.002395
2020.01.03 06:00:10.589	1.097650	1.011211	1.159111	0.969470	0.967170	1.126901	-0.002395	-0.002724
2020.01.03 06:00:10.839	1.141691	1.006610	1.154509	0.968484	0.966512	1.095021	-0.002067	-0.002067
2020.01.03 06:00:11.089	1.163055	0.991162	1.128545	0.967827	0.966512	1.047364	-0.002395	-0.002724
2020.01.03 06:00:11.339	1.149579	0.988204	1.091077	0.967827	0.966184	1.014169	-0.002395	-0.001738
2020.01.03 06:00:11.589	1.112111	0.988204	1.072672	0.969799	0.968156	0.998393	-0.002724	-0.002395
2020.01.03 06:00:11.839	1.087133	0.987876	1.060182	0.969470	0.968484	0.986890	-0.002067	-0.002395
2020.01.03 06:00:12.089	1.091734	0.988862	1.047364	0.967170	0.968156	0.981302	-0.002395	-0.002724
2020.01.03 06:00:12.339	1.108168	0.991820	1.020414	0.966184	0.965855	0.982946	-0.002395	-0.002395
2020.01.03 06:00:12.589	1.109154	0.991820	1.008910	0.966512	0.968156	0.990834	-0.002395	-0.002067
2020.01.03 06:00:12.839	1.107510	0.990505	1.001351	0.967170	0.968156	1.018770	-0.002067	-0.002395
2020.01.03 06:00:13.089	1.121314	0.991162	0.994449	0.967827	0.969142	1.085161	-0.002395	-0.002395
2020.01.03 06:00:13.339	1.155495	0.999050	1.003980	0.971114	0.966841	1.153195	-0.002395	-0.002724
2020.01.03 06:00:13.589	1.201180	1.005624	1.028959	0.970456	0.968156	1.196907	-0.002395	-0.002724
2020.01.03 06:00:13.839	1.253767	1.009239	1.075630	0.973086	0.970128	1.218599	-0.002067	-0.002395
2020.01.03 06:00:14.089	1.272500	1.001680	1.141691	0.976701	0.974072	1.233061	-0.002395	-0.002395
2020.01.03 06:00:14.339	1.261983	0.992806	1.195921	0.978016	0.977358	1.246865	-0.002067	-0.002395
2020.01.03 06:00:14.589	1.254095	0.988204	1.209725	0.973414	0.978344	1.255410	-0.002067	-0.002067
2020.01.03 06:00:14.839	1.252781	0.995106	1.186719	0.970456	0.977687	1.228131	-0.002395	-0.002395
2020.01.03 06:00:15.089	1.221229	0.996421	1.152866	0.965526	0.976044	1.169957	-0.002395	-0.002395
2020.01.03 06:00:15.339	1.170614	1.000036	1.095350	0.966184	0.967498	1.109482	-0.002395	-0.002395
2020.01.03 06:00:15.589	1.129859	0.998722	1.038819	0.968813	0.965855	1.036190	-0.002395	-0.002395
2020.01.03 06:00:15.839	1.084504	0.995435	1.002666	0.959939	0.967170	0.983603	-0.002067	-0.002395
2020.01.03 06:00:16.089	1.062483	0.996421	0.990834	0.967170	0.966184	0.973086	-0.002395	-0.002395
2020.01.03 06:00:16.339	1.049994	0.995764	0.985904	0.968156	0.964540	0.972100	-0.002067	-0.002395
2020.01.03 06:00:16.589	1.037504	0.987218	0.981302	0.966184	0.965198	0.972757	-0.003053	-0.002395
2020.01.03 06:00:16.839	1.026330	0.986561	0.977687	0.964869	0.965526	0.972757	-0.002067	-0.002724
2020.01.03 06:00:17.089	1.011211	0.984589	0.981302	0.965198	0.964540	0.974072	-0.002067	-0.002067
2020.01.03 06:00:17.339	1.003652	0.986890	0.981631	0.964869	0.964540	0.975058	-0.002395	-0.002395
2020.01.03 06:00:17.589	0.997078	0.987218	0.986561	0.967827	0.966841	0.976372	-0.002395	-0.002395
2020.01.03 06:00:17.839	1.000036	0.986232	1.001022	0.966841	0.967498	0.981302	-0.002395	-0.002724
2020.01.03 06:00:18.089	1.026658	0.991162	1.035532	0.967170	0.966841	0.990505	-0.002724	-0.002395
2020.01.03 06:00:18.339	1.073000	0.993134	1.067742	0.965198	0.967170	1.010882	-0.002395	-0.002395
2020.01.03 06:00:18.589	1.134789	1.004309	1.107839	0.964212	0.968156	1.032246	-0.002724	-0.002395
2020.01.03 06:00:18.839	1.192306	1.032574	1.133803	0.968484	0.968813	1.023372	-0.002724	-0.002395
2020.01.03 06:00:19.089	1.243578	1.080231	1.125258	0.971442	0.970128	1.004966	-0.002724	-0.002067
2020.01.03 06:00:19.339	1.307010	1.101594	1.104881	0.969470	0.970456	0.988204	-0.002067	-0.002724
2020.01.03 06:00:19.589	1.335604	1.081874	1.104881	0.969799	0.972100	0.990834	-0.002395	-0.002395
2020.01.03 06:00:19.839	1.336590	1.035861	1.114741	0.967827	0.972757	1.021728	-0.002395	-0.002067
2020.01.03 06:00:20.089	1.271843	0.997078	1.132160	0.972428	0.972100	1.068728	-0.002395	-0.002395
2020.01.03 06:00:20.339	1.146950	0.984260	1.165027	0.970456	0.967827	1.142020	-0.002067	-0.002395
2020.01.03 06:00:20.589	1.059196	0.986890	1.179488	0.973086	0.968484	1.180474	-0.002395	-0.002067
2020.01.03 06:00:20.839	1.019428	0.986561	1.156153	0.969799	0.969142	1.166013	-0.002395	-0.002724
2020.01.03 06:00:21.089	1.016470	0.985575	1.068399	0.969470	0.971442	1.120985	-0.002724	-0.002395
2020.01.03 06:00:21.339	1.020085	0.984589	0.999379	0.970785	0.974729	1.089762	-0.002395	-0.002067
2020.01.03 06:00:21.589	1.027644	0.989848	0.975058	0.969799	0.977687	1.101266	-0.002395	-0.002395
2020.01.03 06:00:21.839	1.040462	0.992477	0.974072	0.970785	0.979659	1.124601	-0.002724	-0.002395
2020.01.03 06:00:22.089	1.060182	0.992477	0.975715	0.965198	0.971771	1.153523	-0.002395	-0.002395
2020.01.03 06:00:22.339	1.072672	0.999708	0.985246	0.969799	0.966841	1.154181	-0.002395	-0.002395
2020.01.03 06:00:22.589	1.078916	1.006281	1.006938	0.966841	0.965526	1.092063	-0.002395	-0.002395
2020.01.03 06:00:22.839	1.087790	1.013512	1.051966	0.968156	0.965526	1.030274	-0.002067	-0.002724
2020.01.03 06:00:23.089	1.103566	1.017127	1.108825	0.972757	0.965198	0.999379	-0.002395	-0.002395
2020.01.03 06:00:23.339	1.144321	1.013840	1.164369	0.971771	0.966841	0.981302	-0.002724	-0.002395
2020.01.03 06:00:23.589	1.193621	1.003652	1.193949	0.969142	0.967498	0.976044	-0.002395	-0.002724
2020.01.03 06:00:23.839	1.220571	0.988533	1.168313	0.965526	0.967498	0.975715	-0.002395	-0.002395
2020.01.03 06:00:24.089	1.209725	0.982288	1.093706	0.965526	0.971442	0.977358	-0.002724	-0.002395
2020.01.03 06:00:24.339	1.149579	0.978673	1.028630	0.964540	0.969799	0.980974	-0.002724	-0.002724
2020.01.03 06:00:24.589	1.071357	0.980316	0.988533	0.966512	0.968156	0.997078	-0.002067	-0.002067
2020.01.03 06:00:24.839	1.021728	0.981302	0.972428	0.962568	0.967170	1.042106	-0.002724	-0.002395
2020.01.03 06:00:25.089	1.005624	0.984589	0.967498	0.962568	0.968484	1.149579	-0.002724	-0.003053
2020.01.03 06:00:25.339	1.001351	0.981631	0.972100	0.967827	0.969799	1.245221	-0.002395	-0.002724
2020.01.03 06:00:25.589	1.002008	0.988204	0.969470	0.966184	0.965526	1.263298	-0.002067	-0.002395
2020.01.03 06:00:25.839	1.024029	0.991162	0.978673	0.967498	0.964212	1.207425	-0.002067	-0.002724
2020.01.03 06:00:26.089	1.074644	0.989519	0.991820	0.965198	0.964869	1.127887	-0.002395	-0.002395
2020.01.03 06:00:26.339	1.131503	0.996750	1.035204	0.965526	0.965526	1.056238	-0.002067	-0.002724
2020.01.03 06:00:26.589	1.154838	1.008910	1.122957	0.966184	0.966841	1.038819	-0.002724	-0.002724
2020.01.03 06:00:26.839	1.144321	1.009239	1.223201	0.969799	0.968813	1.053280	-0.002395	-0.002395
2020.01.03 06:00:27.089	1.143006	1.020742	1.283018	0.973414	0.970785	1.059196	-0.002395	-0.002724
2020.01.03 06:00:27.339	1.152866	1.027644	1.296822	0.975715	0.971442	1.047036	-0.002067	-0.002395
2020.01.03 06:00:27.589	1.169957	1.020414	1.267242	0.975715	0.974729	1.023372	-0.002395	-0.002395
2020.01.03 06:00:27.839	1.199208	1.011540	1.177516	0.974729	0.977030	1.013183	-0.002067	-0.002395
2020.01.03 06:00:28.089	1.209397	1.015812	1.061826	0.979330	0.981631	1.006938	-0.002067	-0.002395
2020.01.03 06:00:28.339	1.185075	0.997736	0.987218	0.975386	0.982288	1.003652	-0.003053	-0.002395
2020.01.03 06:00:28.589	1.096993	0.993134	0.968813	0.969799	0.975715	1.026658	-0.002395	-0.002724
2020.01.03 06:00:28.839	1.053938	0.986890	0.969142	0.969799	0.971771	1.055910	-0.002395	-0.002395
2020.01.03 06:00:29.089	1.019756	0.979330	0.963883	0.964212	0.968156	1.072343	-0.002067	-0.002395
2020.01.03 06:00:29.339	1.011211	0.977030	0.960596	0.966184	0.964869	1.069714	-0.002395	-0.002067
2020.01.03 06:00:29.589	1.005295	0.978344	0.960268	0.964869	0.962240	1.062483	-0.002724	-0.002395
2020.01.03 06:00:29.839	1.021400	0.978673	0.962240	0.965526	0.962897	1.045064	-0.002067	-0.002395
2020.01.03 06:00:30.089	1.045392	0.979002	0.966184	0.964540	0.964540	1.035204	-0.002067	-0.002395
2020.01.03 06:00:30.339	1.081217	0.986890	0.968156	0.963883	0.966184	1.036190	-0.002395	-0.002395
2020.01.03 06:00:30.589	1.115727	0.995106	0.989848	0.965198	0.968156	1.057553	-0.002067	-0.003053
2020.01.03 06:00:30.839	1.157467	1.011868	1.029288	0.965198	0.968156	1.091734	-0.002395	-0.002724
2020.01.03 06:00:31.089	1.197893	1.045721	1.104881	0.969142	0.966841	1.116713	-0.002724	-0.002395
2020.01.03 06:00:31.339	1.223529	1.088119	1.187705	0.969470	0.969470	1.140048	-0.002395	-0.002724
2020.01.03 06:00:31.589	1.257711	1.090748	1.213998	0.968484	0.969142	1.149251	-0.002395	-0.002395
2020.01.03 06:00:31.839	1.273486	1.056896	1.206439	0.964869	0.969799	1.161083	-0.002724	-0.002724
2020.01.03 06:00:32.089	1.282032	1.014169	1.149251	0.973414	0.970785	1.164698	-0.002724	-0.002395
2020.01.03 06:00:32.339	1.262641	0.994778	1.048679	0.976701	0.969799	1.145635	-0.002395	-0.002724
2020.01.03 06:00:32.589	1.188362	0.987218	0.997407	0.982946	0.974072	1.098636	-0.002724	-0.002067
2020.01.03 06:00:32.839	1.087133	0.987876	0.983274	0.984260	0.975058	1.053609	-0.002067	-0.002067
2020.01.03 06:00:33.089	1.020742	0.986232	0.974072	0.978016	0.973743	1.010225	-0.003053	-0.002724
2020.01.03 06:00:33.339	0.983274	0.986561	0.970456	0.963883	0.969799	0.990176	-0.002395	-0.002395
2020.01.03 06:00:33.589	0.982946	0.980974	0.969142	0.963554	0.965855	0.985904	-0.002067	-0.002724
2020.01.03 06:00:33.839	0.978016	0.983932	0.972100	0.963226	0.966184	0.983932	-0.002067	-0.002395
2020.01.03 06:00:34.089	0.985575	0.984589	0.976701	0.963554	0.964869	0.985575	-0.002724	-0.002724
2020.01.03 06:00:34.339	1.013840	0.984260	0.979330	0.965526	0.966841	0.998722	-0.002395	-0.002395
2020.01.03 06:00:34.589	1.087790	0.995764	0.983932	0.963883	0.966184	1.023372	-0.002067	-0.002395
2020.01.03 06:00:34.839	1.198551	1.004309	0.973414	0.965855	0.963554	1.056567	-0.002395	-0.002067
2020.01.03 06:00:35.089	1.301752	1.023043	0.982288	0.965526	0.965855	1.083518	-0.002724	-0.002724
2020.01.03 06:00:35.339	1.373730	1.048350	0.994120	0.964540	0.967170	1.093706	-0.002067	-0.002395
2020.01.03 06:00:35.589	1.382604	1.065112	1.025344	0.965855	0.965526	1.092063	-0.002395	-0.002724
2020.01.03 06:00:35.839	1.324430	1.072672	1.078259	0.966512	0.967170	1.083189	-0.002067	-0.002395
2020.01.03 06:00:36.089	1.218271	1.061497	1.149579	0.962897	0.968813	1.051637	-0.002395	-0.002724
2020.01.03 06:00:36.339	1.140377	1.036847	1.213669	0.970785	0.968813	1.032903	-0.002395	-0.002395
2020.01.03 06:00:36.589	1.087790	1.001022	1.241277	0.972757	0.969799	1.021728	-0.002395	-0.002067
2020.01.03 06:00:36.839	1.064126	0.987547	1.205781	0.972757	0.968813	1.007596	-0.002724	-0.002067
2020.01.03 06:00:37.089	1.035861	0.986890	1.128873	0.978344	0.970128	0.997078	-0.002395	-0.002395
2020.01.03 06:00:37.339	1.024358	0.985246	1.060840	0.977687	0.971442	0.996750	-0.002724	-0.002724
2020.01.03 06:00:37.589	1.023372	0.988204	1.024029	0.979988	0.977030	1.015812	-0.002067	-0.002395
2020.01.03 06:00:37.839	1.061826	0.987218	0.997078	0.976044	0.981302	1.047364	-0.002395	-0.002395
2020.01.03 06:00:38.089	1.128216	0.989190	0.976044	0.969470	0.982617	1.110797	-0.002395	-0.002724
2020.01.03 06:00:38.339	1.215313	0.987547	0.969799	0.966841	0.977687	1.200851	-0.002067	-0.002067
2020.01.03 06:00:38.589	1.287290	0.983603	0.966841	0.972757	0.973414	1.276773	-0.002724	-0.002724
2020.01.03 06:00:38.839	1.320486	0.986561	0.965526	0.968484	0.967498	1.318185	-0.002724	-0.002395
2020.01.03 06:00:39.089	1.289262	0.989519	0.965855	0.963554	0.964540	1.326073	-0.002395	-0.002724
2020.01.03 06:00:39.339	1.180474	0.986561	0.970128	0.962240	0.965526	1.286633	-0.002724	-0.002395
2020.01.03 06:00:39.589	1.093378	0.988862	0.972100	0.963883	0.965198	1.185075	-0.002067	-0.002724
2020.01.03 06:00:39.839	1.041777	0.988862	0.975058	0.966841	0.967498	1.081874	-0.002395	-0.002067
2020.01.03 06:00:40.089	1.026330	0.988204	1.001022	0.965526	0.967827	1.010225	-0.002395	-0.002395
2020.01.03 06:00:40.339	1.015155	0.991820	1.040791	0.967498	0.966841	0.983603	-0.002724	-0.002067
2020.01.03 06:00:40.589	1.033232	0.991491	1.071686	0.964212	0.965855	0.976372	-0.002067	-0.002395
2020.01.03 06:00:40.839	1.073986	0.995435	1.067413	0.965855	0.963226	0.972100	-0.002724	-0.002395
2020.01.03 06:00:41.089	1.136433	0.999050	1.036847	0.965526	0.962568	0.970128	-0.002724	-0.002395
2020.01.03 06:00:41.339	1.190005	0.999050	1.018442	0.968484	0.963226	0.971442	-0.002724	-0.002067
2020.01.03 06:00:41.589	1.179488	1.002337	1.046050	0.971442	0.964869	0.971114	-0.002067	-0.002067
2020.01.03 06:00:41.839	1.148922	1.001351	1.093049	0.966841	0.966841	0.975386	-0.002395	-0.002067
2020.01.03 06:00:42.089	1.140377	1.000694	1.124601	0.968813	0.968813	0.982617	-0.002395	-0.002395
2020.01.03 06:00:42.339	1.131503	1.004309	1.166013	0.967498	0.971771	1.007267	-0.002724	-0.002395
2020.01.03 06:00:42.589	1.119671	1.009896	1.246536	0.970456	0.974072	1.104881	-0.002067	-0.002395
2020.01.03 06:00:42.839	1.120985	1.005952	1.331332	0.968156	0.975058	1.299451	-0.002395	-0.002724
2020.01.03 06:00:43.089	1.137090	1.000694	1.354667	0.971114	0.975715	1.375044	-0.002724	-0.002724
2020.01.03 06:00:43.339	1.168971	0.987547	1.286633	0.981960	0.977358	1.299780	-0.002724	-0.002395
2020.01.03 06:00:43.589	1.179159	0.989848	1.170614	0.983603	0.979330	1.182117	-0.002067	-0.002067
2020.01.03 06:00:43.839	1.168313	0.985904	1.083518	0.979659	0.978016	1.111454	-0.002724	-0.002724
2020.01.03 06:00:44.089	1.139719	0.986232	1.031917	0.972757	0.978016	1.060182	-0.003053	-0.002067
2020.01.03 06:00:44.339	1.092063	0.985904	0.996750	0.968156	0.973086	1.005624	-0.002395	-0.002067
2020.01.03 06:00:44.589	1.038162	0.988204	0.981302	0.966841	0.967170	0.981302	-0.002067	-0.002724
2020.01.03 06:00:44.839	1.004309	0.988862	0.971442	0.967498	0.963226	0.976701	-0.002724	-0.002395
2020.01.03 06:00:45.089	0.992148	0.986232	0.967170	0.961254	0.963554	0.975058	-0.002067	-0.002724
2020.01.03 06:00:45.339	0.985575	0.983932	0.970785	0.965198	0.964212	0.973414	-0.002067	-0.002395
2020.01.03 06:00:45.589	0.986890	0.986561	0.969470	0.962568	0.965855	0.972428	-0.002395	-0.002067
2020.01.03 06:00:45.839	0.988533	0.988862	0.980645	0.963226	0.966184	0.975715	-0.002067	-0.002395
2020.01.03 06:00:46.089	0.986561	0.992806	0.987547	0.964540	0.965526	0.979330	-0.002724	-0.002067
2020.01.03 06:00:46.339	1.002994	0.994449	1.011868	0.968156	0.965198	0.982946	-0.002395	-0.002724
2020.01.03 06:00:46.589	1.054924	1.000365	1.045392	0.964540	0.964869	0.999708	-0.002395	-0.002395
2020.01.03 06:00:46.839	1.137747	1.012197	1.064784	0.961582	0.964540	1.040462	-0.002724	-0.002724
2020.01.03 06:00:47.089	1.238319	1.016798	1.056896	0.964869	0.965198	1.091077	-0.002395	-0.002724
2020.01.03 06:00:47.339	1.317199	1.005624	1.044406	0.963554	0.965198	1.129531	-0.002724	-0.002724
2020.01.03 06:00:47.589	1.332646	0.996092	1.015484	0.968156	0.966512	1.143335	-0.002395	-0.002395
