Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.02 18:28:44.432	-0.003710	0.975386	0.955338	0.979659	0.966184	0.968813	-0.003381	-0.003053
2020.03.02 18:28:44.682	-0.003381	0.975386	0.956324	0.997736	0.966512	0.968484	-0.003053	-0.003053
2020.03.02 18:28:44.932	-0.003381	0.976044	0.958624	1.016470	0.964869	0.968813	-0.003053	-0.003053
2020.03.02 18:28:45.182	-0.003053	0.974072	0.955338	1.015812	0.966841	0.968813	-0.003053	-0.003053
2020.03.02 18:28:45.432	-0.003053	0.977358	0.957967	1.004309	0.965526	0.969470	-0.002724	-0.002724
2020.03.02 18:28:45.682	-0.003710	0.980316	0.960268	0.987218	0.964540	0.969142	-0.003381	-0.003053
2020.03.02 18:28:45.932	-0.003710	0.976372	0.954680	0.974729	0.963883	0.968813	-0.003053	-0.003053
2020.03.02 18:28:46.182	-0.003710	0.977358	0.959610	0.965526	0.962240	0.969142	-0.003053	-0.002724
2020.03.02 18:28:46.432	-0.002724	0.978673	0.960925	0.967827	0.963226	0.967170	-0.003053	-0.002724
2020.03.02 18:28:46.682	-0.003053	0.975386	0.960925	0.968484	0.962568	0.965855	-0.003381	-0.003053
2020.03.02 18:28:46.932	-0.003381	0.975715	0.954023	0.967498	0.961911	0.967170	-0.003381	-0.003710
2020.03.02 18:28:47.182	-0.003053	0.974072	0.955338	0.968484	0.964869	0.967170	-0.003053	-0.003053
2020.03.02 18:28:47.432	-0.003053	0.976044	0.954352	0.967170	0.966841	0.967827	-0.002724	-0.003053
2020.03.02 18:28:47.682	-0.003053	0.979988	0.955995	0.970785	0.964212	0.968813	-0.003053	-0.003053
2020.03.02 18:28:47.932	-0.003381	0.977687	0.955338	0.970456	0.965855	0.970785	-0.003053	-0.003053
2020.03.02 18:28:48.182	-0.002724	0.977358	0.959939	0.968813	0.966184	0.969470	-0.003381	-0.002724
2020.03.02 18:28:48.432	-0.003053	0.976372	0.957310	0.974072	0.963883	0.969142	-0.003381	-0.003053
2020.03.02 18:28:48.682	-0.003381	0.976701	0.958624	0.977030	0.963554	0.967827	-0.003381	-0.003381
2020.03.02 18:28:48.932	-0.003381	0.977030	0.956981	0.987876	0.963554	0.968484	-0.003053	-0.003053
2020.03.02 18:28:49.182	-0.003381	0.977358	0.959282	0.996421	0.961911	0.966184	-0.003381	-0.003053
2020.03.02 18:28:49.432	-0.002724	0.976701	0.957967	1.001680	0.962568	0.967498	-0.003053	-0.002724
2020.03.02 18:28:49.682	-0.003053	0.976701	0.957638	0.995435	0.963554	0.967827	-0.003381	-0.003053
2020.03.02 18:28:49.932	-0.003053	0.979330	0.954680	0.976372	0.963883	0.967498	-0.003053	-0.003053
2020.03.02 18:28:50.182	-0.004039	0.975715	0.959939	0.967498	0.964540	0.967827	-0.003053	-0.003053
2020.03.02 18:28:50.432	-0.002724	0.977687	0.960925	0.962897	0.965526	0.967170	-0.003053	-0.003053
2020.03.02 18:28:50.682	-0.003381	0.977687	0.959610	0.963554	0.964869	0.968156	-0.003053	-0.003053
2020.03.02 18:28:50.932	-0.002724	0.973743	0.958624	0.965526	0.964212	0.969799	-0.003053	-0.002724
2020.03.02 18:28:51.182	-0.002724	0.979002	0.957967	0.965198	0.965855	0.970128	-0.003053	-0.002724
2020.03.02 18:28:51.432	-0.002724	0.973414	0.959282	0.966841	0.965526	0.967498	-0.003053	-0.003053
2020.03.02 18:28:51.682	-0.003381	0.975058	0.955995	0.966841	0.964869	0.967170	-0.003053	-0.003053
2020.03.02 18:28:51.932	-0.002724	0.978673	0.950079	0.968813	0.961582	0.967498	-0.003053	-0.002724
2020.03.02 18:28:52.182	-0.003381	0.979330	0.957310	0.971442	0.960925	0.965855	-0.003381	-0.002724
2020.03.02 18:28:52.432	-0.003053	0.979330	0.957638	0.968156	0.962568	0.967498	-0.003053	-0.003053
2020.03.02 18:28:52.682	-0.002724	0.979330	0.958296	0.969142	0.963554	0.967170	-0.002724	-0.003053
2020.03.02 18:28:52.932	-0.002724	0.974072	0.958624	0.967498	0.964212	0.968484	-0.003381	-0.003053
2020.03.02 18:28:53.182	-0.003381	0.974072	0.960268	0.972100	0.965855	0.970456	-0.003710	-0.003053
2020.03.02 18:28:53.432	-0.002395	0.978673	0.959610	0.970785	0.967170	0.970785	-0.003053	-0.003381
2020.03.02 18:28:53.682	-0.003381	0.977358	0.958296	0.970456	0.967170	0.970785	-0.002395	-0.002724
2020.03.02 18:28:53.932	-0.002724	0.974072	0.956981	0.970128	0.965526	0.967170	-0.003381	-0.003381
2020.03.02 18:28:54.182	-0.002067	0.977030	0.956652	0.970128	0.963554	0.967827	-0.003053	-0.003053
2020.03.02 18:28:54.432	-0.002724	0.978016	0.958296	0.984589	0.963554	0.964869	-0.003053	-0.003381
2020.03.02 18:28:54.682	-0.003381	0.977687	0.960268	0.979330	0.962568	0.965198	-0.003053	-0.002724
2020.03.02 18:28:54.932	-0.002724	0.974072	0.956324	0.977687	0.963226	0.966841	-0.003053	-0.003053
2020.03.02 18:28:55.182	-0.003381	0.977358	0.957967	0.979330	0.964212	0.968484	-0.003053	-0.002724
2020.03.02 18:28:55.432	-0.003053	0.977358	0.955995	0.974072	0.965855	0.970785	-0.003381	-0.003381
2020.03.02 18:28:55.682	-0.003053	0.976044	0.958624	0.969142	0.965526	0.970456	-0.002724	-0.003381
2020.03.02 18:28:55.932	-0.003381	0.977687	0.959610	0.974072	0.964869	0.968156	-0.003053	-0.002724
2020.03.02 18:28:56.182	-0.003053	0.979002	0.956981	0.973743	0.964212	0.967827	-0.003053	-0.003381
2020.03.02 18:28:56.432	-0.003381	0.979330	0.963883	0.975715	0.965526	0.967170	-0.003053	-0.003053
2020.03.02 18:28:56.682	-0.003053	0.978344	0.959610	0.973414	0.964540	0.966184	-0.003381	-0.003381
2020.03.02 18:28:56.932	-0.003053	0.976372	0.957310	0.982946	0.963226	0.968156	-0.003381	-0.003053
2020.03.02 18:28:57.182	-0.002724	0.976701	0.956324	0.987547	0.964869	0.969470	-0.003053	-0.003053
2020.03.02 18:28:57.432	-0.003053	0.976044	0.955995	0.999708	0.965198	0.969799	-0.003053	-0.003053
2020.03.02 18:28:57.682	-0.003053	0.976701	0.954352	1.000365	0.966184	0.969142	-0.003053	-0.003053
2020.03.02 18:28:57.932	-0.003710	0.976372	0.958296	0.989519	0.966512	0.970128	-0.003053	-0.003053
2020.03.02 18:28:58.182	-0.002724	0.978016	0.955995	0.974400	0.964212	0.969799	-0.003381	-0.003053
2020.03.02 18:28:58.432	-0.003053	0.980645	0.960268	0.974400	0.964212	0.968813	-0.003053	-0.002724
2020.03.02 18:28:58.682	-0.002724	0.979988	0.958296	0.971771	0.964869	0.967827	-0.003053	-0.003053
2020.03.02 18:28:58.932	-0.003053	0.981302	0.957967	0.969470	0.962240	0.967827	-0.003053	-0.003053
2020.03.02 18:28:59.182	-0.003381	0.978673	0.961911	0.969799	0.962568	0.967498	-0.003053	-0.003053
2020.03.02 18:28:59.432	-0.004039	0.977358	0.955338	0.970128	0.962568	0.968156	-0.003053	-0.003381
2020.03.02 18:28:59.682	-0.003381	0.976044	0.959610	0.972100	0.963883	0.969142	-0.003053	-0.003053
2020.03.02 18:28:59.932	-0.003710	0.973743	0.954023	0.971114	0.965198	0.969470	-0.003053	-0.003053
2020.03.02 18:29:00.182	-0.003381	0.975058	0.958624	0.969799	0.965855	0.969470	-0.003053	-0.003053
2020.03.02 18:29:00.432	-0.002724	0.975715	0.955666	0.969470	0.966184	0.969142	-0.003053	-0.003053
2020.03.02 18:29:00.682	-0.003053	0.978016	0.959610	0.970785	0.967498	0.968156	-0.003053	-0.003381
2020.03.02 18:29:00.932	-0.002724	0.973086	0.955009	0.978673	0.965855	0.967498	-0.003053	-0.003053
2020.03.02 18:29:01.182	-0.003381	0.981302	0.955666	0.978344	0.963554	0.966512	-0.003053	-0.003053
2020.03.02 18:29:01.432	-0.002724	0.976044	0.955666	0.994449	0.963883	0.966841	-0.003053	-0.003053
2020.03.02 18:29:01.682	-0.003710	0.976044	0.957638	0.995764	0.962568	0.968156	-0.003053	-0.003053
2020.03.02 18:29:01.932	-0.003381	0.979988	0.955338	0.982617	0.964212	0.968484	-0.003381	-0.002724
2020.03.02 18:29:02.182	-0.002724	0.977358	0.960268	0.972757	0.962568	0.968156	-0.003053	-0.003381
2020.03.02 18:29:02.432	-0.003381	0.976044	0.957967	0.968813	0.965526	0.968813	-0.002724	-0.002724
2020.03.02 18:29:02.682	-0.003053	0.979002	0.959610	0.970128	0.966184	0.967827	-0.003053	-0.003381
2020.03.02 18:29:02.932	-0.003381	0.978673	0.956324	0.968813	0.965198	0.968484	-0.003053	-0.003053
2020.03.02 18:29:03.182	-0.003053	0.979988	0.960925	0.971442	0.965855	0.969470	-0.003053	-0.003053
2020.03.02 18:29:03.432	-0.003053	0.978016	0.955666	0.968156	0.965855	0.966841	-0.003053	-0.003053
2020.03.02 18:29:03.682	-0.003710	0.976701	0.957638	0.968484	0.965198	0.969470	-0.003053	-0.003053
2020.03.02 18:29:03.932	-0.003381	0.975715	0.960925	0.969142	0.963226	0.967170	-0.003053	-0.003053
2020.03.02 18:29:04.182	-0.003053	0.978016	0.956981	0.972757	0.961582	0.966512	-0.003381	-0.002724
2020.03.02 18:29:04.432	-0.003053	0.978016	0.959282	0.973743	0.961911	0.964869	-0.003710	-0.002724
2020.03.02 18:29:04.682	-0.003381	0.977030	0.959282	0.977687	0.963883	0.965855	-0.003710	-0.003381
2020.03.02 18:29:04.932	-0.002724	0.977687	0.956324	0.973414	0.964212	0.968156	-0.002724	-0.003053
2020.03.02 18:29:05.182	-0.002724	0.977358	0.954352	0.972100	0.964869	0.969470	-0.003381	-0.003381
2020.03.02 18:29:05.432	-0.002724	0.978016	0.960268	0.971114	0.964869	0.969470	-0.003053	-0.003381
2020.03.02 18:29:05.682	-0.003381	0.980645	0.958296	0.971114	0.965855	0.969470	-0.003053	-0.003381
2020.03.02 18:29:05.932	-0.003381	0.978016	0.957638	0.972757	0.964540	0.968156	-0.003053	-0.003053
2020.03.02 18:29:06.182	-0.003381	0.977030	0.956652	0.969470	0.964869	0.968156	-0.003381	-0.003053
2020.03.02 18:29:06.432	-0.002724	0.980645	0.957310	0.970785	0.964869	0.967170	-0.003053	-0.003053
2020.03.02 18:29:06.682	-0.003053	0.977687	0.956981	0.974729	0.964212	0.967170	-0.003053	-0.003053
2020.03.02 18:29:06.932	-0.003053	0.975715	0.956981	0.971771	0.963226	0.965855	-0.003053	-0.002724
2020.03.02 18:29:07.182	-0.003381	0.973743	0.955009	0.973086	0.964540	0.966841	-0.003381	-0.003053
2020.03.02 18:29:07.432	-0.003053	0.975386	0.959610	0.974729	0.962897	0.966512	-0.003053	-0.002395
2020.03.02 18:29:07.682	-0.003053	0.979002	0.960268	0.978344	0.963554	0.968156	-0.003053	-0.003381
2020.03.02 18:29:07.932	-0.003053	0.981631	0.961254	0.973414	0.964212	0.969470	-0.003053	-0.003053
2020.03.02 18:29:08.182	-0.003381	0.976701	0.956981	0.974400	0.965526	0.970456	-0.003053	-0.003053
2020.03.02 18:29:08.432	-0.003053	0.974072	0.957310	0.978016	0.966841	0.969799	-0.003053	-0.003053
2020.03.02 18:29:08.682	-0.004367	0.976044	0.953037	0.976044	0.966841	0.969142	-0.003053	-0.003381
2020.03.02 18:29:08.932	-0.003053	0.978673	0.954352	0.975058	0.965526	0.968484	-0.003381	-0.003053
2020.03.02 18:29:09.182	-0.002724	0.974400	0.954680	0.967498	0.963554	0.967498	-0.003053	-0.002724
2020.03.02 18:29:09.432	-0.002724	0.979330	0.957638	0.967170	0.961911	0.966841	-0.003381	-0.002395
2020.03.02 18:29:09.682	-0.003381	0.981302	0.958624	0.969470	0.962568	0.966841	-0.003053	-0.003053
2020.03.02 18:29:09.932	-0.002724	0.980316	0.957310	0.966841	0.961582	0.966512	-0.003053	-0.003053
2020.03.02 18:29:10.182	-0.003053	0.979002	0.956324	0.968484	0.964869	0.967170	-0.003381	-0.003053
2020.03.02 18:29:10.432	-0.003381	0.979988	0.960925	0.972428	0.965526	0.967498	-0.002724	-0.003053
2020.03.02 18:29:10.682	-0.003381	0.978344	0.957638	0.980316	0.965855	0.967170	-0.002724	-0.003053
2020.03.02 18:29:10.932	-0.003381	0.977358	0.956652	0.993134	0.966512	0.967498	-0.003053	-0.003381
2020.03.02 18:29:11.182	-0.003381	0.974729	0.954023	1.002337	0.964869	0.968484	-0.003053	-0.003381
2020.03.02 18:29:11.432	-0.002724	0.974072	0.953366	0.999708	0.964540	0.967827	-0.003381	-0.003053
2020.03.02 18:29:11.682	-0.003053	0.977030	0.955666	0.988204	0.964540	0.970128	-0.003053	-0.002724
2020.03.02 18:29:11.932	-0.002067	0.976701	0.956652	0.981631	0.965526	0.971114	-0.003053	-0.003053
2020.03.02 18:29:12.182	-0.003381	0.977687	0.956324	0.971771	0.964540	0.970785	-0.003381	-0.003053
2020.03.02 18:29:12.432	-0.003053	0.981631	0.958953	0.968156	0.963226	0.969142	-0.003710	-0.003381
2020.03.02 18:29:12.682	-0.003381	0.979002	0.959610	0.968484	0.961911	0.967170	-0.003053	-0.003381
2020.03.02 18:29:12.932	-0.003053	0.975058	0.963226	0.966184	0.963883	0.966841	-0.003381	-0.003053
2020.03.02 18:29:13.182	-0.003381	0.975715	0.958624	0.969799	0.964540	0.969470	-0.003710	-0.003053
2020.03.02 18:29:13.432	-0.003710	0.975386	0.956652	0.981302	0.966184	0.968484	-0.003053	-0.003053
2020.03.02 18:29:13.682	-0.003053	0.976372	0.959282	0.983932	0.968156	0.967498	-0.003053	-0.003053
2020.03.02 18:29:13.932	-0.003053	0.977687	0.954680	0.997078	0.966841	0.968156	-0.003053	-0.003381
2020.03.02 18:29:14.182	-0.003381	0.977687	0.957967	1.001680	0.965855	0.967827	-0.003053	-0.003381
2020.03.02 18:29:14.432	-0.003381	0.974729	0.955009	0.993463	0.964869	0.969799	-0.002724	-0.003053
2020.03.02 18:29:14.682	-0.003053	0.976044	0.956981	0.982617	0.963554	0.967498	-0.003053	-0.003053
2020.03.02 18:29:14.932	-0.003381	0.977030	0.957967	0.973743	0.964540	0.967498	-0.003381	-0.003053
2020.03.02 18:29:15.182	-0.002724	0.979330	0.958624	0.966184	0.963226	0.969470	-0.003381	-0.003053
2020.03.02 18:29:15.432	-0.003053	0.980316	0.962568	0.965198	0.963554	0.968813	-0.003381	-0.003053
2020.03.02 18:29:15.682	-0.003053	0.977687	0.964212	0.966512	0.963226	0.968484	-0.003381	-0.003381
2020.03.02 18:29:15.932	-0.003053	0.975715	0.962897	0.971114	0.964869	0.967170	-0.003053	-0.003381
2020.03.02 18:29:16.182	-0.003381	0.976044	0.960596	0.974729	0.966184	0.967170	-0.002724	-0.003381
2020.03.02 18:29:16.432	-0.003381	0.978016	0.958296	0.972100	0.964540	0.967498	-0.003053	-0.003053
2020.03.02 18:29:16.682	-0.002724	0.979330	0.961582	0.976701	0.964540	0.968813	-0.003053	-0.003053
2020.03.02 18:29:16.932	-0.003053	0.976044	0.954680	0.978673	0.966184	0.968156	-0.002724	-0.003053
2020.03.02 18:29:17.182	-0.003381	0.976372	0.954352	0.977358	0.964540	0.968156	-0.003053	-0.002724
2020.03.02 18:29:17.432	-0.003381	0.979002	0.959282	0.971114	0.962897	0.967827	-0.003053	-0.003710
2020.03.02 18:29:17.682	-0.003053	0.978344	0.956981	0.972757	0.963226	0.966841	-0.003053	-0.002724
2020.03.02 18:29:17.932	-0.003053	0.979659	0.957967	0.974400	0.963883	0.966841	-0.003053	-0.003053
2020.03.02 18:29:18.182	-0.003053	0.980316	0.955995	0.968484	0.963554	0.967827	-0.003381	-0.003053
2020.03.02 18:29:18.432	-0.003053	0.981302	0.957967	0.973086	0.962568	0.968484	-0.003053	-0.003053
2020.03.02 18:29:18.682	-0.003053	0.981302	0.961911	0.970128	0.963226	0.967498	-0.003053	-0.003381
2020.03.02 18:29:18.932	-0.003053	0.980316	0.959610	0.968813	0.964540	0.968813	-0.003053	-0.003381
2020.03.02 18:29:19.182	-0.002724	0.976372	0.958624	0.968484	0.966184	0.969142	-0.002724	-0.003053
2020.03.02 18:29:19.432	-0.002724	0.977687	0.956324	0.968813	0.965526	0.968156	-0.003381	-0.003053
2020.03.02 18:29:19.682	-0.003710	0.976372	0.955995	0.975058	0.965855	0.968484	-0.003381	-0.003381
2020.03.02 18:29:19.932	-0.003053	0.971771	0.954352	0.975058	0.965526	0.969142	-0.002724	-0.003053
2020.03.02 18:29:20.182	-0.003381	0.974400	0.956324	0.979659	0.966512	0.968484	-0.003381	-0.003053
2020.03.02 18:29:20.432	-0.003053	0.975386	0.961254	0.982617	0.963883	0.966512	-0.003053	-0.003381
2020.03.02 18:29:20.682	-0.003381	0.976372	0.958953	0.989190	0.964869	0.965855	-0.003053	-0.003053
2020.03.02 18:29:20.932	-0.002724	0.976372	0.956324	0.997407	0.963226	0.967170	-0.003053	-0.002724
2020.03.02 18:29:21.182	-0.003053	0.975386	0.959282	1.001022	0.963554	0.968156	-0.003381	-0.002724
2020.03.02 18:29:21.432	-0.003053	0.978344	0.955009	0.993134	0.964869	0.969799	-0.003053	-0.003381
2020.03.02 18:29:21.682	-0.002724	0.980645	0.955338	0.977358	0.964869	0.970785	-0.003053	-0.003381
2020.03.02 18:29:21.932	-0.003381	0.977358	0.954352	0.970785	0.966184	0.971442	-0.003053	-0.003053
2020.03.02 18:29:22.182	-0.002724	0.977687	0.955666	0.966512	0.964869	0.971114	-0.003053	-0.002724
2020.03.02 18:29:22.432	-0.003053	0.973414	0.959610	0.965198	0.964212	0.968813	-0.003053	-0.002724
2020.03.02 18:29:22.682	-0.003381	0.979002	0.954352	0.965198	0.963226	0.967170	-0.003053	-0.003053
2020.03.02 18:29:22.932	-0.002724	0.978016	0.959282	0.968156	0.961911	0.965855	-0.003053	-0.003053
2020.03.02 18:29:23.182	-0.003710	0.977030	0.956324	0.969470	0.963226	0.966184	-0.003053	-0.003053
2020.03.02 18:29:23.432	-0.003381	0.979002	0.959282	0.967498	0.963226	0.966184	-0.003053	-0.002724
2020.03.02 18:29:23.682	-0.003053	0.979002	0.957638	0.972428	0.963554	0.966841	-0.003053	-0.003381
2020.03.02 18:29:23.932	-0.003381	0.977358	0.954352	0.973086	0.965198	0.968156	-0.002724	-0.003381
2020.03.02 18:29:24.182	-0.003381	0.977358	0.959610	0.977687	0.965526	0.968484	-0.003053	-0.003053
2020.03.02 18:29:24.432	-0.003053	0.973086	0.960925	0.983932	0.965855	0.970456	-0.003053	-0.002724
2020.03.02 18:29:24.682	-0.003381	0.976044	0.958624	0.989848	0.964869	0.969142	-0.003053	-0.002724
2020.03.02 18:29:24.932	-0.003053	0.974400	0.950736	0.987218	0.963883	0.970128	-0.003053	-0.002395
2020.03.02 18:29:25.182	-0.003053	0.976044	0.955666	0.977358	0.965198	0.967827	-0.003053	-0.003381
2020.03.02 18:29:25.432	-0.003381	0.975058	0.959610	0.971771	0.965198	0.971114	-0.003381	-0.003053
2020.03.02 18:29:25.682	-0.003053	0.975058	0.958296	0.966512	0.966184	0.969470	-0.003053	-0.003381
2020.03.02 18:29:25.932	-0.002395	0.978344	0.960268	0.968156	0.965526	0.968813	-0.003053	-0.003053
2020.03.02 18:29:26.182	-0.003053	0.977687	0.960596	0.973086	0.965526	0.968813	-0.003381	-0.003053
2020.03.02 18:29:26.432	-0.003381	0.975058	0.961911	0.973086	0.964212	0.966512	-0.003053	-0.003053
2020.03.02 18:29:26.682	0.965855	0.977358	0.957310	0.967827	0.963554	0.966512	-0.003053	-0.003053
2020.03.02 18:29:26.932	0.965526	0.980316	0.957638	0.967498	0.963226	0.966841	-0.003053	-0.003381
2020.03.02 18:29:27.182	-0.003053	0.978344	0.954680	0.970456	0.964869	0.966512	-0.003053	-0.003053
2020.03.02 18:29:27.432	-0.003053	0.974729	0.957638	0.971114	0.963883	0.967170	-0.003053	-0.003381
2020.03.02 18:29:27.682	-0.003381	0.976044	0.956324	0.976044	0.965526	0.967498	-0.003053	-0.003053
2020.03.02 18:29:27.932	-0.003381	0.978673	0.958953	0.975058	0.963554	0.968156	-0.003381	-0.003053
2020.03.02 18:29:28.182	-0.003381	0.979988	0.961911	0.976701	0.963883	0.970456	-0.003053	-0.003053
2020.03.02 18:29:28.432	-0.002724	0.979988	0.955009	0.976372	0.963554	0.970128	-0.002724	-0.003053
2020.03.02 18:29:28.682	-0.002724	0.980974	0.956981	0.973414	0.963883	0.968813	-0.003053	-0.003053
2020.03.02 18:29:28.932	-0.002724	0.978016	0.960925	0.977030	0.966184	0.968813	-0.002395	-0.003053
2020.03.02 18:29:29.182	-0.002724	0.975058	0.957310	0.978673	0.967498	0.968484	-0.003053	-0.003381
2020.03.02 18:29:29.432	-0.002724	0.975715	0.960268	0.979330	0.966512	0.969470	-0.002724	-0.003381
2020.03.02 18:29:29.682	-0.003381	0.976372	0.958296	0.975715	0.966512	0.967498	-0.002724	-0.003053
2020.03.02 18:29:29.932	-0.003053	0.976372	0.958953	0.979659	0.967170	0.966841	-0.003053	-0.003381
2020.03.02 18:29:30.182	-0.003381	0.979988	0.961911	0.981302	0.965526	0.965198	-0.003053	-0.003053
2020.03.02 18:29:30.432	-0.003053	0.981302	0.956981	0.978016	0.963883	0.967170	-0.003053	-0.003053
2020.03.02 18:29:30.682	-0.003053	0.978344	0.956652	0.971771	0.963554	0.966841	-0.003053	-0.003053
2020.03.02 18:29:30.932	-0.003053	0.976372	0.955666	0.970128	0.962568	0.966512	-0.003053	-0.003053
2020.03.02 18:29:31.182	-0.003053	0.977030	0.958953	0.975058	0.962240	0.966841	-0.002724	-0.003381
2020.03.02 18:29:31.432	-0.003381	0.979002	0.960268	0.968484	0.964212	0.968813	-0.003053	-0.003053
2020.03.02 18:29:31.682	-0.003710	0.975715	0.955666	0.971114	0.963883	0.970128	-0.003053	-0.003053
2020.03.02 18:29:31.932	-0.002395	0.977687	0.960596	0.970128	0.964869	0.970456	-0.003053	-0.003381
2020.03.02 18:29:32.182	-0.002724	0.977687	0.959282	0.971442	0.963554	0.969470	-0.002724	-0.002724
2020.03.02 18:29:32.432	-0.003053	0.978344	0.960596	0.971771	0.963883	0.968484	-0.002724	-0.003053
2020.03.02 18:29:32.682	-0.003381	0.974400	0.954680	0.976044	0.963883	0.968156	-0.002724	-0.003053
2020.03.02 18:29:32.932	-0.003710	0.975058	0.955009	0.981960	0.966841	0.967170	-0.002724	-0.003053
2020.03.02 18:29:33.182	-0.003381	0.977030	0.952708	0.991820	0.967498	0.967827	-0.003053	-0.003381
2020.03.02 18:29:33.432	-0.003710	0.977687	0.955666	0.997407	0.967498	0.967170	-0.004039	-0.003053
2020.03.02 18:29:33.682	-0.003381	0.975058	0.956324	1.007596	0.963883	0.966841	-0.003053	-0.003381
2020.03.02 18:29:33.932	-0.003381	0.976701	0.954680	0.999708	0.963554	0.967498	-0.003053	-0.003381
2020.03.02 18:29:34.182	-0.003053	0.979002	0.956324	0.994778	0.963554	0.967498	-0.003053	-0.003053
2020.03.02 18:29:34.432	-0.003053	0.978016	0.956324	0.977358	0.963883	0.966184	-0.003381	-0.003053
2020.03.02 18:29:34.682	-0.003053	0.976372	0.955666	0.972757	0.964540	0.966841	-0.003053	-0.003381
2020.03.02 18:29:34.932	-0.003381	0.979002	0.960596	0.971771	0.964869	0.970128	-0.002724	-0.003381
2020.03.02 18:29:35.182	-0.003053	0.979659	0.958296	0.964869	0.963883	0.968156	-0.003381	-0.003053
2020.03.02 18:29:35.432	-0.002724	0.977687	0.959939	0.965855	0.964212	0.969470	-0.003053	-0.003053
2020.03.02 18:29:35.682	-0.002395	0.974400	0.957638	0.966512	0.962240	0.968484	-0.003381	-0.003381
2020.03.02 18:29:35.932	-0.002724	0.973743	0.959282	0.967827	0.964540	0.966184	-0.003053	-0.003053
2020.03.02 18:29:36.182	-0.003381	0.974072	0.954023	0.963883	0.964869	0.969142	-0.003381	-0.003381
2020.03.02 18:29:36.432	-0.002724	0.979002	0.957967	0.969799	0.963554	0.967170	-0.003053	-0.003381
2020.03.02 18:29:36.682	-0.003381	0.976372	0.957967	0.967170	0.965526	0.966841	-0.002395	-0.002724
2020.03.02 18:29:36.932	-0.002724	0.972757	0.955995	0.969799	0.963554	0.967170	-0.003381	-0.003381
2020.03.02 18:29:37.182	-0.003381	0.975058	0.953037	0.975058	0.965526	0.966841	-0.003381	-0.003053
2020.03.02 18:29:37.432	-0.003710	0.977030	0.954680	0.978673	0.964540	0.967498	-0.002724	-0.003381
2020.03.02 18:29:37.682	-0.003053	0.975386	0.954680	0.978016	0.962240	0.969799	-0.003053	-0.002724
2020.03.02 18:29:37.932	-0.003710	0.974729	0.958953	0.983603	0.964212	0.969142	-0.003053	-0.003381
