Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 21:55:04.306	0.981631	0.985575	0.961911	1.352366	0.969470	1.160754	-0.002724	-0.002724
2019.12.10 21:55:04.556	0.981631	0.982946	0.962240	1.257053	0.966841	1.205453	-0.002724	-0.002724
2019.12.10 21:55:04.806	0.981960	0.983274	0.958624	1.175215	0.967170	1.228459	-0.003053	-0.002724
2019.12.10 21:55:05.056	0.983932	0.978673	0.957310	1.132489	0.968484	1.252123	-0.002395	-0.003053
2019.12.10 21:55:05.306	0.996092	0.979659	0.960268	1.106196	0.972757	1.298136	-0.002395	-0.002724
2019.12.10 21:55:05.556	1.015484	0.985575	0.963226	1.121643	0.977358	1.318514	-0.003053	-0.002724
2019.12.10 21:55:05.806	1.036847	0.983932	0.961582	1.173572	0.984589	1.293206	-0.002724	-0.002395
2019.12.10 21:55:06.056	1.053609	0.979988	0.956981	1.223858	0.986561	1.270528	-0.002724	-0.002724
2019.12.10 21:55:06.306	1.040134	0.980316	0.961911	1.244893	0.983274	1.256396	-0.003053	-0.002724
2019.12.10 21:55:06.556	1.010225	0.982946	0.962240	1.243249	0.973414	1.231746	-0.002724	-0.002724
2019.12.10 21:55:06.806	0.989519	0.981960	0.961911	1.224515	0.971771	1.204467	-0.002724	-0.002724
2019.12.10 21:55:07.056	0.981302	0.980316	0.960268	1.216956	0.969142	1.167656	-0.002724	-0.002724
2019.12.10 21:55:07.306	0.977687	0.981302	0.962568	1.202823	0.972428	1.150237	-0.002395	-0.002724
2019.12.10 21:55:07.556	0.975386	0.980645	0.961582	1.204467	0.974072	1.144649	-0.002724	-0.003053
2019.12.10 21:55:07.806	0.976701	0.980645	0.958953	1.223858	0.975715	1.134132	-0.002395	-0.002724
2019.12.10 21:55:08.056	0.979988	0.977358	0.959610	1.256725	0.973414	1.144649	-0.003053	-0.003053
2019.12.10 21:55:08.306	0.982617	0.977687	0.959282	1.285647	0.972757	1.170943	-0.002724	-0.002724
2019.12.10 21:55:08.556	0.988204	0.981631	0.963226	1.310954	0.971442	1.186061	-0.002724	-0.002724
2019.12.10 21:55:08.806	1.000365	0.981631	0.959610	1.310297	0.970128	1.206767	-0.002395	-0.002067
2019.12.10 21:55:09.056	1.010882	0.982946	0.965198	1.258368	0.970128	1.249165	-0.002724	-0.002724
2019.12.10 21:55:09.306	1.010882	0.983274	0.959282	1.189019	0.973086	1.317856	-0.003053	-0.002395
2019.12.10 21:55:09.556	1.000365	0.984260	0.963554	1.121314	0.975715	1.362884	-0.002724	-0.002724
2019.12.10 21:55:09.806	1.001022	0.979330	0.959282	1.087462	0.982617	1.354996	-0.002395	-0.002724
2019.12.10 21:55:10.056	0.991820	0.978673	0.961582	1.087462	0.984589	1.299780	-0.003053	-0.002724
2019.12.10 21:55:10.306	0.994778	0.979002	0.964212	1.144649	0.979002	1.226159	-0.003053	-0.002395
2019.12.10 21:55:10.556	0.985246	0.978344	0.961911	1.230431	0.976044	1.152209	-0.003053	-0.003053
2019.12.10 21:55:10.806	0.983274	0.977030	0.957967	1.328374	0.975058	1.096664	-0.002724	-0.003053
2019.12.10 21:55:11.056	0.985904	0.976044	0.962897	1.390163	0.972757	1.074315	-0.002724	-0.002724
2019.12.10 21:55:11.306	0.980645	0.979659	0.961911	1.393778	0.971771	1.079245	-0.002724	-0.002724
2019.12.10 21:55:11.556	0.981302	0.980974	0.961254	1.349408	0.970785	1.111454	-0.002395	-0.002724
2019.12.10 21:55:11.806	0.981631	0.982288	0.962568	1.249494	0.972428	1.179159	-0.002724	-0.003381
2019.12.10 21:55:12.056	0.991820	0.980645	0.960596	1.160754	0.971114	1.235033	-0.002395	-0.002724
2019.12.10 21:55:12.306	0.998393	0.984260	0.960596	1.113426	0.970456	1.260997	-0.002395	-0.002724
2019.12.10 21:55:12.556	1.005624	0.981302	0.963883	1.095678	0.973086	1.285318	-0.003053	-0.003053
2019.12.10 21:55:12.806	1.008910	0.984589	0.963883	1.113097	0.976044	1.300437	-0.002724	-0.003053
2019.12.10 21:55:13.056	1.019756	0.980645	0.962568	1.167656	0.977030	1.296822	-0.002724	-0.002724
2019.12.10 21:55:13.306	1.024029	0.983274	0.959610	1.233061	0.979330	1.272500	-0.003053	-0.002724
2019.12.10 21:55:13.556	1.026001	0.983932	0.960925	1.265270	0.977358	1.268228	-0.002724	-0.002724
2019.12.10 21:55:13.806	1.008910	0.985246	0.956981	1.264612	0.978673	1.257053	-0.002395	-0.002724
2019.12.10 21:55:14.056	0.992806	0.983603	0.958953	1.267570	0.974400	1.197893	-0.003053	-0.002724
2019.12.10 21:55:14.306	0.985904	0.978673	0.960925	1.270857	0.974072	1.120657	-0.003381	-0.003053
2019.12.10 21:55:14.556	0.985575	0.980316	0.960596	1.242592	0.974400	1.090420	-0.003053	-0.002724
2019.12.10 21:55:14.806	0.986232	0.981631	0.960596	1.194935	0.977358	1.100937	-0.002724	-0.002724
2019.12.10 21:55:15.056	0.980974	0.980316	0.961911	1.183103	0.976701	1.140377	-0.002395	-0.003053
2019.12.10 21:55:15.306	0.980974	0.977687	0.959939	1.197236	0.972757	1.181131	-0.002724	-0.002724
2019.12.10 21:55:15.556	0.981631	0.979002	0.963226	1.216956	0.969799	1.207753	-0.002395	-0.002724
2019.12.10 21:55:15.806	0.986561	0.979330	0.964540	1.197893	0.968156	1.240620	-0.003053	-0.002724
2019.12.10 21:55:16.056	0.990505	0.985575	0.958624	1.170943	0.969142	1.267242	-0.002395	-0.002724
2019.12.10 21:55:16.306	0.986890	0.979002	0.961911	1.146293	0.968813	1.281703	-0.002724	-0.003053
2019.12.10 21:55:16.556	0.991162	0.981302	0.961911	1.115069	0.971442	1.281374	-0.002724	-0.002724
2019.12.10 21:55:16.806	0.995435	0.980316	0.960925	1.129859	0.975058	1.251137	-0.002724	-0.003053
2019.12.10 21:55:17.056	1.003652	0.980316	0.961254	1.176530	0.981302	1.200194	-0.002724	-0.003053
2019.12.10 21:55:17.306	1.011540	0.981631	0.963554	1.214655	0.986232	1.164698	-0.003053	-0.003053
2019.12.10 21:55:17.556	1.005295	0.976044	0.963226	1.231746	0.987218	1.149579	-0.002724	-0.002724
2019.12.10 21:55:17.806	0.993463	0.981631	0.959610	1.262641	0.981631	1.133146	-0.002724	-0.002724
2019.12.10 21:55:18.056	0.990176	0.980316	0.959282	1.265598	0.975058	1.125258	-0.002724	-0.002395
2019.12.10 21:55:18.306	0.990834	0.980645	0.965198	1.247193	0.973743	1.124929	-0.002724	-0.002724
2019.12.10 21:55:18.556	0.987218	0.978673	0.960268	1.203152	0.972428	1.145635	-0.002724	-0.002724
2019.12.10 21:55:18.806	0.985246	0.981631	0.964869	1.148593	0.973414	1.192306	-0.002724	-0.002724
2019.12.10 21:55:19.056	0.990834	0.983274	0.963226	1.117370	0.972428	1.252123	-0.003053	-0.002724
2019.12.10 21:55:19.306	0.986561	0.980974	0.959282	1.128216	0.971442	1.285976	-0.002724	-0.002395
2019.12.10 21:55:19.556	0.987547	0.979988	0.955338	1.180145	0.970785	1.265270	-0.002395	-0.002724
2019.12.10 21:55:19.806	0.985904	0.979002	0.960268	1.225173	0.969470	1.232075	-0.002395	-0.002724
2019.12.10 21:55:20.056	0.985575	0.981302	0.961254	1.238977	0.970785	1.216299	-0.002724	-0.002724
2019.12.10 21:55:20.306	0.991162	0.979988	0.960596	1.242592	0.970785	1.196907	-0.002724	-0.003053
2019.12.10 21:55:20.556	0.994449	0.982617	0.958296	1.222872	0.969799	1.165684	-0.003053	-0.003053
2019.12.10 21:55:20.806	0.991491	0.981302	0.957638	1.192635	0.973743	1.124601	-0.002395	-0.002724
2019.12.10 21:55:21.056	0.989848	0.982617	0.957638	1.186719	0.977030	1.094692	-0.002724	-0.002395
2019.12.10 21:55:21.306	0.993463	0.982288	0.960596	1.190005	0.981302	1.101266	-0.002724	-0.002395
2019.12.10 21:55:21.556	0.999708	0.979002	0.961254	1.190334	0.983274	1.155167	-0.003053	-0.003053
2019.12.10 21:55:21.806	1.000365	0.984589	0.960268	1.184089	0.982288	1.230103	-0.002067	-0.002724
2019.12.10 21:55:22.056	0.994120	0.979659	0.959939	1.183103	0.976372	1.270528	-0.002395	-0.002724
2019.12.10 21:55:22.306	0.992806	0.980316	0.957310	1.187376	0.976044	1.266256	-0.002724	-0.003053
2019.12.10 21:55:22.556	0.988204	0.979002	0.961911	1.197236	0.973086	1.244564	-0.003053	-0.003053
2019.12.10 21:55:22.806	0.987876	0.981631	0.962897	1.182775	0.970785	1.229445	-0.002395	-0.002724
2019.12.10 21:55:23.056	0.984918	0.978673	0.962568	1.156153	0.969142	1.221557	-0.002724	-0.003053
2019.12.10 21:55:23.306	0.984260	0.984918	0.963226	1.137747	0.969470	1.212355	-0.002395	-0.002724
2019.12.10 21:55:23.556	0.985246	0.981960	0.957638	1.142020	0.969142	1.190334	-0.002724	-0.002395
2019.12.10 21:55:23.806	0.983274	0.981631	0.961582	1.166670	0.969799	1.148593	-0.002724	-0.002395
2019.12.10 21:55:24.056	0.985246	0.979988	0.962568	1.196907	0.969142	1.099294	-0.002724	-0.002724
2019.12.10 21:55:24.306	0.985904	0.982946	0.962568	1.228131	0.973414	1.078588	-0.002724	-0.002395
2019.12.10 21:55:24.556	0.985904	0.982288	0.960596	1.245879	0.977687	1.082203	-0.003053	-0.002724
2019.12.10 21:55:24.806	0.982617	0.977358	0.963883	1.251137	0.981631	1.108825	-0.003053	-0.002724
2019.12.10 21:55:25.056	0.986232	0.978673	0.963883	1.223201	0.990834	1.179817	-0.002395	-0.002724
2019.12.10 21:55:25.306	0.982288	0.979659	0.958953	1.164369	0.998064	1.290577	-0.002395	-0.002724
2019.12.10 21:55:25.556	0.980645	0.980316	0.960268	1.130188	0.995106	1.395422	-0.002724	-0.003053
2019.12.10 21:55:25.806	0.983274	0.981960	0.959282	1.127230	0.984260	1.448008	-0.002724	-0.002724
2019.12.10 21:55:26.056	0.984260	0.979330	0.958953	1.170943	0.974729	1.408239	-0.002724	-0.002067
2019.12.10 21:55:26.306	0.986561	0.981631	0.956324	1.235033	0.968156	1.290577	-0.003053	-0.002724
2019.12.10 21:55:26.556	1.001351	0.983603	0.962240	1.287290	0.964212	1.149579	-0.002395	-0.003053
2019.12.10 21:55:26.806	1.009568	0.984589	0.963226	1.280717	0.966184	1.060511	-0.002395	-0.003053
2019.12.10 21:55:27.056	1.002994	0.982946	0.964212	1.213669	0.965526	1.036847	-0.003053	-0.002724
2019.12.10 21:55:27.306	0.987547	0.984589	0.962568	1.144321	0.968484	1.041448	-0.003053	-0.003053
2019.12.10 21:55:27.556	0.981631	0.981631	0.961911	1.099622	0.969142	1.079574	-0.002395	-0.002724
2019.12.10 21:55:27.806	0.979002	0.981302	0.962240	1.093706	0.978016	1.136761	-0.002724	-0.003053
2019.12.10 21:55:28.056	0.977358	0.978673	0.959610	1.134132	0.986561	1.199865	-0.002724	-0.002724
2019.12.10 21:55:28.306	0.981960	0.977030	0.958296	1.212026	0.996421	1.249823	-0.002724	-0.002724
2019.12.10 21:55:28.556	0.984589	0.982288	0.958953	1.265270	0.996750	1.322458	-0.002724	-0.003381
2019.12.10 21:55:28.806	0.988204	0.978344	0.958953	1.267242	0.989190	1.417113	-0.002724	-0.002724
2019.12.10 21:55:29.056	0.990505	0.979988	0.960925	1.226816	0.985246	1.468385	-0.002395	-0.002395
2019.12.10 21:55:29.306	0.993463	0.978344	0.962897	1.213669	0.972100	1.411197	-0.002724	-0.002724
2019.12.10 21:55:29.556	1.002666	0.979659	0.957310	1.216299	0.965198	1.272829	-0.003381	-0.002395
2019.12.10 21:55:29.806	1.007596	0.980974	0.959282	1.197893	0.964869	1.133475	-0.002724	-0.002724
2019.12.10 21:55:30.056	1.009568	0.979988	0.964869	1.173901	0.967170	1.048679	-0.002724	-0.003053
2019.12.10 21:55:30.306	0.991162	0.982288	0.961254	1.165355	0.966512	1.018113	-0.002724	-0.003381
2019.12.10 21:55:30.556	0.989519	0.982288	0.964869	1.160425	0.971442	1.026987	-0.003053	-0.002724
2019.12.10 21:55:30.806	0.984260	0.982288	0.961254	1.160097	0.975386	1.083189	-0.002395	-0.002395
2019.12.10 21:55:31.056	0.979659	0.983274	0.960925	1.149579	0.979988	1.175215	-0.002724	-0.002395
2019.12.10 21:55:31.306	0.981960	0.981960	0.958296	1.180145	0.987218	1.246207	-0.002395	-0.002724
2019.12.10 21:55:31.556	0.983274	0.977030	0.958624	1.254095	0.991162	1.255739	-0.002724	-0.002724
2019.12.10 21:55:31.806	0.986561	0.979330	0.960596	1.307010	0.981631	1.284004	-0.003053	-0.002395
2019.12.10 21:55:32.056	0.991820	0.981631	0.964540	1.303724	0.972757	1.332975	-0.002395	-0.002724
2019.12.10 21:55:32.306	0.992806	0.983274	0.961582	1.248837	0.971442	1.367156	-0.002395	-0.002724
2019.12.10 21:55:32.556	0.998722	0.983274	0.959939	1.189348	0.968813	1.367814	-0.002724	-0.002724
2019.12.10 21:55:32.806	0.999708	0.982288	0.960268	1.142349	0.969142	1.331003	-0.002395	-0.002395
2019.12.10 21:55:33.056	1.001680	0.977687	0.962240	1.133146	0.971771	1.271843	-0.002724	-0.002067
2019.12.10 21:55:33.306	1.007267	0.979659	0.961911	1.153852	0.976044	1.208739	-0.002724	-0.003053
2019.12.10 21:55:33.556	1.012854	0.982288	0.963554	1.196250	0.978344	1.155495	-0.002724	-0.002724
2019.12.10 21:55:33.806	1.006938	0.979659	0.960268	1.256725	0.975715	1.114412	-0.003053	-0.002395
2019.12.10 21:55:34.056	0.995106	0.983932	0.959610	1.299780	0.975058	1.096993	-0.002724	-0.002724
2019.12.10 21:55:34.306	0.996421	0.982617	0.959610	1.298794	0.973743	1.105538	-0.002724	-0.003053
2019.12.10 21:55:34.556	0.997407	0.984260	0.961254	1.281046	0.971114	1.122629	-0.002724	-0.002724
2019.12.10 21:55:34.806	0.997078	0.984918	0.962240	1.237005	0.969470	1.150894	-0.002724	-0.003053
2019.12.10 21:55:35.056	0.993463	0.987876	0.960925	1.146950	0.969799	1.203481	-0.002395	-0.002724
2019.12.10 21:55:35.306	0.988204	0.980645	0.963554	1.062812	0.970128	1.265270	-0.003053	-0.003053
2019.12.10 21:55:35.556	0.989190	0.982288	0.959282	1.020414	0.973743	1.310626	-0.002395	-0.002724
2019.12.10 21:55:35.806	0.984589	0.983932	0.958953	1.015484	0.975715	1.350066	-0.002724	-0.003053
2019.12.10 21:55:36.056	0.985575	0.978673	0.961582	1.065770	0.980645	1.351380	-0.002724	-0.003053
2019.12.10 21:55:36.306	0.986232	0.979988	0.963226	1.172586	0.983932	1.302738	-0.002724	-0.003053
2019.12.10 21:55:36.556	0.989190	0.977687	0.961582	1.283675	0.982617	1.233718	-0.003053	-0.002724
2019.12.10 21:55:36.806	0.992806	0.979988	0.961582	1.364198	0.976701	1.169957	-0.002724	-0.002395
2019.12.10 21:55:37.056	0.994120	0.980974	0.964212	1.385890	0.971771	1.121643	-0.002724	-0.002724
2019.12.10 21:55:37.306	0.999050	0.984260	0.961911	1.338891	0.970456	1.092063	-0.002724	-0.002724
2019.12.10 21:55:37.556	1.001022	0.982946	0.959282	1.261326	0.969142	1.084504	-0.002395	-0.002724
2019.12.10 21:55:37.806	0.994120	0.984589	0.962897	1.165684	0.968484	1.098308	-0.002724	-0.003053
2019.12.10 21:55:38.056	0.992477	0.984260	0.962568	1.098965	0.971442	1.142349	-0.003053	-0.002724
2019.12.10 21:55:38.306	0.989848	0.984589	0.956652	1.070700	0.971771	1.209068	-0.002395	-0.003053
2019.12.10 21:55:38.556	0.989190	0.981960	0.959610	1.081217	0.974072	1.264612	-0.002395	-0.002724
2019.12.10 21:55:38.806	0.983932	0.979002	0.962240	1.127887	0.979988	1.298794	-0.002724	-0.002724
2019.12.10 21:55:39.056	0.981302	0.980645	0.963883	1.191320	0.981302	1.319171	-0.002724	-0.002395
2019.12.10 21:55:39.306	0.989190	0.978016	0.964540	1.240620	0.982946	1.322129	-0.002724	-0.002724
2019.12.10 21:55:39.556	0.984260	0.981302	0.960596	1.275458	0.987218	1.319500	-0.002724	-0.002724
2019.12.10 21:55:39.806	0.988204	0.981631	0.963226	1.294850	0.983274	1.306353	-0.002724	-0.002724
2019.12.10 21:55:40.056	0.986561	0.979988	0.964540	1.307339	0.970456	1.270200	-0.003053	-0.003381
2019.12.10 21:55:40.306	0.987547	0.984260	0.961582	1.284990	0.966841	1.221557	-0.002724	-0.002724
2019.12.10 21:55:40.556	0.985904	0.983603	0.962240	1.251795	0.965855	1.152866	-0.002724	-0.002724
2019.12.10 21:55:40.806	0.982617	0.977358	0.961582	1.207425	0.965855	1.080560	-0.002395	-0.002395
2019.12.10 21:55:41.056	0.981960	0.980645	0.963226	1.161740	0.967827	1.040462	-0.003053	-0.002724
2019.12.10 21:55:41.306	0.979659	0.985246	0.962240	1.111783	0.970785	1.042763	-0.002724	-0.002724
2019.12.10 21:55:41.556	0.981302	0.977687	0.962240	1.077602	0.979330	1.103238	-0.003053	-0.002724
2019.12.10 21:55:41.806	0.983274	0.976701	0.959610	1.080560	0.990176	1.203152	-0.002724	-0.003053
2019.12.10 21:55:42.056	0.988533	0.978344	0.957638	1.129531	1.012197	1.287948	-0.002724	-0.002724
2019.12.10 21:55:42.306	0.998064	0.978673	0.961582	1.199537	1.022386	1.345136	-0.002724	-0.002724
2019.12.10 21:55:42.556	1.002666	0.980316	0.963226	1.279731	0.998393	1.365842	-0.003053	-0.002724
2019.12.10 21:55:42.806	0.995764	0.985575	0.956981	1.331660	0.974729	1.335604	-0.002724	-0.002724
2019.12.10 21:55:43.056	0.989848	0.983932	0.964212	1.328702	0.966841	1.282032	-0.002724	-0.002724
2019.12.10 21:55:43.306	0.992148	0.981960	0.960925	1.268885	0.964212	1.237005	-0.002395	-0.003053
2019.12.10 21:55:43.556	0.992148	0.980645	0.963226	1.185404	0.966184	1.203809	-0.002395	-0.002724
2019.12.10 21:55:43.806	0.984918	0.977687	0.963554	1.106524	0.967170	1.171929	-0.002724	-0.002724
2019.12.10 21:55:44.056	0.987218	0.981960	0.957310	1.063140	0.969799	1.135775	-0.003053	-0.002395
2019.12.10 21:55:44.306	0.989848	0.978344	0.959939	1.064784	0.972428	1.106524	-0.002724	-0.002724
2019.12.10 21:55:44.556	0.997407	0.980645	0.961582	1.108168	0.973743	1.096336	-0.002724	-0.002724
2019.12.10 21:55:44.806	1.019428	0.983932	0.960268	1.193292	0.977687	1.114741	-0.002724	-0.002395
2019.12.10 21:55:45.056	1.035532	0.981302	0.959610	1.281374	0.981302	1.166341	-0.002724	-0.003053
2019.12.10 21:55:45.306	1.045721	0.982617	0.959282	1.328045	0.983274	1.234704	-0.002724	-0.002724
2019.12.10 21:55:45.556	1.018113	0.983274	0.960925	1.340863	0.980316	1.298465	-0.003053	-0.003053
2019.12.10 21:55:45.806	0.995764	0.981960	0.961911	1.326402	0.976044	1.323115	-0.003053	-0.002724
2019.12.10 21:55:46.056	0.984260	0.980645	0.961582	1.280717	0.975058	1.333961	-0.002724	-0.003053
2019.12.10 21:55:46.306	0.979659	0.982288	0.962240	1.198879	0.972100	1.352038	-0.002724	-0.003053
2019.12.10 21:55:46.556	0.978344	0.978016	0.960925	1.113755	0.969799	1.379974	-0.002395	-0.002724
2019.12.10 21:55:46.806	0.980645	0.984260	0.962240	1.059525	0.968813	1.354338	-0.002724	-0.002395
2019.12.10 21:55:47.056	0.980645	0.979002	0.960268	1.073658	0.969799	1.248508	-0.003053	-0.002724
2019.12.10 21:55:47.306	0.980645	0.977030	0.957638	1.128216	0.971442	1.119013	-0.002724	-0.002724
2019.12.10 21:55:47.556	0.982617	0.981302	0.961254	1.187047	0.970785	1.044078	-0.002395	-0.003053
2019.12.10 21:55:47.806	0.997736	0.979659	0.957967	1.227145	0.973743	1.024358	-0.002395	-0.002724
2019.12.10 21:55:48.056	1.010225	0.981631	0.962897	1.278745	0.972757	1.047036	-0.002724	-0.002724
2019.12.10 21:55:48.306	1.025344	0.980316	0.961582	1.284661	0.975386	1.126901	-0.003053	-0.002724
2019.12.10 21:55:48.556	1.031260	0.983274	0.958296	1.233718	0.982288	1.259025	-0.002724	-0.002724
2019.12.10 21:55:48.806	1.019099	0.981631	0.958296	1.190991	0.988204	1.359926	-0.002724	-0.003053
2019.12.10 21:55:49.056	0.998393	0.979659	0.961582	1.184747	0.988862	1.377674	-0.003053	-0.002724
2019.12.10 21:55:49.306	0.984918	0.980645	0.962240	1.218928	0.979988	1.313912	-0.002724	-0.003381
2019.12.10 21:55:49.556	0.980645	0.980316	0.962897	1.232732	0.977030	1.237991	-0.002724	-0.002724
2019.12.10 21:55:49.806	0.975715	0.976044	0.962897	1.227145	0.974072	1.192963	-0.002724	-0.002724
2019.12.10 21:55:50.056	0.975386	0.980316	0.959610	1.199865	0.970785	1.177845	-0.002395	-0.002067
2019.12.10 21:55:50.306	0.973743	0.981960	0.962568	1.152866	0.968813	1.172257	-0.002724	-0.002395
2019.12.10 21:55:50.556	0.974729	0.984589	0.958953	1.115069	0.969470	1.160097	-0.002724	-0.002724
2019.12.10 21:55:50.806	0.983932	0.981302	0.962568	1.103566	0.968813	1.147279	-0.002724	-0.002067
2019.12.10 21:55:51.056	0.987547	0.982617	0.962568	1.111454	0.970785	1.153523	-0.002724	-0.002724
2019.12.10 21:55:51.306	0.989848	0.981302	0.957638	1.143006	0.972100	1.180474	-0.002724	-0.002395
2019.12.10 21:55:51.556	0.990505	0.982288	0.963883	1.176530	0.977687	1.206439	-0.003053	-0.002395
2019.12.10 21:55:51.806	0.997407	0.980316	0.961254	1.205781	0.987218	1.234704	-0.003053	-0.002724
2019.12.10 21:55:52.056	0.994449	0.979002	0.961254	1.252123	0.989848	1.249494	-0.003053	-0.002724
2019.12.10 21:55:52.306	0.991820	0.980316	0.960925	1.308654	0.979659	1.236347	-0.002395	-0.002724
2019.12.10 21:55:52.556	0.985246	0.980316	0.961582	1.353024	0.971114	1.194935	-0.002395	-0.002395
2019.12.10 21:55:52.806	0.986890	0.979988	0.966841	1.355982	0.970128	1.146950	-0.002395	-0.002395
2019.12.10 21:55:53.056	0.983932	0.981960	0.964869	1.327059	0.968156	1.122629	-0.002395	-0.002724
2019.12.10 21:55:53.306	0.985246	0.983932	0.961911	1.255081	0.970456	1.129859	-0.002724	-0.003053
2019.12.10 21:55:53.556	0.985246	0.982946	0.962568	1.146293	0.970785	1.183761	-0.002724	-0.002724
2019.12.10 21:55:53.806	0.981302	0.985575	0.958296	1.044406	0.972757	1.253109	-0.002724	-0.003053
2019.12.10 21:55:54.056	0.984589	0.980974	0.961911	1.011211	0.973743	1.285318	-0.003053	-0.002724
2019.12.10 21:55:54.306	0.986561	0.980316	0.960596	1.005624	0.977030	1.288934	-0.002724	-0.002395
2019.12.10 21:55:54.556	0.994120	0.980645	0.959939	1.043749	0.980316	1.297479	-0.003053	-0.002724
2019.12.10 21:55:54.806	0.996421	0.980974	0.959282	1.127230	0.983932	1.296493	-0.002724	-0.002395
2019.12.10 21:55:55.056	0.999379	0.981302	0.957967	1.251466	0.982288	1.269871	-0.003053	-0.002724
2019.12.10 21:55:55.306	1.002337	0.981302	0.958624	1.350394	0.972100	1.234375	-0.002395	-0.002724
2019.12.10 21:55:55.556	1.001680	0.982288	0.956652	1.378988	0.967827	1.193292	-0.002724	-0.003053
2019.12.10 21:55:55.806	0.994778	0.981302	0.959939	1.326730	0.965855	1.142020	-0.002724	-0.002395
2019.12.10 21:55:56.056	0.994778	0.984918	0.960596	1.261655	0.967170	1.096007	-0.002724	-0.002724
2019.12.10 21:55:56.306	0.995106	0.984589	0.959610	1.210711	0.970456	1.079574	-0.002395	-0.002395
2019.12.10 21:55:56.556	0.988862	0.983932	0.961254	1.149579	0.974729	1.108825	-0.002724	-0.003053
2019.12.10 21:55:56.806	0.984589	0.983932	0.961582	1.108168	0.977687	1.165355	-0.003053	-0.002724
2019.12.10 21:55:57.056	0.983274	0.981302	0.960596	1.080888	0.975058	1.232732	-0.002724	-0.002395
2019.12.10 21:55:57.306	0.977358	0.982288	0.961582	1.086147	0.975715	1.277430	-0.002395	-0.003053
2019.12.10 21:55:57.556	0.981302	0.981631	0.956981	1.140705	0.973414	1.284332	-0.002395	-0.002724
2019.12.10 21:55:57.806	0.981302	0.980645	0.957638	1.227802	0.973086	1.247193	-0.002724	-0.002724
2019.12.10 21:55:58.056	0.986561	0.980645	0.959610	1.300766	0.975058	1.223529	-0.002724	-0.002724
