Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 04:09:59.137	0.982288	0.980316	1.009239	0.965855	0.962568	0.966841	-0.002067	-0.002395
2019.11.29 04:10:00.137	0.973743	0.984260	0.983603	0.964212	0.966512	0.968813	-0.002724	-0.002724
2019.11.29 04:10:01.137	0.977687	0.984260	0.985575	0.963226	0.966512	0.968484	-0.002067	-0.002724
2019.11.29 04:10:02.137	0.978673	0.986561	0.971442	0.962897	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 04:10:03.137	0.977687	0.983932	0.983932	0.964212	0.964212	0.966184	-0.002395	-0.002067
2019.11.29 04:10:04.137	0.974072	0.984918	0.999050	0.965526	0.965198	0.968156	-0.002395	-0.002395
2019.11.29 04:10:05.137	0.983603	0.990505	0.985575	0.962240	0.964540	0.968813	-0.002395	-0.002067
2019.11.29 04:10:06.137	0.995764	0.991162	0.995106	0.964212	0.963883	0.966184	-0.002724	-0.002724
2019.11.29 04:10:07.137	0.975715	0.982288	0.997078	0.962240	0.963226	0.967827	-0.002067	-0.002724
2019.11.29 04:10:08.137	0.975715	0.983932	0.963554	0.964212	0.965855	0.969799	-0.002395	-0.002395
2019.11.29 04:10:09.137	0.977030	0.986561	0.979988	0.966184	0.964212	0.969470	-0.002395	-0.002067
2019.11.29 04:10:10.137	0.976044	0.983932	0.972757	0.962568	0.963883	0.969142	-0.002724	-0.002395
2019.11.29 04:10:11.137	0.982617	0.999708	1.013512	0.964540	0.965198	0.968813	-0.002395	-0.002395
2019.11.29 04:10:12.137	0.980645	0.989848	1.074315	0.962568	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 04:10:13.137	0.976372	0.979330	0.960925	0.966512	0.966841	0.967498	-0.002395	-0.002395
2019.11.29 04:10:14.137	0.977358	0.980645	0.958624	0.964540	0.963554	0.970456	-0.002395	-0.002395
2019.11.29 04:10:15.137	0.978016	0.981631	0.975386	0.963226	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 04:10:16.137	0.979002	0.984260	0.993792	0.965855	0.964540	0.966841	-0.002067	-0.002395
2019.11.29 04:10:17.137	0.976372	0.994778	0.993463	0.962240	0.965198	0.969470	-0.002395	-0.002724
2019.11.29 04:10:18.137	0.990505	0.982617	0.984918	0.964212	0.964540	0.967498	-0.002724	-0.002724
2019.11.29 04:10:19.137	0.976372	0.985246	0.966841	0.964212	0.964540	0.966841	-0.002067	-0.002067
2019.11.29 04:10:20.137	0.977358	0.984589	0.972100	0.958953	0.963883	0.966841	-0.002724	-0.002395
2019.11.29 04:10:21.137	0.980316	0.981631	0.994778	0.964540	0.962240	0.969142	-0.002067	-0.002395
2019.11.29 04:10:22.137	0.978673	0.990834	0.992148	0.967170	0.966512	0.968484	-0.002724	-0.002395
2019.11.29 04:10:23.137	0.982946	0.985904	0.973414	0.963554	0.965526	0.966841	-0.002724	-0.002724
2019.11.29 04:10:24.137	0.978016	0.980316	0.967498	0.962240	0.964869	0.969799	-0.002395	-0.002724
2019.11.29 04:10:25.137	0.971771	0.980645	0.962568	0.962240	0.964540	0.968484	-0.002067	-0.002724
2019.11.29 04:10:26.137	0.977687	0.997736	0.979002	0.958296	0.964540	0.969799	-0.002395	-0.002395
2019.11.29 04:10:27.137	0.986890	0.989190	1.027973	0.964540	0.965855	0.968484	-0.002067	-0.002395
2019.11.29 04:10:28.137	0.974400	0.978673	0.979002	0.968484	0.965855	0.967498	-0.002724	-0.002724
2019.11.29 04:10:29.137	0.978344	0.980645	0.962568	0.961911	0.964869	0.967170	-0.002724	-0.002724
2019.11.29 04:10:30.137	0.973743	0.983603	0.968156	0.968484	0.963554	0.967827	-0.002395	-0.002724
2019.11.29 04:10:31.137	0.979330	0.982946	0.975058	0.963226	0.963226	0.968156	-0.002067	-0.002395
2019.11.29 04:10:32.137	0.979002	0.981631	0.980316	0.964212	0.964869	0.966512	-0.002395	-0.002724
2019.11.29 04:10:33.137	0.973743	0.988533	0.989190	0.961582	0.964869	0.969142	-0.002395	-0.002724
2019.11.29 04:10:34.137	0.989519	0.993134	0.994449	0.966184	0.965526	0.971442	-0.002067	-0.002724
2019.11.29 04:10:35.137	0.976701	0.983932	0.979659	0.964869	0.962568	0.968813	-0.002067	-0.002395
2019.11.29 04:10:36.137	0.977030	0.981302	0.963554	0.961582	0.964540	0.965855	-0.002395	-0.002724
2019.11.29 04:10:37.137	0.985246	0.993792	0.981302	0.965855	0.965855	0.970785	-0.002067	-0.002067
2019.11.29 04:10:38.137	0.979002	0.987876	1.020085	0.963226	0.964540	0.968156	-0.002395	-0.002067
2019.11.29 04:10:39.137	0.974729	0.984260	0.966184	0.964212	0.964869	0.967827	-0.002724	-0.002395
2019.11.29 04:10:40.137	0.976044	0.984589	0.968484	0.963226	0.963883	0.968813	-0.002724	-0.002067
2019.11.29 04:10:41.137	0.985246	0.999708	0.989848	0.964869	0.966184	0.969142	-0.002724	-0.002395
2019.11.29 04:10:42.137	0.972757	0.980316	1.008582	0.963883	0.964540	0.968156	-0.002724	-0.002067
2019.11.29 04:10:43.137	0.974400	0.982617	0.969799	0.964212	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:10:44.137	0.975386	0.984918	0.967170	0.965526	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 04:10:45.137	0.994449	0.986232	0.971114	0.957967	0.964869	0.968156	-0.002724	-0.002395
2019.11.29 04:10:46.137	0.976044	0.986561	1.030602	0.960268	0.963883	0.969142	-0.002395	-0.002395
2019.11.29 04:10:47.137	0.975386	0.980974	0.983932	0.963226	0.964869	0.968156	-0.002395	-0.002067
2019.11.29 04:10:48.137	0.973743	0.986561	0.962897	0.963554	0.965526	0.968484	-0.002395	-0.002395
2019.11.29 04:10:49.137	0.973414	0.984918	0.965526	0.962568	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 04:10:50.137	0.982288	0.984260	0.983932	0.961911	0.963554	0.968484	-0.002067	-0.002395
2019.11.29 04:10:51.137	0.975386	0.982288	1.042106	0.967827	0.963554	0.966512	-0.002067	-0.002395
2019.11.29 04:10:52.137	0.973743	0.982946	0.968484	0.961911	0.965855	0.971771	-0.002067	-0.002067
2019.11.29 04:10:53.137	0.976701	0.986890	0.986890	0.964212	0.963883	0.969470	-0.001738	-0.002395
2019.11.29 04:10:54.137	0.983603	0.991820	1.020742	0.961911	0.964212	0.967498	-0.002067	-0.002067
2019.11.29 04:10:55.137	0.978673	0.985575	0.973414	0.966512	0.965855	0.967498	-0.002395	-0.003053
2019.11.29 04:10:56.137	0.976044	0.986561	1.014826	0.965855	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 04:10:57.137	0.981302	0.985575	0.992477	0.963883	0.966512	0.969799	-0.002724	-0.002067
2019.11.29 04:10:58.137	0.976044	0.983274	0.970128	0.962568	0.964212	0.968484	-0.002395	-0.003053
2019.11.29 04:10:59.137	0.979659	0.985246	0.964869	0.961911	0.964869	0.966184	-0.002395	-0.002067
2019.11.29 04:11:00.137	0.977358	0.988204	0.987218	0.963554	0.964869	0.967827	-0.002067	-0.002395
2019.11.29 04:11:01.137	0.976044	0.984260	0.981960	0.966841	0.965855	0.968484	-0.002395	-0.002724
2019.11.29 04:11:02.137	0.978344	0.983932	0.980645	0.966512	0.965198	0.967827	-0.002395	-0.002395
2019.11.29 04:11:03.137	0.976044	0.986561	0.993792	0.963226	0.964869	0.967827	-0.002724	-0.002067
2019.11.29 04:11:04.137	0.977687	0.989190	0.999708	0.963226	0.966512	0.970785	-0.002067	-0.002395
2019.11.29 04:11:05.137	0.978673	0.986890	0.970785	0.965526	0.964540	0.970128	-0.002724	-0.002067
2019.11.29 04:11:06.137	0.980645	0.987547	0.987218	0.963554	0.963226	0.965855	-0.002067	-0.001738
2019.11.29 04:11:07.137	0.974400	0.982288	0.999050	0.964212	0.963554	0.969142	-0.002067	-0.002395
2019.11.29 04:11:08.137	0.974729	0.983603	0.966184	0.967498	0.965526	0.968813	-0.002067	-0.002067
2019.11.29 04:11:09.137	0.985904	0.988204	0.966512	0.959939	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:11:10.137	0.979002	0.993134	0.992148	0.965198	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 04:11:11.137	0.973743	0.980974	1.026330	0.967827	0.966184	0.967498	-0.002395	-0.002395
2019.11.29 04:11:12.137	0.972100	0.982288	0.960925	0.963554	0.965855	0.969142	-0.002395	-0.002724
2019.11.29 04:11:13.137	0.975715	0.984260	0.962897	0.965526	0.963226	0.969142	-0.002067	-0.002067
2019.11.29 04:11:14.137	0.986561	0.995106	0.989848	0.967498	0.961911	0.968156	-0.002067	-0.002724
2019.11.29 04:11:15.137	0.981960	0.983932	1.026001	0.963883	0.965855	0.968156	-0.002395	-0.002724
2019.11.29 04:11:16.137	0.975715	0.982946	0.964540	0.966184	0.966512	0.968156	-0.002067	-0.002395
2019.11.29 04:11:17.137	0.996421	0.996092	0.969142	0.961911	0.963554	0.968813	-0.002067	-0.002395
2019.11.29 04:11:18.137	0.985575	0.990834	1.026658	0.962897	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:11:19.137	0.975715	0.982946	0.986561	0.968156	0.965198	0.966841	-0.002067	-0.002395
2019.11.29 04:11:20.137	0.975058	0.982288	0.971114	0.964540	0.965198	0.968813	-0.002067	-0.002395
2019.11.29 04:11:21.137	0.977030	0.982617	0.980645	0.962240	0.963554	0.969470	-0.002724	-0.002395
2019.11.29 04:11:22.137	0.980974	0.989190	0.988533	0.961911	0.964869	0.968813	-0.002395	-0.002724
2019.11.29 04:11:23.137	0.975058	0.984260	0.974400	0.966841	0.966184	0.966841	-0.002067	-0.002395
2019.11.29 04:11:24.137	0.978673	0.986561	0.969142	0.965198	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 04:11:25.137	0.974400	0.981302	0.973743	0.966512	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 04:11:26.137	0.980316	0.990176	0.981302	0.965526	0.964540	0.969470	-0.002395	-0.002724
2019.11.29 04:11:27.137	0.978344	0.985575	0.980974	0.969470	0.964212	0.969470	-0.002724	-0.002067
2019.11.29 04:11:28.137	0.982288	0.983603	0.986232	0.962897	0.964869	0.967498	-0.003053	-0.002067
2019.11.29 04:11:29.137	0.989519	0.990505	0.988862	0.967827	0.963883	0.969470	-0.002724	-0.002395
2019.11.29 04:11:30.137	0.982946	0.991820	0.971114	0.964869	0.964869	0.968156	-0.003053	-0.002724
2019.11.29 04:11:31.137	0.971114	0.981302	0.971114	0.964212	0.963554	0.969799	-0.002067	-0.002395
2019.11.29 04:11:32.137	0.973743	0.981302	0.970128	0.963554	0.965198	0.969799	-0.002395	-0.002067
2019.11.29 04:11:33.137	0.969799	0.983274	0.992148	0.961582	0.964212	0.970128	-0.002395	-0.002724
2019.11.29 04:11:34.137	0.977687	0.986890	0.987876	0.965526	0.964540	0.969142	-0.001738	-0.002067
2019.11.29 04:11:35.137	1.007924	0.991162	0.979330	0.965855	0.964212	0.968484	-0.002724	-0.002395
2019.11.29 04:11:36.137	0.974400	0.981960	1.001351	0.965526	0.966512	0.969470	-0.002395	-0.002395
2019.11.29 04:11:37.137	0.972100	0.982946	0.971442	0.963883	0.963554	0.968484	-0.002067	-0.002724
2019.11.29 04:11:38.137	0.983274	0.985575	0.967170	0.962897	0.965526	0.968156	-0.002067	-0.002724
2019.11.29 04:11:39.137	0.977687	0.986561	0.976372	0.965526	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 04:11:40.137	0.975715	0.982288	0.980645	0.964869	0.965198	0.966512	-0.002067	-0.002395
2019.11.29 04:11:41.137	0.975715	0.984589	0.974072	0.965198	0.964540	0.967170	-0.002395	-0.002067
2019.11.29 04:11:42.137	0.975058	0.990834	0.974072	0.960268	0.964869	0.970128	-0.002395	-0.002395
2019.11.29 04:11:43.137	0.980316	0.987547	0.979330	0.965198	0.964869	0.967827	-0.002067	-0.002067
2019.11.29 04:11:44.137	0.972100	0.983932	0.970456	0.965526	0.965526	0.967170	-0.002395	-0.002395
2019.11.29 04:11:45.137	0.972757	0.983603	0.968813	0.961582	0.962240	0.970456	-0.001738	-0.002395
2019.11.29 04:11:46.137	0.975386	0.987876	0.971442	0.962897	0.964212	0.969142	-0.002067	-0.002395
2019.11.29 04:11:47.137	0.978344	0.983603	0.972100	0.966184	0.964212	0.968156	-0.002395	-0.002395
2019.11.29 04:11:48.137	0.980974	0.985246	0.966512	0.963554	0.965198	0.968813	-0.002724	-0.002395
2019.11.29 04:11:49.137	0.976701	0.983603	0.979002	0.964212	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 04:11:50.137	0.977358	0.989519	1.010882	0.962897	0.965526	0.967170	-0.002395	-0.002395
2019.11.29 04:11:51.137	0.976044	0.986890	0.971771	0.964212	0.966184	0.969470	-0.002395	-0.002724
2019.11.29 04:11:52.137	0.979002	0.986561	0.963226	0.963883	0.964212	0.968813	-0.002067	-0.002395
2019.11.29 04:11:53.137	0.972428	0.986232	0.968156	0.964540	0.965198	0.967170	-0.002395	-0.002067
2019.11.29 04:11:54.137	0.973414	0.988204	1.000365	0.968156	0.964540	0.970456	-0.002724	-0.002395
2019.11.29 04:11:55.137	0.993463	0.991820	0.975386	0.962568	0.965855	0.968813	-0.002724	-0.002067
2019.11.29 04:11:56.137	0.980316	0.984589	0.971442	0.965526	0.964869	0.966512	-0.002724	-0.002395
2019.11.29 04:11:57.137	0.976044	0.983274	0.968156	0.963226	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 04:11:58.137	0.976044	0.985904	0.973086	0.966512	0.965855	0.968484	-0.002067	-0.002067
2019.11.29 04:11:59.137	0.980974	0.989190	0.976372	0.961911	0.964540	0.969142	-0.002395	-0.002395
2019.11.29 04:12:00.137	0.977687	0.985246	0.972100	0.961582	0.964540	0.967498	-0.002395	-0.002395
2019.11.29 04:12:01.137	0.976701	0.983932	0.968484	0.960925	0.963554	0.968484	-0.002724	-0.002724
2019.11.29 04:12:02.137	0.975386	0.987218	0.971114	0.959939	0.964212	0.969799	-0.002395	-0.002724
2019.11.29 04:12:03.137	0.975058	0.981302	0.968156	0.964212	0.965198	0.969470	-0.002395	-0.002724
2019.11.29 04:12:04.137	0.978344	0.983932	0.965198	0.966184	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 04:12:05.137	0.977030	0.983932	0.975715	0.962897	0.964212	0.969470	-0.002395	-0.002067
2019.11.29 04:12:06.137	0.975386	0.987218	0.970128	0.961911	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:12:07.137	0.975058	0.985246	0.966184	0.964540	0.964212	0.967170	-0.002067	-0.002067
2019.11.29 04:12:08.137	0.972757	0.987218	0.966841	0.965526	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 04:12:09.137	0.978016	0.988533	0.976044	0.963883	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 04:12:10.137	0.976044	0.980316	0.992806	0.964212	0.963226	0.968484	-0.002067	-0.002067
2019.11.29 04:12:11.137	0.974729	0.984260	0.964869	0.964212	0.966512	0.968813	-0.002067	-0.002067
2019.11.29 04:12:12.137	0.977030	0.985246	0.965855	0.964869	0.964869	0.967498	-0.002724	-0.002067
2019.11.29 04:12:13.137	0.971771	0.984260	0.971114	0.965526	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 04:12:14.137	0.969470	0.985904	0.972757	0.963883	0.964540	0.969470	-0.002067	-0.002395
2019.11.29 04:12:15.137	0.972100	0.985904	0.968813	0.962240	0.965198	0.966841	-0.002395	-0.002724
2019.11.29 04:12:16.137	0.974729	0.984918	0.965855	0.963554	0.965198	0.969142	-0.001738	-0.002724
2019.11.29 04:12:17.137	0.974072	0.981631	0.977358	0.964869	0.963883	0.969142	-0.002724	-0.002395
2019.11.29 04:12:18.137	0.975386	0.986232	0.970128	0.962568	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 04:12:19.137	0.969799	0.986232	0.967170	0.963883	0.965855	0.969142	-0.002724	-0.002067
2019.11.29 04:12:20.137	0.974729	0.994449	0.967170	0.960268	0.963226	0.969142	-0.002395	-0.002067
2019.11.29 04:12:21.137	0.976044	0.982288	0.981631	0.966512	0.963883	0.968484	-0.002395	-0.002067
2019.11.29 04:12:22.137	0.973743	0.983274	0.979988	0.960925	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 04:12:23.137	0.975386	0.983274	0.971442	0.967498	0.965198	0.970456	-0.002724	-0.002724
2019.11.29 04:12:24.137	0.974729	0.981960	0.962240	0.964540	0.965198	0.968484	-0.001738	-0.002395
2019.11.29 04:12:25.137	0.973743	0.983603	0.965526	0.961911	0.963226	0.967827	-0.002724	-0.001738
2019.11.29 04:12:26.137	0.979659	0.987876	0.969470	0.969142	0.964212	0.966841	-0.002395	-0.002395
2019.11.29 04:12:27.137	0.976372	0.980974	0.979659	0.967498	0.964540	0.970785	-0.002395	-0.002067
2019.11.29 04:12:28.137	0.972428	0.982288	0.966512	0.962568	0.965855	0.969799	-0.002067	-0.002395
2019.11.29 04:12:29.137	0.978344	0.986232	0.968156	0.963883	0.963883	0.969470	-0.002724	-0.002067
2019.11.29 04:12:30.137	0.976701	0.989519	0.972100	0.965198	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 04:12:31.137	0.974072	0.981302	0.989519	0.967170	0.963554	0.967498	-0.002395	-0.002067
2019.11.29 04:12:32.137	0.972428	0.982617	0.968156	0.963554	0.967827	0.969142	-0.002395	-0.002395
2019.11.29 04:12:33.137	0.978344	0.985575	0.967498	0.964212	0.964212	0.968484	-0.001738	-0.002395
2019.11.29 04:12:34.137	0.975386	0.981631	0.970128	0.964212	0.965855	0.968484	-0.002067	-0.002395
2019.11.29 04:12:35.137	0.972100	0.979330	0.972757	0.965855	0.965526	0.967827	-0.002395	-0.002395
2019.11.29 04:12:36.137	0.974729	0.980974	0.964540	0.965198	0.964869	0.968813	-0.002724	-0.002395
2019.11.29 04:12:37.137	0.986561	0.993792	0.970456	0.963226	0.966184	0.966512	-0.002395	-0.002395
2019.11.29 04:12:38.137	0.977030	0.986890	1.003323	0.961582	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 04:12:39.137	0.974072	0.987218	0.967170	0.965855	0.964869	0.966512	-0.002395	-0.001738
2019.11.29 04:12:40.137	0.976701	0.986561	0.973743	0.968813	0.963883	0.969470	-0.002395	-0.002395
2019.11.29 04:12:41.137	0.975058	0.987218	0.977030	0.963226	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 04:12:42.137	0.975386	0.977687	0.981960	0.966184	0.965526	0.966841	-0.002724	-0.002724
2019.11.29 04:12:43.137	0.975058	0.983603	0.988862	0.960268	0.964540	0.969142	-0.002067	-0.002395
2019.11.29 04:12:44.137	0.979659	0.986890	0.992806	0.967498	0.965198	0.968156	-0.002395	-0.002395
2019.11.29 04:12:45.137	0.987876	0.987218	0.967498	0.963554	0.965198	0.969470	-0.002395	-0.002395
2019.11.29 04:12:46.137	0.981302	0.985904	0.962568	0.959282	0.964540	0.966841	-0.002067	-0.002395
2019.11.29 04:12:47.137	0.974400	0.979659	0.977030	0.964869	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 04:12:48.137	0.979002	0.988204	1.020742	0.963226	0.964869	0.969799	-0.002395	-0.002395
2019.11.29 04:12:49.137	0.983603	0.988862	0.965526	0.962897	0.965198	0.968156	-0.002724	-0.002395
2019.11.29 04:12:50.137	0.977687	0.977358	0.961911	0.964212	0.962897	0.969799	-0.002395	-0.002395
2019.11.29 04:12:51.137	0.976372	0.980316	0.962897	0.963226	0.963883	0.966841	-0.002067	-0.002395
2019.11.29 04:12:52.137	0.975386	0.985246	0.975058	0.959282	0.964212	0.969799	-0.002724	-0.002395
2019.11.29 04:12:53.137	0.978673	0.987876	0.979659	0.963554	0.964540	0.969470	-0.002395	-0.002724
2019.11.29 04:12:54.137	0.977030	0.985575	0.960925	0.962568	0.964869	0.968484	-0.002395	-0.002724
2019.11.29 04:12:55.137	0.979988	0.987876	0.971114	0.960925	0.963883	0.969142	-0.002395	-0.002395
2019.11.29 04:12:56.137	0.974072	0.982288	0.983603	0.966841	0.963554	0.968484	-0.002724	-0.002067
2019.11.29 04:12:57.137	0.978673	0.983603	0.968484	0.964212	0.967498	0.968484	-0.002395	-0.002724
2019.11.29 04:12:58.137	0.971771	0.983932	0.975715	0.963226	0.963554	0.966512	-0.002395	-0.002067
2019.11.29 04:12:59.137	0.978673	0.984918	1.002337	0.963883	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 04:13:00.137	0.976372	0.984589	0.975715	0.965526	0.966841	0.970456	-0.002395	-0.002395
2019.11.29 04:13:01.137	0.976044	0.981960	0.960268	0.964212	0.964540	0.969470	-0.002395	-0.002724
2019.11.29 04:13:02.137	0.971771	0.983274	0.960925	0.961582	0.963226	0.968484	-0.002395	-0.002067
2019.11.29 04:13:03.137	0.989519	0.995106	0.982617	0.964869	0.963883	0.969470	-0.002395	-0.002395
2019.11.29 04:13:04.137	0.979330	0.990505	1.028302	0.963226	0.965526	0.967827	-0.002395	-0.002395
2019.11.29 04:13:05.137	0.976372	0.984260	0.970128	0.962897	0.965855	0.969799	-0.002067	-0.002395
2019.11.29 04:13:06.137	0.968484	0.980645	0.961254	0.967170	0.965526	0.968813	-0.002395	-0.002395
2019.11.29 04:13:07.137	0.977030	0.983932	0.966184	0.963226	0.962897	0.967827	-0.002395	-0.002724
2019.11.29 04:13:08.137	0.978673	0.990505	0.977687	0.965198	0.964869	0.968484	-0.002395	-0.002067
2019.11.29 04:13:09.137	0.973086	0.984260	0.983603	0.966841	0.964869	0.969142	-0.002395	-0.002395
2019.11.29 04:13:10.137	0.976044	0.984918	0.997078	0.962240	0.965526	0.967827	-0.002067	-0.002395
2019.11.29 04:13:11.137	1.007924	0.987876	0.966184	0.966841	0.965526	0.968156	-0.002395	-0.002724
2019.11.29 04:13:12.137	0.980316	0.989190	0.968813	0.961911	0.962897	0.968484	-0.002395	-0.002395
2019.11.29 04:13:13.137	0.977030	0.982617	0.972100	0.966512	0.964869	0.969142	-0.002067	-0.002395
2019.11.29 04:13:14.137	0.977358	0.983932	0.966184	0.963883	0.965526	0.967827	-0.002067	-0.002067
2019.11.29 04:13:15.137	0.981960	0.987876	0.982617	0.966841	0.964869	0.968484	-0.002067	-0.002395
2019.11.29 04:13:16.137	0.981631	0.985575	0.986890	0.966841	0.965198	0.967498	-0.002067	-0.002724
2019.11.29 04:13:17.137	0.977687	0.982288	0.966841	0.963883	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 04:13:18.137	0.991491	0.983932	0.967170	0.962240	0.964212	0.966841	-0.002724	-0.002395
2019.11.29 04:13:19.137	0.982946	0.992806	0.983274	0.967170	0.965198	0.967170	-0.002395	-0.002395
2019.11.29 04:13:20.137	0.980316	0.987547	1.005624	0.965198	0.964212	0.966841	-0.002395	-0.002067
2019.11.29 04:13:21.137	0.975058	0.979988	0.969142	0.961582	0.965855	0.968813	-0.002395	-0.002067
2019.11.29 04:13:22.137	0.980316	0.991162	0.978344	0.963226	0.965198	0.970128	-0.002395	-0.002395
2019.11.29 04:13:23.137	1.013512	0.997078	0.973743	0.961911	0.963554	0.970128	-0.002067	-0.002395
2019.11.29 04:13:24.137	0.970785	0.984918	0.979330	0.965855	0.963554	0.967170	-0.002067	-0.002395
2019.11.29 04:13:25.137	0.972757	0.987547	0.972100	0.963554	0.965526	0.968813	-0.002395	-0.002395
2019.11.29 04:13:26.137	0.978344	0.990505	1.009896	0.964540	0.963883	0.968813	-0.002724	-0.002724
2019.11.29 04:13:27.137	0.982946	0.982617	0.986232	0.966841	0.965526	0.969799	-0.002067	-0.002395
2019.11.29 04:13:28.137	0.983932	0.989190	0.973086	0.960268	0.963554	0.967827	-0.002395	-0.001738
2019.11.29 04:13:29.137	0.974400	0.981960	0.966184	0.963226	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 04:13:30.137	0.976372	0.983603	0.969799	0.960596	0.964869	0.968813	-0.002395	-0.002395
2019.11.29 04:13:31.137	0.978673	0.992148	1.001351	0.962568	0.963226	0.968156	-0.002395	-0.002724
2019.11.29 04:13:32.137	0.979330	0.989190	1.009896	0.961254	0.963883	0.968484	-0.002395	-0.002724
2019.11.29 04:13:33.137	0.976701	0.980974	0.968156	0.963883	0.964869	0.968813	-0.002395	-0.002724
2019.11.29 04:13:34.137	0.976701	0.981631	0.967170	0.957967	0.964540	0.969799	-0.002724	-0.002067
