Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 05:55:08.556	0.997078	0.984260	0.971114	0.971114	0.970785	0.990505	-0.002067	-0.002067
2019.12.06 05:55:08.806	1.006610	0.985246	0.968156	0.977687	0.972428	0.995106	-0.002395	-0.002067
2019.12.06 05:55:09.056	1.033889	0.987876	0.969799	0.972757	0.971114	1.012854	-0.002067	-0.002067
2019.12.06 05:55:09.306	1.051308	0.984589	0.970456	0.975058	0.971442	1.034218	-0.002067	-0.002067
2019.12.06 05:55:09.556	1.064126	0.983932	0.967498	0.982617	0.971114	1.044406	-0.002067	-0.002067
2019.12.06 05:55:09.806	1.063798	0.980645	0.966512	0.992477	0.970785	1.034875	-0.002395	-0.002395
2019.12.06 05:55:10.056	1.049008	0.981302	0.965855	0.993134	0.972757	1.040134	-0.002067	-0.001738
2019.12.06 05:55:10.306	1.026987	0.982946	0.961582	0.986232	0.973086	1.068070	-0.002067	-0.002395
2019.12.06 05:55:10.556	0.998393	0.977687	0.966184	0.974400	0.973414	1.100608	-0.002395	-0.002395
2019.12.06 05:55:10.806	0.990505	0.982617	0.958624	0.976044	0.975058	1.128873	-0.001738	-0.002067
2019.12.06 05:55:11.056	0.992148	0.980974	0.962568	0.975386	0.974729	1.155495	-0.002067	-0.002395
2019.12.06 05:55:11.306	1.009568	0.982946	0.961911	0.971771	0.971114	1.176530	-0.002067	-0.002067
2019.12.06 05:55:11.556	1.033889	0.982617	0.961911	0.967498	0.968484	1.165684	-0.002395	-0.002067
2019.12.06 05:55:11.806	1.071028	0.985575	0.960268	0.968156	0.967170	1.110140	-0.002067	-0.002067
2019.12.06 05:55:12.056	1.087462	0.983932	0.964540	0.963226	0.966841	1.050980	-0.002067	-0.002395
2019.12.06 05:55:12.306	1.067413	0.988533	0.973086	0.964869	0.963883	1.009896	-0.002395	-0.002395
2019.12.06 05:55:12.556	1.028959	0.988204	0.974072	0.967498	0.965198	0.988204	-0.002724	-0.002067
2019.12.06 05:55:12.806	0.999708	0.984918	0.977030	0.967170	0.967170	0.977687	-0.002395	-0.002395
2019.12.06 05:55:13.056	0.994449	0.982946	0.981960	0.978344	0.968813	0.978344	-0.001738	-0.002067
2019.12.06 05:55:13.306	0.992148	0.985904	0.987547	0.992148	0.973414	0.979988	-0.002395	-0.002067
2019.12.06 05:55:13.556	0.999050	0.986890	0.993134	1.025672	0.974729	0.985575	-0.001738	-0.002067
2019.12.06 05:55:13.806	1.015812	0.982946	0.987876	1.094692	0.977030	0.992806	-0.001738	-0.002395
2019.12.06 05:55:14.056	1.040462	0.979330	0.978344	1.131831	0.978016	1.012854	-0.002067	-0.002395
2019.12.06 05:55:14.306	1.066427	0.986890	0.964869	1.092392	0.979002	1.068070	-0.002395	-0.001738
2019.12.06 05:55:14.556	1.082860	0.987876	0.961911	1.012854	0.979330	1.163055	-0.002067	-0.001738
2019.12.06 05:55:14.806	1.108168	0.991820	0.960925	0.972100	0.975058	1.237991	-0.002724	-0.002067
2019.12.06 05:55:15.056	1.133475	0.990834	0.963226	0.964212	0.969799	1.271843	-0.002067	-0.002395
2019.12.06 05:55:15.306	1.157467	0.992477	0.964212	0.964212	0.964869	1.283675	-0.002724	-0.002067
2019.12.06 05:55:15.556	1.158125	0.986232	0.965526	0.960925	0.964869	1.258697	-0.002395	-0.002724
2019.12.06 05:55:15.806	1.094692	0.981631	0.964212	0.964869	0.964540	1.177845	-0.002067	-0.002395
2019.12.06 05:55:16.056	1.025344	0.983274	0.969142	0.966512	0.966184	1.077930	-0.002395	-0.002067
2019.12.06 05:55:16.306	0.986232	0.983603	0.972100	0.972428	0.968484	1.007267	-0.002395	-0.002067
2019.12.06 05:55:16.556	0.982288	0.986561	0.974072	0.975386	0.972100	0.979330	-0.002395	-0.001738
2019.12.06 05:55:16.806	0.979988	0.990176	0.968156	0.972100	0.970785	0.977358	-0.002724	-0.002724
2019.12.06 05:55:17.056	0.983603	0.991162	0.967170	0.970785	0.969142	0.978016	-0.002395	-0.002067
2019.12.06 05:55:17.306	0.984589	0.989848	0.968484	0.969799	0.967170	0.982617	-0.002067	-0.002395
2019.12.06 05:55:17.556	0.998393	0.991820	0.964869	0.969470	0.966184	0.985246	-0.002395	-0.002395
2019.12.06 05:55:17.806	1.019756	0.982617	0.964869	0.966512	0.966512	0.999050	-0.002395	-0.002067
2019.12.06 05:55:18.056	1.039148	0.985246	0.963226	0.965526	0.969142	1.027644	-0.002067	-0.002395
2019.12.06 05:55:18.306	1.051308	0.980645	0.959610	0.967170	0.968813	1.080231	-0.001738	-0.002395
2019.12.06 05:55:18.556	1.059196	0.980316	0.964869	0.971442	0.968813	1.123943	-0.002395	-0.002067
2019.12.06 05:55:18.806	1.050651	0.983932	0.962568	0.968156	0.969142	1.136761	-0.001738	-0.002067
2019.12.06 05:55:19.056	1.035532	0.981302	0.962897	0.968813	0.969799	1.107839	-0.002395	-0.002395
2019.12.06 05:55:19.306	1.018442	0.978016	0.961911	0.973414	0.968813	1.064455	-0.002395	-0.002067
2019.12.06 05:55:19.556	0.999708	0.981302	0.962897	0.976372	0.968813	1.014826	-0.002067	-0.001738
2019.12.06 05:55:19.806	0.996092	0.983274	0.965198	0.981960	0.971114	0.985575	-0.002395	-0.002067
2019.12.06 05:55:20.056	0.997078	0.986890	0.964540	0.982617	0.975715	0.983603	-0.002395	-0.002067
2019.12.06 05:55:20.306	1.002337	0.986890	0.966512	0.973086	0.977030	0.989519	-0.001738	-0.002724
2019.12.06 05:55:20.556	1.007924	0.990834	0.966184	0.975715	0.979330	1.010554	-0.002395	-0.002067
2019.12.06 05:55:20.806	1.016141	0.990505	0.966184	0.967827	0.979330	1.058868	-0.002395	-0.002067
2019.12.06 05:55:21.056	1.039476	0.987547	0.965855	0.967498	0.971114	1.144649	-0.002067	-0.001738
2019.12.06 05:55:21.306	1.041448	0.985904	0.973743	0.969142	0.969142	1.209725	-0.002067	-0.002067
2019.12.06 05:55:21.556	1.031260	0.983603	0.977030	0.966841	0.965526	1.216956	-0.002067	-0.002395
2019.12.06 05:55:21.806	1.018113	0.985575	0.977687	0.966841	0.965526	1.167985	-0.002395	-0.001738
2019.12.06 05:55:22.056	1.020085	0.984918	0.971114	0.971114	0.966512	1.080231	-0.002395	-0.002395
2019.12.06 05:55:22.306	1.022714	0.981302	0.965855	0.972428	0.967170	1.014169	-0.002067	-0.002067
2019.12.06 05:55:22.556	1.039476	0.981302	0.968813	0.977030	0.966841	0.981302	-0.002724	-0.002067
2019.12.06 05:55:22.806	1.057882	0.980645	0.963554	0.987547	0.968484	0.976701	-0.002067	-0.002067
2019.12.06 05:55:23.056	1.074972	0.986561	0.962897	0.999050	0.969799	0.976044	-0.002067	-0.002395
2019.12.06 05:55:23.306	1.070700	0.987218	0.966841	1.001351	0.968813	0.980645	-0.002395	-0.002395
2019.12.06 05:55:23.556	1.059525	0.990176	0.969799	0.979330	0.971771	0.989519	-0.002067	-0.002067
2019.12.06 05:55:23.806	1.036847	0.993792	0.966841	0.966184	0.974400	1.020414	-0.001409	-0.002067
2019.12.06 05:55:24.056	1.024686	0.990834	0.969799	0.974400	0.973086	1.084175	-0.002395	-0.002067
2019.12.06 05:55:24.306	1.021071	0.987547	0.965526	0.969470	0.975386	1.167656	-0.002395	-0.002067
2019.12.06 05:55:24.556	1.020414	0.982288	0.968484	0.971442	0.975058	1.203809	-0.002395	-0.002395
2019.12.06 05:55:24.806	1.015812	0.980645	0.966184	0.971442	0.975386	1.186719	-0.002395	-0.002395
2019.12.06 05:55:25.056	1.007924	0.983603	0.962240	0.973743	0.969470	1.143006	-0.002395	-0.002395
2019.12.06 05:55:25.306	1.000365	0.979659	0.966841	0.973414	0.969142	1.090420	-0.002067	-0.002067
2019.12.06 05:55:25.556	0.998722	0.983932	0.961254	0.977030	0.968813	1.050980	-0.002067	-0.002724
2019.12.06 05:55:25.806	0.996421	0.984260	0.963226	0.975058	0.965198	1.025015	-0.002067	-0.002395
2019.12.06 05:55:26.056	1.007596	0.985904	0.963554	0.972100	0.966841	1.005624	-0.002724	-0.002067
2019.12.06 05:55:26.306	1.031917	0.985904	0.965526	0.968484	0.965855	0.993463	-0.002067	-0.002067
2019.12.06 05:55:26.556	1.065441	0.984918	0.964869	0.967170	0.968484	0.987876	-0.002395	-0.002395
2019.12.06 05:55:26.806	1.098308	0.987218	0.966512	0.966512	0.970456	0.982946	-0.002067	-0.002067
2019.12.06 05:55:27.056	1.126573	0.991820	0.965855	0.970128	0.970785	0.985246	-0.002724	-0.002395
2019.12.06 05:55:27.306	1.133146	0.982617	0.963554	0.969142	0.969799	0.993463	-0.002395	-0.002067
2019.12.06 05:55:27.556	1.119342	0.983274	0.964869	0.973743	0.971771	1.002994	-0.002067	-0.002067
2019.12.06 05:55:27.806	1.068728	0.982288	0.971114	0.971771	0.972100	1.019756	-0.002067	-0.002067
2019.12.06 05:55:28.056	1.014169	0.985246	0.975058	0.967498	0.972100	1.050322	-0.002067	-0.002724
2019.12.06 05:55:28.306	0.983603	0.984260	0.974072	0.968813	0.969142	1.088776	-0.002067	-0.002395
2019.12.06 05:55:28.556	0.984589	0.983603	0.976701	0.969799	0.967498	1.129531	-0.002067	-0.002067
2019.12.06 05:55:28.806	0.982288	0.983603	0.966841	0.971442	0.966841	1.153852	-0.002067	-0.002395
2019.12.06 05:55:29.056	0.980645	0.983603	0.968156	0.969470	0.966184	1.140705	-0.002067	-0.002395
2019.12.06 05:55:29.306	0.979002	0.981631	0.967827	0.968156	0.966512	1.098308	-0.001738	-0.002067
2019.12.06 05:55:29.556	0.982288	0.983274	0.964869	0.970128	0.966841	1.035204	-0.002067	-0.002395
2019.12.06 05:55:29.806	0.993134	0.983932	0.965855	0.970785	0.967498	0.988862	-0.002395	-0.002067
2019.12.06 05:55:30.056	1.012854	0.986561	0.964869	0.971114	0.969799	0.977687	-0.002067	-0.002395
2019.12.06 05:55:30.306	1.026001	0.985246	0.962568	0.968484	0.973743	0.977687	-0.002067	-0.002395
2019.12.06 05:55:30.556	1.044406	0.982617	0.963226	0.973743	0.977687	0.984589	-0.002395	-0.002395
2019.12.06 05:55:30.806	1.048679	0.982617	0.959610	0.971114	0.979659	1.006610	-0.002067	-0.002067
2019.12.06 05:55:31.056	1.046378	0.982617	0.963554	0.969142	0.978673	1.062812	-0.002067	-0.002395
2019.12.06 05:55:31.306	1.047364	0.983274	0.964869	0.968156	0.971771	1.147279	-0.002067	-0.002067
2019.12.06 05:55:31.556	1.045392	0.982946	0.970785	0.970128	0.968484	1.188362	-0.001738	-0.002067
2019.12.06 05:55:31.806	1.039476	0.983274	0.966841	0.970785	0.966841	1.190663	-0.002395	-0.002067
2019.12.06 05:55:32.056	1.050651	0.981302	0.969799	0.972428	0.967170	1.178831	-0.001738	-0.002395
2019.12.06 05:55:32.306	1.053280	0.984260	0.967827	0.979330	0.967170	1.136433	-0.002395	-0.002395
2019.12.06 05:55:32.556	1.056567	0.983274	0.964869	0.992477	0.968156	1.068070	-0.002395	-0.002067
2019.12.06 05:55:32.806	1.059854	0.986232	0.969142	1.001680	0.971442	1.021400	-0.001738	-0.002395
2019.12.06 05:55:33.056	1.069714	0.984918	0.969142	0.998722	0.969470	1.004966	-0.002395	-0.002067
2019.12.06 05:55:33.306	1.088448	0.985246	0.962240	0.986561	0.971442	1.003652	-0.002067	-0.002067
2019.12.06 05:55:33.556	1.098308	0.983603	0.962568	0.976372	0.971114	1.015812	-0.002067	-0.002067
2019.12.06 05:55:33.806	1.092063	0.986561	0.966841	0.966512	0.971114	1.042763	-0.002395	-0.002395
2019.12.06 05:55:34.056	1.091406	0.988204	0.964212	0.969470	0.971442	1.105538	-0.002395	-0.002067
2019.12.06 05:55:34.306	1.100937	0.985575	0.965526	0.966512	0.970785	1.154181	-0.002395	-0.002395
2019.12.06 05:55:34.556	1.102252	0.983932	0.965198	0.968156	0.970456	1.167985	-0.002067	-0.002395
2019.12.06 05:55:34.806	1.091406	0.983603	0.967827	0.967170	0.969799	1.135447	-0.002067	-0.002067
2019.12.06 05:55:35.056	1.062812	0.985904	0.966512	0.973414	0.969799	1.082532	-0.002395	-0.002067
2019.12.06 05:55:35.306	1.028630	0.985904	0.968156	0.974072	0.969142	1.026001	-0.002724	-0.002395
2019.12.06 05:55:35.556	0.991491	0.980645	0.972100	0.974072	0.968813	0.987218	-0.002395	-0.002724
2019.12.06 05:55:35.806	0.985246	0.981960	0.967827	0.980316	0.967827	0.981960	-0.002067	-0.001738
2019.12.06 05:55:36.056	0.980645	0.982288	0.968156	0.977030	0.967170	0.980645	-0.002395	-0.002067
2019.12.06 05:55:36.306	0.984589	0.982946	0.968156	0.978673	0.967827	0.981631	-0.002395	-0.002067
2019.12.06 05:55:36.556	0.984260	0.981960	0.965855	0.973086	0.969142	0.985246	-0.002395	-0.002395
2019.12.06 05:55:36.806	0.982946	0.980974	0.960925	0.974072	0.971114	0.994449	-0.002067	-0.002724
2019.12.06 05:55:37.056	0.992148	0.980645	0.961582	0.968156	0.968813	1.023700	-0.002067	-0.002395
2019.12.06 05:55:37.306	1.013183	0.986232	0.961254	0.969142	0.970785	1.078916	-0.001738	-0.002395
2019.12.06 05:55:37.556	1.035861	0.982946	0.965198	0.968156	0.970785	1.149579	-0.002395	-0.002395
2019.12.06 05:55:37.806	1.060182	0.987876	0.964540	0.968156	0.971442	1.201837	-0.001738	-0.002395
2019.12.06 05:55:38.056	1.089434	0.988862	0.964869	0.971114	0.970785	1.198879	-0.002067	-0.002395
2019.12.06 05:55:38.306	1.122300	0.990176	0.962568	0.974400	0.973414	1.137090	-0.002395	-0.002395
2019.12.06 05:55:38.556	1.116384	0.982946	0.965526	0.974400	0.970785	1.066098	-0.002067	-0.002067
2019.12.06 05:55:38.806	1.075958	0.982946	0.966841	0.970456	0.969799	1.004309	-0.002067	-0.002395
2019.12.06 05:55:39.056	1.018770	0.984918	0.969799	0.972100	0.967827	0.978016	-0.001738	-0.002067
2019.12.06 05:55:39.306	0.988533	0.984260	0.965855	0.971771	0.969470	0.976044	-0.002067	-0.002067
2019.12.06 05:55:39.556	0.984589	0.986232	0.974072	0.973743	0.970128	0.981960	-0.002067	-0.002395
2019.12.06 05:55:39.806	0.986890	0.985575	0.968484	0.976701	0.972100	0.997078	-0.002395	-0.002067
2019.12.06 05:55:40.056	0.991820	0.983274	0.967498	0.986890	0.973743	1.042434	-0.002067	-0.002395
2019.12.06 05:55:40.306	0.992806	0.986890	0.967827	0.988204	0.974729	1.109482	-0.002067	-0.002067
2019.12.06 05:55:40.556	1.018113	0.984260	0.964869	0.993134	0.975058	1.157139	-0.002395	-0.002395
2019.12.06 05:55:40.806	1.055252	0.984589	0.966184	0.987876	0.971771	1.161083	-0.002067	-0.001738
2019.12.06 05:55:41.056	1.083518	0.984260	0.966184	0.978673	0.971771	1.121314	-0.002395	-0.002067
2019.12.06 05:55:41.306	1.097650	0.983274	0.962240	0.980974	0.972100	1.057553	-0.002395	-0.002067
2019.12.06 05:55:41.556	1.088119	0.981631	0.963554	0.981631	0.973414	1.006938	-0.002067	-0.002395
2019.12.06 05:55:41.806	1.065112	0.983274	0.960596	0.977030	0.972100	0.994449	-0.002395	-0.001738
2019.12.06 05:55:42.056	1.033560	0.984589	0.962897	0.978344	0.970785	0.996421	-0.002395	-0.002395
2019.12.06 05:55:42.306	1.008253	0.981302	0.964212	0.975386	0.968813	1.016141	-0.002395	-0.001738
2019.12.06 05:55:42.556	0.992148	0.985904	0.968156	0.970456	0.968156	1.059854	-0.001738	-0.002395
2019.12.06 05:55:42.806	0.990505	0.982617	0.963226	0.968813	0.968813	1.103238	-0.002395	-0.002067
2019.12.06 05:55:43.056	0.987876	0.982288	0.967170	0.971114	0.968156	1.121314	-0.002067	-0.002395
2019.12.06 05:55:43.306	0.990176	0.982288	0.971442	0.972428	0.970785	1.100937	-0.002067	-0.002067
2019.12.06 05:55:43.556	0.993463	0.985575	0.968156	0.973743	0.970456	1.064784	-0.002067	-0.002395
2019.12.06 05:55:43.806	1.015155	0.987876	0.964540	0.976701	0.971442	1.035532	-0.002395	-0.002395
2019.12.06 05:55:44.056	1.049994	0.984589	0.964540	0.971442	0.972757	1.032246	-0.002067	-0.002067
2019.12.06 05:55:44.306	1.084504	0.986890	0.967170	0.968813	0.972428	1.054595	-0.002395	-0.002395
2019.12.06 05:55:44.556	1.095021	0.983932	0.962897	0.974400	0.971771	1.083189	-0.002395	-0.002395
2019.12.06 05:55:44.806	1.082532	0.983603	0.960925	0.975386	0.969470	1.081546	-0.002067	-0.002395
2019.12.06 05:55:45.056	1.056567	0.982617	0.960596	0.979002	0.968484	1.048350	-0.002067	-0.003053
2019.12.06 05:55:45.306	1.042106	0.982946	0.965855	0.971771	0.970128	1.023043	-0.002067	-0.002067
2019.12.06 05:55:45.556	1.027316	0.982946	0.965526	0.966512	0.970128	1.013183	-0.002067	-0.002395
2019.12.06 05:55:45.806	1.015812	0.981960	0.965855	0.964869	0.970128	1.019756	-0.002395	-0.002067
2019.12.06 05:55:46.056	1.006281	0.980645	0.973414	0.962897	0.968813	1.047364	-0.002067	-0.002724
2019.12.06 05:55:46.306	0.993134	0.984260	0.969470	0.971771	0.970128	1.085161	-0.002395	-0.002067
2019.12.06 05:55:46.556	0.987218	0.984918	0.969799	0.971114	0.969142	1.101923	-0.001409	-0.002067
2019.12.06 05:55:46.806	0.989519	0.982617	0.961911	0.970785	0.969142	1.086476	-0.002395	-0.002395
2019.12.06 05:55:47.056	0.994449	0.981302	0.962897	0.975715	0.969142	1.066756	-0.002395	-0.002067
2019.12.06 05:55:47.306	1.008253	0.982617	0.959939	0.978673	0.972428	1.049994	-0.002067	-0.001738
2019.12.06 05:55:47.556	1.026987	0.983274	0.965526	0.972428	0.971771	1.046378	-0.002067	-0.002395
2019.12.06 05:55:47.806	1.035532	0.985904	0.961911	0.974400	0.971442	1.054924	-0.002395	-0.002395
2019.12.06 05:55:48.056	1.026330	0.986561	0.970785	0.974400	0.968484	1.059854	-0.002724	-0.002395
2019.12.06 05:55:48.306	1.004309	0.983603	0.968156	0.978016	0.968156	1.047036	-0.002067	-0.002067
2019.12.06 05:55:48.556	0.991162	0.981960	0.966184	0.974072	0.966184	1.036518	-0.002724	-0.002067
2019.12.06 05:55:48.806	0.989190	0.982617	0.964212	0.971442	0.966184	1.019428	-0.002067	-0.002067
2019.12.06 05:55:49.056	0.987876	0.985575	0.967498	0.975058	0.968813	1.010225	-0.002067	-0.002067
2019.12.06 05:55:49.306	0.995435	0.988204	0.971771	0.979330	0.974400	1.020085	-0.002067	-0.002395
2019.12.06 05:55:49.556	1.018770	0.988533	0.968484	0.979002	0.978016	1.053938	-0.002067	-0.001738
2019.12.06 05:55:49.806	1.077602	0.992148	0.964869	0.981302	0.982946	1.103895	-0.002724	-0.002395
2019.12.06 05:55:50.056	1.146293	0.991491	0.964869	0.976372	0.988204	1.152537	-0.002067	-0.002067
2019.12.06 05:55:50.306	1.206439	0.997407	0.967170	0.971771	0.989190	1.182775	-0.001738	-0.002067
2019.12.06 05:55:50.556	1.227802	0.990176	0.965198	0.968813	0.976701	1.189019	-0.002395	-0.002395
2019.12.06 05:55:50.806	1.185075	0.982288	0.965855	0.965198	0.968484	1.157467	-0.002067	-0.002067
2019.12.06 05:55:51.056	1.093706	0.981631	0.968156	0.963226	0.964540	1.084175	-0.002395	-0.002395
2019.12.06 05:55:51.306	1.014498	0.983603	0.975386	0.967498	0.965526	1.015155	-0.002067	-0.002724
2019.12.06 05:55:51.556	0.973414	0.981631	0.972428	0.969470	0.965526	0.995764	-0.002395	-0.002724
2019.12.06 05:55:51.806	0.981302	0.981631	0.967498	0.970456	0.967827	1.004638	-0.002067	-0.002067
2019.12.06 05:55:52.056	0.976372	0.980645	0.969470	0.970128	0.969799	1.038819	-0.002395	-0.002724
2019.12.06 05:55:52.306	0.974400	0.986561	0.972757	0.972428	0.970456	1.086804	-0.002395	-0.002067
2019.12.06 05:55:52.556	0.983603	0.988862	0.968813	0.970785	0.969142	1.134789	-0.002395	-0.002395
2019.12.06 05:55:52.806	0.994449	0.997736	0.967827	0.969142	0.968156	1.139062	-0.002395	-0.002067
2019.12.06 05:55:53.056	1.015812	0.994778	0.963554	0.972428	0.966841	1.072014	-0.002395	-0.001738
2019.12.06 05:55:53.306	1.046050	0.989519	0.961911	0.970785	0.967170	1.011211	-0.002395	-0.002067
2019.12.06 05:55:53.556	1.085161	0.984589	0.962240	0.973414	0.967827	0.987876	-0.002067	-0.002067
2019.12.06 05:55:53.806	1.109154	0.983274	0.966184	0.969142	0.969470	0.989190	-0.002067	-0.002395
2019.12.06 05:55:54.056	1.089762	0.982946	0.968484	0.971114	0.969470	1.001351	-0.002067	-0.002067
2019.12.06 05:55:54.306	1.043092	0.982946	0.970456	0.965526	0.969470	1.016470	-0.002067	-0.002395
2019.12.06 05:55:54.556	0.997078	0.981302	0.972100	0.970456	0.968484	1.050980	-0.002395	-0.002067
2019.12.06 05:55:54.806	0.980316	0.980316	0.967827	0.973086	0.969470	1.080888	-0.002395	-0.002395
2019.12.06 05:55:55.056	0.977030	0.981631	0.970785	0.974729	0.972757	1.111126	-0.002067	-0.002395
2019.12.06 05:55:55.306	0.979002	0.982617	0.966184	0.981631	0.971771	1.131503	-0.002395	-0.002067
2019.12.06 05:55:55.556	0.988533	0.984260	0.965198	0.986232	0.971442	1.124601	-0.002395	-0.001738
2019.12.06 05:55:55.806	1.018113	0.983932	0.962240	0.999050	0.973743	1.087133	-0.002067	-0.002395
2019.12.06 05:55:56.056	1.057224	0.984260	0.966184	1.005952	0.974072	1.049994	-0.002395	-0.002067
2019.12.06 05:55:56.306	1.083846	0.982946	0.962897	0.998393	0.973086	1.029945	-0.002067	-0.001738
2019.12.06 05:55:56.556	1.082203	0.986890	0.965855	0.977687	0.969799	1.039476	-0.002067	-0.002067
2019.12.06 05:55:56.806	1.073658	0.986890	0.964540	0.969799	0.969142	1.070371	-0.002395	-0.002067
2019.12.06 05:55:57.056	1.058539	0.985904	0.968813	0.968156	0.969142	1.113097	-0.002067	-0.002067
2019.12.06 05:55:57.306	1.048679	0.983603	0.967498	0.968156	0.969799	1.103238	-0.002067	-0.002067
2019.12.06 05:55:57.556	1.049008	0.989190	0.967827	0.972100	0.969470	1.070700	-0.002067	-0.001738
2019.12.06 05:55:57.806	1.043092	0.983274	0.968156	0.969470	0.967827	1.041777	-0.002067	-0.002067
2019.12.06 05:55:58.056	1.043749	0.985575	0.962240	0.964540	0.969142	1.028630	-0.002067	-0.002395
2019.12.06 05:55:58.306	1.025344	0.984589	0.968484	0.967498	0.967498	1.019099	-0.002067	-0.001409
2019.12.06 05:55:58.556	1.007924	0.983603	0.962897	0.969470	0.967827	1.008910	-0.002067	-0.002395
2019.12.06 05:55:58.806	0.999708	0.983932	0.963883	0.972757	0.970456	1.002337	-0.002067	-0.002067
2019.12.06 05:55:59.056	0.991162	0.984260	0.968813	0.971442	0.968813	0.995764	-0.002067	-0.002395
2019.12.06 05:55:59.306	0.988204	0.980645	0.968484	0.974072	0.968484	0.993792	-0.002067	-0.002724
2019.12.06 05:55:59.556	0.987876	0.983274	0.969142	0.974400	0.968813	0.991162	-0.002395	-0.001738
2019.12.06 05:55:59.806	0.989519	0.986561	0.969799	0.977358	0.968484	0.990834	-0.002395	-0.002067
2019.12.06 05:56:00.056	0.989848	0.984918	0.968484	0.977358	0.969799	1.007596	-0.002395	-0.002724
2019.12.06 05:56:00.306	1.001680	0.986232	0.967498	0.973086	0.972428	1.063140	-0.002395	-0.002067
2019.12.06 05:56:00.556	1.016470	0.990176	0.967170	0.966841	0.974400	1.150237	-0.002067	-0.002724
2019.12.06 05:56:00.806	1.039805	0.987547	0.965855	0.965526	0.974072	1.205453	-0.002724	-0.002067
2019.12.06 05:56:01.056	1.055252	0.987876	0.965198	0.967827	0.973743	1.235033	-0.002395	-0.002067
2019.12.06 05:56:01.306	1.070371	0.986561	0.961582	0.967170	0.973414	1.224187	-0.001738	-0.002067
2019.12.06 05:56:01.556	1.071028	0.985904	0.961254	0.968813	0.967498	1.175215	-0.002395	-0.002395
2019.12.06 05:56:01.806	1.063798	0.979988	0.962897	0.972757	0.968484	1.087133	-0.002724	-0.002067
2019.12.06 05:56:02.056	1.051637	0.981960	0.964540	0.976701	0.966841	1.010554	-0.002067	-0.002067
2019.12.06 05:56:02.306	1.029945	0.980974	0.965526	0.988204	0.966841	0.980645	-0.002395	-0.002724
