Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 13:29:29.677	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000234	0.939891
2019.10.29 13:29:30.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.941205
2019.10.29 13:29:31.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.943835
2019.10.29 13:29:32.677	0.000234	0.000234	0.000563	0.000563	0.000234	-0.000095	0.000891	0.942191
2019.10.29 13:29:33.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.000891	0.944821
2019.10.29 13:29:34.677	0.000563	-0.000095	0.000234	0.000234	-0.000095	0.000234	0.000563	0.942520
2019.10.29 13:29:35.677	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.941534
2019.10.29 13:29:36.677	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:29:37.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.943835
2019.10.29 13:29:38.677	0.000563	0.000563	0.000891	0.000563	0.000234	0.000234	0.000563	0.942520
2019.10.29 13:29:39.677	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:29:40.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	-0.000095	0.940877
2019.10.29 13:29:41.677	0.000563	0.000563	0.000234	0.000234	-0.000095	0.000234	0.000234	0.941205
2019.10.29 13:29:42.677	0.000563	0.000563	0.000563	0.000891	0.000563	-0.000095	0.000234	0.943835
2019.10.29 13:29:43.677	0.000563	0.000891	0.000891	-0.000095	0.000563	0.000891	0.000234	0.942849
2019.10.29 13:29:44.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.000563	0.946793
2019.10.29 13:29:45.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.941534
2019.10.29 13:29:46.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.937590
2019.10.29 13:29:47.677	0.000234	0.000234	0.000234	0.000234	0.000234	0.000234	0.000234	0.941863
2019.10.29 13:29:48.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.943835
2019.10.29 13:29:49.677	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000891	0.941534
2019.10.29 13:29:50.677	0.000234	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000234	0.943506
2019.10.29 13:29:51.677	0.000563	0.000234	0.000563	0.000234	0.000891	0.000563	0.000234	0.942849
2019.10.29 13:29:52.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000891	0.000234	0.940877
2019.10.29 13:29:53.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.942191
2019.10.29 13:29:54.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:29:55.677	0.000563	0.000563	0.000563	0.000891	0.000234	0.000234	0.000234	0.942520
2019.10.29 13:29:56.677	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000234	0.943177
2019.10.29 13:29:57.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.942191
2019.10.29 13:29:58.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.945478
2019.10.29 13:29:59.677	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000891	0.944163
2019.10.29 13:30:00.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 13:30:01.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.940877
2019.10.29 13:30:02.677	0.000234	0.000234	0.000234	0.000891	0.000234	0.000563	0.000563	0.941205
2019.10.29 13:30:03.677	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.000234	0.943177
2019.10.29 13:30:04.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.944492
2019.10.29 13:30:05.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.940877
2019.10.29 13:30:06.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.942849
2019.10.29 13:30:07.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.944492
2019.10.29 13:30:08.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.941205
2019.10.29 13:30:09.677	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000891	0.000563	0.941534
2019.10.29 13:30:10.677	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.943177
2019.10.29 13:30:11.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.935947
2019.10.29 13:30:12.677	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000891	0.000563	0.942849
2019.10.29 13:30:13.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.945807
2019.10.29 13:30:14.677	0.000234	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.947121
2019.10.29 13:30:15.677	0.000234	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.947450
2019.10.29 13:30:16.677	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.945149
2019.10.29 13:30:17.677	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.942191
2019.10.29 13:30:18.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 13:30:19.677	0.000563	0.000234	0.000563	0.000234	0.000563	-0.000095	0.000234	0.942191
2019.10.29 13:30:20.677	0.000234	0.000891	0.000234	0.000891	0.000234	-0.000095	0.000234	0.943835
2019.10.29 13:30:21.677	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.942520
2019.10.29 13:30:22.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000563	0.942520
2019.10.29 13:30:23.677	0.000563	0.000234	0.000563	-0.000095	0.000234	0.000563	0.000563	0.944821
2019.10.29 13:30:24.677	0.000891	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.941534
2019.10.29 13:30:25.677	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.942520
2019.10.29 13:30:26.677	0.000563	0.000563	0.000563	0.000234	0.000234	-0.000095	0.000234	0.938247
2019.10.29 13:30:27.677	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.941534
2019.10.29 13:30:28.677	0.000563	0.000234	0.000234	0.000891	0.000234	0.000234	0.000234	0.946464
2019.10.29 13:30:29.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:30:30.677	0.000234	0.000563	-0.000095	0.000234	0.000563	-0.000095	0.000563	0.944163
2019.10.29 13:30:31.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.943506
2019.10.29 13:30:32.677	-0.000095	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000234	0.946464
2019.10.29 13:30:33.677	0.000891	0.000563	0.000234	0.000891	-0.000095	0.000234	0.000563	0.947121
2019.10.29 13:30:34.677	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.939233
2019.10.29 13:30:35.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	-0.000095	0.943835
2019.10.29 13:30:36.677	-0.000095	-0.000095	0.000563	0.000234	0.000563	0.000563	-0.000095	0.942520
2019.10.29 13:30:37.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.943177
2019.10.29 13:30:38.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.944492
2019.10.29 13:30:39.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.939233
2019.10.29 13:30:40.677	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.941205
2019.10.29 13:30:41.677	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.940219
2019.10.29 13:30:42.677	0.000234	0.000563	0.000234	0.000234	-0.000095	0.000563	0.000891	0.941205
2019.10.29 13:30:43.677	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.945149
2019.10.29 13:30:44.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.000234	0.941863
2019.10.29 13:30:45.677	-0.000095	0.000891	0.000563	-0.000095	0.000234	0.000234	0.000563	0.942520
2019.10.29 13:30:46.677	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000234	-0.000095	0.942849
2019.10.29 13:30:47.677	-0.000095	0.000234	0.000891	0.000234	0.000563	0.000563	0.000891	0.941534
2019.10.29 13:30:48.677	0.000234	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.938247
2019.10.29 13:30:49.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:30:50.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.944163
2019.10.29 13:30:51.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	-0.000095	0.942849
2019.10.29 13:30:52.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.944492
2019.10.29 13:30:53.677	0.000563	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	0.943177
2019.10.29 13:30:54.677	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.948765
2019.10.29 13:30:55.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.942849
2019.10.29 13:30:56.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.943835
2019.10.29 13:30:57.677	0.000563	0.000234	0.000891	0.000563	0.000234	0.000891	0.000563	0.942191
2019.10.29 13:30:58.677	0.000891	0.000234	0.000563	0.000234	0.000563	-0.000095	0.000891	0.945807
2019.10.29 13:30:59.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.946464
2019.10.29 13:31:00.677	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000563	-0.000095	0.944821
2019.10.29 13:31:01.677	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.939233
2019.10.29 13:31:02.677	0.000563	0.000234	0.000563	0.000891	0.000891	0.000563	0.000234	0.938905
2019.10.29 13:31:03.677	0.000563	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.943506
2019.10.29 13:31:04.677	0.000563	0.000234	0.000891	0.000234	0.000891	-0.000095	0.000234	0.941863
2019.10.29 13:31:05.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.945478
2019.10.29 13:31:06.677	0.000234	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.942520
2019.10.29 13:31:07.677	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.000234	0.942520
2019.10.29 13:31:08.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:31:09.677	0.000234	0.000234	0.000234	0.000563	-0.000095	-0.000095	0.000563	0.942191
2019.10.29 13:31:10.677	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	0.000234	0.945149
2019.10.29 13:31:11.677	0.000563	0.000891	0.000563	0.000563	0.000891	0.000563	0.000234	0.940548
2019.10.29 13:31:12.677	0.000563	0.000234	0.000563	0.000234	-0.000095	0.000563	0.000234	0.942520
2019.10.29 13:31:13.677	0.000234	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.944821
2019.10.29 13:31:14.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.940877
2019.10.29 13:31:15.677	0.000234	0.000234	0.000234	0.000234	0.000234	0.000563	0.000891	0.946135
2019.10.29 13:31:16.677	0.000563	0.000563	0.000234	0.000563	0.000891	0.000234	0.000234	0.940877
2019.10.29 13:31:17.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.941534
2019.10.29 13:31:18.677	0.000234	0.000234	0.000563	0.000234	-0.000095	0.000234	0.000563	0.943835
2019.10.29 13:31:19.677	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.937261
2019.10.29 13:31:20.677	0.000563	-0.000095	-0.000095	0.000234	0.000234	0.000563	0.000234	0.944163
2019.10.29 13:31:21.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:31:22.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.946135
2019.10.29 13:31:23.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.940877
2019.10.29 13:31:24.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.945807
2019.10.29 13:31:25.677	0.000563	0.000234	-0.000095	-0.000095	-0.000095	0.000563	0.000234	0.942849
2019.10.29 13:31:26.677	-0.000095	0.000234	0.000234	0.000563	-0.000095	0.000563	0.000563	0.946135
2019.10.29 13:31:27.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.943835
2019.10.29 13:31:28.677	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.943835
2019.10.29 13:31:29.677	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.941534
2019.10.29 13:31:30.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.943835
2019.10.29 13:31:31.677	0.000563	0.000563	0.000891	0.000563	0.000563	-0.000095	0.000563	0.946793
2019.10.29 13:31:32.677	0.000563	0.000234	0.000891	0.000234	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:31:33.677	0.000234	0.000234	0.000563	0.000891	0.000234	0.000234	0.000234	0.942191
2019.10.29 13:31:34.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 13:31:35.677	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.943506
2019.10.29 13:31:36.677	-0.000095	0.000891	0.000234	0.000563	0.000234	0.000563	0.000234	0.940548
2019.10.29 13:31:37.677	0.000234	0.000891	0.000234	0.000234	0.000563	0.000563	0.000234	0.939233
2019.10.29 13:31:38.677	0.000563	-0.000095	0.000234	0.000563	0.000234	0.000563	0.000563	0.941205
2019.10.29 13:31:39.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.946464
2019.10.29 13:31:40.677	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000234	0.942191
2019.10.29 13:31:41.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.941534
2019.10.29 13:31:42.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:31:43.677	0.000234	0.000234	0.000234	0.000234	0.000563	0.000891	0.000234	0.940877
2019.10.29 13:31:44.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.942520
2019.10.29 13:31:45.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:31:46.677	-0.000095	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.946464
2019.10.29 13:31:47.677	0.000563	0.000234	0.000563	0.000891	0.000891	0.000563	0.000234	0.943177
2019.10.29 13:31:48.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	-0.000095	0.937261
2019.10.29 13:31:49.677	0.000234	0.000891	0.000234	0.000563	-0.000095	0.000563	0.000234	0.939233
2019.10.29 13:31:50.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.943506
2019.10.29 13:31:51.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.940548
2019.10.29 13:31:52.677	0.000234	0.000234	0.000563	0.000234	0.000234	-0.000095	0.000234	0.941534
2019.10.29 13:31:53.677	0.000891	0.000563	0.000891	0.000563	0.000234	0.000234	0.000563	0.942191
2019.10.29 13:31:54.677	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.939233
2019.10.29 13:31:55.677	0.000563	0.000234	0.000891	0.000563	0.000563	0.000891	0.000891	0.940219
2019.10.29 13:31:56.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.939891
2019.10.29 13:31:57.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.938247
2019.10.29 13:31:58.677	0.000563	-0.000095	0.000891	0.000563	-0.000095	0.000563	0.000234	0.938576
2019.10.29 13:31:59.677	0.000234	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000891	0.939233
2019.10.29 13:32:00.677	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.943835
2019.10.29 13:32:01.677	0.000563	0.000891	0.000234	0.000234	0.000234	0.000234	0.000234	0.940548
2019.10.29 13:32:02.677	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.943835
2019.10.29 13:32:03.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000891	0.943506
2019.10.29 13:32:04.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.940877
2019.10.29 13:32:05.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.940548
2019.10.29 13:32:06.677	0.000563	0.000563	0.000891	-0.000095	0.000234	0.000234	0.000234	0.943177
2019.10.29 13:32:07.677	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.942191
2019.10.29 13:32:08.677	0.000234	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.944492
2019.10.29 13:32:09.677	0.000234	0.000563	0.000563	0.000891	0.000563	0.000891	-0.000095	0.940548
2019.10.29 13:32:10.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.939233
2019.10.29 13:32:11.677	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.939891
2019.10.29 13:32:12.677	0.000234	0.000891	0.000234	0.000234	0.000891	0.000563	0.000563	0.942849
2019.10.29 13:32:13.677	0.000234	0.001220	0.000563	0.000234	0.000234	0.000234	0.000563	0.943177
2019.10.29 13:32:14.677	-0.000095	0.000563	-0.000095	0.000234	0.000234	0.000234	0.000234	0.941534
2019.10.29 13:32:15.677	0.000563	0.000234	0.000891	0.000234	0.000234	0.000563	0.000563	0.942520
2019.10.29 13:32:16.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941205
2019.10.29 13:32:17.677	0.000563	0.000234	-0.000095	0.000234	0.000563	0.000563	0.000234	0.938247
2019.10.29 13:32:18.677	0.000234	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000234	0.939233
2019.10.29 13:32:19.677	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.943177
2019.10.29 13:32:20.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.943835
2019.10.29 13:32:21.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.945149
2019.10.29 13:32:22.677	0.000563	0.000234	0.000563	0.000234	-0.000095	0.000234	0.000563	0.944163
2019.10.29 13:32:23.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.944492
2019.10.29 13:32:24.677	0.000234	0.000234	-0.000095	0.000563	0.000563	0.000234	0.000563	0.937919
2019.10.29 13:32:25.677	0.000563	0.000891	0.001220	0.000563	0.000234	0.000234	0.000563	0.941205
2019.10.29 13:32:26.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	-0.000095	0.944492
2019.10.29 13:32:27.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:32:28.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:32:29.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.939891
2019.10.29 13:32:30.677	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.000234	0.944492
2019.10.29 13:32:31.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.946464
2019.10.29 13:32:32.677	0.000234	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.941205
2019.10.29 13:32:33.677	0.000234	0.000891	0.000563	-0.000095	0.000563	0.000563	0.000234	0.940219
2019.10.29 13:32:34.677	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.945149
2019.10.29 13:32:35.677	0.000234	0.000234	0.000563	0.000891	-0.000095	0.000563	0.000563	0.945807
2019.10.29 13:32:36.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.939891
2019.10.29 13:32:37.677	-0.000095	-0.000423	0.000563	0.000563	0.000563	0.000563	0.000563	0.946135
2019.10.29 13:32:38.677	0.000563	-0.000095	0.000563	0.000891	0.000891	0.000563	0.000234	0.943835
2019.10.29 13:32:39.677	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.943506
2019.10.29 13:32:40.677	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.944163
2019.10.29 13:32:41.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.945807
2019.10.29 13:32:42.677	0.000234	0.000891	0.000563	0.000234	0.000234	0.000234	0.000563	0.944821
2019.10.29 13:32:43.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944492
2019.10.29 13:32:44.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.939562
2019.10.29 13:32:45.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.944492
2019.10.29 13:32:46.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.946135
2019.10.29 13:32:47.677	0.000234	0.000563	0.000234	-0.000095	0.000234	-0.000095	0.000234	0.940877
2019.10.29 13:32:48.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.945807
2019.10.29 13:32:49.677	0.000234	-0.000095	0.000563	0.000563	0.000891	-0.000095	0.000891	0.941863
2019.10.29 13:32:50.677	0.000563	0.000234	0.000234	0.000234	0.000891	0.000234	0.000563	0.946135
2019.10.29 13:32:51.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.940548
2019.10.29 13:32:52.677	0.000234	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.946135
2019.10.29 13:32:53.677	0.000891	0.000234	0.000563	0.000234	0.000234	0.000563	-0.000095	0.942849
2019.10.29 13:32:54.677	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 13:32:55.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.944821
2019.10.29 13:32:56.677	0.000563	0.000563	0.000563	0.000234	-0.000095	-0.000095	0.000234	0.945478
2019.10.29 13:32:57.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.943506
2019.10.29 13:32:58.677	-0.000095	0.000563	0.000234	0.000234	0.000234	0.000891	0.000563	0.942191
2019.10.29 13:32:59.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.942191
2019.10.29 13:33:00.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.940548
2019.10.29 13:33:01.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.939891
2019.10.29 13:33:02.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.944492
2019.10.29 13:33:03.677	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.937919
2019.10.29 13:33:04.677	0.000234	0.000891	0.000563	0.000563	0.000234	-0.000095	0.000563	0.946464
2019.10.29 13:33:05.677	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000891	0.000563	0.942191
