Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 09:50:30.887	1.049336	0.986561	0.965855	0.970128	0.966512	1.084175	-0.001738	-0.001738
2019.12.04 09:50:31.137	1.055910	0.987876	0.961582	0.979002	0.956981	1.070371	-0.001409	-0.001409
2019.12.04 09:50:31.387	1.068399	0.983932	0.960596	0.980316	0.970785	1.044406	-0.001738	-0.001081
2019.12.04 09:50:31.637	1.081217	0.984260	0.959282	0.979659	0.964869	1.029616	-0.001409	-0.001409
2019.12.04 09:50:31.887	1.080231	0.983603	0.958624	0.982617	0.963554	1.010225	-0.001409	-0.001738
2019.12.04 09:50:32.137	1.086147	0.980974	0.963226	0.976701	0.965526	1.032246	-0.001738	-0.002067
2019.12.04 09:50:32.387	1.064784	0.986232	0.965855	0.973086	0.960596	1.059854	-0.002067	-0.001738
2019.12.04 09:50:32.637	1.032574	0.988862	0.972100	0.964212	0.974729	1.085818	-0.002067	-0.001409
2019.12.04 09:50:32.887	1.011868	0.984589	0.972757	0.969142	0.977030	1.118027	-0.001409	-0.001409
2019.12.04 09:50:33.137	0.992806	0.985246	0.976372	0.976044	0.972100	1.147279	-0.001738	-0.001409
2019.12.04 09:50:33.387	0.982288	0.986561	0.969470	0.972757	0.955995	1.146950	-0.001738	-0.001738
2019.12.04 09:50:33.637	0.989190	0.980645	0.963883	0.977030	0.965855	1.067742	-0.001738	-0.001738
2019.12.04 09:50:33.887	0.987547	0.978673	0.966512	0.976044	0.983603	0.992148	-0.001738	-0.001409
2019.12.04 09:50:34.137	0.981960	0.989519	0.955995	0.992148	0.932003	1.040791	-0.001081	-0.001409
2019.12.04 09:50:34.387	0.990834	0.984260	0.962568	0.987547	0.965526	1.002337	-0.002395	-0.001738
2019.12.04 09:50:34.637	0.982946	0.987876	0.958953	0.989848	0.976701	0.981960	-0.001409	-0.002067
2019.12.04 09:50:34.887	0.987218	0.984589	0.961254	0.984260	0.976372	1.026987	-0.001409	-0.001738
2019.12.04 09:50:35.137	0.994778	0.987547	0.963226	0.977030	0.987547	1.043420	-0.001738	-0.001738
2019.12.04 09:50:35.387	1.034546	0.989519	0.961582	0.978673	0.963883	1.119013	-0.001409	-0.001409
2019.12.04 09:50:35.637	1.098308	0.986561	0.963226	0.969799	0.985904	1.091406	-0.001738	-0.001738
2019.12.04 09:50:35.887	1.152209	0.987218	0.965855	0.976372	0.967498	1.095678	-0.001738	-0.002067
2019.12.04 09:50:36.137	1.166670	0.982946	0.964540	0.975058	0.989848	1.039148	-0.001738	-0.001738
2019.12.04 09:50:36.387	1.154181	0.983932	0.965198	0.981631	0.965526	1.061497	-0.002067	-0.002067
2019.12.04 09:50:36.637	1.123943	0.986561	0.967498	0.976701	0.981302	1.027644	-0.001738	-0.001409
2019.12.04 09:50:36.887	1.073329	0.990834	0.967498	0.975715	0.939233	1.077273	-0.001409	-0.001738
2019.12.04 09:50:37.137	1.025344	0.978673	0.971114	0.972757	0.972428	1.076616	-0.001738	-0.001409
2019.12.04 09:50:37.387	0.994449	0.989190	0.968813	0.975058	0.961254	1.059854	-0.001409	-0.002067
2019.12.04 09:50:37.637	0.991820	0.988204	0.970128	0.975715	0.947121	1.093378	-0.001738	-0.001409
2019.12.04 09:50:37.887	0.991162	0.986561	0.974729	0.967498	0.969142	1.044735	-0.001738	-0.001738
2019.12.04 09:50:38.137	0.988204	0.986890	0.967827	0.967498	0.972428	1.031260	-0.001738	-0.001409
2019.12.04 09:50:38.387	1.009239	0.985575	0.963226	0.973743	0.979330	1.020742	-0.002067	-0.001738
2019.12.04 09:50:38.637	1.042106	0.979330	0.966184	0.976372	1.004638	0.986232	-0.001409	-0.001409
2019.12.04 09:50:38.887	1.063140	0.982946	0.960596	0.996092	0.966512	1.066098	-0.001738	-0.002067
2019.12.04 09:50:39.137	1.066098	0.978344	0.968813	1.002994	1.010882	1.023700	-0.001409	-0.001409
2019.12.04 09:50:39.387	1.054595	0.976701	0.966841	0.999708	1.025672	1.059196	-0.001409	-0.001738
2019.12.04 09:50:39.637	1.045392	0.985246	0.965526	0.978344	0.958624	1.171271	-0.001738	-0.001409
2019.12.04 09:50:39.887	1.048022	1.002008	0.969142	0.964540	0.984918	1.092392	-0.001409	-0.001738
2019.12.04 09:50:40.137	1.059854	1.001680	0.968156	0.972100	0.957967	1.117041	-0.001409	-0.001738
2019.12.04 09:50:40.387	1.067413	0.996421	0.970456	0.965198	0.972100	1.079574	-0.001409	-0.001738
2019.12.04 09:50:40.637	1.070371	0.989190	0.968813	0.965198	0.968813	1.070700	-0.001738	-0.001409
2019.12.04 09:50:40.887	1.068399	0.983274	0.972757	0.969799	0.969142	1.027316	-0.002067	-0.001738
2019.12.04 09:50:41.137	1.031260	0.978016	0.972100	0.965855	0.997736	0.985575	-0.001409	-0.002067
2019.12.04 09:50:41.387	1.003652	0.979330	0.970456	0.971442	0.981960	0.972100	-0.001409	-0.001738
2019.12.04 09:50:41.637	0.979330	0.981960	0.970128	0.967170	0.991491	0.979659	-0.001081	-0.001738
2019.12.04 09:50:41.887	0.978673	0.982946	0.965526	0.974400	1.005295	0.941205	-0.001409	-0.002067
2019.12.04 09:50:42.137	0.987547	0.976372	0.964869	0.968156	0.977687	1.054266	-0.001409	-0.002067
2019.12.04 09:50:42.387	0.992806	0.984918	0.965526	0.970456	0.987218	1.057224	-0.001409	-0.001738
2019.12.04 09:50:42.637	1.015812	0.975715	0.962568	0.984918	0.949093	1.107510	-0.001738	-0.001738
2019.12.04 09:50:42.887	1.033560	0.981631	0.962897	0.975386	0.981302	1.078588	-0.001738	-0.001409
2019.12.04 09:50:43.137	1.062483	0.983603	0.955338	0.995435	0.945149	1.148265	-0.001409	-0.001409
2019.12.04 09:50:43.387	1.071686	0.982946	0.963883	0.982617	0.960268	1.154838	-0.001738	-0.001409
2019.12.04 09:50:43.637	1.064455	0.988862	0.964869	0.978344	0.968156	1.146950	-0.001409	-0.001409
2019.12.04 09:50:43.887	1.040462	0.987547	0.969142	0.980316	0.952051	1.131174	-0.002067	-0.002067
2019.12.04 09:50:44.137	1.025015	0.989848	0.967170	0.966841	0.981302	1.034546	-0.002067	-0.001738
2019.12.04 09:50:44.387	1.036518	0.984260	0.967498	0.978344	0.933975	1.076616	-0.001738	-0.002067
2019.12.04 09:50:44.637	1.033889	0.995435	0.972428	0.960596	0.985904	0.964212	-0.001738	-0.001409
2019.12.04 09:50:44.887	1.052952	0.983603	0.968484	0.970785	0.965855	0.988204	-0.001409	-0.002067
2019.12.04 09:50:45.137	1.051966	0.983932	0.971114	0.970128	0.979988	1.012854	-0.001738	-0.001738
2019.12.04 09:50:45.387	1.058210	0.977358	0.969799	0.974072	0.991162	0.989848	-0.001409	-0.001409
2019.12.04 09:50:45.637	1.046378	0.987876	0.968813	0.976372	0.991820	1.007267	-0.001738	-0.002067
2019.12.04 09:50:45.887	1.035204	0.985904	0.968813	0.977358	0.969142	1.045064	-0.001738	-0.001409
2019.12.04 09:50:46.137	1.014498	0.987547	0.967170	0.968484	0.963226	1.055910	-0.001409	-0.001738
2019.12.04 09:50:46.387	1.001022	0.990505	0.963226	0.977358	0.960268	1.054266	-0.001409	-0.001409
2019.12.04 09:50:46.637	0.997078	0.985904	0.964540	0.967170	0.974400	1.049008	-0.002067	-0.002067
2019.12.04 09:50:46.887	1.001351	0.981302	0.959610	0.974072	0.950408	1.089105	-0.001409	-0.001409
2019.12.04 09:50:47.137	1.013840	0.981631	0.961254	0.976044	0.971771	1.072343	-0.001409	-0.001738
2019.12.04 09:50:47.387	1.033560	0.979988	0.962897	0.971442	0.990176	1.070700	-0.001409	-0.001738
2019.12.04 09:50:47.637	1.042763	0.972100	0.967170	0.978016	0.978016	1.149579	-0.001738	-0.001738
2019.12.04 09:50:47.887	1.038490	0.981960	0.966841	0.977358	0.971442	1.126244	-0.002067	-0.001409
2019.12.04 09:50:48.137	1.032574	0.976044	0.971442	0.976701	0.999708	1.117699	-0.001081	-0.001409
2019.12.04 09:50:48.387	1.027644	0.982617	0.967498	0.983932	0.993792	1.112769	-0.002067	-0.001738
2019.12.04 09:50:48.637	1.029288	0.983603	0.967170	0.994449	0.977358	1.108825	-0.002067	-0.001738
2019.12.04 09:50:48.887	1.026987	0.983274	0.965855	0.997736	0.974400	1.066098	-0.001409	-0.002067
2019.12.04 09:50:49.137	1.025344	0.990834	0.967170	0.995435	0.973743	1.022057	-0.002067	-0.001738
2019.12.04 09:50:49.387	1.022057	0.987876	0.967498	0.982617	0.974400	1.000694	-0.001409	-0.001738
2019.12.04 09:50:49.637	1.021071	0.989519	0.964212	0.983932	0.963226	1.017127	-0.001738	-0.001738
2019.12.04 09:50:49.887	1.032246	0.989190	0.963226	0.978016	0.960268	1.004966	-0.001738	-0.001738
2019.12.04 09:50:50.137	1.037176	0.989190	0.963554	0.971442	0.950408	1.035204	-0.002067	-0.000752
2019.12.04 09:50:50.387	1.053938	0.984589	0.974072	0.969470	0.973414	0.996421	-0.001409	-0.001081
2019.12.04 09:50:50.637	1.062812	0.983603	0.973743	0.963554	0.984918	0.985575	-0.002067	-0.001409
2019.12.04 09:50:50.887	1.089762	0.989848	0.967170	0.969470	0.961582	1.028959	-0.001409	-0.001738
2019.12.04 09:50:51.137	1.113426	0.981631	0.973086	0.966512	0.974729	1.067084	-0.001738	-0.001081
2019.12.04 09:50:51.387	1.124929	0.977030	0.961582	0.972100	0.974072	1.079574	-0.001409	-0.001738
2019.12.04 09:50:51.637	1.114083	0.979002	0.961582	0.975058	0.974400	1.111126	-0.001409	-0.001409
2019.12.04 09:50:51.887	1.085490	0.983603	0.960268	0.975386	0.973414	1.068070	-0.001738	-0.001738
2019.12.04 09:50:52.137	1.043749	0.977687	0.962568	0.982617	0.976044	1.075630	-0.001738	-0.001738
2019.12.04 09:50:52.387	1.001351	0.981302	0.957967	0.981631	0.961582	1.091734	-0.001738	-0.001409
2019.12.04 09:50:52.637	0.984589	0.983603	0.963883	0.978673	0.970128	1.092720	-0.001738	-0.001738
2019.12.04 09:50:52.887	0.981302	0.985246	0.969470	0.963883	0.981960	1.053609	-0.001738	-0.002067
2019.12.04 09:50:53.137	0.981631	0.984589	0.969470	0.979659	0.954680	1.083846	-0.002067	-0.001738
2019.12.04 09:50:53.387	0.984589	0.994778	0.977358	0.970785	0.955666	1.047693	-0.001738	-0.002067
2019.12.04 09:50:53.637	0.983932	0.991162	0.983603	0.971771	0.976701	0.991162	-0.002067	-0.001738
2019.12.04 09:50:53.887	0.993463	0.992148	0.989848	0.973743	0.970128	1.011211	-0.001738	-0.001738
2019.12.04 09:50:54.137	1.007596	0.996750	0.978673	0.971114	0.980974	0.960596	-0.001738	-0.001738
2019.12.04 09:50:54.387	1.046378	0.985575	0.971114	0.980645	0.962568	1.019099	-0.001409	-0.001738
2019.12.04 09:50:54.637	1.079574	0.987547	0.961582	0.993134	0.960925	1.020414	-0.001409	-0.001738
2019.12.04 09:50:54.887	1.096007	0.991820	0.959610	0.988204	0.979988	0.975715	-0.001409	-0.002067
2019.12.04 09:50:55.137	1.088776	0.990505	0.959282	0.991820	0.965855	1.010882	-0.001738	-0.001738
2019.12.04 09:50:55.387	1.081546	0.980316	0.963883	0.992806	0.980316	1.043092	-0.001738	-0.001081
2019.12.04 09:50:55.637	1.094692	0.984260	0.966841	0.976044	0.987218	1.120985	-0.001738	-0.001738
2019.12.04 09:50:55.887	1.103895	0.983603	0.960925	0.968156	0.981631	1.178173	-0.001409	-0.001738
2019.12.04 09:50:56.137	1.104224	0.982288	0.969470	0.961582	0.994449	1.229774	-0.001409	-0.001409
2019.12.04 09:50:56.387	1.093378	0.982946	0.960596	0.973414	0.967827	1.247193	-0.001409	-0.001409
2019.12.04 09:50:56.637	1.046378	0.984260	0.964869	0.968484	0.968156	1.198222	-0.001738	-0.001081
2019.12.04 09:50:56.887	0.996421	0.981631	0.970456	0.973086	0.999050	1.064455	-0.001738	-0.001409
2019.12.04 09:50:57.137	0.979002	0.984589	0.966841	0.978016	0.959939	1.035204	-0.002067	-0.001409
2019.12.04 09:50:57.387	0.976372	0.986890	0.964869	0.984260	0.976044	0.972100	-0.001738	-0.001409
2019.12.04 09:50:57.637	0.979988	0.980316	0.966512	0.980974	0.975058	0.972428	-0.001409	-0.001081
2019.12.04 09:50:57.887	0.981960	0.990176	0.964212	0.976701	0.962568	0.981302	-0.001738	-0.001409
2019.12.04 09:50:58.137	0.992477	0.984918	0.969142	0.968813	0.989519	0.950736	-0.001738	-0.001738
2019.12.04 09:50:58.387	1.022386	0.991820	0.965855	0.967498	0.974072	0.989848	-0.001738	-0.001409
2019.12.04 09:50:58.637	1.095350	0.995764	0.966841	0.968484	0.976701	0.992806	-0.001738	-0.001409
2019.12.04 09:50:58.887	1.163712	0.996092	0.961911	0.967170	0.976044	1.030274	-0.001738	-0.001738
2019.12.04 09:50:59.137	1.198551	0.987876	0.959610	0.972757	0.967170	1.072014	-0.001738	-0.001738
2019.12.04 09:50:59.387	1.197565	0.983274	0.962897	0.972100	0.975386	1.097979	-0.001409	-0.001409
2019.12.04 09:50:59.637	1.165684	0.982617	0.965526	0.972100	0.965855	1.130188	-0.001738	-0.001409
2019.12.04 09:50:59.887	1.093378	0.984260	0.968484	0.975386	0.972100	1.111454	-0.001738	-0.001409
2019.12.04 09:51:00.137	1.019428	0.978016	0.968156	0.980645	0.972100	1.120657	-0.001738	-0.002067
2019.12.04 09:51:00.387	0.989190	0.980316	0.961911	0.985246	0.973086	1.079902	-0.001738	-0.002067
2019.12.04 09:51:00.637	0.982617	0.980974	0.964212	0.991820	0.984589	1.075301	-0.002067	-0.001738
2019.12.04 09:51:00.887	0.981631	0.982946	0.959610	0.988533	0.971114	1.092720	-0.001409	-0.001081
2019.12.04 09:51:01.137	0.978344	0.985904	0.972428	0.980645	0.985246	1.092392	-0.001738	-0.001738
2019.12.04 09:51:01.387	0.978673	0.986890	0.964540	0.974072	0.988533	1.105867	-0.001409	-0.001738
2019.12.04 09:51:01.637	0.987218	0.983932	0.968484	0.979002	0.983603	1.136433	-0.001738	-0.001409
2019.12.04 09:51:01.887	1.006281	0.987218	0.966841	0.977687	0.980645	1.124929	-0.001738	-0.001409
2019.12.04 09:51:02.137	1.038162	0.993463	0.965855	0.970785	0.971442	1.109811	-0.001738	-0.001738
2019.12.04 09:51:02.387	1.086476	1.000694	0.964869	0.971442	0.971442	1.053938	-0.001409	-0.001409
2019.12.04 09:51:02.637	1.121314	0.995435	0.961582	0.973414	0.955338	1.052294	-0.001081	-0.002067
2019.12.04 09:51:02.887	1.139719	0.995106	0.964212	0.968484	0.978016	1.031588	-0.001409	-0.001738
2019.12.04 09:51:03.137	1.155167	0.983274	0.963226	0.965526	0.971442	1.061826	-0.001409	-0.001409
2019.12.04 09:51:03.387	1.135447	0.981302	0.965526	0.976372	0.964540	1.123286	-0.001738	-0.001409
2019.12.04 09:51:03.637	1.099951	0.979659	0.964869	0.977687	0.977030	1.071028	-0.001409	-0.001738
2019.12.04 09:51:03.887	1.051966	0.979659	0.963883	0.978016	0.973743	1.045721	-0.001081	-0.001409
2019.12.04 09:51:04.137	1.034546	0.988862	0.962240	0.992148	0.974729	1.005624	-0.001738	-0.001738
2019.12.04 09:51:04.387	1.035532	0.982617	0.969470	0.992806	0.974729	1.001351	-0.001738	-0.001738
2019.12.04 09:51:04.637	1.033560	0.982288	0.964212	0.997407	0.973414	0.997736	-0.001738	-0.001409
2019.12.04 09:51:04.887	1.013512	0.982617	0.967498	0.986890	0.970456	1.043092	-0.001409	-0.001409
2019.12.04 09:51:05.137	0.986561	0.985246	0.968813	0.974072	0.963226	1.088119	-0.001738	-0.001738
2019.12.04 09:51:05.387	0.983932	0.976701	0.971114	0.971114	0.992477	1.118685	-0.001738	-0.001738
2019.12.04 09:51:05.637	0.981960	0.980645	0.969799	0.964540	0.964212	1.210711	-0.001738	-0.002395
2019.12.04 09:51:05.887	0.985904	0.986232	0.959282	0.972757	0.952380	1.222872	-0.001738	-0.002067
2019.12.04 09:51:06.137	0.987547	0.984589	0.958624	0.968813	0.979330	1.141363	-0.001738	-0.002067
2019.12.04 09:51:06.387	0.995764	0.979002	0.961582	0.973414	0.983274	1.072014	-0.001738	-0.001081
2019.12.04 09:51:06.637	1.015155	0.983274	0.960596	0.977687	0.969470	1.014498	-0.001738	-0.001409
2019.12.04 09:51:06.887	1.052952	0.979330	0.959282	0.978344	0.983932	0.993792	-0.001409	-0.001738
2019.12.04 09:51:07.137	1.084175	0.990505	0.965198	0.977687	0.981302	0.994449	-0.001738	-0.001409
2019.12.04 09:51:07.387	1.116055	0.989519	0.964540	0.974400	0.966512	1.040462	-0.001409	-0.001738
2019.12.04 09:51:07.637	1.125915	0.991491	0.969799	0.970785	0.960596	1.049336	-0.001738	-0.001081
2019.12.04 09:51:07.887	1.124272	0.997736	0.969799	0.971442	0.962897	1.065770	-0.001409	-0.001409
2019.12.04 09:51:08.137	1.123943	1.000694	0.965526	0.977687	0.968484	1.060182	-0.001738	-0.001409
2019.12.04 09:51:08.387	1.129859	0.983603	0.967498	0.974729	0.975058	1.057553	-0.001409	-0.001409
2019.12.04 09:51:08.637	1.121314	0.988862	0.964540	0.977358	0.964212	1.053609	-0.001409	-0.001738
2019.12.04 09:51:08.887	1.100937	0.983603	0.967498	0.982617	0.969142	1.048679	-0.001409	-0.001738
2019.12.04 09:51:09.137	1.046050	0.981960	0.972428	0.977687	0.975715	1.031260	-0.001409	-0.001409
2019.12.04 09:51:09.387	1.007596	0.981960	0.969142	0.987876	0.952380	1.083189	-0.001409	-0.001738
2019.12.04 09:51:09.637	0.986561	0.985246	0.976701	0.976372	0.969470	1.104224	-0.001409	-0.001738
2019.12.04 09:51:09.887	0.985904	0.980316	0.970785	0.981302	0.966512	1.152866	-0.001738	-0.001738
2019.12.04 09:51:10.137	0.987876	0.982617	0.969470	0.979002	0.957967	1.193621	-0.001409	-0.001409
2019.12.04 09:51:10.387	0.990505	0.988204	0.965855	0.984589	0.971114	1.162069	-0.001738	-0.002067
2019.12.04 09:51:10.637	1.017127	0.991491	0.963883	0.985904	0.956652	1.166341	-0.001409	-0.001409
2019.12.04 09:51:10.887	1.066098	0.987547	0.964869	0.975058	0.985904	1.099294	-0.000752	-0.001738
2019.12.04 09:51:11.137	1.110140	0.986890	0.963554	0.970456	0.973743	1.098636	-0.001409	-0.001738
2019.12.04 09:51:11.387	1.131503	0.986232	0.967170	0.971114	0.986232	1.071357	-0.001738	-0.001738
2019.12.04 09:51:11.637	1.130517	0.982946	0.963883	0.979330	0.952051	1.119999	-0.001738	-0.002067
2019.12.04 09:51:11.887	1.101594	0.984260	0.969470	0.965526	1.001022	1.011540	-0.001738	-0.001738
2019.12.04 09:51:12.137	1.063140	0.986232	0.966841	0.977358	0.973743	1.005952	-0.001409	-0.001738
2019.12.04 09:51:12.387	1.026658	0.981302	0.968484	0.966841	0.990834	0.945149	-0.001738	-0.001738
2019.12.04 09:51:12.637	1.003652	0.984918	0.971114	0.976701	0.969142	0.999708	-0.001738	-0.001738
2019.12.04 09:51:12.887	0.998393	0.992148	0.961911	0.989519	0.939233	1.079902	-0.001738	-0.001738
2019.12.04 09:51:13.137	1.019099	0.987218	0.967170	0.977358	0.974400	1.042106	-0.001409	-0.001738
2019.12.04 09:51:13.387	1.042106	0.982617	0.969470	0.972428	1.000694	1.045721	-0.001738	-0.001738
2019.12.04 09:51:13.637	1.069056	0.994120	0.967827	0.967827	0.986561	1.083189	-0.001409	-0.001738
2019.12.04 09:51:13.887	1.078588	0.989848	0.969470	0.966184	0.974072	1.157796	-0.001409	-0.001738
2019.12.04 09:51:14.137	1.092063	0.993792	0.967498	0.969142	0.972428	1.184418	-0.001409	-0.001409
2019.12.04 09:51:14.387	1.088448	0.987218	0.966841	0.969142	0.957310	1.220243	-0.001409	-0.001738
2019.12.04 09:51:14.637	1.091734	0.981631	0.969799	0.977030	0.968156	1.184747	-0.001738	-0.001081
2019.12.04 09:51:14.887	1.061168	0.981631	0.965526	0.972757	0.991162	1.105538	-0.001409	-0.001738
2019.12.04 09:51:15.137	1.038819	0.979002	0.970785	0.972100	0.989190	1.037176	-0.001738	-0.001409
2019.12.04 09:51:15.387	1.002337	0.984260	0.964212	0.975715	0.967498	1.030602	-0.001738	-0.001409
2019.12.04 09:51:15.637	0.990834	0.979330	0.971771	0.985575	0.969470	1.022714	-0.001738	-0.002067
2019.12.04 09:51:15.887	0.990505	0.985904	0.963554	0.986561	0.967498	0.996750	-0.001738	-0.001738
2019.12.04 09:51:16.137	1.000694	0.982946	0.966841	0.976372	0.979330	0.988533	-0.001409	-0.001738
2019.12.04 09:51:16.387	1.014826	0.988204	0.960925	0.981302	0.963226	1.031917	-0.001738	-0.001738
2019.12.04 09:51:16.637	1.034546	0.993134	0.966841	0.968484	0.977358	0.972757	-0.002067	-0.002067
2019.12.04 09:51:16.887	1.047693	0.986561	0.969470	0.970128	0.972757	1.020742	-0.001738	-0.001081
2019.12.04 09:51:17.137	1.045064	0.981302	0.969470	0.967498	1.004966	0.967827	-0.001409	-0.001738
2019.12.04 09:51:17.387	1.042106	0.983932	0.972100	0.972428	0.973086	1.026330	-0.002067	-0.001409
2019.12.04 09:51:17.637	1.031588	0.987218	0.963883	0.977030	0.955338	1.042106	-0.001738	-0.001081
2019.12.04 09:51:17.887	1.030931	0.981302	0.968156	0.970128	0.995764	1.029945	-0.001409	-0.001409
2019.12.04 09:51:18.137	1.011540	0.989190	0.960925	0.971771	0.947450	1.135118	-0.001738	-0.001738
2019.12.04 09:51:18.387	1.003652	0.989519	0.967170	0.974072	0.968156	1.185404	-0.001738	-0.001738
2019.12.04 09:51:18.637	1.017456	0.987547	0.964540	0.977358	0.951065	1.213012	-0.000752	-0.001738
2019.12.04 09:51:18.887	1.016470	0.987547	0.960596	0.979659	0.968813	1.162726	-0.001738	-0.001738
2019.12.04 09:51:19.137	1.036518	0.985575	0.963883	0.971771	0.984260	1.105867	-0.002067	-0.001409
2019.12.04 09:51:19.387	1.068070	0.990505	0.961254	0.986232	0.961254	1.103566	-0.002067	-0.001409
2019.12.04 09:51:19.637	1.089434	0.981960	0.964869	0.981302	1.009568	1.056896	-0.001738	-0.001738
2019.12.04 09:51:19.887	1.104552	0.989190	0.963554	0.983932	0.982288	1.100280	-0.001738	-0.001409
2019.12.04 09:51:20.137	1.109482	0.994449	0.964212	0.981960	0.945149	1.157467	-0.001738	-0.001738
2019.12.04 09:51:20.387	1.116713	0.991162	0.963226	0.971114	0.962240	1.106196	-0.001409	-0.001738
2019.12.04 09:51:20.637	1.112769	0.988862	0.965855	0.975058	0.968156	1.102580	-0.001738	-0.001738
2019.12.04 09:51:20.887	1.092392	0.988862	0.966512	0.968484	0.978016	1.015484	-0.001738	-0.001409
2019.12.04 09:51:21.137	1.055910	0.979988	0.970456	0.972757	0.973414	1.022714	-0.001738	-0.001738
2019.12.04 09:51:21.387	1.014169	0.983274	0.975386	0.973743	0.984918	0.994778	-0.001409	-0.001738
2019.12.04 09:51:21.637	0.993792	0.978016	0.975058	0.969470	0.986561	1.013512	-0.001081	-0.001409
2019.12.04 09:51:21.887	0.984589	0.985904	0.964869	0.983274	0.953366	1.074972	-0.001409	-0.001409
2019.12.04 09:51:22.137	0.983932	0.983274	0.966512	0.977687	0.980316	1.011868	-0.001409	-0.001409
2019.12.04 09:51:22.387	0.985246	0.982617	0.967498	0.985904	0.971771	1.012854	-0.001738	-0.002067
2019.12.04 09:51:22.637	0.992148	0.985904	0.962568	0.993792	0.957310	1.031917	-0.002067	-0.001738
2019.12.04 09:51:22.887	1.003980	0.984918	0.960925	0.991162	0.932989	1.096993	-0.001409	-0.001409
2019.12.04 09:51:23.137	1.021728	0.982288	0.966512	0.975715	0.960925	1.102909	-0.001738	-0.001738
2019.12.04 09:51:23.387	1.045721	0.986890	0.965526	0.966184	0.975058	1.112769	-0.001409	-0.002067
2019.12.04 09:51:23.637	1.081217	0.987218	0.963554	0.978344	0.936275	1.252123	-0.001409	-0.001738
2019.12.04 09:51:23.887	1.104552	0.988533	0.963883	0.968484	0.984918	1.208739	-0.001738	-0.001738
2019.12.04 09:51:24.137	1.127887	0.984918	0.967170	0.969142	0.977358	1.229117	-0.001738	-0.001409
2019.12.04 09:51:24.387	1.111783	0.985575	0.963883	0.970456	0.995106	1.113097	-0.001738	-0.002067
2019.12.04 09:51:24.637	1.078588	0.983603	0.966841	0.964540	0.990176	1.034218	-0.001738	-0.002067
