Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.04 07:36:52.808	-0.002724	0.977030	0.957638	0.980645	0.964869	0.980316	-0.002724	-0.003053
2020.03.04 07:36:53.058	-0.002724	0.979659	0.960596	0.969799	0.965198	0.987547	-0.002395	-0.003053
2020.03.04 07:36:53.308	-0.002067	0.977030	0.956324	0.969142	0.964540	0.988204	-0.002395	-0.003053
2020.03.04 07:36:53.558	-0.003053	0.975386	0.956652	0.976701	0.966184	0.981631	-0.003053	-0.002395
2020.03.04 07:36:53.808	-0.002067	0.977687	0.957638	0.987547	0.966512	0.979002	-0.002724	-0.002724
2020.03.04 07:36:54.058	-0.003053	0.979002	0.957967	0.998722	0.968484	0.985904	-0.003053	-0.003053
2020.03.04 07:36:54.308	-0.002724	0.979330	0.959610	1.023700	0.970128	0.989519	-0.003053	-0.002724
2020.03.04 07:36:54.558	-0.003053	0.978344	0.958624	1.043749	0.971114	0.993463	-0.002395	-0.003053
2020.03.04 07:36:54.808	-0.003053	0.977687	0.955338	1.038819	0.971442	0.993463	-0.002067	-0.003053
2020.03.04 07:36:55.058	-0.002724	0.977030	0.955995	1.035861	0.972100	0.992477	-0.003053	-0.002067
2020.03.04 07:36:55.308	-0.003053	0.977358	0.958296	1.040791	0.971442	0.991820	-0.002724	-0.002724
2020.03.04 07:36:55.558	-0.002067	0.976372	0.961582	1.041777	0.964540	0.986890	-0.002395	-0.002395
2020.03.04 07:36:55.808	-0.002395	0.974729	0.958296	1.033560	0.959939	0.976701	-0.002395	-0.002724
2020.03.04 07:36:56.058	-0.003053	0.976372	0.955995	1.012854	0.961911	0.983603	-0.003053	-0.002724
2020.03.04 07:36:56.308	-0.003053	0.979330	0.959610	0.993792	0.958624	0.988862	-0.003053	-0.002395
2020.03.04 07:36:56.558	-0.002724	0.974400	0.960268	0.992477	0.963883	0.987218	-0.002395	-0.002724
2020.03.04 07:36:56.808	-0.003053	0.979659	0.955009	0.986561	0.963226	0.985904	-0.002724	-0.002724
2020.03.04 07:36:57.058	-0.003053	0.981302	0.960925	0.981960	0.969142	1.000036	-0.003053	-0.003053
2020.03.04 07:36:57.308	-0.002724	0.979988	0.957967	0.981960	0.969799	0.996750	-0.003053	-0.002724
2020.03.04 07:36:57.558	-0.003381	0.976044	0.960925	0.984918	0.971771	0.995435	-0.003053	-0.002724
2020.03.04 07:36:57.808	-0.003053	0.975386	0.959282	0.995764	0.974729	0.991820	-0.003053	-0.002724
2020.03.04 07:36:58.058	-0.003053	0.976044	0.961254	1.024029	0.970128	0.986561	-0.002395	-0.002395
2020.03.04 07:36:58.308	-0.002724	0.979659	0.959282	1.077602	0.966512	0.985904	-0.002067	-0.002395
2020.03.04 07:36:58.558	-0.003053	0.979988	0.955009	1.095678	0.963883	0.982617	-0.002395	-0.002395
2020.03.04 07:36:58.808	-0.002724	0.979659	0.959282	1.077930	0.962897	0.977030	-0.003053	-0.002724
2020.03.04 07:36:59.058	-0.002395	0.979002	0.956324	1.033232	0.961911	0.977687	-0.002724	-0.002724
2020.03.04 07:36:59.308	-0.002724	0.979330	0.956324	0.993463	0.963554	0.990505	-0.002395	-0.002395
2020.03.04 07:36:59.558	-0.002395	0.981631	0.958953	0.987218	0.963226	0.980316	-0.002724	-0.002724
2020.03.04 07:36:59.808	-0.003053	0.979988	0.957310	0.982946	0.964540	0.981631	-0.003053	-0.002724
2020.03.04 07:37:00.058	-0.002395	0.979330	0.956981	0.985904	0.966184	0.989848	-0.002724	-0.003053
2020.03.04 07:37:00.308	-0.002724	0.978673	0.956981	0.982946	0.966184	0.988862	-0.003053	-0.002395
2020.03.04 07:37:00.558	-0.003053	0.974072	0.957310	0.987218	0.968156	0.987218	-0.002724	-0.002724
2020.03.04 07:37:00.808	-0.002395	0.979002	0.957638	0.993792	0.969142	0.992477	-0.002724	-0.002395
2020.03.04 07:37:01.058	-0.002724	0.977030	0.955338	0.996421	0.967498	0.986561	-0.002724	-0.002395
2020.03.04 07:37:01.308	-0.002724	0.974400	0.960268	0.995764	0.969799	0.988533	-0.002724	-0.002724
2020.03.04 07:37:01.558	-0.002395	0.978344	0.959939	0.995106	0.964540	0.983932	-0.003053	-0.002724
2020.03.04 07:37:01.808	-0.002724	0.979988	0.957967	0.986561	0.966184	0.983932	-0.002724	-0.002724
2020.03.04 07:37:02.058	-0.003053	0.979988	0.957310	0.984260	0.965526	0.982288	-0.002724	-0.002724
2020.03.04 07:37:02.308	-0.002724	0.975386	0.960925	0.985246	0.963554	0.977687	-0.002724	-0.002395
2020.03.04 07:37:02.558	-0.002067	0.979002	0.959282	0.995106	0.964869	0.991491	-0.002724	-0.002395
2020.03.04 07:37:02.808	-0.002724	0.978673	0.961254	1.016798	0.967498	0.994449	-0.002724	-0.002724
2020.03.04 07:37:03.058	-0.003053	0.977030	0.956981	1.054924	0.968484	0.990834	-0.002724	-0.002724
2020.03.04 07:37:03.308	-0.002067	0.979002	0.957638	1.077602	0.968813	0.987876	-0.002724	-0.002395
2020.03.04 07:37:03.558	-0.003053	0.979002	0.960596	1.074644	0.968484	0.990505	-0.002724	-0.002724
2020.03.04 07:37:03.808	-0.002724	0.977687	0.960268	1.060511	0.970128	0.998722	-0.003053	-0.002724
2020.03.04 07:37:04.058	-0.002724	0.975715	0.960925	1.048350	0.968156	0.983274	-0.002395	-0.002395
2020.03.04 07:37:04.308	-0.002724	0.974400	0.958953	1.030602	0.965198	0.987218	-0.002724	-0.002724
2020.03.04 07:37:04.558	-0.002724	0.977687	0.959282	1.001022	0.964869	0.985246	-0.002724	-0.002724
2020.03.04 07:37:04.808	-0.002395	0.975715	0.954023	0.982946	0.961911	0.977030	-0.002724	-0.002724
2020.03.04 07:37:05.058	-0.002724	0.982617	0.956981	0.974072	0.964869	0.987876	-0.002724	-0.002724
2020.03.04 07:37:05.308	-0.002724	0.977030	0.957967	0.976044	0.963554	0.980974	-0.002724	-0.003053
2020.03.04 07:37:05.558	-0.002724	0.979659	0.955995	0.972757	0.967170	0.978673	-0.002724	-0.002724
2020.03.04 07:37:05.808	-0.003381	0.974400	0.955995	0.983932	0.968484	0.991162	-0.002395	-0.002724
2020.03.04 07:37:06.058	-0.002724	0.980645	0.960268	1.001680	0.970456	0.987218	-0.002395	-0.002724
2020.03.04 07:37:06.308	-0.002067	0.980645	0.959282	1.040791	0.973086	0.987876	-0.003053	-0.002724
2020.03.04 07:37:06.558	-0.002395	0.982288	0.957967	1.073000	0.974400	1.000694	-0.002395	-0.002395
2020.03.04 07:37:06.808	-0.002395	0.978673	0.954680	1.077273	0.967827	1.000036	-0.002724	-0.002724
2020.03.04 07:37:07.058	-0.003053	0.979330	0.960268	1.085818	0.969142	0.995106	-0.002395	-0.002724
2020.03.04 07:37:07.308	-0.002724	0.979659	0.958624	1.064784	0.964869	0.990834	-0.002395	-0.002395
2020.03.04 07:37:07.558	-0.002724	0.981302	0.959939	1.045392	0.964540	0.979988	-0.003053	-0.002724
2020.03.04 07:37:07.808	-0.002395	0.977687	0.960268	1.006610	0.962897	0.981960	-0.002395	-0.002724
2020.03.04 07:37:08.058	-0.003053	0.980645	0.959610	0.974729	0.963554	0.981302	-0.002724	-0.002395
2020.03.04 07:37:08.308	-0.002724	0.979330	0.956981	0.971442	0.966184	0.985246	-0.002724	-0.003053
2020.03.04 07:37:08.558	-0.002395	0.972757	0.956324	0.968156	0.967170	0.993463	-0.002724	-0.002724
2020.03.04 07:37:08.808	-0.002395	0.976044	0.957967	0.970128	0.969470	0.993463	-0.003053	-0.002724
2020.03.04 07:37:09.058	-0.001738	0.979330	0.958953	0.968156	0.968813	0.988533	-0.002395	-0.002395
2020.03.04 07:37:09.308	-0.002724	0.980974	0.959610	0.976701	0.968156	0.986890	-0.002724	-0.002724
2020.03.04 07:37:09.558	-0.002067	0.979002	0.955009	1.006281	0.967827	0.984260	-0.003053	-0.002395
2020.03.04 07:37:09.808	-0.002395	0.977030	0.958953	1.059196	0.966184	0.995106	-0.002724	-0.002724
2020.03.04 07:37:10.058	-0.002724	0.975715	0.956981	1.115398	0.963554	0.983274	-0.002724	-0.002724
2020.03.04 07:37:10.308	-0.002724	0.976044	0.957967	1.121314	0.965855	0.991820	-0.002724	-0.002067
2020.03.04 07:37:10.558	-0.002395	0.976044	0.959282	1.102909	0.964869	0.986232	-0.002724	-0.002724
2020.03.04 07:37:10.808	-0.002724	0.976701	0.957638	1.054924	0.968156	0.983603	-0.002724	-0.002395
2020.03.04 07:37:11.058	-0.003053	0.979988	0.959610	1.006938	0.965855	0.987218	-0.002724	-0.002724
2020.03.04 07:37:11.308	-0.002724	0.977030	0.958296	0.978344	0.966184	0.988204	-0.002395	-0.002724
2020.03.04 07:37:11.558	-0.003381	0.976701	0.962568	0.970128	0.967170	0.994449	-0.003053	-0.002724
2020.03.04 07:37:11.808	-0.002395	0.978673	0.957638	0.969799	0.970128	0.988862	-0.003053	-0.002395
2020.03.04 07:37:12.058	-0.003053	0.978673	0.959610	0.977358	0.973414	0.987547	-0.003053	-0.002724
2020.03.04 07:37:12.308	-0.002724	0.976372	0.958296	0.989190	0.974072	0.992477	-0.002724	-0.003053
2020.03.04 07:37:12.558	-0.002395	0.975386	0.961254	1.007924	0.975058	1.003980	-0.002724	-0.002395
2020.03.04 07:37:12.808	-0.002724	0.979002	0.959939	1.043420	0.966512	0.986232	-0.002724	-0.002395
2020.03.04 07:37:13.058	-0.002395	0.977687	0.958624	1.075301	0.963226	0.988204	-0.003053	-0.003053
2020.03.04 07:37:13.308	-0.003053	0.979002	0.959939	1.075958	0.962897	0.990505	-0.002724	-0.002724
2020.03.04 07:37:13.558	-0.003053	0.977030	0.959282	1.064126	0.962568	0.981631	-0.002067	-0.002724
2020.03.04 07:37:13.808	-0.002724	0.978344	0.960925	1.042434	0.962897	0.985246	-0.002395	-0.003053
2020.03.04 07:37:14.058	-0.002724	0.976044	0.958624	1.010554	0.965526	0.987876	-0.002724	-0.002395
2020.03.04 07:37:14.308	-0.003381	0.978016	0.957310	0.991491	0.965855	0.985575	-0.002724	-0.002395
2020.03.04 07:37:14.558	-0.003053	0.976701	0.956324	0.981960	0.966841	0.986561	-0.002724	-0.002724
2020.03.04 07:37:14.808	-0.002395	0.977030	0.959282	0.976044	0.970456	0.993134	-0.002395	-0.002724
2020.03.04 07:37:15.058	-0.002724	0.977687	0.957967	0.976372	0.971771	0.997407	-0.002724	-0.002724
2020.03.04 07:37:15.308	-0.002067	0.977687	0.958953	0.979988	0.971771	0.993463	-0.002395	-0.003053
2020.03.04 07:37:15.558	-0.003381	0.977030	0.957310	0.991491	0.971771	0.993134	-0.002724	-0.002724
2020.03.04 07:37:15.808	-0.002724	0.976701	0.955666	1.018442	0.971114	0.993134	-0.002724	-0.002395
2020.03.04 07:37:16.058	-0.002395	0.978016	0.954352	1.046050	0.965526	0.991162	-0.002724	-0.002395
2020.03.04 07:37:16.308	-0.002724	0.979988	0.961582	1.077930	0.962897	0.985575	-0.002724	-0.003053
2020.03.04 07:37:16.558	-0.002724	0.976372	0.959610	1.098965	0.961254	0.990505	-0.002724	-0.002724
2020.03.04 07:37:16.808	-0.002724	0.976044	0.957310	1.078916	0.957967	0.979988	-0.002395	-0.002395
2020.03.04 07:37:17.058	-0.002724	0.977030	0.958624	1.035532	0.961582	0.983603	-0.002724	-0.002724
2020.03.04 07:37:17.308	-0.002724	0.978016	0.963883	0.981631	0.964212	0.986561	-0.002395	-0.002395
2020.03.04 07:37:17.558	-0.002067	0.979659	0.958296	0.971771	0.963226	0.985575	-0.002724	-0.002724
2020.03.04 07:37:17.808	-0.002724	0.979002	0.960596	0.968156	0.968484	0.989519	-0.002395	-0.002724
2020.03.04 07:37:18.058	-0.003053	0.977687	0.960596	0.966841	0.967827	0.997078	-0.002724	-0.002395
2020.03.04 07:37:18.308	-0.003053	0.977687	0.958296	0.976044	0.969799	0.995764	-0.002395	-0.002395
2020.03.04 07:37:18.558	-0.002724	0.978016	0.954023	0.987547	0.970128	0.993134	-0.002724	-0.002724
2020.03.04 07:37:18.808	-0.003053	0.979659	0.956981	1.016470	0.976372	1.001022	-0.002724	-0.002395
2020.03.04 07:37:19.058	-0.002724	0.974729	0.956652	1.079902	0.977358	1.000365	-0.002395	-0.002724
2020.03.04 07:37:19.308	-0.002395	0.975386	0.957967	1.149579	0.968813	0.993792	-0.002724	-0.002395
2020.03.04 07:37:19.558	-0.002395	0.976372	0.960596	1.158782	0.967498	0.974072	-0.003053	-0.003053
2020.03.04 07:37:19.808	-0.002724	0.972757	0.961582	1.118027	0.962897	0.974729	-0.002724	-0.002724
2020.03.04 07:37:20.058	-0.002395	0.979002	0.958296	1.049665	0.961911	0.982617	-0.002395	-0.002724
2020.03.04 07:37:20.308	-0.003053	0.981631	0.959282	0.995435	0.962568	0.983932	-0.002724	-0.003053
2020.03.04 07:37:20.558	-0.002067	0.976372	0.957638	0.972100	0.963554	0.980974	-0.002395	-0.002724
2020.03.04 07:37:20.808	-0.003053	0.981960	0.959610	0.969142	0.964540	0.979659	-0.002395	-0.002395
2020.03.04 07:37:21.058	-0.002395	0.978016	0.958624	0.968156	0.965855	0.987547	-0.003053	-0.003381
2020.03.04 07:37:21.308	-0.002395	0.979659	0.959282	0.970128	0.967170	0.990505	-0.003053	-0.002724
2020.03.04 07:37:21.558	-0.003053	0.979002	0.955995	0.976044	0.970128	0.993134	-0.002724	-0.002724
2020.03.04 07:37:21.808	-0.003053	0.977358	0.956981	0.983603	0.966512	0.982288	-0.002724	-0.002395
2020.03.04 07:37:22.058	-0.002724	0.977030	0.957967	1.004966	0.968156	0.988533	-0.002395	-0.002395
2020.03.04 07:37:22.308	-0.002724	0.975715	0.955338	1.043420	0.968813	0.989519	-0.002724	-0.002724
2020.03.04 07:37:22.558	-0.003053	0.981302	0.960268	1.088119	0.965198	0.988533	-0.003053	-0.002395
2020.03.04 07:37:22.808	-0.002395	0.976044	0.962568	1.108825	0.966184	0.990505	-0.002724	-0.002724
2020.03.04 07:37:23.058	-0.003053	0.977687	0.959282	1.098308	0.965855	0.981960	-0.002724	-0.002724
2020.03.04 07:37:23.308	-0.002724	0.981631	0.957967	1.075958	0.965198	0.986561	-0.002067	-0.002395
2020.03.04 07:37:23.558	-0.002067	0.979988	0.958296	1.044078	0.964869	0.978016	-0.003053	-0.002395
2020.03.04 07:37:23.808	-0.002724	0.980316	0.958624	1.014169	0.966184	0.992148	-0.002395	-0.002067
2020.03.04 07:37:24.058	-0.003053	0.977358	0.958296	0.996092	0.964212	0.981631	-0.002067	-0.002724
2020.03.04 07:37:24.308	-0.002395	0.981302	0.961911	0.979330	0.966512	0.990834	-0.002395	-0.002724
2020.03.04 07:37:24.558	-0.002395	0.976372	0.960925	0.977358	0.967170	0.988862	-0.002724	-0.002724
2020.03.04 07:37:24.808	-0.003053	0.973743	0.958624	0.977030	0.965526	0.998393	-0.002395	-0.002395
2020.03.04 07:37:25.058	-0.003381	0.974729	0.955995	0.976044	0.965855	0.990176	-0.002395	-0.002067
2020.03.04 07:37:25.308	-0.002724	0.977358	0.958296	0.981631	0.963554	0.982288	-0.002724	-0.003053
2020.03.04 07:37:25.558	-0.003053	0.981302	0.959610	0.986232	0.964869	0.978016	-0.002724	-0.001738
2020.03.04 07:37:25.808	-0.002724	0.976372	0.958624	1.004309	0.966841	0.985246	-0.003053	-0.002724
2020.03.04 07:37:26.058	-0.002395	0.977687	0.958296	1.035861	0.965526	0.987218	-0.002724	-0.002395
2020.03.04 07:37:26.308	-0.002724	0.979002	0.959610	1.055252	0.967498	0.988862	-0.002724	-0.003053
2020.03.04 07:37:26.558	-0.003053	0.976372	0.957967	1.077273	0.965855	0.987876	-0.002724	-0.002395
2020.03.04 07:37:26.808	-0.002395	0.979002	0.957967	1.082860	0.965198	0.989848	-0.002395	-0.002724
2020.03.04 07:37:27.058	-0.002067	0.976372	0.957967	1.078916	0.964540	0.991162	-0.002724	-0.003053
2020.03.04 07:37:27.308	-0.003053	0.976701	0.956981	1.059525	0.966184	0.981960	-0.002724	-0.002724
2020.03.04 07:37:27.558	-0.003053	0.977030	0.954023	1.036847	0.966184	0.981631	-0.002724	-0.003053
2020.03.04 07:37:27.808	-0.003381	0.975386	0.956324	1.010554	0.966184	0.992477	-0.002724	-0.002724
2020.03.04 07:37:28.058	-0.001738	0.978673	0.956981	0.994778	0.963883	0.992148	-0.003053	-0.003381
2020.03.04 07:37:28.308	-0.002724	0.976372	0.955338	0.985904	0.967170	0.987218	-0.002724	-0.002724
2020.03.04 07:37:28.558	-0.002395	0.977030	0.954680	0.983274	0.965198	0.974072	-0.002067	-0.002724
2020.03.04 07:37:28.808	-0.002724	0.977358	0.959610	0.979330	0.967170	0.986561	-0.002724	-0.002395
2020.03.04 07:37:29.058	-0.002067	0.980316	0.958296	0.976044	0.966184	0.980645	-0.002395	-0.002724
2020.03.04 07:37:29.308	-0.002724	0.979330	0.959282	0.975715	0.968156	0.993792	-0.002724	-0.002395
2020.03.04 07:37:29.558	-0.003053	0.979330	0.955995	0.986561	0.970785	0.991491	-0.002395	-0.002724
2020.03.04 07:37:29.808	-0.003053	0.976044	0.960268	1.008253	0.977687	0.997078	-0.002724	-0.003053
2020.03.04 07:37:30.058	-0.002724	0.976044	0.956652	1.059525	0.976701	0.997407	-0.002724	-0.002395
2020.03.04 07:37:30.308	-0.002067	0.976044	0.954680	1.118356	0.968813	0.991491	-0.002395	-0.002395
2020.03.04 07:37:30.558	-0.002395	0.979988	0.959939	1.129531	0.964540	0.975386	-0.002067	-0.002724
2020.03.04 07:37:30.808	-0.002724	0.977687	0.960268	1.108825	0.963226	0.992148	-0.003053	-0.003053
2020.03.04 07:37:31.058	-0.002395	0.979002	0.960925	1.086804	0.962568	0.984918	-0.002724	-0.002724
2020.03.04 07:37:31.308	-0.002395	0.977358	0.955995	1.050651	0.962240	0.981302	-0.003053	-0.002724
2020.03.04 07:37:31.558	-0.002395	0.977358	0.960925	1.016470	0.966512	0.984918	-0.003053	-0.002724
2020.03.04 07:37:31.808	-0.002724	0.978673	0.959282	0.996750	0.967498	0.980645	-0.002724	-0.002724
2020.03.04 07:37:32.058	-0.002724	0.979330	0.959610	0.985904	0.969799	0.991820	-0.003381	-0.002395
2020.03.04 07:37:32.308	-0.002724	0.975058	0.954680	0.983932	0.969799	0.994449	-0.002395	-0.002724
2020.03.04 07:37:32.558	-0.003053	0.977358	0.959610	0.985246	0.969470	0.987876	-0.003053	-0.003053
2020.03.04 07:37:32.808	-0.002724	0.978016	0.957310	0.981631	0.970128	0.991162	-0.002724	-0.003053
2020.03.04 07:37:33.058	-0.002067	0.977687	0.958624	0.996421	0.967498	0.988204	-0.003381	-0.002395
2020.03.04 07:37:33.308	-0.003053	0.978344	0.957638	1.029288	0.967827	0.988533	-0.002724	-0.002395
2020.03.04 07:37:33.558	-0.003053	0.976701	0.958296	1.073000	0.964869	0.987218	-0.002724	-0.003053
2020.03.04 07:37:33.808	-0.003053	0.978016	0.957638	1.100280	0.961254	0.981302	-0.002724	-0.003053
2020.03.04 07:37:34.058	-0.003053	0.976701	0.955666	1.075630	0.961911	0.979659	-0.002724	-0.002724
2020.03.04 07:37:34.308	-0.002724	0.975715	0.957967	1.038490	0.962240	0.988204	-0.002724	-0.003053
2020.03.04 07:37:34.558	-0.002724	0.977687	0.960268	0.997078	0.965198	0.988204	-0.002724	-0.002724
2020.03.04 07:37:34.808	-0.002067	0.979330	0.957967	0.977687	0.968813	0.993134	-0.002724	-0.003053
2020.03.04 07:37:35.058	-0.002395	0.979659	0.958296	0.975058	0.969142	0.981302	-0.002395	-0.002395
2020.03.04 07:37:35.308	-0.002724	0.978016	0.961911	0.980316	0.973743	0.997407	-0.002724	-0.002724
2020.03.04 07:37:35.558	-0.003053	0.981302	0.958624	0.998722	0.977687	0.999050	-0.002724	-0.002395
2020.03.04 07:37:35.808	-0.002724	0.979659	0.956652	1.024029	0.981302	0.995435	-0.002395	-0.002395
2020.03.04 07:37:36.058	-0.002395	0.978673	0.956981	1.085818	0.969799	0.993134	-0.002724	-0.003053
2020.03.04 07:37:36.308	-0.002395	0.975715	0.957310	1.127230	0.963226	0.974400	-0.002724	-0.002724
2020.03.04 07:37:36.558	-0.001738	0.977030	0.956652	1.115069	0.961582	0.976044	-0.002067	-0.002395
2020.03.04 07:37:36.808	-0.002067	0.979659	0.960925	1.064784	0.959282	0.987218	-0.002395	-0.002724
2020.03.04 07:37:37.058	-0.002395	0.979659	0.959282	0.998722	0.961911	0.984918	-0.002724	-0.002724
2020.03.04 07:37:37.308	-0.002395	0.978673	0.955666	0.967827	0.961911	0.989848	-0.002724	-0.003053
2020.03.04 07:37:37.558	-0.002724	0.980645	0.960268	0.968156	0.965526	0.980645	-0.002724	-0.002724
2020.03.04 07:37:37.808	-0.002724	0.979002	0.959282	0.964869	0.967498	0.985904	-0.002395	-0.002724
2020.03.04 07:37:38.058	-0.002067	0.980316	0.957967	0.972100	0.970128	0.987547	-0.002724	-0.003053
2020.03.04 07:37:38.308	-0.002067	0.980645	0.958296	0.985575	0.970128	0.989848	-0.002067	-0.002724
2020.03.04 07:37:38.558	-0.003053	0.977687	0.956981	1.015155	0.969142	0.993463	-0.002724	-0.003053
2020.03.04 07:37:38.808	-0.002724	0.979659	0.955666	1.072672	0.967498	0.994120	-0.002724	-0.002395
2020.03.04 07:37:39.058	-0.002395	0.975715	0.957967	1.123943	0.965526	0.989519	-0.002724	-0.003381
2020.03.04 07:37:39.308	-0.002395	0.979330	0.955995	1.118356	0.967498	0.983603	-0.002395	-0.002395
2020.03.04 07:37:39.558	-0.002724	0.978673	0.959282	1.097979	0.967170	0.987218	-0.002724	-0.002395
2020.03.04 07:37:39.808	-0.002724	0.976372	0.957967	1.051637	0.966512	0.993792	-0.002724	-0.002724
2020.03.04 07:37:40.058	-0.002395	0.978016	0.955666	1.017784	0.965526	0.978016	-0.003053	-0.002724
2020.03.04 07:37:40.308	-0.002395	0.980645	0.956981	0.992477	0.963226	0.991820	-0.002395	-0.002395
2020.03.04 07:37:40.558	-0.003381	0.979330	0.960268	0.980974	0.964540	0.994778	-0.002724	-0.002724
2020.03.04 07:37:40.808	-0.003053	0.978016	0.958953	0.971442	0.965526	0.985575	-0.002724	-0.002395
2020.03.04 07:37:41.058	-0.002724	0.978344	0.956324	0.971771	0.964540	0.986890	-0.003053	-0.002395
2020.03.04 07:37:41.308	-0.003053	0.982617	0.960925	0.973086	0.965526	0.992477	-0.002724	-0.002724
2020.03.04 07:37:41.558	-0.002724	0.978344	0.956652	0.973743	0.965855	0.983932	-0.002395	-0.002724
2020.03.04 07:37:41.808	-0.002724	0.974072	0.958296	0.979988	0.967827	0.990834	-0.002395	-0.003053
2020.03.04 07:37:42.058	-0.003381	0.976044	0.959610	0.997078	0.966841	0.986232	-0.002395	-0.002724
2020.03.04 07:37:42.308	-0.002724	0.974400	0.954680	1.031260	0.969142	0.991820	-0.002067	-0.002724
2020.03.04 07:37:42.558	-0.003053	0.975386	0.959282	1.070700	0.968156	0.991491	-0.002395	-0.002395
2020.03.04 07:37:42.808	-0.003053	0.978673	0.961254	1.079245	0.968156	0.987876	-0.002724	-0.002724
2020.03.04 07:37:43.058	-0.002724	0.977358	0.959610	1.078259	0.967827	0.989519	-0.002724	-0.002724
2020.03.04 07:37:43.308	-0.002395	0.975058	0.961582	1.060182	0.966184	0.990505	-0.002724	-0.002067
2020.03.04 07:37:43.558	-0.002395	0.979002	0.955995	1.048679	0.967498	0.990505	-0.002395	-0.002395
2020.03.04 07:37:43.808	-0.002724	0.977687	0.958296	1.042763	0.965855	0.986890	-0.002395	-0.002395
2020.03.04 07:37:44.058	-0.002395	0.976044	0.959939	1.040134	0.965855	0.987547	-0.002395	-0.002724
2020.03.04 07:37:44.308	-0.002395	0.981302	0.958953	1.015155	0.969799	0.995106	-0.002395	-0.003053
2020.03.04 07:37:44.558	-0.002395	0.976372	0.955666	0.991162	0.966512	0.993463	-0.002395	-0.003053
2020.03.04 07:37:44.808	-0.002067	0.979988	0.959939	0.975058	0.969142	0.984260	-0.002724	-0.002395
2020.03.04 07:37:45.058	-0.002395	0.975386	0.960596	0.974400	0.965526	0.997736	-0.003053	-0.002395
2020.03.04 07:37:45.308	-0.003053	0.973743	0.956652	0.974400	0.964869	0.987218	-0.002395	-0.002724
2020.03.04 07:37:45.558	-0.002724	0.978016	0.959282	0.974400	0.965526	0.992806	-0.002724	-0.003053
2020.03.04 07:37:45.808	-0.003053	0.977687	0.957310	0.981302	0.964869	0.978344	-0.002395	-0.002395
2020.03.04 07:37:46.058	-0.002067	0.980974	0.958296	0.992806	0.968156	0.990176	-0.003053	-0.002067
2020.03.04 07:37:46.308	-0.003053	0.982946	0.957967	1.024686	0.968156	0.982617	-0.003053	-0.002724
