Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 01:43:56.345	-0.002067	0.981302	0.962897	1.006610	0.969799	1.002008	-0.002395	-0.002395
2020.01.29 01:43:56.595	-0.002395	0.979330	0.961582	1.005624	0.967827	0.995764	-0.002724	-0.002067
2020.01.29 01:43:56.845	-0.002724	0.977687	0.957967	0.998393	0.969799	0.987218	-0.002724	-0.002395
2020.01.29 01:43:57.095	-0.002724	0.980645	0.961254	0.994449	0.969470	1.000036	-0.002724	-0.002724
2020.01.29 01:43:57.345	-0.002395	0.976044	0.956652	0.990834	0.968484	0.999708	-0.002724	-0.002067
2020.01.29 01:43:57.595	-0.002724	0.980316	0.961254	0.985575	0.968156	0.995764	-0.002395	-0.002395
2020.01.29 01:43:57.845	-0.002067	0.982288	0.960925	0.990176	0.970456	1.000365	-0.002724	-0.002724
2020.01.29 01:43:58.095	-0.002724	0.978673	0.962240	0.989519	0.969142	0.992806	-0.002395	-0.002395
2020.01.29 01:43:58.345	-0.002724	0.981631	0.960925	0.995764	0.969142	0.991491	-0.002395	-0.002067
2020.01.29 01:43:58.595	-0.002395	0.980316	0.963226	0.999379	0.968156	0.989190	-0.002067	-0.002395
2020.01.29 01:43:58.845	-0.002067	0.982946	0.959282	0.997078	0.969470	0.990505	-0.002395	-0.001738
2020.01.29 01:43:59.095	-0.001738	0.984589	0.963883	0.993792	0.968156	1.002008	-0.002395	-0.002067
2020.01.29 01:43:59.345	-0.002395	0.979002	0.959282	0.990505	0.966841	0.991162	-0.002724	-0.002067
2020.01.29 01:43:59.595	-0.002395	0.978673	0.959939	0.989848	0.968156	1.001680	-0.002395	-0.002395
2020.01.29 01:43:59.845	-0.001738	0.979002	0.961582	0.986561	0.969470	0.983932	-0.002724	-0.002067
2020.01.29 01:44:00.095	-0.003053	0.977358	0.961254	0.989190	0.967827	0.990834	-0.002395	-0.002724
2020.01.29 01:44:00.345	-0.002724	0.983932	0.958953	0.991162	0.968156	0.997407	-0.002395	-0.002395
2020.01.29 01:44:00.595	-0.002067	0.981960	0.961911	0.991162	0.968813	1.007596	-0.002067	-0.003053
2020.01.29 01:44:00.845	-0.002724	0.978016	0.961254	0.993463	0.967498	0.998393	-0.002067	-0.002067
2020.01.29 01:44:01.095	-0.002067	0.973414	0.958296	0.996421	0.968484	1.002337	-0.002395	-0.002067
2020.01.29 01:44:01.345	-0.002395	0.979659	0.957638	1.002008	0.966841	0.996421	-0.002067	-0.002395
2020.01.29 01:44:01.595	-0.002395	0.980974	0.959282	1.000036	0.969799	0.992148	-0.002395	-0.002395
2020.01.29 01:44:01.845	-0.002067	0.980645	0.960268	0.997407	0.968484	0.992477	-0.002395	-0.002724
2020.01.29 01:44:02.095	-0.002724	0.979988	0.958953	1.001022	0.967498	0.995106	-0.002395	-0.002724
2020.01.29 01:44:02.345	-0.002067	0.981302	0.961911	0.996750	0.968813	0.994778	-0.002395	-0.002724
2020.01.29 01:44:02.595	-0.002067	0.976372	0.964212	0.994449	0.969470	0.999708	-0.002395	-0.001738
2020.01.29 01:44:02.845	-0.002067	0.977687	0.960925	0.995106	0.967827	0.990834	-0.002724	-0.002067
2020.01.29 01:44:03.095	-0.002067	0.980316	0.962897	0.998722	0.968813	0.998393	-0.002724	-0.002724
2020.01.29 01:44:03.345	-0.002395	0.981302	0.960268	0.998722	0.969142	0.988204	-0.003053	-0.002724
2020.01.29 01:44:03.595	-0.003381	0.979330	0.961911	1.000365	0.968813	0.990505	-0.002395	-0.002395
2020.01.29 01:44:03.845	-0.002395	0.980316	0.960596	0.998722	0.969799	0.994449	-0.002395	-0.002395
2020.01.29 01:44:04.095	-0.002067	0.982946	0.958953	0.996092	0.968484	1.000036	-0.002067	-0.002067
2020.01.29 01:44:04.345	-0.002067	0.981302	0.959939	0.995435	0.968484	0.991820	-0.002395	-0.002724
2020.01.29 01:44:04.595	-0.002067	0.978344	0.961582	0.994120	0.970456	0.994120	-0.002067	-0.002395
2020.01.29 01:44:04.845	-0.002395	0.979659	0.963554	0.998064	0.968156	0.996092	-0.002395	-0.002724
2020.01.29 01:44:05.095	-0.002067	0.980974	0.960268	1.001351	0.968484	1.007596	-0.002724	-0.002724
2020.01.29 01:44:05.345	-0.002395	0.979330	0.959282	1.004309	0.968484	0.995435	-0.002395	-0.002724
2020.01.29 01:44:05.595	-0.003053	0.980974	0.959610	0.997736	0.968484	0.995106	-0.002067	-0.002724
2020.01.29 01:44:05.845	-0.001738	0.979659	0.961254	0.995106	0.968813	1.000694	-0.002395	-0.002395
2020.01.29 01:44:06.095	-0.002067	0.982617	0.962897	0.992148	0.968484	1.001351	-0.002724	-0.002724
2020.01.29 01:44:06.345	-0.002395	0.979330	0.964212	0.990505	0.968484	0.995764	-0.003053	-0.002724
2020.01.29 01:44:06.595	-0.002067	0.979330	0.962568	0.989190	0.967170	1.002008	-0.002395	-0.002724
2020.01.29 01:44:06.845	-0.002724	0.980974	0.963554	0.988533	0.968156	1.003323	-0.002067	-0.001738
2020.01.29 01:44:07.095	-0.002724	0.982288	0.960268	0.993134	0.968813	0.993463	-0.003053	-0.002395
2020.01.29 01:44:07.345	-0.002395	0.982617	0.963226	0.990505	0.968484	0.997078	-0.002395	-0.002067
2020.01.29 01:44:07.595	-0.003053	0.979002	0.961582	0.989519	0.967827	0.988533	-0.002395	-0.002067
2020.01.29 01:44:07.845	-0.002395	0.982617	0.961911	0.989848	0.968484	1.004966	-0.002724	-0.002395
2020.01.29 01:44:08.095	-0.002724	0.980974	0.957967	0.994120	0.968156	0.994120	-0.002067	-0.002395
2020.01.29 01:44:08.345	-0.002067	0.980645	0.959939	0.996421	0.967827	1.002337	-0.002395	-0.002395
2020.01.29 01:44:08.595	-0.002067	0.981631	0.958953	0.995435	0.967498	0.994778	-0.002395	-0.002724
2020.01.29 01:44:08.845	-0.002724	0.979330	0.961254	1.000694	0.968156	0.996421	-0.002724	-0.002395
2020.01.29 01:44:09.095	-0.002395	0.981302	0.959939	1.002008	0.968156	0.995764	-0.002724	-0.002724
2020.01.29 01:44:09.345	-0.002724	0.982946	0.960925	0.997736	0.969470	0.990834	-0.002395	-0.002395
2020.01.29 01:44:09.595	-0.002724	0.979330	0.961582	1.003980	0.969142	0.993134	-0.003053	-0.002395
2020.01.29 01:44:09.845	-0.002067	0.981960	0.962897	1.003980	0.969799	0.997736	-0.002395	-0.002395
2020.01.29 01:44:10.095	-0.002067	0.982946	0.961582	1.005295	0.969470	0.986561	-0.002724	-0.002067
2020.01.29 01:44:10.345	-0.002067	0.982617	0.959610	1.004309	0.969142	0.995435	-0.002724	-0.002067
2020.01.29 01:44:10.595	-0.002724	0.980645	0.962240	0.996421	0.967498	0.993463	-0.002724	-0.002724
2020.01.29 01:44:10.845	-0.002724	0.980974	0.963226	0.989519	0.968813	0.995106	-0.002395	-0.002395
2020.01.29 01:44:11.095	-0.002067	0.976372	0.965198	0.982946	0.968484	0.989848	-0.002724	-0.002395
2020.01.29 01:44:11.345	-0.003053	0.977030	0.958296	0.984260	0.967498	0.993463	-0.002724	-0.002067
2020.01.29 01:44:11.595	-0.002067	0.979330	0.961254	0.983603	0.967498	0.984260	-0.002724	-0.002395
2020.01.29 01:44:11.845	-0.002067	0.981302	0.957967	0.981960	0.969799	0.995764	-0.002724	-0.002724
2020.01.29 01:44:12.095	-0.002395	0.982617	0.960925	0.986561	0.968156	0.993134	-0.001738	-0.002395
2020.01.29 01:44:12.345	-0.002395	0.981631	0.960925	0.987547	0.968484	1.000365	-0.002395	-0.002395
2020.01.29 01:44:12.595	-0.002395	0.979659	0.961582	0.989519	0.969799	0.989848	-0.002395	-0.002067
2020.01.29 01:44:12.845	-0.002395	0.978673	0.959610	0.996750	0.969799	0.994449	-0.002395	-0.002395
2020.01.29 01:44:13.095	-0.001738	0.978344	0.961582	1.003323	0.968484	0.999050	-0.002067	-0.002395
2020.01.29 01:44:13.345	-0.002395	0.979002	0.959282	1.015812	0.969470	1.001351	-0.002395	-0.002395
2020.01.29 01:44:13.595	-0.002067	0.982288	0.960268	1.016141	0.968813	0.987547	-0.002067	-0.002724
2020.01.29 01:44:13.845	-0.002395	0.977687	0.961582	1.010225	0.969470	0.991162	-0.002724	-0.002395
2020.01.29 01:44:14.095	-0.002395	0.978016	0.963883	1.002994	0.969142	0.988533	-0.002395	-0.002724
2020.01.29 01:44:14.345	-0.002395	0.980645	0.961254	1.001022	0.967827	0.997736	-0.002395	-0.002067
2020.01.29 01:44:14.595	-0.003053	0.979002	0.960268	0.998393	0.966512	0.995764	-0.002395	-0.002395
2020.01.29 01:44:14.845	-0.002724	0.979659	0.961254	1.001022	0.968813	0.991820	-0.002724	-0.002395
2020.01.29 01:44:15.095	-0.003381	0.976044	0.957310	0.994449	0.968156	0.992806	-0.002395	-0.002395
2020.01.29 01:44:15.345	-0.003053	0.975386	0.960268	0.993134	0.968484	1.002337	-0.002395	-0.002724
2020.01.29 01:44:15.595	-0.002724	0.981631	0.964540	0.995764	0.969142	0.984260	-0.002067	-0.002724
2020.01.29 01:44:15.845	-0.002395	0.980645	0.963554	0.994120	0.969799	0.990834	-0.002395	-0.002395
2020.01.29 01:44:16.095	-0.002067	0.981631	0.960596	0.990834	0.967827	1.003652	-0.002395	-0.002067
2020.01.29 01:44:16.345	-0.002067	0.979330	0.957967	0.988204	0.967498	0.990176	-0.002395	-0.002724
2020.01.29 01:44:16.595	-0.001738	0.980316	0.962240	0.985904	0.966841	0.989190	-0.002067	-0.001738
2020.01.29 01:44:16.845	-0.002724	0.980645	0.957638	0.991162	0.969799	0.994120	-0.002067	-0.002395
2020.01.29 01:44:17.095	-0.001738	0.983932	0.959939	0.989848	0.966512	1.001351	-0.002395	-0.002395
2020.01.29 01:44:17.345	-0.002067	0.978344	0.961911	0.993792	0.969470	0.992477	-0.002067	-0.002395
2020.01.29 01:44:17.595	-0.002395	0.980316	0.957310	0.994778	0.968484	0.992477	-0.002395	-0.002395
2020.01.29 01:44:17.845	-0.002067	0.981631	0.957967	1.000694	0.970456	1.000694	-0.002724	-0.002067
2020.01.29 01:44:18.095	-0.002395	0.978016	0.961911	0.997078	0.968813	0.992477	-0.002067	-0.002724
2020.01.29 01:44:18.345	-0.003053	0.977687	0.958624	0.990834	0.969142	1.008910	-0.002395	-0.002395
2020.01.29 01:44:18.595	-0.002067	0.980316	0.961582	0.993134	0.969142	1.003652	-0.002395	-0.002395
2020.01.29 01:44:18.845	-0.002395	0.979330	0.963226	0.993134	0.969142	1.005624	-0.001738	-0.002724
2020.01.29 01:44:19.095	-0.002067	0.981631	0.963554	0.993463	0.967498	0.987876	-0.002395	-0.002724
2020.01.29 01:44:19.345	-0.003053	0.980645	0.956652	0.995435	0.969470	1.002337	-0.002395	-0.002395
2020.01.29 01:44:19.595	-0.002724	0.982617	0.958953	1.000365	0.969799	0.989848	-0.002395	-0.002395
2020.01.29 01:44:19.845	-0.002724	0.979988	0.960268	1.003980	0.969470	1.000694	-0.002395	-0.003053
2020.01.29 01:44:20.095	-0.002067	0.982617	0.957967	1.003323	0.967498	0.988862	-0.002067	-0.002067
2020.01.29 01:44:20.345	-0.002724	0.978673	0.961911	1.005624	0.968813	1.000694	-0.002395	-0.002395
2020.01.29 01:44:20.595	-0.002395	0.981631	0.965198	0.999050	0.966841	1.000036	-0.002395	-0.002395
2020.01.29 01:44:20.845	-0.002724	0.981631	0.964540	0.992148	0.969142	0.997736	-0.002395	-0.002724
2020.01.29 01:44:21.095	-0.002724	0.978016	0.963554	0.988204	0.967827	0.997078	-0.002395	-0.002724
2020.01.29 01:44:21.345	-0.002395	0.979659	0.963226	0.988862	0.969799	1.001022	-0.002067	-0.002067
2020.01.29 01:44:21.595	-0.002067	0.980316	0.959610	0.989519	0.969142	0.989519	-0.002067	-0.002395
2020.01.29 01:44:21.845	-0.002724	0.980316	0.961582	0.986890	0.969470	1.001022	-0.002067	-0.002395
2020.01.29 01:44:22.095	-0.002395	0.979659	0.958953	0.991162	0.967170	0.991162	-0.002724	-0.002067
2020.01.29 01:44:22.345	-0.002724	0.982617	0.964540	0.992148	0.967498	0.991491	-0.002067	-0.002724
2020.01.29 01:44:22.595	-0.002395	0.979002	0.959610	0.993792	0.968156	0.990505	-0.002395	-0.002395
2020.01.29 01:44:22.845	-0.002724	0.981302	0.960596	0.995764	0.967170	1.001351	-0.002724	-0.002724
2020.01.29 01:44:23.095	-0.002395	0.981631	0.961911	0.997736	0.968484	0.988862	-0.002395	-0.002067
2020.01.29 01:44:23.345	-0.002724	0.979330	0.957310	0.997736	0.967827	0.997407	-0.002724	-0.002395
2020.01.29 01:44:23.595	-0.001409	0.980316	0.961911	1.001351	0.968813	0.995764	-0.002724	-0.002067
2020.01.29 01:44:23.845	-0.002724	0.981631	0.961254	1.003323	0.967827	0.993463	-0.002395	-0.002395
2020.01.29 01:44:24.095	-0.001738	0.983603	0.960925	1.011211	0.970128	1.003980	-0.002395	-0.002395
2020.01.29 01:44:24.345	-0.002067	0.979659	0.961254	1.013512	0.968156	0.991820	-0.002395	-0.002067
2020.01.29 01:44:24.595	-0.002724	0.978673	0.960925	1.010554	0.967827	0.999708	-0.002395	-0.002067
2020.01.29 01:44:24.845	-0.002395	0.979659	0.957638	1.003652	0.967827	0.990834	-0.002395	-0.002067
2020.01.29 01:44:25.095	-0.002724	0.979330	0.964869	0.994449	0.969142	0.994449	-0.002395	-0.002724
2020.01.29 01:44:25.345	-0.002724	0.980645	0.961582	0.989848	0.966841	0.995106	-0.001738	-0.002724
2020.01.29 01:44:25.595	-0.002067	0.981960	0.959939	0.987218	0.969142	0.986890	-0.002067	-0.002395
2020.01.29 01:44:25.845	-0.003053	0.979002	0.959282	0.985904	0.968484	1.003652	-0.002724	-0.002724
2020.01.29 01:44:26.095	-0.002395	0.981631	0.961911	0.983932	0.968813	0.992148	-0.002724	-0.002724
2020.01.29 01:44:26.345	-0.002395	0.979002	0.963883	0.983274	0.967498	0.993134	-0.003053	-0.002067
2020.01.29 01:44:26.595	-0.002724	0.979659	0.957967	0.983603	0.969142	0.998393	-0.002067	-0.002067
2020.01.29 01:44:26.845	-0.002724	0.977358	0.957638	0.988204	0.967170	0.990834	-0.002395	-0.002395
2020.01.29 01:44:27.095	-0.002395	0.980974	0.962568	0.987876	0.967498	1.003652	-0.002067	-0.002067
2020.01.29 01:44:27.345	-0.002724	0.980316	0.961911	0.995435	0.967498	0.994120	-0.001738	-0.002395
2020.01.29 01:44:27.595	-0.002067	0.978673	0.961911	1.001022	0.968813	0.991820	-0.002395	-0.002067
2020.01.29 01:44:27.845	-0.002724	0.979330	0.962568	0.999708	0.968156	0.986561	-0.002395	-0.002395
2020.01.29 01:44:28.095	-0.003381	0.981960	0.959610	1.001351	0.969799	0.991162	-0.002067	-0.002724
2020.01.29 01:44:28.345	-0.002067	0.980645	0.957967	1.004309	0.968484	0.995106	-0.002395	-0.002395
2020.01.29 01:44:28.595	-0.002395	0.981302	0.960596	1.000036	0.968156	0.995764	-0.002067	-0.002395
2020.01.29 01:44:28.845	-0.002724	0.982946	0.963883	1.000365	0.968156	0.990176	-0.002067	-0.002724
2020.01.29 01:44:29.095	-0.002724	0.978344	0.960268	0.996092	0.969799	0.996092	-0.002067	-0.002395
2020.01.29 01:44:29.345	-0.002395	0.977030	0.960925	0.995435	0.967498	0.991162	-0.002395	-0.002724
2020.01.29 01:44:29.595	-0.002395	0.979002	0.960925	0.994778	0.969470	1.002008	-0.002724	-0.002067
2020.01.29 01:44:29.845	-0.002395	0.981302	0.963226	0.993792	0.968484	0.995106	-0.002395	-0.002724
2020.01.29 01:44:30.095	-0.002067	0.979659	0.962568	0.994778	0.970128	1.002666	-0.002067	-0.002724
2020.01.29 01:44:30.345	-0.002067	0.978673	0.959610	0.990176	0.967498	0.988533	-0.002067	-0.002395
2020.01.29 01:44:30.595	-0.002067	0.981960	0.958953	0.990834	0.969470	1.005624	-0.002395	-0.002395
2020.01.29 01:44:30.845	-0.002067	0.979988	0.962897	0.990834	0.967827	0.991162	-0.002395	-0.002724
2020.01.29 01:44:31.095	-0.002395	0.979002	0.957967	0.991162	0.966841	1.003652	-0.002395	-0.002395
2020.01.29 01:44:31.345	-0.002395	0.982617	0.959610	0.991162	0.967827	1.008582	-0.002067	-0.002395
2020.01.29 01:44:31.595	-0.002724	0.981302	0.960268	0.996092	0.969799	0.987218	-0.002067	-0.002395
2020.01.29 01:44:31.845	-0.002395	0.980974	0.960596	0.993792	0.967170	1.000036	-0.002067	-0.002395
2020.01.29 01:44:32.095	-0.002395	0.980645	0.959282	0.999708	0.969142	1.001680	-0.002724	-0.002395
2020.01.29 01:44:32.345	-0.002724	0.982946	0.957967	0.997407	0.967498	0.991162	-0.002067	-0.002395
2020.01.29 01:44:32.595	-0.002067	0.979988	0.962568	1.002337	0.967827	0.998722	-0.002067	-0.002067
2020.01.29 01:44:32.845	-0.002395	0.983603	0.959282	0.999050	0.968484	0.991820	-0.002724	-0.002395
2020.01.29 01:44:33.095	-0.002724	0.978016	0.960925	1.002337	0.968156	1.005624	-0.002395	-0.002067
2020.01.29 01:44:33.345	-0.002395	0.979659	0.958953	0.996092	0.966841	0.997736	-0.002395	-0.002395
2020.01.29 01:44:33.595	-0.001738	0.983274	0.959610	1.002337	0.969142	0.997407	-0.002724	-0.002395
2020.01.29 01:44:33.845	-0.002395	0.980974	0.962897	1.002337	0.969470	0.999050	-0.002067	-0.002395
2020.01.29 01:44:34.095	-0.002724	0.977687	0.963226	1.000036	0.967498	0.999708	-0.002067	-0.002067
2020.01.29 01:44:34.345	-0.002067	0.978016	0.962240	1.000365	0.970456	1.003980	-0.002395	-0.002724
2020.01.29 01:44:34.595	-0.002724	0.981302	0.964212	0.998722	0.968156	0.996421	-0.002395	-0.002395
2020.01.29 01:44:34.845	-0.002395	0.981960	0.961582	1.000036	0.969470	0.996421	-0.002724	-0.002067
2020.01.29 01:44:35.095	-0.002395	0.979002	0.964869	0.994778	0.968813	0.993792	-0.002395	-0.002067
2020.01.29 01:44:35.345	-0.002395	0.981631	0.959610	0.990176	0.968813	0.994778	-0.002395	-0.002724
2020.01.29 01:44:35.595	-0.002724	0.983603	0.962240	0.988204	0.967827	0.994778	-0.002395	-0.002395
2020.01.29 01:44:35.845	-0.002395	0.980645	0.961582	0.986561	0.969470	0.995106	-0.002724	-0.002395
2020.01.29 01:44:36.095	-0.003053	0.977687	0.962240	0.987218	0.967498	0.999708	-0.002395	-0.002395
2020.01.29 01:44:36.345	-0.002724	0.982617	0.959610	0.986232	0.968813	0.995764	-0.002395	-0.002724
2020.01.29 01:44:36.595	-0.002395	0.980974	0.959939	0.987876	0.967498	0.981631	-0.002067	-0.002067
2020.01.29 01:44:36.845	-0.002067	0.979659	0.962897	0.992806	0.970785	0.991820	-0.002395	-0.002067
2020.01.29 01:44:37.095	-0.002067	0.980316	0.960596	0.991820	0.968156	0.993134	-0.002067	-0.002067
2020.01.29 01:44:37.345	-0.002067	0.980974	0.962897	0.996092	0.969142	1.004966	-0.002395	-0.002395
2020.01.29 01:44:37.595	-0.002724	0.980316	0.961254	0.992806	0.967827	0.990834	-0.002724	-0.002395
2020.01.29 01:44:37.845	-0.002395	0.984918	0.964212	0.988862	0.968813	0.989519	-0.002395	-0.003053
2020.01.29 01:44:38.095	-0.002724	0.981631	0.956652	0.989848	0.968156	0.993792	-0.002395	-0.002395
2020.01.29 01:44:38.345	-0.002067	0.980645	0.961254	0.993463	0.969799	0.993134	-0.002395	-0.002724
2020.01.29 01:44:38.595	-0.002724	0.980316	0.961582	0.995435	0.967498	0.990176	-0.002395	-0.002395
2020.01.29 01:44:38.845	-0.002067	0.981960	0.962568	1.003323	0.969799	1.001022	-0.002067	-0.002395
2020.01.29 01:44:39.095	-0.002724	0.980645	0.960268	1.010225	0.968156	0.995106	-0.002724	-0.002067
2020.01.29 01:44:39.345	-0.002067	0.979330	0.958296	1.015484	0.969142	1.004638	-0.002395	-0.002067
2020.01.29 01:44:39.595	-0.002395	0.979659	0.960596	1.018770	0.968813	0.999708	-0.002395	-0.002395
2020.01.29 01:44:39.845	-0.002067	0.983932	0.956981	1.007267	0.970128	0.989848	-0.002067	-0.002395
2020.01.29 01:44:40.095	-0.002395	0.979002	0.961254	0.998393	0.968813	0.994449	-0.002724	-0.002395
2020.01.29 01:44:40.345	-0.002067	0.979330	0.965198	0.989519	0.968484	0.999708	-0.002395	-0.002067
2020.01.29 01:44:40.595	-0.002724	0.979002	0.962240	0.982946	0.965855	0.989519	-0.002395	-0.002395
2020.01.29 01:44:40.845	-0.002067	0.978673	0.961582	0.983932	0.969142	1.003652	-0.002724	-0.002724
2020.01.29 01:44:41.095	-0.002067	0.981631	0.958624	0.981631	0.966841	0.981631	-0.002395	-0.002395
2020.01.29 01:44:41.345	-0.001738	0.979002	0.957638	0.985246	0.966841	0.997736	-0.002067	-0.002067
2020.01.29 01:44:41.595	-0.002067	0.979002	0.956652	0.983274	0.968484	0.990834	-0.002724	-0.002724
2020.01.29 01:44:41.845	-0.002395	0.977687	0.960925	0.986232	0.969799	0.997078	-0.002067	-0.002395
2020.01.29 01:44:42.095	-0.002395	0.978673	0.958296	0.985575	0.967498	0.992148	-0.001738	-0.002395
2020.01.29 01:44:42.345	-0.002067	0.979988	0.961911	0.992477	0.970456	0.997736	-0.002395	-0.002067
2020.01.29 01:44:42.595	-0.003053	0.974729	0.961911	0.993463	0.966841	0.993463	-0.002067	-0.002395
2020.01.29 01:44:42.845	-0.002395	0.980974	0.960925	0.998393	0.969142	0.999708	-0.002724	-0.002067
2020.01.29 01:44:43.095	-0.002724	0.979002	0.962240	1.003652	0.967170	0.993134	-0.002067	-0.002395
2020.01.29 01:44:43.345	-0.002395	0.981302	0.960596	1.007596	0.969142	0.998064	-0.002395	-0.002067
2020.01.29 01:44:43.595	-0.001738	0.978016	0.960596	1.003652	0.967498	0.996421	-0.002067	-0.002067
2020.01.29 01:44:43.845	-0.002067	0.978344	0.960925	1.007596	0.970785	1.000694	-0.002395	-0.002395
2020.01.29 01:44:44.095	-0.002724	0.978016	0.958296	1.005624	0.967498	1.001022	-0.002395	-0.002395
2020.01.29 01:44:44.345	-0.001738	0.980645	0.961582	1.007596	0.967827	1.007596	-0.002724	-0.002395
2020.01.29 01:44:44.595	-0.002395	0.979002	0.958953	1.004966	0.968484	1.000694	-0.002395	-0.002395
2020.01.29 01:44:44.845	-0.002724	0.979659	0.958953	1.001351	0.971442	0.999379	-0.002395	-0.002395
2020.01.29 01:44:45.095	-0.002724	0.978016	0.963226	0.999708	0.968156	1.000694	-0.002724	-0.002395
2020.01.29 01:44:45.345	-0.002067	0.978673	0.962897	0.999050	0.968156	1.010554	-0.002395	-0.002395
2020.01.29 01:44:45.595	-0.002067	0.981631	0.964212	0.997407	0.969470	0.990834	-0.002395	-0.002724
2020.01.29 01:44:45.845	-0.001738	0.985904	0.963226	0.999379	0.969799	0.999379	-0.002395	-0.002724
2020.01.29 01:44:46.095	-0.002067	0.981302	0.964212	0.993792	0.966512	0.989848	-0.002724	-0.002395
2020.01.29 01:44:46.345	-0.002395	0.979330	0.962568	0.992806	0.968813	0.996421	-0.002395	-0.002395
2020.01.29 01:44:46.595	-0.002724	0.979988	0.962897	0.989848	0.968156	0.996092	-0.002724	-0.003053
2020.01.29 01:44:46.845	-0.002395	0.982288	0.959939	0.989190	0.969470	0.993134	-0.002395	-0.002395
2020.01.29 01:44:47.095	-0.002395	0.977687	0.957638	0.987547	0.967498	0.987218	-0.002067	-0.002724
2020.01.29 01:44:47.345	-0.002067	0.983274	0.959939	0.990834	0.969470	1.002994	-0.002395	-0.002395
2020.01.29 01:44:47.595	-0.002395	0.979659	0.957967	0.990834	0.966184	0.999708	-0.002395	-0.002067
2020.01.29 01:44:47.845	-0.002067	0.979659	0.960925	0.990505	0.969142	0.989848	-0.002724	-0.002395
2020.01.29 01:44:48.095	-0.002067	0.978673	0.958953	0.993463	0.966184	0.988204	-0.002724	-0.002724
2020.01.29 01:44:48.345	-0.002724	0.980645	0.961582	0.990505	0.968484	0.993792	-0.002724	-0.002067
2020.01.29 01:44:48.595	-0.002724	0.981631	0.960268	0.992148	0.968813	0.980645	-0.002724	-0.002067
2020.01.29 01:44:48.845	-0.002395	0.984589	0.961911	0.987547	0.968813	0.992477	-0.002395	-0.002724
2020.01.29 01:44:49.095	-0.002395	0.979330	0.961254	0.982617	0.968484	0.985904	-0.002067	-0.002724
2020.01.29 01:44:49.345	-0.002067	0.979659	0.959610	0.984589	0.969470	1.009568	-0.002724	-0.002724
2020.01.29 01:44:49.595	-0.002395	0.978016	0.959610	0.987547	0.968813	0.994449	-0.002067	-0.002395
2020.01.29 01:44:49.845	-0.002395	0.978016	0.960268	0.997078	0.970128	0.998722	-0.002067	-0.002395
2020.01.29 01:44:50.095	-0.002724	0.977358	0.960268	1.010554	0.967827	0.991491	-0.002395	-0.002395
