Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 02:52:06.941	0.977030	0.981960	0.965526	0.985904	0.973086	1.006281	-0.002067	-0.002067
2019.11.18 02:52:07.441	0.978673	0.979330	0.964212	0.980316	0.970456	1.008582	-0.001738	-0.002395
2019.11.18 02:52:07.941	0.981302	0.980974	0.967170	0.978016	0.969799	1.003652	-0.002395	-0.002067
2019.11.18 02:52:08.441	0.981960	0.981302	0.965855	0.981302	0.969470	0.983932	-0.002067	-0.002067
2019.11.18 02:52:08.941	0.976372	0.982946	0.968156	0.974400	0.970128	0.979659	-0.002724	-0.002395
2019.11.18 02:52:09.441	0.975386	0.977687	0.963883	0.977358	0.968813	0.984260	-0.001738	-0.002395
2019.11.18 02:52:09.941	0.979330	0.981302	0.968484	0.988204	0.970785	0.988533	-0.002067	-0.002395
2019.11.18 02:52:10.441	0.977030	0.984260	0.965855	0.991162	0.973414	1.001680	-0.002067	-0.002067
2019.11.18 02:52:10.941	0.982288	0.982288	0.962568	0.979002	0.970456	1.025344	-0.002724	-0.001738
2019.11.18 02:52:11.441	0.980645	0.980316	0.963554	0.979659	0.970785	1.029945	-0.002067	-0.002067
2019.11.18 02:52:11.941	0.976701	0.980645	0.966841	0.978344	0.969142	1.026658	-0.002395	-0.002067
2019.11.18 02:52:12.441	0.981631	0.977358	0.964212	0.982946	0.971442	1.003980	-0.002067	-0.002067
2019.11.18 02:52:12.941	0.980645	0.982288	0.964869	0.979988	0.970128	0.988204	-0.001738	-0.002395
2019.11.18 02:52:13.441	0.979330	0.981631	0.964212	0.978016	0.969799	0.989190	-0.002067	-0.002067
2019.11.18 02:52:13.941	0.975386	0.982288	0.969470	0.983603	0.972100	0.992477	-0.001738	-0.002395
2019.11.18 02:52:14.441	0.977358	0.979988	0.961582	0.997078	0.971771	0.994120	-0.002724	-0.002067
2019.11.18 02:52:14.941	0.979330	0.978344	0.967170	0.984589	0.971771	0.999708	-0.002067	-0.002067
2019.11.18 02:52:15.441	0.981960	0.978016	0.967827	0.985246	0.970456	1.009896	-0.001738	-0.002067
2019.11.18 02:52:15.941	0.986561	0.976701	0.968156	0.977358	0.967827	0.992806	-0.002067	-0.002395
2019.11.18 02:52:16.441	0.977358	0.981302	0.967827	0.975386	0.970785	0.983274	-0.002395	-0.001738
2019.11.18 02:52:16.941	0.976372	0.981631	0.967170	0.975715	0.970785	0.985246	-0.002067	-0.002395
2019.11.18 02:52:17.441	0.976372	0.978673	0.963554	0.981302	0.970128	0.990834	-0.002067	-0.002067
2019.11.18 02:52:17.941	0.980316	0.980645	0.963554	0.987218	0.972100	1.002666	-0.002067	-0.002395
2019.11.18 02:52:18.441	0.979330	0.983603	0.962897	0.986890	0.971442	1.006938	-0.002067	-0.002067
2019.11.18 02:52:18.941	0.985575	0.980974	0.961911	0.980316	0.971114	1.014498	-0.001738	-0.002067
2019.11.18 02:52:19.441	0.979330	0.979330	0.965198	0.974729	0.971114	1.010225	-0.002395	-0.002067
2019.11.18 02:52:19.941	0.980645	0.984260	0.964869	0.977687	0.970456	0.996092	-0.002395	-0.002067
2019.11.18 02:52:20.441	0.979002	0.983932	0.968484	0.976044	0.972100	0.992806	-0.002067	-0.002067
2019.11.18 02:52:20.941	0.979659	0.982617	0.968813	0.981302	0.968813	0.994120	-0.002067	-0.002724
2019.11.18 02:52:21.441	0.983932	0.981960	0.964212	0.980316	0.969799	0.999708	-0.002067	-0.002067
2019.11.18 02:52:21.941	0.984918	0.982617	0.967827	0.982288	0.969799	0.998722	-0.002395	-0.001738
2019.11.18 02:52:22.441	0.978016	0.979988	0.966841	0.984918	0.971114	0.994449	-0.002067	-0.002067
2019.11.18 02:52:22.941	0.978016	0.979330	0.964869	0.991820	0.972757	0.990176	-0.002067	-0.002067
2019.11.18 02:52:23.441	0.977358	0.981302	0.963554	0.991162	0.973414	0.993792	-0.002067	-0.002395
2019.11.18 02:52:23.941	0.977687	0.980974	0.962897	0.980316	0.971442	1.002008	-0.002067	-0.002395
2019.11.18 02:52:24.441	0.979002	0.983274	0.963883	0.976372	0.970456	1.015812	-0.002067	-0.002067
2019.11.18 02:52:24.941	0.978016	0.981960	0.969470	0.973086	0.969142	1.021400	-0.002067	-0.002395
2019.11.18 02:52:25.441	0.980974	0.981302	0.966512	0.975386	0.970456	1.003652	-0.002067	-0.002395
2019.11.18 02:52:25.941	0.980645	0.979002	0.963883	0.981302	0.969470	0.986890	-0.002395	-0.001738
2019.11.18 02:52:26.441	0.976372	0.976044	0.959282	0.992806	0.971114	0.981302	-0.002067	-0.002395
2019.11.18 02:52:26.941	0.977687	0.981631	0.968156	0.989190	0.971771	0.988204	-0.002395	-0.001738
2019.11.18 02:52:27.441	0.976044	0.980316	0.967498	0.980974	0.970785	1.020414	-0.001738	-0.002067
2019.11.18 02:52:27.941	0.978344	0.977687	0.966512	0.978344	0.971771	1.031588	-0.002067	-0.002067
2019.11.18 02:52:28.441	0.980645	0.980974	0.966512	0.975715	0.970456	1.011540	-0.001738	-0.001738
2019.11.18 02:52:28.941	0.978344	0.982617	0.968156	0.976372	0.969799	0.990834	-0.002067	-0.002067
2019.11.18 02:52:29.441	0.981631	0.979002	0.970785	0.975715	0.971114	0.981302	-0.002067	-0.001738
2019.11.18 02:52:29.941	0.986232	0.979659	0.967170	0.979330	0.971771	0.983603	-0.002395	-0.002067
2019.11.18 02:52:30.441	0.982288	0.981960	0.966184	0.979659	0.970785	0.991162	-0.001409	-0.002395
2019.11.18 02:52:30.941	0.983603	0.980645	0.966184	0.978016	0.970785	0.994778	-0.002395	-0.002067
2019.11.18 02:52:31.441	0.978673	0.982288	0.967170	0.976044	0.970456	0.999379	-0.002395	-0.002067
2019.11.18 02:52:31.941	0.981302	0.981960	0.963883	0.972428	0.970785	1.020742	-0.002067	-0.002067
2019.11.18 02:52:32.441	0.985246	0.981302	0.966184	0.976701	0.971114	1.016798	-0.002395	-0.002395
2019.11.18 02:52:32.941	0.975058	0.978673	0.970785	0.976701	0.970785	0.996421	-0.002067	-0.002395
2019.11.18 02:52:33.441	0.973414	0.982946	0.965198	0.981631	0.970456	0.989848	-0.002395	-0.002067
2019.11.18 02:52:33.941	0.975715	0.982288	0.965198	0.985246	0.970456	0.992477	-0.002395	-0.002395
2019.11.18 02:52:34.441	0.977358	0.980316	0.964212	0.983932	0.970785	0.987876	-0.002067	-0.002067
2019.11.18 02:52:34.941	0.980316	0.981631	0.967827	0.979659	0.971114	0.997407	-0.002067	-0.002067
2019.11.18 02:52:35.441	0.983932	0.980645	0.968156	0.975058	0.970128	1.007596	-0.002067	-0.002067
2019.11.18 02:52:35.941	0.984589	0.980645	0.966841	0.976372	0.970785	1.004309	-0.002067	-0.002395
2019.11.18 02:52:36.441	0.983603	0.980974	0.965855	0.976372	0.970128	0.992477	-0.002395	-0.001738
2019.11.18 02:52:36.941	0.976372	0.980316	0.964212	0.983274	0.970128	0.985904	-0.002067	-0.002067
2019.11.18 02:52:37.441	0.976701	0.983932	0.966184	0.976701	0.969470	0.981302	-0.002395	-0.002395
2019.11.18 02:52:37.941	0.973414	0.980316	0.968156	0.982617	0.972100	0.989848	-0.002395	-0.002395
2019.11.18 02:52:38.441	0.977687	0.979330	0.965198	0.978344	0.971442	1.014826	-0.001738	-0.002067
2019.11.18 02:52:38.941	0.980316	0.981631	0.965198	0.975715	0.970456	1.036847	-0.002395	-0.002067
2019.11.18 02:52:39.441	0.989848	0.981960	0.962897	0.976701	0.970128	1.004638	-0.001738	-0.001738
2019.11.18 02:52:39.941	0.982946	0.982946	0.966512	0.977687	0.970456	0.985246	-0.002395	-0.002067
2019.11.18 02:52:40.441	0.980645	0.980645	0.960268	0.978673	0.970128	0.985904	-0.002067	-0.002395
2019.11.18 02:52:40.941	0.974072	0.980974	0.967498	0.987547	0.974072	0.988862	-0.002067	-0.001738
2019.11.18 02:52:41.441	0.976372	0.983603	0.966184	0.979988	0.972428	1.004309	-0.002067	-0.002395
2019.11.18 02:52:41.941	0.981302	0.981302	0.967170	0.977358	0.970785	1.024358	-0.002067	-0.002724
2019.11.18 02:52:42.441	0.982946	0.982946	0.964540	0.979002	0.969142	1.010225	-0.002395	-0.002067
2019.11.18 02:52:42.941	0.981302	0.979002	0.967170	0.979330	0.970456	0.987218	-0.002395	-0.002395
2019.11.18 02:52:43.441	0.982946	0.978016	0.964869	0.987547	0.972100	0.984918	-0.002067	-0.002067
2019.11.18 02:52:43.941	0.978673	0.980316	0.964212	0.992806	0.973743	0.986890	-0.001738	-0.001738
2019.11.18 02:52:44.441	0.979002	0.979002	0.965526	0.980974	0.972428	1.010225	-0.002067	-0.002724
2019.11.18 02:52:44.941	0.975386	0.983603	0.967170	0.971442	0.969142	1.042106	-0.002395	-0.001738
2019.11.18 02:52:45.441	0.977030	0.982946	0.967170	0.976701	0.971442	0.995764	-0.002067	-0.002724
2019.11.18 02:52:45.941	0.977358	0.983274	0.964869	0.978016	0.968813	0.981302	-0.002067	-0.002067
2019.11.18 02:52:46.441	0.976372	0.982617	0.966184	0.976372	0.969799	0.979988	-0.002395	-0.002395
2019.11.18 02:52:46.941	0.977687	0.980645	0.963883	0.977687	0.970785	0.985246	-0.002724	-0.001738
2019.11.18 02:52:47.441	0.978673	0.981302	0.961582	0.977358	0.970128	1.000036	-0.001738	-0.002067
2019.11.18 02:52:47.941	0.979659	0.986890	0.962568	0.983603	0.970128	1.014169	-0.002067	-0.002067
2019.11.18 02:52:48.441	0.978016	0.980645	0.968156	0.982288	0.971442	1.003980	-0.002067	-0.002067
2019.11.18 02:52:48.941	0.977030	0.981631	0.966512	0.983274	0.972757	0.993134	-0.002067	-0.002395
2019.11.18 02:52:49.441	0.978016	0.980316	0.964869	0.983932	0.972757	0.991162	-0.002067	-0.002395
2019.11.18 02:52:49.941	0.981631	0.982617	0.967170	0.979659	0.970128	0.994120	-0.002395	-0.002395
2019.11.18 02:52:50.441	0.981631	0.981302	0.963883	0.977358	0.970128	0.989190	-0.002724	-0.002067
2019.11.18 02:52:50.941	0.977687	0.984260	0.964212	0.978016	0.969470	0.988204	-0.002395	-0.002395
2019.11.18 02:52:51.441	0.975715	0.981631	0.966512	0.979988	0.971771	1.013512	-0.002067	-0.002395
2019.11.18 02:52:51.941	0.979659	0.979330	0.960268	0.977358	0.971771	1.049994	-0.002067	-0.002724
2019.11.18 02:52:52.441	0.977358	0.982617	0.964540	0.986232	0.971114	1.023700	-0.002067	-0.002067
2019.11.18 02:52:52.941	0.988533	0.980316	0.964869	0.983932	0.970128	0.994120	-0.002067	-0.002067
2019.11.18 02:52:53.441	0.980645	0.979659	0.967498	0.978344	0.970785	0.982946	-0.001409	-0.002067
2019.11.18 02:52:53.941	0.980645	0.976701	0.961254	0.972757	0.971114	0.979988	-0.002067	-0.002067
2019.11.18 02:52:54.441	0.976701	0.979330	0.961582	0.975058	0.971114	0.984260	-0.002067	-0.002067
2019.11.18 02:52:54.941	0.979002	0.981302	0.968813	0.976701	0.970785	0.997078	-0.002395	-0.002067
2019.11.18 02:52:55.441	0.976701	0.980645	0.963226	0.977358	0.971771	1.006938	-0.002395	-0.002067
2019.11.18 02:52:55.941	0.978016	0.980645	0.963554	0.983274	0.970456	1.017127	-0.002395	-0.002067
2019.11.18 02:52:56.441	0.980316	0.982288	0.964212	0.989190	0.972100	1.001680	-0.002067	-0.002395
2019.11.18 02:52:56.941	0.981960	0.981631	0.967498	0.984918	0.972757	0.985246	-0.002395	-0.002067
2019.11.18 02:52:57.441	0.980645	0.980645	0.967827	0.981960	0.971114	0.990176	-0.002067	-0.002395
2019.11.18 02:52:57.941	0.977358	0.979659	0.962568	0.979002	0.970785	0.992477	-0.002067	-0.001738
2019.11.18 02:52:58.441	0.974729	0.981302	0.963883	0.977030	0.970785	0.992477	-0.001738	-0.002395
2019.11.18 02:52:58.941	0.977687	0.981302	0.963883	0.975715	0.972100	1.001351	-0.002067	-0.002067
2019.11.18 02:52:59.441	0.974729	0.979330	0.963554	0.977030	0.971771	1.012197	-0.002067	-0.002395
2019.11.18 02:52:59.941	0.975058	0.983274	0.965526	0.982946	0.970456	0.992148	-0.002067	-0.002067
2019.11.18 02:53:00.441	0.980645	0.981631	0.962897	0.986561	0.971442	0.985246	-0.002067	-0.002395
2019.11.18 02:53:00.941	0.983274	0.980645	0.965198	0.980645	0.969799	0.990505	-0.002067	-0.002067
2019.11.18 02:53:01.441	0.985904	0.983932	0.967827	0.980645	0.971114	1.003323	-0.002067	-0.002395
2019.11.18 02:53:01.941	0.978016	0.981302	0.960596	0.975058	0.970128	1.004966	-0.002067	-0.002067
2019.11.18 02:53:02.441	0.976044	0.980974	0.965198	0.978344	0.970785	1.001680	-0.002067	-0.002395
2019.11.18 02:53:02.941	0.979330	0.981302	0.962568	0.981960	0.970785	0.990176	-0.002067	-0.001738
2019.11.18 02:53:03.441	0.981631	0.979330	0.967498	0.985246	0.970128	0.987547	-0.001738	-0.002395
2019.11.18 02:53:03.941	0.983603	0.980974	0.962897	0.982288	0.972100	0.997407	-0.001738	-0.002395
2019.11.18 02:53:04.441	0.983932	0.981960	0.965855	0.987547	0.970128	1.013183	-0.002067	-0.002067
2019.11.18 02:53:04.941	0.985904	0.982946	0.967827	0.982617	0.971114	1.020085	-0.001738	-0.002067
2019.11.18 02:53:05.441	0.981631	0.979988	0.968813	0.978673	0.972428	1.013183	-0.002067	-0.002067
2019.11.18 02:53:05.941	0.979002	0.983274	0.966841	0.977358	0.971114	0.996750	-0.002067	-0.002395
2019.11.18 02:53:06.441	0.975386	0.982288	0.963554	0.975386	0.969470	0.989848	-0.002067	-0.002724
2019.11.18 02:53:06.941	0.978673	0.983274	0.962897	0.975058	0.971771	0.991820	-0.002067	-0.002067
2019.11.18 02:53:07.441	0.982288	0.982617	0.965198	0.981302	0.971442	1.002666	-0.002067	-0.002067
2019.11.18 02:53:07.941	0.980645	0.983274	0.964212	0.979330	0.971442	1.007267	-0.002067	-0.002067
2019.11.18 02:53:08.441	0.978344	0.981960	0.968813	0.976044	0.970456	1.002008	-0.002395	-0.002395
2019.11.18 02:53:08.941	0.987218	0.977358	0.964540	0.979002	0.968484	0.998393	-0.002395	-0.002067
2019.11.18 02:53:09.441	0.984918	0.980645	0.966841	0.982617	0.969799	0.984918	-0.001738	-0.002067
2019.11.18 02:53:09.941	0.979002	0.980316	0.970785	0.981302	0.971771	0.983603	-0.002395	-0.002067
2019.11.18 02:53:10.441	0.973743	0.980645	0.964212	0.984260	0.970128	0.988204	-0.002067	-0.002395
2019.11.18 02:53:10.941	0.973414	0.981302	0.965526	0.983274	0.971442	1.006938	-0.001738	-0.002067
2019.11.18 02:53:11.441	0.977030	0.980645	0.968484	0.979330	0.971442	1.011211	-0.002395	-0.002067
2019.11.18 02:53:11.941	0.988533	0.981302	0.963226	0.978344	0.970785	1.025344	-0.002724	-0.002067
2019.11.18 02:53:12.441	0.990176	0.977358	0.967827	0.970785	0.969142	1.023372	-0.002724	-0.002067
2019.11.18 02:53:12.941	0.976701	0.978673	0.966841	0.975386	0.970785	0.992477	-0.002395	-0.002067
2019.11.18 02:53:13.441	0.975058	0.979659	0.967170	0.974072	0.971771	0.984589	-0.002395	-0.002067
2019.11.18 02:53:13.941	0.972428	0.978344	0.960596	0.982617	0.971114	0.979330	-0.002395	-0.002067
2019.11.18 02:53:14.441	0.975386	0.982946	0.964540	0.995106	0.972428	0.981631	-0.002067	-0.002724
2019.11.18 02:53:14.941	0.976701	0.984918	0.965855	0.979002	0.970128	0.998064	-0.002067	-0.002395
2019.11.18 02:53:15.441	0.982288	0.982288	0.969142	0.973086	0.972100	1.027316	-0.002395	-0.002395
2019.11.18 02:53:15.941	0.982946	0.980974	0.966184	0.976044	0.970785	1.015155	-0.002395	-0.002067
2019.11.18 02:53:16.441	0.979330	0.980316	0.967498	0.983603	0.970456	0.988533	-0.002067	-0.002067
2019.11.18 02:53:16.941	0.980645	0.978344	0.964869	0.984918	0.971114	0.985575	-0.002067	-0.002395
2019.11.18 02:53:17.441	0.979988	0.985246	0.969142	0.978673	0.972100	0.986561	-0.002395	-0.002067
2019.11.18 02:53:17.941	0.982617	0.979002	0.962240	0.976372	0.969799	0.994449	-0.002395	-0.002067
2019.11.18 02:53:18.441	0.983274	0.980974	0.970785	0.974729	0.970456	1.000036	-0.002395	-0.002067
2019.11.18 02:53:18.941	0.980645	0.979988	0.967170	0.974400	0.970785	0.997736	-0.002067	-0.002067
2019.11.18 02:53:19.441	0.979002	0.980974	0.965855	0.977030	0.969470	1.004638	-0.002067	-0.002067
2019.11.18 02:53:19.941	0.977030	0.978016	0.969142	0.978673	0.970785	1.009568	-0.002395	-0.002067
2019.11.18 02:53:20.441	0.980316	0.981302	0.966184	0.984918	0.970785	1.004638	-0.001738	-0.002067
2019.11.18 02:53:20.941	0.979002	0.985246	0.964212	0.979330	0.971771	1.006281	-0.002395	-0.002395
2019.11.18 02:53:21.441	0.977358	0.983932	0.966512	0.978344	0.972428	0.999379	-0.002067	-0.002067
2019.11.18 02:53:21.941	0.982288	0.979659	0.963883	0.979330	0.970456	0.991820	-0.002395	-0.001738
2019.11.18 02:53:22.441	0.977358	0.979330	0.966512	0.980645	0.970456	0.986232	-0.002067	-0.002395
2019.11.18 02:53:22.941	0.974729	0.979659	0.962897	0.977358	0.972100	0.991162	-0.002395	-0.002067
2019.11.18 02:53:23.441	0.977358	0.980645	0.963883	0.978344	0.970785	0.993792	-0.002067	-0.002395
2019.11.18 02:53:23.941	0.977687	0.980974	0.966184	0.975386	0.971114	1.004309	-0.002067	-0.002067
2019.11.18 02:53:24.441	0.977687	0.977687	0.967170	0.975386	0.969142	1.007267	-0.002067	-0.002395
2019.11.18 02:53:24.941	0.975058	0.981302	0.966841	0.981960	0.971771	0.994778	-0.002067	-0.002067
2019.11.18 02:53:25.441	0.980645	0.981302	0.968484	0.987876	0.970785	0.982946	-0.002067	-0.002067
2019.11.18 02:53:25.941	0.976044	0.978016	0.963226	0.995435	0.971114	0.984260	-0.002067	-0.002067
2019.11.18 02:53:26.441	0.976044	0.981302	0.967170	0.980974	0.970785	0.992477	-0.001738	-0.002067
2019.11.18 02:53:26.941	0.979988	0.981631	0.965855	0.976372	0.972428	1.016470	-0.002067	-0.002067
2019.11.18 02:53:27.441	0.981960	0.982288	0.962897	0.972757	0.971114	1.022386	-0.002067	-0.002067
2019.11.18 02:53:27.941	0.981302	0.980645	0.964212	0.968484	0.970128	1.012197	-0.002395	-0.002067
2019.11.18 02:53:28.441	0.978016	0.979659	0.963554	0.976372	0.970785	0.995106	-0.002067	-0.002395
2019.11.18 02:53:28.941	0.978016	0.981960	0.969142	0.978673	0.971442	0.987876	-0.002395	-0.002395
2019.11.18 02:53:29.441	0.980316	0.980645	0.965198	0.990176	0.970785	0.984589	-0.002067	-0.002067
2019.11.18 02:53:29.941	0.978673	0.980645	0.966184	0.981302	0.971114	0.988204	-0.002067	-0.002395
2019.11.18 02:53:30.441	0.979330	0.981302	0.965855	0.976044	0.970785	0.988533	-0.002067	-0.002395
2019.11.18 02:53:30.941	0.981960	0.979659	0.966184	0.974072	0.969799	0.993792	-0.002395	-0.002395
2019.11.18 02:53:31.441	0.981960	0.980974	0.961911	0.973414	0.971771	1.022057	-0.002067	-0.002067
2019.11.18 02:53:31.941	0.979002	0.979330	0.963226	0.973743	0.971114	1.026658	-0.001738	-0.002395
2019.11.18 02:53:32.441	0.976044	0.982288	0.964212	0.979659	0.970128	0.990834	-0.002067	-0.002395
2019.11.18 02:53:32.941	0.977687	0.981631	0.962240	0.978673	0.971442	0.986890	-0.002395	-0.001738
2019.11.18 02:53:33.441	0.974400	0.979002	0.964212	0.979988	0.970456	0.991820	-0.002067	-0.002724
2019.11.18 02:53:33.941	0.973414	0.981302	0.965526	0.984589	0.971771	0.989848	-0.002067	-0.002395
2019.11.18 02:53:34.441	0.978344	0.978344	0.964869	0.982946	0.969799	1.001022	-0.002395	-0.002724
2019.11.18 02:53:34.941	0.978673	0.981631	0.961911	0.980316	0.970785	1.024686	-0.002067	-0.001738
2019.11.18 02:53:35.441	0.986232	0.978016	0.965526	0.980974	0.970456	1.020414	-0.002395	-0.002067
2019.11.18 02:53:35.941	0.977030	0.978344	0.967170	0.981631	0.971442	0.991162	-0.002395	-0.002067
2019.11.18 02:53:36.441	0.974729	0.983274	0.965855	0.980316	0.970456	0.983603	-0.002067	-0.002395
2019.11.18 02:53:36.941	0.976701	0.981631	0.962897	0.983274	0.970128	0.980316	-0.002067	-0.002395
2019.11.18 02:53:37.441	0.981960	0.979988	0.962240	0.987218	0.970456	0.984260	-0.002395	-0.001738
2019.11.18 02:53:37.941	0.989519	0.980645	0.966841	0.976701	0.972100	1.008253	-0.002395	-0.002067
2019.11.18 02:53:38.441	0.985246	0.978344	0.967827	0.974729	0.969799	1.045064	-0.002067	-0.002067
2019.11.18 02:53:38.941	0.978344	0.981302	0.969799	0.972757	0.970128	1.031917	-0.002067	-0.002067
2019.11.18 02:53:39.441	0.979988	0.977358	0.964869	0.974400	0.969470	0.989519	-0.002067	-0.002067
2019.11.18 02:53:39.941	0.975058	0.980645	0.961254	0.979659	0.971114	0.978673	-0.002067	-0.001738
2019.11.18 02:53:40.441	0.976701	0.984260	0.964869	0.985246	0.970785	0.980645	-0.002395	-0.002067
2019.11.18 02:53:40.941	0.978344	0.981302	0.965855	0.980974	0.970128	0.982946	-0.002067	-0.002724
2019.11.18 02:53:41.441	0.979002	0.981960	0.963883	0.976701	0.971114	0.993134	-0.002395	-0.002395
2019.11.18 02:53:41.941	0.984260	0.981960	0.970456	0.979988	0.971771	1.018770	-0.001738	-0.002395
2019.11.18 02:53:42.441	0.973743	0.977358	0.965526	0.974729	0.970128	1.009568	-0.002395	-0.001738
2019.11.18 02:53:42.941	0.979002	0.979330	0.965198	0.983932	0.971114	0.990505	-0.002067	-0.002067
2019.11.18 02:53:43.441	0.976044	0.981302	0.966184	0.987547	0.972100	0.986890	-0.002067	-0.002067
2019.11.18 02:53:43.941	0.974072	0.981960	0.964540	0.983932	0.970785	0.990176	-0.002067	-0.002067
2019.11.18 02:53:44.441	0.980316	0.981302	0.962897	0.974072	0.969470	0.991491	-0.002395	-0.002395
2019.11.18 02:53:44.941	0.976701	0.980974	0.964869	0.975386	0.971442	0.997078	-0.002724	-0.002067
2019.11.18 02:53:45.441	0.977358	0.980645	0.964540	0.977358	0.970785	1.003323	-0.002395	-0.001738
2019.11.18 02:53:45.941	0.979330	0.984260	0.969142	0.977358	0.970785	0.995764	-0.002067	-0.002067
2019.11.18 02:53:46.441	0.974729	0.981302	0.961254	0.982617	0.969470	0.997078	-0.002395	-0.001738
2019.11.18 02:53:46.941	0.976701	0.979002	0.966184	0.987876	0.970456	0.991820	-0.002395	-0.002067
2019.11.18 02:53:47.441	0.977030	0.981302	0.964212	0.981631	0.971114	0.994778	-0.002067	-0.002395
2019.11.18 02:53:47.941	0.979330	0.981302	0.969142	0.976701	0.972100	1.010225	-0.002067	-0.002067
2019.11.18 02:53:48.441	0.982288	0.982288	0.966184	0.976372	0.971114	1.007924	-0.002067	-0.001738
2019.11.18 02:53:48.941	0.978344	0.981960	0.967498	0.979330	0.970785	0.995764	-0.002067	-0.002067
2019.11.18 02:53:49.441	0.976372	0.981960	0.960925	0.973414	0.971114	0.985904	-0.002067	-0.002067
2019.11.18 02:53:49.941	0.975386	0.981631	0.965198	0.980645	0.969142	0.981302	-0.002067	-0.002395
2019.11.18 02:53:50.441	0.976372	0.981302	0.964540	0.977358	0.969470	0.986232	-0.001738	-0.002067
2019.11.18 02:53:50.941	0.978673	0.984918	0.965526	0.979988	0.972100	1.001680	-0.002067	-0.002395
2019.11.18 02:53:51.441	0.978016	0.981631	0.964869	0.985246	0.971114	1.007924	-0.002724	-0.002395
2019.11.18 02:53:51.941	0.979002	0.982288	0.963226	0.982288	0.972100	1.011211	-0.002067	-0.002395
2019.11.18 02:53:52.441	0.976372	0.980645	0.964869	0.979988	0.971114	1.013840	-0.002067	-0.002395
2019.11.18 02:53:52.941	0.973414	0.979330	0.964540	0.974400	0.968813	0.985904	-0.002067	-0.002395
2019.11.18 02:53:53.441	0.976044	0.981631	0.967498	0.980974	0.970456	0.980645	-0.001738	-0.002724
2019.11.18 02:53:53.941	0.978016	0.978673	0.963226	0.977687	0.969470	0.985904	-0.002724	-0.002067
2019.11.18 02:53:54.441	0.975715	0.982288	0.965198	0.977358	0.971771	0.989519	-0.002067	-0.002067
