Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 01:44:18.345	1.144321	0.990505	0.970456	1.042763	0.978016	1.135118	-0.002067	-0.001738
2020.01.06 01:44:18.595	1.155167	0.990834	0.970128	1.051308	0.978016	1.164369	-0.002395	-0.001738
2020.01.06 01:44:18.845	1.154838	0.987547	0.968156	1.057553	0.972757	1.195921	-0.001409	-0.002067
2020.01.06 01:44:19.095	1.139062	0.987876	0.972100	1.051308	0.972757	1.196250	-0.001409	-0.002067
2020.01.06 01:44:19.345	1.105210	0.988533	0.970456	1.037176	0.974729	1.190991	-0.001738	-0.001738
2020.01.06 01:44:19.595	1.068728	0.993134	0.969470	1.010554	0.976372	1.209068	-0.001738	-0.001738
2020.01.06 01:44:19.845	1.069056	0.993792	0.968813	1.001680	0.977687	1.237005	-0.001738	-0.001738
2020.01.06 01:44:20.095	1.097650	0.992477	0.961582	1.009239	0.978344	1.264612	-0.001409	-0.001738
2020.01.06 01:44:20.345	1.137419	0.991820	0.966184	1.023372	0.976701	1.273486	-0.001738	-0.001738
2020.01.06 01:44:20.595	1.168971	0.988204	0.966184	1.036847	0.978016	1.264612	-0.001738	-0.002067
2020.01.06 01:44:20.845	1.197565	0.991820	0.967827	1.038162	0.974072	1.252452	-0.001738	-0.001409
2020.01.06 01:44:21.095	1.194935	0.987547	0.968156	1.018770	0.973414	1.241935	-0.002067	-0.001738
2020.01.06 01:44:21.345	1.180145	0.992148	0.964540	1.012854	0.976372	1.223529	-0.001738	-0.001738
2020.01.06 01:44:21.595	1.166013	0.987218	0.962568	1.010882	0.973743	1.184747	-0.001738	-0.001738
2020.01.06 01:44:21.845	1.140048	0.982946	0.963883	1.019099	0.973414	1.122300	-0.001738	-0.002067
2020.01.06 01:44:22.095	1.118685	0.985246	0.966841	1.031260	0.974072	1.065770	-0.002067	-0.002067
2020.01.06 01:44:22.345	1.096336	0.986561	0.972100	1.042106	0.975386	1.053609	-0.001738	-0.001409
2020.01.06 01:44:22.595	1.095678	0.994778	0.973743	1.039148	0.978016	1.090091	-0.001738	-0.001738
2020.01.06 01:44:22.845	1.094692	1.000036	0.978016	1.017456	0.980645	1.177187	-0.001738	-0.002067
2020.01.06 01:44:23.095	1.088448	1.012526	0.979659	0.990176	0.980974	1.272500	-0.002067	-0.001738
2020.01.06 01:44:23.345	1.093049	1.011211	0.982617	0.991820	0.979659	1.331003	-0.001738	-0.002067
2020.01.06 01:44:23.595	1.115069	1.001680	0.975058	0.984260	0.974729	1.346122	-0.001738	-0.002067
2020.01.06 01:44:23.845	1.134132	0.992148	0.966184	0.985246	0.973086	1.328045	-0.001409	-0.001738
2020.01.06 01:44:24.095	1.153523	0.987218	0.966184	0.991162	0.972757	1.282032	-0.001409	-0.001409
2020.01.06 01:44:24.345	1.163712	0.982946	0.962240	1.007924	0.972428	1.201509	-0.001409	-0.001409
2020.01.06 01:44:24.595	1.156153	0.979330	0.965198	1.051966	0.971771	1.108168	-0.001409	-0.001738
2020.01.06 01:44:24.845	1.152537	0.982288	0.966512	1.093378	0.974400	1.051966	-0.001738	-0.002067
2020.01.06 01:44:25.095	1.137090	0.988533	0.970128	1.083846	0.974729	1.066098	-0.001738	-0.001738
2020.01.06 01:44:25.345	1.125915	0.994120	0.975058	1.055910	0.976372	1.120328	-0.002067	-0.001409
2020.01.06 01:44:25.595	1.122629	0.999379	0.979002	1.032246	0.977687	1.166999	-0.002067	-0.001738
2020.01.06 01:44:25.845	1.134132	1.007267	0.978673	1.017127	0.980974	1.207425	-0.001409	-0.001738
2020.01.06 01:44:26.095	1.139062	1.011868	0.991491	1.002666	0.977358	1.255081	-0.001738	-0.001738
2020.01.06 01:44:26.345	1.150237	1.002666	0.983603	0.997736	0.974072	1.299122	-0.002067	-0.002067
2020.01.06 01:44:26.595	1.151223	0.997736	0.978344	0.988862	0.972428	1.314898	-0.001409	-0.001409
2020.01.06 01:44:26.845	1.147279	0.992806	0.973743	0.999050	0.972428	1.282689	-0.001409	-0.001738
2020.01.06 01:44:27.095	1.133475	0.991820	0.972428	1.003323	0.974729	1.227145	-0.001409	-0.002067
2020.01.06 01:44:27.345	1.130845	0.991491	0.970128	1.005952	0.975715	1.190334	-0.001409	-0.001409
2020.01.06 01:44:27.595	1.131174	0.994120	0.967498	1.012197	0.977687	1.173901	-0.001738	-0.001409
2020.01.06 01:44:27.845	1.140377	0.986890	0.965855	1.034875	0.979002	1.166670	-0.001738	-0.001409
2020.01.06 01:44:28.095	1.153195	0.988533	0.967498	1.057882	0.981302	1.158125	-0.001081	-0.001738
2020.01.06 01:44:28.345	1.149251	0.989190	0.967170	1.051966	0.979330	1.168971	-0.001409	-0.001409
2020.01.06 01:44:28.595	1.150237	0.993134	0.975386	1.023043	0.976701	1.194278	-0.002067	-0.002067
2020.01.06 01:44:28.845	1.145964	0.992477	0.969470	1.009568	0.975058	1.218271	-0.001409	-0.002067
2020.01.06 01:44:29.095	1.137747	0.989519	0.970456	0.997407	0.972428	1.220571	-0.001738	-0.001738
2020.01.06 01:44:29.345	1.124272	0.987547	0.969142	0.982617	0.972100	1.206767	-0.001409	-0.001409
2020.01.06 01:44:29.595	1.104552	0.987876	0.971114	0.985246	0.973743	1.185733	-0.002067	-0.001409
2020.01.06 01:44:29.845	1.088448	0.987547	0.972428	0.997736	0.974072	1.168313	-0.002067	-0.001738
2020.01.06 01:44:30.095	1.084175	0.987547	0.973086	1.015484	0.975715	1.153523	-0.001738	-0.001409
2020.01.06 01:44:30.345	1.089762	0.993134	0.970128	1.051308	0.978673	1.150565	-0.001738	-0.001738
2020.01.06 01:44:30.595	1.109482	0.994449	0.970456	1.076287	0.978344	1.165355	-0.000752	-0.001409
2020.01.06 01:44:30.845	1.125587	0.992806	0.967170	1.061826	0.978344	1.187047	-0.001738	-0.001409
2020.01.06 01:44:31.095	1.140377	0.995764	0.962568	1.039148	0.978673	1.214655	-0.002067	-0.002067
2020.01.06 01:44:31.345	1.154838	0.993134	0.965198	1.004309	0.976044	1.253767	-0.001409	-0.001738
2020.01.06 01:44:31.595	1.160425	0.989519	0.964212	0.985575	0.975058	1.269214	-0.001738	-0.001738
2020.01.06 01:44:31.845	1.152866	0.988533	0.976372	0.983274	0.977030	1.268228	-0.001738	-0.001738
2020.01.06 01:44:32.095	1.148922	0.990834	0.967827	1.002337	0.976372	1.245221	-0.001081	-0.001081
2020.01.06 01:44:32.345	1.143992	0.988862	0.970456	1.036518	0.977358	1.211369	-0.002067	-0.001738
2020.01.06 01:44:32.595	1.140377	0.989519	0.965198	1.084832	0.974072	1.166341	-0.001409	-0.002395
2020.01.06 01:44:32.845	1.145635	0.986890	0.968813	1.087133	0.974729	1.147607	-0.001738	-0.001738
2020.01.06 01:44:33.095	1.130188	0.986890	0.968484	1.038162	0.974072	1.167985	-0.001409	-0.002395
2020.01.06 01:44:33.345	1.121971	0.989848	0.975058	0.997736	0.975386	1.192306	-0.001409	-0.002067
2020.01.06 01:44:33.595	1.115398	1.000694	0.978344	0.976372	0.972757	1.198879	-0.001738	-0.001409
2020.01.06 01:44:33.845	1.117699	1.008582	0.993134	0.975058	0.971442	1.203481	-0.001738	-0.001738
2020.01.06 01:44:34.095	1.126244	1.011868	0.993134	0.983932	0.972100	1.210054	-0.002067	-0.001738
2020.01.06 01:44:34.345	1.141034	0.995435	0.987218	0.994120	0.974072	1.190663	-0.001409	-0.001409
2020.01.06 01:44:34.595	1.136761	0.988533	0.972428	1.018770	0.977030	1.158453	-0.001409	-0.002067
2020.01.06 01:44:34.845	1.131174	0.983274	0.967498	1.058210	0.978016	1.130845	-0.002067	-0.001738
2020.01.06 01:44:35.095	1.142020	0.983603	0.970128	1.087133	0.979002	1.132489	-0.001738	-0.001409
2020.01.06 01:44:35.345	1.134789	0.985904	0.967170	1.060182	0.976701	1.168642	-0.001738	-0.001738
2020.01.06 01:44:35.595	1.127887	0.985904	0.968156	1.026330	0.974072	1.218599	-0.001081	-0.001738
2020.01.06 01:44:35.845	1.109811	0.987876	0.970785	0.994449	0.971442	1.246865	-0.001409	-0.002067
2020.01.06 01:44:36.095	1.102252	0.995435	0.972100	0.986561	0.972757	1.253109	-0.001738	-0.001738
2020.01.06 01:44:36.345	1.112111	0.996421	0.971771	0.992477	0.975386	1.250480	-0.001738	-0.001738
2020.01.06 01:44:36.595	1.127230	0.996421	0.967498	0.997736	0.975715	1.243578	-0.002067	-0.002067
2020.01.06 01:44:36.845	1.140377	0.991491	0.966841	1.016141	0.977030	1.222215	-0.001409	-0.001738
2020.01.06 01:44:37.095	1.163712	0.988862	0.971442	1.026658	0.980974	1.225501	-0.001409	-0.001738
2020.01.06 01:44:37.345	1.185075	0.989848	0.964869	1.030931	0.981960	1.244564	-0.002067	-0.002067
2020.01.06 01:44:37.595	1.201837	0.989519	0.970785	1.053938	0.980316	1.240620	-0.001409	-0.001738
2020.01.06 01:44:37.845	1.200194	0.989519	0.970128	1.073658	0.973743	1.205124	-0.001738	-0.001738
2020.01.06 01:44:38.095	1.178831	0.988862	0.973414	1.072014	0.971442	1.156810	-0.001738	-0.002067
2020.01.06 01:44:38.345	1.138076	0.992477	0.973743	1.052623	0.972428	1.137090	-0.001409	-0.001738
2020.01.06 01:44:38.595	1.101594	0.990176	0.977030	1.011868	0.972100	1.156153	-0.001738	-0.001738
2020.01.06 01:44:38.845	1.093378	0.991820	0.973743	0.988862	0.974729	1.180803	-0.001738	-0.001738
2020.01.06 01:44:39.095	1.099622	0.997736	0.976701	0.980316	0.977358	1.198222	-0.002395	-0.002067
2020.01.06 01:44:39.345	1.115069	0.996750	0.969470	0.986561	0.979002	1.232075	-0.001738	-0.001409
2020.01.06 01:44:39.595	1.129202	0.997078	0.973086	0.994120	0.980645	1.252781	-0.001409	-0.001409
2020.01.06 01:44:39.845	1.142349	0.996421	0.971114	1.020414	0.977030	1.247522	-0.002067	-0.002067
2020.01.06 01:44:40.095	1.144978	0.995435	0.970128	1.054924	0.972428	1.199208	-0.001738	-0.001738
2020.01.06 01:44:40.345	1.139062	0.991162	0.972100	1.072014	0.972428	1.149908	-0.002067	-0.002067
2020.01.06 01:44:40.595	1.118685	0.993792	0.969470	1.041448	0.971771	1.142020	-0.001738	-0.002067
2020.01.06 01:44:40.845	1.113755	0.989848	0.969799	1.005952	0.974400	1.160097	-0.001738	-0.001409
2020.01.06 01:44:41.095	1.117699	0.987218	0.969470	0.987547	0.975386	1.188362	-0.002067	-0.002067
2020.01.06 01:44:41.345	1.122300	0.991162	0.967498	0.980316	0.974072	1.213012	-0.001409	-0.002067
2020.01.06 01:44:41.595	1.130517	0.990834	0.971114	0.987218	0.972757	1.216956	-0.002067	-0.001738
2020.01.06 01:44:41.845	1.133146	0.988862	0.967498	0.997736	0.973086	1.197236	-0.001738	-0.001409
2020.01.06 01:44:42.095	1.143006	0.991162	0.966841	1.015155	0.974729	1.178831	-0.001409	-0.001738
2020.01.06 01:44:42.345	1.140048	0.985904	0.967170	1.031260	0.975715	1.190005	-0.001738	-0.002067
2020.01.06 01:44:42.595	1.131831	0.985246	0.966512	1.041120	0.975715	1.205781	-0.002067	-0.002067
2020.01.06 01:44:42.845	1.119013	0.989519	0.962897	1.039148	0.977358	1.218599	-0.001409	-0.001738
2020.01.06 01:44:43.095	1.117370	0.986890	0.968484	1.021071	0.977358	1.226159	-0.001409	-0.001081
2020.01.06 01:44:43.345	1.129859	0.989519	0.968156	1.005624	0.975386	1.219257	-0.001738	-0.001738
2020.01.06 01:44:43.595	1.127887	0.989848	0.969142	1.007267	0.974400	1.199537	-0.002067	-0.001409
2020.01.06 01:44:43.845	1.126244	0.989190	0.969142	0.994449	0.973743	1.174887	-0.001409	-0.001738
2020.01.06 01:44:44.095	1.118685	0.992477	0.979002	0.993792	0.975386	1.151880	-0.001738	-0.001409
2020.01.06 01:44:44.345	1.116384	0.997078	0.980645	0.995106	0.975058	1.157796	-0.001409	-0.002067
2020.01.06 01:44:44.595	1.134461	0.993792	0.979659	1.007267	0.977358	1.194278	-0.001081	-0.002067
2020.01.06 01:44:44.845	1.156481	0.993792	0.970785	1.039476	0.974400	1.227473	-0.001409	-0.001738
2020.01.06 01:44:45.095	1.172257	0.995435	0.969142	1.062483	0.974072	1.241606	-0.001738	-0.001409
2020.01.06 01:44:45.345	1.176201	0.992477	0.968156	1.060840	0.974729	1.246865	-0.002067	-0.001409
2020.01.06 01:44:45.595	1.167985	0.992477	0.967827	1.026987	0.972100	1.247193	-0.001409	-0.001738
2020.01.06 01:44:45.845	1.151223	0.986232	0.965198	1.000694	0.973414	1.222215	-0.001738	-0.001738
2020.01.06 01:44:46.095	1.128216	0.986232	0.969799	1.003652	0.973414	1.176201	-0.001738	-0.002067
2020.01.06 01:44:46.345	1.100280	0.988862	0.967827	1.006281	0.976044	1.143006	-0.002067	-0.001738
2020.01.06 01:44:46.595	1.067084	0.989190	0.970785	1.006281	0.977358	1.141034	-0.001409	-0.002067
2020.01.06 01:44:46.845	1.053938	0.991820	0.970128	1.032903	0.974072	1.139062	-0.001409	-0.001738
2020.01.06 01:44:47.095	1.073329	0.992148	0.972100	1.075630	0.972757	1.118685	-0.001738	-0.001409
2020.01.06 01:44:47.345	1.096336	1.000036	0.977358	1.092392	0.972100	1.102580	-0.001738	-0.001738
2020.01.06 01:44:47.595	1.115398	1.005624	0.977687	1.080231	0.972428	1.109811	-0.001738	-0.001738
2020.01.06 01:44:47.845	1.138076	1.004966	0.978673	1.045392	0.975058	1.171600	-0.001738	-0.001409
2020.01.06 01:44:48.095	1.178831	1.004638	0.975058	1.001351	0.978344	1.251795	-0.001409	-0.001738
2020.01.06 01:44:48.345	1.198222	0.997407	0.969142	0.980974	0.980316	1.328045	-0.002067	-0.002067
2020.01.06 01:44:48.595	1.197236	0.991820	0.965526	0.984918	0.981302	1.378331	-0.001409	-0.001409
2020.01.06 01:44:48.845	1.180474	0.985904	0.963883	0.984260	0.977687	1.379646	-0.001738	-0.001738
2020.01.06 01:44:49.095	1.151880	0.987876	0.969799	0.990176	0.976044	1.292878	-0.001409	-0.001738
2020.01.06 01:44:49.345	1.115398	0.990176	0.962568	1.006281	0.974729	1.178173	-0.002067	-0.001738
2020.01.06 01:44:49.595	1.089762	0.989519	0.968156	1.025015	0.973743	1.100280	-0.001409	-0.001081
2020.01.06 01:44:49.845	1.087790	0.988533	0.968813	1.040462	0.974400	1.070371	-0.001409	-0.001738
2020.01.06 01:44:50.095	1.103566	0.989848	0.974729	1.044735	0.973743	1.099951	-0.001409	-0.002067
2020.01.06 01:44:50.345	1.138076	0.989848	0.969142	1.029288	0.973743	1.185404	-0.001738	-0.001409
2020.01.06 01:44:50.595	1.169957	0.996421	0.968484	1.000365	0.975386	1.284661	-0.001738	-0.001738
2020.01.06 01:44:50.845	1.187705	1.004638	0.968813	0.995106	0.974729	1.300437	-0.001409	-0.001738
2020.01.06 01:44:51.095	1.186719	1.008910	0.970785	0.994120	0.973414	1.244564	-0.001738	-0.001738
2020.01.06 01:44:51.345	1.172257	0.993792	0.975386	1.000365	0.973414	1.170943	-0.001409	-0.002067
2020.01.06 01:44:51.595	1.130517	0.986232	0.971442	1.012854	0.972757	1.117370	-0.001738	-0.002067
2020.01.06 01:44:51.845	1.072014	0.984260	0.972100	1.041120	0.976044	1.097979	-0.002395	-0.001738
2020.01.06 01:44:52.095	1.044078	0.986232	0.963883	1.057882	0.976701	1.125587	-0.001738	-0.001409
2020.01.06 01:44:52.345	1.032246	0.983932	0.967170	1.050322	0.976044	1.178173	-0.001738	-0.002067
2020.01.06 01:44:52.595	1.049994	0.984589	0.964212	1.020085	0.976372	1.226816	-0.001738	-0.001738
2020.01.06 01:44:52.845	1.078588	0.986890	0.964869	1.003980	0.974729	1.236019	-0.002067	-0.002067
2020.01.06 01:44:53.095	1.116713	0.988204	0.965526	0.999708	0.979330	1.224187	-0.001738	-0.001738
2020.01.06 01:44:53.345	1.143992	0.991162	0.961254	1.008910	0.979330	1.198222	-0.001738	-0.001738
2020.01.06 01:44:53.595	1.168313	0.986232	0.963554	1.013840	0.975058	1.179159	-0.001409	-0.002067
2020.01.06 01:44:53.845	1.171600	0.988533	0.969470	1.038162	0.973414	1.164698	-0.001738	-0.001409
2020.01.06 01:44:54.095	1.156481	0.991162	0.969470	1.054595	0.973086	1.173243	-0.002067	-0.001409
2020.01.06 01:44:54.345	1.145964	0.992477	0.970785	1.029288	0.972428	1.206439	-0.002067	-0.001409
2020.01.06 01:44:54.595	1.144321	0.994778	0.968813	1.009239	0.973414	1.222215	-0.001738	-0.001409
2020.01.06 01:44:54.845	1.149579	0.991162	0.971442	1.002337	0.975386	1.212683	-0.001738	-0.002067
2020.01.06 01:44:55.095	1.147279	0.986561	0.968484	1.005624	0.976044	1.197893	-0.002067	-0.002067
2020.01.06 01:44:55.345	1.142677	0.986890	0.970128	1.012854	0.976372	1.196579	-0.002067	-0.001738
2020.01.06 01:44:55.595	1.135447	0.985246	0.967170	1.017784	0.974072	1.207753	-0.001738	-0.002067
2020.01.06 01:44:55.845	1.112769	0.988533	0.970128	1.022057	0.976044	1.213998	-0.001738	-0.002067
2020.01.06 01:44:56.095	1.087790	0.991820	0.972100	1.025015	0.976701	1.219914	-0.002067	-0.002067
2020.01.06 01:44:56.345	1.083846	0.994120	0.971442	1.021400	0.978344	1.224187	-0.001738	-0.001738
2020.01.06 01:44:56.595	1.107510	0.994120	0.971771	1.020085	0.975058	1.229445	-0.001409	-0.001409
2020.01.06 01:44:56.845	1.148265	0.990505	0.966512	1.023043	0.975058	1.229117	-0.001409	-0.001409
2020.01.06 01:44:57.095	1.187376	0.990505	0.969142	1.027973	0.976372	1.222543	-0.001409	-0.001081
2020.01.06 01:44:57.345	1.205781	0.987547	0.966841	1.028630	0.977687	1.212355	-0.002067	-0.001738
2020.01.06 01:44:57.595	1.197236	0.990176	0.966841	1.042763	0.976372	1.188362	-0.001409	-0.001409
2020.01.06 01:44:57.845	1.177187	0.990176	0.966841	1.065441	0.976044	1.163383	-0.001738	-0.002067
2020.01.06 01:44:58.095	1.130845	0.985904	0.971114	1.067742	0.973414	1.151223	-0.001081	-0.001409
2020.01.06 01:44:58.345	1.059854	0.991820	0.979002	1.031260	0.972757	1.172257	-0.001738	-0.001081
2020.01.06 01:44:58.595	1.026001	0.992806	0.983603	1.003652	0.973414	1.179159	-0.001738	-0.001738
2020.01.06 01:44:58.845	1.037833	0.990505	0.980645	0.991820	0.972757	1.166013	-0.001409	-0.001409
2020.01.06 01:44:59.095	1.077930	0.995106	0.973086	0.986232	0.974400	1.163055	-0.001738	-0.002067
2020.01.06 01:44:59.345	1.133475	0.990834	0.970785	0.990176	0.976701	1.177187	-0.002067	-0.002395
2020.01.06 01:44:59.595	1.176859	0.989848	0.968813	1.002666	0.976701	1.202823	-0.002067	-0.001738
2020.01.06 01:44:59.845	1.195593	0.986890	0.963883	1.031917	0.978016	1.211697	-0.001738	-0.001738
2020.01.06 01:45:00.095	1.190991	0.988862	0.965526	1.060511	0.979002	1.224844	-0.001409	-0.002067
2020.01.06 01:45:00.345	1.171929	0.986890	0.969470	1.038490	0.976044	1.264612	-0.002395	-0.001738
2020.01.06 01:45:00.595	1.148922	0.988204	0.967170	1.002337	0.971114	1.299451	-0.001738	-0.001738
2020.01.06 01:45:00.845	1.132160	0.988204	0.965198	0.980645	0.969799	1.276444	-0.001738	-0.001738
2020.01.06 01:45:01.095	1.130188	0.987218	0.966512	0.985246	0.971114	1.226487	-0.001409	-0.001738
2020.01.06 01:45:01.345	1.129202	0.986561	0.964540	0.992806	0.971114	1.173901	-0.002067	-0.002067
2020.01.06 01:45:01.595	1.129202	0.984589	0.966184	1.013512	0.975386	1.128216	-0.002395	-0.001409
2020.01.06 01:45:01.845	1.126244	0.984589	0.966512	1.051308	0.979002	1.097979	-0.001409	-0.002067
2020.01.06 01:45:02.095	1.112769	0.987876	0.971114	1.069056	0.979330	1.112440	-0.001738	-0.001738
2020.01.06 01:45:02.345	1.089105	0.990176	0.972757	1.054595	0.975386	1.158125	-0.002067	-0.002067
2020.01.06 01:45:02.595	1.081217	0.989190	0.971771	1.022057	0.973414	1.207425	-0.001409	-0.001738
2020.01.06 01:45:02.845	1.088448	0.991820	0.973086	0.997736	0.971114	1.249494	-0.001738	-0.001738
2020.01.06 01:45:03.095	1.096664	0.995764	0.964869	1.002337	0.973086	1.250151	-0.001738	-0.002067
2020.01.06 01:45:03.345	1.111126	0.993463	0.967170	1.021728	0.975715	1.215641	-0.002067	-0.001738
2020.01.06 01:45:03.595	1.138733	0.992806	0.968484	1.028959	0.976372	1.185075	-0.001738	-0.002067
2020.01.06 01:45:03.845	1.172915	0.990505	0.967827	1.036190	0.979002	1.174558	-0.001738	-0.001738
2020.01.06 01:45:04.095	1.197893	0.988204	0.969142	1.028302	0.978016	1.187047	-0.002067	-0.001738
2020.01.06 01:45:04.345	1.196907	0.989848	0.968484	1.019099	0.975058	1.204467	-0.002067	-0.002067
2020.01.06 01:45:04.595	1.184418	0.984589	0.970128	1.007596	0.975386	1.230103	-0.002067	-0.001738
2020.01.06 01:45:04.845	1.168971	0.992148	0.970128	1.008253	0.974729	1.242592	-0.001409	-0.001738
2020.01.06 01:45:05.095	1.154181	0.990505	0.970456	1.042763	0.976044	1.210383	-0.001409	-0.001081
2020.01.06 01:45:05.345	1.139391	0.992148	0.970128	1.079245	0.974729	1.157467	-0.001738	-0.001738
2020.01.06 01:45:05.595	1.128545	0.999708	0.975058	1.049994	0.977030	1.148922	-0.001409	-0.001409
2020.01.06 01:45:05.845	1.125915	1.001680	0.977358	0.997078	0.974072	1.185075	-0.001738	-0.001409
2020.01.06 01:45:06.095	1.129859	0.998064	0.978344	0.974729	0.971771	1.236019	-0.001738	-0.001738
2020.01.06 01:45:06.345	1.130188	0.989848	0.981631	0.973743	0.969142	1.305367	-0.001409	-0.001738
2020.01.06 01:45:06.595	1.124929	0.989519	0.975386	0.974400	0.970128	1.333961	-0.001738	-0.001409
2020.01.06 01:45:06.845	1.125915	0.986232	0.971442	0.985904	0.970785	1.302738	-0.001738	-0.002067
2020.01.06 01:45:07.095	1.123286	0.987218	0.968484	1.013183	0.976372	1.222872	-0.001738	-0.002395
2020.01.06 01:45:07.345	1.137747	0.988533	0.965198	1.079574	0.982946	1.140048	-0.001738	-0.001081
2020.01.06 01:45:07.595	1.152866	0.992148	0.968484	1.141363	0.988204	1.094035	-0.001409	-0.001738
2020.01.06 01:45:07.845	1.160425	0.992477	0.972757	1.137747	0.990176	1.096993	-0.001738	-0.002067
2020.01.06 01:45:08.095	1.164698	0.993463	0.964540	1.087462	0.990176	1.132489	-0.001738	-0.001409
2020.01.06 01:45:08.345	1.158125	0.991162	0.968813	1.020085	0.984918	1.199208	-0.002067	-0.001738
2020.01.06 01:45:08.595	1.151880	0.995106	0.965526	0.984589	0.977030	1.254424	-0.001738	-0.002067
2020.01.06 01:45:08.845	1.149908	0.995764	0.967827	0.971771	0.972100	1.281046	-0.001738	-0.002067
2020.01.06 01:45:09.095	1.148922	0.991162	0.966184	0.973086	0.970456	1.277430	-0.001409	-0.001738
2020.01.06 01:45:09.345	1.140705	0.987547	0.966841	0.977358	0.970456	1.262641	-0.001409	-0.001409
2020.01.06 01:45:09.595	1.113755	0.987876	0.968484	0.981302	0.970128	1.225830	-0.001409	-0.002067
2020.01.06 01:45:09.845	1.079245	0.985575	0.968813	0.992148	0.972428	1.194935	-0.001081	-0.001738
2020.01.06 01:45:10.095	1.066098	0.987876	0.973086	1.002008	0.974729	1.171600	-0.001738	-0.002067
2020.01.06 01:45:10.345	1.066098	0.986890	0.972428	1.017127	0.976372	1.135447	-0.001081	-0.002067
2020.01.06 01:45:10.595	1.088119	0.991820	0.971771	1.037504	0.975058	1.109482	-0.001738	-0.001738
2020.01.06 01:45:10.845	1.118685	0.992806	0.975715	1.036518	0.972100	1.105538	-0.001409	-0.001738
2020.01.06 01:45:11.095	1.137419	0.990505	0.968156	1.036518	0.973414	1.122300	-0.001409	-0.001409
2020.01.06 01:45:11.345	1.157796	0.990834	0.967827	1.017127	0.977358	1.150565	-0.001738	-0.001409
2020.01.06 01:45:11.595	1.178173	0.989519	0.962897	1.006281	0.979330	1.197893	-0.001738	-0.001738
2020.01.06 01:45:11.845	1.184418	0.996092	0.965198	1.001022	0.981302	1.258697	-0.001409	-0.001738
2020.01.06 01:45:12.095	1.176201	0.996092	0.965526	1.002994	0.980316	1.307996	-0.001738	-0.001738
