Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 22:52:06.941	1.000365	0.980645	0.966184	0.977030	0.968156	1.041777	-0.001738	-0.002067
2019.11.17 22:52:07.441	1.001022	0.979659	0.967498	0.977030	0.971114	0.997078	-0.001738	-0.001738
2019.11.17 22:52:07.941	1.002337	0.981302	0.968813	0.978344	0.974729	1.001680	-0.002067	-0.002067
2019.11.17 22:52:08.441	1.012854	0.979330	0.963226	0.979330	0.974400	1.022057	-0.002067	-0.001738
2019.11.17 22:52:08.941	1.029616	0.982288	0.970785	0.976701	0.970456	1.042763	-0.001738	-0.002067
2019.11.17 22:52:09.441	1.045064	0.983274	0.967170	0.981631	0.970785	1.024686	-0.002067	-0.002395
2019.11.17 22:52:09.941	1.017456	0.983274	0.968156	0.976701	0.971771	1.032903	-0.002395	-0.002067
2019.11.17 22:52:10.441	0.988862	0.984260	0.967170	0.972100	0.970456	1.031260	-0.001738	-0.001738
2019.11.17 22:52:10.941	0.987547	0.979988	0.967498	0.973743	0.970785	1.026001	-0.001738	-0.002395
2019.11.17 22:52:11.441	0.988533	0.981631	0.966184	0.979330	0.971114	1.018113	-0.002067	-0.001738
2019.11.17 22:52:11.941	1.007924	0.975058	0.968813	0.983932	0.971771	1.002337	-0.002067	-0.002067
2019.11.17 22:52:12.441	1.022714	0.977358	0.964540	0.980316	0.971114	1.010554	-0.002067	-0.002395
2019.11.17 22:52:12.941	1.019428	0.985575	0.967827	0.985246	0.972757	1.030931	-0.002067	-0.002067
2019.11.17 22:52:13.441	1.022386	0.983603	0.969799	0.975386	0.973743	1.062812	-0.002067	-0.002067
2019.11.17 22:52:13.941	1.010554	0.983274	0.969799	0.979002	0.969799	1.056896	-0.002067	-0.002067
2019.11.17 22:52:14.441	1.007267	0.979330	0.967170	0.974729	0.967170	1.005295	-0.002067	-0.002067
2019.11.17 22:52:14.941	0.995764	0.983603	0.964212	0.975058	0.970456	0.991820	-0.002067	-0.001738
2019.11.17 22:52:15.441	0.998064	0.983603	0.967827	0.979002	0.971442	1.010554	-0.002395	-0.001738
2019.11.17 22:52:15.941	1.021071	0.983932	0.964869	0.975058	0.973414	1.058539	-0.002067	-0.002067
2019.11.17 22:52:16.441	1.024686	0.981631	0.968484	0.982617	0.971114	1.044735	-0.002067	-0.001738
2019.11.17 22:52:16.941	1.003652	0.979988	0.963883	0.981302	0.969799	1.003323	-0.001409	-0.002067
2019.11.17 22:52:17.441	0.998064	0.983603	0.972100	0.982288	0.971771	1.004966	-0.002067	-0.001738
2019.11.17 22:52:17.941	0.997736	0.982617	0.966841	0.981302	0.973414	1.023700	-0.001738	-0.002067
2019.11.17 22:52:18.441	1.010882	0.986561	0.966512	0.978673	0.972757	1.053280	-0.002067	-0.001738
2019.11.17 22:52:18.941	1.037504	0.984918	0.968484	0.970456	0.970128	1.088119	-0.002067	-0.002067
2019.11.17 22:52:19.441	1.029945	0.981631	0.966841	0.975715	0.968156	1.052294	-0.001738	-0.001738
2019.11.17 22:52:19.941	1.001022	0.981631	0.967498	0.980645	0.971771	0.993134	-0.001738	-0.002067
2019.11.17 22:52:20.441	1.000036	0.982946	0.967827	0.981960	0.973086	0.993134	-0.001738	-0.001738
2019.11.17 22:52:20.941	0.997407	0.981631	0.963554	0.971442	0.969142	1.018442	-0.002067	-0.002067
2019.11.17 22:52:21.441	0.988533	0.981960	0.967498	0.975386	0.970456	1.048350	-0.002067	-0.001738
2019.11.17 22:52:21.941	0.997407	0.982288	0.963883	0.987876	0.971114	1.027973	-0.002067	-0.001738
2019.11.17 22:52:22.441	1.009239	0.980645	0.964869	1.003652	0.975058	1.004966	-0.002067	-0.002067
2019.11.17 22:52:22.941	1.011211	0.980316	0.968484	0.981302	0.974072	1.020414	-0.002067	-0.001738
2019.11.17 22:52:23.441	1.021400	0.983932	0.964869	0.974729	0.970456	1.040134	-0.002395	-0.002395
2019.11.17 22:52:23.941	1.027973	0.979002	0.966184	0.975715	0.970785	1.047364	-0.001738	-0.001738
2019.11.17 22:52:24.441	1.044735	0.984260	0.964869	0.972428	0.971442	1.014498	-0.002067	-0.002067
2019.11.17 22:52:24.941	1.036518	0.979988	0.967170	0.971114	0.971114	1.015812	-0.001738	-0.002067
2019.11.17 22:52:25.441	0.993134	0.981631	0.966184	0.974729	0.970456	1.026001	-0.001409	-0.002067
2019.11.17 22:52:25.941	0.981631	0.984260	0.969799	0.980974	0.970785	1.047036	-0.002395	-0.002067
2019.11.17 22:52:26.441	0.982617	0.982946	0.967170	0.997736	0.974400	1.012854	-0.001738	-0.002067
2019.11.17 22:52:26.941	0.987218	0.982288	0.959939	0.984260	0.976372	1.015484	-0.002067	-0.001738
2019.11.17 22:52:27.441	1.025015	0.982946	0.965198	0.974072	0.969470	1.072343	-0.001738	-0.002067
2019.11.17 22:52:27.941	1.064126	0.979330	0.966512	0.976701	0.970128	1.079902	-0.002067	-0.001738
2019.11.17 22:52:28.441	1.024686	0.982288	0.964540	0.978016	0.971442	1.012526	-0.002067	-0.001738
2019.11.17 22:52:28.941	0.988204	0.979988	0.966512	0.977687	0.971114	0.994120	-0.002067	-0.002067
2019.11.17 22:52:29.441	0.982288	0.982617	0.964540	0.977358	0.971114	0.996750	-0.001738	-0.001738
2019.11.17 22:52:29.941	0.990176	0.980974	0.963554	0.980974	0.972428	1.025015	-0.002067	-0.001738
2019.11.17 22:52:30.441	1.024686	0.982946	0.960268	0.977030	0.971114	1.031260	-0.002395	-0.002067
2019.11.17 22:52:30.941	1.050322	0.981631	0.965526	0.971771	0.971114	1.056567	-0.002067	-0.001738
2019.11.17 22:52:31.441	1.014826	0.977358	0.966841	0.974729	0.972428	1.062483	-0.001738	-0.001738
2019.11.17 22:52:31.941	0.990834	0.981302	0.967498	0.980316	0.971442	1.013512	-0.002395	-0.001409
2019.11.17 22:52:32.441	1.002337	0.982946	0.966184	0.983603	0.971771	1.004309	-0.002067	-0.002067
2019.11.17 22:52:32.941	1.031588	0.981960	0.970128	0.981960	0.969799	1.009239	-0.001738	-0.001738
2019.11.17 22:52:33.441	1.028630	0.982288	0.967827	0.975715	0.972428	1.034875	-0.002067	-0.002067
2019.11.17 22:52:33.941	0.995435	0.982946	0.966512	0.970785	0.970128	1.063798	-0.001738	-0.001738
2019.11.17 22:52:34.441	0.988533	0.982946	0.966184	0.975715	0.971442	1.049665	-0.001738	-0.002067
2019.11.17 22:52:34.941	1.012197	0.983274	0.962240	0.977030	0.971771	1.012526	-0.002067	-0.002067
2019.11.17 22:52:35.441	1.048679	0.983274	0.966841	0.971771	0.973743	1.013840	-0.002395	-0.001738
2019.11.17 22:52:35.941	1.030602	0.982288	0.968156	0.974729	0.971114	1.051966	-0.002067	-0.001738
2019.11.17 22:52:36.441	0.993134	0.981631	0.965855	0.979330	0.968813	1.022386	-0.002067	-0.001409
2019.11.17 22:52:36.941	0.986890	0.978344	0.968813	0.988204	0.969799	0.983274	-0.001738	-0.002067
2019.11.17 22:52:37.441	0.987547	0.982288	0.966841	0.987218	0.972428	0.983932	-0.002067	-0.002067
2019.11.17 22:52:37.941	0.988204	0.980645	0.964540	0.976701	0.971771	1.020085	-0.001738	-0.002067
2019.11.17 22:52:38.441	1.000365	0.982946	0.967827	0.973086	0.972428	1.106524	-0.002067	-0.002395
2019.11.17 22:52:38.941	1.043092	0.981302	0.962897	0.973743	0.970785	1.111126	-0.001409	-0.001738
2019.11.17 22:52:39.441	1.052294	0.980316	0.963554	0.979002	0.972100	1.019099	-0.001738	-0.002067
2019.11.17 22:52:39.941	1.010882	0.982288	0.965855	0.986890	0.973743	0.985575	-0.002067	-0.001738
2019.11.17 22:52:40.441	1.001351	0.981960	0.966184	0.994120	0.970456	0.990176	-0.002067	-0.001409
2019.11.17 22:52:40.941	1.010225	0.979659	0.966512	0.976701	0.969142	1.031588	-0.001738	-0.002067
2019.11.17 22:52:41.441	1.012197	0.982617	0.963226	0.972428	0.971442	1.048679	-0.002067	-0.001738
2019.11.17 22:52:41.941	1.004966	0.981631	0.966512	0.978016	0.972100	1.027644	-0.001738	-0.001738
2019.11.17 22:52:42.441	1.004309	0.982617	0.964540	0.976701	0.972100	1.046050	-0.002067	-0.002067
2019.11.17 22:52:42.941	1.010225	0.982946	0.969470	0.970456	0.970456	1.053609	-0.001738	-0.002067
2019.11.17 22:52:43.441	1.030602	0.981631	0.970456	0.974400	0.970128	1.044735	-0.001738	-0.001738
2019.11.17 22:52:43.941	1.048022	0.981302	0.967498	0.984918	0.973743	1.007924	-0.002067	-0.002067
2019.11.17 22:52:44.441	1.021400	0.980974	0.966841	0.989519	0.971771	1.001351	-0.001738	-0.002067
2019.11.17 22:52:44.941	0.992806	0.985246	0.969142	0.982617	0.971114	1.014826	-0.001409	-0.002067
2019.11.17 22:52:45.441	0.986232	0.983274	0.964869	0.975058	0.970128	1.030602	-0.002067	-0.001738
2019.11.17 22:52:45.941	0.992148	0.982617	0.962897	0.975386	0.971114	1.030602	-0.002067	-0.001409
2019.11.17 22:52:46.441	0.997078	0.980645	0.966841	0.971114	0.968813	1.041777	-0.001738	-0.002067
2019.11.17 22:52:46.941	1.012854	0.982288	0.966512	0.973414	0.970785	1.053280	-0.001738	-0.002067
2019.11.17 22:52:47.441	1.021400	0.986561	0.966184	0.973414	0.972100	1.030274	-0.001738	-0.002395
2019.11.17 22:52:47.941	1.022714	0.980974	0.969142	0.976701	0.970456	1.002994	-0.002067	-0.002067
2019.11.17 22:52:48.441	1.000694	0.980316	0.970785	0.980974	0.970456	0.986561	-0.002395	-0.002067
2019.11.17 22:52:48.941	0.995106	0.983274	0.967827	0.984589	0.972100	0.999708	-0.002067	-0.002395
2019.11.17 22:52:49.441	1.006610	0.981960	0.963226	0.982946	0.972100	1.028959	-0.002067	-0.002067
2019.11.17 22:52:49.941	1.038819	0.981631	0.965526	0.981960	0.972100	1.052294	-0.002067	-0.002067
2019.11.17 22:52:50.441	1.051637	0.981302	0.966184	0.973414	0.969799	1.085818	-0.001738	-0.001738
2019.11.17 22:52:50.941	1.006610	0.983932	0.965198	0.970785	0.969799	1.080231	-0.002067	-0.001738
2019.11.17 22:52:51.441	0.993463	0.980645	0.969799	0.978673	0.970128	1.012197	-0.002067	-0.002395
2019.11.17 22:52:51.941	1.002666	0.976701	0.964540	0.980974	0.972757	0.992477	-0.001738	-0.002395
2019.11.17 22:52:52.441	1.014826	0.985246	0.965198	0.977358	0.971114	1.001680	-0.001738	-0.002067
2019.11.17 22:52:52.941	1.033560	0.982946	0.964869	0.972428	0.970456	1.027644	-0.001738	-0.002067
2019.11.17 22:52:53.441	1.026001	0.981302	0.965198	0.977030	0.972428	1.061168	-0.001738	-0.002067
2019.11.17 22:52:53.941	1.003980	0.978016	0.963883	0.976372	0.970456	1.075630	-0.002067	-0.002067
2019.11.17 22:52:54.441	0.988204	0.981960	0.963554	0.979659	0.970128	1.031260	-0.001738	-0.001738
2019.11.17 22:52:54.941	0.996092	0.986561	0.964212	0.983274	0.973743	1.009568	-0.001738	-0.002067
2019.11.17 22:52:55.441	1.012854	0.982946	0.968484	0.977687	0.974072	1.042763	-0.001738	-0.002067
2019.11.17 22:52:55.941	1.019099	0.981960	0.965855	0.975058	0.972100	1.049665	-0.001738	-0.001738
2019.11.17 22:52:56.441	1.006610	0.985904	0.968156	0.976044	0.970785	1.004309	-0.002067	-0.002067
2019.11.17 22:52:56.941	1.006281	0.979330	0.968156	0.972757	0.970456	0.997078	-0.002067	-0.001738
2019.11.17 22:52:57.441	1.008910	0.982946	0.964869	0.980316	0.972757	1.006610	-0.001738	-0.002067
2019.11.17 22:52:57.941	1.022386	0.981302	0.962568	0.981302	0.970456	1.024029	-0.002067	-0.002395
2019.11.17 22:52:58.441	1.014169	0.982946	0.965526	0.984589	0.972757	1.048022	-0.002067	-0.001738
2019.11.17 22:52:58.941	0.998393	0.981631	0.970128	0.976372	0.972757	1.046707	-0.001738	-0.002067
2019.11.17 22:52:59.441	0.996421	0.984260	0.967498	0.971114	0.971771	1.025015	-0.002067	-0.002067
2019.11.17 22:52:59.941	1.001351	0.979659	0.969470	0.978673	0.971114	1.015484	-0.002067	-0.001738
2019.11.17 22:53:00.441	1.016470	0.980974	0.964540	0.979002	0.972100	1.034218	-0.002067	-0.002067
2019.11.17 22:53:00.941	1.028959	0.981631	0.963554	0.979330	0.973743	1.039148	-0.001738	-0.002067
2019.11.17 22:53:01.441	1.019428	0.981960	0.966841	0.977030	0.971442	1.027644	-0.001738	-0.002067
2019.11.17 22:53:01.941	1.013512	0.982946	0.966512	0.981302	0.970456	1.039148	-0.001738	-0.002395
2019.11.17 22:53:02.441	0.999050	0.980645	0.966512	0.988862	0.972428	1.053938	-0.001738	-0.002067
2019.11.17 22:53:02.941	1.009568	0.979659	0.966184	0.988204	0.973743	1.061826	-0.002067	-0.002724
2019.11.17 22:53:03.441	1.023700	0.983603	0.966512	0.976701	0.971114	1.057224	-0.002395	-0.002395
2019.11.17 22:53:03.941	1.011868	0.981960	0.967827	0.974400	0.969799	1.017127	-0.002067	-0.002067
2019.11.17 22:53:04.441	1.002994	0.981302	0.967827	0.972757	0.968156	1.006281	-0.001738	-0.001738
2019.11.17 22:53:04.941	1.012197	0.979002	0.965526	0.980645	0.972100	1.002337	-0.002067	-0.001738
2019.11.17 22:53:05.441	0.996421	0.982288	0.967498	0.987218	0.973414	1.026330	-0.002067	-0.002067
2019.11.17 22:53:05.941	0.995435	0.978673	0.964869	0.995764	0.975058	1.029616	-0.001738	-0.002395
2019.11.17 22:53:06.441	1.004638	0.980316	0.967498	0.978016	0.970785	1.042763	-0.002067	-0.001738
2019.11.17 22:53:06.941	1.032246	0.982617	0.965526	0.976044	0.970785	1.052294	-0.002067	-0.002067
2019.11.17 22:53:07.441	1.014169	0.982617	0.967170	0.982288	0.970785	1.033232	-0.001409	-0.002067
2019.11.17 22:53:07.941	0.997407	0.981631	0.968813	0.978344	0.969799	1.002994	-0.002395	-0.002067
2019.11.17 22:53:08.441	0.997407	0.979002	0.967827	0.970128	0.970128	1.015155	-0.001738	-0.002395
2019.11.17 22:53:08.941	1.002337	0.981631	0.966184	0.974729	0.970785	1.039805	-0.002067	-0.001738
2019.11.17 22:53:09.441	1.013840	0.980645	0.964869	0.981631	0.969142	1.017456	-0.001738	-0.002067
2019.11.17 22:53:09.941	1.016798	0.983274	0.965198	0.983932	0.972428	1.018770	-0.001738	-0.002067
2019.11.17 22:53:10.441	1.011540	0.980316	0.968813	0.982946	0.974072	1.044406	-0.002067	-0.002395
2019.11.17 22:53:10.941	1.027644	0.979988	0.965526	0.977358	0.971442	1.054924	-0.002067	-0.002395
2019.11.17 22:53:11.441	1.019428	0.981960	0.970128	0.972757	0.968484	1.037504	-0.001738	-0.002067
2019.11.17 22:53:11.941	1.004309	0.980974	0.966184	0.980974	0.970128	1.002994	-0.002067	-0.001738
2019.11.17 22:53:12.441	0.991162	0.981302	0.965198	0.973414	0.971442	1.004966	-0.002395	-0.002395
2019.11.17 22:53:12.941	0.998064	0.981302	0.967498	0.971771	0.969470	1.038490	-0.002067	-0.002067
2019.11.17 22:53:13.441	1.002008	0.983932	0.969142	0.975386	0.969470	1.033232	-0.001738	-0.001738
2019.11.17 22:53:13.941	1.013840	0.982288	0.967498	0.978016	0.970785	1.030274	-0.001738	-0.002067
2019.11.17 22:53:14.441	1.024029	0.982288	0.961582	0.979002	0.972428	1.029945	-0.002067	-0.002395
2019.11.17 22:53:14.941	1.007267	0.980316	0.963883	0.978344	0.970456	1.025015	-0.002067	-0.002067
2019.11.17 22:53:15.441	0.996092	0.982946	0.971771	0.976372	0.971114	1.022386	-0.002067	-0.002067
2019.11.17 22:53:15.941	0.995435	0.984260	0.963226	0.974400	0.970128	1.021071	-0.001738	-0.001409
2019.11.17 22:53:16.441	1.015812	0.979330	0.965526	0.982288	0.971771	1.013183	-0.002067	-0.001738
2019.11.17 22:53:16.941	1.021728	0.983603	0.970456	0.981960	0.972100	1.011211	-0.002395	-0.002067
2019.11.17 22:53:17.441	1.006281	0.981302	0.963883	0.973086	0.972757	1.045392	-0.001738	-0.002067
2019.11.17 22:53:17.941	0.996092	0.983932	0.963554	0.974400	0.972100	1.082532	-0.002067	-0.002724
2019.11.17 22:53:18.441	0.998064	0.981631	0.968156	0.984918	0.971771	1.036190	-0.002067	-0.002067
2019.11.17 22:53:18.941	1.017456	0.985246	0.965526	0.982288	0.971442	1.009239	-0.002067	-0.001738
2019.11.17 22:53:19.441	1.026001	0.984260	0.966841	0.972428	0.969142	1.025344	-0.002067	-0.002067
2019.11.17 22:53:19.941	1.008582	0.982946	0.967170	0.971771	0.969470	1.015155	-0.002067	-0.002395
2019.11.17 22:53:20.441	0.987876	0.984918	0.969470	0.976044	0.970785	0.998393	-0.001738	-0.002395
2019.11.17 22:53:20.941	0.995435	0.980645	0.962240	0.974400	0.972100	1.016470	-0.002067	-0.002067
2019.11.17 22:53:21.441	1.029288	0.982617	0.967498	0.978016	0.970128	1.045064	-0.001738	-0.002067
2019.11.17 22:53:21.941	1.031260	0.981960	0.967170	0.978344	0.970785	1.032903	-0.001738	-0.002067
2019.11.17 22:53:22.441	1.002008	0.984918	0.964540	0.976701	0.970785	1.036190	-0.001738	-0.001738
2019.11.17 22:53:22.941	0.992148	0.984589	0.966841	0.974400	0.970785	1.045721	-0.001738	-0.001738
2019.11.17 22:53:23.441	0.992477	0.982288	0.966841	0.976044	0.970128	1.034546	-0.001738	-0.002067
2019.11.17 22:53:23.941	1.011868	0.981631	0.967170	0.980645	0.971442	1.006281	-0.002067	-0.001738
2019.11.17 22:53:24.441	1.026658	0.986232	0.967170	0.979002	0.975386	1.026987	-0.002067	-0.001738
2019.11.17 22:53:24.941	1.024358	0.981631	0.966512	0.969799	0.970785	1.061168	-0.002395	-0.001738
2019.11.17 22:53:25.441	0.997736	0.980645	0.965526	0.973086	0.968813	1.058210	-0.002395	-0.002067
2019.11.17 22:53:25.941	0.989190	0.986232	0.965198	0.978344	0.971442	1.003980	-0.001738	-0.002395
2019.11.17 22:53:26.441	0.997407	0.983274	0.968156	0.985246	0.970128	0.985575	-0.002395	-0.002067
2019.11.17 22:53:26.941	1.018113	0.982617	0.968156	0.972757	0.970785	1.004309	-0.002067	-0.002067
2019.11.17 22:53:27.441	1.018770	0.983274	0.968484	0.971442	0.971771	1.053609	-0.002067	-0.002067
2019.11.17 22:53:27.941	1.015484	0.979330	0.966184	0.970128	0.971442	1.083189	-0.001738	-0.002067
2019.11.17 22:53:28.441	1.009239	0.979330	0.969142	0.977358	0.969799	1.041777	-0.002067	-0.002067
2019.11.17 22:53:28.941	0.993792	0.982946	0.965526	0.989190	0.973086	0.999050	-0.002067	-0.002067
2019.11.17 22:53:29.441	1.002337	0.986561	0.967498	0.980645	0.970785	1.002337	-0.001738	-0.002067
2019.11.17 22:53:29.941	1.012854	0.982288	0.963554	0.975058	0.969142	1.023043	-0.001738	-0.002067
2019.11.17 22:53:30.441	1.015812	0.984260	0.966841	0.976701	0.971114	1.039148	-0.002067	-0.002067
2019.11.17 22:53:30.941	1.007924	0.982617	0.964540	0.980316	0.972100	1.023700	-0.002067	-0.001738
2019.11.17 22:53:31.441	0.997736	0.983603	0.968813	0.980974	0.974072	1.025015	-0.002067	-0.001738
2019.11.17 22:53:31.941	1.006281	0.980645	0.963554	0.984918	0.972757	1.062812	-0.002395	-0.002067
2019.11.17 22:53:32.441	1.024029	0.981960	0.968156	0.975386	0.970128	1.042434	-0.002067	-0.002395
2019.11.17 22:53:32.941	1.038162	0.980974	0.967498	0.973086	0.969799	1.007924	-0.001738	-0.002067
2019.11.17 22:53:33.441	1.021728	0.981631	0.966841	0.974072	0.971442	1.023700	-0.002067	-0.002067
2019.11.17 22:53:33.941	1.001351	0.981631	0.966184	0.975058	0.970456	1.040134	-0.001738	-0.002067
2019.11.17 22:53:34.441	0.992477	0.981302	0.965198	0.988533	0.970456	1.009568	-0.002067	-0.001738
2019.11.17 22:53:34.941	1.013183	0.981960	0.965526	0.986890	0.972757	1.014169	-0.002067	-0.002067
2019.11.17 22:53:35.441	1.046050	0.982288	0.961911	0.972100	0.971771	1.058210	-0.002067	-0.002067
2019.11.17 22:53:35.941	1.040791	0.978673	0.968156	0.968813	0.969470	1.073000	-0.002067	-0.002395
2019.11.17 22:53:36.441	0.993792	0.981302	0.969799	0.978016	0.968484	1.042106	-0.002395	-0.002395
2019.11.17 22:53:36.941	0.988862	0.982617	0.969799	0.980316	0.970456	1.001351	-0.001738	-0.001738
2019.11.17 22:53:37.441	0.983603	0.980316	0.965526	0.975058	0.972757	1.001351	-0.001738	-0.002067
2019.11.17 22:53:37.941	0.999050	0.982946	0.963226	0.970785	0.971114	1.016470	-0.002067	-0.001738
2019.11.17 22:53:38.441	1.048022	0.983603	0.969470	0.976372	0.968813	1.025672	-0.002067	-0.002395
2019.11.17 22:53:38.941	1.026987	0.983932	0.971442	0.975058	0.971114	1.031260	-0.002067	-0.002067
2019.11.17 22:53:39.441	0.991820	0.979330	0.967827	0.979002	0.971114	1.037176	-0.002067	-0.002067
2019.11.17 22:53:39.941	0.999379	0.983932	0.965855	0.981960	0.970456	1.026658	-0.001738	-0.001738
2019.11.17 22:53:40.441	1.007267	0.980645	0.969142	0.974729	0.968813	1.023372	-0.001409	-0.002067
2019.11.17 22:53:40.941	1.041448	0.982946	0.967827	0.976044	0.970785	1.035532	-0.001738	-0.001738
2019.11.17 22:53:41.441	1.042106	0.982946	0.967170	0.976372	0.971442	1.039805	-0.002067	-0.002395
2019.11.17 22:53:41.941	1.006281	0.982617	0.968156	0.975386	0.973414	1.030602	-0.002724	-0.002395
2019.11.17 22:53:42.441	0.992148	0.979659	0.964212	0.974729	0.971114	1.039476	-0.001738	-0.002067
2019.11.17 22:53:42.941	0.993463	0.981302	0.968156	0.970785	0.969142	1.033889	-0.001738	-0.002067
2019.11.17 22:53:43.441	1.010225	0.983274	0.965855	0.975715	0.969799	1.018113	-0.002395	-0.001081
2019.11.17 22:53:43.941	1.034546	0.981302	0.965526	0.975058	0.970456	1.015484	-0.001738	-0.001738
2019.11.17 22:53:44.441	1.035204	0.980645	0.964869	0.980645	0.973414	1.037176	-0.001738	-0.002067
2019.11.17 22:53:44.941	0.998064	0.981960	0.967498	0.973743	0.971114	1.052294	-0.002067	-0.002067
2019.11.17 22:53:45.441	0.991162	0.978673	0.966512	0.978016	0.971771	1.005624	-0.001738	-0.002067
2019.11.17 22:53:45.941	0.993792	0.983274	0.967827	0.976044	0.970456	0.997736	-0.001738	-0.001738
2019.11.17 22:53:46.441	0.997078	0.983603	0.970785	0.976372	0.970128	1.007924	-0.001409	-0.001738
2019.11.17 22:53:46.941	1.001680	0.981960	0.963883	0.975386	0.969470	1.060182	-0.002067	-0.001738
2019.11.17 22:53:47.441	1.000694	0.983603	0.968484	0.977358	0.972428	1.052623	-0.001738	-0.001738
2019.11.17 22:53:47.941	1.021728	0.982288	0.965855	0.986561	0.972100	0.999050	-0.002067	-0.001738
2019.11.17 22:53:48.441	1.036518	0.978344	0.965855	0.978673	0.972100	1.008253	-0.001738	-0.002067
2019.11.17 22:53:48.941	1.015484	0.986561	0.966184	0.973743	0.972100	1.047364	-0.002067	-0.002067
2019.11.17 22:53:49.441	1.004638	0.980974	0.965198	0.974072	0.969470	1.051966	-0.002067	-0.002067
2019.11.17 22:53:49.941	0.996092	0.984918	0.966841	0.971442	0.968813	1.022386	-0.001738	-0.002067
2019.11.17 22:53:50.441	1.000036	0.979659	0.971114	0.975386	0.970456	1.018113	-0.002395	-0.002067
2019.11.17 22:53:50.941	1.005624	0.981631	0.967827	0.977030	0.972100	1.036190	-0.002395	-0.001738
2019.11.17 22:53:51.441	1.006610	0.980974	0.966184	0.977358	0.971442	1.042106	-0.002067	-0.002395
2019.11.17 22:53:51.941	0.997736	0.983603	0.965855	0.973743	0.970785	1.044406	-0.001738	-0.002067
2019.11.17 22:53:52.441	1.006610	0.982946	0.965526	0.982617	0.970785	1.027973	-0.001738	-0.001738
2019.11.17 22:53:52.941	1.023700	0.981302	0.961254	0.981302	0.970785	1.019428	-0.002067	-0.002067
2019.11.17 22:53:53.441	1.016798	0.980645	0.967827	0.974400	0.969799	1.016798	-0.002067	-0.002067
2019.11.17 22:53:53.941	0.993792	0.979330	0.966841	0.978673	0.971114	1.026001	-0.002067	-0.001738
2019.11.17 22:53:54.441	0.995106	0.981302	0.965855	0.973414	0.969470	1.026658	-0.002067	-0.002395
