Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.18 19:09:52.845	-0.002067	0.994778	0.962897	1.040791	0.978016	1.283346	-0.002395	-0.002067
2020.01.18 19:09:53.095	-0.002067	0.988862	0.956324	0.998064	0.970785	1.347108	-0.001738	-0.002395
2020.01.18 19:09:53.345	-0.002395	0.984589	0.963883	0.984918	0.968484	1.339877	-0.001409	-0.001738
2020.01.18 19:09:53.595	-0.002067	0.983932	0.960925	1.000036	0.966841	1.278088	-0.002395	-0.002395
2020.01.18 19:09:53.845	-0.002724	0.985904	0.958296	1.044078	0.972428	1.198879	-0.002067	-0.002067
2020.01.18 19:09:54.095	-0.002067	0.989190	0.963226	1.144649	0.973414	1.130517	-0.002395	-0.002067
2020.01.18 19:09:54.345	-0.002724	0.986232	0.962240	1.215313	0.977358	1.105538	-0.001738	-0.002067
2020.01.18 19:09:54.595	-0.002395	0.990834	0.960268	1.236019	0.979002	1.126244	-0.001738	-0.002067
2020.01.18 19:09:54.845	-0.001738	0.994120	0.964540	1.203809	0.978016	1.174558	-0.002067	-0.001738
2020.01.18 19:09:55.095	-0.001738	0.988533	0.966184	1.142020	0.976044	1.220900	-0.002395	-0.001738
2020.01.18 19:09:55.345	-0.002395	0.988862	0.961582	1.092392	0.975715	1.241606	-0.002067	-0.001738
2020.01.18 19:09:55.595	-0.002067	0.986890	0.961582	1.035861	0.973086	1.272172	-0.002395	-0.002067
2020.01.18 19:09:55.845	-0.002067	0.986890	0.962897	1.002008	0.975058	1.299780	-0.002067	-0.002067
2020.01.18 19:09:56.095	-0.001738	0.989848	0.959610	1.001680	0.979330	1.290906	-0.002067	-0.002067
2020.01.18 19:09:56.345	-0.002067	0.987218	0.965198	1.006610	0.978016	1.251795	-0.002067	-0.002067
2020.01.18 19:09:56.595	-0.002067	0.985575	0.962240	1.014498	0.971442	1.197236	-0.002067	-0.002067
2020.01.18 19:09:56.845	-0.001409	0.985904	0.958953	1.035861	0.969799	1.131503	-0.001738	-0.001409
2020.01.18 19:09:57.095	-0.002067	0.982946	0.962240	1.060182	0.970128	1.085161	-0.001738	-0.002395
2020.01.18 19:09:57.345	-0.001738	0.983603	0.960268	1.095678	0.970456	1.048350	-0.002395	-0.001738
2020.01.18 19:09:57.595	-0.001738	0.983932	0.959282	1.114412	0.970128	1.026001	-0.002395	-0.001738
2020.01.18 19:09:57.845	-0.001738	0.985246	0.967827	1.127559	0.972100	1.036190	-0.002067	-0.002395
2020.01.18 19:09:58.095	-0.001738	0.989848	0.967498	1.124929	0.975386	1.082203	-0.002067	-0.001738
2020.01.18 19:09:58.345	-0.001738	0.991491	0.970456	1.131831	0.981302	1.163055	-0.001738	-0.001738
2020.01.18 19:09:58.595	-0.001738	0.993134	0.969799	1.123615	0.987218	1.273815	-0.002395	-0.001738
2020.01.18 19:09:58.845	-0.002067	0.995764	0.969142	1.108496	0.983932	1.375702	-0.002067	-0.002067
2020.01.18 19:09:59.095	-0.002067	0.991491	0.969142	1.106524	0.973743	1.411855	-0.002395	-0.001738
2020.01.18 19:09:59.345	-0.002395	0.991820	0.967827	1.046050	0.969799	1.403967	-0.002067	-0.002067
2020.01.18 19:09:59.595	-0.002395	0.994778	0.964869	1.006281	0.968813	1.353352	-0.002067	-0.001738
2020.01.18 19:09:59.845	-0.002395	0.989190	0.963554	1.010554	0.972428	1.277430	-0.001738	-0.002067
2020.01.18 19:10:00.095	-0.002395	0.987547	0.961911	1.029945	0.974400	1.210054	-0.002067	-0.002067
2020.01.18 19:10:00.345	-0.001738	0.986232	0.958296	1.053609	0.976044	1.147936	-0.002724	-0.001738
2020.01.18 19:10:00.595	-0.002395	0.982946	0.953366	1.069385	0.977687	1.114412	-0.002067	-0.002067
2020.01.18 19:10:00.845	-0.001409	0.981631	0.963554	1.067413	0.979330	1.115069	-0.002395	-0.002067
2020.01.18 19:10:01.095	-0.002724	0.982617	0.960596	1.064126	0.987876	1.122957	-0.002067	-0.001738
2020.01.18 19:10:01.345	-0.002395	0.984918	0.962897	1.084504	0.985246	1.127230	-0.002067	-0.002067
2020.01.18 19:10:01.595	-0.002067	0.984260	0.959282	1.126244	0.975715	1.119342	-0.002067	-0.002395
2020.01.18 19:10:01.845	1.037176	0.987218	0.961911	1.128873	0.973743	1.143006	-0.002067	-0.002067
2020.01.18 19:10:02.095	1.036518	0.988204	0.963883	1.087133	0.970128	1.192635	-0.002067	-0.002724
2020.01.18 19:10:02.345	1.039148	0.987876	0.968156	1.035861	0.969470	1.246536	-0.002067	-0.002395
2020.01.18 19:10:02.595	1.042763	0.990834	0.969142	0.999708	0.968813	1.287948	-0.001738	-0.002067
2020.01.18 19:10:02.845	-0.002067	0.986890	0.968484	0.996092	0.968156	1.272829	-0.002067	-0.001738
2020.01.18 19:10:03.095	-0.002395	0.986561	0.962897	1.008910	0.971771	1.208739	-0.002067	-0.001738
2020.01.18 19:10:03.345	1.096664	0.986890	0.958953	1.044406	0.974400	1.157796	-0.002067	-0.002067
2020.01.18 19:10:03.595	-0.002395	0.990176	0.960925	1.090420	0.974729	1.141034	-0.001738	-0.002395
2020.01.18 19:10:03.845	-0.001738	0.984918	0.962240	1.139391	0.981631	1.143006	-0.001738	-0.002067
2020.01.18 19:10:04.095	-0.002067	0.986890	0.961582	1.155167	0.985575	1.153523	-0.002067	-0.001738
2020.01.18 19:10:04.345	-0.002067	0.984918	0.962897	1.131174	0.989848	1.170943	-0.002067	-0.002067
2020.01.18 19:10:04.595	-0.002724	0.991491	0.963554	1.109482	0.982288	1.174229	-0.001738	-0.001738
2020.01.18 19:10:04.845	-0.002395	0.986232	0.965526	1.098636	0.974729	1.160425	-0.002067	-0.002067
2020.01.18 19:10:05.095	-0.001409	0.984589	0.961911	1.083189	0.969470	1.158453	-0.001738	-0.002067
2020.01.18 19:10:05.345	-0.002067	0.984918	0.960268	1.073329	0.969142	1.175873	-0.001738	-0.001738
2020.01.18 19:10:05.595	-0.002067	0.984589	0.964869	1.081217	0.969470	1.187376	-0.002067	-0.002067
2020.01.18 19:10:05.845	-0.002067	0.987876	0.962897	1.063798	0.970785	1.199208	-0.001738	-0.002395
2020.01.18 19:10:06.095	-0.002067	0.987547	0.965198	1.025672	0.972100	1.236676	-0.002067	-0.002067
2020.01.18 19:10:06.345	-0.002395	0.991162	0.960268	0.994778	0.972428	1.265598	-0.002067	-0.002067
2020.01.18 19:10:06.595	-0.002067	0.986561	0.957967	0.995106	0.972757	1.255081	-0.002395	-0.002395
2020.01.18 19:10:06.845	-0.002067	0.986232	0.959939	1.020414	0.977358	1.204138	-0.002067	-0.002067
2020.01.18 19:10:07.095	-0.001738	0.986890	0.959939	1.066427	0.974729	1.160425	-0.001738	-0.002067
2020.01.18 19:10:07.345	-0.002067	0.988533	0.963226	1.129531	0.972100	1.122957	-0.002395	-0.002067
2020.01.18 19:10:07.595	-0.002067	0.984918	0.962568	1.180803	0.970785	1.113097	-0.002067	-0.001738
2020.01.18 19:10:07.845	-0.002067	0.984260	0.964540	1.197565	0.970128	1.132489	-0.002395	-0.002067
2020.01.18 19:10:08.095	-0.002395	0.981302	0.963226	1.155495	0.972757	1.164041	-0.001409	-0.002067
2020.01.18 19:10:08.345	-0.002067	0.986890	0.968813	1.091077	0.973743	1.198222	-0.002067	-0.002067
2020.01.18 19:10:08.595	-0.002395	0.986561	0.961582	1.050980	0.977358	1.218928	-0.002067	-0.001738
2020.01.18 19:10:08.845	-0.002395	0.989519	0.962568	1.047036	0.985575	1.213669	-0.001738	-0.002724
2020.01.18 19:10:09.095	-0.002395	0.989519	0.964212	1.047364	0.992148	1.212026	-0.002395	-0.002067
2020.01.18 19:10:09.345	-0.002395	0.992148	0.961254	1.045721	0.989848	1.231089	-0.002395	-0.002067
2020.01.18 19:10:09.595	-0.002067	0.987876	0.961582	1.032246	0.982617	1.261655	-0.002067	-0.001738
2020.01.18 19:10:09.845	-0.001738	0.984918	0.958296	1.015812	0.973743	1.258697	-0.002067	-0.002395
2020.01.18 19:10:10.095	-0.002067	0.981960	0.958624	1.009568	0.969142	1.226816	-0.002067	-0.002067
2020.01.18 19:10:10.345	-0.002067	0.985575	0.961911	1.015812	0.967498	1.163383	-0.001738	-0.002395
2020.01.18 19:10:10.595	-0.001738	0.983603	0.960925	1.038490	0.969470	1.102252	-0.002067	-0.002067
2020.01.18 19:10:10.845	-0.002724	0.982288	0.962240	1.095678	0.969470	1.072672	-0.002395	-0.002067
2020.01.18 19:10:11.095	-0.002067	0.984589	0.962897	1.147279	0.973743	1.075301	-0.001738	-0.002067
2020.01.18 19:10:11.345	-0.001738	0.987876	0.963883	1.152537	0.974729	1.122629	-0.002395	-0.002067
2020.01.18 19:10:11.595	1.034546	0.989848	0.962240	1.110468	0.974729	1.211369	-0.002067	-0.001738
2020.01.18 19:10:11.845	1.049665	0.989848	0.964212	1.047693	0.969142	1.267570	-0.002067	-0.002395
2020.01.18 19:10:12.095	1.070042	0.990834	0.962568	1.026987	0.970785	1.248508	-0.001738	-0.001738
2020.01.18 19:10:12.345	1.091734	0.990176	0.960596	1.032903	0.974400	1.203481	-0.002067	-0.002067
2020.01.18 19:10:12.595	1.129859	0.987876	0.965526	1.046378	0.976372	1.202166	-0.002395	-0.001738
2020.01.18 19:10:12.845	1.141363	0.992148	0.961582	1.061497	0.981960	1.240620	-0.002067	-0.002067
2020.01.18 19:10:13.095	-0.001409	0.985904	0.956324	1.090420	0.987547	1.273815	-0.002067	-0.002067
2020.01.18 19:10:13.345	-0.001738	0.987218	0.957310	1.129859	0.987876	1.242592	-0.001738	-0.002067
2020.01.18 19:10:13.595	-0.001738	0.986232	0.963883	1.146293	0.979659	1.213341	-0.001738	-0.002067
2020.01.18 19:10:13.845	-0.002067	0.985246	0.962568	1.117699	0.977687	1.221229	-0.001738	-0.001738
2020.01.18 19:10:14.095	-0.002067	0.982946	0.962897	1.069714	0.976044	1.221229	-0.002395	-0.002395
2020.01.18 19:10:14.345	-0.002067	0.987218	0.960268	1.021728	0.972100	1.231417	-0.002724	-0.002724
2020.01.18 19:10:14.595	-0.002067	0.982288	0.962240	0.991820	0.972100	1.232075	-0.001738	-0.002067
2020.01.18 19:10:14.845	-0.002067	0.980645	0.961582	0.994778	0.970456	1.212683	-0.002067	-0.002067
2020.01.18 19:10:15.095	-0.002395	0.983932	0.962240	1.026330	0.971114	1.147607	-0.002067	-0.002067
2020.01.18 19:10:15.345	-0.001409	0.984918	0.961582	1.096993	0.971114	1.062154	-0.002395	-0.002067
2020.01.18 19:10:15.595	-0.001738	0.983603	0.963226	1.151880	0.971442	1.024686	-0.002067	-0.002395
2020.01.18 19:10:15.845	-0.002395	0.990834	0.963226	1.137747	0.969799	1.036847	-0.002067	-0.002067
2020.01.18 19:10:16.095	-0.002067	0.995106	0.965855	1.092392	0.968813	1.102580	-0.002395	-0.002067
2020.01.18 19:10:16.345	-0.002067	0.996750	0.966841	1.023372	0.971771	1.203809	-0.002067	-0.001738
2020.01.18 19:10:16.595	-0.001738	0.999050	0.965526	0.980645	0.973414	1.299780	-0.001738	-0.002067
2020.01.18 19:10:16.845	-0.002067	0.994120	0.964540	0.975715	0.977030	1.353024	-0.002395	-0.002067
2020.01.18 19:10:17.095	-0.002067	0.994120	0.962240	0.988204	0.975058	1.352366	-0.002067	-0.002067
2020.01.18 19:10:17.345	-0.002067	0.987876	0.962568	1.025344	0.979659	1.290577	-0.002395	-0.001738
2020.01.18 19:10:17.595	-0.002067	0.986232	0.966841	1.141691	0.978673	1.185404	-0.002395	-0.002395
2020.01.18 19:10:17.845	-0.002395	0.980316	0.961911	1.253109	0.979330	1.096336	-0.002395	-0.002067
2020.01.18 19:10:18.095	-0.001738	0.982288	0.970128	1.262969	0.977030	1.094035	-0.002067	-0.001738
2020.01.18 19:10:18.345	-0.002067	0.983603	0.962897	1.222543	0.974729	1.137090	-0.002067	-0.002395
2020.01.18 19:10:18.595	-0.001409	0.984918	0.966184	1.181131	0.972428	1.157467	-0.001738	-0.001738
2020.01.18 19:10:18.845	1.010225	0.986561	0.963226	1.149251	0.976044	1.168313	-0.001409	-0.002067
2020.01.18 19:10:19.095	-0.002067	0.988204	0.961911	1.073329	0.978344	1.216956	-0.002395	-0.002067
2020.01.18 19:10:19.345	-0.002067	0.991162	0.964212	0.985575	0.979330	1.298465	-0.002067	-0.001738
2020.01.18 19:10:19.595	-0.002067	0.987876	0.960268	0.970128	0.977687	1.334290	-0.001738	-0.002395
2020.01.18 19:10:19.845	-0.001738	0.987876	0.961911	0.970785	0.973743	1.321800	-0.002067	-0.002067
2020.01.18 19:10:20.095	-0.002395	0.987876	0.959282	0.969799	0.973086	1.282032	-0.002067	-0.002067
2020.01.18 19:10:20.345	-0.002067	0.981302	0.959610	0.978016	0.967498	1.239305	-0.001738	-0.002067
2020.01.18 19:10:20.595	-0.001409	0.981631	0.956652	0.998722	0.967170	1.162069	-0.002395	-0.002395
2020.01.18 19:10:20.845	-0.001409	0.983932	0.955995	1.055581	0.966512	1.084832	-0.001738	-0.001738
2020.01.18 19:10:21.095	-0.001738	0.979659	0.961911	1.171271	0.965526	1.026001	-0.001738	-0.002724
2020.01.18 19:10:21.345	-0.002395	0.986890	0.972757	1.221886	0.967827	1.016141	-0.001738	-0.002067
2020.01.18 19:10:21.595	-0.001738	0.992148	0.978016	1.226816	0.975386	1.029616	-0.002067	-0.002067
2020.01.18 19:10:21.845	-0.002067	0.992148	0.984589	1.195593	0.983603	1.073986	-0.002395	-0.002067
2020.01.18 19:10:22.095	-0.001738	1.011211	0.990505	1.140705	0.996421	1.169299	-0.002067	-0.002067
2020.01.18 19:10:22.345	-0.001738	1.030274	0.976701	1.082532	1.013183	1.280060	-0.002067	-0.002067
2020.01.18 19:10:22.595	1.061826	1.035861	0.962897	1.056567	1.014498	1.376688	-0.002395	-0.002067
2020.01.18 19:10:22.845	-0.001738	1.010882	0.952051	1.061497	0.993792	1.429274	-0.002395	-0.002395
2020.01.18 19:10:23.095	-0.002395	0.989848	0.957638	1.071028	0.977687	1.407582	-0.001738	-0.002067
2020.01.18 19:10:23.345	-0.002395	0.983274	0.960268	1.092063	0.967827	1.329360	-0.002067	-0.002395
2020.01.18 19:10:23.595	-0.002067	0.980974	0.956652	1.082203	0.967170	1.251466	-0.001738	-0.002067
2020.01.18 19:10:23.845	-0.002067	0.980645	0.960268	1.075630	0.967170	1.184418	-0.002395	-0.002067
2020.01.18 19:10:24.095	-0.001738	0.981302	0.960268	1.062812	0.969470	1.121971	-0.002067	-0.001738
2020.01.18 19:10:24.345	-0.002067	0.985246	0.960268	1.054266	0.970785	1.095021	-0.002395	-0.002067
2020.01.18 19:10:24.595	0.980645	0.980645	0.962568	1.045392	0.971771	1.087133	-0.002067	-0.002067
2020.01.18 19:10:24.845	0.978016	0.985904	0.963883	1.060840	0.973414	1.106524	-0.001738	-0.002067
2020.01.18 19:10:25.095	0.978016	0.982288	0.963554	1.079902	0.971771	1.146950	-0.002067	-0.002395
2020.01.18 19:10:25.345	-0.002067	0.987218	0.964869	1.087790	0.972757	1.190005	-0.002067	-0.001409
2020.01.18 19:10:25.595	-0.001738	0.991820	0.963554	1.109811	0.976044	1.193621	-0.001738	-0.002067
2020.01.18 19:10:25.845	-0.002724	0.997407	0.960925	1.138405	0.976372	1.182117	-0.001738	-0.002067
2020.01.18 19:10:26.095	-0.002067	1.001680	0.963226	1.153852	0.976701	1.174229	-0.002395	-0.002067
2020.01.18 19:10:26.345	-0.002067	0.997736	0.960925	1.127559	0.977030	1.193949	-0.001738	-0.002067
2020.01.18 19:10:26.595	-0.002067	0.991162	0.962240	1.080560	0.973743	1.210054	-0.002067	-0.002067
2020.01.18 19:10:26.845	-0.001738	0.985904	0.967498	1.045064	0.973743	1.208739	-0.002067	-0.002395
2020.01.18 19:10:27.095	-0.002395	0.985246	0.962240	1.024029	0.974072	1.212683	-0.001738	-0.002067
2020.01.18 19:10:27.345	-0.002067	0.988204	0.962568	0.998722	0.973414	1.239634	-0.001738	-0.002395
2020.01.18 19:10:27.595	1.021400	0.986561	0.959282	0.998393	0.973086	1.269214	-0.002067	-0.002067
2020.01.18 19:10:27.845	-0.002395	0.983274	0.962240	1.010882	0.973086	1.294192	-0.002067	-0.002067
2020.01.18 19:10:28.095	-0.002067	0.983274	0.961254	1.053280	0.973414	1.306353	-0.002395	-0.002067
2020.01.18 19:10:28.345	-0.002395	0.984260	0.963226	1.108825	0.973414	1.268885	-0.002067	-0.001738
2020.01.18 19:10:28.595	-0.002395	0.984260	0.962897	1.131174	0.975715	1.201509	-0.002067	-0.002395
2020.01.18 19:10:28.845	-0.002395	0.986232	0.962897	1.095678	0.972100	1.153523	-0.001409	-0.002395
2020.01.18 19:10:29.095	-0.002724	0.985575	0.957310	1.039476	0.972428	1.140048	-0.001738	-0.002395
2020.01.18 19:10:29.345	-0.002067	0.984260	0.960268	1.023700	0.974400	1.119671	-0.002067	-0.002067
2020.01.18 19:10:29.595	-0.002067	0.980974	0.959610	1.043420	0.973086	1.099622	-0.002395	-0.002067
2020.01.18 19:10:29.845	-0.002395	0.981960	0.958624	1.073658	0.971771	1.087133	-0.002067	-0.002067
2020.01.18 19:10:30.095	-0.002067	0.981302	0.961254	1.112111	0.971114	1.074315	-0.002067	-0.002067
2020.01.18 19:10:30.345	1.017456	0.989519	0.963883	1.131174	0.973086	1.073329	-0.002067	-0.002067
2020.01.18 19:10:30.595	-0.003053	0.987876	0.964212	1.126573	0.974400	1.108168	-0.002067	-0.002067
2020.01.18 19:10:30.845	-0.002067	0.998064	0.965855	1.113426	0.977030	1.156810	-0.002067	-0.002067
2020.01.18 19:10:31.095	-0.002395	1.017127	0.967170	1.091077	0.982288	1.198551	-0.002067	-0.002067
2020.01.18 19:10:31.345	-0.002067	1.018113	0.964212	1.073986	0.985904	1.224844	-0.002067	-0.001738
2020.01.18 19:10:31.595	-0.001409	1.006281	0.966184	1.054924	0.986890	1.241935	-0.002067	-0.002067
2020.01.18 19:10:31.845	-0.001738	0.986890	0.965198	1.028302	0.978344	1.291234	-0.002067	-0.002067
2020.01.18 19:10:32.095	-0.002395	0.979330	0.963226	1.013840	0.971442	1.323772	-0.002067	-0.002067
2020.01.18 19:10:32.345	-0.002067	0.981302	0.964212	1.018770	0.971442	1.298794	-0.002067	-0.002067
2020.01.18 19:10:32.595	-0.002067	0.981960	0.965855	1.042434	0.971442	1.235690	-0.002067	-0.002067
2020.01.18 19:10:32.845	-0.001738	0.980645	0.964869	1.063140	0.969799	1.169299	-0.002067	-0.001738
2020.01.18 19:10:33.095	-0.002395	0.982946	0.963226	1.080560	0.972428	1.124929	-0.002067	-0.002067
2020.01.18 19:10:33.345	-0.002067	0.988533	0.962240	1.108825	0.971114	1.081874	-0.002395	-0.002067
2020.01.18 19:10:33.595	-0.002067	0.986232	0.962240	1.119342	0.973414	1.061168	-0.002395	-0.002395
2020.01.18 19:10:33.845	-0.001738	0.984918	0.959282	1.104552	0.974729	1.099294	-0.002067	-0.002395
2020.01.18 19:10:34.095	-0.001738	0.982946	0.960925	1.082203	0.978673	1.175544	-0.002067	-0.002067
2020.01.18 19:10:34.345	-0.002395	0.982946	0.961911	1.062812	0.982617	1.227802	-0.001738	-0.001738
2020.01.18 19:10:34.595	-0.002067	0.981302	0.965855	1.059525	0.980645	1.263955	-0.002724	-0.002067
2020.01.18 19:10:34.845	-0.001738	0.984918	0.965855	1.062154	0.977687	1.281046	-0.002067	-0.002724
2020.01.18 19:10:35.095	-0.002067	0.988533	0.966841	1.058539	0.978016	1.276116	-0.001738	-0.002395
2020.01.18 19:10:35.345	-0.002395	0.990176	0.970128	1.054924	0.976372	1.247522	-0.002067	-0.002067
2020.01.18 19:10:35.595	-0.001409	0.988204	0.967498	1.054266	0.977030	1.194607	-0.001738	-0.002067
2020.01.18 19:10:35.845	-0.002395	0.992148	0.968813	1.053609	0.976372	1.150565	-0.002067	-0.002067
2020.01.18 19:10:36.095	-0.002067	0.994778	0.964869	1.058210	0.973414	1.118685	-0.002067	-0.002067
2020.01.18 19:10:36.345	-0.001738	0.991820	0.964869	1.059854	0.973086	1.103895	-0.001738	-0.002067
2020.01.18 19:10:36.595	-0.002395	0.986561	0.964540	1.063798	0.971771	1.113755	-0.002395	-0.002067
2020.01.18 19:10:36.845	-0.002067	0.983274	0.961582	1.068399	0.971114	1.156153	-0.001738	-0.001738
2020.01.18 19:10:37.095	-0.002067	0.988862	0.961582	1.066427	0.974729	1.220571	-0.002067	-0.002067
2020.01.18 19:10:37.345	-0.002067	0.985246	0.957638	1.063798	0.974072	1.267899	-0.002067	-0.001738
2020.01.18 19:10:37.595	-0.002067	0.982946	0.962240	1.072672	0.973414	1.289262	-0.002395	-0.002067
2020.01.18 19:10:37.845	-0.002067	0.983603	0.962240	1.076287	0.974729	1.302738	-0.002395	-0.002067
2020.01.18 19:10:38.095	-0.002067	0.983274	0.961582	1.077602	0.977030	1.295507	-0.002395	-0.001738
2020.01.18 19:10:38.345	-0.002395	0.986232	0.961254	1.077602	0.976701	1.252123	-0.002067	-0.002395
2020.01.18 19:10:38.595	-0.002724	0.982288	0.958953	1.067413	0.979659	1.191649	-0.001738	-0.002395
2020.01.18 19:10:38.845	-0.002067	0.986232	0.963883	1.043092	0.987876	1.158453	-0.002067	-0.002067
2020.01.18 19:10:39.095	-0.002395	0.990505	0.962568	1.023372	0.990505	1.165355	-0.001738	-0.002067
2020.01.18 19:10:39.345	-0.002067	0.987547	0.962568	1.022714	0.986561	1.188362	-0.002067	-0.002067
2020.01.18 19:10:39.595	-0.001738	0.991162	0.959610	1.036847	0.972428	1.196579	-0.002395	-0.002067
2020.01.18 19:10:39.845	-0.002395	0.995764	0.963883	1.051308	0.966184	1.188362	-0.002067	-0.001738
2020.01.18 19:10:40.095	-0.002395	0.993134	0.964540	1.067413	0.964540	1.169299	-0.002395	-0.002067
2020.01.18 19:10:40.345	-0.001738	0.993792	0.965526	1.055581	0.966184	1.146950	-0.002067	-0.002067
2020.01.18 19:10:40.595	-0.002067	0.996092	0.965855	1.032246	0.970128	1.146950	-0.001738	-0.001738
2020.01.18 19:10:40.845	-0.002395	0.987547	0.964540	1.018113	0.975386	1.162397	-0.001738	-0.002395
2020.01.18 19:10:41.095	-0.002067	0.987547	0.960925	1.045721	0.979330	1.158782	-0.002067	-0.002067
2020.01.18 19:10:41.345	-0.002395	0.982288	0.961582	1.101923	0.982946	1.166341	-0.002067	-0.002067
2020.01.18 19:10:41.595	-0.002067	0.981960	0.961254	1.150237	0.979002	1.188691	-0.002067	-0.002067
2020.01.18 19:10:41.845	-0.001738	0.982946	0.964212	1.153523	0.974729	1.235033	-0.002395	-0.001738
2020.01.18 19:10:42.095	-0.002395	0.981302	0.962897	1.132817	0.971442	1.275130	-0.001738	-0.001738
2020.01.18 19:10:42.345	-0.002724	0.983274	0.967170	1.122629	0.971771	1.290248	-0.002067	-0.002067
2020.01.18 19:10:42.595	-0.002395	0.983932	0.962568	1.126573	0.971442	1.280060	-0.002395	-0.002067
2020.01.18 19:10:42.845	-0.002067	0.987876	0.959939	1.119671	0.970785	1.232403	-0.002067	-0.001738
2020.01.18 19:10:43.095	-0.002067	0.987547	0.963226	1.117041	0.971771	1.155824	-0.002067	-0.002395
2020.01.18 19:10:43.345	-0.001738	0.986561	0.963226	1.097322	0.976044	1.098965	-0.002395	-0.002395
2020.01.18 19:10:43.595	-0.001738	0.990834	0.958953	1.028630	0.978673	1.099294	-0.002395	-0.001738
2020.01.18 19:10:43.845	-0.001738	0.987547	0.962240	0.977030	0.975386	1.116713	-0.002724	-0.002067
2020.01.18 19:10:44.095	-0.002395	0.989190	0.962568	0.972100	0.974400	1.133803	-0.001738	-0.001738
2020.01.18 19:10:44.345	-0.002395	0.984589	0.960268	0.973414	0.976044	1.186719	-0.001738	-0.001738
2020.01.18 19:10:44.595	-0.002067	0.982946	0.961911	0.980316	0.975715	1.253438	-0.002067	-0.002067
2020.01.18 19:10:44.845	-0.002395	0.979330	0.960925	0.995106	0.974729	1.284661	-0.002067	-0.002067
2020.01.18 19:10:45.095	-0.002395	0.985575	0.967498	1.036518	0.972428	1.294850	-0.002395	-0.001409
2020.01.18 19:10:45.345	-0.002067	0.982288	0.964869	1.095678	0.970785	1.266913	-0.002067	-0.001738
2020.01.18 19:10:45.595	1.035861	0.990505	0.968156	1.142020	0.971114	1.212683	-0.002067	-0.002395
2020.01.18 19:10:45.845	1.047693	0.996421	0.976044	1.158125	0.972100	1.163712	-0.001738	-0.002067
2020.01.18 19:10:46.095	-0.001738	0.996750	0.976372	1.152866	0.975386	1.142677	-0.001738	-0.002067
2020.01.18 19:10:46.345	-0.002067	1.002008	0.979659	1.128873	0.972428	1.165684	-0.001738	-0.001738
2020.01.18 19:10:46.595	-0.002395	0.990505	0.971771	1.082532	0.973086	1.203152	-0.002395	-0.002067
