Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.27 05:37:32.845	-0.002067	0.981302	0.961911	1.072343	0.971771	1.005952	-0.002067	-0.002067
2020.01.27 05:37:33.095	-0.002067	0.980316	0.963226	1.070042	0.969470	0.998393	-0.002395	-0.002067
2020.01.27 05:37:33.345	-0.001409	0.981631	0.964540	1.066756	0.969799	0.987876	-0.002067	-0.002067
2020.01.27 05:37:33.595	-0.001738	0.978673	0.961911	1.073329	0.970785	1.001351	-0.001409	-0.001738
2020.01.27 05:37:33.845	-0.002067	0.980645	0.960596	1.088448	0.969470	0.995764	-0.001738	-0.001409
2020.01.27 05:37:34.095	-0.002395	0.979002	0.962568	1.100937	0.971771	0.993134	-0.002067	-0.001409
2020.01.27 05:37:34.345	-0.002395	0.979330	0.959610	1.099622	0.969799	1.005952	-0.001738	-0.001738
2020.01.27 05:37:34.595	-0.002067	0.980316	0.963554	1.092720	0.970785	0.998393	-0.001738	-0.002724
2020.01.27 05:37:34.845	-0.001738	0.978344	0.962568	1.080560	0.969470	0.998722	-0.001738	-0.001738
2020.01.27 05:37:35.095	-0.002067	0.978344	0.960268	1.066756	0.970785	0.984589	-0.001738	-0.001738
2020.01.27 05:37:35.345	-0.002067	0.980316	0.959939	1.061497	0.969470	0.982288	-0.002395	-0.002067
2020.01.27 05:37:35.595	-0.002067	0.981302	0.960596	1.052952	0.971114	1.001022	-0.002395	-0.001409
2020.01.27 05:37:35.845	-0.002067	0.982288	0.961911	1.055581	0.967827	1.007267	-0.001738	-0.002067
2020.01.27 05:37:36.095	-0.001738	0.976372	0.959610	1.058868	0.971442	1.004309	-0.001738	-0.001738
2020.01.27 05:37:36.345	-0.001738	0.981302	0.958296	1.062812	0.971114	0.997407	-0.001738	-0.001738
2020.01.27 05:37:36.595	-0.002724	0.981631	0.957310	1.076287	0.970785	0.985575	-0.001738	-0.002067
2020.01.27 05:37:36.845	-0.002067	0.983274	0.955995	1.092063	0.972757	1.007596	-0.001738	-0.002395
2020.01.27 05:37:37.095	-0.001738	0.982946	0.957967	1.099951	0.971442	0.998064	-0.002067	-0.002067
2020.01.27 05:37:37.345	-0.001738	0.982946	0.955995	1.095021	0.971114	0.992477	-0.001409	-0.002067
2020.01.27 05:37:37.595	-0.001409	0.981960	0.960596	1.090420	0.970785	0.992477	-0.002067	-0.001738
2020.01.27 05:37:37.845	-0.001738	0.982617	0.962240	1.078916	0.969142	0.989519	-0.002067	-0.001738
2020.01.27 05:37:38.095	-0.001738	0.984260	0.960268	1.080888	0.971442	0.997078	-0.002067	-0.002067
2020.01.27 05:37:38.345	-0.001738	0.976701	0.958624	1.082860	0.969142	0.987547	-0.002067	-0.002067
2020.01.27 05:37:38.595	-0.001738	0.982288	0.962240	1.075958	0.970456	0.990176	-0.001738	-0.002067
2020.01.27 05:37:38.845	-0.002067	0.982946	0.960268	1.066427	0.971114	0.993792	-0.002067	-0.002067
2020.01.27 05:37:39.095	-0.002067	0.980974	0.959282	1.064126	0.971114	0.998722	-0.001738	-0.001738
2020.01.27 05:37:39.345	-0.002067	0.980974	0.962897	1.072343	0.972100	1.007596	-0.001738	-0.002395
2020.01.27 05:37:39.595	-0.002067	0.977687	0.964212	1.085161	0.969470	1.005952	-0.002067	-0.002067
2020.01.27 05:37:39.845	-0.001738	0.983603	0.960925	1.093049	0.968484	0.992148	-0.002067	-0.002067
2020.01.27 05:37:40.095	-0.002067	0.978673	0.960925	1.099951	0.968156	0.984918	-0.002067	-0.001409
2020.01.27 05:37:40.345	-0.001738	0.980645	0.962568	1.083846	0.970456	0.995764	-0.001738	-0.002395
2020.01.27 05:37:40.595	-0.001738	0.979002	0.960925	1.063469	0.970456	0.992806	-0.002395	-0.002067
2020.01.27 05:37:40.845	-0.001409	0.984589	0.962897	1.052952	0.973086	1.002666	-0.001409	-0.002067
2020.01.27 05:37:41.095	-0.001738	0.979330	0.961254	1.058868	0.972428	1.004638	-0.002067	-0.002067
2020.01.27 05:37:41.345	-0.001409	0.980316	0.959610	1.073986	0.973086	1.005952	-0.002724	-0.001738
2020.01.27 05:37:41.595	-0.002395	0.981302	0.958296	1.094035	0.971771	0.997407	-0.002067	-0.002067
2020.01.27 05:37:41.845	-0.002067	0.981960	0.961582	1.107182	0.969799	0.996092	-0.002395	-0.001738
2020.01.27 05:37:42.095	-0.002067	0.975386	0.959610	1.100937	0.969142	0.996092	-0.001738	-0.001738
2020.01.27 05:37:42.345	-0.002395	0.981960	0.963226	1.081874	0.969470	1.006610	-0.002724	-0.001738
2020.01.27 05:37:42.595	-0.001409	0.981302	0.964540	1.067742	0.969470	0.997407	-0.002067	-0.002067
2020.01.27 05:37:42.845	-0.002395	0.981631	0.962240	1.056896	0.971771	0.989848	-0.002067	-0.002067
2020.01.27 05:37:43.095	-0.002067	0.979988	0.959939	1.063140	0.971442	0.995106	-0.001738	-0.001738
2020.01.27 05:37:43.345	-0.002067	0.982288	0.964869	1.081546	0.969799	0.998722	-0.002395	-0.002395
2020.01.27 05:37:43.595	-0.002395	0.976372	0.960596	1.090091	0.969142	0.999708	-0.001738	-0.002067
2020.01.27 05:37:43.845	-0.002067	0.979002	0.961911	1.094364	0.969470	0.994449	-0.002067	-0.002067
2020.01.27 05:37:44.095	-0.002067	0.979330	0.960268	1.087790	0.968156	0.994120	-0.001081	-0.002067
2020.01.27 05:37:44.345	-0.001409	0.980316	0.961254	1.084504	0.968813	0.992477	-0.001738	-0.002067
2020.01.27 05:37:44.595	-0.002067	0.981631	0.962897	1.080888	0.969799	0.989519	-0.002067	-0.001738
2020.01.27 05:37:44.845	-0.001738	0.980974	0.958953	1.074315	0.972100	0.998393	-0.002067	-0.002067
2020.01.27 05:37:45.095	-0.001738	0.982288	0.960596	1.079574	0.974072	0.995764	-0.001738	-0.002067
2020.01.27 05:37:45.345	-0.002067	0.981302	0.960925	1.083518	0.970128	0.992806	-0.001081	-0.002067
2020.01.27 05:37:45.595	-0.002067	0.979330	0.962240	1.082203	0.969470	0.998064	-0.002067	-0.001738
2020.01.27 05:37:45.845	-0.002395	0.978673	0.958624	1.065112	0.968484	0.994120	-0.002395	-0.001738
2020.01.27 05:37:46.095	-0.002395	0.979659	0.962240	1.049994	0.970456	0.994449	-0.002067	-0.002724
2020.01.27 05:37:46.345	-0.001409	0.979330	0.958953	1.048679	0.969799	0.996092	-0.002067	-0.001738
2020.01.27 05:37:46.595	-0.001409	0.979659	0.963554	1.055581	0.972428	0.990505	-0.001409	-0.001738
2020.01.27 05:37:46.845	-0.002067	0.981960	0.961254	1.074315	0.969799	1.001022	-0.002067	-0.002067
2020.01.27 05:37:47.095	-0.002067	0.982617	0.963554	1.098308	0.971114	0.995764	-0.002724	-0.001738
2020.01.27 05:37:47.345	-0.002724	0.980974	0.962240	1.126901	0.969799	0.998393	-0.002067	-0.002724
2020.01.27 05:37:47.595	-0.001738	0.982288	0.962897	1.129202	0.969470	1.010225	-0.002067	-0.001409
2020.01.27 05:37:47.845	-0.001738	0.979002	0.961911	1.115727	0.968813	0.992806	-0.002067	-0.002067
2020.01.27 05:37:48.095	-0.001738	0.982617	0.960596	1.089762	0.970785	0.993792	-0.001738	-0.002067
2020.01.27 05:37:48.345	-0.001738	0.980974	0.959610	1.055910	0.969142	0.997078	-0.002395	-0.001738
2020.01.27 05:37:48.595	-0.002067	0.980316	0.959282	1.039148	0.970785	0.998064	-0.001738	-0.002067
2020.01.27 05:37:48.845	-0.001738	0.979659	0.959282	1.038490	0.968484	0.988204	-0.002067	-0.002067
2020.01.27 05:37:49.095	-0.002067	0.981302	0.958624	1.050980	0.971114	1.001680	-0.002067	-0.002067
2020.01.27 05:37:49.345	-0.002067	0.978673	0.955009	1.056896	0.968156	1.005624	-0.001409	-0.002724
2020.01.27 05:37:49.595	-0.001738	0.978673	0.961582	1.064455	0.971771	0.999708	-0.002067	-0.002067
2020.01.27 05:37:49.845	-0.002395	0.979330	0.960925	1.061497	0.968484	0.998393	-0.002067	-0.001738
2020.01.27 05:37:50.095	-0.002067	0.982946	0.962240	1.065441	0.971114	0.995435	-0.001738	-0.001738
2020.01.27 05:37:50.345	-0.002067	0.979330	0.958953	1.071357	0.970128	0.998064	-0.002067	-0.001738
2020.01.27 05:37:50.595	-0.002067	0.983603	0.960268	1.087462	0.972428	0.999379	-0.002395	-0.002067
2020.01.27 05:37:50.845	-0.003053	0.980645	0.958953	1.103238	0.972100	0.994449	-0.001738	-0.001738
2020.01.27 05:37:51.095	-0.001738	0.978344	0.958953	1.115727	0.968813	0.991820	-0.001738	-0.002067
2020.01.27 05:37:51.345	-0.002067	0.980316	0.959610	1.115727	0.970128	0.995106	-0.001409	-0.001738
2020.01.27 05:37:51.595	-0.002395	0.982946	0.963226	1.100280	0.968813	0.993134	-0.001738	-0.001409
2020.01.27 05:37:51.845	-0.002067	0.983603	0.960268	1.080888	0.969470	0.994449	-0.002067	-0.002067
2020.01.27 05:37:52.095	-0.002395	0.981960	0.956981	1.064784	0.971114	0.988862	-0.001738	-0.001738
2020.01.27 05:37:52.345	-0.002067	0.980645	0.961254	1.058539	0.971771	0.985904	-0.002067	-0.001738
2020.01.27 05:37:52.595	-0.002067	0.980645	0.958953	1.066756	0.970785	1.000036	-0.002067	-0.001738
2020.01.27 05:37:52.845	-0.002395	0.982288	0.965855	1.071028	0.968813	0.996421	-0.001738	-0.002067
2020.01.27 05:37:53.095	-0.002395	0.976044	0.957310	1.079245	0.969470	1.001351	-0.002067	-0.001738
2020.01.27 05:37:53.345	-0.002067	0.980316	0.958296	1.076944	0.969470	0.997407	-0.001409	-0.001409
2020.01.27 05:37:53.595	-0.001738	0.981302	0.961254	1.069385	0.969799	1.000365	-0.002067	-0.002067
2020.01.27 05:37:53.845	-0.002067	0.982288	0.962240	1.066756	0.970785	1.001680	-0.002067	-0.002395
2020.01.27 05:37:54.095	-0.002067	0.980645	0.964540	1.065112	0.970456	0.999708	-0.001081	-0.002067
2020.01.27 05:37:54.345	-0.002067	0.980316	0.960596	1.069714	0.971442	1.002337	-0.002067	-0.002395
2020.01.27 05:37:54.595	-0.002395	0.979002	0.962568	1.080231	0.969799	1.002337	-0.002067	-0.002067
2020.01.27 05:37:54.845	-0.001738	0.979330	0.958953	1.106524	0.969470	1.007267	-0.002067	-0.001738
2020.01.27 05:37:55.095	-0.002067	0.981631	0.957967	1.128216	0.968156	0.997078	-0.001738	-0.001738
2020.01.27 05:37:55.345	-0.002067	0.980974	0.963554	1.127887	0.968813	1.012197	-0.001738	-0.002067
2020.01.27 05:37:55.595	-0.002395	0.980645	0.960596	1.110797	0.969142	0.996421	-0.001738	-0.001738
2020.01.27 05:37:55.845	-0.002067	0.981960	0.960268	1.077273	0.971771	1.003652	-0.002067	-0.002067
2020.01.27 05:37:56.095	-0.001409	0.978673	0.960596	1.052623	0.971442	1.005295	-0.001738	-0.002067
2020.01.27 05:37:56.345	-0.002395	0.981302	0.960268	1.043092	0.972428	0.996092	-0.002067	-0.002067
2020.01.27 05:37:56.595	-0.001081	0.980974	0.961911	1.051637	0.970785	1.000036	-0.002067	-0.002395
2020.01.27 05:37:56.845	-0.002067	0.981302	0.961582	1.064126	0.971442	0.995764	-0.001738	-0.001738
2020.01.27 05:37:57.095	-0.002395	0.978016	0.962568	1.073658	0.969799	0.983274	-0.002395	-0.001409
2020.01.27 05:37:57.345	-0.002067	0.982617	0.959939	1.080888	0.969470	1.004309	-0.001738	-0.002395
2020.01.27 05:37:57.595	-0.002067	0.977687	0.961911	1.080560	0.970456	0.980645	-0.001738	-0.002067
2020.01.27 05:37:57.845	-0.002067	0.981960	0.963883	1.077930	0.970456	1.002994	-0.002067	-0.002067
2020.01.27 05:37:58.095	-0.002067	0.978344	0.958953	1.073329	0.970128	0.998722	-0.001738	-0.002067
2020.01.27 05:37:58.345	-0.002067	0.980316	0.959610	1.086804	0.970456	1.003652	-0.001409	-0.002395
2020.01.27 05:37:58.595	-0.002067	0.980645	0.962240	1.093378	0.968156	0.999708	-0.001738	-0.002395
2020.01.27 05:37:58.845	-0.001409	0.981302	0.959610	1.093378	0.970128	0.999050	-0.002067	-0.001738
2020.01.27 05:37:59.095	-0.002067	0.983932	0.960596	1.097979	0.970128	0.997078	-0.001409	-0.001738
2020.01.27 05:37:59.345	-0.001738	0.981631	0.964869	1.097322	0.971114	1.007596	-0.001738	-0.002067
2020.01.27 05:37:59.595	-0.001738	0.980974	0.960596	1.083846	0.970128	0.991162	-0.002067	-0.001738
2020.01.27 05:37:59.845	-0.002067	0.980316	0.960268	1.064126	0.968484	1.006938	-0.002395	-0.002067
2020.01.27 05:38:00.095	-0.002067	0.981302	0.960596	1.054266	0.969142	0.988204	-0.002067	-0.001409
2020.01.27 05:38:00.345	-0.001738	0.979988	0.960596	1.041777	0.969470	0.991491	-0.002395	-0.001409
2020.01.27 05:38:00.595	-0.001738	0.981302	0.960596	1.041448	0.970785	1.001351	-0.002067	-0.002067
2020.01.27 05:38:00.845	-0.002067	0.976044	0.958296	1.048022	0.972100	0.992806	-0.002067	-0.001409
2020.01.27 05:38:01.095	-0.001409	0.980316	0.962897	1.070700	0.972100	0.996092	-0.001738	-0.002395
2020.01.27 05:38:01.345	-0.001738	0.980645	0.963226	1.095678	0.971442	0.993463	-0.001738	-0.002067
2020.01.27 05:38:01.595	-0.001738	0.980316	0.961911	1.121971	0.969799	1.000036	-0.001738	-0.002067
2020.01.27 05:38:01.845	-0.002067	0.980645	0.961582	1.114083	0.969142	1.003652	-0.002067	-0.002395
2020.01.27 05:38:02.095	-0.001409	0.981960	0.961254	1.102909	0.969470	0.996750	-0.001738	-0.002067
2020.01.27 05:38:02.345	-0.001409	0.978344	0.964212	1.085490	0.968813	0.999050	-0.002395	-0.002067
2020.01.27 05:38:02.595	-0.002395	0.981631	0.958624	1.077273	0.969799	1.005295	-0.002067	-0.001738
2020.01.27 05:38:02.845	-0.002067	0.982946	0.959939	1.082860	0.971114	0.989519	-0.002067	-0.002395
2020.01.27 05:38:03.095	-0.002067	0.982946	0.960268	1.092392	0.971114	0.996092	-0.002067	-0.001738
2020.01.27 05:38:03.345	-0.001738	0.977030	0.962897	1.093378	0.969142	0.989848	-0.001738	-0.001738
2020.01.27 05:38:03.595	-0.002395	0.979988	0.963554	1.089105	0.971771	0.995435	-0.002067	-0.001409
2020.01.27 05:38:03.845	-0.001738	0.980316	0.960268	1.068070	0.967498	0.995435	-0.002067	-0.001738
2020.01.27 05:38:04.095	-0.002067	0.979659	0.960925	1.061826	0.970128	0.998064	-0.001738	-0.001738
2020.01.27 05:38:04.345	-0.002395	0.980316	0.960268	1.055252	0.970785	0.993792	-0.002067	-0.002067
2020.01.27 05:38:04.595	-0.002067	0.979988	0.961254	1.072672	0.970456	1.003323	-0.001738	-0.001738
2020.01.27 05:38:04.845	-0.002067	0.985575	0.959939	1.092063	0.969142	0.988862	-0.002395	-0.002067
2020.01.27 05:38:05.095	-0.001081	0.977358	0.962240	1.106196	0.968813	0.991820	-0.001738	-0.001738
2020.01.27 05:38:05.345	-0.002067	0.982946	0.963226	1.096007	0.969470	0.986561	-0.001738	-0.001738
2020.01.27 05:38:05.595	-0.001409	0.980645	0.961254	1.076287	0.971771	0.998393	-0.001738	-0.002067
2020.01.27 05:38:05.845	-0.002067	0.979659	0.961911	1.073658	0.969470	0.995764	-0.001738	-0.001738
2020.01.27 05:38:06.095	-0.001738	0.981302	0.964540	1.075630	0.971114	0.996421	-0.001738	-0.001738
2020.01.27 05:38:06.345	-0.002067	0.982617	0.960596	1.086804	0.967498	1.002994	-0.001081	-0.001409
2020.01.27 05:38:06.595	-0.001738	0.979330	0.961911	1.092720	0.970785	0.998393	-0.001738	-0.001738
2020.01.27 05:38:06.845	-0.001409	0.978673	0.964540	1.092720	0.969799	0.997078	-0.002395	-0.002067
2020.01.27 05:38:07.095	-0.002067	0.980645	0.961254	1.093706	0.971771	1.008582	-0.001409	-0.001738
2020.01.27 05:38:07.345	-0.001738	0.981960	0.959939	1.094035	0.968813	1.003652	-0.002067	-0.002067
2020.01.27 05:38:07.595	-0.002067	0.980316	0.958953	1.091077	0.970785	0.999708	-0.002067	-0.002067
2020.01.27 05:38:07.845	-0.001409	0.983274	0.962897	1.088119	0.970456	0.989519	-0.001738	-0.001738
2020.01.27 05:38:08.095	-0.001738	0.981960	0.960925	1.083846	0.968484	0.998393	-0.001738	-0.002395
2020.01.27 05:38:08.345	-0.002395	0.980645	0.961254	1.082860	0.969142	0.999050	-0.002067	-0.001738
2020.01.27 05:38:08.595	-0.001738	0.984260	0.960268	1.072672	0.969142	0.989848	-0.002067	-0.001409
2020.01.27 05:38:08.845	-0.002067	0.979330	0.960596	1.063140	0.970456	0.987218	-0.001409	-0.001738
2020.01.27 05:38:09.095	-0.002067	0.982617	0.959939	1.055910	0.970128	1.006281	-0.002067	-0.002067
2020.01.27 05:38:09.345	-0.002067	0.979659	0.959610	1.058539	0.969142	0.986232	-0.002067	-0.001738
2020.01.27 05:38:09.595	-0.002067	0.983603	0.959610	1.074972	0.969799	1.002337	-0.002067	-0.002067
2020.01.27 05:38:09.845	-0.002067	0.980645	0.958624	1.085818	0.969470	1.000036	-0.001738	-0.001738
2020.01.27 05:38:10.095	-0.002724	0.980645	0.965855	1.100280	0.970128	1.002337	-0.001738	-0.002067
2020.01.27 05:38:10.345	-0.001409	0.979659	0.961254	1.110468	0.969799	0.995106	-0.001738	-0.002067
2020.01.27 05:38:10.595	-0.001409	0.978016	0.963554	1.115069	0.969142	1.002008	-0.001738	-0.001409
2020.01.27 05:38:10.845	-0.001738	0.976044	0.960596	1.122300	0.970128	0.997407	-0.001738	-0.002067
2020.01.27 05:38:11.095	-0.001738	0.982617	0.960925	1.112440	0.970128	0.989519	-0.001738	-0.002395
2020.01.27 05:38:11.345	-0.002067	0.982617	0.958624	1.096664	0.969470	0.997078	-0.001738	-0.002067
2020.01.27 05:38:11.595	-0.001738	0.980645	0.961911	1.079245	0.969799	1.000694	-0.001738	-0.001738
2020.01.27 05:38:11.845	-0.002067	0.982617	0.967498	1.057224	0.970128	0.998722	-0.001738	-0.002395
2020.01.27 05:38:12.095	-0.002724	0.981631	0.958953	1.046707	0.969799	0.997736	-0.002724	-0.001738
2020.01.27 05:38:12.345	-0.002067	0.982617	0.961911	1.062483	0.972757	1.004309	-0.002067	-0.002395
2020.01.27 05:38:12.595	-0.002395	0.979002	0.960268	1.077602	0.970785	0.999708	-0.002067	-0.002067
2020.01.27 05:38:12.845	-0.001409	0.980645	0.961582	1.085490	0.969799	0.992477	-0.002067	-0.001738
2020.01.27 05:38:13.095	-0.002067	0.984260	0.962897	1.082860	0.969142	0.995106	-0.002067	-0.001738
2020.01.27 05:38:13.345	-0.002067	0.980974	0.961582	1.069385	0.970128	0.995764	-0.002067	-0.002067
2020.01.27 05:38:13.595	-0.002395	0.976701	0.962568	1.055252	0.968813	0.995764	-0.002067	-0.001738
2020.01.27 05:38:13.845	-0.001738	0.982617	0.965526	1.055252	0.970785	0.995764	-0.001738	-0.001738
2020.01.27 05:38:14.095	-0.002395	0.978673	0.960925	1.059854	0.970456	1.008582	-0.002067	-0.002067
2020.01.27 05:38:14.345	-0.002067	0.978673	0.961254	1.088776	0.970785	0.997736	-0.001738	-0.001738
2020.01.27 05:38:14.595	-0.001409	0.981302	0.959939	1.112111	0.970128	1.005624	-0.002067	-0.001738
2020.01.27 05:38:14.845	-0.002067	0.977358	0.960268	1.126901	0.968156	0.985904	-0.001738	-0.002067
2020.01.27 05:38:15.095	-0.001409	0.981960	0.959282	1.121971	0.968484	0.993134	-0.002067	-0.002395
2020.01.27 05:38:15.345	-0.001738	0.982617	0.961254	1.108825	0.968484	0.994120	-0.001738	-0.001738
2020.01.27 05:38:15.595	-0.001738	0.982288	0.962897	1.090420	0.970128	1.003652	-0.002067	-0.002067
2020.01.27 05:38:15.845	-0.001738	0.982617	0.960268	1.074972	0.970456	0.999708	-0.001738	-0.002067
2020.01.27 05:38:16.095	-0.001738	0.980316	0.963226	1.066756	0.970785	1.000365	-0.001738	-0.001738
2020.01.27 05:38:16.345	-0.001738	0.981960	0.962897	1.071028	0.971114	0.997078	-0.002395	-0.002067
2020.01.27 05:38:16.595	-0.002395	0.980645	0.960925	1.082532	0.970128	0.986232	-0.001738	-0.001738
2020.01.27 05:38:16.845	-0.002724	0.982946	0.957967	1.088776	0.970785	0.990834	-0.002067	-0.001738
2020.01.27 05:38:17.095	-0.002067	0.980645	0.959282	1.094035	0.969799	0.997736	-0.002067	-0.002395
2020.01.27 05:38:17.345	-0.002067	0.977358	0.957967	1.080560	0.968484	0.989519	-0.002067	-0.001409
2020.01.27 05:38:17.595	-0.002067	0.977030	0.961582	1.073658	0.970128	1.003980	-0.001409	-0.001738
2020.01.27 05:38:17.845	-0.001738	0.978673	0.962240	1.060840	0.971114	0.995435	-0.001738	-0.002067
2020.01.27 05:38:18.095	-0.001738	0.977358	0.960268	1.071028	0.972757	1.010554	-0.001738	-0.002067
2020.01.27 05:38:18.345	-0.002395	0.979330	0.958624	1.084504	0.968813	0.991491	-0.001738	-0.001738
2020.01.27 05:38:18.595	-0.002395	0.982617	0.959939	1.093378	0.970456	0.997407	-0.001738	-0.002067
2020.01.27 05:38:18.845	-0.002067	0.980974	0.960925	1.099622	0.968813	0.997078	-0.002067	-0.002067
2020.01.27 05:38:19.095	-0.002067	0.982617	0.960925	1.096007	0.969799	0.991820	-0.001738	-0.002067
2020.01.27 05:38:19.345	-0.002067	0.978344	0.960925	1.085161	0.968813	0.991820	-0.002395	-0.001738
2020.01.27 05:38:19.595	-0.002067	0.979659	0.961911	1.085161	0.970785	1.002337	-0.001738	-0.001738
2020.01.27 05:38:19.845	-0.002395	0.978673	0.955995	1.097650	0.970456	0.987547	-0.001738	-0.001738
2020.01.27 05:38:20.095	-0.002067	0.982946	0.960268	1.103895	0.971771	1.002994	-0.002395	-0.001738
2020.01.27 05:38:20.345	-0.001738	0.981302	0.961911	1.093049	0.971114	0.992148	-0.001409	-0.002395
2020.01.27 05:38:20.595	-0.002067	0.980645	0.961582	1.073986	0.970456	0.999050	-0.001738	-0.002067
2020.01.27 05:38:20.845	-0.002067	0.978344	0.962240	1.058868	0.970785	0.993792	-0.001738	-0.001738
2020.01.27 05:38:21.095	-0.001738	0.980645	0.960596	1.056896	0.969799	0.996421	-0.001738	-0.002067
2020.01.27 05:38:21.345	-0.001738	0.980316	0.960268	1.078588	0.970456	0.999708	-0.001738	-0.001738
2020.01.27 05:38:21.595	-0.001738	0.981631	0.958296	1.109482	0.970128	1.003980	-0.002067	-0.001409
2020.01.27 05:38:21.845	-0.001738	0.981302	0.959939	1.120328	0.968813	0.998722	-0.001409	-0.002067
2020.01.27 05:38:22.095	-0.001738	0.979002	0.963554	1.106853	0.969799	0.999050	-0.001738	-0.001409
2020.01.27 05:38:22.345	-0.002067	0.981302	0.961582	1.086476	0.972757	0.993792	-0.002067	-0.001738
2020.01.27 05:38:22.595	-0.001738	0.978673	0.962240	1.061168	0.968813	1.000694	-0.002067	-0.002067
2020.01.27 05:38:22.845	-0.001738	0.980316	0.960596	1.064455	0.971114	1.002666	-0.002067	-0.002067
2020.01.27 05:38:23.095	-0.001738	0.981302	0.959610	1.072672	0.969470	0.993792	-0.001409	-0.001738
2020.01.27 05:38:23.345	-0.002067	0.981960	0.963554	1.091077	0.969799	1.003652	-0.002067	-0.001738
2020.01.27 05:38:23.595	-0.002067	0.980974	0.963226	1.082203	0.969142	1.000365	-0.002067	-0.002067
2020.01.27 05:38:23.845	-0.001738	0.980645	0.961254	1.068728	0.970785	1.003980	-0.001738	-0.001738
2020.01.27 05:38:24.095	-0.002395	0.979330	0.960268	1.061497	0.972757	0.995106	-0.002067	-0.001738
2020.01.27 05:38:24.345	-0.001738	0.981302	0.959610	1.060182	0.971771	1.003652	-0.002067	-0.001738
2020.01.27 05:38:24.595	-0.002395	0.977030	0.960596	1.074644	0.969470	1.001022	-0.001738	-0.002067
2020.01.27 05:38:24.845	-0.002067	0.978344	0.961582	1.088776	0.969470	0.999708	-0.001409	-0.001409
2020.01.27 05:38:25.095	-0.002067	0.979988	0.960596	1.100280	0.969470	0.992806	-0.002067	-0.001409
2020.01.27 05:38:25.345	-0.002395	0.981960	0.960925	1.106196	0.970785	1.001680	-0.001738	-0.001738
2020.01.27 05:38:25.595	-0.002067	0.977687	0.961254	1.106524	0.970456	1.002994	-0.001738	-0.001738
2020.01.27 05:38:25.845	-0.001738	0.982946	0.961911	1.100937	0.972100	1.002666	-0.002067	-0.002395
2020.01.27 05:38:26.095	-0.001738	0.980645	0.956324	1.100937	0.969142	0.985904	-0.002067	-0.002067
2020.01.27 05:38:26.345	-0.001738	0.979330	0.963226	1.104224	0.969142	0.990176	-0.001738	-0.001409
2020.01.27 05:38:26.595	-0.002067	0.980645	0.963883	1.103238	0.970128	0.990505	-0.002067	-0.002395
