Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 12:06:48.308	-0.003053	1.026330	0.964540	1.125915	0.974729	0.991162	-0.003053	-0.002724
2020.03.14 12:06:48.558	-0.002724	1.013840	0.964212	1.082532	0.975715	0.989519	-0.002724	-0.003710
2020.03.14 12:06:48.808	-0.002395	0.999050	0.965526	1.043092	0.975386	0.992806	-0.002395	-0.003053
2020.03.14 12:06:49.058	-0.002724	0.993134	0.962897	1.028630	0.979002	1.003980	-0.002395	-0.003053
2020.03.14 12:06:49.308	-0.003381	0.989519	0.968813	1.037176	0.977030	0.981631	-0.002724	-0.003053
2020.03.14 12:06:49.558	-0.002724	0.989190	0.961911	1.084175	0.976044	0.998064	-0.002395	-0.002724
2020.03.14 12:06:49.808	-0.003053	0.988204	0.964540	1.143006	0.973743	0.998064	-0.002724	-0.002724
2020.03.14 12:06:50.058	-0.003053	0.988533	0.963554	1.186719	0.972100	0.994449	-0.003381	-0.003053
2020.03.14 12:06:50.308	-0.003381	0.988533	0.966512	1.206110	0.969799	0.993463	-0.002724	-0.003053
2020.03.14 12:06:50.558	-0.003053	0.988204	0.969799	1.215313	0.969799	0.989848	-0.002395	-0.002724
2020.03.14 12:06:50.808	-0.002395	0.988533	0.966841	1.207425	0.970785	0.991491	-0.002395	-0.002724
2020.03.14 12:06:51.058	-0.002724	0.990834	0.964212	1.190334	0.971114	0.999379	-0.002067	-0.002724
2020.03.14 12:06:51.308	-0.002067	0.988204	0.961254	1.164698	0.972100	0.995764	-0.002724	-0.003053
2020.03.14 12:06:51.558	-0.003053	0.988533	0.960596	1.136761	0.972757	1.000694	-0.002395	-0.002724
2020.03.14 12:06:51.808	-0.003053	0.985575	0.960925	1.157139	0.975058	0.988533	-0.002724	-0.002724
2020.03.14 12:06:52.058	-0.002724	0.991162	0.964540	1.200523	0.976044	0.991162	-0.002395	-0.003053
2020.03.14 12:06:52.308	-0.002724	0.992806	0.968484	1.207425	0.976701	0.996421	-0.002395	-0.002724
2020.03.14 12:06:52.558	-0.002395	0.999708	0.963883	1.201180	0.976701	1.004638	-0.002724	-0.002395
2020.03.14 12:06:52.808	-0.002724	1.007596	0.962897	1.187376	0.980974	0.991491	-0.002724	-0.002724
2020.03.14 12:06:53.058	-0.002067	1.004309	0.961254	1.162397	0.975715	1.012526	-0.003053	-0.003053
2020.03.14 12:06:53.308	-0.002724	1.000036	0.961911	1.119013	0.973414	0.990505	-0.002724	-0.002724
2020.03.14 12:06:53.558	-0.003381	0.992477	0.961911	1.060511	0.969470	0.994778	-0.002395	-0.003053
2020.03.14 12:06:53.808	-0.003053	0.985246	0.959939	1.030602	0.971771	0.992148	-0.003710	-0.003053
2020.03.14 12:06:54.058	-0.003381	0.983274	0.958953	1.028630	0.969142	0.995106	-0.002395	-0.002724
2020.03.14 12:06:54.308	-0.003381	0.982288	0.964212	1.045721	0.971442	0.994778	-0.002724	-0.003053
2020.03.14 12:06:54.558	-0.002724	0.983932	0.965855	1.106196	0.973414	0.987876	-0.003053	-0.002395
2020.03.14 12:06:54.808	-0.002724	0.986232	0.967498	1.190005	0.977030	1.002994	-0.002724	-0.002724
2020.03.14 12:06:55.058	-0.002395	0.988862	0.967827	1.272500	0.976701	0.993463	-0.002395	-0.002395
2020.03.14 12:06:55.308	-0.003053	0.994449	0.971442	1.345136	0.977358	0.993463	-0.003053	-0.002724
2020.03.14 12:06:55.558	-0.003053	1.008910	0.976372	1.354010	0.972757	0.979002	-0.002724	-0.002724
2020.03.14 12:06:55.808	-0.003381	1.014498	0.976701	1.309311	0.967498	0.995106	-0.003381	-0.003381
2020.03.14 12:06:56.058	-0.002724	1.030274	0.978016	1.252781	0.969470	0.985904	-0.002724	-0.003381
2020.03.14 12:06:56.308	-0.002724	1.027644	0.975386	1.170943	0.971114	1.002008	-0.002724	-0.003381
2020.03.14 12:06:56.558	-0.003381	1.022057	0.965855	1.083518	0.974729	0.999708	-0.002724	-0.002067
2020.03.14 12:06:56.808	-0.002395	1.005624	0.958624	1.040462	0.977358	0.989848	-0.002067	-0.002067
2020.03.14 12:06:57.058	-0.002724	0.991820	0.957638	1.031588	0.979330	1.001680	-0.003053	-0.003053
2020.03.14 12:06:57.308	-0.002724	0.989848	0.958296	1.033232	0.980645	1.009568	-0.002724	-0.002724
2020.03.14 12:06:57.558	-0.002724	0.985575	0.959282	1.054266	0.978344	0.999708	-0.002724	-0.003053
2020.03.14 12:06:57.808	-0.002395	0.987876	0.955009	1.107839	0.975386	0.995435	-0.003053	-0.003381
2020.03.14 12:06:58.058	-0.003053	0.986232	0.962897	1.192963	0.973414	0.990176	-0.002724	-0.002724
2020.03.14 12:06:58.308	-0.002724	0.986232	0.966841	1.253438	0.972100	0.997407	-0.002724	-0.003053
2020.03.14 12:06:58.558	-0.003053	0.986561	0.966841	1.308982	0.973414	0.989190	-0.003053	-0.002067
2020.03.14 12:06:58.808	-0.002724	0.989519	0.971442	1.318185	0.972100	0.987876	-0.002724	-0.003053
2020.03.14 12:06:59.058	-0.003381	0.992148	0.980316	1.265598	0.971442	0.999708	-0.002724	-0.003053
2020.03.14 12:06:59.308	-0.003381	0.999379	0.991162	1.159439	0.972757	0.989190	-0.002724	-0.002724
2020.03.14 12:06:59.558	-0.003381	1.018113	0.992148	1.078588	0.974072	0.988862	-0.003053	-0.002724
2020.03.14 12:06:59.808	-0.003381	1.034218	0.972100	1.056896	0.970128	0.998393	-0.002724	-0.002724
2020.03.14 12:07:00.058	-0.002724	1.022386	0.964869	1.056238	0.970128	1.007267	-0.002395	-0.002724
2020.03.14 12:07:00.308	-0.003053	1.016141	0.960596	1.064126	0.972100	1.004309	-0.003053	-0.003053
2020.03.14 12:07:00.558	-0.002395	1.001680	0.960925	1.137747	0.969799	0.996092	-0.002395	-0.003053
2020.03.14 12:07:00.808	-0.002395	0.990834	0.960596	1.227145	0.970456	1.013183	-0.003053	-0.003381
2020.03.14 12:07:01.058	-0.002724	0.991491	0.963554	1.267570	0.975715	1.002994	-0.002067	-0.003381
2020.03.14 12:07:01.308	-0.002724	0.990834	0.962897	1.272829	0.978673	1.008582	-0.003053	-0.003053
2020.03.14 12:07:01.558	-0.003053	0.986232	0.959610	1.267899	0.981302	1.005624	-0.002724	-0.003053
2020.03.14 12:07:01.808	-0.002724	0.982288	0.962897	1.246536	0.979002	1.006281	-0.002067	-0.002724
2020.03.14 12:07:02.058	-0.003053	0.983274	0.963554	1.228459	0.976044	0.987218	-0.002724	-0.002067
2020.03.14 12:07:02.308	-0.003053	0.987218	0.964540	1.199537	0.975058	1.003323	-0.002067	-0.002724
2020.03.14 12:07:02.558	-0.002067	0.990834	0.964212	1.155167	0.970456	1.004966	-0.002724	-0.002724
2020.03.14 12:07:02.808	-0.003053	0.991491	0.965198	1.106524	0.966841	0.982288	-0.003053	-0.002724
2020.03.14 12:07:03.058	-0.003381	0.993134	0.963554	1.063469	0.967170	0.990834	-0.002395	-0.002724
2020.03.14 12:07:03.308	-0.003053	0.999379	0.963554	1.053609	0.966841	0.983932	-0.003053	-0.003053
2020.03.14 12:07:03.558	-0.002724	0.997736	0.963883	1.076616	0.970785	0.981631	-0.002724	-0.003053
2020.03.14 12:07:03.808	-0.003053	0.990505	0.963554	1.113097	0.973414	0.988204	-0.002724	-0.003053
2020.03.14 12:07:04.058	-0.003053	0.989190	0.957638	1.130188	0.976044	0.990505	-0.003053	-0.003381
2020.03.14 12:07:04.308	-0.003053	0.984589	0.959939	1.125258	0.981631	1.007267	-0.003381	-0.003053
2020.03.14 12:07:04.558	-0.002724	0.987876	0.965526	1.137747	0.994778	1.015812	-0.002724	-0.002724
2020.03.14 12:07:04.808	-0.002067	0.987547	0.964540	1.173572	1.003980	1.024358	-0.002395	-0.002067
2020.03.14 12:07:05.058	-0.002395	0.990834	0.961582	1.224187	0.992806	1.009896	-0.002724	-0.002395
2020.03.14 12:07:05.308	-0.002724	0.994449	0.965855	1.253438	0.972428	1.000036	-0.003053	-0.003053
2020.03.14 12:07:05.558	-0.002395	0.997407	0.967170	1.244564	0.962897	0.980645	-0.002395	-0.003053
2020.03.14 12:07:05.808	-0.002395	1.002008	0.966184	1.213998	0.964869	0.976372	-0.003381	-0.002067
2020.03.14 12:07:06.058	-0.003053	1.005952	0.964540	1.159439	0.963883	0.980316	-0.002724	-0.002395
2020.03.14 12:07:06.308	-0.002724	1.006281	0.963883	1.093049	0.968156	0.980974	-0.003053	-0.002724
2020.03.14 12:07:06.558	-0.003053	0.997407	0.965855	1.047693	0.975715	0.999050	-0.003053	-0.003053
2020.03.14 12:07:06.808	-0.002724	0.991162	0.965526	1.051637	0.979988	1.005624	-0.002724	-0.002724
2020.03.14 12:07:07.058	-0.002395	0.989519	0.968484	1.096007	0.984918	1.024686	-0.003053	-0.003053
2020.03.14 12:07:07.308	-0.003381	0.988533	0.965526	1.181789	0.989190	1.020742	-0.002724	-0.003053
2020.03.14 12:07:07.558	-0.002395	0.991820	0.965526	1.238319	0.982617	1.004309	-0.003381	-0.002724
2020.03.14 12:07:07.808	-0.003053	0.989190	0.964212	1.248179	0.975386	1.012526	-0.002724	-0.003053
2020.03.14 12:07:08.058	-0.002724	0.989190	0.964212	1.226816	0.967827	1.002337	-0.002724	-0.002724
2020.03.14 12:07:08.308	-0.002395	0.992148	0.963883	1.174229	0.967170	0.980645	-0.003053	-0.002395
2020.03.14 12:07:08.558	-0.003053	0.989519	0.963226	1.125915	0.966184	0.990834	-0.002724	-0.003053
2020.03.14 12:07:08.808	-0.002395	0.989190	0.959610	1.083846	0.971442	0.985904	-0.003053	-0.002395
2020.03.14 12:07:09.058	-0.002724	0.987218	0.966184	1.048022	0.977358	0.998722	-0.002724	-0.002724
2020.03.14 12:07:09.308	-0.003053	0.991162	0.964212	1.034546	0.978344	0.992148	-0.002724	-0.002724
2020.03.14 12:07:09.558	-0.002724	0.989190	0.960268	1.051966	0.981960	1.006610	-0.002724	-0.003053
2020.03.14 12:07:09.808	-0.002395	0.986890	0.961254	1.113755	0.984260	1.010554	-0.003381	-0.003381
2020.03.14 12:07:10.058	-0.003381	0.990176	0.965198	1.199537	0.980974	1.010225	-0.003053	-0.002724
2020.03.14 12:07:10.308	-0.002724	0.991820	0.969799	1.275787	0.976701	1.005295	-0.002395	-0.002395
2020.03.14 12:07:10.558	-0.002724	0.998064	0.965855	1.298136	0.969470	0.996092	-0.002395	-0.003053
2020.03.14 12:07:10.808	-0.002724	1.008910	0.968813	1.266584	0.969142	0.995764	-0.002724	-0.002724
2020.03.14 12:07:11.058	-0.003053	1.014169	0.966184	1.206439	0.970456	0.995435	-0.002724	-0.002724
2020.03.14 12:07:11.308	-0.003053	1.006610	0.963883	1.136761	0.971771	0.997736	-0.003381	-0.003053
2020.03.14 12:07:11.558	-0.002724	0.996092	0.965198	1.070042	0.971771	0.995435	-0.002724	-0.002395
2020.03.14 12:07:11.808	-0.003053	0.990505	0.961911	1.021071	0.973743	0.987876	-0.002724	-0.002724
2020.03.14 12:07:12.058	-0.002395	0.986890	0.959939	1.023700	0.972757	0.996421	-0.003053	-0.002724
2020.03.14 12:07:12.308	-0.002724	0.982288	0.961254	1.043420	0.973086	1.004966	-0.003053	-0.003053
2020.03.14 12:07:12.558	-0.003381	0.987876	0.962897	1.116384	0.977358	0.995106	-0.002395	-0.003053
2020.03.14 12:07:12.808	-0.003053	0.987218	0.961254	1.196579	0.978344	1.009568	-0.002395	-0.002395
2020.03.14 12:07:13.058	-0.002724	0.986561	0.962897	1.251137	0.978673	0.993463	-0.002395	-0.002067
2020.03.14 12:07:13.308	-0.003053	0.991820	0.964869	1.295507	0.977030	1.000036	-0.003053	-0.003053
2020.03.14 12:07:13.558	-0.002724	0.989848	0.962897	1.319171	0.974400	0.985246	-0.002724	-0.003381
2020.03.14 12:07:13.808	-0.002724	0.992477	0.966512	1.294521	0.973086	1.000694	-0.002067	-0.002724
2020.03.14 12:07:14.058	-0.003053	0.992477	0.963554	1.233718	0.971442	0.981960	-0.002724	-0.002724
2020.03.14 12:07:14.308	-0.002724	0.998064	0.967170	1.149579	0.972100	0.987547	-0.002395	-0.002724
2020.03.14 12:07:14.558	-0.003053	0.997407	0.963883	1.062154	0.969470	0.989848	-0.002395	-0.002395
2020.03.14 12:07:14.808	-0.002395	0.997078	0.963883	1.019428	0.971114	1.004966	-0.002724	-0.002395
2020.03.14 12:07:15.058	-0.003053	0.995764	0.964869	1.022386	0.974729	0.998393	-0.002724	-0.002724
2020.03.14 12:07:15.308	-0.003381	0.996750	0.960268	1.062812	0.977358	1.005295	-0.002724	-0.002724
2020.03.14 12:07:15.558	-0.003053	0.992148	0.964540	1.154509	0.974729	0.992806	-0.002724	-0.002395
2020.03.14 12:07:15.808	-0.002724	0.988862	0.968484	1.206110	0.972428	0.980645	-0.003053	-0.003710
2020.03.14 12:07:16.058	-0.003053	0.988862	0.966841	1.220243	0.968813	0.991820	-0.003053	-0.003053
2020.03.14 12:07:16.308	-0.002724	0.996421	0.966512	1.202166	0.973086	0.990176	-0.002067	-0.002724
2020.03.14 12:07:16.558	-0.002395	0.997407	0.967170	1.160097	0.974729	0.995435	-0.003053	-0.002724
2020.03.14 12:07:16.808	-0.003053	0.994449	0.966512	1.106524	0.977687	1.002666	-0.002395	-0.002724
2020.03.14 12:07:17.058	-0.002067	0.994449	0.961582	1.064455	0.980974	1.001680	-0.003053	-0.002724
2020.03.14 12:07:17.308	-0.003053	0.990834	0.965855	1.066098	0.980316	1.008910	-0.003053	-0.002724
2020.03.14 12:07:17.558	-0.003053	0.990176	0.964212	1.107839	0.975715	1.004638	-0.003053	-0.003053
2020.03.14 12:07:17.808	-0.002724	0.989519	0.960596	1.203152	0.971114	0.998722	-0.003053	-0.003053
2020.03.14 12:07:18.058	-0.002724	0.987547	0.962568	1.283346	0.970456	1.001022	-0.002395	-0.002724
2020.03.14 12:07:18.308	-0.002395	0.986232	0.962568	1.300766	0.970785	1.008910	-0.002724	-0.002724
2020.03.14 12:07:18.558	-0.003710	0.989519	0.968813	1.288276	0.972757	0.992148	-0.003053	-0.002724
2020.03.14 12:07:18.808	-0.002395	0.985575	0.964540	1.244564	0.974400	0.993134	-0.002724	-0.002724
2020.03.14 12:07:19.058	-0.003381	0.990176	0.963226	1.166670	0.977030	0.998064	-0.003381	-0.002724
2020.03.14 12:07:19.308	-0.003381	0.991820	0.959939	1.086804	0.976044	1.011211	-0.003053	-0.003053
2020.03.14 12:07:19.558	-0.003381	0.993792	0.964212	1.036847	0.975058	0.999708	-0.002724	-0.002395
2020.03.14 12:07:19.808	-0.002724	0.992806	0.964540	1.013840	0.972428	1.003980	-0.003381	-0.003053
2020.03.14 12:07:20.058	-0.002067	0.995106	0.964540	1.015155	0.972100	0.994120	-0.002724	-0.002724
2020.03.14 12:07:20.308	-0.003053	0.991162	0.960268	1.043420	0.974072	0.992477	-0.002724	-0.003053
2020.03.14 12:07:20.558	-0.002724	0.990176	0.961911	1.107510	0.976044	1.007596	-0.003053	-0.002724
2020.03.14 12:07:20.808	-0.003053	0.988862	0.961582	1.164041	0.976701	1.002337	-0.003710	-0.002724
2020.03.14 12:07:21.058	-0.002724	0.989848	0.968484	1.188691	0.973743	0.995764	-0.002395	-0.002395
2020.03.14 12:07:21.308	-0.003381	0.987547	0.964869	1.211040	0.972100	0.992477	-0.003053	-0.003053
2020.03.14 12:07:21.558	-0.003710	0.988533	0.963554	1.201509	0.969799	0.983274	-0.002724	-0.002724
2020.03.14 12:07:21.808	-0.002724	0.989190	0.960268	1.169628	0.969142	0.989519	-0.002724	-0.003053
2020.03.14 12:07:22.058	-0.002395	0.989519	0.962897	1.152209	0.971442	0.987218	-0.002395	-0.002395
2020.03.14 12:07:22.308	-0.002724	0.984918	0.959939	1.150894	0.972100	1.002337	-0.002395	-0.002395
2020.03.14 12:07:22.558	-0.002724	0.987218	0.961911	1.127887	0.980316	1.001022	-0.003053	-0.002395
2020.03.14 12:07:22.808	-0.002395	0.988533	0.958624	1.120328	0.985904	1.006281	-0.002395	-0.003053
2020.03.14 12:07:23.058	-0.003053	0.988862	0.958624	1.144321	0.986232	1.006281	-0.002724	-0.003053
2020.03.14 12:07:23.308	-0.002395	0.988862	0.960925	1.185075	0.974400	0.996421	-0.002724	-0.002724
2020.03.14 12:07:23.558	-0.003053	0.989848	0.962240	1.203152	0.971442	1.001351	-0.002724	-0.002724
2020.03.14 12:07:23.808	-0.003053	0.988862	0.963554	1.207425	0.969470	0.978016	-0.003053	-0.002395
2020.03.14 12:07:24.058	-0.003053	0.990176	0.968484	1.192963	0.970456	0.980974	-0.002067	-0.002067
2020.03.14 12:07:24.308	-0.002724	0.990505	0.967170	1.153852	0.968813	0.982617	-0.002724	-0.003053
2020.03.14 12:07:24.558	-0.003053	0.994778	0.963883	1.116713	0.974072	1.000365	-0.002724	-0.002395
2020.03.14 12:07:24.808	-0.003053	1.001022	0.966841	1.094692	0.977358	1.007596	-0.003053	-0.002724
2020.03.14 12:07:25.058	-0.003053	1.000365	0.961582	1.115069	0.976044	0.994120	-0.002724	-0.003053
2020.03.14 12:07:25.308	-0.003053	1.004309	0.962897	1.157139	0.973414	0.994778	-0.002067	-0.002724
2020.03.14 12:07:25.558	-0.002724	0.996750	0.964540	1.220571	0.975058	0.987218	-0.002395	-0.003053
2020.03.14 12:07:25.808	-0.002724	0.997078	0.966184	1.243578	0.970785	1.003652	-0.002395	-0.003053
2020.03.14 12:07:26.058	-0.003053	0.993792	0.971442	1.231746	0.973743	0.981302	-0.002395	-0.002395
2020.03.14 12:07:26.308	-0.002395	0.997407	0.965855	1.209397	0.973414	1.003323	-0.002724	-0.002724
2020.03.14 12:07:26.558	-0.003053	0.999050	0.967170	1.201837	0.973086	1.000694	-0.002724	-0.002395
2020.03.14 12:07:26.808	-0.003053	0.999708	0.967170	1.159439	0.970128	0.993134	-0.003710	-0.003053
2020.03.14 12:07:27.058	-0.002395	0.995106	0.969470	1.066756	0.970785	0.991820	-0.003053	-0.003053
2020.03.14 12:07:27.308	-0.002724	0.987547	0.964540	1.007267	0.971442	1.006938	-0.003381	-0.003053
2020.03.14 12:07:27.558	-0.002724	0.987876	0.959610	0.993792	0.976701	1.000036	-0.002724	-0.002724
2020.03.14 12:07:27.808	-0.003053	0.984589	0.960596	1.002337	0.980645	1.018442	-0.002724	-0.002724
2020.03.14 12:07:28.058	-0.002724	0.983603	0.962897	1.052294	0.988204	1.006610	-0.002395	-0.002724
2020.03.14 12:07:28.308	-0.002724	0.985575	0.961254	1.193292	0.992148	1.024686	-0.002724	-0.002395
2020.03.14 12:07:28.558	-0.003053	0.983932	0.958953	1.323772	0.982946	0.991162	-0.003381	-0.003053
2020.03.14 12:07:28.808	-0.002724	0.988533	0.968156	1.378988	0.970456	0.987876	-0.003053	-0.003053
2020.03.14 12:07:29.058	-0.003053	0.992477	0.968484	1.347108	0.969799	0.996092	-0.003053	-0.003381
2020.03.14 12:07:29.308	-0.003053	0.996092	0.976372	1.276773	0.967827	0.986890	-0.002724	-0.002724
2020.03.14 12:07:29.558	-0.002724	1.008253	0.980974	1.148922	0.972100	0.998393	-0.003053	-0.002395
2020.03.14 12:07:29.808	-0.003710	1.028302	0.970456	1.033560	0.969799	0.996421	-0.003053	-0.002724
2020.03.14 12:07:30.058	-0.003053	1.040462	0.965198	0.976701	0.969799	1.003980	-0.002395	-0.002724
2020.03.14 12:07:30.308	-0.002395	1.031260	0.957967	0.986890	0.970128	0.997078	-0.002724	-0.001738
2020.03.14 12:07:30.558	-0.002395	1.003323	0.956652	1.029945	0.970785	0.995106	-0.002395	-0.003381
2020.03.14 12:07:30.808	-0.002724	0.982617	0.958953	1.125915	0.976701	1.010225	-0.002395	-0.002724
2020.03.14 12:07:31.058	-0.003381	0.979988	0.957967	1.289920	0.977358	0.998393	-0.003053	-0.002724
2020.03.14 12:07:31.308	-0.002724	0.981302	0.962897	1.389834	0.973414	0.996092	-0.003053	-0.002395
2020.03.14 12:07:31.558	-0.003053	0.985246	0.965198	1.397065	0.973743	0.997736	-0.002395	-0.002395
2020.03.14 12:07:31.808	-0.002067	0.985904	0.968156	1.319171	0.975386	0.992148	-0.002724	-0.003053
2020.03.14 12:07:32.058	-0.003053	0.990834	0.977030	1.209397	0.976701	1.009896	-0.002724	-0.002067
2020.03.14 12:07:32.308	-0.003381	0.994778	0.969799	1.118685	0.975058	0.992148	-0.002724	-0.002724
2020.03.14 12:07:32.558	-0.003053	1.009568	0.969470	1.060840	0.977687	0.995435	-0.003053	-0.003381
2020.03.14 12:07:32.808	-0.002724	1.024686	0.961911	1.033232	0.980645	0.996421	-0.002395	-0.002395
2020.03.14 12:07:33.058	-0.002724	1.026987	0.964212	1.048350	0.978016	1.007596	-0.003053	-0.002067
2020.03.14 12:07:33.308	-0.003053	0.999379	0.963226	1.062154	0.979330	1.017127	-0.002724	-0.002395
2020.03.14 12:07:33.558	-0.002724	0.988862	0.964212	1.104552	0.975386	0.978673	-0.002395	-0.002724
2020.03.14 12:07:33.808	-0.002395	0.986561	0.960268	1.163055	0.971114	0.991820	-0.002724	-0.002395
2020.03.14 12:07:34.058	-0.002395	0.987218	0.962568	1.236019	0.968156	0.997407	-0.002724	-0.003053
2020.03.14 12:07:34.308	-0.002724	0.984918	0.964540	1.288276	0.970128	0.997407	-0.002724	-0.002724
2020.03.14 12:07:34.558	-0.003053	0.985575	0.968813	1.277102	0.970456	0.997736	-0.003053	-0.002724
2020.03.14 12:07:34.808	-0.002724	0.985246	0.964869	1.238319	0.971114	0.988862	-0.002067	-0.002724
2020.03.14 12:07:35.058	-0.002067	0.989519	0.967170	1.164369	0.970128	0.991820	-0.002067	-0.002395
2020.03.14 12:07:35.308	-0.002724	0.989848	0.969799	1.104224	0.970128	0.990505	-0.002724	-0.002724
2020.03.14 12:07:35.558	-0.002724	0.990176	0.971114	1.083846	0.968813	0.988204	-0.002724	-0.003053
2020.03.14 12:07:35.808	-0.002067	1.006610	0.968156	1.096007	0.971442	0.988862	-0.002724	-0.003053
2020.03.14 12:07:36.058	-0.002724	1.008582	0.965855	1.150237	0.976701	1.002666	-0.002724	-0.002395
2020.03.14 12:07:36.308	-0.003381	1.000036	0.959939	1.199537	0.980645	0.994449	-0.002724	-0.002395
2020.03.14 12:07:36.558	-0.002395	0.993792	0.958953	1.202823	0.984589	1.006281	-0.003053	-0.003053
2020.03.14 12:07:36.808	-0.003053	0.994778	0.959610	1.166670	0.991162	1.020742	-0.003053	-0.002724
2020.03.14 12:07:37.058	-0.002724	0.989190	0.963554	1.149908	0.990505	1.008253	-0.002724	-0.002724
2020.03.14 12:07:37.308	-0.003053	0.988533	0.963883	1.167656	0.979659	1.004966	-0.003053	-0.002724
2020.03.14 12:07:37.558	-0.003381	0.986561	0.964540	1.170614	0.968156	0.977358	-0.002724	-0.002724
2020.03.14 12:07:37.808	-0.002067	0.990834	0.962897	1.156810	0.969470	0.988204	-0.002724	-0.002724
2020.03.14 12:07:38.058	-0.002724	0.987876	0.966184	1.140705	0.966841	0.984589	-0.003053	-0.002724
2020.03.14 12:07:38.308	-0.002395	0.992477	0.969142	1.114083	0.968484	0.992148	-0.002724	-0.003053
2020.03.14 12:07:38.558	-0.003053	0.993463	0.964869	1.085818	0.971442	0.991491	-0.002067	-0.003381
2020.03.14 12:07:38.808	-0.002395	0.991491	0.966841	1.096007	0.971442	0.995106	-0.002724	-0.002724
2020.03.14 12:07:39.058	-0.002724	0.994449	0.962240	1.120328	0.974400	0.994778	-0.002067	-0.002724
2020.03.14 12:07:39.308	-0.003381	0.999050	0.966512	1.148922	0.975386	1.001022	-0.003053	-0.003053
2020.03.14 12:07:39.558	-0.002395	1.003652	0.961582	1.180145	0.976372	0.989519	-0.003053	-0.002724
2020.03.14 12:07:39.808	-0.002724	0.997407	0.963226	1.199208	0.975715	1.001351	-0.002724	-0.002395
2020.03.14 12:07:40.058	-0.002395	0.991491	0.965855	1.200851	0.973086	0.996092	-0.002395	-0.002724
2020.03.14 12:07:40.308	-0.003053	0.987876	0.963883	1.186061	0.967827	0.988862	-0.003381	-0.003053
2020.03.14 12:07:40.558	-0.003053	0.987218	0.960925	1.176530	0.968484	0.985575	-0.002395	-0.003053
2020.03.14 12:07:40.808	-0.002724	0.986890	0.964869	1.136761	0.970785	0.988862	-0.002395	-0.003053
2020.03.14 12:07:41.058	-0.002395	0.982288	0.959939	1.102252	0.972428	1.009239	-0.002395	-0.003053
2020.03.14 12:07:41.308	-0.002724	0.987218	0.960596	1.091734	0.978673	0.999050	-0.003053	-0.002395
2020.03.14 12:07:41.558	-0.002724	0.986232	0.962240	1.101923	0.982617	1.006281	-0.002724	-0.003053
2020.03.14 12:07:41.808	-0.003053	0.991820	0.960596	1.151223	0.982288	1.020085	-0.003381	-0.003053
2020.03.14 12:07:42.058	-0.003053	0.992148	0.963554	1.209725	0.981960	1.005295	-0.003053	-0.002724
