Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 11:21:37.941	0.971771	0.979002	0.962240	0.991162	0.965526	0.992806	-0.002067	-0.002395
2019.11.18 11:21:38.441	0.973086	0.985904	0.962240	0.989190	0.966512	0.984260	-0.002395	-0.002395
2019.11.18 11:21:38.941	0.975715	0.982288	0.956324	1.004309	0.926744	1.023372	-0.002067	-0.002067
2019.11.18 11:21:39.441	0.969470	0.982946	0.964540	0.999050	0.964869	0.966512	-0.001738	-0.002395
2019.11.18 11:21:39.941	0.973743	0.972757	0.968813	1.001351	0.965198	1.006610	-0.002067	-0.002395
2019.11.18 11:21:40.441	0.976701	0.974072	0.967498	0.997078	0.966841	1.027973	-0.002395	-0.002395
2019.11.18 11:21:40.941	0.971114	0.974072	0.970128	0.985904	0.995435	0.989519	-0.002067	-0.002395
2019.11.18 11:21:41.441	0.969142	0.984918	0.960925	0.987218	0.975386	0.979002	-0.001738	-0.002395
2019.11.18 11:21:41.941	0.971114	0.984260	0.962897	0.984260	0.964540	0.974400	-0.001738	-0.002067
2019.11.18 11:21:42.441	0.971771	0.985904	0.956652	0.984260	0.944163	0.990505	-0.002395	-0.002067
2019.11.18 11:21:42.941	0.973743	0.983932	0.957310	0.994120	0.966841	0.984589	-0.002067	-0.002067
2019.11.18 11:21:43.441	0.971114	0.985246	0.964869	0.999379	0.987547	0.966841	-0.002067	-0.002067
2019.11.18 11:21:43.941	0.973414	0.978673	0.960925	0.997407	0.976701	0.986561	-0.002395	-0.002395
2019.11.18 11:21:44.441	0.974072	0.978344	0.968156	0.984589	0.985246	0.980316	-0.002067	-0.002724
2019.11.18 11:21:44.941	0.972757	0.985246	0.962240	0.987876	0.975386	0.994778	-0.001738	-0.001409
2019.11.18 11:21:45.441	0.970785	0.979659	0.967170	0.991820	0.987876	0.980316	-0.002395	-0.002395
2019.11.18 11:21:45.941	0.971771	0.981631	0.961582	1.002337	0.969799	0.994778	-0.002067	-0.002395
2019.11.18 11:21:46.441	0.962568	0.981631	0.968813	0.999050	0.975058	1.034546	-0.002395	-0.002067
2019.11.18 11:21:46.941	0.968484	0.977030	0.968156	0.989190	0.994778	0.964212	-0.002395	-0.001738
2019.11.18 11:21:47.441	0.970128	0.979002	0.961582	0.985246	0.975386	0.981302	-0.002067	-0.002395
2019.11.18 11:21:47.941	0.971114	0.980645	0.966512	0.985904	0.968813	1.001351	-0.002067	-0.002067
2019.11.18 11:21:48.441	0.971114	0.973414	0.965526	0.998722	0.906367	1.075958	-0.001738	-0.001738
2019.11.18 11:21:48.941	0.976044	0.981302	0.958624	1.000365	0.917541	1.088776	-0.002395	-0.002067
2019.11.18 11:21:49.441	0.970785	0.980316	0.966184	0.984918	0.997407	0.982617	-0.002067	-0.002067
2019.11.18 11:21:49.941	0.965855	0.985904	0.962897	0.991820	0.982288	0.997736	-0.001738	-0.002067
2019.11.18 11:21:50.441	0.966841	0.981631	0.964869	1.001022	0.972757	0.956981	-0.002067	-0.002067
2019.11.18 11:21:50.941	0.972757	0.961911	0.973414	1.000365	1.002008	0.939562	-0.001738	-0.002067
2019.11.18 11:21:51.441	0.979002	0.971771	0.966184	0.990505	0.968813	0.955009	-0.002067	-0.002067
2019.11.18 11:21:51.941	0.972100	0.976044	0.968156	0.980645	1.007596	0.932331	-0.002067	-0.002395
2019.11.18 11:21:52.441	0.966512	0.983932	0.959282	0.985246	0.958296	1.024686	-0.001738	-0.001738
2019.11.18 11:21:52.941	0.973086	0.972100	0.968156	0.991491	1.019428	0.959939	-0.002395	-0.002724
2019.11.18 11:21:53.441	0.970128	0.977358	0.966512	0.992806	0.974072	0.989519	-0.002395	-0.002067
2019.11.18 11:21:53.941	0.959282	0.986561	0.959939	0.989848	0.944163	1.031260	-0.001081	-0.001738
2019.11.18 11:21:54.441	0.972757	0.978673	0.970128	1.003652	0.979659	0.981302	-0.002067	-0.002067
2019.11.18 11:21:54.941	0.972100	0.972100	0.974400	0.988533	1.017456	0.975058	-0.002067	-0.002067
2019.11.18 11:21:55.441	0.986561	0.962568	0.967498	0.990176	0.991162	0.982946	-0.002395	-0.001738
2019.11.18 11:21:55.941	0.982946	0.970128	0.964540	0.997736	0.962568	1.068728	-0.002067	-0.002067
2019.11.18 11:21:56.441	0.966512	0.980645	0.967170	0.983274	0.972428	0.994449	-0.001738	-0.002067
2019.11.18 11:21:56.941	0.973414	0.973086	0.960596	0.988533	0.961254	1.025015	-0.001738	-0.002067
2019.11.18 11:21:57.441	0.973086	0.973414	0.964869	0.993463	0.979330	0.983274	-0.002395	-0.002067
2019.11.18 11:21:57.941	0.968813	0.977687	0.961582	0.995435	0.981960	0.974729	-0.002067	-0.002395
2019.11.18 11:21:58.441	0.970456	0.971771	0.964869	0.994120	0.967170	1.012197	-0.002067	-0.002395
2019.11.18 11:21:58.941	0.974400	0.979659	0.961582	1.002008	0.970785	0.983932	-0.002067	-0.001738
2019.11.18 11:21:59.441	0.972100	0.974729	0.965198	0.990834	0.965526	1.028959	-0.001738	-0.002395
2019.11.18 11:21:59.941	0.976372	0.980974	0.966184	1.002337	0.971771	1.004638	-0.002067	-0.002067
2019.11.18 11:22:00.441	0.972428	0.980645	0.964540	1.006610	0.985246	0.945478	-0.002395	-0.001738
2019.11.18 11:22:00.941	0.970128	0.979002	0.964212	0.989519	0.974400	0.998064	-0.002067	-0.002067
2019.11.18 11:22:01.441	0.971114	0.976701	0.965526	0.974729	0.985904	0.981960	-0.002395	-0.002067
2019.11.18 11:22:01.941	0.977358	0.975386	0.963883	0.981631	0.986232	0.976701	-0.002067	-0.002395
2019.11.18 11:22:02.441	0.970456	0.983274	0.965526	0.984918	0.978673	0.977687	-0.002067	-0.002395
2019.11.18 11:22:02.941	0.970785	0.971114	0.973743	0.976701	1.015484	0.931017	-0.001738	-0.002067
2019.11.18 11:22:03.441	0.969799	0.980316	0.967170	0.990505	0.991162	0.957638	-0.002067	-0.002067
2019.11.18 11:22:03.941	0.971114	0.965855	0.971442	0.997407	1.019428	1.010554	-0.001738	-0.002067
2019.11.18 11:22:04.441	0.971442	0.971442	0.973743	0.995764	0.976372	1.038819	-0.002395	-0.001738
2019.11.18 11:22:04.941	0.973743	0.975715	0.964540	0.996421	0.948436	1.024686	-0.001738	-0.002395
2019.11.18 11:22:05.441	0.971114	0.984918	0.955338	1.000694	0.942191	1.015155	-0.002067	-0.002395
2019.11.18 11:22:05.941	0.967827	0.977687	0.966841	0.992148	0.975058	1.002008	-0.002067	-0.002067
2019.11.18 11:22:06.441	0.963226	0.981631	0.963883	1.001680	0.989190	0.962897	-0.002067	-0.002067
2019.11.18 11:22:06.941	0.968813	0.977358	0.968484	0.993792	0.997407	1.000694	-0.002395	-0.002067
2019.11.18 11:22:07.441	0.965855	0.976701	0.979002	0.985904	1.017456	1.001680	-0.002067	-0.002067
2019.11.18 11:22:07.941	0.968813	0.983274	0.965855	0.975386	1.005624	0.926744	-0.002067	-0.001738
2019.11.18 11:22:08.441	0.974400	0.961911	0.972100	0.974729	0.965855	1.008910	-0.002395	-0.002724
2019.11.18 11:22:08.941	0.975715	0.971442	0.966841	0.977687	0.981302	0.967498	-0.002067	-0.002395
2019.11.18 11:22:09.441	0.966512	0.983603	0.960925	0.983932	0.977030	0.948765	-0.002067	-0.002067
2019.11.18 11:22:09.941	0.968813	0.988204	0.957638	1.004309	0.901437	1.049994	-0.002067	-0.002067
2019.11.18 11:22:10.441	0.971114	0.985904	0.958624	1.007924	0.927073	1.019099	-0.002395	-0.002724
2019.11.18 11:22:10.941	0.969799	0.973743	0.976372	0.984589	1.034875	0.892234	-0.001738	-0.002067
2019.11.18 11:22:11.441	0.955666	0.990834	0.968484	0.975058	1.016470	0.947779	-0.002067	-0.002395
2019.11.18 11:22:11.941	0.968813	0.989190	0.964212	0.979659	1.002008	0.942520	-0.002395	-0.002395
2019.11.18 11:22:12.441	0.965198	0.982946	0.964869	0.985575	0.993463	0.981960	-0.002395	-0.002724
2019.11.18 11:22:12.941	0.967170	0.984918	0.964212	0.994449	0.958624	1.018442	-0.002395	-0.001738
2019.11.18 11:22:13.441	0.955666	0.996092	0.958953	0.985904	0.948436	1.027644	-0.002067	-0.002067
2019.11.18 11:22:13.941	0.960925	0.980316	0.970128	0.983603	0.979002	0.974072	-0.002067	-0.002724
2019.11.18 11:22:14.441	0.966184	0.984260	0.967498	0.979002	1.013840	0.896507	-0.002067	-0.002067
2019.11.18 11:22:14.941	0.966841	0.984589	0.962568	0.993463	0.961911	0.999708	-0.001738	-0.001738
2019.11.18 11:22:15.441	0.969142	0.984589	0.964540	0.990176	0.962897	1.015812	-0.002067	-0.002724
2019.11.18 11:22:15.941	0.977358	0.969799	0.969142	0.999050	0.972757	1.024358	-0.002395	-0.002395
2019.11.18 11:22:16.441	0.971771	0.982946	0.961911	1.002994	0.932003	1.056896	-0.002067	-0.002067
2019.11.18 11:22:16.941	0.970456	0.980645	0.963226	0.994120	0.961911	1.039476	-0.001738	-0.002067
2019.11.18 11:22:17.441	0.973414	0.972100	0.967498	0.988204	0.959610	0.958624	-0.002067	-0.001738
2019.11.18 11:22:17.941	0.972100	0.981960	0.964212	0.996750	0.966184	1.007596	-0.002067	-0.001738
2019.11.18 11:22:18.441	0.970456	0.985904	0.960925	1.002337	0.960268	0.933975	-0.001738	-0.002067
2019.11.18 11:22:18.941	0.966512	0.983932	0.963883	0.987547	0.987218	0.949093	-0.002067	-0.002067
2019.11.18 11:22:19.441	0.971771	0.972100	0.968484	0.996092	0.963883	1.015155	-0.002395	-0.002067
2019.11.18 11:22:19.941	0.978016	0.973414	0.960596	1.002994	0.933317	1.052294	-0.002067	-0.002067
2019.11.18 11:22:20.441	0.974729	0.967827	0.969799	0.984918	0.991162	0.979659	-0.001738	-0.002067
2019.11.18 11:22:20.941	0.967498	0.982288	0.966512	0.989190	0.967498	0.987218	-0.002067	-0.001738
2019.11.18 11:22:21.441	0.972100	0.975715	0.959282	0.997078	0.949093	1.019099	-0.002067	-0.001738
2019.11.18 11:22:21.941	0.971114	0.978673	0.960596	0.995435	0.965855	0.990834	-0.002067	-0.002395
2019.11.18 11:22:22.441	0.965526	0.991820	0.955666	0.998393	0.901108	1.082203	-0.002724	-0.002067
2019.11.18 11:22:22.941	0.971114	0.973086	0.967170	0.982288	1.003652	0.963883	-0.002067	-0.002067
2019.11.18 11:22:23.441	0.972428	0.976044	0.961911	1.000694	0.973086	1.015812	-0.002067	-0.002395
2019.11.18 11:22:23.941	0.969799	0.976701	0.968813	1.001351	0.982288	0.993792	-0.002067	-0.002067
2019.11.18 11:22:24.441	0.972757	0.979002	0.962568	0.990834	0.968484	1.008582	-0.001738	-0.002067
2019.11.18 11:22:24.941	0.966841	0.980316	0.968813	0.980974	0.983932	0.961582	-0.001738	-0.002067
2019.11.18 11:22:25.441	0.974072	0.975715	0.966512	0.977358	1.005624	0.928716	-0.002067	-0.001738
2019.11.18 11:22:25.941	0.964540	0.979659	0.966841	0.987547	1.000365	0.926744	-0.002067	-0.002067
2019.11.18 11:22:26.441	0.976372	0.977687	0.965855	0.997407	0.971114	1.012854	-0.002067	-0.002067
2019.11.18 11:22:26.941	0.975386	0.977030	0.967170	0.992806	0.963554	1.017127	-0.002067	-0.002067
2019.11.18 11:22:27.441	0.977030	0.974729	0.964540	0.993463	0.969142	0.996421	-0.002067	-0.002067
2019.11.18 11:22:27.941	0.968484	0.984589	0.965526	0.992477	0.994449	0.950079	-0.002395	-0.002395
2019.11.18 11:22:28.441	0.971114	0.983932	0.960596	1.000036	0.921485	1.077273	-0.002067	-0.002067
2019.11.18 11:22:28.941	0.970128	0.981302	0.964869	0.984918	0.984589	1.001680	-0.002067	-0.002395
2019.11.18 11:22:29.441	0.972100	0.980316	0.964212	0.997078	0.968156	1.010225	-0.002067	-0.001738
2019.11.18 11:22:29.941	0.968484	0.972428	0.970785	0.989190	0.986561	0.974400	-0.001738	-0.002067
2019.11.18 11:22:30.441	0.971771	0.979988	0.957967	0.996421	0.934303	1.049994	-0.002067	-0.001409
2019.11.18 11:22:30.941	0.973414	0.983274	0.957967	1.005952	0.874815	1.113097	-0.002395	-0.002395
2019.11.18 11:22:31.441	0.972757	0.969142	0.963226	0.996750	0.959282	0.977358	-0.001738	-0.002067
2019.11.18 11:22:31.941	0.970456	0.981302	0.960268	0.985575	0.936275	0.950408	-0.002067	-0.002395
2019.11.18 11:22:32.441	0.967170	0.986890	0.966184	0.982946	0.979988	0.966512	-0.002067	-0.001409
2019.11.18 11:22:32.941	0.968156	0.980645	0.959282	0.984589	0.963554	0.979002	-0.002067	-0.002395
2019.11.18 11:22:33.441	0.976372	0.986890	0.955009	0.995764	0.951394	0.995435	-0.001738	-0.002067
2019.11.18 11:22:33.941	0.967498	0.980316	0.963554	0.989848	0.987218	0.993792	-0.001738	-0.002395
2019.11.18 11:22:34.441	0.971114	0.980316	0.961911	1.007267	0.959282	0.986232	-0.002067	-0.001738
2019.11.18 11:22:34.941	0.978016	0.966841	0.973414	0.995764	1.013183	0.951394	-0.002067	-0.001738
2019.11.18 11:22:35.441	0.973414	0.978673	0.962240	0.990834	0.969799	0.998393	-0.001738	-0.002395
2019.11.18 11:22:35.941	0.966841	0.978673	0.967827	0.976372	1.015812	0.961582	-0.002067	-0.002395
2019.11.18 11:22:36.441	0.966841	0.982946	0.962240	0.981302	0.974072	1.007267	-0.002395	-0.002067
2019.11.18 11:22:36.941	0.966841	0.982617	0.963883	0.986561	0.960925	1.004638	-0.002067	-0.002067
2019.11.18 11:22:37.441	0.970785	0.981631	0.958296	1.013840	0.929702	1.012854	-0.002395	-0.002395
2019.11.18 11:22:37.941	0.971114	0.979988	0.965526	1.001351	0.955338	1.003980	-0.002067	-0.002067
2019.11.18 11:22:38.441	0.974072	0.977030	0.964212	0.992477	0.942520	1.045064	-0.002395	-0.001738
2019.11.18 11:22:38.941	0.973086	0.978344	0.965855	0.984918	0.950408	1.011540	-0.002067	-0.002067
2019.11.18 11:22:39.441	0.968484	0.982288	0.955995	0.991820	0.918527	1.055910	-0.001738	-0.002395
2019.11.18 11:22:39.941	0.968484	0.980316	0.964869	0.986232	0.976701	0.936604	-0.002067	-0.002067
2019.11.18 11:22:40.441	0.975386	0.975715	0.969470	0.985904	0.985575	0.970128	-0.001738	-0.002067
2019.11.18 11:22:40.941	0.969799	0.969799	0.975058	0.979002	1.000365	0.954680	-0.001738	-0.002067
2019.11.18 11:22:41.441	0.978673	0.967170	0.973743	0.980645	1.019099	0.945149	-0.001738	-0.002067
2019.11.18 11:22:41.941	0.972100	0.975386	0.966512	0.988533	0.975386	1.001351	-0.001738	-0.001738
2019.11.18 11:22:42.441	0.975058	0.978016	0.966184	1.001351	0.958296	1.024686	-0.002067	-0.002395
2019.11.18 11:22:42.941	0.967170	0.984918	0.955666	1.011540	0.936604	1.060840	-0.001738	-0.002724
2019.11.18 11:22:43.441	0.970785	0.979002	0.966841	0.981302	0.990505	0.946464	-0.001738	-0.002067
2019.11.18 11:22:43.941	0.972100	0.976372	0.967498	0.986232	0.973743	0.992148	-0.002067	-0.002395
2019.11.18 11:22:44.441	0.973414	0.971114	0.968156	0.985246	0.995764	0.983603	-0.002067	-0.002395
2019.11.18 11:22:44.941	0.972100	0.974072	0.967170	1.000694	1.010554	0.969470	-0.002067	-0.002067
2019.11.18 11:22:45.441	0.975386	0.982288	0.968156	0.993792	0.960596	1.028630	-0.002067	-0.002395
2019.11.18 11:22:45.941	0.970128	0.974072	0.968484	0.989519	0.961911	1.037833	-0.001738	-0.001738
2019.11.18 11:22:46.441	0.967498	0.984260	0.963554	0.991491	0.936933	1.051966	-0.002067	-0.001738
2019.11.18 11:22:46.941	0.974400	0.978673	0.960268	0.990176	0.949750	1.014498	-0.002067	-0.002067
2019.11.18 11:22:47.441	0.969142	0.980645	0.962240	0.995764	0.960268	0.982946	-0.002395	-0.002067
2019.11.18 11:22:47.941	0.969142	0.975058	0.967498	0.978673	1.002337	0.938247	-0.002395	-0.001738
2019.11.18 11:22:48.441	0.972100	0.971442	0.966841	0.994778	0.986890	0.967827	-0.002067	-0.002395
2019.11.18 11:22:48.941	0.973086	0.976372	0.962240	0.996750	0.953037	1.013183	-0.002067	-0.002067
2019.11.18 11:22:49.441	0.973414	0.983274	0.963554	1.001351	0.946793	1.022386	-0.002067	-0.002067
2019.11.18 11:22:49.941	0.971114	0.984260	0.959282	0.997407	0.955666	1.009568	-0.002067	-0.002067
2019.11.18 11:22:50.441	0.973743	0.981631	0.961254	0.992148	0.961911	1.001680	-0.002395	-0.002067
2019.11.18 11:22:50.941	0.971442	0.979330	0.963226	0.992806	0.946793	1.012526	-0.002395	-0.002067
2019.11.18 11:22:51.441	0.976701	0.977687	0.960596	0.992477	0.958296	0.995764	-0.002067	-0.002067
2019.11.18 11:22:51.941	0.966512	0.989519	0.962568	0.989848	0.949422	1.002994	-0.001738	-0.002067
2019.11.18 11:22:52.441	0.968484	0.983932	0.953366	0.986890	0.963883	0.977687	-0.002067	-0.002067
2019.11.18 11:22:52.941	0.971771	0.971442	0.969470	0.980645	0.990176	0.999708	-0.002067	-0.002067
2019.11.18 11:22:53.441	0.965855	0.980645	0.967498	0.988862	0.986561	0.992477	-0.002067	-0.002067
2019.11.18 11:22:53.941	0.963883	0.982617	0.961582	0.982288	1.007596	0.949750	-0.002067	-0.002395
2019.11.18 11:22:54.441	0.972428	0.974729	0.969142	0.992148	0.970128	1.030274	-0.002395	-0.002067
2019.11.18 11:22:54.941	0.968484	0.973743	0.968813	0.999708	0.953366	1.064784	-0.002067	-0.002395
2019.11.18 11:22:55.441	0.970456	0.980316	0.962240	0.997407	0.969470	0.995435	-0.001738	-0.002067
2019.11.18 11:22:55.941	0.978673	0.972428	0.970456	0.982946	0.960925	1.067084	-0.002067	-0.002395
2019.11.18 11:22:56.441	0.969799	0.977687	0.970456	0.974072	0.958624	1.006281	-0.001738	-0.002067
2019.11.18 11:22:56.941	0.965198	0.982617	0.961911	0.986890	0.980316	0.956652	-0.002067	-0.002067
2019.11.18 11:22:57.441	0.970785	0.975058	0.961582	0.991162	0.983603	0.986232	-0.002067	-0.002067
2019.11.18 11:22:57.941	0.974400	0.976701	0.966512	0.992148	0.965198	1.003980	-0.002395	-0.001738
2019.11.18 11:22:58.441	0.967498	0.977358	0.966512	0.981302	1.001351	0.950079	-0.001738	-0.002067
2019.11.18 11:22:58.941	0.976044	0.980645	0.960596	1.002666	0.953366	0.994449	-0.002395	-0.002067
2019.11.18 11:22:59.441	0.975058	0.981302	0.958953	0.998722	0.972100	0.968156	-0.002395	-0.002395
2019.11.18 11:22:59.941	0.969142	0.977358	0.964212	0.971442	0.987218	0.946464	-0.002395	-0.002067
2019.11.18 11:23:00.441	0.972428	0.980316	0.964212	0.983274	0.981302	0.995764	-0.001409	-0.002067
2019.11.18 11:23:00.941	0.965198	0.985575	0.965526	0.983274	1.002994	0.929702	-0.002395	-0.002067
2019.11.18 11:23:01.441	0.974072	0.971771	0.968484	0.976701	0.996092	0.950079	-0.001738	-0.001738
2019.11.18 11:23:01.941	0.969470	0.981631	0.968156	0.984918	0.965855	1.011868	-0.002395	-0.002395
2019.11.18 11:23:02.441	0.965855	0.988862	0.959939	0.989848	0.936275	1.025015	-0.002067	-0.002067
2019.11.18 11:23:02.941	0.975058	0.974729	0.965855	0.991162	0.971771	0.972428	-0.002067	-0.002067
2019.11.18 11:23:03.441	0.974729	0.978673	0.958296	0.993463	0.952708	0.972428	-0.002067	-0.002067
2019.11.18 11:23:03.941	0.956981	0.978673	0.969142	0.985904	0.944163	1.053938	-0.001738	-0.002395
2019.11.18 11:23:04.441	0.978344	0.959939	0.972100	0.977358	0.983274	1.019756	-0.002067	-0.001738
2019.11.18 11:23:04.941	0.970785	0.984918	0.961582	0.990176	0.974072	0.947121	-0.001738	-0.001738
2019.11.18 11:23:05.441	0.968156	0.980645	0.963883	0.988204	1.055581	0.906695	-0.001738	-0.002067
2019.11.18 11:23:05.941	0.977030	0.980645	0.961582	1.002994	0.932660	1.014826	-0.002067	-0.002067
2019.11.18 11:23:06.441	0.970128	0.976701	0.965855	0.983274	0.976701	1.002337	-0.002395	-0.001409
2019.11.18 11:23:06.941	0.969142	0.981960	0.965526	0.985575	0.986561	0.974072	-0.001738	-0.002067
2019.11.18 11:23:07.441	0.969799	0.973086	0.967498	0.987547	0.975058	1.027316	-0.002395	-0.001738
2019.11.18 11:23:07.941	0.970456	0.973414	0.963554	0.984260	0.950408	1.046707	-0.002067	-0.002395
2019.11.18 11:23:08.441	0.973414	0.973414	0.970785	0.987218	0.949422	1.039148	-0.002067	-0.002067
2019.11.18 11:23:08.941	0.973743	0.986232	0.958953	0.998393	0.946135	1.017127	-0.001738	-0.002395
2019.11.18 11:23:09.441	0.969799	0.985575	0.963226	0.996750	0.983274	0.948765	-0.002067	-0.001738
2019.11.18 11:23:09.941	0.971114	0.988204	0.955009	0.997407	0.958624	0.972428	-0.002724	-0.002395
2019.11.18 11:23:10.441	0.964212	0.983932	0.965855	0.980645	0.995764	0.934961	-0.002724	-0.002067
2019.11.18 11:23:10.941	0.962240	0.990834	0.958953	0.984918	0.980316	0.952708	-0.002395	-0.002067
2019.11.18 11:23:11.441	0.970785	0.987218	0.959610	1.009239	0.934632	0.992148	-0.002067	-0.002395
2019.11.18 11:23:11.941	0.969799	0.974729	0.966184	0.986561	0.983932	0.978344	-0.002395	-0.002395
2019.11.18 11:23:12.441	0.966841	0.988204	0.964212	0.973086	0.993463	0.988533	-0.001738	-0.002067
2019.11.18 11:23:12.941	0.966841	0.979659	0.963554	0.975715	0.999379	0.970785	-0.002395	-0.001738
2019.11.18 11:23:13.441	0.967827	0.977030	0.967498	0.986890	1.000036	0.971771	-0.002067	-0.002067
2019.11.18 11:23:13.941	0.968156	0.973414	0.966841	0.993792	0.982288	1.006938	-0.002395	-0.002067
2019.11.18 11:23:14.441	0.973743	0.971771	0.966841	1.004638	0.977030	1.013183	-0.001738	-0.001738
2019.11.18 11:23:14.941	0.972757	0.972757	0.969470	0.997407	0.981302	1.014169	-0.002067	-0.002067
2019.11.18 11:23:15.441	0.971114	0.970785	0.972100	0.986890	1.003323	0.992148	-0.001738	-0.002395
2019.11.18 11:23:15.941	0.967170	0.979330	0.969142	0.986561	0.982946	1.008910	-0.002395	-0.002067
2019.11.18 11:23:16.441	0.975386	0.972100	0.968484	0.994449	0.951394	1.035204	-0.001738	-0.002067
2019.11.18 11:23:16.941	0.976372	0.986232	0.962897	1.009239	0.912940	1.032246	-0.002067	-0.002067
2019.11.18 11:23:17.441	0.976044	0.981302	0.957638	1.003323	0.911954	1.046378	-0.002067	-0.001738
2019.11.18 11:23:17.941	0.967498	0.976372	0.962897	0.986561	0.944821	1.004966	-0.002067	-0.001738
2019.11.18 11:23:18.441	0.972100	0.979002	0.964869	0.993463	0.977030	0.988862	-0.002067	-0.002395
2019.11.18 11:23:18.941	0.971114	0.971442	0.968156	1.003323	0.979988	1.018770	-0.001738	-0.002067
2019.11.18 11:23:19.441	0.971114	0.986890	0.960268	0.995764	0.976701	0.976372	-0.001738	-0.002395
2019.11.18 11:23:19.941	0.970456	0.985246	0.960925	0.986232	0.972428	0.963226	-0.002067	-0.002067
2019.11.18 11:23:20.441	0.975386	0.979659	0.961911	0.988204	0.965198	0.989190	-0.002395	-0.002395
2019.11.18 11:23:20.941	0.974400	0.978344	0.960925	0.995764	0.941205	1.017456	-0.002067	-0.002067
2019.11.18 11:23:21.441	0.967170	0.979659	0.968156	0.987876	0.998722	0.933975	-0.001738	-0.001738
2019.11.18 11:23:21.941	0.972428	0.974729	0.965855	0.993134	0.988862	0.968156	-0.002067	-0.002067
2019.11.18 11:23:22.441	0.970785	0.987547	0.961582	0.993134	0.988862	0.955338	-0.002395	-0.002395
2019.11.18 11:23:22.941	0.971114	0.973414	0.967498	0.990834	0.983274	0.997078	-0.002067	-0.002067
2019.11.18 11:23:23.441	0.972757	0.974400	0.964212	0.997078	0.966184	1.029945	-0.002395	-0.001738
2019.11.18 11:23:23.941	0.973743	0.971442	0.965855	0.995106	0.972100	1.025015	-0.002067	-0.002067
2019.11.18 11:23:24.441	0.971442	0.973743	0.965526	0.996421	0.937590	1.076616	-0.002067	-0.002395
2019.11.18 11:23:24.941	0.968484	0.975386	0.962897	0.994120	0.958624	1.016798	-0.002724	-0.002067
2019.11.18 11:23:25.441	0.963554	0.980974	0.962568	1.005295	0.950736	1.017127	-0.002067	-0.002395
