Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 16:55:09.056	1.173243	0.981960	1.131174	0.990834	0.970128	1.140705	-0.002395	-0.002724
2019.12.05 16:55:09.306	1.106196	0.981960	1.091077	0.993463	0.972100	1.106853	-0.002067	-0.001738
2019.12.05 16:55:09.556	1.058868	0.981631	1.057882	0.994449	0.972428	1.080231	-0.002395	-0.002395
2019.12.05 16:55:09.806	1.026330	0.980974	1.041448	1.001351	0.971114	1.073000	-0.002067	-0.002395
2019.12.05 16:55:10.056	1.024029	0.982288	1.054266	1.022057	0.971442	1.061826	-0.002067	-0.002067
2019.12.05 16:55:10.306	1.026001	0.988204	1.078588	1.042434	0.972100	1.039148	-0.002067	-0.002395
2019.12.05 16:55:10.556	1.059196	0.997078	1.099951	1.035861	0.975058	1.037504	-0.001738	-0.002067
2019.12.05 16:55:10.806	1.118027	1.017784	1.065441	0.999708	0.972100	1.079245	-0.002067	-0.002395
2019.12.05 16:55:11.056	1.194607	1.036847	1.007596	0.973414	0.968484	1.134789	-0.002067	-0.002067
2019.12.05 16:55:11.306	1.264284	1.043749	0.986890	0.971114	0.967170	1.168971	-0.002395	-0.002395
2019.12.05 16:55:11.556	1.336590	1.035532	0.989848	0.973743	0.969142	1.190991	-0.002067	-0.002395
2019.12.05 16:55:11.806	1.370772	1.027973	1.005295	0.972757	0.974072	1.220900	-0.002067	-0.001738
2019.12.05 16:55:12.056	1.356968	1.029288	1.053938	0.973743	0.977358	1.264284	-0.001738	-0.002395
2019.12.05 16:55:12.306	1.295178	1.037504	1.118027	0.972757	0.983274	1.281703	-0.002067	-0.002067
2019.12.05 16:55:12.556	1.219914	1.035532	1.173243	0.970128	0.987876	1.248179	-0.002067	-0.002395
2019.12.05 16:55:12.806	1.163712	1.019099	1.211040	0.971771	0.985575	1.201509	-0.002067	-0.002067
2019.12.05 16:55:13.056	1.155167	0.997078	1.201180	0.976044	0.976701	1.157796	-0.002395	-0.002067
2019.12.05 16:55:13.306	1.174229	0.988204	1.117041	0.986232	0.974072	1.102580	-0.002067	-0.002067
2019.12.05 16:55:13.556	1.188362	0.990834	1.015484	0.993792	0.972757	1.037176	-0.002067	-0.002395
2019.12.05 16:55:13.806	1.172915	0.986890	0.980645	0.997078	0.972757	0.994120	-0.002395	-0.002724
2019.12.05 16:55:14.056	1.122957	0.989848	0.985575	0.984260	0.970456	0.980645	-0.002395	-0.001738
2019.12.05 16:55:14.306	1.071357	0.987218	0.989519	0.970456	0.968484	0.981631	-0.002395	-0.002067
2019.12.05 16:55:14.556	1.035532	0.985575	1.020085	0.968484	0.967827	1.000365	-0.002395	-0.002395
2019.12.05 16:55:14.806	1.020085	0.989190	1.074315	0.975386	0.970785	1.054266	-0.002067	-0.002067
2019.12.05 16:55:15.056	1.021071	0.986561	1.113426	0.976701	0.973086	1.143992	-0.002067	-0.001738
2019.12.05 16:55:15.306	1.045392	0.986232	1.136761	0.990505	0.973743	1.208411	-0.002395	-0.002067
2019.12.05 16:55:15.556	1.106196	0.988533	1.148593	1.023700	0.976701	1.246865	-0.002395	-0.002395
2019.12.05 16:55:15.806	1.178831	0.991820	1.184747	1.055910	0.979659	1.263626	-0.002067	-0.002395
2019.12.05 16:55:16.056	1.255081	1.005624	1.200194	1.062483	0.982617	1.252123	-0.002067	-0.002395
2019.12.05 16:55:16.306	1.322786	1.031260	1.157796	1.035861	0.988533	1.225830	-0.002067	-0.002067
2019.12.05 16:55:16.556	1.383590	1.063798	1.046378	1.007596	0.990834	1.163712	-0.002067	-0.002395
2019.12.05 16:55:16.806	1.398051	1.073329	0.987218	0.985904	0.996750	1.103895	-0.002395	-0.002395
2019.12.05 16:55:17.056	1.376030	1.063469	0.971771	0.979330	0.982946	1.081217	-0.002067	-0.002067
2019.12.05 16:55:17.306	1.337576	1.050980	0.973086	0.973414	0.969799	1.054595	-0.001738	-0.002067
2019.12.05 16:55:17.556	1.278088	1.021400	0.984260	0.969142	0.969470	1.020742	-0.002067	-0.002395
2019.12.05 16:55:17.806	1.165027	0.992148	1.007267	0.968813	0.968813	1.002666	-0.002067	-0.002395
2019.12.05 16:55:18.056	1.028630	0.986232	1.063798	0.966841	0.969142	1.002666	-0.002395	-0.002395
2019.12.05 16:55:18.306	0.981960	0.981302	1.103238	0.975058	0.968156	1.017784	-0.002395	-0.001738
2019.12.05 16:55:18.556	0.978673	0.984260	1.100608	0.975386	0.970785	1.035861	-0.002067	-0.002395
2019.12.05 16:55:18.806	0.981960	0.980645	1.066427	0.979988	0.970456	1.069385	-0.002724	-0.001738
2019.12.05 16:55:19.056	0.987218	0.976372	1.022386	0.986232	0.970785	1.134461	-0.002067	-0.002067
2019.12.05 16:55:19.306	1.020742	0.981631	0.993463	0.991820	0.971442	1.216956	-0.002067	-0.002067
2019.12.05 16:55:19.556	1.092392	0.995106	0.977030	1.001022	0.972428	1.277759	-0.002395	-0.001738
2019.12.05 16:55:19.806	1.228459	1.000694	0.979330	1.002337	0.973086	1.305038	-0.002067	-0.002067
2019.12.05 16:55:20.056	1.356968	1.026987	1.002666	0.985246	0.975386	1.331332	-0.002067	-0.002067
2019.12.05 16:55:20.306	1.396408	1.078588	1.063798	0.979659	0.974072	1.325087	-0.002067	-0.002067
2019.12.05 16:55:20.556	1.354996	1.106524	1.164041	0.979330	0.972100	1.263298	-0.002067	-0.002067
2019.12.05 16:55:20.806	1.330674	1.077930	1.234047	0.988862	0.971771	1.164698	-0.002724	-0.002067
2019.12.05 16:55:21.056	1.296822	1.024358	1.256067	0.988204	0.974729	1.064455	-0.001409	-0.002395
2019.12.05 16:55:21.306	1.232732	0.999379	1.270528	0.992148	0.976372	0.995764	-0.002067	-0.002395
2019.12.05 16:55:21.556	1.146950	0.993792	1.262969	1.004966	0.978016	0.982288	-0.002067	-0.002067
2019.12.05 16:55:21.806	1.091406	0.989519	1.204795	1.040462	0.981302	0.982617	-0.002067	-0.002067
2019.12.05 16:55:22.056	1.092720	0.990834	1.120657	1.101923	0.989848	0.987876	-0.002067	-0.002067
2019.12.05 16:55:22.306	1.103895	0.988862	1.051308	1.140377	1.000694	1.008253	-0.002067	-0.002067
2019.12.05 16:55:22.556	1.112769	0.991820	1.011868	1.108825	1.007596	1.078259	-0.002067	-0.002395
2019.12.05 16:55:22.806	1.150894	1.001680	0.985575	1.011540	0.993134	1.222215	-0.002067	-0.002395
2019.12.05 16:55:23.056	1.222215	1.009239	0.983932	0.971114	0.979002	1.344478	-0.002067	-0.002067
2019.12.05 16:55:23.306	1.297479	1.029288	0.989519	0.967498	0.973414	1.405282	-0.002395	-0.001738
2019.12.05 16:55:23.556	1.350394	1.047036	1.023700	0.963883	0.968484	1.447022	-0.002067	-0.002067
2019.12.05 16:55:23.806	1.360583	1.046378	1.084832	0.968484	0.967498	1.442749	-0.002067	-0.002067
2019.12.05 16:55:24.056	1.328374	1.025344	1.181460	0.966512	0.968484	1.395093	-0.002395	-0.002067
2019.12.05 16:55:24.306	1.281046	0.997407	1.225830	0.969142	0.970128	1.287948	-0.001738	-0.002067
2019.12.05 16:55:24.556	1.230431	0.992806	1.210054	0.975386	0.969799	1.176201	-0.001738	-0.002067
2019.12.05 16:55:24.806	1.189348	0.992806	1.142677	0.978016	0.970456	1.082860	-0.002067	-0.001738
2019.12.05 16:55:25.056	1.152866	0.991820	1.071686	0.996092	0.970785	1.017127	-0.002395	-0.002067
2019.12.05 16:55:25.306	1.112440	0.985246	1.014498	1.026001	0.973086	0.981302	-0.002067	-0.002395
2019.12.05 16:55:25.556	1.085818	0.994449	0.993463	1.023700	0.973414	0.979988	-0.002395	-0.002395
2019.12.05 16:55:25.806	1.083846	0.990505	0.982617	0.989848	0.977030	0.987218	-0.002395	-0.002067
2019.12.05 16:55:26.056	1.100608	0.991491	0.981302	0.976701	0.978016	1.004966	-0.002067	-0.002724
2019.12.05 16:55:26.306	1.108825	0.993134	1.003980	0.970785	0.976044	1.047693	-0.002395	-0.002067
2019.12.05 16:55:26.556	1.100937	0.999050	1.050980	0.968813	0.970785	1.122300	-0.002067	-0.002067
2019.12.05 16:55:26.806	1.103895	1.007267	1.114083	0.968813	0.967827	1.179159	-0.002395	-0.002395
2019.12.05 16:55:27.056	1.126244	1.021728	1.133146	0.970456	0.967498	1.206439	-0.002724	-0.002067
2019.12.05 16:55:27.306	1.148922	1.031260	1.128216	0.969470	0.969470	1.192306	-0.002067	-0.002395
2019.12.05 16:55:27.556	1.160754	1.036518	1.125587	0.968484	0.971771	1.171600	-0.002067	-0.001738
2019.12.05 16:55:27.806	1.166341	1.026658	1.119013	0.968813	0.972100	1.152209	-0.002067	-0.002067
2019.12.05 16:55:28.056	1.161083	1.005952	1.109482	0.970785	0.973086	1.149251	-0.002395	-0.002067
2019.12.05 16:55:28.306	1.149908	0.993463	1.091406	0.972428	0.970128	1.177516	-0.002724	-0.002067
2019.12.05 16:55:28.556	1.149579	0.982946	1.032903	0.974072	0.970785	1.182775	-0.002067	-0.002395
2019.12.05 16:55:28.806	1.135775	0.986890	0.988862	0.976044	0.972100	1.153195	-0.002395	-0.002395
2019.12.05 16:55:29.056	1.116055	0.982617	0.982946	0.981631	0.972757	1.113097	-0.002067	-0.002395
2019.12.05 16:55:29.306	1.108825	0.986561	0.989190	0.992806	0.970785	1.069056	-0.002724	-0.001738
2019.12.05 16:55:29.556	1.115398	0.987876	1.002994	1.014169	0.969799	1.034218	-0.002067	-0.002395
2019.12.05 16:55:29.806	1.117041	0.994120	1.048679	1.009239	0.970456	1.019099	-0.001738	-0.002067
2019.12.05 16:55:30.056	1.120657	1.007596	1.122629	0.991491	0.972100	1.015812	-0.002067	-0.002395
2019.12.05 16:55:30.306	1.127887	1.027644	1.195921	0.985904	0.973743	1.012197	-0.002724	-0.002067
2019.12.05 16:55:30.556	1.160097	1.052623	1.206439	0.984260	0.977687	1.021400	-0.002067	-0.002067
2019.12.05 16:55:30.806	1.204795	1.064455	1.161411	0.977687	0.979002	1.042763	-0.002067	-0.002067
2019.12.05 16:55:31.056	1.231746	1.048022	1.107182	0.977030	0.977030	1.074644	-0.001738	-0.002067
2019.12.05 16:55:31.306	1.246536	1.022386	1.057553	0.977687	0.977030	1.110797	-0.002067	-0.002395
2019.12.05 16:55:31.556	1.228459	0.999708	1.017127	0.973743	0.976044	1.156810	-0.002067	-0.002724
2019.12.05 16:55:31.806	1.203809	0.989519	0.995435	0.973414	0.976372	1.220571	-0.002395	-0.002067
2019.12.05 16:55:32.056	1.187705	0.993463	0.982288	0.973086	0.975715	1.291234	-0.002067	-0.002395
2019.12.05 16:55:32.306	1.177187	0.990176	0.984260	0.973414	0.974729	1.328374	-0.002395	-0.002395
2019.12.05 16:55:32.556	1.173901	0.990834	0.981302	0.973743	0.970785	1.316870	-0.002395	-0.002067
2019.12.05 16:55:32.806	1.185075	0.994449	0.985575	0.973414	0.972428	1.291234	-0.002395	-0.002067
2019.12.05 16:55:33.056	1.207425	0.989848	0.994120	0.978016	0.971442	1.271514	-0.002067	-0.002067
2019.12.05 16:55:33.306	1.205453	0.981302	1.026658	0.993134	0.973743	1.236676	-0.002067	-0.002067
2019.12.05 16:55:33.556	1.184089	0.980645	1.066427	1.036190	0.974400	1.161740	-0.002395	-0.002395
2019.12.05 16:55:33.806	1.166341	0.985904	1.093706	1.083189	0.973086	1.081546	-0.002067	-0.002067
2019.12.05 16:55:34.056	1.172257	0.988204	1.095678	1.107510	0.976701	1.026987	-0.002067	-0.002067
2019.12.05 16:55:34.306	1.190334	0.997078	1.076944	1.083846	0.979659	1.014826	-0.002395	-0.002724
2019.12.05 16:55:34.556	1.203152	1.019428	1.043092	1.040134	0.981960	1.034875	-0.002067	-0.002067
2019.12.05 16:55:34.806	1.215313	1.049336	1.022714	1.002994	0.981631	1.089762	-0.002067	-0.002395
2019.12.05 16:55:35.056	1.216956	1.078259	1.008582	0.970456	0.977030	1.171600	-0.002067	-0.002067
2019.12.05 16:55:35.306	1.210711	1.067742	1.034218	0.972428	0.970785	1.234047	-0.002067	-0.002067
2019.12.05 16:55:35.556	1.194935	1.031588	1.086476	0.969470	0.968484	1.277759	-0.002395	-0.002395
2019.12.05 16:55:35.806	1.178831	0.998393	1.136761	0.970128	0.968813	1.278416	-0.002067	-0.002395
2019.12.05 16:55:36.056	1.150894	0.994449	1.157796	0.968484	0.971771	1.242921	-0.002067	-0.002067
2019.12.05 16:55:36.306	1.123286	0.992148	1.143992	0.974072	0.974400	1.174558	-0.002067	-0.001738
2019.12.05 16:55:36.556	1.119342	0.988204	1.099951	0.982617	0.973086	1.107839	-0.002067	-0.002067
2019.12.05 16:55:36.806	1.136761	0.988204	1.051308	0.984918	0.973086	1.073986	-0.002067	-0.001409
2019.12.05 16:55:37.056	1.145964	0.986890	1.002337	0.989848	0.972757	1.063469	-0.002395	-0.002067
2019.12.05 16:55:37.306	1.137419	0.982288	0.979659	1.003652	0.977687	1.063469	-0.001738	-0.002067
2019.12.05 16:55:37.556	1.121314	0.985575	0.979330	1.021728	0.978673	1.071357	-0.002395	-0.002067
2019.12.05 16:55:37.806	1.114083	0.986561	0.981960	1.025672	0.980316	1.090091	-0.002724	-0.002067
2019.12.05 16:55:38.056	1.121971	0.986561	0.984918	1.006938	0.979330	1.120657	-0.002067	-0.002067
2019.12.05 16:55:38.306	1.133475	0.995106	0.992477	0.980316	0.970128	1.138733	-0.002067	-0.002067
2019.12.05 16:55:38.556	1.169299	0.995106	1.019756	0.971442	0.969470	1.110797	-0.002395	-0.002067
2019.12.05 16:55:38.806	1.198222	1.002337	1.069056	0.966841	0.968484	1.105867	-0.001738	-0.002395
2019.12.05 16:55:39.056	1.210711	1.015812	1.119671	0.967498	0.968484	1.154838	-0.001738	-0.001738
2019.12.05 16:55:39.306	1.214327	1.029945	1.152209	0.967170	0.970456	1.213998	-0.002067	-0.002067
2019.12.05 16:55:39.556	1.213669	1.026001	1.159111	0.967498	0.970456	1.264612	-0.002067	-0.002395
2019.12.05 16:55:39.806	1.207753	1.010882	1.132160	0.969799	0.972428	1.255081	-0.002067	-0.001738
2019.12.05 16:55:40.056	1.180145	1.002994	1.073329	0.969799	0.973743	1.197236	-0.002067	-0.002395
2019.12.05 16:55:40.306	1.130845	1.007596	1.034875	0.974400	0.977030	1.107510	-0.002395	-0.001738
2019.12.05 16:55:40.556	1.092392	0.999379	1.025672	0.975386	0.980974	1.048679	-0.002067	-0.002395
2019.12.05 16:55:40.806	1.066427	0.994120	1.023700	0.978673	0.981631	1.025672	-0.002067	-0.002395
2019.12.05 16:55:41.056	1.054266	0.992477	1.023700	0.978016	0.977030	1.024029	-0.002067	-0.001738
2019.12.05 16:55:41.306	1.046378	0.988204	1.028959	0.980974	0.973414	1.039476	-0.002395	-0.002395
2019.12.05 16:55:41.556	1.044406	0.985904	1.032903	0.987876	0.973414	1.067742	-0.002067	-0.002395
2019.12.05 16:55:41.806	1.045064	0.988204	1.026987	0.994449	0.973086	1.092392	-0.002067	-0.002724
2019.12.05 16:55:42.056	1.092720	0.989848	1.002337	1.001022	0.975715	1.125587	-0.002395	-0.002067
2019.12.05 16:55:42.306	1.146293	0.985904	0.981302	1.023372	0.976701	1.173243	-0.002395	-0.002395
2019.12.05 16:55:42.556	1.211040	0.993134	0.972100	1.050651	0.983274	1.214655	-0.002067	-0.002067
2019.12.05 16:55:42.806	1.240620	0.996092	0.974400	1.050651	0.987547	1.274801	-0.002067	-0.002067
2019.12.05 16:55:43.056	1.239634	1.005624	0.977687	0.994120	0.987547	1.317856	-0.002395	-0.001738
2019.12.05 16:55:43.306	1.219585	1.025344	1.005952	0.972100	0.972757	1.312269	-0.002395	-0.002724
2019.12.05 16:55:43.556	1.206767	1.056238	1.054595	0.968484	0.968156	1.235033	-0.001738	-0.002067
2019.12.05 16:55:43.806	1.171600	1.054595	1.130188	0.967170	0.969142	1.152537	-0.001738	-0.002067
2019.12.05 16:55:44.056	1.155824	1.016141	1.178831	0.969142	0.969142	1.082203	-0.002067	-0.002067
2019.12.05 16:55:44.306	1.171929	0.993134	1.164698	0.970456	0.969799	1.049008	-0.001738	-0.002724
2019.12.05 16:55:44.556	1.163055	0.984918	1.144321	0.974400	0.971114	1.036518	-0.002724	-0.001738
2019.12.05 16:55:44.806	1.130188	0.982946	1.142020	0.979002	0.968484	1.019099	-0.002067	-0.002395
2019.12.05 16:55:45.056	1.114083	0.981960	1.114083	0.998722	0.970785	1.005624	-0.002067	-0.002067
2019.12.05 16:55:45.306	1.127230	0.989190	1.053938	1.040791	0.972428	0.997078	-0.002067	-0.002067
2019.12.05 16:55:45.556	1.158125	0.990834	1.026658	1.075630	0.977358	1.009239	-0.002067	-0.002067
2019.12.05 16:55:45.806	1.212355	1.010225	1.025344	1.059196	0.983274	1.076616	-0.002067	-0.002395
2019.12.05 16:55:46.056	1.259354	1.017784	1.053609	1.026658	0.989519	1.189019	-0.002395	-0.002395
2019.12.05 16:55:46.306	1.271514	1.032246	1.094364	0.994449	0.994120	1.303066	-0.002067	-0.002067
2019.12.05 16:55:46.556	1.250809	1.030602	1.164041	0.977687	0.990176	1.384904	-0.001738	-0.002395
2019.12.05 16:55:46.806	1.204795	1.024686	1.245879	0.971114	0.980316	1.420071	-0.002067	-0.002067
2019.12.05 16:55:47.056	1.162726	1.017784	1.270528	0.977687	0.970785	1.384904	-0.002395	-0.002395
2019.12.05 16:55:47.306	1.165355	1.001022	1.212355	0.980316	0.969470	1.266584	-0.002395	-0.002067
2019.12.05 16:55:47.556	1.181131	0.996092	1.095678	0.975715	0.970785	1.143663	-0.002067	-0.002395
2019.12.05 16:55:47.806	1.166670	0.989848	1.021071	0.981960	0.974400	1.072014	-0.002395	-0.002067
2019.12.05 16:55:48.056	1.149908	0.986232	0.981302	0.983274	0.973086	1.049994	-0.002067	-0.002395
2019.12.05 16:55:48.306	1.129202	0.986232	0.972428	0.987547	0.974729	1.059525	-0.002067	-0.002067
2019.12.05 16:55:48.556	1.106853	0.985575	0.964212	0.992477	0.975058	1.061497	-0.002067	-0.002067
2019.12.05 16:55:48.806	1.092392	0.987876	0.966841	0.993134	0.971114	1.078588	-0.002395	-0.002067
2019.12.05 16:55:49.056	1.096993	0.987547	0.965855	0.976701	0.970128	1.099951	-0.002067	-0.002395
2019.12.05 16:55:49.306	1.118027	0.987876	0.972428	0.975715	0.969470	1.083846	-0.002395	-0.002067
2019.12.05 16:55:49.556	1.143335	0.984589	0.971771	0.972100	0.971114	1.051637	-0.002395	-0.001738
2019.12.05 16:55:49.806	1.158125	0.989190	0.983603	0.974072	0.974400	1.034546	-0.002395	-0.002067
2019.12.05 16:55:50.056	1.146621	0.993134	1.002994	0.970785	0.977687	1.046050	-0.002067	-0.002395
2019.12.05 16:55:50.306	1.123286	0.998064	1.046707	0.968484	0.977358	1.100280	-0.002067	-0.002067
2019.12.05 16:55:50.556	1.087462	1.000694	1.096993	0.970785	0.974400	1.173243	-0.002067	-0.002395
2019.12.05 16:55:50.806	1.082532	1.006938	1.108168	0.964869	0.972757	1.224187	-0.002067	-0.002067
2019.12.05 16:55:51.056	1.084175	1.004966	1.088448	0.972428	0.969470	1.246865	-0.001738	-0.002067
2019.12.05 16:55:51.306	1.087462	1.000365	1.054266	0.973414	0.969470	1.223201	-0.002067	-0.002067
2019.12.05 16:55:51.556	1.100937	0.993134	1.026001	0.976701	0.967827	1.155495	-0.002067	-0.002067
2019.12.05 16:55:51.806	1.116055	0.989848	1.024686	0.981631	0.970785	1.095021	-0.002724	-0.002067
2019.12.05 16:55:52.056	1.132489	0.992148	1.039805	0.995106	0.976701	1.066427	-0.002395	-0.002067
2019.12.05 16:55:52.306	1.143663	0.996421	1.089105	1.017127	0.978673	1.067084	-0.002395	-0.002395
2019.12.05 16:55:52.556	1.169957	1.008910	1.122300	1.044406	0.981960	1.086476	-0.002395	-0.002067
2019.12.05 16:55:52.806	1.225830	1.015484	1.117041	1.046050	0.983932	1.138733	-0.002067	-0.002395
2019.12.05 16:55:53.056	1.305696	1.035861	1.046378	1.022714	0.983603	1.191649	-0.002067	-0.002067
2019.12.05 16:55:53.306	1.368471	1.054266	0.992806	0.990834	0.975715	1.207425	-0.002067	-0.001738
2019.12.05 16:55:53.556	1.390492	1.047036	0.994778	0.976372	0.971442	1.187047	-0.002067	-0.002067
2019.12.05 16:55:53.806	1.376688	1.028959	1.011868	0.969470	0.969142	1.148265	-0.002067	-0.002067
2019.12.05 16:55:54.056	1.324758	1.002337	1.056896	0.971771	0.968156	1.097322	-0.002067	-0.002067
2019.12.05 16:55:54.306	1.242263	0.988862	1.093706	0.967170	0.966841	1.082203	-0.002067	-0.002395
2019.12.05 16:55:54.556	1.106196	0.987547	1.137090	0.973743	0.969142	1.084504	-0.002724	-0.002067
2019.12.05 16:55:54.806	1.022057	0.991491	1.142677	0.973743	0.972757	1.092720	-0.002067	-0.001738
2019.12.05 16:55:55.056	1.002666	0.986561	1.117699	0.975386	0.973743	1.096993	-0.001738	-0.002067
2019.12.05 16:55:55.306	1.000365	0.986890	1.078588	0.988204	0.978344	1.106853	-0.002395	-0.002067
2019.12.05 16:55:55.556	1.013512	0.983932	1.034218	0.993134	0.984589	1.125915	-0.002067	-0.002067
2019.12.05 16:55:55.806	1.042106	0.988862	1.013183	0.998064	0.997407	1.140048	-0.002395	-0.001738
2019.12.05 16:55:56.056	1.074644	0.990505	0.993134	1.008910	1.012526	1.162726	-0.002067	-0.002395
2019.12.05 16:55:56.306	1.092063	0.992148	0.981302	1.004638	1.028302	1.187705	-0.002395	-0.002067
2019.12.05 16:55:56.556	1.105538	0.995106	0.974072	0.996750	1.024686	1.220243	-0.002395	-0.002067
2019.12.05 16:55:56.806	1.136104	0.995106	0.973743	0.996421	1.003980	1.245550	-0.002067	-0.002067
2019.12.05 16:55:57.056	1.171929	1.000694	0.972100	0.996421	0.979002	1.253767	-0.002067	-0.001738
2019.12.05 16:55:57.306	1.223858	1.002666	0.983932	0.985904	0.972428	1.208082	-0.002395	-0.001738
2019.12.05 16:55:57.556	1.265270	1.002008	0.994778	0.976044	0.969799	1.139391	-0.002395	-0.001738
2019.12.05 16:55:57.806	1.265598	0.998064	1.019756	0.969799	0.968156	1.093378	-0.002067	-0.002067
2019.12.05 16:55:58.056	1.235033	0.994778	1.057882	0.965855	0.967170	1.058868	-0.002067	-0.002067
2019.12.05 16:55:58.306	1.187705	0.991491	1.085818	0.970456	0.968156	1.030274	-0.001738	-0.002395
2019.12.05 16:55:58.556	1.115727	0.989848	1.092392	0.968813	0.967498	1.033889	-0.002067	-0.002395
2019.12.05 16:55:58.806	1.067413	0.988862	1.083846	0.968813	0.966184	1.081217	-0.002395	-0.002067
2019.12.05 16:55:59.056	1.049336	0.994449	1.091406	0.970128	0.968156	1.137419	-0.002067	-0.002067
2019.12.05 16:55:59.306	1.061826	0.997736	1.102580	0.971114	0.969470	1.139391	-0.002395	-0.002067
2019.12.05 16:55:59.556	1.083189	1.007924	1.113755	0.973414	0.971442	1.096993	-0.002067	-0.002067
2019.12.05 16:55:59.806	1.102580	1.013512	1.121971	0.976372	0.974729	1.051637	-0.001738	-0.002067
2019.12.05 16:56:00.056	1.134461	1.025672	1.114083	0.981302	0.979330	1.031260	-0.002067	-0.002395
2019.12.05 16:56:00.306	1.167327	1.029288	1.099622	0.985246	0.986890	1.015812	-0.002067	-0.002067
2019.12.05 16:56:00.556	1.196250	1.023372	1.084504	0.981960	0.983932	1.015484	-0.002067	-0.002395
2019.12.05 16:56:00.806	1.220571	1.008910	1.044406	0.982946	0.976372	1.031260	-0.002395	-0.002067
2019.12.05 16:56:01.056	1.211697	0.986561	1.012854	0.977687	0.970456	1.058868	-0.002067	-0.002067
2019.12.05 16:56:01.306	1.182117	0.986561	0.996750	0.969142	0.968813	1.091734	-0.001738	-0.002067
2019.12.05 16:56:01.556	1.148593	0.986890	0.989848	0.969142	0.969470	1.111454	-0.002067	-0.001738
2019.12.05 16:56:01.806	1.121643	0.987218	0.997078	0.968484	0.968484	1.111783	-0.002395	-0.002067
2019.12.05 16:56:02.056	1.109811	0.984589	1.034218	0.983274	0.972100	1.112769	-0.002067	-0.002395
2019.12.05 16:56:02.306	1.112769	0.986232	1.103895	1.005952	0.975386	1.130517	-0.002067	-0.002395
2019.12.05 16:56:02.556	1.134132	0.993463	1.174229	1.045721	0.981960	1.162726	-0.002067	-0.002395
2019.12.05 16:56:02.806	1.183103	0.999708	1.233061	1.100280	0.992148	1.211040	-0.002724	-0.002724
