Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 13:07:21.661	-0.001738	0.982617	0.953366	0.971114	0.969470	0.981302	-0.002067	-0.002067
2020.02.24 13:07:21.911	-0.002067	0.976372	0.957967	0.970785	0.969470	0.982617	-0.002067	-0.002395
2020.02.24 13:07:22.161	-0.001738	0.978673	0.959610	0.967827	0.970128	0.986890	-0.002067	-0.002067
2020.02.24 13:07:22.411	-0.002067	0.981960	0.956981	0.972428	0.972757	0.990176	-0.001738	-0.002067
2020.02.24 13:07:22.661	-0.001738	0.979330	0.960268	0.973414	0.970785	0.995106	-0.002395	-0.002067
2020.02.24 13:07:22.911	-0.001738	0.984589	0.958624	0.970128	0.970785	0.997078	-0.001409	-0.002067
2020.02.24 13:07:23.161	-0.002067	0.981302	0.958624	0.971114	0.969142	0.996421	-0.002395	-0.001738
2020.02.24 13:07:23.411	-0.002067	0.980316	0.959939	0.968813	0.967170	0.990505	-0.002067	-0.001409
2020.02.24 13:07:23.661	-0.002067	0.984918	0.959282	0.970128	0.967170	0.989519	-0.002067	-0.002395
2020.02.24 13:07:23.911	-0.002067	0.986561	0.959282	0.968156	0.968156	0.989519	-0.001738	-0.001409
2020.02.24 13:07:24.161	-0.001738	0.981302	0.962897	0.967827	0.968156	0.993463	-0.002395	-0.002067
2020.02.24 13:07:24.411	-0.001738	0.981302	0.957310	0.966512	0.966184	0.991162	-0.002395	-0.002067
2020.02.24 13:07:24.661	-0.002067	0.982288	0.964540	0.965198	0.966512	0.989190	-0.002067	-0.002067
2020.02.24 13:07:24.911	-0.002067	0.977687	0.961582	0.969470	0.965855	0.985246	-0.001738	-0.002067
2020.02.24 13:07:25.161	-0.002067	0.980316	0.961254	0.965855	0.967170	0.982617	-0.001738	-0.002395
2020.02.24 13:07:25.411	-0.002067	0.979659	0.959939	0.968813	0.969142	0.983932	-0.002067	-0.002067
2020.02.24 13:07:25.661	-0.002067	0.980645	0.961254	0.968484	0.968813	0.985246	-0.001738	-0.001409
2020.02.24 13:07:25.911	-0.002067	0.983274	0.964212	0.966841	0.968813	0.988204	-0.001409	-0.001409
2020.02.24 13:07:26.161	-0.002067	0.983932	0.961911	0.967827	0.968484	0.988533	-0.001409	-0.001738
2020.02.24 13:07:26.411	-0.001738	0.979988	0.962568	0.966512	0.967170	0.986890	-0.001738	-0.002067
2020.02.24 13:07:26.661	-0.001738	0.983603	0.955666	0.974072	0.967827	0.985904	-0.001409	-0.001738
2020.02.24 13:07:26.911	-0.001738	0.980645	0.958953	0.974729	0.967827	0.984260	-0.001409	-0.002067
2020.02.24 13:07:27.161	-0.001738	0.980645	0.960268	0.973743	0.969142	0.985246	-0.002395	-0.002395
2020.02.24 13:07:27.411	-0.002395	0.981302	0.958953	0.983274	0.971114	0.983274	-0.001409	-0.002067
2020.02.24 13:07:27.661	-0.001738	0.981960	0.960268	0.986561	0.971442	0.983603	-0.001409	-0.001081
2020.02.24 13:07:27.911	-0.002395	0.981960	0.961582	0.987876	0.970785	0.984589	-0.002395	-0.002395
2020.02.24 13:07:28.161	-0.002395	0.982617	0.963554	0.988862	0.974400	0.992148	-0.001738	-0.001738
2020.02.24 13:07:28.411	-0.001738	0.983274	0.958296	0.992477	0.977358	1.014169	-0.002395	-0.002067
2020.02.24 13:07:28.661	-0.002395	0.983274	0.961582	0.988204	0.978673	1.058210	-0.001738	-0.001409
2020.02.24 13:07:28.911	-0.002067	0.982946	0.964212	0.978673	0.971771	1.101594	-0.001738	-0.002067
2020.02.24 13:07:29.161	-0.001738	0.979659	0.962897	0.972100	0.971442	1.116055	-0.001738	-0.002395
2020.02.24 13:07:29.411	-0.002067	0.975715	0.964869	0.968813	0.969142	1.091406	-0.002067	-0.002395
2020.02.24 13:07:29.661	-0.001738	0.980645	0.963554	0.969799	0.967498	1.047036	-0.001409	-0.001738
2020.02.24 13:07:29.911	-0.002395	0.980645	0.959610	0.969470	0.966184	0.999050	-0.002067	-0.002067
2020.02.24 13:07:30.161	-0.002067	0.980645	0.963554	0.966512	0.965526	0.979988	-0.002067	-0.001409
2020.02.24 13:07:30.411	-0.002395	0.981631	0.955338	0.967170	0.968156	0.976044	-0.002395	-0.001409
2020.02.24 13:07:30.661	-0.001738	0.979330	0.960596	0.967827	0.967498	0.973743	-0.002067	-0.001738
2020.02.24 13:07:30.911	-0.001409	0.980645	0.958953	0.965526	0.965855	0.973743	-0.001409	-0.001738
2020.02.24 13:07:31.161	-0.002067	0.979002	0.962897	0.963883	0.966841	0.973414	-0.001738	-0.001738
2020.02.24 13:07:31.411	-0.002395	0.979330	0.961254	0.967170	0.965526	0.974072	-0.001738	-0.002067
2020.02.24 13:07:31.661	-0.002067	0.977358	0.959282	0.965526	0.962568	0.975058	-0.001738	-0.001738
2020.02.24 13:07:31.911	-0.002395	0.980645	0.961582	0.965198	0.964869	0.975715	-0.001738	-0.001738
2020.02.24 13:07:32.161	-0.001738	0.979988	0.960596	0.968156	0.968156	0.975715	-0.001409	-0.001738
2020.02.24 13:07:32.411	-0.002067	0.979002	0.958296	0.971771	0.969470	0.977030	-0.002724	-0.002067
2020.02.24 13:07:32.661	-0.001738	0.980645	0.961582	0.978016	0.970785	0.978344	-0.002395	-0.001738
2020.02.24 13:07:32.911	-0.002395	0.982946	0.957310	0.979002	0.971114	0.983274	-0.001409	-0.001409
2020.02.24 13:07:33.161	-0.001409	0.983274	0.957638	0.979659	0.972428	0.990834	-0.001409	-0.002067
2020.02.24 13:07:33.411	-0.002395	0.984260	0.957967	0.975386	0.980645	1.003652	-0.001738	-0.001738
2020.02.24 13:07:33.661	-0.001738	0.981960	0.961254	0.976701	0.982946	1.021728	-0.002067	-0.002067
2020.02.24 13:07:33.911	-0.002067	0.981302	0.957638	0.975715	0.981960	1.026658	-0.002067	-0.002067
2020.02.24 13:07:34.161	-0.002067	0.983932	0.959282	0.968484	0.970785	1.028630	-0.001738	-0.002067
2020.02.24 13:07:34.411	-0.001409	0.980316	0.960596	0.968484	0.966841	1.018113	-0.002395	-0.001738
2020.02.24 13:07:34.661	-0.001738	0.980316	0.959610	0.966841	0.966184	1.001351	-0.001738	-0.001738
2020.02.24 13:07:34.911	-0.002395	0.977687	0.963226	0.973086	0.966184	0.986890	-0.001409	-0.001738
2020.02.24 13:07:35.161	-0.001738	0.982946	0.960925	0.969470	0.967827	0.982946	-0.002395	-0.001738
2020.02.24 13:07:35.411	-0.002067	0.978673	0.960925	0.973414	0.967170	0.979002	-0.002067	-0.001738
2020.02.24 13:07:35.661	-0.002395	0.981960	0.959282	0.969470	0.966184	0.980316	-0.001738	-0.001738
2020.02.24 13:07:35.911	-0.001738	0.983932	0.961911	0.968484	0.966184	0.981302	-0.001738	-0.001738
2020.02.24 13:07:36.161	-0.001738	0.983603	0.961254	0.968156	0.967170	0.982617	-0.001409	-0.001738
2020.02.24 13:07:36.411	-0.001738	0.984589	0.962240	0.967827	0.966841	0.984260	-0.001738	-0.001409
2020.02.24 13:07:36.661	-0.002067	0.981302	0.956981	0.974729	0.968156	0.989848	-0.001738	-0.001409
2020.02.24 13:07:36.911	-0.002395	0.981302	0.956324	0.973414	0.971114	0.997736	-0.002395	-0.002395
2020.02.24 13:07:37.161	-0.002395	0.982288	0.958296	0.974729	0.971771	1.004966	-0.002067	-0.002395
2020.02.24 13:07:37.411	-0.001409	0.982288	0.956652	0.973743	0.975715	1.006281	-0.001738	-0.002067
2020.02.24 13:07:37.661	-0.001409	0.982288	0.961254	0.976044	0.973743	1.007924	-0.001738	-0.002067
2020.02.24 13:07:37.911	-0.002067	0.981302	0.961911	0.972757	0.972100	1.008582	-0.002067	-0.001738
2020.02.24 13:07:38.161	-0.002067	0.982288	0.960925	0.971442	0.971771	1.006610	-0.001409	-0.002395
2020.02.24 13:07:38.411	-0.001738	0.981631	0.959610	0.971771	0.974400	1.000694	-0.001738	-0.002067
2020.02.24 13:07:38.661	-0.002067	0.979330	0.959939	0.973743	0.973743	0.994778	-0.002067	-0.001738
2020.02.24 13:07:38.911	-0.001738	0.985246	0.962240	0.973743	0.969799	0.995435	-0.001738	-0.001738
2020.02.24 13:07:39.161	-0.002395	0.980645	0.960925	0.969470	0.968156	0.990176	-0.001738	-0.002067
2020.02.24 13:07:39.411	-0.002067	0.981302	0.962568	0.968156	0.967170	0.987876	-0.002067	-0.002067
2020.02.24 13:07:39.661	-0.001409	0.980316	0.959610	0.967827	0.966512	0.986232	-0.001738	-0.002067
2020.02.24 13:07:39.911	-0.001738	0.981302	0.957967	0.965526	0.967170	0.988204	-0.001738	-0.001738
2020.02.24 13:07:40.161	-0.001409	0.983274	0.961911	0.964540	0.968156	0.990834	-0.002067	-0.001738
2020.02.24 13:07:40.411	-0.002724	0.982288	0.963226	0.968156	0.967498	0.998393	-0.001738	-0.002067
2020.02.24 13:07:40.661	-0.002395	0.982288	0.961582	0.966512	0.966512	1.006938	-0.002067	-0.001738
2020.02.24 13:07:40.911	-0.002395	0.979002	0.958953	0.971771	0.966841	1.006610	-0.002067	-0.002067
2020.02.24 13:07:41.161	-0.001738	0.980316	0.954680	0.969470	0.965855	0.998064	-0.001738	-0.001738
2020.02.24 13:07:41.411	-0.002067	0.976701	0.958624	0.973743	0.967170	0.993134	-0.002067	-0.001738
2020.02.24 13:07:41.661	-0.002067	0.981960	0.960268	0.972428	0.969799	0.987876	-0.001738	-0.001738
2020.02.24 13:07:41.911	-0.002067	0.982617	0.959610	0.973414	0.971114	0.985246	-0.001738	-0.002395
2020.02.24 13:07:42.161	-0.001738	0.981631	0.958296	0.972757	0.971442	0.982617	-0.002067	-0.002067
2020.02.24 13:07:42.411	-0.001738	0.981960	0.958296	0.974729	0.970456	0.980974	-0.002067	-0.001738
2020.02.24 13:07:42.661	-0.002067	0.982288	0.959610	0.973414	0.970785	0.982946	-0.001738	-0.001409
2020.02.24 13:07:42.911	-0.001738	0.976701	0.959939	0.971114	0.968156	0.982946	-0.001738	-0.002067
2020.02.24 13:07:43.161	-0.001409	0.978673	0.959282	0.972100	0.970128	0.982946	-0.002067	-0.001409
2020.02.24 13:07:43.411	-0.001738	0.983274	0.963226	0.972757	0.967498	0.986561	-0.001738	-0.001738
2020.02.24 13:07:43.661	-0.002067	0.981302	0.956324	0.972100	0.968156	0.987876	-0.001409	-0.002067
2020.02.24 13:07:43.911	-0.002067	0.982617	0.959939	0.974729	0.966512	0.992477	-0.001409	-0.002067
2020.02.24 13:07:44.161	-0.001738	0.981302	0.964540	0.974729	0.968156	1.005624	-0.002067	-0.002395
2020.02.24 13:07:44.411	-0.001738	0.983274	0.963226	0.976044	0.968813	1.024358	-0.001409	-0.001409
2020.02.24 13:07:44.661	-0.002724	0.981302	0.961582	0.970128	0.971442	1.043749	-0.002067	-0.001409
2020.02.24 13:07:44.911	-0.002395	0.981631	0.957967	0.972757	0.972100	1.049008	-0.001409	-0.002724
2020.02.24 13:07:45.161	-0.001738	0.983932	0.958296	0.969142	0.971771	1.029945	-0.001738	-0.001738
2020.02.24 13:07:45.411	-0.001738	0.982946	0.959610	0.972757	0.972100	1.005295	-0.001738	-0.001738
2020.02.24 13:07:45.661	-0.002067	0.983932	0.958296	0.979330	0.972757	0.996092	-0.001738	-0.002067
2020.02.24 13:07:45.911	-0.001409	0.985904	0.961582	0.979659	0.973086	0.998064	-0.002067	-0.002067
2020.02.24 13:07:46.161	-0.002067	0.977358	0.959610	0.973743	0.972757	1.000036	-0.002067	-0.002067
2020.02.24 13:07:46.411	-0.001738	0.980316	0.955666	0.976701	0.970785	0.996750	-0.002067	-0.001409
2020.02.24 13:07:46.661	-0.002395	0.977030	0.958953	0.977030	0.969799	0.991820	-0.002067	-0.001738
2020.02.24 13:07:46.911	-0.001409	0.979988	0.958624	0.978673	0.970785	0.988862	-0.001409	-0.002067
2020.02.24 13:07:47.161	-0.002067	0.976044	0.959282	0.978673	0.970785	0.988862	-0.002724	-0.001738
2020.02.24 13:07:47.411	-0.001738	0.980645	0.959939	0.976372	0.970456	0.989848	-0.002067	-0.001738
2020.02.24 13:07:47.661	-0.002067	0.980645	0.959282	0.975715	0.968813	0.988533	-0.002067	-0.002395
2020.02.24 13:07:47.911	-0.002067	0.981960	0.958624	0.972100	0.970128	0.988204	-0.001738	-0.001738
2020.02.24 13:07:48.161	-0.002395	0.981631	0.961582	0.967827	0.968813	0.988204	-0.002067	-0.001738
2020.02.24 13:07:48.411	-0.002067	0.980974	0.958953	0.969142	0.969470	0.990834	-0.001409	-0.002067
2020.02.24 13:07:48.661	-0.002724	0.982946	0.961582	0.963226	0.966512	0.994449	-0.001409	-0.001738
2020.02.24 13:07:48.911	-0.001738	0.982617	0.960268	0.969799	0.966841	0.993134	-0.002067	-0.002724
2020.02.24 13:07:49.161	-0.001738	0.983603	0.963226	0.967170	0.964540	0.991820	-0.001738	-0.002395
2020.02.24 13:07:49.411	-0.001738	0.982946	0.962897	0.969142	0.966184	0.995435	-0.001409	-0.001738
2020.02.24 13:07:49.661	-0.001409	0.982946	0.957967	0.964212	0.969142	0.999050	-0.001738	-0.001409
2020.02.24 13:07:49.911	-0.001409	0.979988	0.959610	0.966841	0.967498	0.994449	-0.002395	-0.001738
2020.02.24 13:07:50.161	-0.001738	0.980645	0.955995	0.969142	0.969142	0.986232	-0.002067	-0.002067
2020.02.24 13:07:50.411	-0.001738	0.979988	0.957638	0.968484	0.969142	0.980645	-0.001409	-0.001738
2020.02.24 13:07:50.661	-0.002067	0.979002	0.957310	0.975386	0.967827	0.976372	-0.001738	-0.002724
2020.02.24 13:07:50.911	-0.001738	0.981960	0.958296	0.977030	0.968813	0.976372	-0.001409	-0.002067
2020.02.24 13:07:51.161	-0.001738	0.980645	0.957310	0.976701	0.969799	0.976372	-0.002067	-0.002067
2020.02.24 13:07:51.411	-0.001738	0.980316	0.959939	0.979330	0.969142	0.978344	-0.002067	-0.001738
2020.02.24 13:07:51.661	-0.002067	0.979988	0.957967	0.973743	0.969799	0.979659	-0.001738	-0.001738
2020.02.24 13:07:51.911	-0.001409	0.981960	0.956981	0.969142	0.970128	0.983603	-0.001409	-0.001738
2020.02.24 13:07:52.161	-0.002395	0.982288	0.960925	0.968484	0.968813	0.991162	-0.001738	-0.002067
2020.02.24 13:07:52.411	-0.002067	0.981302	0.957310	0.965526	0.967498	1.005295	-0.001738	-0.001409
2020.02.24 13:07:52.661	-0.002067	0.981302	0.961582	0.969470	0.967170	1.015812	-0.002067	-0.002067
2020.02.24 13:07:52.911	-0.001738	0.981960	0.960268	0.971114	0.969799	1.014498	-0.001738	-0.002395
2020.02.24 13:07:53.161	-0.001738	0.979002	0.955995	0.981631	0.972100	1.008910	-0.001409	-0.002395
2020.02.24 13:07:53.411	-0.001738	0.979988	0.956652	0.987218	0.973414	1.010225	-0.002067	-0.002067
2020.02.24 13:07:53.661	-0.001738	0.976372	0.961911	0.998393	0.971771	1.016470	-0.002395	-0.001738
2020.02.24 13:07:53.911	-0.002067	0.982946	0.959610	1.004309	0.972757	1.016798	-0.001738	-0.002067
2020.02.24 13:07:54.161	-0.002067	0.981631	0.961582	0.998722	0.972428	1.018770	-0.002067	-0.002395
2020.02.24 13:07:54.411	-0.001738	0.984589	0.964212	0.984918	0.970785	1.016141	-0.002067	-0.002067
2020.02.24 13:07:54.661	-0.002395	0.983932	0.964212	0.977030	0.967170	1.001022	-0.001409	-0.002067
2020.02.24 13:07:54.911	-0.002395	0.984260	0.962568	0.971114	0.966841	0.987547	-0.001409	-0.002067
2020.02.24 13:07:55.161	-0.002395	0.982288	0.956652	0.967170	0.965855	0.981631	-0.001738	-0.001738
2020.02.24 13:07:55.411	-0.001738	0.982617	0.957310	0.963554	0.965855	0.979330	-0.001409	-0.001738
2020.02.24 13:07:55.661	-0.001738	0.980645	0.956981	0.964869	0.965855	0.982617	-0.001409	-0.002067
2020.02.24 13:07:55.911	-0.002067	0.987218	0.961582	0.965526	0.966841	0.984260	-0.002067	-0.001738
2020.02.24 13:07:56.161	-0.001409	0.985575	0.960925	0.969799	0.967498	0.990176	-0.001738	-0.001738
2020.02.24 13:07:56.411	-0.001738	0.980645	0.959939	0.967827	0.968156	0.993134	-0.001409	-0.002067
2020.02.24 13:07:56.661	-0.001738	0.981631	0.958296	0.966841	0.968813	0.995764	-0.002067	-0.002067
2020.02.24 13:07:56.911	-0.002067	0.978344	0.960268	0.972100	0.971442	1.001351	-0.001409	-0.001738
2020.02.24 13:07:57.161	-0.002067	0.980974	0.959939	0.974400	0.973414	1.008910	-0.002724	-0.002067
2020.02.24 13:07:57.411	-0.001738	0.979002	0.957967	0.974400	0.974729	1.019099	-0.002395	-0.002067
2020.02.24 13:07:57.661	-0.001738	0.981302	0.959610	0.975058	0.974400	1.022386	-0.002067	-0.001738
2020.02.24 13:07:57.911	-0.001738	0.981631	0.961911	0.971771	0.972757	1.015484	-0.001738	-0.001409
2020.02.24 13:07:58.161	-0.001738	0.982617	0.963883	0.973414	0.973414	1.005624	-0.001738	-0.001738
2020.02.24 13:07:58.411	-0.002395	0.980645	0.960596	0.970128	0.966841	0.999708	-0.002067	-0.002395
2020.02.24 13:07:58.661	-0.001738	0.981631	0.959610	0.972428	0.966512	0.991820	-0.001738	-0.002067
2020.02.24 13:07:58.911	-0.001738	0.983603	0.961582	0.970456	0.967498	0.987547	-0.002067	-0.002067
2020.02.24 13:07:59.161	-0.002067	0.983603	0.959939	0.971771	0.967170	0.985575	-0.001738	-0.001738
2020.02.24 13:07:59.411	-0.001738	0.983932	0.955666	0.969142	0.968813	0.988204	-0.002067	-0.001738
2020.02.24 13:07:59.661	-0.002067	0.979002	0.957967	0.969142	0.967498	0.989848	-0.002067	-0.001738
2020.02.24 13:07:59.911	-0.001738	0.982617	0.961254	0.972757	0.967170	0.991491	-0.001409	-0.001738
2020.02.24 13:08:00.161	-0.001738	0.980316	0.959610	0.966841	0.968484	0.990176	-0.001738	-0.001409
2020.02.24 13:08:00.411	-0.002067	0.982617	0.959282	0.972100	0.967827	0.988533	-0.001738	-0.001738
2020.02.24 13:08:00.661	-0.002067	0.980645	0.960596	0.969470	0.969142	0.985575	-0.002067	-0.002395
2020.02.24 13:08:00.911	-0.002067	0.983274	0.963554	0.972428	0.968813	0.984260	-0.001738	-0.002067
2020.02.24 13:08:01.161	-0.002067	0.978344	0.966512	0.972428	0.967827	0.981302	-0.001738	-0.001738
2020.02.24 13:08:01.411	-0.001738	0.981302	0.959939	0.974072	0.969142	0.976701	-0.002067	-0.002067
2020.02.24 13:08:01.661	-0.002067	0.983603	0.961911	0.973086	0.968813	0.977358	-0.002067	-0.002067
2020.02.24 13:08:01.911	-0.001738	0.980316	0.959610	0.975715	0.968813	0.977687	-0.001738	-0.001738
2020.02.24 13:08:02.161	-0.001738	0.983932	0.960925	0.974729	0.966841	0.980316	-0.001738	-0.001738
2020.02.24 13:08:02.411	-0.001409	0.983932	0.957967	0.971114	0.967827	0.984589	-0.002067	-0.002067
2020.02.24 13:08:02.661	-0.002067	0.980316	0.959610	0.974729	0.969470	0.991820	-0.001738	-0.001409
2020.02.24 13:08:02.911	-0.001409	0.983603	0.958624	0.975386	0.971114	0.998722	-0.002067	-0.002067
2020.02.24 13:08:03.161	-0.001409	0.982288	0.958296	0.981302	0.972428	1.002337	-0.001738	-0.001738
2020.02.24 13:08:03.411	-0.002395	0.981631	0.960925	0.973743	0.972428	1.004638	-0.001738	-0.001409
2020.02.24 13:08:03.661	-0.001738	0.979659	0.963883	0.970456	0.969142	1.005624	-0.002067	-0.002067
2020.02.24 13:08:03.911	-0.001738	0.981302	0.956652	0.968156	0.969142	1.004638	-0.002067	-0.001738
2020.02.24 13:08:04.161	-0.001738	0.982288	0.962897	0.966512	0.968156	1.006938	-0.002067	-0.002395
2020.02.24 13:08:04.411	-0.002395	0.979659	0.955009	0.967170	0.968484	1.008910	-0.002067	-0.002067
2020.02.24 13:08:04.661	-0.001409	0.981960	0.960596	0.973086	0.969142	1.008253	-0.001738	-0.002067
2020.02.24 13:08:04.911	-0.002067	0.981960	0.957967	0.971114	0.969470	1.002337	-0.001409	-0.002067
2020.02.24 13:08:05.161	-0.002067	0.979659	0.958953	0.977687	0.969142	0.997407	-0.002395	-0.002067
2020.02.24 13:08:05.411	-0.001738	0.977687	0.959610	0.978673	0.968484	0.993792	-0.001738	-0.001738
2020.02.24 13:08:05.661	-0.002067	0.980316	0.957967	0.980645	0.968484	0.987547	-0.001738	-0.001409
2020.02.24 13:08:05.911	-0.002067	0.984918	0.959282	0.995435	0.970128	0.983274	-0.001738	-0.001738
2020.02.24 13:08:06.161	-0.001409	0.981302	0.963226	0.995764	0.968813	0.981631	-0.002067	-0.001738
2020.02.24 13:08:06.411	-0.001738	0.982617	0.960268	0.994120	0.968813	0.982617	-0.002067	-0.002067
2020.02.24 13:08:06.661	-0.002067	0.985575	0.959282	0.991162	0.969799	0.988204	-0.001738	-0.001409
2020.02.24 13:08:06.911	-0.001738	0.981631	0.961254	0.981631	0.972757	1.002337	-0.002067	-0.001738
2020.02.24 13:08:07.161	-0.002395	0.984589	0.962240	0.971442	0.970785	1.037504	-0.002395	-0.002067
2020.02.24 13:08:07.411	-0.002395	0.980974	0.961254	0.968813	0.973414	1.079574	-0.002395	-0.002067
2020.02.24 13:08:07.661	-0.002067	0.982288	0.960596	0.964540	0.972428	1.086476	-0.001081	-0.001738
2020.02.24 13:08:07.911	-0.001738	0.984589	0.958953	0.966512	0.969142	1.054266	-0.002067	-0.001409
2020.02.24 13:08:08.161	-0.001738	0.981302	0.955338	0.968156	0.969142	1.013840	-0.002067	-0.002395
2020.02.24 13:08:08.411	-0.002395	0.977687	0.960596	0.969799	0.967827	0.992806	-0.001409	-0.001738
2020.02.24 13:08:08.661	-0.001738	0.985575	0.960596	0.967170	0.968484	0.983274	-0.001738	-0.002724
2020.02.24 13:08:08.911	-0.001738	0.981631	0.959282	0.968813	0.967170	0.981631	-0.001738	-0.001738
2020.02.24 13:08:09.161	-0.002067	0.980974	0.962240	0.966841	0.967170	0.980645	-0.002395	-0.002067
2020.02.24 13:08:09.411	-0.001738	0.985246	0.960268	0.971442	0.966841	0.979659	-0.001738	-0.002067
2020.02.24 13:08:09.661	-0.002067	0.980645	0.959939	0.971114	0.967498	0.980645	-0.001738	-0.002067
2020.02.24 13:08:09.911	-0.002067	0.983274	0.958624	0.970128	0.968813	0.981631	-0.002067	-0.001738
2020.02.24 13:08:10.161	-0.001738	0.980316	0.958296	0.970785	0.968484	0.983932	-0.002067	-0.001738
2020.02.24 13:08:10.411	-0.001738	0.979330	0.960268	0.971114	0.969470	0.983932	-0.001738	-0.001409
2020.02.24 13:08:10.661	-0.002067	0.978673	0.958296	0.975058	0.970785	0.987876	-0.001738	-0.002395
2020.02.24 13:08:10.911	-0.001738	0.980645	0.958624	0.975386	0.970785	0.995435	-0.002067	-0.002067
2020.02.24 13:08:11.161	-0.002067	0.979002	0.960268	0.967498	0.970456	1.010554	-0.001738	-0.002067
2020.02.24 13:08:11.411	-0.001738	0.981302	0.956981	0.969142	0.970128	1.029616	-0.001738	-0.002067
2020.02.24 13:08:11.661	-0.002067	0.981960	0.958624	0.965855	0.969470	1.029288	-0.002067	-0.002067
2020.02.24 13:08:11.911	-0.001738	0.982617	0.962897	0.965198	0.968156	1.010225	-0.001738	-0.002067
2020.02.24 13:08:12.161	-0.001738	0.978344	0.960596	0.968813	0.966512	0.990505	-0.002067	-0.001738
2020.02.24 13:08:12.411	-0.001738	0.980316	0.958296	0.972757	0.966184	0.979330	-0.001409	-0.001738
2020.02.24 13:08:12.661	-0.002395	0.981631	0.957310	0.971771	0.967827	0.974729	-0.002067	-0.002067
2020.02.24 13:08:12.911	-0.001738	0.980316	0.957310	0.973086	0.968813	0.973086	-0.001738	-0.002067
2020.02.24 13:08:13.161	-0.002395	0.983932	0.957310	0.976372	0.967827	0.971771	-0.001738	-0.001738
2020.02.24 13:08:13.411	-0.001409	0.982946	0.957310	0.981631	0.966841	0.973414	-0.002067	-0.001738
2020.02.24 13:08:13.661	-0.001409	0.982288	0.958296	0.975386	0.967498	0.975058	-0.001738	-0.001738
2020.02.24 13:08:13.911	-0.001738	0.983932	0.962568	0.971442	0.968813	0.978673	-0.002067	-0.002067
2020.02.24 13:08:14.161	-0.002395	0.984260	0.962897	0.967827	0.968156	0.980316	-0.001738	-0.002067
2020.02.24 13:08:14.411	-0.001738	0.987876	0.957638	0.970128	0.969142	0.986561	-0.001738	-0.002067
2020.02.24 13:08:14.661	-0.002067	0.982617	0.962240	0.968813	0.968156	0.996092	-0.002067	-0.002067
2020.02.24 13:08:14.911	-0.002067	0.983932	0.966841	0.964540	0.970128	1.009896	-0.001738	-0.002067
2020.02.24 13:08:15.161	-0.002067	0.978673	0.962568	0.967827	0.968813	1.015484	-0.001738	-0.001738
