Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.10 09:40:27.345	-0.002395	0.990834	1.064784	0.962240	0.962568	0.986232	-0.002067	-0.002395
2020.02.10 09:40:27.595	-0.002067	0.991162	1.034218	0.960596	0.963883	0.976701	-0.002067	-0.002395
2020.02.10 09:40:27.845	-0.002067	0.987547	1.001680	0.961582	0.964540	0.982617	-0.001738	-0.002067
2020.02.10 09:40:28.095	-0.001738	0.987547	0.985904	0.961254	0.964212	0.980645	-0.002067	-0.002067
2020.02.10 09:40:28.345	-0.002395	0.988533	0.975058	0.959610	0.963554	0.980974	-0.001738	-0.002395
2020.02.10 09:40:28.595	-0.001738	0.988862	0.973086	0.959939	0.968484	0.977358	-0.002067	-0.002067
2020.02.10 09:40:28.845	-0.002395	0.984589	0.971114	0.963226	0.964212	0.982946	-0.001738	-0.002067
2020.02.10 09:40:29.095	-0.002067	0.998064	0.971442	0.962897	0.962568	0.986232	-0.002067	-0.002067
2020.02.10 09:40:29.345	-0.002395	0.998393	0.974072	0.963226	0.964212	0.989848	-0.002395	-0.002395
2020.02.10 09:40:29.595	-0.002067	1.009239	0.971771	0.961911	0.964869	0.987218	-0.001738	-0.002395
2020.02.10 09:40:29.845	-0.002395	1.011868	0.976044	0.965198	0.965526	0.988533	-0.002067	-0.002395
2020.02.10 09:40:30.095	-0.002395	1.004309	0.985575	0.960268	0.964540	0.981302	-0.002067	-0.002067
2020.02.10 09:40:30.345	-0.002067	0.991820	0.991491	0.961254	0.963883	0.981960	-0.002067	-0.002724
2020.02.10 09:40:30.595	-0.002395	0.988204	0.987876	0.964212	0.963226	0.975715	-0.002067	-0.001738
2020.02.10 09:40:30.845	-0.002724	0.987218	0.989519	0.965526	0.961582	0.982617	-0.002067	-0.001738
2020.02.10 09:40:31.095	-0.002395	0.992806	0.992477	0.964212	0.961582	0.979988	-0.002067	-0.002067
2020.02.10 09:40:31.345	-0.001738	0.993134	0.998393	0.962240	0.962897	0.983603	-0.002395	-0.002067
2020.02.10 09:40:31.595	-0.002395	1.001351	0.999050	0.966512	0.963226	0.975715	-0.002067	-0.002067
2020.02.10 09:40:31.845	-0.002067	1.005624	1.010225	0.962240	0.966184	0.977030	-0.002067	-0.002067
2020.02.10 09:40:32.095	-0.002067	1.013512	1.026330	0.962568	0.964212	0.980645	-0.002067	-0.002395
2020.02.10 09:40:32.345	-0.002067	1.018113	1.016798	0.957310	0.964212	0.976701	-0.002067	-0.001738
2020.02.10 09:40:32.595	-0.001081	1.010225	1.006281	0.957638	0.964540	0.995435	-0.002067	-0.001738
2020.02.10 09:40:32.845	-0.002067	0.999050	0.995106	0.961582	0.963226	0.999379	-0.002395	-0.002395
2020.02.10 09:40:33.095	-0.001738	0.996421	0.995764	0.963226	0.965198	1.008910	-0.001738	-0.001738
2020.02.10 09:40:33.345	-0.002067	0.999050	0.978673	0.963883	0.963226	1.005624	-0.002067	-0.002067
2020.02.10 09:40:33.595	-0.001738	0.996092	0.975058	0.959610	0.966184	1.002008	-0.002067	-0.002067
2020.02.10 09:40:33.845	-0.001409	0.999050	0.968484	0.961582	0.964869	0.992477	-0.002395	-0.002395
2020.02.10 09:40:34.095	-0.002395	0.998722	0.969799	0.964212	0.963226	0.990834	-0.002395	-0.002067
2020.02.10 09:40:34.345	-0.002395	0.994449	0.974072	0.964212	0.964869	0.977030	-0.002067	-0.001738
2020.02.10 09:40:34.595	-0.002067	0.990834	0.965526	0.961582	0.960268	0.979002	-0.002395	-0.002067
2020.02.10 09:40:34.845	-0.002067	0.988204	0.968156	0.959282	0.963226	0.977687	-0.001738	-0.002067
2020.02.10 09:40:35.095	-0.002724	0.983603	0.967170	0.961911	0.961254	0.970785	-0.002067	-0.002724
2020.02.10 09:40:35.345	-0.001738	0.983274	0.973086	0.962240	0.964212	0.978673	-0.001738	-0.002067
2020.02.10 09:40:35.595	-0.001738	0.983603	0.973414	0.962568	0.965855	0.976372	-0.002067	-0.001738
2020.02.10 09:40:35.845	-0.002724	0.985575	0.989190	0.959610	0.962240	0.981302	-0.002067	-0.002067
2020.02.10 09:40:36.095	-0.001409	0.990505	1.003652	0.965855	0.966512	0.981631	-0.001738	-0.001738
2020.02.10 09:40:36.345	-0.002395	0.987547	1.015812	0.959939	0.964212	0.990176	-0.002395	-0.001738
2020.02.10 09:40:36.595	-0.002067	0.993134	1.013512	0.960268	0.963883	0.993463	-0.002067	-0.002395
2020.02.10 09:40:36.845	-0.002067	1.001022	0.990834	0.962568	0.966184	0.999050	-0.001738	-0.001738
2020.02.10 09:40:37.095	-0.002724	1.008582	0.973086	0.962897	0.962240	0.989848	-0.002395	-0.002395
2020.02.10 09:40:37.345	-0.001738	1.007924	0.972100	0.958296	0.962568	0.988862	-0.002067	-0.002067
2020.02.10 09:40:37.595	-0.002067	0.998064	0.962568	0.963554	0.964212	0.981960	-0.002067	-0.001738
2020.02.10 09:40:37.845	-0.002395	0.996421	0.960925	0.963226	0.966184	0.987218	-0.002067	-0.001738
2020.02.10 09:40:38.095	-0.001738	0.996092	0.963883	0.962897	0.966841	0.988204	-0.002395	-0.002067
2020.02.10 09:40:38.345	-0.002067	0.994449	0.969799	0.963883	0.962897	0.982946	-0.002395	-0.002067
2020.02.10 09:40:38.595	-0.002067	0.992477	0.973086	0.962897	0.964540	0.984260	-0.001738	-0.002067
2020.02.10 09:40:38.845	-0.002067	0.995764	0.990834	0.963226	0.964869	0.983932	-0.002395	-0.001738
2020.02.10 09:40:39.095	-0.002395	0.995764	1.029945	0.964869	0.964212	0.978673	-0.002067	-0.001738
2020.02.10 09:40:39.345	-0.001738	0.991820	1.074315	0.963554	0.963883	0.975715	-0.002067	-0.002067
2020.02.10 09:40:39.595	-0.002724	0.990505	1.100937	0.959610	0.963226	0.983603	-0.002395	-0.002395
2020.02.10 09:40:39.845	-0.002724	0.984589	1.104224	0.959939	0.962568	0.981302	-0.002067	-0.002067
2020.02.10 09:40:40.095	-0.001738	0.982288	1.071686	0.963883	0.964212	0.987876	-0.002067	-0.002067
2020.02.10 09:40:40.345	-0.002395	0.983603	1.007267	0.963883	0.964212	0.989519	-0.002067	-0.001738
2020.02.10 09:40:40.595	-0.002067	0.987547	0.967170	0.959610	0.962897	0.987876	-0.002067	-0.002067
2020.02.10 09:40:40.845	-0.002395	0.987547	0.960925	0.962568	0.961911	0.989848	-0.002067	-0.001738
2020.02.10 09:40:41.095	-0.001738	0.991491	0.960268	0.956981	0.962897	0.999050	-0.002067	-0.002067
2020.02.10 09:40:41.345	-0.002067	0.989190	0.955009	0.960925	0.964540	0.997407	-0.002067	-0.002067
2020.02.10 09:40:41.595	-0.002724	0.992806	0.957967	0.962897	0.965526	1.007924	-0.002067	-0.002067
2020.02.10 09:40:41.845	-0.001409	0.989848	0.956652	0.960925	0.964540	1.011540	-0.002395	-0.002067
2020.02.10 09:40:42.095	-0.002067	0.994778	0.956652	0.962568	0.964869	1.005624	-0.001738	-0.001738
2020.02.10 09:40:42.345	-0.001738	1.004309	0.964212	0.964869	0.963554	0.987547	-0.002067	-0.001738
2020.02.10 09:40:42.595	-0.002067	1.007924	0.969799	0.965526	0.961582	0.984260	-0.002067	-0.001738
2020.02.10 09:40:42.845	-0.002395	1.009239	0.989519	0.962240	0.966184	0.979659	-0.001738	-0.002067
2020.02.10 09:40:43.095	-0.002395	1.010554	1.007267	0.961911	0.963226	0.981631	-0.001738	-0.002395
2020.02.10 09:40:43.345	-0.001738	0.999708	1.045064	0.961911	0.962568	0.973743	-0.002067	-0.001738
2020.02.10 09:40:43.595	-0.001738	0.988204	1.065441	0.963226	0.962568	0.982946	-0.002067	-0.002067
2020.02.10 09:40:43.845	-0.002067	0.988204	1.060511	0.958624	0.965198	0.980645	-0.002067	-0.002067
2020.02.10 09:40:44.095	-0.002067	0.986561	1.044406	0.966841	0.964212	0.982617	-0.002395	-0.002067
2020.02.10 09:40:44.345	-0.002067	0.989848	1.006610	0.964540	0.965855	0.986561	-0.002067	-0.002067
2020.02.10 09:40:44.595	-0.002067	0.994120	0.978344	0.964212	0.966841	0.983932	-0.002067	-0.002067
2020.02.10 09:40:44.845	-0.002067	0.987547	0.969799	0.962240	0.966184	0.991820	-0.002067	-0.002067
2020.02.10 09:40:45.095	-0.002395	0.992148	0.971114	0.963226	0.964869	0.987876	-0.002067	-0.002067
2020.02.10 09:40:45.345	-0.002067	0.994778	0.972100	0.961582	0.966512	1.000365	-0.002067	-0.002067
2020.02.10 09:40:45.595	-0.002067	1.004638	0.977687	0.960596	0.968484	1.011868	-0.001738	-0.002067
2020.02.10 09:40:45.845	-0.002395	1.002337	0.971442	0.958624	0.965855	1.017127	-0.002067	-0.001738
2020.02.10 09:40:46.095	-0.002067	0.988204	0.971114	0.959282	0.964212	1.010554	-0.002067	-0.002067
2020.02.10 09:40:46.345	-0.002067	0.984260	0.965526	0.960268	0.964540	1.001680	-0.002395	-0.002067
2020.02.10 09:40:46.595	-0.001738	0.987547	0.965198	0.961582	0.961911	0.982288	-0.002067	-0.001738
2020.02.10 09:40:46.845	-0.002067	0.979988	0.962568	0.961911	0.961582	0.982946	-0.002067	-0.002067
2020.02.10 09:40:47.095	-0.002395	0.984260	0.962240	0.957310	0.961911	0.989519	-0.002395	-0.002395
2020.02.10 09:40:47.345	-0.002067	0.983274	0.966184	0.964540	0.961911	0.975715	-0.001738	-0.002067
2020.02.10 09:40:47.595	-0.002067	0.987218	0.975058	0.960268	0.963554	0.982288	-0.002395	-0.002067
2020.02.10 09:40:47.845	-0.002067	0.988533	0.976701	0.961582	0.961911	0.985904	-0.002067	-0.002067
2020.02.10 09:40:48.095	-0.002067	0.997407	0.978673	0.960268	0.962897	0.971442	-0.001738	-0.002067
2020.02.10 09:40:48.345	-0.002067	1.012854	0.989848	0.960268	0.965855	0.979659	-0.002067	-0.002067
2020.02.10 09:40:48.595	-0.001738	1.032246	0.992148	0.964540	0.964212	0.990176	-0.002395	-0.002067
2020.02.10 09:40:48.845	-0.002395	1.038490	1.003980	0.961911	0.967498	0.990176	-0.002067	-0.002067
2020.02.10 09:40:49.095	-0.001738	1.038162	1.030931	0.963226	0.966841	1.001680	-0.001738	-0.002395
2020.02.10 09:40:49.345	-0.002067	1.027973	1.055581	0.964540	0.970785	1.002008	-0.002395	-0.002395
2020.02.10 09:40:49.595	-0.002724	1.009568	1.060511	0.961911	0.967498	1.007924	-0.002395	-0.001409
2020.02.10 09:40:49.845	-0.001738	0.997407	1.050651	0.964212	0.966184	0.991820	-0.002724	-0.002067
2020.02.10 09:40:50.095	-0.002067	0.989848	1.028959	0.959282	0.964212	0.996421	-0.002395	-0.002067
2020.02.10 09:40:50.345	-0.002067	0.987547	0.989190	0.964869	0.964540	0.989190	-0.002067	-0.002067
2020.02.10 09:40:50.595	-0.002724	0.987218	0.968813	0.960268	0.965198	0.985575	-0.002724	-0.001738
2020.02.10 09:40:50.845	-0.002067	0.985575	0.964540	0.962568	0.960268	0.984260	-0.002067	-0.002067
2020.02.10 09:40:51.095	-0.002067	0.983932	0.970128	0.957310	0.963883	0.985575	-0.002067	-0.002395
2020.02.10 09:40:51.345	-0.002395	0.985246	0.968156	0.960268	0.959939	0.986561	-0.002067	-0.002067
2020.02.10 09:40:51.595	-0.002067	0.988204	0.969470	0.962568	0.965855	0.975715	-0.001738	-0.002067
2020.02.10 09:40:51.845	-0.002067	0.986561	0.969470	0.958953	0.964540	0.984589	-0.002395	-0.001738
2020.02.10 09:40:52.095	-0.001738	0.990176	0.968813	0.960268	0.966184	0.983932	-0.001738	-0.002067
2020.02.10 09:40:52.345	-0.002395	0.986561	0.974729	0.960925	0.963226	0.985246	-0.002395	-0.001738
2020.02.10 09:40:52.595	-0.002067	0.988204	0.972100	0.962240	0.964540	0.984918	-0.001738	-0.002395
2020.02.10 09:40:52.845	-0.002067	0.991820	0.966512	0.966512	0.967498	0.988862	-0.002395	-0.002067
2020.02.10 09:40:53.095	-0.001738	0.986890	0.961911	0.964212	0.964869	0.997078	-0.002395	-0.002067
2020.02.10 09:40:53.345	-0.001738	0.983603	0.964540	0.963554	0.966841	1.002008	-0.002067	-0.002067
2020.02.10 09:40:53.595	-0.002067	0.985575	0.963554	0.963883	0.965855	1.001351	-0.001738	-0.001738
2020.02.10 09:40:53.845	-0.001738	0.990505	0.963226	0.960925	0.962568	1.002994	-0.002067	-0.002067
2020.02.10 09:40:54.095	-0.001409	0.997078	0.968484	0.960596	0.964540	0.997407	-0.001738	-0.002067
2020.02.10 09:40:54.345	-0.002067	1.006281	0.986890	0.955995	0.962897	0.983932	-0.001738	-0.002067
2020.02.10 09:40:54.595	-0.002395	1.018113	1.025015	0.962897	0.960596	0.996421	-0.001738	-0.002067
2020.02.10 09:40:54.845	-0.001738	1.021071	1.073329	0.961911	0.964212	0.988862	-0.002067	-0.002395
2020.02.10 09:40:55.095	-0.002067	1.021071	1.091077	0.962240	0.962897	0.992148	-0.002395	-0.001738
2020.02.10 09:40:55.345	-0.002067	1.005295	1.076944	0.961582	0.964212	0.995106	-0.002395	-0.002395
2020.02.10 09:40:55.595	-0.002067	0.993463	1.026001	0.963554	0.965526	0.992477	-0.002067	-0.001738
2020.02.10 09:40:55.845	-0.001081	0.985904	0.975386	0.959610	0.964540	0.991491	-0.002067	-0.002067
2020.02.10 09:40:56.095	-0.001409	0.986561	0.960925	0.961911	0.965526	0.983274	-0.002067	-0.001409
2020.02.10 09:40:56.345	-0.002067	0.982946	0.960925	0.960925	0.965855	0.989190	-0.001738	-0.001738
2020.02.10 09:40:56.595	-0.002395	0.981631	0.962568	0.961582	0.967170	0.991162	-0.002067	-0.002395
2020.02.10 09:40:56.845	-0.002067	0.986561	0.965198	0.961911	0.966512	0.993463	-0.001738	-0.002067
2020.02.10 09:40:57.095	-0.002067	0.989190	0.961582	0.963554	0.966184	0.990834	-0.002067	-0.002067
2020.02.10 09:40:57.345	-0.001738	0.989848	0.962240	0.960925	0.964540	0.990834	-0.002067	-0.002395
2020.02.10 09:40:57.595	-0.002067	0.993134	0.960925	0.960925	0.963554	0.990505	-0.002395	-0.002067
2020.02.10 09:40:57.845	-0.002395	0.993134	0.962568	0.961911	0.962240	0.983603	-0.002067	-0.002067
2020.02.10 09:40:58.095	-0.001738	0.991820	0.967498	0.957638	0.965855	0.986890	-0.002067	-0.001738
2020.02.10 09:40:58.345	-0.002067	0.989848	0.968813	0.964540	0.962897	0.983603	-0.002067	-0.002724
2020.02.10 09:40:58.595	-0.001738	0.989519	0.969799	0.960268	0.963554	0.976701	-0.002067	-0.002067
2020.02.10 09:40:58.845	-0.001738	0.994778	0.979002	0.961911	0.961911	0.991162	-0.001738	-0.002395
2020.02.10 09:40:59.095	-0.002724	0.994120	0.991820	0.957638	0.962897	0.989519	-0.001738	-0.002395
2020.02.10 09:40:59.345	-0.002067	1.001351	1.007267	0.962568	0.964540	0.996421	-0.002395	-0.001738
2020.02.10 09:40:59.595	-0.002067	0.996092	1.026330	0.963883	0.965198	1.002337	-0.002067	-0.002067
2020.02.10 09:40:59.845	-0.002067	0.992148	1.026330	0.967498	0.965855	1.015155	-0.002395	-0.002067
2020.02.10 09:41:00.095	-0.001738	0.988533	1.002666	0.962897	0.966184	1.030931	-0.001738	-0.002395
2020.02.10 09:41:00.345	-0.001738	0.986561	0.972428	0.963554	0.965855	1.044406	-0.001738	-0.001738
2020.02.10 09:41:00.595	-0.001738	0.990176	0.969142	0.959939	0.968156	1.026987	-0.002067	-0.002395
2020.02.10 09:41:00.845	-0.002067	0.991491	0.965526	0.959282	0.965855	1.006938	-0.002067	-0.002067
2020.02.10 09:41:01.095	-0.001738	0.989848	0.961911	0.963883	0.968813	0.979659	-0.002395	-0.002395
2020.02.10 09:41:01.345	-0.001738	0.989519	0.964869	0.961582	0.961254	0.978016	-0.002395	-0.002067
2020.02.10 09:41:01.595	-0.002067	0.994120	0.964869	0.960268	0.963226	0.980645	-0.002067	-0.002395
2020.02.10 09:41:01.845	-0.002395	0.990505	0.966512	0.961911	0.962897	0.982288	-0.002067	-0.001738
2020.02.10 09:41:02.095	-0.002067	0.992477	0.965855	0.958624	0.964212	0.979002	-0.002067	-0.001738
2020.02.10 09:41:02.345	-0.002395	0.990176	0.966184	0.959610	0.958953	0.983603	-0.001738	-0.001409
2020.02.10 09:41:02.595	-0.002067	0.992148	0.969142	0.959610	0.963883	0.979988	-0.002395	-0.001738
2020.02.10 09:41:02.845	-0.002067	1.002008	0.970128	0.963883	0.964212	0.977358	-0.002395	-0.002067
2020.02.10 09:41:03.095	-0.002724	1.016798	0.978673	0.959610	0.961582	0.981631	-0.002067	-0.002395
2020.02.10 09:41:03.345	-0.001409	1.036847	1.006281	0.964869	0.963883	0.981631	-0.002067	-0.002395
2020.02.10 09:41:03.595	-0.001738	1.036518	1.026987	0.965526	0.964540	0.985246	-0.002395	-0.002067
2020.02.10 09:41:03.845	-0.002067	1.021071	1.032246	0.966841	0.962897	0.983932	-0.002067	-0.002067
2020.02.10 09:41:04.095	-0.002067	0.990505	1.011540	0.961254	0.965855	0.979330	-0.002395	-0.002395
2020.02.10 09:41:04.345	-0.002724	0.987218	0.982288	0.961254	0.966512	0.981631	-0.002395	-0.002067
2020.02.10 09:41:04.595	-0.002395	0.989190	0.976044	0.963226	0.965198	0.988533	-0.002395	-0.002724
2020.02.10 09:41:04.845	-0.002067	0.991162	0.988204	0.962897	0.966184	0.986890	-0.001738	-0.002067
2020.02.10 09:41:05.095	-0.002724	0.997078	0.999050	0.962897	0.964540	0.994778	-0.002067	-0.002395
2020.02.10 09:41:05.345	-0.001738	0.995764	1.012854	0.963554	0.962568	0.989190	-0.002067	-0.001738
2020.02.10 09:41:05.595	-0.002395	0.992148	1.022714	0.965855	0.964869	0.986232	-0.002067	-0.002067
2020.02.10 09:41:05.845	-0.002395	0.990505	1.002337	0.962240	0.964212	0.996092	-0.001738	-0.001738
2020.02.10 09:41:06.095	-0.001738	0.991162	0.970128	0.961254	0.966184	0.985575	-0.002395	-0.001738
2020.02.10 09:41:06.345	-0.002067	0.984918	0.966512	0.960925	0.966184	0.982617	-0.001738	-0.002067
2020.02.10 09:41:06.595	-0.002067	0.983274	0.962568	0.962240	0.968484	0.992477	-0.002395	-0.002067
2020.02.10 09:41:06.845	-0.001738	0.986561	0.958624	0.960925	0.965855	0.992806	-0.001738	-0.002067
2020.02.10 09:41:07.095	-0.002067	0.984589	0.959282	0.962568	0.961911	1.004309	-0.002067	-0.002067
2020.02.10 09:41:07.345	-0.001738	0.986561	0.960268	0.962897	0.963226	0.993134	-0.002067	-0.002067
2020.02.10 09:41:07.595	-0.002067	0.995106	0.964869	0.963554	0.962897	0.982617	-0.002395	-0.002067
2020.02.10 09:41:07.845	-0.002067	1.006610	0.962240	0.960596	0.963554	0.988204	-0.002067	-0.002395
2020.02.10 09:41:08.095	-0.002067	1.028630	0.967498	0.961582	0.962568	0.988533	-0.002395	-0.001738
2020.02.10 09:41:08.345	-0.002067	1.057553	0.981631	0.960925	0.964540	0.993463	-0.002067	-0.001738
2020.02.10 09:41:08.595	-0.002395	1.059525	1.001351	0.958296	0.961911	0.990505	-0.001738	-0.002067
2020.02.10 09:41:08.845	-0.002067	1.045721	1.044406	0.959610	0.961911	0.989519	-0.002067	-0.002724
2020.02.10 09:41:09.095	-0.001738	1.016798	1.071686	0.961254	0.964212	0.985575	-0.002067	-0.002067
2020.02.10 09:41:09.345	-0.002067	0.993134	1.080560	0.964869	0.964869	0.976701	-0.002067	-0.002067
2020.02.10 09:41:09.595	-0.002067	0.985575	1.054924	0.968156	0.965855	0.986890	-0.002067	-0.002395
2020.02.10 09:41:09.845	-0.002724	0.982617	0.998393	0.964869	0.965198	0.982617	-0.002067	-0.002067
2020.02.10 09:41:10.095	-0.002067	0.983932	0.968813	0.967170	0.968484	0.985246	-0.002067	-0.002067
2020.02.10 09:41:10.345	-0.001738	0.984260	0.964869	0.971442	0.963554	0.985246	-0.002067	-0.002395
2020.02.10 09:41:10.595	-0.002724	0.985904	0.964540	0.963226	0.966512	0.984918	-0.001738	-0.002395
2020.02.10 09:41:10.845	-0.001738	0.985904	0.961911	0.965198	0.966184	0.990176	-0.001738	-0.002395
2020.02.10 09:41:11.095	-0.001738	0.989848	0.963554	0.953694	0.965526	0.988533	-0.002067	-0.002067
2020.02.10 09:41:11.345	-0.002067	0.993792	0.963226	0.963554	0.965855	0.989190	-0.002067	-0.002067
2020.02.10 09:41:11.595	-0.002067	0.994120	0.968156	0.963226	0.962240	1.008253	-0.002067	-0.002067
2020.02.10 09:41:11.845	-0.002067	1.005295	0.975386	0.960268	0.961911	1.011868	-0.002067	-0.001738
2020.02.10 09:41:12.095	-0.002067	1.014826	0.981631	0.962240	0.963554	1.009239	-0.002067	-0.001738
2020.02.10 09:41:12.345	-0.001738	1.031588	0.985904	0.957638	0.963554	0.998722	-0.002395	-0.002067
2020.02.10 09:41:12.595	-0.001409	1.043092	0.999050	0.962568	0.962897	0.995106	-0.002395	-0.001738
2020.02.10 09:41:12.845	-0.002067	1.031588	0.996750	0.964540	0.962897	0.988862	-0.002067	-0.001738
2020.02.10 09:41:13.095	-0.001409	1.006610	0.978673	0.960925	0.963226	0.977687	-0.002067	-0.002067
2020.02.10 09:41:13.345	-0.002067	0.988862	0.971442	0.963226	0.966841	0.979988	-0.002067	-0.002395
2020.02.10 09:41:13.595	-0.002395	0.987218	0.965855	0.961582	0.964212	0.978673	-0.002067	-0.002067
2020.02.10 09:41:13.845	-0.002067	0.982946	0.964540	0.962568	0.963554	0.988533	-0.002067	-0.002067
2020.02.10 09:41:14.095	-0.002067	0.985246	0.968156	0.962897	0.963226	0.984918	-0.002067	-0.001738
2020.02.10 09:41:14.345	-0.002067	0.988862	0.975386	0.961582	0.962897	0.986890	-0.001738	-0.001738
2020.02.10 09:41:14.595	-0.002067	0.987218	0.985575	0.960596	0.961254	0.988533	-0.001738	-0.002067
2020.02.10 09:41:14.845	-0.001738	0.989190	1.007924	0.960268	0.964212	0.998393	-0.001738	-0.002395
2020.02.10 09:41:15.095	-0.001738	0.993134	1.045392	0.960925	0.965855	1.001680	-0.001738	-0.001738
2020.02.10 09:41:15.345	-0.002067	0.987547	1.058539	0.963883	0.964540	1.015812	-0.002067	-0.001738
2020.02.10 09:41:15.595	-0.002067	0.989848	1.032903	0.965526	0.967498	1.009239	-0.002067	-0.002067
2020.02.10 09:41:15.845	-0.002067	0.984260	0.978344	0.965198	0.968484	0.998064	-0.002067	-0.002067
2020.02.10 09:41:16.095	-0.002067	0.984260	0.958624	0.964540	0.968484	0.992477	-0.001738	-0.002067
2020.02.10 09:41:16.345	-0.002067	0.982946	0.956652	0.960596	0.968813	0.988862	-0.002067	-0.002067
2020.02.10 09:41:16.595	-0.002067	0.984260	0.959610	0.964212	0.966184	0.993792	-0.002067	-0.002067
2020.02.10 09:41:16.845	-0.002724	0.991491	0.963883	0.961582	0.964212	0.987876	-0.002067	-0.002067
2020.02.10 09:41:17.095	-0.002724	0.996750	0.957310	0.957638	0.961254	0.988862	-0.002395	-0.001738
2020.02.10 09:41:17.345	-0.002067	1.014498	0.967170	0.958296	0.964540	0.982617	-0.002067	-0.002395
2020.02.10 09:41:17.595	-0.002395	1.020085	0.971114	0.960596	0.963554	0.978344	-0.002067	-0.001738
2020.02.10 09:41:17.845	-0.002395	1.015812	0.974400	0.961911	0.963883	0.979002	-0.002067	-0.001738
2020.02.10 09:41:18.095	-0.002067	1.009568	0.985575	0.959939	0.961582	0.978344	-0.001738	-0.002067
2020.02.10 09:41:18.345	-0.002067	0.997078	1.005624	0.963883	0.962240	0.981302	-0.002067	-0.002067
2020.02.10 09:41:18.595	-0.002067	0.994449	1.023372	0.963883	0.961254	0.982946	-0.001738	-0.002067
2020.02.10 09:41:18.845	-0.002067	0.992148	1.026987	0.964212	0.965526	0.981960	-0.002067	-0.002395
2020.02.10 09:41:19.095	-0.001409	0.990505	1.017456	0.963554	0.966841	0.980645	-0.002067	-0.001738
2020.02.10 09:41:19.345	-0.002724	0.991820	0.989519	0.964212	0.966184	0.987218	-0.001738	-0.001738
2020.02.10 09:41:19.595	-0.001738	0.992148	0.969799	0.961254	0.965198	0.994449	-0.002067	-0.002395
2020.02.10 09:41:19.845	-0.002067	0.992148	0.966184	0.962568	0.966184	1.005952	-0.002395	-0.002067
2020.02.10 09:41:20.095	-0.002067	0.990834	0.963226	0.963226	0.964869	1.007596	-0.002067	-0.002395
2020.02.10 09:41:20.345	-0.002067	0.993463	0.971442	0.960596	0.963226	0.998722	-0.002067	-0.002067
2020.02.10 09:41:20.595	-0.002067	0.996750	0.983274	0.963554	0.962568	0.978673	-0.001738	-0.002067
2020.02.10 09:41:20.845	-0.001738	0.997407	0.993463	0.964212	0.962568	0.985246	-0.001738	-0.001738
2020.02.10 09:41:21.095	-0.002395	1.004966	1.017784	0.961254	0.962240	0.984918	-0.002067	-0.001738
