Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 01:50:31.137	1.156810	1.004966	1.021728	0.989190	0.972757	1.185075	-0.002067	-0.001409
2019.12.04 01:50:31.387	1.130188	1.005295	1.038490	0.998064	0.976372	1.158453	-0.001409	-0.001409
2019.12.04 01:50:31.637	1.135118	1.006281	1.046378	1.003652	0.981960	1.152209	-0.001738	-0.001409
2019.12.04 01:50:31.887	1.153195	1.002994	1.059196	1.009239	0.989190	1.179488	-0.001409	-0.002067
2019.12.04 01:50:32.137	1.177187	0.995764	1.049994	1.000694	0.995764	1.205781	-0.001738	-0.002067
2019.12.04 01:50:32.387	1.199537	0.989519	1.026658	0.997078	0.993792	1.193621	-0.001738	-0.001738
2019.12.04 01:50:32.637	1.203809	0.984260	1.003323	0.994120	0.985904	1.178831	-0.001409	-0.002067
2019.12.04 01:50:32.887	1.201509	0.983932	0.999050	0.988204	0.976044	1.167985	-0.001409	-0.001738
2019.12.04 01:50:33.137	1.190334	0.983932	1.008253	0.979330	0.972757	1.139062	-0.001738	-0.001738
2019.12.04 01:50:33.387	1.160425	0.991491	1.053938	0.974072	0.972100	1.119999	-0.001409	-0.001738
2019.12.04 01:50:33.637	1.133475	1.001351	1.117699	0.976044	0.971442	1.137747	-0.002067	-0.002067
2019.12.04 01:50:33.887	1.138405	1.012526	1.151880	0.976701	0.970785	1.168313	-0.001738	-0.001738
2019.12.04 01:50:34.137	1.147279	1.018442	1.137419	0.980316	0.971442	1.174558	-0.001738	-0.001409
2019.12.04 01:50:34.387	1.155495	1.024029	1.084832	0.986561	0.972428	1.159111	-0.001738	-0.001409
2019.12.04 01:50:34.637	1.156153	1.027644	1.043092	0.995764	0.975386	1.140705	-0.001081	-0.001738
2019.12.04 01:50:34.887	1.164369	1.027316	1.013183	0.999379	0.977687	1.146621	-0.001409	-0.001409
2019.12.04 01:50:35.137	1.205781	1.031260	0.999708	0.994449	0.982617	1.176859	-0.001738	-0.001738
2019.12.04 01:50:35.387	1.251137	1.029288	0.991491	0.982617	0.985575	1.215970	-0.002067	-0.001738
2019.12.04 01:50:35.637	1.298794	1.013840	0.995106	0.978016	0.987547	1.242263	-0.001738	-0.001738
2019.12.04 01:50:35.887	1.328702	0.995764	0.997407	0.977030	0.979330	1.258039	-0.001738	-0.001409
2019.12.04 01:50:36.137	1.332646	0.987876	0.995764	0.978344	0.970456	1.237005	-0.001738	-0.001738
2019.12.04 01:50:36.387	1.283346	0.982617	1.001351	0.976701	0.969470	1.172257	-0.002067	-0.002067
2019.12.04 01:50:36.637	1.174229	0.982617	1.034546	0.975058	0.970456	1.107510	-0.001409	-0.001738
2019.12.04 01:50:36.887	1.043749	0.981631	1.065441	0.981960	0.971442	1.072014	-0.001738	-0.001738
2019.12.04 01:50:37.137	0.998064	0.982946	1.092063	0.987876	0.972428	1.063798	-0.001738	-0.001409
2019.12.04 01:50:37.387	0.988862	0.990505	1.124272	0.999379	0.973086	1.073329	-0.001409	-0.001409
2019.12.04 01:50:37.637	1.001022	0.999708	1.140048	1.024358	0.976701	1.084504	-0.001738	-0.001738
2019.12.04 01:50:37.887	1.041777	1.016141	1.163383	1.048350	0.981960	1.106853	-0.002067	-0.001738
2019.12.04 01:50:38.137	1.112440	1.041120	1.135118	1.044406	0.990505	1.156153	-0.001738	-0.001081
2019.12.04 01:50:38.387	1.196579	1.058210	1.095678	1.008582	0.999708	1.248508	-0.001409	-0.002067
2019.12.04 01:50:38.637	1.290577	1.052294	1.053938	0.989848	1.004966	1.320157	-0.001738	-0.002067
2019.12.04 01:50:38.887	1.368471	1.036847	1.002666	0.987547	0.997407	1.331003	-0.001409	-0.001738
2019.12.04 01:50:39.137	1.408897	1.006938	0.984589	0.983274	0.981302	1.298465	-0.001409	-0.002067
2019.12.04 01:50:39.387	1.396736	0.996092	0.997407	0.974400	0.972100	1.268885	-0.001738	-0.001738
2019.12.04 01:50:39.637	1.319500	0.993463	1.062812	0.972757	0.968156	1.237333	-0.002067	-0.001738
2019.12.04 01:50:39.887	1.185404	0.990834	1.160754	0.978016	0.968813	1.209725	-0.001409	-0.001409
2019.12.04 01:50:40.137	1.091406	0.989190	1.213341	0.988533	0.971771	1.171271	-0.001409	-0.001738
2019.12.04 01:50:40.387	1.057882	0.992806	1.206110	1.011540	0.975386	1.117370	-0.001409	-0.001409
2019.12.04 01:50:40.637	1.075301	0.991820	1.165355	1.031260	0.979330	1.077930	-0.001409	-0.001409
2019.12.04 01:50:40.887	1.132489	0.992477	1.079245	1.050651	0.987218	1.066427	-0.001409	-0.001409
2019.12.04 01:50:41.137	1.173901	0.992806	1.018113	1.030274	0.997407	1.121314	-0.001409	-0.001738
2019.12.04 01:50:41.387	1.205453	0.994120	0.996750	0.991491	1.004638	1.219914	-0.002067	-0.001738
2019.12.04 01:50:41.637	1.215313	0.995435	0.994778	0.977030	0.985246	1.286304	-0.001738	-0.001409
2019.12.04 01:50:41.887	1.228459	0.996421	0.994120	0.971442	0.971442	1.290577	-0.002067	-0.001738
2019.12.04 01:50:42.137	1.243578	0.998393	0.995106	0.975386	0.969470	1.241606	-0.001081	-0.001738
2019.12.04 01:50:42.387	1.251137	1.000365	1.024686	0.975386	0.970785	1.189677	-0.001738	-0.002067
2019.12.04 01:50:42.637	1.236676	0.995764	1.058868	0.986232	0.973414	1.166670	-0.001738	-0.001738
2019.12.04 01:50:42.887	1.187705	0.993792	1.102909	0.988862	0.977358	1.183761	-0.001738	-0.001738
2019.12.04 01:50:43.137	1.108168	0.995106	1.147279	0.989190	0.980316	1.215313	-0.001738	-0.001409
2019.12.04 01:50:43.387	1.059525	0.991491	1.169628	0.992148	0.975715	1.223529	-0.001081	-0.001738
2019.12.04 01:50:43.637	1.068070	0.996750	1.156153	1.002994	0.976372	1.188362	-0.001409	-0.001738
2019.12.04 01:50:43.887	1.114083	0.993134	1.094364	1.012854	0.976372	1.146293	-0.002067	-0.001409
2019.12.04 01:50:44.137	1.169628	0.993463	1.045392	1.003323	0.973414	1.120328	-0.002067	-0.001409
2019.12.04 01:50:44.387	1.219914	1.001351	1.005952	0.984589	0.973743	1.097650	-0.001738	-0.001409
2019.12.04 01:50:44.637	1.267570	1.001680	0.982946	0.986890	0.976372	1.078259	-0.001738	-0.001738
2019.12.04 01:50:44.887	1.274472	1.003652	0.988204	0.975715	0.978673	1.086476	-0.001738	-0.001409
2019.12.04 01:50:45.137	1.258039	0.999708	0.999050	0.974729	0.976044	1.126901	-0.001738	-0.001738
2019.12.04 01:50:45.387	1.217942	0.998393	1.028959	0.969142	0.971442	1.186061	-0.001738	-0.001738
2019.12.04 01:50:45.637	1.149908	1.001680	1.092720	0.969799	0.970128	1.244235	-0.001738	-0.001738
2019.12.04 01:50:45.887	1.095350	0.993463	1.135775	0.973086	0.973086	1.286962	-0.001409	-0.001409
2019.12.04 01:50:46.137	1.087462	0.992477	1.143006	0.983274	0.973743	1.307996	-0.001738	-0.001081
2019.12.04 01:50:46.387	1.107510	1.000365	1.123615	1.003323	0.978673	1.291892	-0.001738	-0.001738
2019.12.04 01:50:46.637	1.146621	1.002994	1.114083	1.047036	0.978344	1.260340	-0.001738	-0.001738
2019.12.04 01:50:46.887	1.179488	1.003323	1.116055	1.119342	0.981960	1.214327	-0.002067	-0.001409
2019.12.04 01:50:47.137	1.221557	1.004309	1.117370	1.134461	0.984260	1.177187	-0.001738	-0.002067
2019.12.04 01:50:47.387	1.251795	1.011868	1.081217	1.073986	0.982288	1.160097	-0.002067	-0.001738
2019.12.04 01:50:47.637	1.282032	1.009239	1.015484	1.004966	0.975715	1.125258	-0.001738	-0.001738
2019.12.04 01:50:47.887	1.282689	1.003652	0.986232	0.973414	0.975058	1.095350	-0.002067	-0.001409
2019.12.04 01:50:48.137	1.250480	0.999050	0.996750	0.967498	0.975058	1.089762	-0.001738	-0.001409
2019.12.04 01:50:48.387	1.185404	0.992806	1.044078	0.969142	0.972428	1.096007	-0.001738	-0.001409
2019.12.04 01:50:48.637	1.103566	0.991820	1.118685	0.971114	0.971442	1.102252	-0.001738	-0.001738
2019.12.04 01:50:48.887	1.057224	1.000036	1.171271	0.980974	0.974072	1.097650	-0.001738	-0.001738
2019.12.04 01:50:49.137	1.053280	0.994778	1.197893	0.995106	0.979002	1.082860	-0.001409	-0.001738
2019.12.04 01:50:49.387	1.090748	0.994778	1.185075	1.024358	0.978673	1.105210	-0.001738	-0.002067
2019.12.04 01:50:49.637	1.141691	0.993792	1.141691	1.052623	0.981960	1.156481	-0.001738	-0.001738
2019.12.04 01:50:49.887	1.161740	0.993463	1.097979	1.049336	0.985575	1.229445	-0.001738	-0.001409
2019.12.04 01:50:50.137	1.196250	0.996092	1.048350	1.015155	0.981960	1.300108	-0.001738	-0.001409
2019.12.04 01:50:50.387	1.237333	0.998393	1.001680	0.991491	0.975715	1.346450	-0.001738	-0.001081
2019.12.04 01:50:50.637	1.269214	1.004638	0.994778	0.983274	0.972757	1.318842	-0.001738	-0.001738
2019.12.04 01:50:50.887	1.277102	1.002994	0.998393	0.981960	0.974729	1.238648	-0.001738	-0.001409
2019.12.04 01:50:51.137	1.270528	1.002666	1.022057	0.980316	0.975715	1.176530	-0.001409	-0.002067
2019.12.04 01:50:51.387	1.253767	1.011211	1.062483	0.977030	0.975715	1.149908	-0.001409	-0.001409
2019.12.04 01:50:51.637	1.240949	1.012526	1.099294	0.982288	0.979002	1.145635	-0.002067	-0.001738
2019.12.04 01:50:51.887	1.234704	1.015484	1.119342	0.984589	0.979659	1.154509	-0.001409	-0.001409
2019.12.04 01:50:52.137	1.226816	1.001022	1.130517	0.982288	0.984589	1.173572	-0.001738	-0.001738
2019.12.04 01:50:52.387	1.180803	0.993134	1.141691	0.984918	0.986890	1.201509	-0.001409	-0.001409
2019.12.04 01:50:52.637	1.122300	0.987218	1.129531	1.000694	0.985246	1.205781	-0.001081	-0.001409
2019.12.04 01:50:52.887	1.068399	0.987547	1.102909	1.005295	0.985904	1.186719	-0.002067	-0.001738
2019.12.04 01:50:53.137	1.054266	0.988204	1.062154	0.999379	0.977687	1.166341	-0.001409	-0.001409
2019.12.04 01:50:53.387	1.052623	0.987547	1.022057	0.988862	0.974072	1.135118	-0.001738	-0.001738
2019.12.04 01:50:53.637	1.079902	0.990834	0.999379	0.983932	0.972757	1.121314	-0.001409	-0.001409
2019.12.04 01:50:53.887	1.151223	1.002337	0.982288	0.981302	0.974072	1.120657	-0.002067	-0.001738
2019.12.04 01:50:54.137	1.247193	1.016141	0.976372	0.980974	0.973414	1.147279	-0.001409	-0.002067
2019.12.04 01:50:54.387	1.320814	1.039476	0.974072	0.973414	0.973743	1.202166	-0.002067	-0.001738
2019.12.04 01:50:54.637	1.355653	1.052623	0.986890	0.972757	0.971114	1.242592	-0.001738	-0.001738
2019.12.04 01:50:54.887	1.342178	1.050651	1.011868	0.971442	0.968813	1.251795	-0.001738	-0.002395
2019.12.04 01:50:55.137	1.298465	1.020414	1.059196	0.973414	0.968484	1.212683	-0.001738	-0.001738
2019.12.04 01:50:55.387	1.190663	0.990834	1.097650	0.972100	0.968156	1.151551	-0.001738	-0.002067
2019.12.04 01:50:55.637	1.083518	0.987876	1.117370	0.974729	0.971114	1.095678	-0.002067	-0.001738
2019.12.04 01:50:55.887	1.026658	0.986890	1.134132	0.976044	0.973414	1.071686	-0.001738	-0.001738
2019.12.04 01:50:56.137	0.997078	0.987218	1.142020	0.979002	0.980316	1.067084	-0.001409	-0.001738
2019.12.04 01:50:56.387	1.014169	0.986890	1.143006	0.990176	0.990834	1.088119	-0.001738	-0.001081
2019.12.04 01:50:56.637	1.082532	0.995106	1.125258	1.007924	1.006281	1.120985	-0.001738	-0.001738
2019.12.04 01:50:56.887	1.173901	1.000694	1.088119	1.025344	1.007267	1.170285	-0.001409	-0.001738
2019.12.04 01:50:57.137	1.235690	1.001680	1.067742	1.036190	0.994120	1.223529	-0.002067	-0.001738
2019.12.04 01:50:57.387	1.237333	1.005952	1.072672	1.038819	0.981960	1.266913	-0.001409	-0.001409
2019.12.04 01:50:57.637	1.229117	1.002994	1.086804	1.009239	0.977687	1.300766	-0.001738	-0.001738
2019.12.04 01:50:57.887	1.235361	1.014498	1.082532	0.993792	0.976372	1.307668	-0.001738	-0.002067
2019.12.04 01:50:58.137	1.259683	1.027973	1.067084	0.985575	0.975386	1.282689	-0.001738	-0.001081
2019.12.04 01:50:58.387	1.278745	1.039805	1.045721	0.979659	0.974729	1.253767	-0.001738	-0.001738
2019.12.04 01:50:58.637	1.266913	1.056238	1.035532	0.979988	0.975386	1.219585	-0.001738	-0.001738
2019.12.04 01:50:58.887	1.258368	1.056567	1.028959	0.978673	0.975386	1.194278	-0.001738	-0.001409
2019.12.04 01:50:59.137	1.249165	1.027644	1.046050	0.979659	0.973743	1.164369	-0.001409	-0.001738
2019.12.04 01:50:59.387	1.203152	1.001351	1.088448	0.977687	0.972100	1.126244	-0.001409	-0.001409
2019.12.04 01:50:59.637	1.124601	0.986232	1.140048	0.986561	0.973414	1.093049	-0.001738	-0.002067
2019.12.04 01:50:59.887	1.060511	0.986232	1.146293	1.002994	0.974729	1.063798	-0.001738	-0.001738
2019.12.04 01:51:00.137	1.035204	0.978344	1.093049	1.024029	0.974072	1.049008	-0.002067	-0.001738
2019.12.04 01:51:00.387	1.028630	0.982946	1.019099	1.022386	0.976701	1.047036	-0.001409	-0.001409
2019.12.04 01:51:00.637	1.039805	0.983274	0.972757	1.006281	0.979330	1.077602	-0.002067	-0.001738
2019.12.04 01:51:00.887	1.083189	0.981631	0.970456	0.997407	0.983932	1.122957	-0.001738	-0.001409
2019.12.04 01:51:01.137	1.152209	0.985575	0.968484	0.991491	0.991820	1.188033	-0.001409	-0.001409
2019.12.04 01:51:01.387	1.220571	0.993792	0.976701	0.982617	0.998722	1.262641	-0.001738	-0.001738
2019.12.04 01:51:01.637	1.251466	1.002666	1.010225	0.975386	0.984260	1.335276	-0.001738	-0.002067
2019.12.04 01:51:01.887	1.261983	1.019099	1.078916	0.972757	0.974400	1.366499	-0.001409	-0.001738
2019.12.04 01:51:02.137	1.254095	1.022714	1.162726	0.971771	0.971771	1.351380	-0.001738	-0.001738
2019.12.04 01:51:02.387	1.234375	1.021400	1.229445	0.982946	0.970128	1.279402	-0.001409	-0.001409
2019.12.04 01:51:02.637	1.228131	1.025344	1.219914	0.994120	0.971771	1.176201	-0.001738	-0.001409
2019.12.04 01:51:02.887	1.238648	1.033232	1.154509	1.024686	0.976044	1.103238	-0.001409	-0.002067
2019.12.04 01:51:03.137	1.256725	1.034218	1.064784	1.049994	0.978016	1.070700	-0.002067	-0.002067
2019.12.04 01:51:03.387	1.257711	1.023372	1.029616	1.055910	0.982946	1.094364	-0.001738	-0.001409
2019.12.04 01:51:03.637	1.252123	1.012526	1.022714	1.021728	0.985246	1.176201	-0.001738	-0.001409
2019.12.04 01:51:03.887	1.247851	1.008582	1.027316	0.996421	0.979330	1.213998	-0.001409	-0.001738
2019.12.04 01:51:04.137	1.240291	1.006610	1.028630	0.982617	0.979988	1.209068	-0.001738	-0.001409
2019.12.04 01:51:04.387	1.211369	0.999708	1.055252	0.974072	0.972757	1.197236	-0.002067	-0.001738
2019.12.04 01:51:04.637	1.168313	0.995106	1.081546	0.977358	0.972100	1.184747	-0.001738	-0.002067
2019.12.04 01:51:04.887	1.134132	0.990834	1.090091	0.974400	0.970456	1.156810	-0.002067	-0.002067
2019.12.04 01:51:05.137	1.143006	0.991162	1.046050	0.968484	0.970456	1.106196	-0.001409	-0.002067
2019.12.04 01:51:05.387	1.159439	0.990834	1.013183	0.970128	0.971771	1.057224	-0.001738	-0.001738
2019.12.04 01:51:05.637	1.153852	0.988533	1.019099	0.975058	0.973743	1.036190	-0.002067	-0.001738
2019.12.04 01:51:05.887	1.120328	0.994120	1.028630	0.989848	0.976044	1.029288	-0.001738	-0.001738
2019.12.04 01:51:06.137	1.074315	1.008910	1.035861	1.004309	0.981960	1.035861	-0.001738	-0.001081
2019.12.04 01:51:06.387	1.068070	1.029288	1.038819	1.018113	0.984918	1.082532	-0.001738	-0.001409
2019.12.04 01:51:06.637	1.100608	1.050322	1.054595	1.009239	0.981960	1.162726	-0.001738	-0.001738
2019.12.04 01:51:06.887	1.169957	1.052294	1.086147	0.991820	0.976044	1.239305	-0.001738	-0.001738
2019.12.04 01:51:07.137	1.257382	1.026987	1.109482	1.007596	0.974400	1.271843	-0.001409	-0.001738
2019.12.04 01:51:07.387	1.335276	0.999379	1.109154	1.024686	0.978016	1.261655	-0.001738	-0.001738
2019.12.04 01:51:07.637	1.362555	0.988862	1.105538	1.037833	0.982946	1.217613	-0.001738	-0.001738
2019.12.04 01:51:07.887	1.328374	0.990834	1.114083	1.032574	0.989519	1.209397	-0.001738	-0.001738
2019.12.04 01:51:08.137	1.271186	0.989848	1.151551	0.990505	0.988533	1.245550	-0.002067	-0.001738
2019.12.04 01:51:08.387	1.204138	0.997078	1.172586	0.982288	0.984589	1.271186	-0.001409	-0.001409
2019.12.04 01:51:08.637	1.169628	0.999708	1.173243	0.979330	0.978673	1.268228	-0.001081	-0.001738
2019.12.04 01:51:08.887	1.138733	1.004638	1.161740	0.984260	0.975058	1.228459	-0.001738	-0.001409
2019.12.04 01:51:09.137	1.096007	1.005624	1.159439	0.998393	0.974072	1.180145	-0.001409	-0.001738
2019.12.04 01:51:09.387	1.072343	1.013512	1.145964	1.017456	0.976044	1.159439	-0.001738	-0.001409
2019.12.04 01:51:09.637	1.074644	1.015484	1.141691	1.046378	0.976372	1.170285	-0.001409	-0.001738
2019.12.04 01:51:09.887	1.098636	1.015155	1.131503	1.057553	0.980974	1.189677	-0.001738	-0.001738
2019.12.04 01:51:10.137	1.182775	1.011540	1.069056	1.056896	0.984918	1.189348	-0.001409	-0.002067
2019.12.04 01:51:10.387	1.280388	1.005624	1.000365	1.057224	0.986561	1.201180	-0.001409	-0.002067
2019.12.04 01:51:10.637	1.347108	0.996092	0.980645	1.058539	0.984589	1.237005	-0.001738	-0.001409
2019.12.04 01:51:10.887	1.362884	0.997078	0.979330	1.028959	0.978344	1.266584	-0.002067	-0.001738
2019.12.04 01:51:11.137	1.340863	0.991820	0.983932	0.990176	0.973414	1.242921	-0.001409	-0.001738
2019.12.04 01:51:11.387	1.289262	0.999050	0.986890	0.967170	0.972100	1.157796	-0.001081	-0.001738
2019.12.04 01:51:11.637	1.236347	0.992477	1.008582	0.971114	0.969799	1.082203	-0.001409	-0.002067
2019.12.04 01:51:11.887	1.187047	0.991491	1.041777	0.973743	0.972428	1.033889	-0.001738	-0.001738
2019.12.04 01:51:12.137	1.135447	0.991162	1.089105	0.970785	0.972757	1.027316	-0.001738	-0.001409
2019.12.04 01:51:12.387	1.108496	0.995764	1.124601	0.973743	0.972428	1.043092	-0.001738	-0.001738
2019.12.04 01:51:12.637	1.095350	0.996092	1.168642	0.978016	0.974400	1.076287	-0.001738	-0.001738
2019.12.04 01:51:12.887	1.094364	0.994449	1.189019	0.990176	0.975386	1.142677	-0.001409	-0.001738
2019.12.04 01:51:13.137	1.114741	1.002008	1.188033	1.007924	0.977030	1.203481	-0.001738	-0.001738
2019.12.04 01:51:13.387	1.176201	1.007924	1.164041	1.028959	0.979330	1.244235	-0.002067	-0.001738
2019.12.04 01:51:13.637	1.244893	1.009239	1.130845	1.036847	0.977030	1.292549	-0.001738	-0.001409
2019.12.04 01:51:13.887	1.270528	1.014826	1.096336	1.006610	0.976044	1.355324	-0.001738	-0.001409
2019.12.04 01:51:14.137	1.267570	1.020742	1.053938	0.985246	0.972100	1.370772	-0.001409	-0.002067
2019.12.04 01:51:14.387	1.260011	1.005952	1.036847	0.984589	0.972757	1.313255	-0.001409	-0.001409
2019.12.04 01:51:14.637	1.238319	0.997736	1.034546	0.982288	0.972428	1.257382	-0.001409	-0.001738
2019.12.04 01:51:14.887	1.210383	1.000036	1.029945	0.984260	0.974400	1.219585	-0.001738	-0.001409
2019.12.04 01:51:15.137	1.197236	0.997078	1.024686	0.997736	0.975715	1.160754	-0.001738	-0.001738
2019.12.04 01:51:15.387	1.195264	0.996092	1.033889	1.011211	0.981631	1.097322	-0.001409	-0.001409
2019.12.04 01:51:15.637	1.187376	0.993134	1.049336	1.033889	0.986232	1.061168	-0.001738	-0.001409
2019.12.04 01:51:15.887	1.165355	0.994449	1.077602	1.051966	0.988862	1.048350	-0.001738	-0.001738
2019.12.04 01:51:16.137	1.143335	0.994778	1.092720	1.051966	0.990505	1.054595	-0.001409	-0.001409
2019.12.04 01:51:16.387	1.157139	1.002008	1.084504	1.025015	0.989190	1.093706	-0.001409	-0.001409
2019.12.04 01:51:16.637	1.210383	1.015812	1.053609	0.991820	0.984589	1.159111	-0.001409	-0.001738
2019.12.04 01:51:16.887	1.254095	1.038162	1.036847	0.976372	0.979002	1.221557	-0.001409	-0.001409
2019.12.04 01:51:17.137	1.273158	1.052294	1.022057	0.975386	0.974400	1.276116	-0.001738	-0.001409
2019.12.04 01:51:17.387	1.264941	1.041448	1.022714	0.979002	0.973414	1.295507	-0.001738	-0.001409
2019.12.04 01:51:17.637	1.224187	1.021728	1.048350	0.976701	0.972757	1.283675	-0.002067	-0.001409
2019.12.04 01:51:17.887	1.186719	1.003323	1.079574	0.974072	0.973086	1.250151	-0.001409	-0.001409
2019.12.04 01:51:18.137	1.153852	0.997078	1.104881	0.972100	0.972100	1.236347	-0.001738	-0.001738
2019.12.04 01:51:18.387	1.138076	0.983603	1.102580	0.979002	0.970456	1.217942	-0.001409	-0.001409
2019.12.04 01:51:18.637	1.128545	0.983932	1.074644	0.980645	0.972757	1.182117	-0.001409	-0.002067
2019.12.04 01:51:18.887	1.126901	0.984589	1.045392	0.987876	0.972100	1.135775	-0.001409	-0.001738
2019.12.04 01:51:19.137	1.130188	0.987218	1.010554	1.002008	0.972757	1.091406	-0.001409	-0.001738
2019.12.04 01:51:19.387	1.156153	0.992148	0.991162	1.020414	0.975715	1.079245	-0.001409	-0.001409
2019.12.04 01:51:19.637	1.202166	0.987218	0.984260	1.031260	0.981302	1.093378	-0.001738	-0.001738
2019.12.04 01:51:19.887	1.237005	0.990505	0.991820	1.042763	0.987876	1.110140	-0.001409	-0.002067
2019.12.04 01:51:20.137	1.259025	1.008910	1.017127	1.040462	0.997078	1.131174	-0.001409	-0.001738
2019.12.04 01:51:20.387	1.267570	1.017127	1.076287	1.029288	1.000365	1.168971	-0.001738	-0.001738
2019.12.04 01:51:20.637	1.254753	1.024358	1.177516	1.013840	0.980645	1.219914	-0.001081	-0.001738
2019.12.04 01:51:20.887	1.241606	1.042763	1.256396	1.007924	0.972428	1.249494	-0.001409	-0.002067
2019.12.04 01:51:21.137	1.235690	1.071686	1.290577	1.007924	0.972757	1.268885	-0.001738	-0.001409
2019.12.04 01:51:21.387	1.267242	1.096993	1.254095	1.008910	0.975058	1.275130	-0.001409	-0.001738
2019.12.04 01:51:21.637	1.323772	1.079574	1.132160	1.006938	0.978673	1.237333	-0.001409	-0.001409
2019.12.04 01:51:21.887	1.339877	1.041777	1.038490	0.994449	0.989519	1.190663	-0.001738	-0.001409
2019.12.04 01:51:22.137	1.310954	1.003980	0.988533	0.997407	0.998393	1.182775	-0.001409	-0.001738
2019.12.04 01:51:22.387	1.262312	0.989190	0.973743	0.998064	1.003652	1.192635	-0.001738	-0.001409
2019.12.04 01:51:22.637	1.213998	0.985246	0.977687	1.006938	0.995764	1.212026	-0.001409	-0.001738
2019.12.04 01:51:22.887	1.140705	0.986890	0.986890	0.996092	0.981960	1.214327	-0.001081	-0.001409
2019.12.04 01:51:23.137	1.091406	0.987218	0.994778	0.983932	0.973086	1.205453	-0.001409	-0.001738
2019.12.04 01:51:23.387	1.073329	0.983603	1.014826	0.973414	0.971114	1.203481	-0.001409	-0.001409
2019.12.04 01:51:23.637	1.078916	0.987218	1.033560	0.970785	0.969142	1.216956	-0.001738	-0.001409
2019.12.04 01:51:23.887	1.124272	0.990834	1.024686	0.970456	0.970785	1.197236	-0.001409	-0.001409
2019.12.04 01:51:24.137	1.171600	0.995435	1.022386	0.971771	0.971442	1.155824	-0.002067	-0.001738
2019.12.04 01:51:24.387	1.187047	1.007924	1.038490	0.975386	0.972757	1.116384	-0.001738	-0.001738
2019.12.04 01:51:24.637	1.190663	1.030931	1.059854	0.985575	0.973086	1.092720	-0.001738	-0.001738
2019.12.04 01:51:24.887	1.205453	1.054266	1.088776	1.002994	0.974072	1.084504	-0.001409	-0.001738
