Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 07:18:52.411	-0.002724	0.976372	0.959610	1.094035	0.969142	0.986561	-0.003710	-0.003710
2020.02.27 07:18:52.661	-0.003381	0.975386	0.958296	1.076616	0.969142	0.991491	-0.003053	-0.003053
2020.02.27 07:18:52.911	-0.003053	0.977687	0.958953	1.045721	0.969142	0.992477	-0.003710	-0.003710
2020.02.27 07:18:53.161	-0.003053	0.971771	0.959610	1.005295	0.969470	0.993792	-0.003053	-0.003710
2020.02.27 07:18:53.411	-0.003381	0.977687	0.958624	0.989190	0.970785	0.993463	-0.003710	-0.003381
2020.02.27 07:18:53.661	-0.002395	0.980316	0.957638	0.992477	0.969799	0.988862	-0.003381	-0.003381
2020.02.27 07:18:53.911	-0.003710	0.977687	0.960925	1.009896	0.968156	0.991820	-0.003381	-0.003053
2020.02.27 07:18:54.161	-0.003710	0.977358	0.956324	1.048022	0.967170	0.986561	-0.003710	-0.003710
2020.02.27 07:18:54.411	-0.003053	0.979988	0.955338	1.099951	0.969470	0.991820	-0.003381	-0.003381
2020.02.27 07:18:54.661	-0.003381	0.980974	0.959610	1.128216	0.969142	0.984589	-0.003710	-0.003053
2020.02.27 07:18:54.911	-0.003381	0.976372	0.960596	1.137090	0.967170	0.991162	-0.003053	-0.003381
2020.02.27 07:18:55.161	-0.003053	0.980316	0.957967	1.118685	0.966841	0.985904	-0.003381	-0.003381
2020.02.27 07:18:55.411	-0.004039	0.976372	0.955995	1.081546	0.965855	0.989848	-0.003381	-0.003710
2020.02.27 07:18:55.661	-0.003710	0.977358	0.955338	1.031260	0.968484	0.989519	-0.003381	-0.003381
2020.02.27 07:18:55.911	-0.003710	0.978344	0.954352	1.002994	0.971114	0.993134	-0.003381	-0.003053
2020.02.27 07:18:56.161	-0.003381	0.976372	0.957310	0.999050	0.971114	0.987547	-0.003053	-0.003710
2020.02.27 07:18:56.411	-0.003710	0.977030	0.955009	1.007924	0.970785	0.992477	-0.003710	-0.003710
2020.02.27 07:18:56.661	-0.004039	0.977358	0.957310	1.017456	0.968813	0.994449	-0.003381	-0.003381
2020.02.27 07:18:56.911	-0.003053	0.980645	0.957638	1.049994	0.967170	0.994449	-0.003053	-0.003381
2020.02.27 07:18:57.161	-0.003053	0.979330	0.955666	1.084175	0.968484	0.990834	-0.003381	-0.003381
2020.02.27 07:18:57.411	-0.003381	0.976044	0.958624	1.101266	0.966184	0.983603	-0.003053	-0.003381
2020.02.27 07:18:57.661	-0.004039	0.975715	0.959939	1.097979	0.968484	0.989848	-0.003381	-0.003053
2020.02.27 07:18:57.911	-0.002724	0.977687	0.955666	1.084832	0.968484	0.992477	-0.003053	-0.003381
2020.02.27 07:18:58.161	-0.003381	0.978673	0.957638	1.071028	0.968813	0.987876	-0.003710	-0.003381
2020.02.27 07:18:58.411	-0.003053	0.976701	0.957967	1.052623	0.968813	0.992477	-0.003710	-0.003381
2020.02.27 07:18:58.661	-0.003710	0.975058	0.957967	1.042106	0.969142	0.993134	-0.003381	-0.003381
2020.02.27 07:18:58.911	-0.003381	0.977687	0.958953	1.039805	0.967498	0.985575	-0.003381	-0.003381
2020.02.27 07:18:59.161	-0.003053	0.977030	0.959939	1.054266	0.967827	0.990176	-0.003710	-0.003381
2020.02.27 07:18:59.411	-0.003381	0.978344	0.956324	1.068070	0.969799	0.995435	-0.003381	-0.003381
2020.02.27 07:18:59.661	-0.003710	0.979002	0.957310	1.073658	0.968484	0.991820	-0.003710	-0.003710
2020.02.27 07:18:59.911	-0.003381	0.976044	0.959939	1.074644	0.967498	0.985904	-0.003381	-0.003381
2020.02.27 07:19:00.161	-0.003381	0.980645	0.957967	1.061168	0.964869	0.988533	-0.003053	-0.003381
2020.02.27 07:19:00.411	-0.003381	0.979659	0.958624	1.046707	0.966841	0.989519	-0.003381	-0.003381
2020.02.27 07:19:00.661	-0.003381	0.978673	0.955995	1.042106	0.970128	0.990834	-0.003381	-0.003381
2020.02.27 07:19:00.911	-0.003381	0.975715	0.952380	1.041448	0.968813	0.988204	-0.003381	-0.003053
2020.02.27 07:19:01.161	-0.003381	0.978344	0.958624	1.039476	0.971771	0.988204	-0.003053	-0.003381
2020.02.27 07:19:01.411	-0.003053	0.978673	0.954352	1.048350	0.970785	0.986561	-0.003710	-0.003053
2020.02.27 07:19:01.661	-0.003381	0.980645	0.960268	1.071028	0.973743	0.995764	-0.003381	-0.003710
2020.02.27 07:19:01.911	-0.003381	0.977687	0.959610	1.082203	0.975386	0.995435	-0.003381	-0.003053
2020.02.27 07:19:02.161	-0.003381	0.976372	0.960268	1.078588	0.972100	0.990834	-0.003710	-0.003381
2020.02.27 07:19:02.411	-0.002724	0.980316	0.962897	1.061497	0.966184	0.988204	-0.003053	-0.003381
2020.02.27 07:19:02.661	-0.002724	0.979330	0.958953	1.048350	0.964540	0.984260	-0.003381	-0.003381
2020.02.27 07:19:02.911	-0.003710	0.978016	0.961582	1.029288	0.968156	0.989848	-0.003381	-0.003710
2020.02.27 07:19:03.161	-0.003381	0.977030	0.957638	1.023372	0.970128	0.992148	-0.003381	-0.003053
2020.02.27 07:19:03.411	-0.003381	0.980316	0.961911	1.026987	0.966512	0.988204	-0.003381	-0.003381
2020.02.27 07:19:03.661	-0.003381	0.980316	0.957967	1.049336	0.970456	0.992148	-0.003710	-0.003381
2020.02.27 07:19:03.911	-0.003053	0.978344	0.957638	1.085818	0.967827	0.990176	-0.003381	-0.003381
2020.02.27 07:19:04.161	-0.003053	0.980974	0.952708	1.106196	0.970128	0.996092	-0.003053	-0.003381
2020.02.27 07:19:04.411	-0.003381	0.977030	0.955338	1.108168	0.968813	0.987218	-0.003381	-0.003381
2020.02.27 07:19:04.661	-0.003381	0.980316	0.953366	1.096007	0.967827	0.986890	-0.003710	-0.003381
2020.02.27 07:19:04.911	-0.003381	0.976044	0.957967	1.063798	0.965198	0.988862	-0.003381	-0.003710
2020.02.27 07:19:05.161	-0.003710	0.978344	0.958953	1.025672	0.967498	0.986561	-0.003381	-0.003710
2020.02.27 07:19:05.411	-0.002724	0.975386	0.961582	1.009896	0.968484	0.989848	-0.003381	-0.003381
2020.02.27 07:19:05.661	-0.003381	0.978016	0.957638	0.998393	0.968484	0.982946	-0.003381	-0.003053
2020.02.27 07:19:05.911	-0.003381	0.980645	0.960925	1.000365	0.969142	0.991820	-0.003381	-0.003710
2020.02.27 07:19:06.161	-0.003381	0.979002	0.957967	1.010554	0.970785	0.993792	-0.003381	-0.003381
2020.02.27 07:19:06.411	-0.003381	0.979002	0.953366	1.041777	0.969470	0.990834	-0.003381	-0.003381
2020.02.27 07:19:06.661	-0.003381	0.976372	0.953366	1.103566	0.970785	0.992148	-0.003710	-0.003710
2020.02.27 07:19:06.911	-0.004039	0.976044	0.955995	1.142677	0.970128	0.991162	-0.003053	-0.003381
2020.02.27 07:19:07.161	-0.003710	0.979002	0.958953	1.144978	0.968156	0.987218	-0.003381	-0.003381
2020.02.27 07:19:07.411	-0.003053	0.982946	0.954680	1.103238	0.968813	0.990834	-0.003381	-0.003710
2020.02.27 07:19:07.661	-0.003381	0.979659	0.955338	1.038162	0.966184	0.986890	-0.003381	-0.003710
2020.02.27 07:19:07.911	-0.003381	0.975715	0.955666	0.994778	0.968484	0.982946	-0.003053	-0.003053
2020.02.27 07:19:08.161	-0.003381	0.978344	0.955009	0.989190	0.967170	0.987218	-0.003381	-0.003381
2020.02.27 07:19:08.411	-0.003381	0.978016	0.956324	0.992806	0.969799	0.984260	-0.003381	-0.003053
2020.02.27 07:19:08.661	-0.003053	0.975058	0.956652	1.007596	0.968156	0.989519	-0.003053	-0.003710
2020.02.27 07:19:08.911	-0.003381	0.975386	0.957638	1.056896	0.970128	0.991491	-0.003710	-0.003381
2020.02.27 07:19:09.161	-0.003381	0.976372	0.956324	1.115069	0.969470	0.988204	-0.003381	-0.003053
2020.02.27 07:19:09.411	-0.003053	0.977358	0.960268	1.136761	0.971442	0.990834	-0.003710	-0.003381
2020.02.27 07:19:09.661	-0.003053	0.980316	0.958953	1.123286	0.970456	0.990834	-0.003381	-0.003381
2020.02.27 07:19:09.911	-0.003381	0.975058	0.958953	1.080560	0.968813	0.988204	-0.003381	-0.003710
2020.02.27 07:19:10.161	-0.003710	0.979002	0.959282	1.034875	0.967827	0.987547	-0.003053	-0.003381
2020.02.27 07:19:10.411	-0.002724	0.975386	0.957967	1.017127	0.964540	0.985575	-0.003381	-0.003053
2020.02.27 07:19:10.661	-0.003381	0.976372	0.957638	1.007267	0.966184	0.985904	-0.003381	-0.003381
2020.02.27 07:19:10.911	-0.003381	0.976044	0.959939	1.004966	0.969799	0.991162	-0.003381	-0.003381
2020.02.27 07:19:11.161	-0.003710	0.982617	0.959282	1.007596	0.970785	0.990505	-0.003381	-0.003053
2020.02.27 07:19:11.411	-0.003053	0.975715	0.955338	1.033232	0.974729	0.992806	-0.003053	-0.003381
2020.02.27 07:19:11.661	-0.002724	0.978016	0.955666	1.080560	0.978016	0.997407	-0.003381	-0.003381
2020.02.27 07:19:11.911	-0.003381	0.978344	0.955666	1.112111	0.976701	0.998393	-0.003710	-0.003053
2020.02.27 07:19:12.161	-0.003710	0.974400	0.958624	1.125587	0.971771	0.995106	-0.003381	-0.004039
2020.02.27 07:19:12.411	-0.003053	0.975386	0.955009	1.125258	0.963226	0.990176	-0.003710	-0.003381
2020.02.27 07:19:12.661	-0.003053	0.978344	0.955666	1.103238	0.964540	0.982617	-0.003381	-0.003381
2020.02.27 07:19:12.911	-0.003053	0.979002	0.958624	1.074644	0.963883	0.984260	-0.003381	-0.003710
2020.02.27 07:19:13.161	-0.002724	0.978673	0.958624	1.028630	0.965855	0.981631	-0.003381	-0.003381
2020.02.27 07:19:13.411	-0.002724	0.976701	0.954023	0.995106	0.970456	0.993463	-0.003381	-0.003381
2020.02.27 07:19:13.661	-0.004039	0.978673	0.956981	0.988862	0.973743	0.998393	-0.003710	-0.003710
2020.02.27 07:19:13.911	-0.003053	0.978016	0.959282	0.994449	0.978016	0.997407	-0.003381	-0.003381
2020.02.27 07:19:14.161	-0.003381	0.977358	0.956324	1.010882	0.978673	0.993463	-0.003381	-0.003381
2020.02.27 07:19:14.411	-0.003381	0.981631	0.956652	1.052294	0.976372	0.997407	-0.003053	-0.003381
2020.02.27 07:19:14.661	-0.003381	0.975058	0.956981	1.108496	0.969142	0.995435	-0.003381	-0.003710
2020.02.27 07:19:14.911	-0.003381	0.979002	0.958296	1.138076	0.966512	0.984260	-0.003381	-0.003381
2020.02.27 07:19:15.161	-0.003710	0.975386	0.956981	1.129202	0.963226	0.982288	-0.003053	-0.003381
2020.02.27 07:19:15.411	-0.003710	0.976372	0.955995	1.099294	0.964212	0.987547	-0.003381	-0.003381
2020.02.27 07:19:15.661	-0.004039	0.977358	0.955666	1.039805	0.960925	0.986890	-0.003710	-0.003381
2020.02.27 07:19:15.911	-0.003710	0.978016	0.958296	0.994778	0.962568	0.983932	-0.003381	-0.003381
2020.02.27 07:19:16.161	-0.003381	0.977358	0.956652	0.981960	0.968813	0.990176	-0.003710	-0.003381
2020.02.27 07:19:16.411	-0.002395	0.977030	0.955338	0.988204	0.971114	0.991820	-0.003381	-0.003053
2020.02.27 07:19:16.661	-0.003053	0.979988	0.955338	0.996421	0.973743	1.000036	-0.003710	-0.003053
2020.02.27 07:19:16.911	-0.003053	0.978673	0.959282	1.026001	0.976372	0.996092	-0.003710	-0.003710
2020.02.27 07:19:17.161	-0.003710	0.975386	0.958624	1.073986	0.977030	0.998064	-0.003053	-0.003381
2020.02.27 07:19:17.411	-0.003053	0.978344	0.957310	1.130845	0.976044	1.000365	-0.003381	-0.003053
2020.02.27 07:19:17.661	-0.002724	0.976701	0.958296	1.161083	0.970128	0.987218	-0.003381	-0.003381
2020.02.27 07:19:17.911	-0.004039	0.977358	0.956324	1.159111	0.965198	0.990834	-0.003381	-0.003381
2020.02.27 07:19:18.161	-0.002724	0.977358	0.954023	1.128545	0.960925	0.982288	-0.003053	-0.003053
2020.02.27 07:19:18.411	-0.003381	0.979002	0.957967	1.068070	0.961254	0.983274	-0.003381	-0.003710
2020.02.27 07:19:18.661	-0.003710	0.977030	0.955995	1.002666	0.964540	0.986561	-0.003381	-0.003381
2020.02.27 07:19:18.911	-0.003381	0.978016	0.956324	0.978344	0.965198	0.987547	-0.003381	-0.003381
2020.02.27 07:19:19.161	-0.004039	0.977687	0.953694	0.974729	0.969799	0.991162	-0.003381	-0.003053
2020.02.27 07:19:19.411	-0.003710	0.973743	0.957967	1.004966	0.972428	0.995106	-0.003710	-0.003053
2020.02.27 07:19:19.661	-0.003053	0.980645	0.957638	1.045721	0.979002	0.999050	-0.003381	-0.003053
2020.02.27 07:19:19.911	-0.004039	0.975715	0.960268	1.117370	0.978673	0.998722	-0.003710	-0.003381
2020.02.27 07:19:20.161	-0.003381	0.980316	0.956324	1.163383	0.972757	0.992148	-0.003053	-0.003381
2020.02.27 07:19:20.411	-0.003710	0.976701	0.956652	1.164369	0.969142	0.993792	-0.003710	-0.003710
2020.02.27 07:19:20.661	-0.003710	0.977687	0.958624	1.143663	0.964869	0.985246	-0.003053	-0.003381
2020.02.27 07:19:20.911	-0.003710	0.978673	0.959610	1.107510	0.963226	0.988533	-0.003381	-0.003381
2020.02.27 07:19:21.161	-0.003710	0.978673	0.959939	1.043420	0.964540	0.983932	-0.003053	-0.003710
2020.02.27 07:19:21.411	-0.003053	0.976372	0.959282	1.001351	0.966184	0.988204	-0.003710	-0.003053
2020.02.27 07:19:21.661	-0.003381	0.977358	0.956981	0.985575	0.969470	0.990834	-0.003710	-0.003381
2020.02.27 07:19:21.911	-0.003053	0.978344	0.960268	0.992806	0.970456	0.989190	-0.003381	-0.003381
2020.02.27 07:19:22.161	-0.003053	0.976044	0.954023	1.007924	0.976372	1.003323	-0.003381	-0.003381
2020.02.27 07:19:22.411	-0.003053	0.977358	0.953366	1.036518	0.980645	1.007596	-0.003053	-0.003053
2020.02.27 07:19:22.661	-0.003710	0.977358	0.959610	1.087133	0.976372	0.999379	-0.003710	-0.003710
2020.02.27 07:19:22.911	-0.003053	0.975058	0.953694	1.127230	0.968484	0.995106	-0.003381	-0.003381
2020.02.27 07:19:23.161	-0.003381	0.973743	0.954352	1.150237	0.965198	0.985575	-0.003381	-0.003053
2020.02.27 07:19:23.411	-0.003710	0.977030	0.957967	1.156481	0.962240	0.980316	-0.003381	-0.003710
2020.02.27 07:19:23.661	-0.002724	0.975386	0.954680	1.127559	0.962240	0.985575	-0.003053	-0.003381
2020.02.27 07:19:23.911	-0.003053	0.980645	0.958296	1.062483	0.964869	0.982288	-0.003710	-0.003710
2020.02.27 07:19:24.161	-0.003381	0.978016	0.959282	1.002666	0.967498	0.991820	-0.003053	-0.003381
2020.02.27 07:19:24.411	-0.002724	0.979659	0.955666	0.984260	0.971442	0.994449	-0.003381	-0.003053
2020.02.27 07:19:24.661	-0.003053	0.979002	0.958953	0.983274	0.973414	0.995435	-0.003381	-0.003381
2020.02.27 07:19:24.911	-0.002724	0.977687	0.955338	0.995435	0.973414	0.999708	-0.003381	-0.003053
2020.02.27 07:19:25.161	-0.003053	0.976044	0.955338	1.032246	0.970128	0.989519	-0.003053	-0.003053
2020.02.27 07:19:25.411	-0.003381	0.976044	0.958953	1.082860	0.969142	0.992148	-0.003710	-0.003710
2020.02.27 07:19:25.661	-0.003381	0.977687	0.956324	1.124601	0.966841	0.988862	-0.003053	-0.003381
2020.02.27 07:19:25.911	-0.003053	0.974729	0.955666	1.144321	0.967498	0.982946	-0.003053	-0.003381
2020.02.27 07:19:26.161	-0.003381	0.971771	0.960268	1.132817	0.970456	0.992806	-0.003710	-0.003053
2020.02.27 07:19:26.411	-0.004039	0.974072	0.959610	1.098965	0.970456	0.987876	-0.003381	-0.003381
2020.02.27 07:19:26.661	-0.003381	0.980974	0.960596	1.065112	0.968484	0.992806	-0.003710	-0.003710
2020.02.27 07:19:26.911	-0.003381	0.978673	0.962240	1.017456	0.968156	0.992148	-0.003053	-0.003381
2020.02.27 07:19:27.161	-0.003710	0.978673	0.961254	0.987876	0.968156	0.992477	-0.003053	-0.003053
2020.02.27 07:19:27.411	-0.003710	0.974400	0.957310	0.984918	0.969799	0.993463	-0.003381	-0.003381
2020.02.27 07:19:27.661	-0.003381	0.976701	0.959282	0.997078	0.971114	0.987876	-0.003053	-0.003381
2020.02.27 07:19:27.911	-0.003053	0.976701	0.959610	1.025344	0.970785	0.995435	-0.003381	-0.003710
2020.02.27 07:19:28.161	-0.003053	0.978016	0.956652	1.084504	0.972100	0.992477	-0.003710	-0.003381
2020.02.27 07:19:28.411	-0.003381	0.977358	0.959282	1.129202	0.970785	0.991162	-0.003053	-0.003381
2020.02.27 07:19:28.661	-0.003381	0.976701	0.950079	1.124601	0.967498	0.992806	-0.003053	-0.003053
2020.02.27 07:19:28.911	-0.003381	0.977358	0.956652	1.083518	0.966841	0.984589	-0.003381	-0.003381
2020.02.27 07:19:29.161	-0.003381	0.977358	0.957638	1.021728	0.965526	0.990834	-0.003381	-0.003710
2020.02.27 07:19:29.411	-0.003710	0.977687	0.957967	0.999708	0.969142	0.992477	-0.003381	-0.003381
2020.02.27 07:19:29.661	-0.003381	0.978016	0.954023	0.994449	0.968156	0.990505	-0.003381	-0.003381
2020.02.27 07:19:29.911	-0.003710	0.979002	0.958624	0.996092	0.967827	0.993463	-0.003381	-0.003381
2020.02.27 07:19:30.161	-0.004367	0.977030	0.960268	1.010554	0.971442	0.991491	-0.003381	-0.003381
2020.02.27 07:19:30.411	-0.003381	0.977358	0.958296	1.040791	0.973086	0.997736	-0.003381	-0.003381
2020.02.27 07:19:30.661	-0.003381	0.976044	0.958296	1.085161	0.971114	0.991820	-0.003053	-0.003053
2020.02.27 07:19:30.911	-0.003053	0.977030	0.957310	1.092063	0.970785	0.988204	-0.003053	-0.003381
2020.02.27 07:19:31.161	-0.003381	0.979659	0.957638	1.086147	0.969142	0.993134	-0.003381	-0.003710
2020.02.27 07:19:31.411	-0.003053	0.978673	0.957638	1.070700	0.968813	0.986232	-0.003710	-0.003053
2020.02.27 07:19:31.661	-0.003381	0.975715	0.954352	1.053609	0.970785	0.990176	-0.003710	-0.003381
2020.02.27 07:19:31.911	-0.004039	0.977687	0.959939	1.039805	0.970785	0.988862	-0.003710	-0.003381
2020.02.27 07:19:32.161	-0.003710	0.976044	0.954023	1.035532	0.971442	0.991491	-0.003381	-0.003710
2020.02.27 07:19:32.411	-0.003710	0.977030	0.956981	1.047364	0.969470	0.995435	-0.003381	-0.003381
2020.02.27 07:19:32.661	-0.003710	0.983274	0.955995	1.062483	0.966512	0.991820	-0.003053	-0.003381
2020.02.27 07:19:32.911	-0.003053	0.978344	0.961254	1.052294	0.965526	0.986890	-0.003381	-0.003710
2020.02.27 07:19:33.161	-0.003710	0.975386	0.956981	1.043749	0.966512	0.984260	-0.003381	-0.003381
2020.02.27 07:19:33.411	-0.003381	0.977358	0.956324	1.034218	0.967827	0.988204	-0.003053	-0.003381
2020.02.27 07:19:33.661	-0.004039	0.977030	0.957638	1.033232	0.971114	0.990176	-0.003381	-0.003381
2020.02.27 07:19:33.911	-0.002724	0.974729	0.955666	1.049008	0.977030	0.997736	-0.003381	-0.003381
2020.02.27 07:19:34.161	-0.003053	0.980645	0.958953	1.065112	0.978016	0.999708	-0.003381	-0.003053
2020.02.27 07:19:34.411	-0.002724	0.976044	0.956981	1.093378	0.974729	0.996092	-0.003053	-0.003381
2020.02.27 07:19:34.661	-0.003381	0.978016	0.955666	1.098308	0.970785	0.988533	-0.003710	-0.003710
2020.02.27 07:19:34.911	-0.003710	0.979002	0.958624	1.082532	0.969470	0.992477	-0.003710	-0.003381
2020.02.27 07:19:35.161	-0.003381	0.978016	0.958624	1.061826	0.964212	0.986890	-0.003053	-0.003381
2020.02.27 07:19:35.411	-0.003381	0.977687	0.957638	1.049008	0.962240	0.989190	-0.003381	-0.003381
2020.02.27 07:19:35.661	-0.003381	0.976044	0.958953	1.025344	0.965526	0.987218	-0.003053	-0.003381
2020.02.27 07:19:35.911	-0.003053	0.974400	0.959939	1.013183	0.967498	0.986232	-0.003053	-0.003381
2020.02.27 07:19:36.161	-0.003381	0.977687	0.956324	1.014498	0.974400	0.990834	-0.003381	-0.003381
2020.02.27 07:19:36.411	-0.003710	0.975058	0.956652	1.036518	0.977358	0.993463	-0.003381	-0.003381
2020.02.27 07:19:36.661	-0.003710	0.975715	0.959939	1.081874	0.981631	1.004638	-0.003053	-0.003053
2020.02.27 07:19:36.911	-0.003381	0.979002	0.957310	1.106853	0.979988	0.999708	-0.003710	-0.003381
2020.02.27 07:19:37.161	-0.003381	0.980645	0.959610	1.106524	0.971771	0.991820	-0.003381	-0.003381
2020.02.27 07:19:37.411	-0.004039	0.978016	0.956981	1.103895	0.967498	0.988204	-0.003381	-0.003381
2020.02.27 07:19:37.661	-0.003053	0.978673	0.958953	1.079245	0.962897	0.984918	-0.003053	-0.003710
2020.02.27 07:19:37.911	-0.003381	0.976044	0.958953	1.050651	0.963226	0.986561	-0.003710	-0.003381
2020.02.27 07:19:38.161	-0.003710	0.978344	0.956981	1.022714	0.961911	0.985246	-0.003710	-0.003710
2020.02.27 07:19:38.411	-0.003710	0.977030	0.956324	1.004638	0.967170	0.983932	-0.003381	-0.003381
2020.02.27 07:19:38.661	-0.003053	0.977030	0.954352	1.004309	0.971771	0.987547	-0.004039	-0.003381
2020.02.27 07:19:38.911	-0.003381	0.977358	0.955338	1.020085	0.976372	0.997736	-0.003381	-0.003710
2020.02.27 07:19:39.161	-0.002724	0.978673	0.956981	1.053609	0.982288	1.003323	-0.003053	-0.004039
2020.02.27 07:19:39.411	-0.004039	0.977358	0.954023	1.099294	0.981960	1.003652	-0.003381	-0.003381
2020.02.27 07:19:39.661	-0.003710	0.976372	0.953366	1.118685	0.977358	0.998064	-0.003710	-0.003381
2020.02.27 07:19:39.911	-0.003381	0.976701	0.957310	1.122300	0.967170	0.987218	-0.003710	-0.003710
2020.02.27 07:19:40.161	-0.003053	0.978673	0.958624	1.102909	0.964869	0.989519	-0.003710	-0.003053
2020.02.27 07:19:40.411	-0.003053	0.976701	0.957967	1.075958	0.964212	0.981960	-0.003053	-0.003381
2020.02.27 07:19:40.661	-0.003053	0.978016	0.957638	1.039148	0.964869	0.987218	-0.003381	-0.003710
2020.02.27 07:19:40.911	-0.003710	0.976701	0.957967	1.012197	0.965855	0.981960	-0.003710	-0.003053
2020.02.27 07:19:41.161	-0.004039	0.973414	0.957638	1.006938	0.967827	0.990505	-0.003381	-0.003053
2020.02.27 07:19:41.411	-0.003381	0.977687	0.957638	1.021400	0.970128	0.991162	-0.003710	-0.003381
2020.02.27 07:19:41.661	-0.003053	0.979659	0.953366	1.059525	0.969799	0.985246	-0.003381	-0.003381
2020.02.27 07:19:41.911	-0.003381	0.977358	0.957310	1.103238	0.968156	0.989519	-0.003381	-0.003710
2020.02.27 07:19:42.161	-0.002724	0.978673	0.957310	1.122957	0.970785	0.995106	-0.003710	-0.003381
2020.02.27 07:19:42.411	-0.004039	0.974400	0.959939	1.120985	0.970785	0.991820	-0.003053	-0.003381
2020.02.27 07:19:42.661	-0.003053	0.975715	0.957967	1.107182	0.969470	0.988862	-0.003710	-0.003381
2020.02.27 07:19:42.911	-0.003381	0.977687	0.956324	1.095350	0.969142	0.988204	-0.003381	-0.003053
2020.02.27 07:19:43.161	-0.003053	0.977358	0.956652	1.079902	0.968484	0.987876	-0.003710	-0.003381
2020.02.27 07:19:43.411	-0.003381	0.974400	0.958953	1.055581	0.967827	0.987547	-0.003381	-0.003381
2020.02.27 07:19:43.661	-0.003381	0.976044	0.955338	1.036518	0.967170	0.984918	-0.003381	-0.003381
2020.02.27 07:19:43.911	-0.003381	0.977030	0.958296	1.011868	0.966512	0.987876	-0.003381	-0.003381
2020.02.27 07:19:44.161	-0.003053	0.979659	0.960596	0.994449	0.967170	0.989519	-0.003053	-0.003381
2020.02.27 07:19:44.411	-0.004039	0.976701	0.962897	0.997736	0.971771	0.991820	-0.003381	-0.003710
2020.02.27 07:19:44.661	-0.003381	0.979330	0.957638	1.022386	0.972428	0.993792	-0.003381	-0.003381
2020.02.27 07:19:44.911	-0.003381	0.978344	0.958296	1.064784	0.972428	0.996092	-0.003710	-0.003381
2020.02.27 07:19:45.161	-0.003381	0.978673	0.957967	1.118356	0.971114	0.996421	-0.003381	-0.003381
2020.02.27 07:19:45.411	-0.003053	0.982288	0.957967	1.153195	0.971442	0.994778	-0.003053	-0.003053
2020.02.27 07:19:45.661	-0.003053	0.980645	0.954023	1.153195	0.972100	0.989848	-0.003710	-0.003710
2020.02.27 07:19:45.911	-0.003053	0.977358	0.958624	1.113097	0.971442	1.002666	-0.003053	-0.003381
2020.02.27 07:19:46.161	-0.003053	0.977687	0.954352	1.061826	0.970128	0.989848	-0.003381	-0.003053
