Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 19:07:23.411	-0.002395	0.995764	1.054595	1.202166	0.968484	1.008910	-0.003053	-0.002724
2020.02.22 19:07:23.661	-0.003381	0.997407	1.089434	1.185075	0.970128	1.014826	-0.002724	-0.002067
2020.02.22 19:07:23.911	-0.002395	1.005952	1.090420	1.147607	0.973414	1.003652	-0.002724	-0.001738
2020.02.22 19:07:24.161	-0.002724	1.018442	1.058210	1.133146	0.977030	1.003980	-0.002724	-0.002395
2020.02.22 19:07:24.411	-0.002395	1.037176	1.003652	1.133146	0.975058	0.997407	-0.002067	-0.002724
2020.02.22 19:07:24.661	-0.002067	1.037833	0.970128	1.144978	0.973743	0.996421	-0.002724	-0.002395
2020.02.22 19:07:24.911	-0.002724	1.010225	0.961911	1.156153	0.969142	0.998722	-0.003053	-0.002067
2020.02.22 19:07:25.161	-0.002724	0.995435	0.963883	1.152537	0.968484	0.990505	-0.002395	-0.002067
2020.02.22 19:07:25.411	-0.001738	0.994449	0.964540	1.147936	0.969142	1.005952	-0.002724	-0.002724
2020.02.22 19:07:25.661	-0.002395	0.993134	0.969470	1.107510	0.969799	0.994449	-0.002395	-0.002724
2020.02.22 19:07:25.911	-0.002395	0.994449	0.985904	1.080231	0.973086	1.018770	-0.002724	-0.002724
2020.02.22 19:07:26.161	-0.002724	0.997078	1.022714	1.066098	0.974072	1.030602	-0.002724	-0.002067
2020.02.22 19:07:26.411	-0.002067	1.007924	1.044735	1.058868	0.972757	1.019756	-0.002395	-0.001409
2020.02.22 19:07:26.661	-0.002724	1.015812	1.026330	1.056896	0.968156	0.999379	-0.002395	-0.003053
2020.02.22 19:07:26.911	-0.002395	1.010554	1.010225	1.058210	0.968813	1.000365	-0.003053	-0.002724
2020.02.22 19:07:27.161	-0.003053	1.012854	0.990176	1.067084	0.967498	1.002666	-0.003053	-0.002395
2020.02.22 19:07:27.411	-0.002395	1.017127	0.978673	1.096664	0.966841	1.001680	-0.002067	-0.002395
2020.02.22 19:07:27.661	-0.002395	1.009568	0.972428	1.174887	0.966841	0.999050	-0.002395	-0.002724
2020.02.22 19:07:27.911	-0.002395	1.005624	0.974072	1.280717	0.965855	0.980645	-0.003053	-0.003053
2020.02.22 19:07:28.161	-0.002395	1.001022	0.981631	1.349737	0.967170	1.003652	-0.002724	-0.002395
2020.02.22 19:07:28.411	-0.002067	1.001351	1.001022	1.356968	0.967170	1.009239	-0.002724	-0.001738
2020.02.22 19:07:28.661	-0.002395	1.007267	1.037833	1.318185	0.971114	0.998393	-0.002724	-0.002395
2020.02.22 19:07:28.911	-0.002395	1.013840	1.077273	1.234375	0.977358	0.992148	-0.002724	-0.002724
2020.02.22 19:07:29.161	-0.003053	1.014826	1.111783	1.122957	0.986890	1.007267	-0.002395	-0.002395
2020.02.22 19:07:29.411	-0.002724	1.024686	1.114083	1.068070	0.993134	1.026987	-0.002067	-0.002724
2020.02.22 19:07:29.661	-0.002724	1.032903	1.099951	1.056896	0.989848	1.021728	-0.003381	-0.002395
2020.02.22 19:07:29.911	-0.002067	1.024358	1.096664	1.059196	0.982617	1.007924	-0.002395	-0.002395
2020.02.22 19:07:30.161	-0.002395	1.012526	1.065770	1.067413	0.973743	0.997407	-0.002724	-0.002724
2020.02.22 19:07:30.411	-0.002395	1.001022	1.005295	1.079902	0.967498	1.011211	-0.002724	-0.002067
2020.02.22 19:07:30.661	-0.002067	1.005952	0.982946	1.072672	0.966184	0.996092	-0.002067	-0.002067
2020.02.22 19:07:30.911	-0.002395	1.001351	0.980645	1.073986	0.966841	0.987876	-0.002724	-0.002067
2020.02.22 19:07:31.161	-0.003053	0.999050	0.982946	1.083846	0.964540	0.984918	-0.002724	-0.003053
2020.02.22 19:07:31.411	-0.002067	0.997078	0.985246	1.096993	0.963554	0.995106	-0.002067	-0.002067
2020.02.22 19:07:31.661	-0.002395	0.997407	1.002666	1.122300	0.965198	0.997736	-0.002724	-0.002724
2020.02.22 19:07:31.911	-0.002724	0.995435	1.023372	1.164698	0.967170	0.996092	-0.003053	-0.002067
2020.02.22 19:07:32.161	-0.002067	0.996750	1.002337	1.228131	0.969799	0.997078	-0.002067	-0.002395
2020.02.22 19:07:32.411	-0.002724	0.990505	0.973414	1.262969	0.974400	0.990834	-0.002724	-0.002724
2020.02.22 19:07:32.661	-0.003053	0.993463	0.962568	1.260669	0.981960	0.998064	-0.003053	-0.003381
2020.02.22 19:07:32.911	-0.003053	0.997407	0.973743	1.247193	0.988204	1.017456	-0.002067	-0.002724
2020.02.22 19:07:33.161	-0.002395	1.004309	0.968484	1.215313	0.988204	1.017456	-0.002724	-0.002395
2020.02.22 19:07:33.411	-0.002395	1.019099	0.989848	1.116384	0.977687	1.013183	-0.002395	-0.002395
2020.02.22 19:07:33.661	-0.002067	1.026001	1.021728	1.015155	0.972100	1.012854	-0.002724	-0.002395
2020.02.22 19:07:33.911	-0.001738	1.023043	1.060511	0.982946	0.966184	0.992148	-0.002724	-0.003053
2020.02.22 19:07:34.161	-0.002067	1.011540	1.068399	0.981960	0.967170	1.002666	-0.002395	-0.002395
2020.02.22 19:07:34.411	-0.002395	1.016470	1.047693	0.999050	0.968813	1.005295	-0.002395	-0.002724
2020.02.22 19:07:34.661	-0.001738	1.018770	1.010225	1.033560	0.968484	0.990505	-0.002395	-0.002067
2020.02.22 19:07:34.911	-0.001738	1.015484	0.977358	1.142020	0.969470	0.993792	-0.001738	-0.002395
2020.02.22 19:07:35.161	-0.002395	1.017456	0.977687	1.269871	0.970456	0.994778	-0.002395	-0.002724
2020.02.22 19:07:35.411	-0.002067	1.008582	0.984260	1.342835	0.976044	0.995106	-0.003053	-0.002724
2020.02.22 19:07:35.661	-0.002395	1.003652	0.997078	1.354338	0.978673	0.996421	-0.002067	-0.003381
2020.02.22 19:07:35.911	-0.001738	1.000694	1.038162	1.320486	0.976044	1.008582	-0.001738	-0.002724
2020.02.22 19:07:36.161	-0.002395	1.002337	1.072672	1.260340	0.965198	0.995764	-0.002724	-0.002395
2020.02.22 19:07:36.411	-0.002724	0.999708	1.074315	1.170943	0.962568	0.990176	-0.003053	-0.002724
2020.02.22 19:07:36.661	-0.002395	1.002666	1.052623	1.082860	0.964212	1.000036	-0.002724	-0.003053
2020.02.22 19:07:36.911	-0.002067	1.005952	1.015812	1.027973	0.962897	0.992148	-0.001738	-0.002067
2020.02.22 19:07:37.161	-0.002724	1.011540	0.989519	1.018442	0.964869	1.011211	-0.002395	-0.002724
2020.02.22 19:07:37.411	1.184747	1.019756	0.982617	1.010554	0.969142	0.991820	-0.002067	-0.002067
2020.02.22 19:07:37.661	-0.002724	1.028302	0.980974	1.013512	0.971771	1.013512	-0.002067	-0.002724
2020.02.22 19:07:37.911	-0.002395	1.038490	0.978344	1.039476	0.973414	0.995764	-0.002067	-0.002724
2020.02.22 19:07:38.161	-0.002067	1.028302	0.972757	1.097979	0.979330	1.011540	-0.003053	-0.002724
2020.02.22 19:07:38.411	-0.002724	1.022386	0.974400	1.179159	0.981302	0.999708	-0.002395	-0.002067
2020.02.22 19:07:38.661	-0.002395	1.018770	0.977687	1.238977	0.980645	1.015155	-0.002067	-0.002395
2020.02.22 19:07:38.911	-0.002724	1.003980	0.983603	1.262641	0.972757	1.005624	-0.002395	-0.002724
2020.02.22 19:07:39.161	-0.002395	1.001022	0.994778	1.260669	0.968813	1.003323	-0.003053	-0.003053
2020.02.22 19:07:39.411	-0.002724	1.007596	1.038490	1.225173	0.966841	0.986232	-0.002395	-0.002067
2020.02.22 19:07:39.661	-0.002724	1.014826	1.085818	1.178502	0.969470	1.005624	-0.002067	-0.002724
2020.02.22 19:07:39.911	-0.002724	1.026987	1.089105	1.151880	0.970785	1.008253	-0.002724	-0.003053
2020.02.22 19:07:40.161	-0.002724	1.032246	1.060840	1.134132	0.973743	1.001680	-0.001409	-0.002395
2020.02.22 19:07:40.411	1.242592	1.017127	1.003652	1.105867	0.967827	1.011868	-0.003053	-0.002067
2020.02.22 19:07:40.661	-0.002724	0.993463	0.993792	1.113426	0.969470	1.014498	-0.002395	-0.002067
2020.02.22 19:07:40.911	-0.002395	0.987876	1.006938	1.128545	0.968484	0.989848	-0.002067	-0.003053
2020.02.22 19:07:41.161	-0.003053	0.991820	1.039476	1.175215	0.967827	0.994778	-0.002395	-0.002724
2020.02.22 19:07:41.411	-0.002395	0.998393	1.090420	1.205781	0.966184	0.980974	-0.003053	-0.003053
2020.02.22 19:07:41.661	-0.002724	1.010225	1.105867	1.202823	0.968156	0.999379	-0.002724	-0.002724
2020.02.22 19:07:41.911	-0.002724	1.028630	1.085161	1.183103	0.972428	0.994449	-0.003381	-0.002067
2020.02.22 19:07:42.161	-0.002724	1.041777	1.049008	1.146621	0.975058	0.994120	-0.002067	-0.003053
2020.02.22 19:07:42.411	-0.003053	1.052294	0.989848	1.085818	0.980974	1.015812	-0.002724	-0.002067
2020.02.22 19:07:42.661	-0.002067	1.038490	0.967827	1.052294	0.979988	1.004966	-0.002067	-0.002067
2020.02.22 19:07:42.911	-0.002724	1.005624	0.962240	1.047693	0.977030	1.006610	-0.002067	-0.002724
2020.02.22 19:07:43.161	-0.002724	0.990834	0.958624	1.063140	0.975058	1.000694	-0.002724	-0.002395
2020.02.22 19:07:43.411	-0.002067	0.987218	0.958296	1.110140	0.974400	1.012854	-0.002067	-0.002395
2020.02.22 19:07:43.661	-0.002395	0.987876	0.966841	1.168642	0.972757	1.015484	-0.003053	-0.002724
2020.02.22 19:07:43.911	-0.002724	0.986890	0.968156	1.201837	0.967827	1.000694	-0.002067	-0.002724
2020.02.22 19:07:44.161	-0.002395	0.992148	0.970785	1.210711	0.966841	1.001351	-0.002067	-0.002724
2020.02.22 19:07:44.411	-0.002724	0.988533	0.976372	1.185404	0.967498	0.976044	-0.002067	-0.002067
2020.02.22 19:07:44.661	-0.003053	0.993463	0.991162	1.140705	0.968813	0.988204	-0.002067	-0.002067
2020.02.22 19:07:44.911	-0.002395	1.012854	1.007924	1.121971	0.968156	1.011540	-0.002067	-0.002724
2020.02.22 19:07:45.161	-0.002724	1.034875	1.000036	1.103566	0.969799	0.992148	-0.002724	-0.002395
2020.02.22 19:07:45.411	-0.002724	1.055581	0.993134	1.075630	0.968813	1.001680	-0.002067	-0.003053
2020.02.22 19:07:45.661	-0.002395	1.057224	0.979330	1.050322	0.968156	1.002008	-0.002395	-0.002724
2020.02.22 19:07:45.911	-0.002395	1.055252	0.975715	1.043092	0.968813	0.996750	-0.002395	-0.002067
2020.02.22 19:07:46.161	-0.002395	1.048350	0.978016	1.038490	0.968813	1.005295	-0.002067	-0.002724
2020.02.22 19:07:46.411	-0.002724	1.047364	1.003652	1.046378	0.967498	0.992477	-0.002724	-0.002724
2020.02.22 19:07:46.661	-0.002395	1.031917	1.027316	1.081874	0.966841	1.000694	-0.003053	-0.002724
2020.02.22 19:07:46.911	-0.002395	1.012197	1.046378	1.144978	0.968156	1.001680	-0.002067	-0.002724
2020.02.22 19:07:47.161	-0.002395	1.001680	1.064455	1.238319	0.973743	0.991820	-0.002395	-0.002724
2020.02.22 19:07:47.411	-0.002724	0.998064	1.089762	1.332975	0.976044	0.992806	-0.002724	-0.003053
2020.02.22 19:07:47.661	-0.002724	0.994120	1.115398	1.398051	0.979330	1.009239	-0.002395	-0.002724
2020.02.22 19:07:47.911	-0.002395	0.999050	1.143663	1.381946	0.980316	1.013512	-0.003053	-0.001738
2020.02.22 19:07:48.161	-0.002724	1.002337	1.149908	1.316213	0.978016	1.005295	-0.002395	-0.002724
2020.02.22 19:07:48.411	-0.002724	1.029288	1.123943	1.235690	0.975715	1.014498	-0.002395	-0.002395
2020.02.22 19:07:48.661	-0.002724	1.072014	1.039805	1.188362	0.972757	1.029945	-0.003053	-0.002395
2020.02.22 19:07:48.911	-0.003053	1.094364	0.976044	1.187705	0.972757	1.029945	-0.002724	-0.001738
2020.02.22 19:07:49.161	-0.002724	1.087133	0.969142	1.163055	0.971771	0.998393	-0.002395	-0.002724
2020.02.22 19:07:49.411	-0.002724	1.074972	0.962568	1.119342	0.968484	1.010554	-0.002395	-0.003053
2020.02.22 19:07:49.661	-0.002395	1.055252	0.956324	1.070371	0.966512	0.991491	-0.002724	-0.002724
2020.02.22 19:07:49.911	-0.002724	1.019428	0.955995	1.031260	0.964869	1.001022	-0.002067	-0.002395
2020.02.22 19:07:50.161	1.336262	0.993792	0.961254	1.002666	0.967170	0.987547	-0.002395	-0.002724
2020.02.22 19:07:50.411	-0.001738	0.990176	0.974072	0.994449	0.970128	1.004638	-0.002395	-0.002067
2020.02.22 19:07:50.661	-0.002395	0.988204	0.978673	1.007267	0.971114	1.008582	-0.002395	-0.002395
2020.02.22 19:07:50.911	-0.002724	0.991491	1.007596	1.038162	0.972428	1.014826	-0.003053	-0.002724
2020.02.22 19:07:51.161	-0.002724	0.991162	1.021071	1.117699	0.974729	1.008253	-0.002395	-0.002395
2020.02.22 19:07:51.411	-0.002395	0.990176	1.034546	1.227473	0.975058	1.000694	-0.002395	-0.002067
2020.02.22 19:07:51.661	-0.002724	0.997407	1.040791	1.332318	0.974729	0.993463	-0.002395	-0.002395
2020.02.22 19:07:51.911	-0.002067	0.992806	1.047364	1.421386	0.971114	0.990834	-0.001409	-0.002724
2020.02.22 19:07:52.161	-0.002395	0.999708	1.063798	1.447022	0.967827	1.007596	-0.002395	-0.003381
2020.02.22 19:07:52.411	-0.002395	1.029945	1.087133	1.417771	0.967498	1.008253	-0.002395	-0.002395
2020.02.22 19:07:52.661	-0.002395	1.087133	1.094692	1.379974	0.966512	0.995435	-0.001738	-0.002067
2020.02.22 19:07:52.911	-0.002724	1.111783	1.090748	1.349408	0.967498	0.981302	-0.002724	-0.002395
2020.02.22 19:07:53.161	-0.002067	1.110140	1.085490	1.248837	0.970128	1.008582	-0.002724	-0.002067
2020.02.22 19:07:53.411	-0.002395	1.087462	1.074315	1.124929	0.972757	1.027316	-0.002395	-0.002067
2020.02.22 19:07:53.661	-0.002724	1.071357	1.043420	1.030274	0.973414	1.018770	-0.001738	-0.002395
2020.02.22 19:07:53.911	-0.003381	1.043092	1.004966	0.992477	0.976044	1.012854	-0.002724	-0.002724
2020.02.22 19:07:54.161	-0.002724	1.008253	0.978016	0.985575	0.972428	1.011211	-0.003053	-0.003381
2020.02.22 19:07:54.411	-0.002724	0.991491	0.970456	0.993134	0.971114	1.015484	-0.002067	-0.002067
2020.02.22 19:07:54.661	-0.002067	0.992148	0.970456	1.024358	0.970128	1.002666	-0.002395	-0.002067
2020.02.22 19:07:54.911	-0.002724	0.989190	0.968156	1.073000	0.968813	0.990505	-0.002395	-0.003053
2020.02.22 19:07:55.161	-0.002724	0.989519	0.966512	1.133475	0.969142	0.998064	-0.002395	-0.002067
2020.02.22 19:07:55.411	-0.003053	0.988862	0.966841	1.209725	0.972757	0.995106	-0.002395	-0.002395
2020.02.22 19:07:55.661	-0.002395	0.994778	0.967498	1.278416	0.972428	0.991162	-0.002724	-0.002724
2020.02.22 19:07:55.911	1.191320	0.991491	0.979988	1.337248	0.973414	1.003980	-0.002067	-0.002395
2020.02.22 19:07:56.161	1.149579	0.999050	1.039476	1.366170	0.970785	1.007596	-0.002395	-0.002724
2020.02.22 19:07:56.411	-0.002724	1.007596	1.131831	1.369457	0.966512	1.006281	-0.002724	-0.002724
2020.02.22 19:07:56.661	-0.002395	1.027973	1.192306	1.360254	0.966841	1.003323	-0.002724	-0.002067
2020.02.22 19:07:56.911	1.099951	1.042434	1.202823	1.327716	0.969142	1.001680	-0.002067	-0.002724
2020.02.22 19:07:57.161	-0.002724	1.048350	1.163383	1.279402	0.968813	0.994449	-0.002395	-0.002395
2020.02.22 19:07:57.411	-0.001738	1.057553	1.097650	1.172586	0.971771	0.989519	-0.002067	-0.003053
2020.02.22 19:07:57.661	-0.002067	1.067413	1.023372	1.065441	0.972757	1.007267	-0.001738	-0.003053
2020.02.22 19:07:57.911	-0.002395	1.061497	0.974400	1.002008	0.970785	1.006281	-0.002395	-0.002724
2020.02.22 19:07:58.161	-0.002395	1.048022	0.964212	0.994778	0.972757	1.000036	-0.003381	-0.002724
2020.02.22 19:07:58.411	-0.002724	1.023700	0.959939	1.015155	0.975058	1.015812	-0.002067	-0.001738
2020.02.22 19:07:58.661	-0.002724	0.985246	0.961911	1.052952	0.980645	1.009896	-0.002724	-0.002724
2020.02.22 19:07:58.911	-0.002067	0.982288	0.955338	1.111454	0.980645	1.004309	-0.002067	-0.002067
2020.02.22 19:07:59.161	-0.002724	0.982946	0.957967	1.170614	0.974729	1.017456	-0.002395	-0.002724
2020.02.22 19:07:59.411	-0.003053	0.981960	0.960268	1.198879	0.975058	1.005952	-0.002724	-0.003381
2020.02.22 19:07:59.661	-0.002395	0.981302	0.959282	1.206767	0.969799	1.007267	-0.002067	-0.002724
2020.02.22 19:07:59.911	-0.002395	0.985904	0.967170	1.237662	0.966512	0.982288	-0.002724	-0.002724
2020.02.22 19:08:00.161	-0.002724	0.989190	0.985246	1.246536	0.966512	0.982288	-0.002067	-0.002724
2020.02.22 19:08:00.411	-0.002724	0.992477	1.025015	1.217942	0.963883	1.009896	-0.002724	-0.002395
2020.02.22 19:08:00.661	-0.001738	1.006938	1.079902	1.185404	0.964540	0.988204	-0.002067	-0.002724
2020.02.22 19:08:00.911	-0.002724	1.032903	1.098965	1.170614	0.966841	1.001022	-0.001738	-0.002395
2020.02.22 19:08:01.161	-0.002395	1.080560	1.060511	1.145964	0.969470	1.005624	-0.002067	-0.002395
2020.02.22 19:08:01.411	-0.002724	1.114412	1.001680	1.117370	0.971442	0.992148	-0.002067	-0.002395
2020.02.22 19:08:01.661	-0.002724	1.100937	0.963883	1.128873	0.976044	1.009239	-0.002724	-0.002395
2020.02.22 19:08:01.911	-0.003053	1.065770	0.957967	1.135775	0.983932	1.018442	-0.003053	-0.003053
2020.02.22 19:08:02.161	-0.002067	1.016141	0.959610	1.130188	0.994449	1.037176	-0.002724	-0.002395
2020.02.22 19:08:02.411	-0.002395	0.989848	0.961254	1.152537	0.987876	1.022714	-0.003053	-0.003053
2020.02.22 19:08:02.661	-0.002395	0.990834	0.967827	1.181460	0.977358	1.005624	-0.002395	-0.002067
2020.02.22 19:08:02.911	-0.003053	0.988204	0.983932	1.203481	0.975386	1.000365	-0.002067	-0.002395
2020.02.22 19:08:03.161	-0.002724	0.991162	1.038819	1.242921	0.976044	1.005624	-0.002395	-0.002395
2020.02.22 19:08:03.411	-0.002724	0.994449	1.132489	1.266913	0.977030	1.058210	-0.002395	-0.002395
2020.02.22 19:08:03.661	-0.003053	1.003652	1.141691	1.257053	0.975386	0.990176	-0.003053	-0.002395
2020.02.22 19:08:03.911	-0.002724	1.012197	1.122629	1.213341	0.969470	1.003980	-0.002067	-0.002067
2020.02.22 19:08:04.161	-0.002724	1.022714	1.084504	1.173572	0.965526	0.998393	-0.002724	-0.002395
2020.02.22 19:08:04.411	-0.003053	1.034218	1.021400	1.147607	0.961911	0.979659	-0.002395	-0.002724
2020.02.22 19:08:04.661	-0.001738	1.049665	0.981631	1.094035	0.963226	0.993134	-0.002724	-0.002724
2020.02.22 19:08:04.911	-0.002724	1.049665	0.973743	1.054595	0.964869	0.990505	-0.002067	-0.003053
2020.02.22 19:08:05.161	-0.002395	1.052294	0.969142	1.049994	0.966512	0.991491	-0.002395	-0.002395
2020.02.22 19:08:05.411	-0.002067	1.046378	0.974400	1.041448	0.968813	1.002337	-0.002724	-0.003053
2020.02.22 19:08:05.661	-0.002724	1.028959	0.970128	1.039805	0.968156	0.991491	-0.002724	-0.003053
2020.02.22 19:08:05.911	-0.002724	0.997407	0.973086	1.066756	0.972428	1.000365	-0.003710	-0.002724
2020.02.22 19:08:06.161	-0.003381	0.989848	0.978016	1.121971	0.980316	1.015812	-0.002724	-0.002724
2020.02.22 19:08:06.411	-0.002395	0.987876	0.994449	1.189677	0.983932	1.002337	-0.003053	-0.003053
2020.02.22 19:08:06.661	-0.002067	0.989848	1.036847	1.263626	0.985246	1.009896	-0.002395	-0.001738
2020.02.22 19:08:06.911	-0.002395	0.990834	1.082203	1.353024	0.985246	1.001680	-0.002724	-0.003381
2020.02.22 19:08:07.161	-0.002724	0.991162	1.113097	1.363541	0.981631	1.018770	-0.002067	-0.002395
2020.02.22 19:08:07.411	-0.003053	0.994449	1.115727	1.349737	0.975715	0.999379	-0.002395	-0.002067
2020.02.22 19:08:07.661	-0.003381	1.014169	1.104224	1.327059	0.972757	1.007267	-0.002724	-0.002067
2020.02.22 19:08:07.911	-0.002395	1.050980	1.076944	1.280717	0.970456	1.001022	-0.002724	-0.002395
2020.02.22 19:08:08.161	-0.002067	1.073329	1.049665	1.204467	0.968484	1.002994	-0.002067	-0.002395
2020.02.22 19:08:08.411	-0.003053	1.088119	1.012197	1.112440	0.966512	1.002008	-0.002724	-0.002724
2020.02.22 19:08:08.661	-0.002724	1.075958	0.976701	1.041777	0.966841	1.006281	-0.003381	-0.002724
2020.02.22 19:08:08.911	-0.002395	1.047364	0.962897	1.024029	0.965855	0.995106	-0.001738	-0.003053
2020.02.22 19:08:09.161	-0.003053	1.000694	0.966184	1.026330	0.966841	0.998722	-0.002395	-0.003053
2020.02.22 19:08:09.411	-0.002395	0.988204	0.964869	1.021400	0.966184	1.001022	-0.002395	-0.003381
2020.02.22 19:08:09.661	-0.002724	0.989519	0.966184	1.026987	0.965198	0.989848	-0.002724	-0.002724
2020.02.22 19:08:09.911	-0.002395	0.990505	0.965198	1.043749	0.966184	0.998393	-0.003053	-0.002395
2020.02.22 19:08:10.161	-0.003053	0.989848	0.967827	1.082860	0.971114	0.980316	-0.002724	-0.002724
2020.02.22 19:08:10.411	-0.002724	0.993134	0.967498	1.156810	0.972428	1.006610	-0.002395	-0.003053
2020.02.22 19:08:10.661	-0.002395	0.993134	0.965198	1.238977	0.973086	0.987876	-0.002067	-0.002067
2020.02.22 19:08:10.911	-0.002724	0.996750	0.969799	1.310297	0.983274	1.014498	-0.002395	-0.002067
2020.02.22 19:08:11.161	-0.002395	0.994449	0.976372	1.346122	0.986232	1.013183	-0.002395	-0.002067
2020.02.22 19:08:11.411	-0.002395	1.003652	1.013183	1.324430	0.982946	1.015155	-0.002067	-0.002395
2020.02.22 19:08:11.661	-0.002724	1.019428	1.070042	1.268228	0.978673	1.026330	-0.001409	-0.002395
2020.02.22 19:08:11.911	-0.002395	1.041120	1.098308	1.221886	0.976044	1.025015	-0.002395	-0.002067
2020.02.22 19:08:12.161	-0.002724	1.049994	1.083846	1.207425	0.968813	1.017784	-0.002395	-0.002724
2020.02.22 19:08:12.411	-0.002067	1.053280	1.050322	1.198222	0.968484	1.015155	-0.003053	-0.003053
2020.02.22 19:08:12.661	-0.002724	1.037176	1.013512	1.197893	0.965855	0.991162	-0.002395	-0.002395
2020.02.22 19:08:12.911	-0.002724	1.024686	0.997078	1.200523	0.968156	0.984260	-0.002395	-0.002395
2020.02.22 19:08:13.161	-0.002724	1.019428	0.994120	1.184747	0.965855	0.990505	-0.002395	-0.002724
2020.02.22 19:08:13.411	-0.003381	1.012854	1.000365	1.152209	0.966512	0.980645	-0.002724	-0.002395
2020.02.22 19:08:13.661	-0.002067	1.010225	0.999050	1.110468	0.968813	0.995106	-0.002724	-0.002067
2020.02.22 19:08:13.911	-0.002724	0.999708	0.982617	1.070042	0.972428	0.986561	-0.002724	-0.002395
2020.02.22 19:08:14.161	-0.002724	0.997736	0.979002	1.054266	0.976044	0.993792	-0.002724	-0.002724
2020.02.22 19:08:14.411	-0.002724	0.998064	0.980645	1.083189	0.982617	0.995435	-0.002395	-0.002724
2020.02.22 19:08:14.661	-0.002724	0.995764	0.979002	1.148922	0.987547	1.011540	-0.002724	-0.002724
2020.02.22 19:08:14.911	-0.002067	1.008582	0.973414	1.200194	0.980645	1.010225	-0.002724	-0.003053
2020.02.22 19:08:15.161	-0.002395	1.018770	0.982288	1.205781	0.969799	1.008582	-0.002724	-0.002395
2020.02.22 19:08:15.411	-0.002067	1.035532	0.984260	1.183103	0.966184	0.998722	-0.002724	-0.002395
2020.02.22 19:08:15.661	-0.002724	1.040462	0.992806	1.177845	0.963883	0.986890	-0.002067	-0.002395
2020.02.22 19:08:15.911	-0.002395	1.029616	1.012197	1.171929	0.965855	1.013840	-0.002724	-0.003053
2020.02.22 19:08:16.161	1.216956	1.003652	1.031260	1.162726	0.971114	0.982946	-0.002395	-0.001738
2020.02.22 19:08:16.411	-0.002395	0.993463	1.047364	1.148265	0.974072	0.998393	-0.002724	-0.002395
2020.02.22 19:08:16.661	-0.002395	0.995435	1.035204	1.142677	0.978344	0.999050	-0.002067	-0.002395
2020.02.22 19:08:16.911	-0.002724	0.991820	1.018442	1.120328	0.975386	1.012197	-0.002724	-0.002395
