Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 12:59:53.589	1.285647	0.995764	0.993463	0.977030	0.970785	1.251466	-0.003053	-0.003053
2020.01.03 12:59:53.839	1.291892	1.010225	1.034546	0.973743	0.970128	1.293864	-0.002395	-0.002395
2020.01.03 12:59:54.089	1.274472	1.024686	1.104224	0.970456	0.972100	1.294521	-0.002395	-0.002724
2020.01.03 12:59:54.339	1.219585	1.018113	1.189019	0.971771	0.979002	1.268885	-0.002395	-0.002724
2020.01.03 12:59:54.589	1.171271	0.998393	1.246536	0.976701	0.985575	1.230431	-0.002395	-0.002395
2020.01.03 12:59:54.839	1.111126	0.994120	1.284332	0.980974	0.985904	1.197565	-0.003053	-0.002395
2020.01.03 12:59:55.089	1.084175	0.998722	1.320814	0.978673	0.992806	1.171600	-0.003053	-0.002724
2020.01.03 12:59:55.339	1.130517	1.006938	1.351380	0.976372	0.989190	1.174229	-0.002724	-0.003381
2020.01.03 12:59:55.589	1.247851	1.013512	1.322129	0.983274	0.982617	1.182117	-0.003053	-0.002395
2020.01.03 12:59:55.839	1.390492	1.023043	1.247193	1.005295	0.971114	1.170614	-0.002395	-0.002724
2020.01.03 12:59:56.089	1.454253	1.030602	1.199865	1.044735	0.972100	1.131503	-0.002724	-0.002724
2020.01.03 12:59:56.339	1.450966	0.997736	1.213341	1.102580	0.977358	1.113097	-0.002724	-0.002724
2020.01.03 12:59:56.589	1.410540	0.982946	1.222215	1.150894	0.976044	1.181460	-0.002724	-0.002395
2020.01.03 12:59:56.839	1.331989	0.982288	1.237333	1.185733	0.987218	1.268885	-0.002724	-0.002395
2020.01.03 12:59:57.089	1.203809	0.984260	1.222543	1.207096	1.008910	1.299780	-0.002724	-0.002724
2020.01.03 12:59:57.339	1.146950	0.982946	1.192963	1.184418	1.053938	1.284332	-0.002724	-0.002724
2020.01.03 12:59:57.589	1.125258	0.984918	1.147279	1.074972	1.106196	1.332646	-0.003053	-0.002395
2020.01.03 12:59:57.839	1.149579	0.990505	1.124272	0.988204	1.116055	1.386548	-0.003053	-0.002724
2020.01.03 12:59:58.089	1.160425	1.002337	1.123943	0.975058	1.060182	1.402981	-0.002724	-0.002395
2020.01.03 12:59:58.339	1.169628	1.015484	1.155167	0.966184	0.993134	1.368142	-0.002395	-0.003053
2020.01.03 12:59:58.589	1.182446	1.012854	1.193949	0.966841	0.966512	1.273158	-0.002724	-0.002724
2020.01.03 12:59:58.839	1.190663	1.005624	1.229445	0.965526	0.961582	1.116713	-0.003053	-0.003053
2020.01.03 12:59:59.089	1.202495	0.995435	1.225173	0.962240	0.962568	1.001022	-0.002724	-0.002724
2020.01.03 12:59:59.339	1.205453	0.993792	1.216627	0.970785	0.963226	0.978016	-0.003381	-0.003053
2020.01.03 12:59:59.589	1.197893	0.991820	1.215970	0.974400	0.965526	0.978673	-0.002395	-0.002395
2020.01.03 12:59:59.839	1.197236	0.988533	1.215970	0.982288	0.968813	0.978673	-0.002395	-0.003053
2020.01.03 13:00:00.089	1.170614	0.990505	1.217285	0.994120	0.971771	0.981302	-0.003381	-0.002724
2020.01.03 13:00:00.339	1.145635	0.986561	1.199537	1.006938	0.975386	0.999050	-0.002395	-0.002724
2020.01.03 13:00:00.589	1.130845	0.985246	1.216956	1.020742	0.985246	1.070042	-0.003053	-0.003053
2020.01.03 13:00:00.839	1.135118	0.989848	1.264941	1.020742	1.011868	1.215970	-0.002724	-0.002395
2020.01.03 13:00:01.089	1.143335	0.995764	1.285647	1.014498	1.045721	1.350723	-0.002395	-0.002724
2020.01.03 13:00:01.339	1.200523	1.000694	1.248508	1.008253	1.057553	1.425001	-0.002724	-0.003053
2020.01.03 13:00:01.589	1.269214	1.002337	1.181460	0.994449	1.045721	1.444721	-0.002724	-0.002724
2020.01.03 13:00:01.839	1.301094	1.011868	1.116055	0.990176	1.030274	1.399366	-0.002395	-0.003053
2020.01.03 13:00:02.089	1.318185	1.011540	1.048679	0.991162	0.994778	1.308325	-0.002724	-0.003053
2020.01.03 13:00:02.339	1.301752	0.996750	1.024686	0.988204	0.977687	1.201837	-0.002395	-0.003053
2020.01.03 13:00:02.589	1.250809	0.994778	1.045721	0.972757	0.970456	1.111126	-0.002724	-0.002724
2020.01.03 13:00:02.839	1.181789	0.990176	1.098308	0.969799	0.968156	1.062812	-0.002395	-0.003053
2020.01.03 13:00:03.089	1.135447	0.991162	1.166013	0.969799	0.966841	1.044406	-0.002724	-0.002724
2020.01.03 13:00:03.339	1.119671	0.991820	1.214655	0.971114	0.966184	1.044078	-0.002724	-0.002724
2020.01.03 13:00:03.589	1.127887	0.988204	1.248179	0.971771	0.967498	1.037176	-0.003053	-0.003053
2020.01.03 13:00:03.839	1.153195	0.992148	1.263955	0.973743	0.967827	1.044406	-0.002395	-0.002067
2020.01.03 13:00:04.089	1.204795	0.989190	1.233389	0.973086	0.968813	1.063469	-0.002724	-0.002724
2020.01.03 13:00:04.339	1.248837	0.985904	1.179488	0.976044	0.975386	1.075301	-0.002395	-0.002395
2020.01.03 13:00:04.589	1.256067	0.989848	1.132817	0.982946	0.978673	1.109482	-0.003053	-0.002724
2020.01.03 13:00:04.839	1.243578	0.996750	1.138405	0.988862	0.989848	1.160754	-0.002724	-0.002724
2020.01.03 13:00:05.089	1.232732	0.997407	1.143006	1.021400	1.008910	1.216956	-0.003053	-0.002724
2020.01.03 13:00:05.339	1.244564	1.002994	1.158453	1.064784	1.024358	1.222543	-0.002395	-0.002724
2020.01.03 13:00:05.589	1.239305	1.012197	1.193621	1.100280	1.047364	1.203152	-0.002724	-0.002724
2020.01.03 13:00:05.839	1.241277	1.010554	1.232732	1.074972	1.049008	1.228459	-0.002724	-0.002724
2020.01.03 13:00:06.089	1.253438	1.002008	1.235690	1.027973	1.024686	1.284332	-0.002395	-0.003053
2020.01.03 13:00:06.339	1.264941	0.998393	1.214655	0.985904	0.999050	1.318185	-0.002395	-0.002724
2020.01.03 13:00:06.589	1.255739	0.998064	1.217942	0.975058	0.975386	1.308982	-0.002724	-0.002724
2020.01.03 13:00:06.839	1.257711	0.993134	1.236347	0.966841	0.962897	1.298794	-0.002395	-0.002724
2020.01.03 13:00:07.089	1.258697	0.998064	1.277102	0.973414	0.959282	1.288276	-0.003053	-0.002724
2020.01.03 13:00:07.339	1.252781	0.998064	1.335276	0.966184	0.965526	1.255739	-0.002395	-0.002395
2020.01.03 13:00:07.589	1.255410	0.992477	1.336919	0.971771	0.968484	1.201837	-0.002724	-0.003053
2020.01.03 13:00:07.839	1.246865	0.987218	1.296822	0.976044	0.969799	1.140377	-0.002395	-0.002067
2020.01.03 13:00:08.089	1.230103	0.986561	1.253109	0.976372	0.971114	1.086476	-0.002724	-0.002724
2020.01.03 13:00:08.339	1.211697	0.988533	1.188362	0.985575	0.978016	1.052623	-0.002724	-0.002724
2020.01.03 13:00:08.589	1.185733	0.983932	1.114412	0.997407	0.986232	1.052294	-0.002724	-0.002724
2020.01.03 13:00:08.839	1.135118	0.983274	1.059854	1.011540	0.994120	1.094035	-0.002724	-0.003381
2020.01.03 13:00:09.089	1.084175	0.983603	1.005952	0.999708	0.997078	1.149579	-0.002724	-0.002724
2020.01.03 13:00:09.339	1.049336	0.985246	0.983603	0.990834	0.987547	1.213341	-0.002724	-0.003053
2020.01.03 13:00:09.589	1.046707	0.987876	0.986232	0.978673	0.979659	1.260997	-0.002724	-0.002724
2020.01.03 13:00:09.839	1.075958	0.989190	0.997736	0.971442	0.972428	1.307668	-0.003053	-0.003053
2020.01.03 13:00:10.089	1.144978	1.004638	1.031917	0.970128	0.973743	1.339220	-0.002395	-0.002724
2020.01.03 13:00:10.339	1.207753	1.022386	1.103566	0.966512	0.967498	1.371100	-0.002724	-0.002724
2020.01.03 13:00:10.589	1.267899	1.044406	1.211369	0.965855	0.967170	1.353681	-0.002724	-0.002724
2020.01.03 13:00:10.839	1.306682	1.059196	1.309968	0.965855	0.965198	1.280060	-0.002395	-0.002724
2020.01.03 13:00:11.089	1.320486	1.061826	1.383261	0.971114	0.970456	1.205124	-0.002724	-0.003053
2020.01.03 13:00:11.339	1.324101	1.050322	1.416456	0.974072	0.971771	1.150894	-0.003053	-0.002395
2020.01.03 13:00:11.589	1.316542	1.000036	1.380632	0.975715	0.978016	1.096336	-0.002724	-0.002724
2020.01.03 13:00:11.839	1.289591	0.987547	1.304052	0.985246	0.981960	1.049665	-0.002724	-0.002724
2020.01.03 13:00:12.089	1.255081	0.981631	1.225830	1.003323	0.990834	1.038819	-0.002724	-0.002395
2020.01.03 13:00:12.339	1.190991	0.990834	1.149908	1.020414	0.989190	1.076944	-0.003053	-0.002724
2020.01.03 13:00:12.589	1.146950	0.996421	1.147279	1.022057	0.984918	1.163712	-0.002724	-0.002395
2020.01.03 13:00:12.839	1.126901	1.004638	1.179817	1.010554	0.979659	1.255081	-0.003053	-0.002724
2020.01.03 13:00:13.089	1.149579	1.003652	1.201180	1.003652	0.975386	1.299451	-0.002724	-0.002724
2020.01.03 13:00:13.339	1.213998	1.002994	1.170285	0.985904	0.969799	1.301423	-0.002724	-0.003053
2020.01.03 13:00:13.589	1.308654	0.987218	1.112769	0.972757	0.973086	1.242921	-0.002724	-0.002395
2020.01.03 13:00:13.839	1.357296	0.990834	1.072343	0.970128	0.968156	1.177845	-0.003053	-0.003053
2020.01.03 13:00:14.089	1.348751	0.986561	1.071357	0.965855	0.969799	1.153852	-0.003053	-0.002395
2020.01.03 13:00:14.339	1.313912	0.982946	1.064784	0.963883	0.971442	1.166670	-0.002724	-0.002395
2020.01.03 13:00:14.589	1.247193	0.981631	1.069385	0.967827	0.967498	1.186719	-0.002724	-0.002724
2020.01.03 13:00:14.839	1.164369	0.981960	1.112769	0.969470	0.968813	1.176859	-0.003053	-0.003053
2020.01.03 13:00:15.089	1.099294	0.987547	1.176859	0.976044	0.969470	1.180803	-0.002724	-0.003053
2020.01.03 13:00:15.339	1.071028	0.992148	1.262969	0.979659	0.973743	1.161740	-0.002724	-0.002395
2020.01.03 13:00:15.589	1.106524	1.011540	1.328045	0.994120	0.980974	1.148922	-0.002724	-0.002395
2020.01.03 13:00:15.839	1.148265	1.026330	1.359597	1.004966	0.994449	1.113097	-0.002395	-0.003053
2020.01.03 13:00:16.089	1.182446	1.036518	1.352695	1.026330	1.010554	1.087790	-0.002724	-0.002395
2020.01.03 13:00:16.339	1.213669	1.018770	1.296164	1.044406	1.026001	1.084832	-0.002724	-0.003053
2020.01.03 13:00:16.589	1.246207	0.995435	1.191977	1.052623	1.025015	1.105538	-0.003053	-0.002395
2020.01.03 13:00:16.839	1.281374	0.992148	1.079245	1.037176	1.015484	1.168642	-0.002395	-0.003053
2020.01.03 13:00:17.089	1.340206	0.986890	1.021728	0.991820	0.998722	1.281374	-0.002724	-0.002724
2020.01.03 13:00:17.339	1.365842	0.986890	1.000365	0.977687	0.984260	1.370443	-0.002724	-0.003053
2020.01.03 13:00:17.589	1.343492	0.988862	1.021728	0.972100	0.969470	1.429603	-0.003053	-0.002395
2020.01.03 13:00:17.839	1.263955	0.986232	1.114083	0.970785	0.967498	1.457868	-0.002724	-0.002724
2020.01.03 13:00:18.089	1.146293	0.981302	1.244564	0.974400	0.968156	1.445707	-0.002724	-0.002395
2020.01.03 13:00:18.339	1.092063	0.985246	1.311612	0.989848	0.968813	1.342835	-0.002395	-0.002724
2020.01.03 13:00:18.589	1.098636	0.984918	1.298465	1.023700	0.971771	1.166999	-0.003053	-0.002395
2020.01.03 13:00:18.839	1.132489	0.984260	1.208411	1.092720	0.977687	1.018113	-0.002724	-0.002724
2020.01.03 13:00:19.089	1.165355	1.001680	1.151551	1.077930	0.985246	0.982946	-0.002724	-0.003053
2020.01.03 13:00:19.339	1.162726	1.022714	1.156153	1.008253	0.997078	0.990505	-0.003053	-0.002724
2020.01.03 13:00:19.589	1.154838	1.040791	1.184089	0.980316	1.003980	0.996092	-0.002724	-0.003053
2020.01.03 13:00:19.839	1.183103	1.050980	1.186719	0.970785	0.987876	1.037176	-0.003053	-0.002724
2020.01.03 13:00:20.089	1.255410	1.046378	1.164698	0.972757	0.983932	1.094364	-0.002724	-0.003053
2020.01.03 13:00:20.339	1.328374	1.024029	1.124272	0.972100	0.976372	1.142349	-0.002395	-0.002724
2020.01.03 13:00:20.589	1.369786	0.993792	1.110797	0.970785	0.974400	1.245550	-0.002395	-0.003053
2020.01.03 13:00:20.839	1.333304	0.988533	1.127559	0.970785	0.972100	1.336262	-0.002724	-0.003053
2020.01.03 13:00:21.089	1.255081	0.982288	1.135447	0.978673	0.970785	1.310954	-0.002724	-0.002724
2020.01.03 13:00:21.339	1.164698	0.981960	1.092063	0.972757	0.968156	1.201180	-0.002395	-0.002724
2020.01.03 13:00:21.589	1.099951	0.983603	1.058210	0.973743	0.967170	1.126901	-0.002395	-0.002724
2020.01.03 13:00:21.839	1.076944	0.979988	1.025015	0.985246	0.966841	1.085818	-0.002395	-0.002724
2020.01.03 13:00:22.089	1.094692	0.983603	1.010225	1.004309	0.971114	1.075958	-0.003053	-0.003053
2020.01.03 13:00:22.339	1.121314	0.984589	1.018442	1.028302	0.976372	1.082203	-0.002724	-0.002724
2020.01.03 13:00:22.589	1.127230	1.002008	1.088448	1.024029	0.991820	1.149579	-0.002724	-0.002395
2020.01.03 13:00:22.839	1.152866	1.023700	1.186719	1.003980	1.002337	1.236019	-0.002724	-0.003381
2020.01.03 13:00:23.089	1.234704	1.060511	1.243578	0.984918	1.012526	1.272500	-0.002724	-0.002724
2020.01.03 13:00:23.339	1.319171	1.106196	1.280717	0.978016	1.004309	1.318842	-0.002724	-0.003053
2020.01.03 13:00:23.589	1.387862	1.119013	1.303395	0.974400	0.986890	1.357296	-0.002724	-0.002724
2020.01.03 13:00:23.839	1.412512	1.078259	1.326073	0.976044	0.973743	1.350394	-0.002395	-0.002724
2020.01.03 13:00:24.089	1.373072	0.995106	1.326073	0.973414	0.973414	1.252452	-0.002395	-0.002724
2020.01.03 13:00:24.339	1.274472	0.982946	1.260011	0.978344	0.971442	1.146950	-0.002724	-0.003053
2020.01.03 13:00:24.589	1.196907	0.981302	1.172586	0.981960	0.971771	1.066098	-0.002395	-0.002724
2020.01.03 13:00:24.839	1.137747	0.974729	1.077930	0.997078	0.972100	1.031588	-0.002724	-0.002724
2020.01.03 13:00:25.089	1.110797	0.979330	1.004966	1.026001	0.976372	1.034546	-0.002724	-0.002724
2020.01.03 13:00:25.339	1.099294	0.984918	0.996421	1.063140	0.978673	1.070042	-0.003053	-0.003053
2020.01.03 13:00:25.589	1.120985	0.992806	1.027644	1.083189	0.983932	1.146293	-0.002724	-0.002724
2020.01.03 13:00:25.839	1.153523	1.013840	1.103238	1.037833	0.995106	1.226159	-0.002724	-0.002724
2020.01.03 13:00:26.089	1.186719	1.053938	1.173243	0.994120	0.994778	1.274472	-0.002724	-0.003053
2020.01.03 13:00:26.339	1.240949	1.096993	1.187705	0.983932	0.982946	1.277430	-0.002395	-0.002724
2020.01.03 13:00:26.589	1.311612	1.098965	1.182446	0.977358	0.969799	1.245550	-0.002724	-0.003381
2020.01.03 13:00:26.839	1.369457	1.076944	1.183761	0.976701	0.969470	1.158782	-0.002395	-0.002724
2020.01.03 13:00:27.089	1.407911	1.031588	1.194935	0.966841	0.966184	1.103238	-0.002395	-0.002395
2020.01.03 13:00:27.339	1.392135	0.994120	1.219257	0.969142	0.966512	1.071357	-0.002724	-0.002724
2020.01.03 13:00:27.589	1.369457	0.985575	1.220243	0.973743	0.969470	1.073000	-0.002724	-0.003053
2020.01.03 13:00:27.839	1.363212	0.982617	1.190991	0.970128	0.969799	1.107839	-0.003053	-0.002724
2020.01.03 13:00:28.089	1.330017	0.977687	1.176859	0.977030	0.974729	1.149579	-0.002067	-0.002724
2020.01.03 13:00:28.339	1.230103	0.982617	1.188033	0.985575	0.981302	1.183432	-0.003053	-0.003053
2020.01.03 13:00:28.589	1.134461	0.980645	1.226816	1.028302	0.995435	1.182117	-0.002724	-0.002724
2020.01.03 13:00:28.839	1.079902	0.981960	1.271514	1.108168	1.015812	1.163383	-0.002724	-0.002395
2020.01.03 13:00:29.089	1.071028	0.990176	1.294850	1.198222	1.026330	1.167656	-0.002724	-0.003053
2020.01.03 13:00:29.339	1.083518	0.993463	1.307339	1.247851	1.031588	1.203809	-0.002724	-0.002395
2020.01.03 13:00:29.589	1.119013	1.002994	1.300437	1.187047	1.054266	1.289591	-0.002724	-0.003053
2020.01.03 13:00:29.839	1.179488	1.017784	1.269871	1.077273	1.076616	1.383590	-0.003381	-0.002724
2020.01.03 13:00:30.089	1.256067	1.029288	1.221557	0.997736	1.066098	1.415470	-0.002395	-0.003053
2020.01.03 13:00:30.339	1.292220	1.028630	1.201509	0.970785	1.029288	1.382932	-0.003053	-0.002724
2020.01.03 13:00:30.589	1.333304	1.038162	1.196250	0.968484	0.980645	1.347765	-0.002724	-0.002724
2020.01.03 13:00:30.839	1.399037	1.040791	1.156481	0.967827	0.971442	1.277430	-0.003053	-0.002724
2020.01.03 13:00:31.089	1.434861	1.026987	1.108825	0.976372	0.968156	1.178502	-0.003053	-0.003053
2020.01.03 13:00:31.339	1.404296	1.000694	1.096336	0.970785	0.966184	1.078588	-0.003053	-0.003053
2020.01.03 13:00:31.589	1.330017	0.990505	1.122300	0.968813	0.965198	1.024686	-0.002724	-0.002724
2020.01.03 13:00:31.839	1.231417	0.989190	1.147279	0.977687	0.964212	0.991162	-0.002724	-0.002724
2020.01.03 13:00:32.089	1.160425	0.987876	1.177187	1.000036	0.965855	0.979988	-0.003053	-0.002724
2020.01.03 13:00:32.339	1.096007	0.986890	1.228788	1.064455	0.970128	0.977687	-0.002395	-0.002724
2020.01.03 13:00:32.589	1.059196	0.981960	1.292878	1.141034	0.972100	0.997736	-0.002395	-0.003053
2020.01.03 13:00:32.839	1.042434	0.985575	1.332975	1.145307	0.992477	1.096993	-0.003053	-0.002724
2020.01.03 13:00:33.089	1.056567	0.983603	1.312269	1.078259	1.022057	1.239305	-0.002724	-0.002724
2020.01.03 13:00:33.339	1.108168	0.984918	1.248837	1.032246	1.055581	1.301423	-0.002724	-0.003053
2020.01.03 13:00:33.589	1.166999	0.991491	1.162397	0.995764	1.075301	1.309311	-0.002724	-0.002724
2020.01.03 13:00:33.839	1.211369	0.987876	1.123286	0.976372	1.085161	1.277102	-0.002395	-0.002724
2020.01.03 13:00:34.089	1.250480	0.993134	1.105210	0.972100	1.036518	1.240620	-0.002395	-0.002724
2020.01.03 13:00:34.339	1.292878	1.001022	1.081874	0.966512	0.982946	1.190005	-0.003053	-0.002724
2020.01.03 13:00:34.589	1.326073	1.008253	1.049665	0.971442	0.966841	1.117370	-0.003053	-0.002724
2020.01.03 13:00:34.839	1.347436	1.006281	1.037833	0.968813	0.963883	1.071028	-0.002724	-0.002724
2020.01.03 13:00:35.089	1.375702	1.000365	1.018442	0.970128	0.961911	1.059525	-0.002724	-0.003053
2020.01.03 13:00:35.339	1.382932	0.997407	1.034546	0.970456	0.964540	1.066756	-0.002724	-0.002724
2020.01.03 13:00:35.589	1.365184	0.992477	1.071357	0.968813	0.965198	1.081874	-0.002724	-0.002724
2020.01.03 13:00:35.839	1.350723	0.994120	1.104552	0.974400	0.967170	1.102252	-0.002724	-0.002724
2020.01.03 13:00:36.089	1.335276	0.993463	1.173572	0.979330	0.968156	1.143663	-0.002724	-0.003053
2020.01.03 13:00:36.339	1.246207	0.995764	1.274144	0.981631	0.973743	1.197565	-0.003053	-0.002724
2020.01.03 13:00:36.589	1.149908	1.003652	1.389177	1.002008	0.980645	1.258697	-0.003053	-0.002067
2020.01.03 13:00:36.839	1.110140	1.002008	1.472987	1.024358	1.006938	1.256067	-0.002395	-0.003053
2020.01.03 13:00:37.089	1.136104	1.009896	1.509469	1.051637	1.046050	1.221886	-0.002724	-0.002724
2020.01.03 13:00:37.339	1.191649	1.002994	1.517685	1.067742	1.061497	1.204467	-0.003053	-0.002724
2020.01.03 13:00:37.589	1.243249	0.999050	1.491721	1.080560	1.025344	1.220900	-0.002724	-0.002724
2020.01.03 13:00:37.839	1.283346	0.998064	1.403638	1.084832	0.995435	1.203809	-0.002724	-0.002724
2020.01.03 13:00:38.089	1.332318	1.019099	1.228131	1.108496	0.984918	1.121643	-0.003381	-0.003053
2020.01.03 13:00:38.339	1.376359	1.022386	1.112769	1.109811	0.981631	1.051637	-0.002724	-0.002724
2020.01.03 13:00:38.589	1.362555	1.009239	1.106196	1.079574	0.979659	1.058868	-0.002724	-0.002724
2020.01.03 13:00:38.839	1.300766	1.010225	1.117699	1.030274	0.977687	1.128545	-0.002724	-0.002724
2020.01.03 13:00:39.089	1.286962	0.993792	1.113097	1.018113	0.974400	1.202823	-0.002724	-0.002724
2020.01.03 13:00:39.339	1.284332	0.987547	1.112111	1.008910	0.973743	1.263955	-0.003053	-0.002724
2020.01.03 13:00:39.589	1.281046	0.985904	1.117370	0.989190	0.967827	1.298794	-0.003053	-0.002724
2020.01.03 13:00:39.839	1.264612	0.992148	1.147936	0.978016	0.969470	1.285647	-0.002395	-0.002724
2020.01.03 13:00:40.089	1.214984	0.991820	1.224515	0.983603	0.971114	1.247851	-0.002395	-0.003053
2020.01.03 13:00:40.339	1.184418	0.992806	1.273158	0.984918	0.972757	1.209397	-0.002724	-0.002724
2020.01.03 13:00:40.589	1.198551	0.990834	1.284004	0.999050	0.976044	1.179817	-0.002724	-0.002724
2020.01.03 13:00:40.839	1.252781	0.988862	1.245550	1.010882	0.981302	1.146293	-0.002724	-0.002724
2020.01.03 13:00:41.089	1.286304	0.995764	1.205453	1.013840	0.993134	1.115398	-0.002724	-0.002724
2020.01.03 13:00:41.339	1.297150	1.007267	1.142020	1.006281	1.000365	1.107182	-0.002395	-0.002724
2020.01.03 13:00:41.589	1.321800	1.018113	1.049336	0.980974	1.000694	1.128216	-0.002724	-0.002724
2020.01.03 13:00:41.839	1.354667	1.025344	0.996421	0.972100	0.984589	1.183432	-0.003053	-0.002724
2020.01.03 13:00:42.089	1.367814	1.022057	0.995106	0.972757	0.971442	1.257711	-0.003053	-0.003053
2020.01.03 13:00:42.339	1.360912	1.007267	1.012197	0.958624	0.970785	1.349408	-0.002395	-0.003053
2020.01.03 13:00:42.589	1.322458	0.992148	1.054266	0.969142	0.963226	1.410869	-0.002395	-0.002724
2020.01.03 13:00:42.839	1.229445	0.985575	1.140048	0.973743	0.968156	1.412512	-0.002724	-0.002395
2020.01.03 13:00:43.089	1.134132	0.986890	1.246207	0.972428	0.967827	1.363212	-0.002724	-0.002395
2020.01.03 13:00:43.339	1.070042	0.984918	1.295836	0.989519	0.970456	1.325416	-0.002724	-0.002724
2020.01.03 13:00:43.589	1.053280	0.986890	1.299780	1.020414	0.976372	1.273486	-0.002724	-0.002724
2020.01.03 13:00:43.839	1.119999	0.983932	1.282689	1.117041	0.994778	1.216299	-0.002724	-0.002724
2020.01.03 13:00:44.089	1.219585	0.985904	1.257053	1.204795	1.027644	1.158782	-0.002724	-0.002724
2020.01.03 13:00:44.339	1.297479	0.986561	1.251466	1.230103	1.043749	1.120657	-0.002724	-0.002724
2020.01.03 13:00:44.589	1.364527	1.001680	1.234704	1.174229	1.031588	1.119671	-0.003053	-0.002724
2020.01.03 13:00:44.839	1.429931	1.035532	1.180474	1.060182	1.005624	1.155495	-0.002724	-0.002395
2020.01.03 13:00:45.089	1.493364	1.078916	1.118027	1.001022	0.977358	1.145635	-0.002724	-0.002724
2020.01.03 13:00:45.339	1.506182	1.098308	1.133146	0.975715	0.973086	1.120328	-0.002724	-0.002724
2020.01.03 13:00:45.589	1.436833	1.091406	1.237662	0.973086	0.972100	1.126901	-0.002395	-0.003053
2020.01.03 13:00:45.839	1.292878	1.077273	1.347765	0.970785	0.969470	1.167327	-0.002724	-0.003053
2020.01.03 13:00:46.089	1.233061	1.044735	1.388848	0.972757	0.968156	1.217942	-0.002395	-0.002724
2020.01.03 13:00:46.339	1.215641	1.006610	1.362226	0.969799	0.968813	1.261983	-0.002724	-0.002724
2020.01.03 13:00:46.589	1.200851	0.991162	1.277759	0.972428	0.971114	1.243249	-0.002724	-0.003053
2020.01.03 13:00:46.839	1.178173	0.986561	1.157796	0.973086	0.972757	1.184418	-0.002395	-0.002724
2020.01.03 13:00:47.089	1.162069	0.982288	1.039476	0.979659	0.973743	1.124272	-0.002067	-0.002724
2020.01.03 13:00:47.339	1.148265	0.981302	0.988862	0.987876	0.976372	1.084504	-0.002724	-0.003053
