Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 16:17:00.897	0.972100	0.977358	0.965855	0.974729	0.969470	0.994778	-0.003053	-0.003053
2019.11.06 16:17:01.897	0.969142	0.975058	0.963554	0.986232	0.971114	0.979988	-0.003053	-0.003053
2019.11.06 16:17:02.897	0.970785	0.982617	0.965855	0.985246	0.969799	0.980645	-0.002724	-0.003053
2019.11.06 16:17:03.897	0.969142	0.976044	0.964869	0.976701	0.969142	0.977358	-0.003053	-0.002724
2019.11.06 16:17:04.897	0.969470	0.977030	0.963226	0.985575	0.968813	0.985575	-0.002724	-0.003053
2019.11.06 16:17:05.897	0.972100	0.978016	0.963883	1.004309	0.970785	0.985246	-0.002724	-0.003053
2019.11.06 16:17:06.897	0.971114	0.978016	0.965855	0.991820	0.969799	0.977687	-0.003053	-0.002724
2019.11.06 16:17:07.897	0.968156	0.977358	0.965855	0.972757	0.969142	0.979659	-0.002395	-0.002395
2019.11.06 16:17:08.897	0.974400	0.979659	0.959939	0.977687	0.968813	0.982288	-0.003053	-0.002724
2019.11.06 16:17:09.897	0.974400	0.982946	0.963226	0.994120	0.971442	0.991162	-0.002395	-0.003053
2019.11.06 16:17:10.897	0.973743	0.974072	0.963554	0.978016	0.968484	0.993463	-0.003381	-0.002724
2019.11.06 16:17:11.897	0.968813	0.977030	0.959282	0.982946	0.968156	0.976044	-0.002724	-0.002724
2019.11.06 16:17:12.897	0.973743	0.978344	0.965855	0.982288	0.969142	0.988862	-0.002724	-0.002724
2019.11.06 16:17:13.897	0.970785	0.978673	0.960596	0.985246	0.969799	0.984260	-0.003053	-0.003053
2019.11.06 16:17:14.897	0.970785	0.977687	0.963226	0.985904	0.970456	0.972428	-0.003053	-0.002724
2019.11.06 16:17:15.897	0.972757	0.980316	0.961911	0.978016	0.968484	0.978016	-0.002724	-0.003053
2019.11.06 16:17:16.897	0.974400	0.977358	0.963883	0.980645	0.969799	0.989519	-0.003053	-0.002724
2019.11.06 16:17:17.897	0.973743	0.973086	0.965526	0.986232	0.971771	0.983274	-0.003053	-0.003053
2019.11.06 16:17:18.897	0.973086	0.978673	0.966512	0.979002	0.969799	0.988204	-0.002724	-0.003053
2019.11.06 16:17:19.897	0.970456	0.978344	0.961911	0.978673	0.969470	0.988204	-0.002724	-0.002724
2019.11.06 16:17:20.897	0.971442	0.975058	0.964540	0.982946	0.968156	0.978344	-0.003053	-0.003381
2019.11.06 16:17:21.897	0.968813	0.974729	0.962897	0.985246	0.968813	0.971442	-0.003381	-0.003381
2019.11.06 16:17:22.897	0.971442	0.977030	0.962897	0.981302	0.973743	0.975715	-0.003053	-0.003053
2019.11.06 16:17:23.897	0.968813	0.979002	0.965526	0.980974	0.973086	0.976701	-0.003053	-0.002724
2019.11.06 16:17:24.897	0.969799	0.978344	0.964869	0.975715	0.970456	0.983274	-0.003053	-0.002724
2019.11.06 16:17:25.897	0.973414	0.981631	0.961582	0.987218	0.971442	0.985246	-0.003053	-0.003053
2019.11.06 16:17:26.897	0.968156	0.977358	0.964212	0.992477	0.968484	0.996092	-0.002724	-0.002724
2019.11.06 16:17:27.897	0.973086	0.978016	0.964540	0.978673	0.967498	0.979330	-0.003053	-0.003053
2019.11.06 16:17:28.897	0.970128	0.979330	0.963554	0.978016	0.973086	0.974400	-0.003053	-0.003053
2019.11.06 16:17:29.897	0.971771	0.979988	0.962568	0.986232	0.970128	0.976044	-0.002724	-0.003053
2019.11.06 16:17:30.897	0.969799	0.976701	0.965855	0.977687	0.969142	0.977358	-0.003053	-0.002724
2019.11.06 16:17:31.897	0.974072	0.982288	0.962240	0.980316	0.967498	0.980316	-0.003053	-0.003053
2019.11.06 16:17:32.897	0.974729	0.981960	0.964212	0.992148	0.969799	0.988204	-0.002395	-0.003053
2019.11.06 16:17:33.897	0.969142	0.976044	0.967170	0.980974	0.969799	0.995764	-0.002724	-0.003053
2019.11.06 16:17:34.897	0.976044	0.976372	0.964212	0.978344	0.968156	0.975386	-0.003053	-0.002724
2019.11.06 16:17:35.897	0.976044	0.979002	0.963226	0.976044	0.970128	0.978016	-0.002724	-0.003053
2019.11.06 16:17:36.897	0.970128	0.976044	0.962240	0.996421	0.970128	0.981960	-0.002724	-0.003053
2019.11.06 16:17:37.897	0.971442	0.976701	0.964540	0.980974	0.969799	0.987876	-0.002724	-0.003053
2019.11.06 16:17:38.897	0.971771	0.975058	0.959610	0.976701	0.968156	0.981631	-0.003053	-0.003053
2019.11.06 16:17:39.897	0.971771	0.979330	0.965855	0.984589	0.970128	0.977030	-0.002724	-0.002724
2019.11.06 16:17:40.897	0.970785	0.975386	0.963883	0.984589	0.968813	0.984918	-0.002395	-0.003053
2019.11.06 16:17:41.897	0.970128	0.976044	0.964540	0.978016	0.969799	0.982288	-0.002724	-0.003053
2019.11.06 16:17:42.897	0.972100	0.978344	0.962240	0.980974	0.970128	0.979659	-0.003053	-0.002724
2019.11.06 16:17:43.897	0.972757	0.980316	0.963883	0.979330	0.970456	0.982617	-0.002724	-0.002724
2019.11.06 16:17:44.897	0.972100	0.975386	0.965855	0.985904	0.969470	0.989190	-0.002724	-0.002724
2019.11.06 16:17:45.897	0.973743	0.979659	0.964869	0.984260	0.968484	0.981631	-0.002724	-0.003053
2019.11.06 16:17:46.897	0.970456	0.979330	0.962897	0.983932	0.968156	0.982617	-0.002724	-0.002724
2019.11.06 16:17:47.897	0.975058	0.974729	0.963554	0.977687	0.968484	0.982946	-0.003053	-0.002724
2019.11.06 16:17:48.897	0.968813	0.978673	0.962897	0.980645	0.971771	0.984589	-0.002724	-0.002724
2019.11.06 16:17:49.897	0.969470	0.977358	0.964869	0.982617	0.976044	0.973086	-0.002724	-0.003053
2019.11.06 16:17:50.897	0.972100	0.975386	0.960596	0.978344	0.968484	0.979330	-0.003381	-0.003053
2019.11.06 16:17:51.897	0.977030	0.973414	0.961911	0.984589	0.969799	0.979002	-0.003381	-0.003053
2019.11.06 16:17:52.897	0.970785	0.978344	0.965198	0.989519	0.970785	0.990176	-0.002724	-0.003053
2019.11.06 16:17:53.897	0.972428	0.979002	0.962897	0.985904	0.970785	0.992477	-0.003053	-0.003381
2019.11.06 16:17:54.897	0.970128	0.980316	0.964869	0.975386	0.970456	0.978344	-0.003053	-0.002724
2019.11.06 16:17:55.897	0.971442	0.979330	0.960268	0.973743	0.969470	0.982617	-0.002724	-0.003053
2019.11.06 16:17:56.897	0.972428	0.978673	0.963554	0.980974	0.969799	0.989519	-0.002724	-0.003053
2019.11.06 16:17:57.897	0.972100	0.977687	0.968156	0.979330	0.970456	0.979659	-0.002724	-0.003053
2019.11.06 16:17:58.897	0.969142	0.978016	0.963883	0.983932	0.969470	0.979659	-0.002724	-0.003053
2019.11.06 16:17:59.897	0.974400	0.979659	0.961911	0.990834	0.969142	0.989190	-0.003053	-0.002724
2019.11.06 16:18:00.897	0.968484	0.976701	0.964212	0.979002	0.968813	0.990834	-0.002724	-0.003053
2019.11.06 16:18:01.897	0.971114	0.979330	0.968813	0.978016	0.969142	0.974729	-0.003053	-0.002724
2019.11.06 16:18:02.897	0.971771	0.975058	0.966841	0.975386	0.969799	0.980316	-0.002724	-0.002724
2019.11.06 16:18:03.897	0.970456	0.978016	0.964869	0.990834	0.970456	0.978344	-0.002724	-0.003053
2019.11.06 16:18:04.897	0.973414	0.977687	0.964212	0.979002	0.971442	0.983274	-0.003053	-0.002724
2019.11.06 16:18:05.897	0.973414	0.979659	0.966841	0.977358	0.972100	0.989190	-0.003053	-0.003053
2019.11.06 16:18:06.897	0.973743	0.979330	0.965526	0.980316	0.970785	0.984918	-0.003381	-0.002724
2019.11.06 16:18:07.897	0.973743	0.973086	0.964869	0.977687	0.969470	0.981302	-0.002724	-0.002724
2019.11.06 16:18:08.897	0.972428	0.973414	0.958296	0.980645	0.969470	0.988204	-0.003381	-0.003053
2019.11.06 16:18:09.897	0.969799	0.976044	0.964212	0.995435	0.970456	0.985575	-0.003053	-0.003053
2019.11.06 16:18:10.897	0.971442	0.976701	0.967170	0.975058	0.968813	0.982288	-0.003053	-0.002395
2019.11.06 16:18:11.897	0.972428	0.977358	0.964212	0.976372	0.966841	0.976372	-0.003053	-0.002724
2019.11.06 16:18:12.897	0.973743	0.978016	0.965198	0.990505	0.967827	0.976701	-0.003053	-0.003053
2019.11.06 16:18:13.897	0.971442	0.978016	0.960268	0.997078	0.974729	0.988862	-0.003381	-0.002724
2019.11.06 16:18:14.897	0.971114	0.978016	0.961254	0.984918	0.969799	0.998722	-0.003381	-0.002724
2019.11.06 16:18:15.897	0.969470	0.976372	0.962240	0.977030	0.968484	0.985904	-0.002724	-0.002724
2019.11.06 16:18:16.897	0.972100	0.978016	0.963554	0.974729	0.968813	0.979330	-0.003053	-0.002724
2019.11.06 16:18:17.897	0.970785	0.977687	0.962240	0.978344	0.968813	0.973414	-0.002724	-0.002724
2019.11.06 16:18:18.897	0.970456	0.979330	0.965526	0.983932	0.970785	0.978016	-0.003053	-0.002724
2019.11.06 16:18:19.897	0.973086	0.975058	0.964212	0.979988	0.970456	0.989190	-0.003053	-0.002724
2019.11.06 16:18:20.897	0.973414	0.981302	0.963883	0.987876	0.970785	0.983603	-0.003053	-0.003053
2019.11.06 16:18:21.897	0.972100	0.978016	0.963883	0.980316	0.970456	0.985575	-0.002724	-0.003053
2019.11.06 16:18:22.897	0.976701	0.977687	0.962240	0.974729	0.967827	0.977030	-0.003053	-0.003053
2019.11.06 16:18:23.897	0.972100	0.978016	0.965526	0.981960	0.969470	0.979988	-0.003053	-0.002395
2019.11.06 16:18:24.897	0.972100	0.976372	0.967170	0.979659	0.970785	0.995764	-0.002724	-0.002724
2019.11.06 16:18:25.897	0.970456	0.979002	0.962568	0.987876	0.970785	0.980645	-0.002724	-0.002724
2019.11.06 16:18:26.897	0.973086	0.976701	0.966184	0.978016	0.968813	0.979002	-0.003053	-0.003053
2019.11.06 16:18:27.897	0.973086	0.982288	0.962568	0.978016	0.969142	0.982946	-0.002724	-0.003053
2019.11.06 16:18:28.897	0.970128	0.977358	0.962897	0.988204	0.970456	0.977358	-0.003053	-0.003053
2019.11.06 16:18:29.897	0.971114	0.981631	0.963226	0.981302	0.968484	0.985904	-0.002724	-0.002724
2019.11.06 16:18:30.897	0.972757	0.977687	0.964869	0.976701	0.970456	0.989190	-0.003053	-0.003053
2019.11.06 16:18:31.897	0.971771	0.976372	0.962240	0.983274	0.969470	0.987547	-0.003053	-0.002724
2019.11.06 16:18:32.897	0.971114	0.975386	0.967827	0.988533	0.970785	0.983932	-0.003053	-0.003053
2019.11.06 16:18:33.897	0.971114	0.976044	0.965198	0.981960	0.970128	0.984918	-0.003053	-0.003053
2019.11.06 16:18:34.897	0.971442	0.974729	0.964540	0.976044	0.968813	0.975386	-0.003053	-0.002724
2019.11.06 16:18:35.897	0.973743	0.977030	0.963554	0.985246	0.970128	0.974072	-0.003053	-0.003053
2019.11.06 16:18:36.897	0.968484	0.979988	0.963554	0.984260	0.969470	0.989848	-0.002395	-0.002724
2019.11.06 16:18:37.897	0.973086	0.975386	0.965198	0.982617	0.970128	0.991820	-0.002724	-0.003053
2019.11.06 16:18:38.897	0.970456	0.979002	0.965855	0.982617	0.970128	0.979988	-0.002724	-0.002724
2019.11.06 16:18:39.897	0.971442	0.977358	0.963883	0.979002	0.969799	0.981302	-0.003053	-0.002724
2019.11.06 16:18:40.897	0.971114	0.977358	0.965855	0.976044	0.968813	0.983274	-0.003381	-0.003053
2019.11.06 16:18:41.897	0.970456	0.980645	0.962897	0.983603	0.969799	0.979659	-0.002724	-0.002724
2019.11.06 16:18:42.897	0.969799	0.976044	0.962240	0.986232	0.969470	0.982617	-0.002724	-0.003053
2019.11.06 16:18:43.897	0.971771	0.977358	0.964212	0.983603	0.971442	0.987547	-0.002724	-0.003053
2019.11.06 16:18:44.897	0.969799	0.977687	0.964212	0.981302	0.970785	0.988862	-0.003053	-0.003053
2019.11.06 16:18:45.897	0.970785	0.975058	0.968484	0.979330	0.969142	0.981631	-0.003053	-0.002724
2019.11.06 16:18:46.897	0.974400	0.977358	0.963226	0.982946	0.969142	0.981302	-0.003053	-0.003053
2019.11.06 16:18:47.897	0.970128	0.981960	0.962897	0.988204	0.970128	0.984918	-0.003053	-0.002724
2019.11.06 16:18:48.897	0.966841	0.977358	0.963226	0.984918	0.971442	0.986561	-0.003381	-0.002724
2019.11.06 16:18:49.897	0.970128	0.978673	0.962240	0.977687	0.968813	0.983274	-0.003053	-0.003053
2019.11.06 16:18:50.897	0.972428	0.975715	0.969142	0.979330	0.969142	0.980316	-0.002724	-0.003053
2019.11.06 16:18:51.897	0.973086	0.977358	0.964540	0.979988	0.970785	0.983603	-0.003381	-0.003053
2019.11.06 16:18:52.897	0.971771	0.975386	0.966512	0.981960	0.969142	0.981302	-0.003381	-0.002724
2019.11.06 16:18:53.897	0.969799	0.980316	0.963883	0.983274	0.970785	0.982617	-0.003053	-0.002724
2019.11.06 16:18:54.897	0.974072	0.980316	0.965526	0.984260	0.970785	0.991820	-0.003053	-0.002724
2019.11.06 16:18:55.897	0.972428	0.975715	0.964540	0.978344	0.970456	0.979330	-0.002724	-0.003053
2019.11.06 16:18:56.897	0.972100	0.973743	0.963554	0.976372	0.969470	0.979659	-0.002724	-0.002395
2019.11.06 16:18:57.897	0.972757	0.976701	0.962240	0.980645	0.970128	0.982617	-0.003381	-0.003053
2019.11.06 16:18:58.897	0.973743	0.980645	0.961254	0.992806	0.971442	0.989848	-0.003381	-0.002724
2019.11.06 16:18:59.897	0.972428	0.979659	0.968813	0.984260	0.970785	0.981302	-0.003053	-0.002724
2019.11.06 16:19:00.897	0.969470	0.978673	0.962240	0.979002	0.969142	0.980316	-0.002724	-0.002724
2019.11.06 16:19:01.897	0.975715	0.977030	0.964212	0.974729	0.968484	0.981631	-0.002724	-0.002395
2019.11.06 16:19:02.897	0.974072	0.980645	0.963226	0.977030	0.968813	0.983932	-0.003053	-0.003053
2019.11.06 16:19:03.897	0.966841	0.978673	0.960596	0.986232	0.969470	0.995764	-0.002724	-0.003053
2019.11.06 16:19:04.897	0.976044	0.981302	0.966841	0.992806	0.969799	0.977687	-0.002724	-0.002724
2019.11.06 16:19:05.897	0.968813	0.976044	0.964869	0.976372	0.968813	0.978673	-0.002724	-0.003381
2019.11.06 16:19:06.897	0.969799	0.979330	0.964540	0.974072	0.969142	0.990834	-0.002724	-0.003053
2019.11.06 16:19:07.897	0.975386	0.981302	0.967170	0.986561	0.969799	0.986890	-0.003381	-0.002724
2019.11.06 16:19:08.897	0.973743	0.975715	0.966841	0.986232	0.969799	0.982288	-0.003053	-0.003381
2019.11.06 16:19:09.897	0.974729	0.979002	0.965855	0.986890	0.969470	0.982946	-0.002724	-0.003053
2019.11.06 16:19:10.897	0.974729	0.979002	0.962897	0.982946	0.970128	0.985575	-0.003053	-0.003053
2019.11.06 16:19:11.897	0.971114	0.980974	0.962568	0.978344	0.969142	0.997407	-0.003381	-0.002724
2019.11.06 16:19:12.897	0.970456	0.977030	0.964540	0.977358	0.968156	0.976044	-0.002724	-0.002724
2019.11.06 16:19:13.897	0.970128	0.974729	0.963226	0.976701	0.971771	0.974400	-0.002724	-0.002724
2019.11.06 16:19:14.897	0.976372	0.976044	0.965526	0.986232	0.971771	0.988533	-0.003053	-0.003053
2019.11.06 16:19:15.897	0.973743	0.978016	0.965526	0.982946	0.970785	0.987547	-0.002724	-0.002724
2019.11.06 16:19:16.897	0.972428	0.977687	0.963883	0.980316	0.970128	0.981302	-0.002724	-0.003381
2019.11.06 16:19:17.897	0.970785	0.978673	0.965526	0.978673	0.970785	0.983932	-0.002395	-0.003053
2019.11.06 16:19:18.897	0.970128	0.976044	0.962240	0.976044	0.969470	0.988862	-0.003381	-0.002724
2019.11.06 16:19:19.897	0.969470	0.975386	0.963883	0.985246	0.969799	0.977687	-0.002724	-0.003053
2019.11.06 16:19:20.897	0.972100	0.980316	0.962897	0.986890	0.967827	0.982946	-0.003053	-0.003053
2019.11.06 16:19:21.897	0.973743	0.975058	0.962240	0.979988	0.968813	0.981960	-0.002724	-0.003053
2019.11.06 16:19:22.897	0.970785	0.979659	0.962568	0.974400	0.969142	0.985246	-0.003053	-0.003053
2019.11.06 16:19:23.897	0.973086	0.974072	0.966841	0.985904	0.968156	0.982288	-0.002724	-0.003053
2019.11.06 16:19:24.897	0.974072	0.981631	0.961911	0.984260	0.968484	0.982946	-0.003053	-0.002724
2019.11.06 16:19:25.897	0.974072	0.978344	0.958624	0.982288	0.971442	0.993463	-0.003053	-0.003053
2019.11.06 16:19:26.897	0.970128	0.977358	0.965526	0.976701	0.968813	0.986232	-0.003053	-0.003053
2019.11.06 16:19:27.897	0.970456	0.979659	0.962240	0.980645	0.968156	0.972757	-0.002724	-0.002724
2019.11.06 16:19:28.897	0.973414	0.978344	0.961582	0.980645	0.969470	0.979002	-0.003053	-0.003053
2019.11.06 16:19:29.897	0.972757	0.982288	0.965198	0.983603	0.968484	0.988533	-0.002724	-0.002724
2019.11.06 16:19:30.897	0.967827	0.977687	0.960925	0.985575	0.970456	0.983274	-0.002724	-0.002724
2019.11.06 16:19:31.897	0.972428	0.975058	0.966512	0.976372	0.967498	0.979330	-0.003053	-0.003053
2019.11.06 16:19:32.897	0.974400	0.980316	0.964212	0.976701	0.969142	0.999708	-0.003053	-0.003053
2019.11.06 16:19:33.897	0.971771	0.983932	0.966841	0.981631	0.969142	0.984589	-0.003053	-0.003053
2019.11.06 16:19:34.897	0.971771	0.978016	0.968813	0.983932	0.969799	0.976372	-0.002724	-0.003053
2019.11.06 16:19:35.897	0.975058	0.977358	0.967827	0.974400	0.967498	0.978344	-0.003381	-0.003053
2019.11.06 16:19:36.897	0.972757	0.981302	0.966841	0.987218	0.969799	0.979330	-0.003053	-0.003053
2019.11.06 16:19:37.897	0.972428	0.978673	0.967170	0.987876	0.969470	0.986232	-0.003053	-0.002724
2019.11.06 16:19:38.897	0.974729	0.978344	0.965198	0.975058	0.970128	0.992148	-0.003053	-0.002724
2019.11.06 16:19:39.897	0.968813	0.977358	0.965198	0.980645	0.969142	0.981631	-0.003053	-0.003053
2019.11.06 16:19:40.897	0.972100	0.981960	0.964540	0.986890	0.968484	0.979988	-0.002724	-0.003053
2019.11.06 16:19:41.897	0.973414	0.979330	0.962568	0.980974	0.970785	0.985575	-0.003053	-0.002724
2019.11.06 16:19:42.897	0.968813	0.976701	0.965855	0.978673	0.968484	0.977030	-0.003053	-0.003053
2019.11.06 16:19:43.897	0.973414	0.975715	0.963226	0.979988	0.968156	0.979659	-0.003053	-0.003053
2019.11.06 16:19:44.897	0.974072	0.979330	0.964540	0.983274	0.965198	0.989190	-0.003381	-0.003381
2019.11.06 16:19:45.897	0.968484	0.975715	0.961582	0.987547	0.972100	0.991820	-0.002724	-0.003053
2019.11.06 16:19:46.897	0.971442	0.973743	0.963883	0.986890	0.969142	0.996421	-0.003381	-0.002724
2019.11.06 16:19:47.897	0.972100	0.978673	0.964540	0.984918	0.970128	0.981960	-0.003053	-0.002724
2019.11.06 16:19:48.897	0.970785	0.979002	0.965198	0.973743	0.968484	0.975386	-0.003053	-0.003381
2019.11.06 16:19:49.897	0.974400	0.977358	0.960268	0.982288	0.970128	0.978344	-0.003053	-0.002724
2019.11.06 16:19:50.897	0.969470	0.978673	0.963554	0.989848	0.970456	0.992806	-0.002724	-0.003053
2019.11.06 16:19:51.897	0.969142	0.977030	0.962240	0.976701	0.969470	0.984589	-0.003053	-0.002724
2019.11.06 16:19:52.897	0.972757	0.977030	0.964869	0.977687	0.968156	0.975715	-0.003053	-0.002724
2019.11.06 16:19:53.897	0.972100	0.978344	0.962568	0.977030	0.966184	0.989519	-0.002724	-0.002724
2019.11.06 16:19:54.897	0.974072	0.977687	0.966184	0.992806	0.970456	0.995435	-0.003053	-0.002724
2019.11.06 16:19:55.897	0.968484	0.977030	0.963226	0.986890	0.969799	0.980974	-0.003053	-0.003053
2019.11.06 16:19:56.897	0.971771	0.977030	0.962568	0.974400	0.968813	0.978344	-0.003053	-0.002724
2019.11.06 16:19:57.897	0.972757	0.974729	0.964869	0.980316	0.970785	0.979002	-0.002724	-0.002724
2019.11.06 16:19:58.897	0.970785	0.977687	0.965526	0.978344	0.969142	0.994449	-0.003053	-0.003053
2019.11.06 16:19:59.897	0.974400	0.976701	0.964869	0.986561	0.969799	0.985246	-0.003053	-0.002724
2019.11.06 16:20:00.897	0.970456	0.979002	0.964540	0.977358	0.966184	0.976044	-0.003053	-0.002724
2019.11.06 16:20:01.897	0.971114	0.981960	0.961254	0.982617	0.970128	0.977687	-0.003053	-0.002724
2019.11.06 16:20:02.897	0.971114	0.976372	0.965855	0.981302	0.968484	0.997407	-0.002724	-0.003381
2019.11.06 16:20:03.897	0.972100	0.979330	0.962897	0.976044	0.968813	0.985904	-0.002724	-0.003053
2019.11.06 16:20:04.897	0.969470	0.976372	0.962897	0.976044	0.967498	0.974072	-0.003053	-0.002395
2019.11.06 16:20:05.897	0.974729	0.978016	0.961254	0.999708	0.969799	0.976044	-0.002724	-0.002724
2019.11.06 16:20:06.897	0.971442	0.980316	0.965526	0.973086	0.969470	0.995764	-0.002724	-0.003053
2019.11.06 16:20:07.897	0.967827	0.978016	0.963226	0.976372	0.970128	1.000036	-0.003053	-0.003053
2019.11.06 16:20:08.897	0.971771	0.978016	0.963226	0.976701	0.968813	0.974400	-0.002724	-0.002724
2019.11.06 16:20:09.897	0.971771	0.982288	0.962568	0.979988	0.970128	0.979002	-0.003053	-0.003053
2019.11.06 16:20:10.897	0.972100	0.978016	0.966512	0.991820	0.971771	0.990505	-0.003053	-0.002724
2019.11.06 16:20:11.897	0.972100	0.975058	0.965526	0.986232	0.971114	0.982946	-0.002724	-0.003053
2019.11.06 16:20:12.897	0.972428	0.981302	0.963883	0.978673	0.969142	0.973743	-0.002724	-0.003053
2019.11.06 16:20:13.897	0.973743	0.975715	0.964869	0.980645	0.968484	0.978016	-0.002724	-0.002724
2019.11.06 16:20:14.897	0.974400	0.977030	0.963554	0.982617	0.970785	0.989190	-0.003053	-0.002724
2019.11.06 16:20:15.897	0.975058	0.980645	0.960925	0.984260	0.968813	0.987876	-0.003053	-0.002724
2019.11.06 16:20:16.897	0.973414	0.976372	0.961582	0.981302	0.970785	0.978673	-0.003053	-0.002724
2019.11.06 16:20:17.897	0.972757	0.981302	0.966841	0.981302	0.970785	0.981631	-0.003381	-0.003053
2019.11.06 16:20:18.897	0.970456	0.976372	0.965526	0.986561	0.970128	0.984260	-0.003381	-0.002724
2019.11.06 16:20:19.897	0.972428	0.979330	0.962240	0.980316	0.969470	0.984589	-0.003053	-0.003053
2019.11.06 16:20:20.897	0.971114	0.977358	0.964540	0.974729	0.968484	0.979330	-0.002724	-0.002724
2019.11.06 16:20:21.897	0.969142	0.977687	0.963226	0.989519	0.969799	0.981960	-0.002724	-0.003381
2019.11.06 16:20:22.897	0.972428	0.979002	0.964540	0.990834	0.970128	0.992477	-0.003053	-0.003053
2019.11.06 16:20:23.897	0.972428	0.979002	0.965198	0.974072	0.970128	1.002994	-0.002724	-0.003053
2019.11.06 16:20:24.897	0.970785	0.979002	0.960268	0.974072	0.968156	0.972100	-0.003053	-0.003053
2019.11.06 16:20:25.897	0.971114	0.981302	0.964540	0.984260	0.969142	0.976701	-0.002724	-0.002724
2019.11.06 16:20:26.897	0.969142	0.979330	0.962897	0.981302	0.968813	1.003652	-0.002724	-0.003053
2019.11.06 16:20:27.897	0.973414	0.978673	0.960268	0.992806	0.969799	0.971771	-0.002395	-0.003053
2019.11.06 16:20:28.897	0.971771	0.979330	0.968484	0.980316	0.969470	0.975058	-0.002724	-0.002724
2019.11.06 16:20:29.897	0.973414	0.979659	0.964869	0.982288	0.966512	0.994449	-0.002395	-0.002724
2019.11.06 16:20:30.897	0.970785	0.979002	0.962240	0.988204	0.967170	0.992477	-0.003053	-0.002395
2019.11.06 16:20:31.897	0.973086	0.977030	0.963883	0.976044	0.969799	0.989519	-0.002724	-0.003053
2019.11.06 16:20:32.897	0.970456	0.979988	0.963226	0.977358	0.969799	0.979330	-0.002724	-0.003381
2019.11.06 16:20:33.897	0.971114	0.981302	0.964540	0.985246	0.971114	0.977030	-0.003053	-0.002724
2019.11.06 16:20:34.897	0.973743	0.980316	0.967170	0.981302	0.968484	0.984589	-0.003053	-0.003053
2019.11.06 16:20:35.897	0.971442	0.975386	0.964212	0.976044	0.968156	0.980645	-0.002724	-0.003053
