Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.08 10:55:06.806	0.963226	0.986232	0.954023	0.977030	0.941205	1.024029	-0.002724	-0.002395
2019.12.08 10:55:07.056	0.965198	0.985575	0.950079	0.978016	0.930359	1.036847	-0.002395	-0.002724
2019.12.08 10:55:07.306	0.966184	0.981302	0.957967	0.979988	0.931674	1.013183	-0.002395	-0.002067
2019.12.08 10:55:07.556	0.964212	0.987547	0.952708	0.985246	0.918199	1.046707	-0.002395	-0.002395
2019.12.08 10:55:07.806	0.966512	0.981302	0.952380	0.982617	0.920828	1.049665	-0.002724	-0.002395
2019.12.08 10:55:08.056	0.963554	0.971442	0.962897	0.968484	0.956652	1.027316	-0.002724	-0.002724
2019.12.08 10:55:08.306	0.965855	0.977030	0.957310	0.972100	0.939891	1.016141	-0.002067	-0.002395
2019.12.08 10:55:08.556	0.959939	0.981960	0.955995	0.971114	0.951394	0.980645	-0.003053	-0.002724
2019.12.08 10:55:08.806	0.960268	0.975058	0.964869	0.958296	0.977687	0.944163	-0.003053	-0.002067
2019.12.08 10:55:09.056	0.958296	0.986561	0.952380	0.981302	0.929702	1.015812	-0.003381	-0.003053
2019.12.08 10:55:09.306	0.962897	0.986561	0.951722	0.972100	0.940548	0.991820	-0.002395	-0.002067
2019.12.08 10:55:09.556	0.960596	0.985575	0.954023	0.967827	0.980316	0.915241	-0.002067	-0.002395
2019.12.08 10:55:09.806	0.968484	0.974400	0.960268	0.966841	0.950408	1.001680	-0.002067	-0.002067
2019.12.08 10:55:10.056	0.964540	0.984260	0.958953	0.969470	1.001680	0.870213	-0.003053	-0.003053
2019.12.08 10:55:10.306	0.966184	0.982617	0.955009	0.968813	0.956324	0.963226	-0.001738	-0.002395
2019.12.08 10:55:10.556	0.972100	0.969470	0.966512	0.958296	0.997407	0.916227	-0.002067	-0.002067
2019.12.08 10:55:10.806	0.972100	0.969470	0.968156	0.961582	0.995106	0.938905	-0.002067	-0.002067
2019.12.08 10:55:11.056	0.967827	0.967827	0.968484	0.964869	0.999050	0.948436	-0.002067	-0.002724
2019.12.08 10:55:11.306	0.965526	0.979659	0.959939	0.963226	0.992477	0.925429	-0.002395	-0.002724
2019.12.08 10:55:11.556	0.967827	0.980645	0.955009	0.976372	0.941534	1.016470	-0.002395	-0.002724
2019.12.08 10:55:11.806	0.969470	0.970456	0.959282	0.971442	0.959282	0.981960	-0.002724	-0.002395
2019.12.08 10:55:12.056	0.964540	0.990505	0.949093	0.978016	0.921814	1.020414	-0.002724	-0.002724
2019.12.08 10:55:12.306	0.962897	0.979988	0.958953	0.971114	0.969799	0.963554	-0.002724	-0.002724
2019.12.08 10:55:12.556	0.966512	0.980645	0.953037	0.968813	0.942849	1.000365	-0.002724	-0.002067
2019.12.08 10:55:12.806	0.968156	0.976044	0.958953	0.970456	0.970785	0.973743	-0.002724	-0.002395
2019.12.08 10:55:13.056	0.970128	0.977030	0.960596	0.972100	0.954352	0.995106	-0.002395	-0.003053
2019.12.08 10:55:13.306	0.972757	0.971442	0.966841	0.963883	1.009568	0.922143	-0.002395	-0.002724
2019.12.08 10:55:13.556	0.962568	0.980645	0.957638	0.965526	0.994778	0.921157	-0.002067	-0.001738
2019.12.08 10:55:13.806	0.975386	0.974072	0.959282	0.976372	0.970456	1.001022	-0.002395	-0.002395
2019.12.08 10:55:14.056	0.978016	0.962240	0.969470	0.960925	1.007267	0.964540	-0.002724	-0.002724
2019.12.08 10:55:14.306	0.975386	0.969470	0.957967	0.969799	1.010554	0.892234	-0.002395	-0.003053
2019.12.08 10:55:14.556	0.978344	0.959282	0.968813	0.975058	1.052952	0.918199	-0.002395	-0.002395
2019.12.08 10:55:14.806	0.976701	0.976044	0.957967	0.982617	0.939233	1.070700	-0.002067	-0.002395
2019.12.08 10:55:15.056	0.976372	0.969470	0.959610	0.977030	1.014498	0.953037	-0.002395	-0.002724
2019.12.08 10:55:15.306	0.979002	0.969142	0.959610	0.974729	0.920828	1.121643	-0.002395	-0.001738
2019.12.08 10:55:15.556	0.958296	0.993792	0.955995	0.972100	1.012526	0.902423	-0.002724	-0.001738
2019.12.08 10:55:15.806	0.961911	0.981631	0.957638	0.964540	0.989848	0.926415	-0.002724	-0.002724
2019.12.08 10:55:16.056	0.967170	0.976044	0.958296	0.966512	0.968813	0.940877	-0.002724	-0.002724
2019.12.08 10:55:16.306	0.967498	0.979002	0.958624	0.981631	0.957967	0.997407	-0.002395	-0.002724
2019.12.08 10:55:16.556	0.973414	0.966512	0.963226	0.965526	0.998722	0.937919	-0.002395	-0.002724
2019.12.08 10:55:16.806	0.966841	0.978016	0.957638	0.970785	0.953037	0.985246	-0.002067	-0.002724
2019.12.08 10:55:17.056	0.974072	0.973086	0.963883	0.963226	1.008253	0.907353	-0.002395	-0.002395
2019.12.08 10:55:17.306	0.970128	0.967170	0.960925	0.968813	0.994120	0.944163	-0.002395	-0.002395
2019.12.08 10:55:17.556	0.962240	0.979002	0.960268	0.967498	0.984260	0.927073	-0.002395	-0.002395
2019.12.08 10:55:17.806	0.969142	0.973743	0.960268	0.969799	0.980316	0.960268	-0.002395	-0.002067
2019.12.08 10:55:18.056	0.974400	0.974729	0.963554	0.961254	0.997736	0.920171	-0.002724	-0.002395
2019.12.08 10:55:18.306	0.961582	0.980645	0.956981	0.968484	0.976372	0.964869	-0.002395	-0.002395
2019.12.08 10:55:18.556	0.976372	0.972100	0.959610	0.972757	0.974400	0.986232	-0.003053	-0.002724
2019.12.08 10:55:18.806	0.967827	0.981960	0.956324	0.972100	0.965855	0.964540	-0.003381	-0.002724
2019.12.08 10:55:19.056	0.968484	0.977358	0.957310	0.972428	0.925101	1.027316	-0.002395	-0.002395
2019.12.08 10:55:19.306	0.965198	0.981302	0.956981	0.969799	0.982617	0.921814	-0.002067	-0.002395
2019.12.08 10:55:19.556	0.965198	0.976372	0.959282	0.962240	0.985575	0.911625	-0.002724	-0.002395
2019.12.08 10:55:19.806	0.962897	0.983274	0.960596	0.961582	0.993792	0.925429	-0.002724	-0.002724
2019.12.08 10:55:20.056	0.966841	0.969470	0.970785	0.951065	1.046050	0.865283	-0.002395	-0.003053
2019.12.08 10:55:20.306	0.971771	0.972428	0.963554	0.969142	0.992806	0.948107	-0.002724	-0.002724
2019.12.08 10:55:20.556	0.963226	0.979659	0.957310	0.966512	0.979659	0.912940	-0.002067	-0.002724
2019.12.08 10:55:20.806	0.964869	0.978016	0.959939	0.964212	0.990505	0.930359	-0.002395	-0.002067
2019.12.08 10:55:21.056	0.962897	0.978016	0.960268	0.973414	0.970785	0.965526	-0.002067	-0.002395
2019.12.08 10:55:21.306	0.970456	0.968813	0.960268	0.966841	0.984260	0.990834	-0.002724	-0.002067
2019.12.08 10:55:21.556	0.974729	0.968156	0.959939	0.977030	0.953037	1.021728	-0.002395	-0.002724
2019.12.08 10:55:21.806	0.967498	0.971442	0.961911	0.965526	0.988862	0.970456	-0.002724	-0.002724
2019.12.08 10:55:22.056	0.973414	0.981960	0.955995	0.989519	0.933646	1.023700	-0.002067	-0.002395
2019.12.08 10:55:22.306	0.970785	0.970128	0.956652	0.976372	0.973414	0.992806	-0.002724	-0.002724
2019.12.08 10:55:22.556	0.965855	0.981631	0.957638	0.974729	0.943835	0.994778	-0.002067	-0.001738
2019.12.08 10:55:22.806	0.975386	0.966512	0.963883	0.970785	1.013512	0.943506	-0.002067	-0.002067
2019.12.08 10:55:23.056	0.969142	0.972757	0.957638	0.964869	0.980316	0.922800	-0.002724	-0.002067
2019.12.08 10:55:23.306	0.959939	0.974729	0.964212	0.960268	1.017784	0.923129	-0.002724	-0.002395
2019.12.08 10:55:23.556	0.973086	0.975058	0.957967	0.978016	0.953366	1.000036	-0.002395	-0.002067
2019.12.08 10:55:23.806	0.964540	0.980645	0.958624	0.964212	0.964540	0.987218	-0.002067	-0.002395
2019.12.08 10:55:24.056	0.971114	0.978673	0.956981	0.970785	0.977030	0.945478	-0.002395	-0.002067
2019.12.08 10:55:24.306	0.964212	0.981302	0.955009	0.976372	0.946793	0.996421	-0.002067	-0.002395
2019.12.08 10:55:24.556	0.966512	0.982288	0.957638	0.965855	0.982617	0.920499	-0.002724	-0.002724
2019.12.08 10:55:24.806	0.975715	0.974400	0.950408	0.981302	0.929373	1.033889	-0.002724	-0.002395
2019.12.08 10:55:25.056	0.969142	0.989190	0.948765	0.982617	0.920171	1.033232	-0.002395	-0.002395
2019.12.08 10:55:25.306	0.972100	0.975058	0.959282	0.977030	0.943835	1.011540	-0.002724	-0.002395
2019.12.08 10:55:25.556	0.960268	0.978344	0.958953	0.957310	0.986232	0.907024	-0.002395	-0.002724
2019.12.08 10:55:25.806	0.964212	0.982946	0.956324	0.963554	0.976044	0.895192	-0.002395	-0.002067
2019.12.08 10:55:26.056	0.961582	0.981302	0.958296	0.965526	0.975386	0.932989	-0.003053	-0.002724
2019.12.08 10:55:26.306	0.970128	0.974072	0.959939	0.968484	0.988204	0.938905	-0.002724	-0.002395
2019.12.08 10:55:26.556	0.962568	0.977030	0.959282	0.970785	0.968484	0.990505	-0.002395	-0.002395
2019.12.08 10:55:26.806	0.972100	0.977030	0.961582	0.962897	0.993792	0.919842	-0.002067	-0.002067
2019.12.08 10:55:27.056	0.966512	0.979002	0.956981	0.970128	0.965198	0.954023	-0.002395	-0.002724
2019.12.08 10:55:27.306	0.970456	0.975058	0.958296	0.967170	0.975058	0.976044	-0.002395	-0.002395
2019.12.08 10:55:27.556	0.971771	0.971771	0.961254	0.962240	0.993463	0.925429	-0.002395	-0.002724
2019.12.08 10:55:27.806	0.968156	0.966841	0.970128	0.953366	1.000036	0.986561	-0.003053	-0.002395
2019.12.08 10:55:28.056	0.967170	0.979659	0.954680	0.976372	0.972428	0.955666	-0.002067	-0.003053
2019.12.08 10:55:28.306	0.967827	0.971442	0.962897	0.964869	0.984918	0.977687	-0.002395	-0.002724
2019.12.08 10:55:28.556	0.968156	0.979330	0.953366	0.976044	0.944163	0.961911	-0.002724	-0.002067
2019.12.08 10:55:28.806	0.967498	0.969142	0.963226	0.965198	0.981631	0.995764	-0.002395	-0.002724
2019.12.08 10:55:29.056	0.970785	0.972100	0.963226	0.960268	1.001351	0.914583	-0.002395	-0.002724
2019.12.08 10:55:29.306	0.972757	0.967827	0.961254	0.966841	0.959610	1.015812	-0.003053	-0.002724
2019.12.08 10:55:29.556	0.970456	0.978673	0.959610	0.968156	0.986561	0.946135	-0.002724	-0.002724
2019.12.08 10:55:29.806	0.966184	0.974729	0.956981	0.968813	0.954352	1.005295	-0.002395	-0.002395
2019.12.08 10:55:30.056	0.975715	0.968484	0.962897	0.972428	0.982288	0.974729	-0.002395	-0.002724
2019.12.08 10:55:30.306	0.968156	0.978016	0.950408	0.984589	0.920499	1.040791	-0.002724	-0.003053
2019.12.08 10:55:30.556	0.957310	0.982617	0.950736	0.976372	0.947779	0.989848	-0.002395	-0.002395
2019.12.08 10:55:30.806	0.965855	0.982946	0.954680	0.978344	0.959939	0.980316	-0.002724	-0.002395
2019.12.08 10:55:31.056	0.964540	0.980974	0.956324	0.972757	0.950079	0.997407	-0.002724	-0.002724
2019.12.08 10:55:31.306	0.967170	0.983274	0.953037	0.972428	0.959610	0.955338	-0.002067	-0.002395
2019.12.08 10:55:31.556	0.964212	0.971442	0.960925	0.964212	0.968156	0.970785	-0.003053	-0.002067
2019.12.08 10:55:31.806	0.966841	0.983932	0.959610	0.968813	0.961254	0.970128	-0.002395	-0.002395
2019.12.08 10:55:32.056	0.974400	0.967498	0.962897	0.966512	0.987876	0.962240	-0.002724	-0.002067
2019.12.08 10:55:32.306	0.969799	0.974729	0.961911	0.974729	0.973414	0.974729	-0.002395	-0.002395
2019.12.08 10:55:32.556	0.973086	0.976701	0.962568	0.969470	0.977358	0.941205	-0.002724	-0.003053
2019.12.08 10:55:32.806	0.969470	0.977687	0.957310	0.970456	0.961911	0.986561	-0.002724	-0.002724
2019.12.08 10:55:33.056	0.969799	0.977358	0.959939	0.976372	0.966184	0.989190	-0.002724	-0.002395
2019.12.08 10:55:33.306	0.970785	0.972757	0.960268	0.967498	0.985246	0.950736	-0.002395	-0.002067
2019.12.08 10:55:33.556	0.965855	0.981631	0.954023	0.972428	0.958296	0.979988	-0.002395	-0.002395
2019.12.08 10:55:33.806	0.966512	0.976044	0.956652	0.969470	0.952380	0.996421	-0.002724	-0.002395
2019.12.08 10:55:34.056	0.966512	0.984260	0.951722	0.974400	0.932331	1.007596	-0.002067	-0.002724
2019.12.08 10:55:34.306	0.958953	0.986232	0.954023	0.972100	0.930359	1.008582	-0.001738	-0.002395
2019.12.08 10:55:34.556	0.963554	0.981960	0.959282	0.968813	0.975058	0.940548	-0.002067	-0.002724
2019.12.08 10:55:34.806	0.964212	0.982617	0.960596	0.968156	0.964869	0.968156	-0.002395	-0.002395
2019.12.08 10:55:35.056	0.967827	0.982288	0.959282	0.967827	0.964212	0.959939	-0.002395	-0.002724
2019.12.08 10:55:35.306	0.966841	0.973743	0.961911	0.964869	0.976372	0.933317	-0.002395	-0.002067
2019.12.08 10:55:35.556	0.968156	0.977687	0.957310	0.979659	0.916884	1.033232	-0.002724	-0.002395
2019.12.08 10:55:35.806	0.969799	0.972100	0.962240	0.969799	0.967827	0.972100	-0.002724	-0.002724
2019.12.08 10:55:36.056	0.975058	0.975058	0.965526	0.968484	0.960268	0.971442	-0.002395	-0.002724
2019.12.08 10:55:36.306	0.963883	0.974729	0.965198	0.961254	0.990176	0.937261	-0.002724	-0.003053
2019.12.08 10:55:36.556	0.970128	0.977687	0.960596	0.965855	0.956324	0.990505	-0.003053	-0.002395
2019.12.08 10:55:36.806	0.969470	0.973086	0.959610	0.968484	0.988204	0.954023	-0.002724	-0.002067
2019.12.08 10:55:37.056	0.969142	0.986561	0.949750	0.976044	0.938247	1.010225	-0.002067	-0.002395
2019.12.08 10:55:37.306	0.968156	0.980316	0.959282	0.969799	0.966184	0.981302	-0.002724	-0.002724
2019.12.08 10:55:37.556	0.966512	0.974072	0.957967	0.964212	0.965198	0.964212	-0.002395	-0.003053
2019.12.08 10:55:37.806	0.970128	0.974072	0.957310	0.977687	0.963226	1.007924	-0.002724	-0.002395
2019.12.08 10:55:38.056	0.971442	0.975386	0.958624	0.971771	0.974400	0.959282	-0.002067	-0.002067
2019.12.08 10:55:38.306	0.964212	0.975058	0.956652	0.971442	0.961254	1.013183	-0.002724	-0.002395
2019.12.08 10:55:38.556	0.969470	0.979002	0.956324	0.970785	0.985246	0.955995	-0.002395	-0.002724
2019.12.08 10:55:38.806	0.969799	0.971442	0.957967	0.970456	0.946464	1.010882	-0.002724	-0.002395
2019.12.08 10:55:39.056	0.969470	0.972757	0.953366	0.977687	0.967170	0.895521	-0.002067	-0.002724
2019.12.08 10:55:39.306	0.965198	0.984918	0.954352	0.978016	0.908339	1.043092	-0.002067	-0.001738
2019.12.08 10:55:39.556	0.962897	0.976044	0.958953	0.970128	0.934303	1.020414	-0.002395	-0.001738
2019.12.08 10:55:39.806	0.963226	0.976701	0.960596	0.970128	0.958953	0.973743	-0.002724	-0.002724
2019.12.08 10:55:40.056	0.968156	0.977358	0.957310	0.967498	0.963883	0.969799	-0.002724	-0.003053
2019.12.08 10:55:40.306	0.969470	0.984918	0.959282	0.976044	0.944492	1.015812	-0.002067	-0.002067
2019.12.08 10:55:40.556	0.966512	0.976044	0.956981	0.972757	0.955666	0.995435	-0.002724	-0.002395
2019.12.08 10:55:40.806	0.970456	0.976701	0.955995	0.978673	0.953366	1.010225	-0.002724	-0.002395
2019.12.08 10:55:41.056	0.971114	0.971771	0.961254	0.966184	0.996421	0.912940	-0.002395	-0.003053
2019.12.08 10:55:41.306	0.962897	0.980645	0.961254	0.972428	0.983932	0.943506	-0.002395	-0.003053
2019.12.08 10:55:41.556	0.968156	0.980645	0.955009	0.974400	0.964212	0.981960	-0.002067	-0.002395
2019.12.08 10:55:41.806	0.958296	0.987547	0.952708	0.976044	0.910639	1.030274	-0.002724	-0.002724
2019.12.08 10:55:42.056	0.964869	0.978016	0.954352	0.972100	0.970456	0.981631	-0.002724	-0.002724
2019.12.08 10:55:42.306	0.965526	0.976044	0.964212	0.967170	0.985246	0.953366	-0.002395	-0.002724
2019.12.08 10:55:42.556	0.964212	0.984260	0.955666	0.972100	0.955009	1.003323	-0.002395	-0.002395
2019.12.08 10:55:42.806	0.966841	0.982288	0.956324	0.966841	0.957638	0.966841	-0.002067	-0.002724
2019.12.08 10:55:43.056	0.973743	0.978344	0.954352	0.972100	0.949750	1.002337	-0.002067	-0.002395
2019.12.08 10:55:43.306	0.969142	0.978016	0.954352	0.968484	0.970456	0.943506	-0.002724	-0.002724
2019.12.08 10:55:43.556	0.966841	0.977687	0.963554	0.962240	0.976701	0.938576	-0.002724	-0.002395
2019.12.08 10:55:43.806	0.968813	0.976372	0.956981	0.970456	0.962240	0.972757	-0.002724	-0.002724
2019.12.08 10:55:44.056	0.963554	0.976044	0.958624	0.968813	0.968484	0.977358	-0.002724	-0.002395
2019.12.08 10:55:44.306	0.969799	0.975058	0.960925	0.966841	0.969470	0.968156	-0.002724	-0.002724
2019.12.08 10:55:44.556	0.963883	0.974072	0.959610	0.965198	0.992148	0.919842	-0.002724	-0.002724
2019.12.08 10:55:44.806	0.971114	0.975386	0.962568	0.961911	1.003980	0.906695	-0.002395	-0.002395
2019.12.08 10:55:45.056	0.966184	0.978673	0.961911	0.964212	0.997078	0.904395	-0.002395	-0.002724
2019.12.08 10:55:45.306	0.967170	0.985246	0.956324	0.966512	0.982617	0.898807	-0.003053	-0.002395
2019.12.08 10:55:45.556	0.967498	0.977358	0.951722	0.972757	0.967170	0.978673	-0.002724	-0.002067
2019.12.08 10:55:45.806	0.964212	0.986232	0.951065	0.974072	0.955338	0.976044	-0.002395	-0.002724
2019.12.08 10:55:46.056	0.973414	0.967498	0.964212	0.967827	0.978673	0.994120	-0.002395	-0.002724
2019.12.08 10:55:46.306	0.968813	0.976044	0.962240	0.972100	0.971442	0.987547	-0.002724	-0.002395
2019.12.08 10:55:46.556	0.968484	0.981302	0.957967	0.971114	0.954680	0.988862	-0.002067	-0.003053
2019.12.08 10:55:46.806	0.967498	0.983603	0.951722	0.976701	0.933975	1.017456	-0.002395	-0.002724
2019.12.08 10:55:47.056	0.960925	0.986232	0.957310	0.971442	0.965855	0.937261	-0.002724	-0.002724
2019.12.08 10:55:47.306	0.965855	0.979330	0.961254	0.965198	1.003323	0.912940	-0.002395	-0.002395
2019.12.08 10:55:47.556	0.965526	0.969799	0.964540	0.963883	0.997407	0.948107	-0.002395	-0.002724
2019.12.08 10:55:47.806	0.966512	0.977030	0.960596	0.968484	0.966841	0.993792	-0.002067	-0.002724
2019.12.08 10:55:48.056	0.964540	0.977030	0.959282	0.968484	0.969470	0.991820	-0.002724	-0.002395
2019.12.08 10:55:48.306	0.970456	0.978673	0.958953	0.969799	0.990505	0.953037	-0.002724	-0.002724
2019.12.08 10:55:48.556	0.969799	0.976044	0.959610	0.979659	0.950079	1.019428	-0.002067	-0.002067
2019.12.08 10:55:48.806	0.970785	0.979659	0.958624	0.976372	1.073000	0.808095	-0.002067	-0.002724
2019.12.08 10:55:49.056	0.976372	0.973086	0.960596	0.981960	0.929045	1.062154	-0.002067	-0.002724
2019.12.08 10:55:49.306	0.960925	0.995764	0.948765	0.987218	0.874157	1.109482	-0.003053	-0.002067
2019.12.08 10:55:49.556	0.971771	0.975386	0.961911	0.968156	0.975058	0.958296	-0.002395	-0.001738
2019.12.08 10:55:49.806	0.969142	0.975058	0.960268	0.978673	0.956652	1.030602	-0.002395	-0.002724
2019.12.08 10:55:50.056	0.966512	0.977030	0.958296	0.969142	0.955666	0.978673	-0.002724	-0.002395
2019.12.08 10:55:50.306	0.955666	0.986890	0.958953	0.960596	0.968484	0.994449	-0.002395	-0.003053
2019.12.08 10:55:50.556	0.964540	0.979002	0.958953	0.968484	0.986890	0.930359	-0.002067	-0.003053
2019.12.08 10:55:50.806	0.964540	0.981960	0.954680	0.966184	0.840305	1.166341	-0.001738	-0.002724
2019.12.08 10:55:51.056	0.965198	0.993463	0.947121	1.003323	0.885661	1.115398	-0.002395	-0.002724
2019.12.08 10:55:51.306	0.980974	0.967498	0.966512	0.977687	0.985575	0.981960	-0.002724	-0.003053
2019.12.08 10:55:51.556	0.964869	0.970785	0.961254	0.963226	0.969470	0.944492	-0.002395	-0.002395
2019.12.08 10:55:51.806	0.968813	0.973086	0.961254	0.964212	0.980316	0.932003	-0.003053	-0.002724
2019.12.08 10:55:52.056	0.969799	0.981302	0.954680	0.982617	0.933317	1.044406	-0.002724	-0.002395
2019.12.08 10:55:52.306	0.976701	0.965198	0.960596	0.977358	1.008582	0.960596	-0.002395	-0.002724
2019.12.08 10:55:52.556	0.963554	0.976701	0.961254	0.971442	0.977030	0.918856	-0.002067	-0.002395
2019.12.08 10:55:52.806	0.969799	0.966512	0.959282	0.975715	0.983274	0.977358	-0.002395	-0.002724
2019.12.08 10:55:53.056	0.967170	0.974072	0.960925	0.969142	0.997407	0.932660	-0.002067	-0.002067
2019.12.08 10:55:53.306	0.962897	0.980645	0.956324	0.968484	0.931674	0.984589	-0.002724	-0.002724
2019.12.08 10:55:53.556	0.966841	0.982946	0.954680	0.980645	0.945149	1.001680	-0.002724	-0.002395
2019.12.08 10:55:53.806	0.968813	0.971771	0.963226	0.961254	1.000365	0.921157	-0.002067	-0.002724
2019.12.08 10:55:54.056	0.966512	0.988204	0.953366	0.985246	0.904066	1.073329	-0.002395	-0.003053
2019.12.08 10:55:54.306	0.962897	0.974072	0.965855	0.960268	1.047693	0.860025	-0.002724	-0.002724
2019.12.08 10:55:54.556	0.970456	0.966512	0.970785	0.951065	1.010225	0.936933	-0.002724	-0.002724
2019.12.08 10:55:54.806	0.966512	0.981302	0.954352	0.977358	0.969142	0.968813	-0.002067	-0.003053
2019.12.08 10:55:55.056	0.969799	0.976044	0.959610	0.960268	0.990505	0.921814	-0.002395	-0.002724
2019.12.08 10:55:55.306	0.967498	0.985575	0.954023	0.983932	0.925101	1.030931	-0.001409	-0.002067
2019.12.08 10:55:55.556	0.966841	0.977358	0.960925	0.969470	0.967827	0.974400	-0.003053	-0.002067
2019.12.08 10:55:55.806	0.972100	0.979002	0.956324	0.974072	0.895849	1.098965	-0.003053	-0.002067
2019.12.08 10:55:56.056	0.965855	0.975058	0.960268	0.968484	0.975386	0.949750	-0.002067	-0.002395
2019.12.08 10:55:56.306	0.957967	0.983603	0.958953	0.961254	0.938247	0.948107	-0.002395	-0.002724
2019.12.08 10:55:56.556	0.969470	0.982946	0.957638	0.977687	0.961911	0.979330	-0.002395	-0.002067
2019.12.08 10:55:56.806	0.974729	0.961911	0.969470	0.952708	1.010554	0.868241	-0.002724	-0.003053
2019.12.08 10:55:57.056	0.971771	0.979002	0.956652	0.974400	0.950079	0.983274	-0.002395	-0.002724
2019.12.08 10:55:57.306	0.967827	0.981302	0.961254	0.970785	0.974400	0.965855	-0.002724	-0.002395
2019.12.08 10:55:57.556	0.967827	0.972757	0.961582	0.967498	0.974072	0.962568	-0.002724	-0.002724
2019.12.08 10:55:57.806	0.966512	0.980645	0.958953	0.960268	0.980974	0.919185	-0.002395	-0.002395
2019.12.08 10:55:58.056	0.965855	0.978344	0.961254	0.965855	0.986561	0.934303	-0.002067	-0.002724
2019.12.08 10:55:58.306	0.962568	0.995106	0.950079	0.978016	0.909982	1.003980	-0.002724	-0.002724
2019.12.08 10:55:58.556	0.966184	0.983603	0.954680	0.977687	0.930031	1.025672	-0.002395	-0.002724
2019.12.08 10:55:58.806	0.967170	0.984260	0.958953	0.967498	1.005624	0.893877	-0.002724	-0.002724
2019.12.08 10:55:59.056	0.969799	0.970128	0.965526	0.964212	0.987547	0.958296	-0.002067	-0.002724
2019.12.08 10:55:59.306	0.960596	0.982946	0.964869	0.961254	1.012197	0.894206	-0.002395	-0.002395
2019.12.08 10:55:59.556	0.972428	0.974400	0.953366	0.975715	0.939891	0.982288	-0.002395	-0.002395
2019.12.08 10:55:59.806	0.972100	0.974400	0.961911	0.968484	0.980316	0.993463	-0.002395	-0.002724
2019.12.08 10:56:00.056	0.965526	0.979330	0.957638	0.967827	0.953694	0.973743	-0.002067	-0.002395
2019.12.08 10:56:00.306	0.965198	0.984918	0.956652	0.970785	0.945478	0.999708	-0.002395	-0.001738
2019.12.08 10:56:00.556	0.973414	0.972100	0.956981	0.981631	0.960268	0.983603	-0.002395	-0.002067
