Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 14:04:32.839	0.969142	0.979988	0.958953	1.063469	0.987218	1.201180	-0.001738	-0.001738
2019.12.21 14:04:33.089	0.974729	0.980645	0.962240	1.118027	0.979659	1.174229	-0.001738	-0.002067
2019.12.21 14:04:33.339	0.972100	0.977358	0.958953	1.184747	0.971442	1.086476	-0.001409	-0.001738
2019.12.21 14:04:33.589	0.969799	0.980645	0.960596	1.216299	0.969470	1.014498	-0.001738	-0.001738
2019.12.21 14:04:33.839	0.975715	0.984589	0.964212	1.188362	0.966841	0.985575	-0.001738	-0.001409
2019.12.21 14:04:34.089	0.972757	0.978016	0.962568	1.138076	0.967170	0.979002	-0.001738	-0.001738
2019.12.21 14:04:34.339	0.971771	0.980316	0.964540	1.083846	0.969142	0.989848	-0.001738	-0.001738
2019.12.21 14:04:34.589	0.967170	0.978673	0.960925	1.034218	0.972100	1.021071	-0.001409	-0.002067
2019.12.21 14:04:34.839	0.968156	0.980645	0.960596	1.000036	0.973086	1.079245	-0.001738	-0.002067
2019.12.21 14:04:35.089	0.968484	0.981302	0.963226	1.000036	0.975058	1.145307	-0.001738	-0.001738
2019.12.21 14:04:35.339	0.969142	0.978673	0.958624	1.026001	0.977687	1.170285	-0.001738	-0.001738
2019.12.21 14:04:35.589	0.971114	0.979002	0.961254	1.087790	0.980974	1.123943	-0.001738	-0.002067
2019.12.21 14:04:35.839	0.969142	0.978673	0.959282	1.157467	0.978016	1.068070	-0.001738	-0.002395
2019.12.21 14:04:36.089	0.972100	0.978344	0.961582	1.185733	0.974072	1.035532	-0.002067	-0.001409
2019.12.21 14:04:36.339	0.972428	0.979659	0.961582	1.173243	0.971442	1.015812	-0.001738	-0.001738
2019.12.21 14:04:36.589	0.968156	0.980645	0.961911	1.128216	0.971114	1.007596	-0.001738	-0.002395
2019.12.21 14:04:36.839	0.969799	0.979002	0.960596	1.069714	0.969799	1.008253	-0.002395	-0.002067
2019.12.21 14:04:37.089	0.968813	0.978016	0.961254	1.035532	0.971442	1.008253	-0.002067	-0.001409
2019.12.21 14:04:37.339	0.967498	0.979330	0.961254	1.030931	0.970785	1.007924	-0.001409	-0.002067
2019.12.21 14:04:37.589	0.971442	0.977358	0.960596	1.048350	0.972757	1.016798	-0.001409	-0.002067
2019.12.21 14:04:37.839	0.969142	0.980316	0.957967	1.067084	0.974072	1.033889	-0.001738	-0.001409
2019.12.21 14:04:38.089	0.969142	0.976044	0.963554	1.085161	0.974729	1.062812	-0.001738	-0.001738
2019.12.21 14:04:38.339	0.969470	0.978673	0.960596	1.095678	0.975386	1.083518	-0.001409	-0.001738
2019.12.21 14:04:38.589	0.969470	0.980316	0.961254	1.102909	0.974729	1.082532	-0.002395	-0.001738
2019.12.21 14:04:38.839	0.973743	0.978673	0.958624	1.100608	0.973414	1.065770	-0.001738	-0.002067
2019.12.21 14:04:39.089	0.970785	0.981631	0.957967	1.097650	0.972428	1.042434	-0.001409	-0.001738
2019.12.21 14:04:39.339	0.972100	0.981631	0.959282	1.106853	0.971771	1.015812	-0.001738	-0.002067
2019.12.21 14:04:39.589	0.967498	0.978016	0.963226	1.116713	0.972428	1.000036	-0.002067	-0.002067
2019.12.21 14:04:39.839	0.969142	0.980316	0.960268	1.113755	0.975058	1.004309	-0.002067	-0.001738
2019.12.21 14:04:40.089	0.969799	0.981631	0.962568	1.092720	0.979002	1.032574	-0.002067	-0.002067
2019.12.21 14:04:40.339	0.966184	0.981302	0.961254	1.060840	0.978673	1.074972	-0.001738	-0.001738
2019.12.21 14:04:40.589	0.973414	0.977687	0.959939	1.046707	0.976701	1.112111	-0.001738	-0.001738
2019.12.21 14:04:40.839	0.968484	0.977358	0.958296	1.050651	0.973414	1.127559	-0.001738	-0.001738
2019.12.21 14:04:41.089	0.966841	0.979988	0.961911	1.073658	0.971771	1.114083	-0.002067	-0.002067
2019.12.21 14:04:41.339	0.968484	0.975058	0.961582	1.102909	0.970456	1.076287	-0.001738	-0.001738
2019.12.21 14:04:41.589	0.971442	0.981302	0.958953	1.123286	0.971442	1.029945	-0.001738	-0.001738
2019.12.21 14:04:41.839	0.970785	0.977687	0.961911	1.129531	0.971114	0.995764	-0.002395	-0.002067
2019.12.21 14:04:42.089	0.970456	0.977030	0.961911	1.114412	0.972100	0.988204	-0.001738	-0.002067
2019.12.21 14:04:42.339	0.969142	0.981631	0.957638	1.094364	0.973086	0.989848	-0.001738	-0.002067
2019.12.21 14:04:42.589	0.968813	0.978016	0.962240	1.082203	0.975386	1.005295	-0.001409	-0.002067
2019.12.21 14:04:42.839	0.969799	0.979659	0.959610	1.065441	0.975058	1.038819	-0.001738	-0.001738
2019.12.21 14:04:43.089	0.966841	0.979659	0.959610	1.061168	0.974400	1.082860	-0.001738	-0.001738
2019.12.21 14:04:43.339	0.968813	0.977358	0.960925	1.070371	0.974072	1.086476	-0.001738	-0.002067
2019.12.21 14:04:43.589	0.969470	0.978673	0.960596	1.089434	0.973743	1.069056	-0.002067	-0.002067
2019.12.21 14:04:43.839	0.970456	0.979988	0.960925	1.108168	0.975386	1.043092	-0.002067	-0.001738
2019.12.21 14:04:44.089	0.972757	0.979659	0.958296	1.130517	0.974729	1.038162	-0.002067	-0.001409
2019.12.21 14:04:44.339	0.972100	0.979330	0.960925	1.133146	0.973414	1.050651	-0.002067	-0.002067
2019.12.21 14:04:44.589	0.971114	0.979330	0.959939	1.124272	0.970456	1.069385	-0.001738	-0.002067
2019.12.21 14:04:44.839	0.968484	0.980974	0.960925	1.087133	0.969470	1.067084	-0.002067	-0.001409
2019.12.21 14:04:45.089	0.965198	0.977687	0.963226	1.044406	0.970128	1.047036	-0.001738	-0.002395
2019.12.21 14:04:45.339	0.968484	0.977687	0.959282	1.019099	0.971114	1.024358	-0.002067	-0.001738
2019.12.21 14:04:45.589	0.971771	0.977030	0.959282	1.013840	0.970785	1.011211	-0.001738	-0.002067
2019.12.21 14:04:45.839	0.967827	0.978016	0.962897	1.043749	0.973743	1.010882	-0.001738	-0.001738
2019.12.21 14:04:46.089	0.968156	0.980316	0.961582	1.081546	0.975386	1.018113	-0.001738	-0.001738
2019.12.21 14:04:46.339	0.968813	0.976701	0.960268	1.106196	0.978673	1.043749	-0.001738	-0.002067
2019.12.21 14:04:46.589	0.969799	0.980974	0.960268	1.109811	0.977030	1.076287	-0.001738	-0.001409
2019.12.21 14:04:46.839	0.970785	0.979002	0.961254	1.104881	0.973743	1.089762	-0.002067	-0.001738
2019.12.21 14:04:47.089	0.969470	0.978016	0.962568	1.100280	0.971114	1.075630	-0.001738	-0.001738
2019.12.21 14:04:47.339	0.966841	0.980645	0.959610	1.093378	0.972100	1.050980	-0.001409	-0.002067
2019.12.21 14:04:47.589	0.970128	0.978673	0.958296	1.086476	0.971442	1.026001	-0.002067	-0.002395
2019.12.21 14:04:47.839	0.971114	0.978016	0.959610	1.085818	0.971771	1.012854	-0.001409	-0.001738
2019.12.21 14:04:48.089	0.968484	0.982946	0.959610	1.083518	0.973086	1.017127	-0.001409	-0.001738
2019.12.21 14:04:48.339	0.968484	0.977030	0.962568	1.089434	0.973743	1.032574	-0.001409	-0.001409
2019.12.21 14:04:48.589	0.968484	0.981302	0.960596	1.090748	0.973743	1.049336	-0.001738	-0.001409
2019.12.21 14:04:48.839	0.971771	0.977687	0.960596	1.096336	0.974729	1.052623	-0.001738	-0.001738
2019.12.21 14:04:49.089	0.974400	0.979988	0.957638	1.111126	0.973743	1.041120	-0.002067	-0.001738
2019.12.21 14:04:49.339	0.971114	0.979988	0.966512	1.111454	0.973743	1.033889	-0.002067	-0.001738
2019.12.21 14:04:49.589	0.971114	0.977030	0.964212	1.084175	0.975058	1.052294	-0.001738	-0.002067
2019.12.21 14:04:49.839	0.969799	0.979002	0.963554	1.048350	0.974729	1.080231	-0.001738	-0.002067
2019.12.21 14:04:50.089	0.973414	0.983932	0.960596	1.026001	0.972428	1.091406	-0.001738	-0.001738
2019.12.21 14:04:50.339	0.971114	0.979002	0.960596	1.020742	0.972100	1.076944	-0.001738	-0.001409
2019.12.21 14:04:50.589	0.971114	0.977687	0.961582	1.030602	0.972100	1.051308	-0.001738	-0.001409
2019.12.21 14:04:50.839	0.972428	0.981302	0.964540	1.058539	0.972757	1.021728	-0.001738	-0.002067
2019.12.21 14:04:51.089	0.968156	0.977358	0.960925	1.113426	0.976372	1.010554	-0.001409	-0.001738
2019.12.21 14:04:51.339	0.969799	0.978344	0.958296	1.161740	0.976044	1.018770	-0.001738	-0.002067
2019.12.21 14:04:51.589	0.970456	0.977687	0.959282	1.198222	0.974729	1.039148	-0.001409	-0.001409
2019.12.21 14:04:51.839	0.977030	0.979002	0.960596	1.185733	0.971771	1.071028	-0.002067	-0.002067
2019.12.21 14:04:52.089	0.972757	0.981302	0.960596	1.142349	0.968813	1.101923	-0.001738	-0.001738
2019.12.21 14:04:52.339	0.973743	0.979659	0.961582	1.093049	0.969799	1.100280	-0.001738	-0.002067
2019.12.21 14:04:52.589	0.969142	0.984260	0.960268	1.058868	0.972100	1.075958	-0.002067	-0.002067
2019.12.21 14:04:52.839	0.973414	0.978673	0.960268	1.036847	0.974400	1.064455	-0.001409	-0.001738
2019.12.21 14:04:53.089	0.966841	0.977358	0.959939	1.029616	0.978344	1.056567	-0.002067	-0.002067
2019.12.21 14:04:53.339	0.967170	0.979988	0.962897	1.048022	0.981302	1.038162	-0.002067	-0.002067
2019.12.21 14:04:53.589	0.966841	0.977687	0.958624	1.089434	0.971771	1.023372	-0.001738	-0.002067
2019.12.21 14:04:53.839	0.970785	0.976701	0.959610	1.125915	0.971114	1.012854	-0.002067	-0.002067
2019.12.21 14:04:54.089	0.973743	0.977687	0.963226	1.143992	0.969799	1.020085	-0.002067	-0.001738
2019.12.21 14:04:54.339	0.974072	0.982946	0.961582	1.156810	0.969142	1.032246	-0.002067	-0.001738
2019.12.21 14:04:54.589	0.971114	0.978673	0.960925	1.128873	0.970785	1.061497	-0.001409	-0.002067
2019.12.21 14:04:54.839	0.972757	0.982946	0.961911	1.080888	0.973743	1.105538	-0.001738	-0.001738
2019.12.21 14:04:55.089	0.968484	0.980316	0.959610	1.053938	0.977687	1.118685	-0.001738	-0.001738
2019.12.21 14:04:55.339	0.967170	0.981960	0.960596	1.049336	0.976044	1.099294	-0.001738	-0.001738
2019.12.21 14:04:55.589	0.970456	0.976372	0.960596	1.055910	0.975058	1.063469	-0.001738	-0.002395
2019.12.21 14:04:55.839	0.968156	0.980316	0.960925	1.063798	0.973743	1.024029	-0.001738	-0.001738
2019.12.21 14:04:56.089	0.971442	0.980316	0.958296	1.073000	0.973086	1.000365	-0.001738	-0.001738
2019.12.21 14:04:56.339	0.971771	0.979988	0.958624	1.081546	0.972100	0.996750	-0.001409	-0.002067
2019.12.21 14:04:56.589	0.970456	0.978344	0.960925	1.090748	0.972757	1.003323	-0.002395	-0.001409
2019.12.21 14:04:56.839	0.967498	0.977030	0.960596	1.077930	0.974072	1.019428	-0.001738	-0.001738
2019.12.21 14:04:57.089	0.968813	0.976701	0.960596	1.072014	0.973086	1.049665	-0.001409	-0.002067
2019.12.21 14:04:57.339	0.970128	0.978016	0.957310	1.076944	0.971442	1.071028	-0.001409	-0.002067
2019.12.21 14:04:57.589	0.968813	0.977358	0.961582	1.105210	0.974729	1.059854	-0.001738	-0.001738
2019.12.21 14:04:57.839	0.970456	0.981302	0.959939	1.109811	0.974729	1.065441	-0.001738	-0.001738
2019.12.21 14:04:58.089	0.970785	0.982946	0.961911	1.092720	0.977687	1.064784	-0.002067	-0.001738
2019.12.21 14:04:58.339	0.970456	0.978344	0.956981	1.102580	0.978344	1.059854	-0.002067	-0.001409
2019.12.21 14:04:58.589	0.970785	0.979330	0.965198	1.114741	0.973743	1.040134	-0.001738	-0.002067
2019.12.21 14:04:58.839	0.969142	0.980645	0.963554	1.125258	0.972100	1.027316	-0.002067	-0.002067
2019.12.21 14:04:59.089	0.971114	0.978016	0.962897	1.114412	0.969470	1.034875	-0.001409	-0.001738
2019.12.21 14:04:59.339	0.969799	0.979330	0.964869	1.082860	0.969799	1.060182	-0.002067	-0.002067
2019.12.21 14:04:59.589	0.971114	0.978344	0.961254	1.035204	0.969799	1.091406	-0.001738	-0.001738
2019.12.21 14:04:59.839	0.969142	0.981302	0.958624	1.018113	0.974072	1.113426	-0.001738	-0.001409
2019.12.21 14:05:00.089	0.971114	0.977687	0.956652	1.014169	0.976372	1.119013	-0.001738	-0.001738
2019.12.21 14:05:00.339	0.969142	0.979330	0.960925	1.048679	0.977358	1.110140	-0.001409	-0.001738
2019.12.21 14:05:00.589	0.971114	0.981631	0.961582	1.101594	0.976372	1.081546	-0.001738	-0.002067
2019.12.21 14:05:00.839	0.971114	0.980316	0.962240	1.144321	0.978016	1.048022	-0.002067	-0.001738
2019.12.21 14:05:01.089	0.969142	0.978016	0.963554	1.165355	0.974729	1.015155	-0.001409	-0.001738
2019.12.21 14:05:01.339	0.968156	0.981302	0.961254	1.167985	0.970128	0.992477	-0.001738	-0.002067
2019.12.21 14:05:01.589	0.965526	0.980974	0.959282	1.132489	0.967170	0.982617	-0.002067	-0.001738
2019.12.21 14:05:01.839	0.970456	0.976044	0.965198	1.068728	0.966841	0.985575	-0.001738	-0.002067
2019.12.21 14:05:02.089	0.968484	0.980974	0.960925	1.020742	0.968813	1.001351	-0.002067	-0.002067
2019.12.21 14:05:02.339	0.972100	0.980316	0.958953	0.990505	0.973086	1.040462	-0.001409	-0.001738
2019.12.21 14:05:02.589	0.972100	0.982288	0.960268	0.991162	0.976701	1.099951	-0.001738	-0.001738
2019.12.21 14:05:02.839	0.969142	0.979330	0.958953	1.020742	0.982288	1.130845	-0.002067	-0.001738
2019.12.21 14:05:03.089	0.970785	0.982617	0.955666	1.076287	0.981631	1.119013	-0.002395	-0.002067
2019.12.21 14:05:03.339	0.968156	0.974400	0.960596	1.143663	0.976372	1.081217	-0.001409	-0.001738
2019.12.21 14:05:03.589	0.968813	0.977687	0.959939	1.176530	0.971771	1.053609	-0.001738	-0.001738
2019.12.21 14:05:03.839	0.969142	0.979330	0.959282	1.176530	0.970785	1.032903	-0.001738	-0.001738
2019.12.21 14:05:04.089	0.969799	0.980974	0.957967	1.157139	0.968484	1.015812	-0.001738	-0.001738
2019.12.21 14:05:04.339	0.973086	0.978344	0.959610	1.110797	0.968484	1.010882	-0.001738	-0.001738
2019.12.21 14:05:04.589	0.970128	0.979330	0.960925	1.069056	0.971442	1.011540	-0.001409	-0.001738
2019.12.21 14:05:04.839	0.970128	0.980645	0.963226	1.033560	0.972428	1.011540	-0.001738	-0.002067
2019.12.21 14:05:05.089	0.966512	0.979988	0.963226	1.032903	0.973743	1.004638	-0.001738	-0.001738
2019.12.21 14:05:05.339	0.969799	0.979988	0.963554	1.041448	0.973414	1.004966	-0.001738	-0.001738
2019.12.21 14:05:05.589	0.965855	0.977358	0.960925	1.048350	0.973414	1.016798	-0.001738	-0.001738
2019.12.21 14:05:05.839	0.969142	0.977358	0.958953	1.057553	0.973743	1.039148	-0.001409	-0.001409
2019.12.21 14:05:06.089	0.968484	0.980974	0.961254	1.069056	0.975715	1.072014	-0.001409	-0.002067
2019.12.21 14:05:06.339	0.968484	0.979002	0.960268	1.094364	0.977030	1.093049	-0.001738	-0.002067
2019.12.21 14:05:06.589	0.967170	0.980645	0.959610	1.125587	0.973086	1.088119	-0.001738	-0.002067
2019.12.21 14:05:06.839	0.970128	0.980645	0.962568	1.146621	0.970456	1.060511	-0.001081	-0.001738
2019.12.21 14:05:07.089	0.968813	0.980316	0.963883	1.116384	0.971442	1.039805	-0.001738	-0.002067
2019.12.21 14:05:07.339	0.969799	0.978344	0.960596	1.069056	0.973086	1.032574	-0.001738	-0.001738
2019.12.21 14:05:07.589	0.970456	0.978344	0.962897	1.041777	0.971771	1.026001	-0.001409	-0.002067
2019.12.21 14:05:07.839	0.972757	0.979988	0.961254	1.040462	0.973414	1.031917	-0.001738	-0.001738
2019.12.21 14:05:08.089	0.972100	0.981631	0.958296	1.066098	0.972100	1.038819	-0.001738	-0.001738
2019.12.21 14:05:08.339	0.969470	0.979988	0.960596	1.100280	0.973414	1.042763	-0.002067	-0.001738
2019.12.21 14:05:08.589	0.968813	0.982946	0.962240	1.113755	0.971771	1.040134	-0.002067	-0.001409
2019.12.21 14:05:08.839	0.971114	0.979002	0.961582	1.102252	0.972428	1.037833	-0.001738	-0.001738
2019.12.21 14:05:09.089	0.968484	0.978673	0.963554	1.066098	0.971442	1.040462	-0.002067	-0.002067
2019.12.21 14:05:09.339	0.967827	0.981302	0.960925	1.037504	0.973414	1.047693	-0.001409	-0.001738
2019.12.21 14:05:09.589	0.968813	0.977687	0.965198	1.039148	0.976044	1.057553	-0.001738	-0.001738
2019.12.21 14:05:09.839	0.967170	0.981302	0.960925	1.060511	0.978344	1.071686	-0.001738	-0.001738
2019.12.21 14:05:10.089	0.969799	0.978344	0.966841	1.085490	0.982617	1.088119	-0.001738	-0.001738
2019.12.21 14:05:10.339	0.970456	0.975386	0.961254	1.104552	0.974400	1.087133	-0.001738	-0.001738
2019.12.21 14:05:10.589	0.969142	0.980645	0.961911	1.113755	0.966841	1.057553	-0.002067	-0.002067
2019.12.21 14:05:10.839	0.971771	0.980974	0.961254	1.108825	0.967498	1.017456	-0.001738	-0.001738
2019.12.21 14:05:11.089	0.968156	0.977358	0.961582	1.099622	0.969142	0.996092	-0.001409	-0.002067
2019.12.21 14:05:11.339	0.969470	0.981631	0.958296	1.079902	0.971442	1.001680	-0.002067	-0.001409
2019.12.21 14:05:11.589	0.966512	0.977687	0.960925	1.050322	0.973743	1.027644	-0.001738	-0.001738
2019.12.21 14:05:11.839	0.973414	0.978344	0.962568	1.031260	0.976372	1.069056	-0.001738	-0.001738
2019.12.21 14:05:12.089	0.970785	0.979988	0.959610	1.036847	0.977687	1.113426	-0.002067	-0.002067
2019.12.21 14:05:12.339	0.968156	0.979330	0.959282	1.044406	0.974400	1.135118	-0.001409	-0.002067
2019.12.21 14:05:12.589	0.968156	0.979002	0.960268	1.055581	0.973743	1.117041	-0.001738	-0.001738
2019.12.21 14:05:12.839	0.967827	0.979988	0.960925	1.104552	0.971114	1.059525	-0.002067	-0.001738
2019.12.21 14:05:13.089	0.969142	0.980645	0.962240	1.155824	0.970785	1.001680	-0.002067	-0.002395
2019.12.21 14:05:13.339	0.972428	0.978673	0.960925	1.180803	0.969799	0.986561	-0.001738	-0.001738
2019.12.21 14:05:13.589	0.969799	0.975386	0.960925	1.171600	0.968813	0.991491	-0.001738	-0.002067
2019.12.21 14:05:13.839	0.968156	0.976701	0.962897	1.128873	0.974400	1.013183	-0.001409	-0.001738
2019.12.21 14:05:14.089	0.964869	0.981631	0.963554	1.079245	0.976701	1.043092	-0.001738	-0.002067
2019.12.21 14:05:14.339	0.970456	0.977030	0.958953	1.049665	0.976044	1.073658	-0.001738	-0.002067
2019.12.21 14:05:14.589	0.971442	0.982288	0.958296	1.040134	0.976701	1.083518	-0.002067	-0.001738
2019.12.21 14:05:14.839	0.969470	0.975715	0.958296	1.055910	0.977687	1.074972	-0.001738	-0.001738
2019.12.21 14:05:15.089	0.970128	0.978016	0.959939	1.088448	0.975386	1.059525	-0.002395	-0.001409
2019.12.21 14:05:15.339	0.967170	0.980974	0.958296	1.094692	0.970128	1.049008	-0.001738	-0.001738
2019.12.21 14:05:15.589	0.968484	0.981960	0.964869	1.075958	0.969470	1.033889	-0.001738	-0.002067
2019.12.21 14:05:15.839	0.969799	0.980316	0.960925	1.057224	0.969799	1.017127	-0.001738	-0.001738
2019.12.21 14:05:16.089	0.970456	0.981302	0.961254	1.050322	0.971114	1.019428	-0.002067	-0.001738
2019.12.21 14:05:16.339	0.970785	0.979659	0.961582	1.062483	0.973743	1.040134	-0.001738	-0.001409
2019.12.21 14:05:16.589	0.969470	0.979002	0.957638	1.088776	0.975386	1.078916	-0.002067	-0.001738
2019.12.21 14:05:16.839	0.974400	0.980316	0.960596	1.121971	0.978673	1.102252	-0.002067	-0.001738
2019.12.21 14:05:17.089	0.972100	0.980645	0.959939	1.143335	0.975386	1.098965	-0.001738	-0.001738
2019.12.21 14:05:17.339	0.968813	0.978016	0.962568	1.151223	0.975386	1.062483	-0.001409	-0.002395
2019.12.21 14:05:17.589	0.971442	0.980316	0.958624	1.130517	0.974400	1.032574	-0.001738	-0.002067
2019.12.21 14:05:17.839	0.969799	0.978344	0.961582	1.100280	0.973414	1.014498	-0.001738	-0.002067
2019.12.21 14:05:18.089	0.968484	0.978673	0.958624	1.080888	0.972100	1.011868	-0.001409	-0.001738
2019.12.21 14:05:18.339	0.972757	0.982288	0.958624	1.056567	0.970456	1.025672	-0.001738	-0.001738
2019.12.21 14:05:18.589	0.967170	0.979330	0.959282	1.032246	0.969799	1.038819	-0.001409	-0.001738
2019.12.21 14:05:18.839	0.970785	0.980974	0.960925	1.010882	0.972100	1.052952	-0.002067	-0.001738
2019.12.21 14:05:19.089	0.969470	0.978016	0.958296	1.002994	0.973414	1.072343	-0.001738	-0.001738
2019.12.21 14:05:19.339	0.970785	0.981302	0.963554	1.007924	0.975058	1.092063	-0.001738	-0.002067
2019.12.21 14:05:19.589	0.972757	0.975715	0.962897	1.032903	0.977687	1.107510	-0.002067	-0.001738
2019.12.21 14:05:19.839	0.970785	0.977030	0.959610	1.080560	0.974729	1.099622	-0.001738	-0.001738
2019.12.21 14:05:20.089	0.969470	0.983274	0.959610	1.138733	0.974072	1.057553	-0.001738	-0.001738
2019.12.21 14:05:20.339	0.971442	0.979659	0.963554	1.180145	0.972757	1.012854	-0.001409	-0.001738
2019.12.21 14:05:20.589	0.968813	0.983274	0.959282	1.176530	0.972100	1.000365	-0.001738	-0.002067
2019.12.21 14:05:20.839	0.969470	0.975715	0.962568	1.142020	0.973414	1.009239	-0.002067	-0.001738
2019.12.21 14:05:21.089	0.967498	0.978344	0.962240	1.086147	0.972757	1.035532	-0.001738	-0.001409
2019.12.21 14:05:21.339	0.967498	0.978344	0.961254	1.032246	0.971771	1.073658	-0.001738	-0.001409
2019.12.21 14:05:21.589	0.969470	0.977358	0.961582	1.008253	0.971771	1.080560	-0.001738	-0.001738
2019.12.21 14:05:21.839	0.969470	0.978016	0.962897	1.003980	0.969470	1.057553	-0.001738	-0.002067
2019.12.21 14:05:22.089	0.971771	0.976701	0.960925	1.001680	0.972100	1.029288	-0.001738	-0.001738
2019.12.21 14:05:22.339	0.970785	0.979002	0.956981	1.018113	0.972757	1.015155	-0.001738	-0.002067
2019.12.21 14:05:22.589	0.967170	0.977030	0.959282	1.055252	0.974072	1.012197	-0.001738	-0.001738
2019.12.21 14:05:22.839	0.973086	0.979002	0.960925	1.121643	0.977030	1.018770	-0.002067	-0.002067
2019.12.21 14:05:23.089	0.971771	0.980316	0.958953	1.168642	0.977358	1.033560	-0.001738	-0.002395
2019.12.21 14:05:23.339	0.968156	0.977358	0.957310	1.178831	0.976701	1.051966	-0.002067	-0.002067
2019.12.21 14:05:23.589	0.969799	0.979659	0.963554	1.160097	0.971771	1.061826	-0.001738	-0.002067
2019.12.21 14:05:23.839	0.967498	0.981302	0.960925	1.120328	0.972428	1.056567	-0.001409	-0.002067
2019.12.21 14:05:24.089	0.970456	0.976701	0.960268	1.089105	0.971442	1.041777	-0.002067	-0.001738
2019.12.21 14:05:24.339	0.968484	0.981960	0.961254	1.079574	0.972100	1.040462	-0.001409	-0.001738
2019.12.21 14:05:24.589	0.970785	0.976701	0.957310	1.076944	0.972757	1.046378	-0.001409	-0.001738
2019.12.21 14:05:24.839	0.972100	0.980645	0.961254	1.081874	0.972757	1.053609	-0.001409	-0.002067
2019.12.21 14:05:25.089	0.970785	0.979330	0.961254	1.071686	0.972757	1.053609	-0.001738	-0.001738
2019.12.21 14:05:25.339	0.968484	0.979002	0.965855	1.051308	0.973414	1.053938	-0.001409	-0.002067
2019.12.21 14:05:25.589	0.968813	0.979659	0.961254	1.033232	0.974072	1.054266	-0.001738	-0.001738
2019.12.21 14:05:25.839	0.971114	0.975058	0.959282	1.020414	0.975715	1.060511	-0.001738	-0.001738
2019.12.21 14:05:26.089	0.970128	0.977358	0.960268	1.041448	0.978673	1.069056	-0.002067	-0.001409
2019.12.21 14:05:26.339	0.966841	0.977358	0.957638	1.095678	0.980316	1.078588	-0.002067	-0.002067
2019.12.21 14:05:26.589	0.970785	0.979659	0.960268	1.131831	0.974072	1.085161	-0.002067	-0.001738
