Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 00:49:35.316	-0.081933	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.29 00:49:36.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.29 00:49:37.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 00:49:38.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 00:49:39.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.083576	-0.082919	-0.083576	-0.083247
2019.10.29 00:49:40.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919
2019.10.29 00:49:41.316	-0.083905	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905	-0.083576	-0.083905
2019.10.29 00:49:42.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 00:49:43.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 00:49:44.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083905	-0.083247	-0.083247	-0.083576
2019.10.29 00:49:45.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083905
2019.10.29 00:49:46.316	-0.083905	-0.082919	-0.083576	-0.082919	-0.083576	-0.082919	-0.083576	-0.082919
2019.10.29 00:49:47.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.084233
2019.10.29 00:49:48.316	-0.083247	-0.083247	-0.083576	-0.083905	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 00:49:49.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 00:49:50.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.29 00:49:51.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 00:49:52.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 00:49:53.316	-0.082919	-0.083905	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.29 00:49:54.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 00:49:55.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.29 00:49:56.316	-0.083247	-0.083247	-0.082261	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.29 00:49:57.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.083576	-0.084233
2019.10.29 00:49:58.316	-0.082590	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.083247
2019.10.29 00:49:59.316	-0.082919	-0.083576	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 00:50:00.316	-0.083247	-0.082590	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.29 00:50:01.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.082261	-0.082919	-0.083576
2019.10.29 00:50:02.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.29 00:50:03.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.29 00:50:04.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.082261
2019.10.29 00:50:05.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.083576
2019.10.29 00:50:06.316	-0.082590	-0.082261	-0.082590	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.29 00:50:07.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.082261
2019.10.29 00:50:08.316	-0.082919	-0.082261	-0.082590	-0.082919	-0.082590	-0.082261	-0.082919	-0.083576
2019.10.29 00:50:09.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.083576
2019.10.29 00:50:10.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.29 00:50:11.316	-0.082261	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.29 00:50:12.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.29 00:50:13.316	-0.082919	-0.083576	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.083576
2019.10.29 00:50:14.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.29 00:50:15.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.083905
2019.10.29 00:50:16.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.29 00:50:17.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590
2019.10.29 00:50:18.316	-0.082590	-0.082590	-0.083247	-0.082261	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.29 00:50:19.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.083905
2019.10.29 00:50:20.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.083576
2019.10.29 00:50:21.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247
2019.10.29 00:50:22.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.29 00:50:23.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 00:50:24.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 00:50:25.316	-0.082590	-0.083247	-0.082590	-0.083247	-0.083247	-0.082261	-0.082919	-0.082590
2019.10.29 00:50:26.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.29 00:50:27.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.083576
2019.10.29 00:50:28.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 00:50:29.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.083576	-0.082919	-0.083576
2019.10.29 00:50:30.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 00:50:31.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.29 00:50:32.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.082261
2019.10.29 00:50:33.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 00:50:34.316	-0.083905	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576	-0.083247	-0.083576
2019.10.29 00:50:35.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.29 00:50:36.316	-0.083247	-0.083247	-0.083247	-0.083905	-0.083905	-0.083247	-0.083247	-0.083905
2019.10.29 00:50:37.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.29 00:50:38.316	-0.083905	-0.083576	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.29 00:50:39.316	-0.083247	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 00:50:40.316	-0.083576	-0.083576	-0.083905	-0.083247	-0.083576	-0.083247	-0.083576	-0.084233
2019.10.29 00:50:41.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.083905	-0.082261
2019.10.29 00:50:42.316	-0.083576	-0.083247	-0.082261	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.29 00:50:43.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.083576	-0.082919	-0.083576
2019.10.29 00:50:44.316	-0.083576	-0.082919	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.29 00:50:45.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.083576	-0.083247
2019.10.29 00:50:46.316	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576	-0.082590	-0.083576
2019.10.29 00:50:47.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919
2019.10.29 00:50:48.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.29 00:50:49.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.29 00:50:50.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.29 00:50:51.316	-0.082919	-0.082261	-0.083247	-0.082590	-0.083247	-0.082261	-0.082919	-0.082261
2019.10.29 00:50:52.316	-0.082261	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261	-0.082919
2019.10.29 00:50:53.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.29 00:50:54.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.083576
2019.10.29 00:50:55.316	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.29 00:50:56.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.083247	-0.083247
2019.10.29 00:50:57.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919
2019.10.29 00:50:58.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919
2019.10.29 00:50:59.316	-0.082261	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 00:51:00.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.29 00:51:01.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.29 00:51:02.316	-0.082590	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.29 00:51:03.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247
2019.10.29 00:51:04.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.29 00:51:05.316	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.084233
2019.10.29 00:51:06.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.082590	-0.083576
2019.10.29 00:51:07.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247
2019.10.29 00:51:08.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083905	-0.083576
2019.10.29 00:51:09.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.082919	-0.083576	-0.083576	-0.083247
2019.10.29 00:51:10.316	-0.083247	-0.083576	-0.083905	-0.083247	-0.083576	-0.083247	-0.083247	-0.083905
2019.10.29 00:51:11.316	-0.083247	-0.083247	-0.083905	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.29 00:51:12.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247
2019.10.29 00:51:13.316	-0.083247	-0.083576	-0.083576	-0.082919	-0.083576	-0.083576	-0.082919	-0.082919
2019.10.29 00:51:14.316	-0.083247	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576	-0.083576	-0.083905
2019.10.29 00:51:15.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.084233
2019.10.29 00:51:16.316	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.29 00:51:17.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.082590	-0.083576	-0.083247	-0.082919
2019.10.29 00:51:18.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.084233	-0.083247
2019.10.29 00:51:19.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083905	-0.083247	-0.083247
2019.10.29 00:51:20.316	-0.083905	-0.083905	-0.082590	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 00:51:21.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 00:51:22.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.082261
2019.10.29 00:51:23.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.083576	-0.082919	-0.082919
2019.10.29 00:51:24.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.082590
2019.10.29 00:51:25.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 00:51:26.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.082261	-0.082919	-0.083576	-0.083905
2019.10.29 00:51:27.316	-0.082919	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 00:51:28.316	-0.083905	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.29 00:51:29.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082261
2019.10.29 00:51:30.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 00:51:31.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.29 00:51:32.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.29 00:51:33.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576	-0.083247
2019.10.29 00:51:34.316	-0.082261	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.29 00:51:35.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.083576	-0.082919	-0.082261
2019.10.29 00:51:36.316	-0.083247	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919
2019.10.29 00:51:37.316	-0.082590	-0.082590	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247
2019.10.29 00:51:38.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.29 00:51:39.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.29 00:51:40.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.29 00:51:41.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 00:51:42.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.082919	-0.083576	-0.083905
2019.10.29 00:51:43.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 00:51:44.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.29 00:51:45.316	-0.082919	-0.083576	-0.083247	-0.082590	-0.082919	-0.082919	-0.083576	-0.083905
2019.10.29 00:51:46.316	-0.083905	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 00:51:47.316	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.29 00:51:48.316	-0.082919	-0.083576	-0.083905	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.29 00:51:49.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083905	-0.083905	-0.082919
2019.10.29 00:51:50.316	-0.083905	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 00:51:51.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 00:51:52.316	-0.083247	-0.082919	-0.083576	-0.083905	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 00:51:53.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.29 00:51:54.316	-0.083576	-0.082919	-0.083247	-0.082590	-0.083576	-0.082919	-0.083247	-0.082919
2019.10.29 00:51:55.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.083905	-0.083576	-0.082590
2019.10.29 00:51:56.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.29 00:51:57.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.29 00:51:58.316	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.29 00:51:59.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.29 00:52:00.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590	-0.083905
2019.10.29 00:52:01.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.29 00:52:02.316	-0.082919	-0.082919	-0.082919	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.29 00:52:03.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.29 00:52:04.316	-0.083905	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.29 00:52:05.316	-0.083576	-0.082590	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 00:52:06.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.082590	-0.083247	-0.083247	-0.083576
2019.10.29 00:52:07.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 00:52:08.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.29 00:52:09.316	-0.083247	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576	-0.083905
2019.10.29 00:52:10.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905	-0.083247	-0.082919
2019.10.29 00:52:11.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.29 00:52:12.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.29 00:52:13.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.29 00:52:14.316	-0.082919	-0.082919	-0.082590	-0.082261	-0.082590	-0.083247	-0.083247	-0.082261
2019.10.29 00:52:15.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.29 00:52:16.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.082590	-0.082590	-0.083576
2019.10.29 00:52:17.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.29 00:52:18.316	-0.082261	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.29 00:52:19.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082919	-0.083247	-0.082590
2019.10.29 00:52:20.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247
2019.10.29 00:52:21.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 00:52:22.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576	-0.082590	-0.083247
2019.10.29 00:52:23.316	-0.082590	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.29 00:52:24.316	-0.083576	-0.083247	-0.083247	-0.083905	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.29 00:52:25.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.083576
2019.10.29 00:52:26.316	-0.083576	-0.083576	-0.083247	-0.083905	-0.083905	-0.083576	-0.083576	-0.083247
2019.10.29 00:52:27.316	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247	-0.083247	-0.083576	-0.082590
2019.10.29 00:52:28.316	-0.083576	-0.083576	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 00:52:29.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.29 00:52:30.316	-0.083905	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083905	-0.082590
2019.10.29 00:52:31.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905	-0.083905
2019.10.29 00:52:32.316	-0.083905	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 00:52:33.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.29 00:52:34.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247
2019.10.29 00:52:35.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.082590	-0.082919
2019.10.29 00:52:36.316	-0.082261	-0.082261	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.29 00:52:37.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 00:52:38.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.29 00:52:39.316	-0.082261	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.29 00:52:40.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.29 00:52:41.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 00:52:42.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.084233
2019.10.29 00:52:43.316	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919	-0.083905	-0.083247	-0.083247
2019.10.29 00:52:44.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590	-0.082590	-0.083247	-0.083576
2019.10.29 00:52:45.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.29 00:52:46.316	-0.082919	-0.083576	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.29 00:52:47.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.29 00:52:48.316	-0.083576	-0.083247	-0.083247	-0.082590	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 00:52:49.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 00:52:50.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.29 00:52:51.316	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.29 00:52:52.316	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.082590
2019.10.29 00:52:53.316	-0.083247	-0.082590	-0.083905	-0.083576	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.29 00:52:54.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905	-0.083576	-0.083905
2019.10.29 00:52:55.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 00:52:56.316	-0.083576	-0.082919	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.084233
2019.10.29 00:52:57.316	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083905	-0.083576	-0.082919
2019.10.29 00:52:58.316	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.29 00:52:59.316	-0.083905	-0.083576	-0.083905	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247
2019.10.29 00:53:00.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.29 00:53:01.316	-0.083576	-0.083576	-0.083247	-0.083905	-0.083905	-0.083247	-0.083905	-0.083576
2019.10.29 00:53:02.316	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.29 00:53:03.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.084233
2019.10.29 00:53:04.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576	-0.083576
2019.10.29 00:53:05.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083905
2019.10.29 00:53:06.316	-0.083247	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 00:53:07.316	-0.082919	-0.083576	-0.083247	-0.082919	-0.083905	-0.083576	-0.083576	-0.083247
