Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 19:50:35.137	0.966841	0.978016	0.960596	0.967498	0.963226	0.967170	-0.001738	-0.002395
2019.11.29 19:50:35.387	0.967827	0.979659	0.959939	0.966512	0.963554	0.966841	-0.002395	-0.003053
2019.11.29 19:50:35.637	0.967498	0.977030	0.966184	0.963883	0.962240	0.966512	-0.002724	-0.003053
2019.11.29 19:50:35.887	0.965526	0.979002	0.961254	0.960925	0.962240	0.966841	-0.002395	-0.003053
2019.11.29 19:50:36.137	0.969470	0.980316	0.957638	0.964212	0.962568	0.968484	-0.002395	-0.002724
2019.11.29 19:50:36.387	0.967170	0.977687	0.963226	0.964540	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 19:50:36.637	0.970785	0.975386	0.959610	0.965198	0.964540	0.966512	-0.002395	-0.002724
2019.11.29 19:50:36.887	0.974072	0.979659	0.962240	0.962897	0.964540	0.966841	-0.002724	-0.002724
2019.11.29 19:50:37.137	0.967170	0.977030	0.959939	0.961582	0.963883	0.965526	-0.002067	-0.002724
2019.11.29 19:50:37.387	0.969142	0.977030	0.960268	0.967827	0.964540	0.967170	-0.002395	-0.002724
2019.11.29 19:50:37.637	0.967170	0.975058	0.962897	0.966184	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 19:50:37.887	0.967827	0.977358	0.960925	0.962568	0.963554	0.967170	-0.002724	-0.002724
2019.11.29 19:50:38.137	0.963554	0.974729	0.961911	0.961911	0.962897	0.966841	-0.002395	-0.003053
2019.11.29 19:50:38.387	0.966512	0.974729	0.959282	0.961254	0.963883	0.967170	-0.002395	-0.002724
2019.11.29 19:50:38.637	0.970785	0.976372	0.962568	0.961254	0.964212	0.966841	-0.002724	-0.002724
2019.11.29 19:50:38.887	0.970456	0.975058	0.962568	0.962568	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 19:50:39.137	0.969142	0.978016	0.959939	0.961582	0.963883	0.966841	-0.002395	-0.002724
2019.11.29 19:50:39.387	0.966512	0.976701	0.959282	0.961254	0.962568	0.966184	-0.002067	-0.002724
2019.11.29 19:50:39.637	0.970785	0.979988	0.962897	0.963226	0.963554	0.967170	-0.002067	-0.003053
2019.11.29 19:50:39.887	0.971771	0.977687	0.963226	0.963883	0.965526	0.967827	-0.003053	-0.002724
2019.11.29 19:50:40.137	0.967498	0.981631	0.964869	0.963226	0.965198	0.965526	-0.002724	-0.002724
2019.11.29 19:50:40.387	0.968484	0.979988	0.961911	0.959939	0.963883	0.966841	-0.003053	-0.002395
2019.11.29 19:50:40.637	0.967170	0.979330	0.960596	0.966512	0.964869	0.965855	-0.002724	-0.002724
2019.11.29 19:50:40.887	0.970128	0.976701	0.964212	0.962897	0.963554	0.965526	-0.003053	-0.002395
2019.11.29 19:50:41.137	0.965526	0.977358	0.961582	0.966512	0.962897	0.965855	-0.002395	-0.002395
2019.11.29 19:50:41.387	0.971771	0.974072	0.963883	0.964212	0.964869	0.966841	-0.003053	-0.002724
2019.11.29 19:50:41.637	0.967498	0.981302	0.963883	0.961911	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 19:50:41.887	0.969470	0.979002	0.961911	0.963226	0.964212	0.966841	-0.002724	-0.002395
2019.11.29 19:50:42.137	0.966184	0.975715	0.963883	0.961582	0.963226	0.967827	-0.003053	-0.002395
2019.11.29 19:50:42.387	0.967170	0.978673	0.961582	0.963226	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 19:50:42.637	0.969799	0.979002	0.963554	0.959282	0.964869	0.968484	-0.002724	-0.002395
2019.11.29 19:50:42.887	0.969142	0.978673	0.962897	0.962897	0.962897	0.969142	-0.002724	-0.002395
2019.11.29 19:50:43.137	0.969470	0.973743	0.962897	0.962897	0.962240	0.968156	-0.002395	-0.002395
2019.11.29 19:50:43.387	0.968484	0.979330	0.959610	0.962568	0.962897	0.966841	-0.002724	-0.003053
2019.11.29 19:50:43.637	0.968484	0.975386	0.964869	0.967827	0.964540	0.966184	-0.002395	-0.002724
2019.11.29 19:50:43.887	0.968484	0.983603	0.958953	0.963554	0.963883	0.966184	-0.003053	-0.002724
2019.11.29 19:50:44.137	0.973414	0.981631	0.958624	0.967170	0.964540	0.967170	-0.002067	-0.002724
2019.11.29 19:50:44.387	0.965526	0.984260	0.963883	0.966512	0.964540	0.966841	-0.002395	-0.002395
2019.11.29 19:50:44.637	0.965855	0.976701	0.960596	0.966512	0.964212	0.967827	-0.002395	-0.002724
2019.11.29 19:50:44.887	0.968813	0.976372	0.962240	0.960925	0.963883	0.966841	-0.002724	-0.002724
2019.11.29 19:50:45.137	0.967827	0.976701	0.957310	0.962897	0.963554	0.967170	-0.002724	-0.002067
2019.11.29 19:50:45.387	0.967827	0.973743	0.961911	0.963883	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 19:50:45.637	0.972100	0.976701	0.960925	0.962897	0.964212	0.967498	-0.002724	-0.003053
2019.11.29 19:50:45.887	0.968813	0.978016	0.960596	0.962897	0.964212	0.966841	-0.003053	-0.002395
2019.11.29 19:50:46.137	0.971442	0.980974	0.961254	0.963226	0.964212	0.967170	-0.002724	-0.002395
2019.11.29 19:50:46.387	0.973743	0.979002	0.962897	0.962568	0.963883	0.967498	-0.002724	-0.002067
2019.11.29 19:50:46.637	0.972428	0.980974	0.963226	0.959939	0.964540	0.967827	-0.002724	-0.002395
2019.11.29 19:50:46.887	0.971771	0.978673	0.964540	0.965855	0.963554	0.969799	-0.002724	-0.002724
2019.11.29 19:50:47.137	0.969470	0.977687	0.964212	0.966184	0.963883	0.966841	-0.002724	-0.002724
2019.11.29 19:50:47.387	0.967827	0.979330	0.963554	0.965526	0.963226	0.968484	-0.002724	-0.002395
2019.11.29 19:50:47.637	0.962897	0.977687	0.959282	0.966841	0.963226	0.965526	-0.002724	-0.002724
2019.11.29 19:50:47.887	0.965526	0.974400	0.961582	0.967170	0.963226	0.966184	-0.002724	-0.002724
2019.11.29 19:50:48.137	0.965855	0.975386	0.959939	0.963226	0.963883	0.965855	-0.002724	-0.002724
2019.11.29 19:50:48.387	0.966512	0.982617	0.964212	0.962568	0.963883	0.966841	-0.002067	-0.002724
2019.11.29 19:50:48.637	0.970128	0.979002	0.965855	0.965526	0.965198	0.966184	-0.002724	-0.002395
2019.11.29 19:50:48.887	0.969470	0.978016	0.962897	0.960596	0.964869	0.965855	-0.002395	-0.002724
2019.11.29 19:50:49.137	0.968484	0.979002	0.964212	0.965855	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 19:50:49.387	0.971114	0.979988	0.962897	0.965526	0.963883	0.967498	-0.002395	-0.003053
2019.11.29 19:50:49.637	0.972100	0.981960	0.962897	0.960925	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 19:50:49.887	0.968813	0.977030	0.960925	0.963883	0.963883	0.970128	-0.002724	-0.002395
2019.11.29 19:50:50.137	0.969799	0.974400	0.959939	0.962568	0.963226	0.969470	-0.002724	-0.003053
2019.11.29 19:50:50.387	0.966841	0.977358	0.957967	0.963226	0.963226	0.968156	-0.002395	-0.002724
2019.11.29 19:50:50.637	0.969142	0.974729	0.960268	0.965526	0.963883	0.969142	-0.002395	-0.002724
2019.11.29 19:50:50.887	0.968484	0.977030	0.959610	0.963226	0.964869	0.969142	-0.002395	-0.003053
2019.11.29 19:50:51.137	0.968813	0.977687	0.960925	0.960925	0.963226	0.966512	-0.002395	-0.002724
2019.11.29 19:50:51.387	0.966512	0.980316	0.962568	0.962568	0.963883	0.966841	-0.002724	-0.003053
2019.11.29 19:50:51.637	0.967827	0.979330	0.962568	0.963554	0.965855	0.966841	-0.002395	-0.002724
2019.11.29 19:50:51.887	0.964869	0.979659	0.964212	0.962568	0.964869	0.965855	-0.002067	-0.003053
2019.11.29 19:50:52.137	0.969799	0.980316	0.962897	0.962240	0.963226	0.965855	-0.002067	-0.002067
2019.11.29 19:50:52.387	0.964212	0.978016	0.959939	0.963883	0.963883	0.966184	-0.003053	-0.002724
2019.11.29 19:50:52.637	0.969799	0.976372	0.964869	0.961911	0.962240	0.966512	-0.002724	-0.003053
2019.11.29 19:50:52.887	0.965855	0.977030	0.962240	0.965855	0.963226	0.966841	-0.002067	-0.002395
2019.11.29 19:50:53.137	0.964869	0.980645	0.964540	0.966512	0.962897	0.967498	-0.002724	-0.003053
2019.11.29 19:50:53.387	0.970785	0.974400	0.958296	0.964869	0.963883	0.969142	-0.003053	-0.003053
2019.11.29 19:50:53.637	0.967827	0.978016	0.960596	0.964540	0.964540	0.969470	-0.002395	-0.002395
2019.11.29 19:50:53.887	0.966512	0.980645	0.961582	0.960268	0.963883	0.968484	-0.002724	-0.002724
2019.11.29 19:50:54.137	0.970128	0.977687	0.962897	0.962568	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 19:50:54.387	0.969470	0.979002	0.963883	0.964212	0.963554	0.967170	-0.002395	-0.002724
2019.11.29 19:50:54.637	0.967498	0.977358	0.967498	0.963554	0.963883	0.967827	-0.002395	-0.002724
2019.11.29 19:50:54.887	0.967827	0.976372	0.958296	0.963883	0.964212	0.964540	-0.002724	-0.002724
2019.11.29 19:50:55.137	0.967170	0.976044	0.962240	0.962897	0.963554	0.966184	-0.002395	-0.002724
2019.11.29 19:50:55.387	0.967170	0.975386	0.961582	0.965526	0.962240	0.967498	-0.002724	-0.002395
2019.11.29 19:50:55.637	0.966841	0.979659	0.965198	0.962897	0.963883	0.967170	-0.002067	-0.002724
2019.11.29 19:50:55.887	0.968156	0.977358	0.960925	0.964212	0.964540	0.965526	-0.002724	-0.002724
2019.11.29 19:50:56.137	0.967170	0.980974	0.958953	0.962897	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 19:50:56.387	0.970456	0.979988	0.961254	0.960925	0.963226	0.968484	-0.002067	-0.003053
2019.11.29 19:50:56.637	0.969470	0.981960	0.958953	0.962240	0.963226	0.968156	-0.002724	-0.002724
2019.11.29 19:50:56.887	0.966184	0.977358	0.960596	0.963226	0.961254	0.969470	-0.002724	-0.002724
2019.11.29 19:50:57.137	0.967498	0.977358	0.960925	0.963554	0.964212	0.966184	-0.002724	-0.002395
2019.11.29 19:50:57.387	0.967498	0.978344	0.960268	0.961254	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 19:50:57.637	0.972100	0.979988	0.959939	0.964540	0.962897	0.966184	-0.003053	-0.002724
2019.11.29 19:50:57.887	0.971771	0.975386	0.961254	0.962897	0.964212	0.965526	-0.003053	-0.002395
2019.11.29 19:50:58.137	0.966184	0.978673	0.962568	0.962897	0.964212	0.967827	-0.002724	-0.002395
2019.11.29 19:50:58.387	0.969142	0.980645	0.960596	0.968813	0.962568	0.967827	-0.003053	-0.002395
2019.11.29 19:50:58.637	0.963554	0.979659	0.962897	0.964869	0.965198	0.967170	-0.002724	-0.002724
2019.11.29 19:50:58.887	0.965855	0.977687	0.961582	0.966184	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 19:50:59.137	0.965855	0.974729	0.962897	0.961582	0.962568	0.966841	-0.002395	-0.002724
2019.11.29 19:50:59.387	0.962897	0.976372	0.961582	0.964869	0.962568	0.968813	-0.002395	-0.002724
2019.11.29 19:50:59.637	0.964869	0.979330	0.959939	0.962897	0.964212	0.966841	-0.002724	-0.002395
2019.11.29 19:50:59.887	0.967170	0.979988	0.961254	0.963554	0.965198	0.968156	-0.002395	-0.002724
2019.11.29 19:51:00.137	0.965855	0.978673	0.961582	0.962897	0.963554	0.966841	-0.002067	-0.002724
2019.11.29 19:51:00.387	0.973086	0.978673	0.963883	0.963883	0.963883	0.965526	-0.002067	-0.002724
2019.11.29 19:51:00.637	0.968813	0.980645	0.961911	0.965855	0.964540	0.966841	-0.002395	-0.002395
2019.11.29 19:51:00.887	0.966512	0.981302	0.966512	0.962240	0.964869	0.968156	-0.003053	-0.002395
2019.11.29 19:51:01.137	0.972428	0.978673	0.961582	0.962897	0.963554	0.969142	-0.002724	-0.002724
2019.11.29 19:51:01.387	0.967170	0.978344	0.960925	0.964212	0.963554	0.969142	-0.002395	-0.002395
2019.11.29 19:51:01.637	0.970128	0.975715	0.960596	0.962897	0.964540	0.968484	-0.002395	-0.003053
2019.11.29 19:51:01.887	0.969470	0.976372	0.959939	0.962897	0.963554	0.967170	-0.002724	-0.002395
2019.11.29 19:51:02.137	0.964540	0.976701	0.964540	0.966184	0.964540	0.966512	-0.002724	-0.003053
2019.11.29 19:51:02.387	0.967498	0.974400	0.961582	0.963554	0.963883	0.966512	-0.002724	-0.002724
2019.11.29 19:51:02.637	0.968813	0.978016	0.960268	0.962568	0.963226	0.966841	-0.002724	-0.002724
2019.11.29 19:51:02.887	0.968156	0.977687	0.961582	0.962897	0.962240	0.966512	-0.002395	-0.003053
2019.11.29 19:51:03.137	0.967170	0.976372	0.964540	0.960925	0.963883	0.966184	-0.002724	-0.002724
2019.11.29 19:51:03.387	0.968484	0.980974	0.961254	0.961254	0.964212	0.966841	-0.003053	-0.002067
2019.11.29 19:51:03.637	0.969799	0.978344	0.963226	0.962568	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 19:51:03.887	0.965526	0.974400	0.959282	0.961911	0.964212	0.966184	-0.002724	-0.002724
2019.11.29 19:51:04.137	0.966184	0.979330	0.961582	0.961582	0.963226	0.966841	-0.002724	-0.002395
2019.11.29 19:51:04.387	0.966512	0.976701	0.962568	0.962240	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 19:51:04.637	0.967170	0.977687	0.957967	0.962568	0.962897	0.968484	-0.002395	-0.002724
2019.11.29 19:51:04.887	0.964869	0.978016	0.959282	0.961254	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 19:51:05.137	0.970128	0.976044	0.960268	0.963226	0.962897	0.967498	-0.002395	-0.001738
2019.11.29 19:51:05.387	0.972428	0.977687	0.960925	0.966184	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 19:51:05.637	0.973414	0.980974	0.961254	0.964540	0.964540	0.967170	-0.002395	-0.002067
2019.11.29 19:51:05.887	0.970456	0.980974	0.959282	0.960925	0.962568	0.968156	-0.002724	-0.002724
2019.11.29 19:51:06.137	0.969799	0.980645	0.964212	0.965526	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 19:51:06.387	0.968484	0.978016	0.962240	0.965855	0.965526	0.966184	-0.002395	-0.002724
2019.11.29 19:51:06.637	0.966184	0.976372	0.963226	0.962568	0.964540	0.967498	-0.002067	-0.002724
2019.11.29 19:51:06.887	0.968813	0.972757	0.960596	0.964212	0.962568	0.966841	-0.002724	-0.002395
2019.11.29 19:51:07.137	0.969799	0.975386	0.962568	0.964540	0.963226	0.965855	-0.003381	-0.002395
2019.11.29 19:51:07.387	0.965526	0.976044	0.960268	0.965855	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 19:51:07.637	0.971442	0.979988	0.962568	0.962240	0.962568	0.968484	-0.002395	-0.002067
2019.11.29 19:51:07.887	0.971771	0.975386	0.961254	0.969142	0.965855	0.966184	-0.002395	-0.002395
2019.11.29 19:51:08.137	0.967498	0.976701	0.964212	0.961254	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 19:51:08.387	0.966512	0.976372	0.964212	0.964212	0.963554	0.967498	-0.002395	-0.003053
2019.11.29 19:51:08.637	0.965526	0.974400	0.960268	0.964540	0.965198	0.966512	-0.003053	-0.002724
2019.11.29 19:51:08.887	0.973086	0.979988	0.962240	0.965526	0.962240	0.967827	-0.002724	-0.002724
2019.11.29 19:51:09.137	0.967498	0.973414	0.959939	0.961582	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 19:51:09.387	0.969470	0.976372	0.960925	0.962568	0.963554	0.966512	-0.002395	-0.002395
2019.11.29 19:51:09.637	0.969799	0.976372	0.961582	0.964212	0.964212	0.967498	-0.002724	-0.002724
2019.11.29 19:51:09.887	0.967827	0.978344	0.958624	0.962240	0.962240	0.967170	-0.002724	-0.002395
2019.11.29 19:51:10.137	0.969799	0.977687	0.959610	0.963554	0.963226	0.966184	-0.002724	-0.002724
2019.11.29 19:51:10.387	0.965855	0.977030	0.962897	0.963883	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 19:51:10.637	0.967827	0.974072	0.963883	0.962568	0.965198	0.966184	-0.003053	-0.002724
2019.11.29 19:51:10.887	0.971771	0.974072	0.960596	0.967170	0.963883	0.967170	-0.002724	-0.002724
2019.11.29 19:51:11.137	0.967498	0.981302	0.957967	0.964869	0.964540	0.966184	-0.002724	-0.003053
2019.11.29 19:51:11.387	0.970456	0.975715	0.962568	0.967827	0.965526	0.966841	-0.003381	-0.002395
2019.11.29 19:51:11.637	0.968813	0.978016	0.963883	0.963883	0.963226	0.967170	-0.002724	-0.003053
2019.11.29 19:51:11.887	0.970128	0.975386	0.963226	0.964869	0.963883	0.966512	-0.003053	-0.002395
2019.11.29 19:51:12.137	0.972428	0.981960	0.962240	0.964540	0.965526	0.968484	-0.002724	-0.003053
2019.11.29 19:51:12.387	0.968156	0.978673	0.962897	0.968484	0.965198	0.967170	-0.002395	-0.002724
2019.11.29 19:51:12.637	0.969470	0.978673	0.960925	0.962568	0.964540	0.967498	-0.002395	-0.002067
2019.11.29 19:51:12.887	0.966512	0.979988	0.964212	0.965526	0.965198	0.966841	-0.002724	-0.002395
2019.11.29 19:51:13.137	0.970456	0.984589	0.963226	0.961911	0.962240	0.966512	-0.002724	-0.002395
2019.11.29 19:51:13.387	0.966512	0.975715	0.962240	0.961582	0.962897	0.966184	-0.002395	-0.002724
2019.11.29 19:51:13.637	0.968484	0.978673	0.964540	0.961582	0.961911	0.966841	-0.002395	-0.002724
2019.11.29 19:51:13.887	0.970785	0.978344	0.959282	0.964540	0.963226	0.968484	-0.002724	-0.002395
2019.11.29 19:51:14.137	0.968813	0.978344	0.965526	0.961911	0.964540	0.967170	-0.003053	-0.002395
2019.11.29 19:51:14.387	0.969470	0.978673	0.960925	0.966512	0.963554	0.966841	-0.002724	-0.002724
2019.11.29 19:51:14.637	0.966512	0.974729	0.961254	0.968156	0.964869	0.966512	-0.002395	-0.002395
2019.11.29 19:51:14.887	0.969470	0.976372	0.961582	0.967827	0.963226	0.970456	-0.002395	-0.002724
2019.11.29 19:51:15.137	0.968484	0.979002	0.961582	0.966841	0.963883	0.966841	-0.002395	-0.002724
2019.11.29 19:51:15.387	0.968484	0.979002	0.962897	0.962240	0.963883	0.968484	-0.002724	-0.002395
2019.11.29 19:51:15.637	0.967498	0.978673	0.966841	0.964869	0.963554	0.969470	-0.002724	-0.002067
2019.11.29 19:51:15.887	0.967827	0.981302	0.960268	0.962240	0.965198	0.966512	-0.002395	-0.002724
2019.11.29 19:51:16.137	0.968813	0.980974	0.963554	0.960925	0.965526	0.967170	-0.002395	-0.002395
2019.11.29 19:51:16.387	0.967827	0.977687	0.961254	0.963883	0.965526	0.965855	-0.002724	-0.002724
2019.11.29 19:51:16.637	0.968484	0.976701	0.963226	0.962897	0.965198	0.966841	-0.002724	-0.002724
2019.11.29 19:51:16.887	0.969470	0.975386	0.960268	0.963883	0.962897	0.966184	-0.002724	-0.002724
2019.11.29 19:51:17.137	0.970785	0.977030	0.958624	0.962568	0.964540	0.965198	-0.002724	-0.002395
2019.11.29 19:51:17.387	0.967498	0.976044	0.963554	0.964212	0.961911	0.966512	-0.002724	-0.003053
2019.11.29 19:51:17.637	0.966512	0.981302	0.965526	0.965526	0.962240	0.967498	-0.002395	-0.002395
2019.11.29 19:51:17.887	0.966512	0.979659	0.961254	0.968813	0.961911	0.966184	-0.002724	-0.002724
2019.11.29 19:51:18.137	0.965855	0.977687	0.960925	0.963226	0.963226	0.966184	-0.002395	-0.002724
2019.11.29 19:51:18.387	0.965198	0.978673	0.962568	0.964869	0.962240	0.967170	-0.002724	-0.002724
2019.11.29 19:51:18.637	0.969470	0.977687	0.958953	0.965855	0.963226	0.968156	-0.002724	-0.003053
2019.11.29 19:51:18.887	0.962240	0.975715	0.960596	0.965855	0.963883	0.967827	-0.002395	-0.003053
2019.11.29 19:51:19.137	0.967827	0.976701	0.957638	0.964212	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 19:51:19.387	0.967827	0.979002	0.956652	0.965198	0.966184	0.964540	-0.002724	-0.002724
2019.11.29 19:51:19.637	0.969142	0.977030	0.962240	0.966841	0.961911	0.968156	-0.002724	-0.002395
2019.11.29 19:51:19.887	0.970785	0.976701	0.960596	0.966512	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 19:51:20.137	0.972757	0.978673	0.962897	0.964212	0.963554	0.964869	-0.002395	-0.002395
2019.11.29 19:51:20.387	0.970785	0.980974	0.963554	0.961911	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 19:51:20.637	0.972100	0.978673	0.961582	0.962897	0.965198	0.967170	-0.002395	-0.002395
2019.11.29 19:51:20.887	0.968156	0.977358	0.964869	0.960925	0.963883	0.966841	-0.002395	-0.002724
2019.11.29 19:51:21.137	0.967170	0.976372	0.962897	0.966512	0.963226	0.968156	-0.002724	-0.002724
2019.11.29 19:51:21.387	0.969470	0.979330	0.960925	0.962897	0.965526	0.966184	-0.002395	-0.002724
2019.11.29 19:51:21.637	0.967170	0.980645	0.966512	0.962897	0.962897	0.968813	-0.002395	-0.002395
2019.11.29 19:51:21.887	0.967498	0.976372	0.961911	0.965526	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 19:51:22.137	0.964212	0.976701	0.958624	0.966184	0.962897	0.966512	-0.002724	-0.001738
2019.11.29 19:51:22.387	0.967170	0.974400	0.959282	0.964212	0.962568	0.967827	-0.002724	-0.002067
2019.11.29 19:51:22.637	0.970128	0.976701	0.961254	0.969470	0.964540	0.968813	-0.002724	-0.002395
2019.11.29 19:51:22.887	0.966512	0.979988	0.960596	0.963883	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 19:51:23.137	0.973086	0.980645	0.960268	0.963883	0.964212	0.967827	-0.002395	-0.002724
2019.11.29 19:51:23.387	0.972757	0.980645	0.961254	0.962897	0.965198	0.967170	-0.002724	-0.002724
2019.11.29 19:51:23.637	0.969142	0.978344	0.960596	0.961911	0.965198	0.967827	-0.003053	-0.002724
2019.11.29 19:51:23.887	0.972100	0.975386	0.960925	0.963226	0.965526	0.968156	-0.002724	-0.002395
2019.11.29 19:51:24.137	0.969799	0.977030	0.961582	0.964869	0.963226	0.968813	-0.003053	-0.002395
2019.11.29 19:51:24.387	0.967498	0.976044	0.961254	0.964540	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 19:51:24.637	0.967498	0.979988	0.963226	0.964212	0.962897	0.967498	-0.003053	-0.002067
2019.11.29 19:51:24.887	0.965526	0.979659	0.958296	0.964540	0.964212	0.966184	-0.002724	-0.002395
2019.11.29 19:51:25.137	0.964212	0.976044	0.960268	0.963554	0.963226	0.967170	-0.002395	-0.002067
2019.11.29 19:51:25.387	0.968484	0.975386	0.959939	0.960925	0.963554	0.966512	-0.002724	-0.003053
2019.11.29 19:51:25.637	0.969470	0.976701	0.963883	0.963883	0.963226	0.964869	-0.002724	-0.002395
2019.11.29 19:51:25.887	0.965526	0.978673	0.959939	0.961254	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 19:51:26.137	0.969799	0.980316	0.959282	0.967170	0.961254	0.969470	-0.003053	-0.002395
2019.11.29 19:51:26.387	0.967498	0.979659	0.962568	0.961911	0.963554	0.967827	-0.002067	-0.002724
2019.11.29 19:51:26.637	0.968156	0.981302	0.958624	0.964869	0.964540	0.966184	-0.002724	-0.002724
2019.11.29 19:51:26.887	0.969142	0.978344	0.962240	0.964540	0.964212	0.966512	-0.002395	-0.002395
2019.11.29 19:51:27.137	0.967827	0.979002	0.964212	0.961911	0.963554	0.967170	-0.002724	-0.002395
2019.11.29 19:51:27.387	0.967827	0.973743	0.964212	0.962568	0.962897	0.968484	-0.002724	-0.002395
2019.11.29 19:51:27.637	0.969142	0.978344	0.962568	0.966841	0.962897	0.966841	-0.002724	-0.002724
2019.11.29 19:51:27.887	0.969799	0.977358	0.964869	0.965526	0.963226	0.966512	-0.002724	-0.002067
2019.11.29 19:51:28.137	0.964540	0.977687	0.964540	0.963554	0.964540	0.967498	-0.002395	-0.002395
2019.11.29 19:51:28.387	0.969470	0.977358	0.961582	0.963226	0.963554	0.968813	-0.003053	-0.002395
2019.11.29 19:51:28.637	0.969799	0.980316	0.961911	0.964540	0.962897	0.967498	-0.002067	-0.002724
2019.11.29 19:51:28.887	0.965526	0.978344	0.961582	0.966184	0.963883	0.966841	-0.002724	-0.002724
